time,temp,m/z,abundance
515.154,318.635,63.0,2.22538e-13
515.154,318.635,64.0,3.012231e-12
515.154,318.635,65.0,2.16812e-13
515.154,318.635,66.0,4.248141e-13
515.154,318.635,67.0,2.031623e-13
515.154,318.635,68.0,2.015202e-13
515.154,318.635,69.0,2.067052e-13
515.154,318.635,70.0,2.213387e-13
515.154,318.635,71.0,1.988415e-13
515.154,318.635,72.0,2.315675e-13
515.154,318.635,73.0,1.922034e-13
515.154,318.635,74.0,2.02291e-13
515.154,318.635,75.0,2.130178e-13
515.154,318.635,76.0,1.805862e-13
515.154,318.635,77.0,2.203692e-13
515.154,318.635,78.0,1.716045e-13
515.154,318.635,79.0,2.344712e-13
515.154,318.635,80.0,1.712885e-13
515.154,318.635,81.0,1.807011e-13
515.154,318.635,82.0,1.938336e-13
515.154,318.635,83.0,1.666038e-13
515.154,318.635,84.0,2.36853e-13
515.154,318.635,85.0,2.577704e-13
515.154,318.635,86.0,1.661801e-13
515.154,318.635,87.0,1.916433e-13
515.154,318.635,88.0,1.911023e-13
515.154,318.635,89.0,1.898503e-13
515.154,318.635,90.0,1.903697e-13
515.154,318.635,91.0,1.822284e-13
515.154,318.635,92.0,2.077346e-13
515.154,318.635,93.0,1.52789e-13
515.154,318.635,94.0,2.110668e-13
515.154,318.635,95.0,1.981808e-13
515.154,318.635,96.0,1.846629e-13
515.154,318.635,97.0,2.674175e-13
515.154,318.635,98.0,1.828938e-13
515.154,318.635,99.0,2.193278e-13
520.36,321.789,0.0,1.238913e-10
520.36,321.789,1.0,1.922088e-10
520.36,321.789,2.0,5.985323e-11
520.36,321.789,3.0,1.150581e-10
520.36,321.789,4.0,1.217956e-07
520.36,321.789,5.0,4.168498e-12
520.36,321.789,6.0,6.853953e-13
520.36,321.789,7.0,5.347075e-13
520.36,321.789,8.0,4.936342e-13
520.36,321.789,9.0,3.674101e-13
520.36,321.789,10.0,2.866758e-13
520.36,321.789,11.0,3.526641e-13
520.36,321.789,12.0,4.342314e-12
520.36,321.789,13.0,5.284387e-13
520.36,321.789,14.0,4.383374e-11
520.36,321.789,15.0,1.70311e-12
520.36,321.789,16.0,2.411291e-10
520.36,321.789,17.0,3.528035e-10
520.36,321.789,18.0,1.338215e-09
520.36,321.789,19.0,3.23457e-12
520.36,321.789,20.0,2.948124e-12
520.36,321.789,21.0,4.421334e-13
520.36,321.789,22.0,6.327749e-13
520.36,321.789,23.0,7.761658e-13
520.36,321.789,24.0,3.158497e-13
520.36,321.789,25.0,3.308132e-13
520.36,321.789,26.0,3.625841e-13
520.36,321.789,27.0,1.361541e-12
520.36,321.789,28.0,4.749606e-10
520.36,321.789,29.0,3.942664e-12
520.36,321.789,30.0,4.659161e-12
520.36,321.789,31.0,3.139966e-12
520.36,321.789,32.0,1.298765e-09
520.36,321.789,33.0,7.122722e-12
520.36,321.789,34.0,1.670521e-11
520.36,321.789,35.0,7.264292e-12
520.36,321.789,36.0,1.678205e-11
520.36,321.789,37.0,2.348375e-12
520.36,321.789,38.0,5.494415e-12
520.36,321.789,39.0,3.46828e-13
520.36,321.789,40.0,4.672734e-12
520.36,321.789,41.0,2.379926e-13
520.36,321.789,42.0,2.361325e-13
520.36,321.789,43.0,3.729111e-13
520.36,321.789,44.0,5.097357e-11
520.36,321.789,45.0,6.602877e-13
520.36,321.789,46.0,3.210655e-13
520.36,321.789,47.0,2.159047e-13
520.36,321.789,48.0,2.901804e-12
520.36,321.789,49.0,1.824222e-13
520.36,321.789,50.0,3.491021e-13
520.36,321.789,51.0,2.141261e-13
520.36,321.789,52.0,3.207687e-13
520.36,321.789,53.0,2.488534e-13
520.36,321.789,54.0,2.203884e-13
520.36,321.789,55.0,1.842918e-13
520.36,321.789,56.0,2.140806e-13
520.36,321.789,57.0,2.336143e-13
520.36,321.789,58.0,1.808399e-13
520.36,321.789,59.0,1.809716e-13
520.36,321.789,60.0,2.055849e-13
520.36,321.789,61.0,1.889143e-13
520.36,321.789,62.0,1.670682e-13
520.36,321.789,63.0,1.688372e-13
520.36,321.789,64.0,3.09556e-12
520.36,321.789,65.0,2.155145e-13
520.36,321.789,66.0,3.259322e-13
520.36,321.789,67.0,2.34093e-13
520.36,321.789,68.0,2.202088e-13
520.36,321.789,69.0,2.048261e-13
520.36,321.789,70.0,2.14399e-13
520.36,321.789,71.0,1.794658e-13
520.36,321.789,72.0,2.044023e-13
520.36,321.789,73.0,1.921221e-13
520.36,321.789,74.0,2.27984e-13
520.36,321.789,75.0,2.242377e-13
520.36,321.789,76.0,1.906762e-13
520.36,321.789,77.0,1.844043e-13
520.36,321.789,78.0,2.148945e-13
520.36,321.789,79.0,1.997201e-13
520.36,321.789,80.0,1.890292e-13
520.36,321.789,81.0,2.140854e-13
520.36,321.789,82.0,1.900657e-13
520.36,321.789,83.0,1.996219e-13
520.36,321.789,84.0,2.030331e-13
520.36,321.789,85.0,2.083594e-13
520.36,321.789,86.0,1.540075e-13
520.36,321.789,87.0,2.125845e-13
520.36,321.789,88.0,2.473955e-13
520.36,321.789,89.0,2.337819e-13
520.36,321.789,90.0,1.954997e-13
520.36,321.789,91.0,2.10892e-13
520.36,321.789,92.0,1.566838e-13
520.36,321.789,93.0,1.77637e-13
520.36,321.789,94.0,2.034879e-13
520.36,321.789,95.0,1.832002e-13
520.36,321.789,96.0,1.753605e-13
520.36,321.789,97.0,2.062887e-13
520.36,321.789,98.0,1.688492e-13
520.36,321.789,99.0,1.824869e-13
525.56,324.986,0.0,1.219859e-10
525.56,324.986,1.0,1.95486e-10
525.56,324.986,2.0,6.19136e-11
525.56,324.986,3.0,1.159821e-10
525.56,324.986,4.0,1.21786e-07
525.56,324.986,5.0,4.182263e-12
525.56,324.986,6.0,7.37761e-13
525.56,324.986,7.0,6.397355e-13
525.56,324.986,8.0,5.200977e-13
525.56,324.986,9.0,4.271768e-13
525.56,324.986,10.0,3.338798e-13
525.56,324.986,11.0,2.640733e-13
525.56,324.986,12.0,4.583661e-12
525.56,324.986,13.0,4.363451e-13
525.56,324.986,14.0,4.272132e-11
525.56,324.986,15.0,1.208985e-12
525.56,324.986,16.0,2.393576e-10
525.56,324.986,17.0,3.432306e-10
525.56,324.986,18.0,1.311548e-09
525.56,324.986,19.0,3.029802e-12
525.56,324.986,20.0,3.481996e-12
525.56,324.986,21.0,4.550983e-13
525.56,324.986,22.0,6.209469e-13
525.56,324.986,23.0,5.798133e-13
525.56,324.986,24.0,3.07313e-13
525.56,324.986,25.0,2.743764e-13
525.56,324.986,26.0,3.869338e-13
525.56,324.986,27.0,1.279395e-12
525.56,324.986,28.0,4.727941e-10
525.56,324.986,29.0,4.451257e-12
525.56,324.986,30.0,4.928371e-12
525.56,324.986,31.0,2.848422e-12
525.56,324.986,32.0,1.270997e-09
525.56,324.986,33.0,6.56145e-12
525.56,324.986,34.0,1.60572e-11
525.56,324.986,35.0,7.342882e-12
525.56,324.986,36.0,1.619768e-11
525.56,324.986,37.0,2.085102e-12
525.56,324.986,38.0,5.439765e-12
525.56,324.986,39.0,2.860511e-13
525.56,324.986,40.0,4.531786e-12
525.56,324.986,41.0,2.859314e-13
525.56,324.986,42.0,2.43903e-13
525.56,324.986,43.0,4.303683e-13
525.56,324.986,44.0,5.04352e-11
525.56,324.986,45.0,9.113608e-13
525.56,324.986,46.0,2.794392e-13
525.56,324.986,47.0,1.968475e-13
525.56,324.986,48.0,2.829918e-12
525.56,324.986,49.0,2.878296e-13
525.56,324.986,50.0,2.417844e-13
525.56,324.986,51.0,2.535764e-13
525.56,324.986,52.0,2.165558e-13
525.56,324.986,53.0,1.839998e-13
525.56,324.986,54.0,2.321635e-13
525.56,324.986,55.0,2.035621e-13
525.56,324.986,56.0,2.254944e-13
525.56,324.986,57.0,2.055514e-13
525.56,324.986,58.0,2.251018e-13
525.56,324.986,59.0,1.800954e-13
525.56,324.986,60.0,2.067196e-13
525.56,324.986,61.0,2.13396e-13
525.56,324.986,62.0,1.913153e-13
525.56,324.986,63.0,1.948893e-13
525.56,324.986,64.0,2.884042e-12
525.56,324.986,65.0,2.83425e-13
525.56,324.986,66.0,2.398598e-13
525.56,324.986,67.0,2.00072e-13
525.56,324.986,68.0,1.722987e-13
525.56,324.986,69.0,1.639108e-13
525.56,324.986,70.0,2.443362e-13
525.56,324.986,71.0,1.906522e-13
525.56,324.986,72.0,1.60387e-13
525.56,324.986,73.0,2.021258e-13
525.56,324.986,74.0,2.057669e-13
525.56,324.986,75.0,1.998469e-13
525.56,324.986,76.0,1.87818e-13
525.56,324.986,77.0,2.515895e-13
525.56,324.986,78.0,1.829417e-13
525.56,324.986,79.0,1.861757e-13
525.56,324.986,80.0,2.44511e-13
525.56,324.986,81.0,2.248648e-13
525.56,324.986,82.0,3.033776e-13
525.56,324.986,83.0,2.079045e-13
525.56,324.986,84.0,2.193207e-13
525.56,324.986,85.0,1.824701e-13
525.56,324.986,86.0,1.939605e-13
525.56,324.986,87.0,2.335568e-13
525.56,324.986,88.0,2.771412e-13
525.56,324.986,89.0,1.717338e-13
525.56,324.986,90.0,1.67705e-13
525.56,324.986,91.0,1.901902e-13
525.56,324.986,92.0,1.917558e-13
525.56,324.986,93.0,1.780655e-13
525.56,324.986,94.0,1.476495e-13
525.56,324.986,95.0,2.037632e-13
525.56,324.986,96.0,2.602599e-13
525.56,324.986,97.0,2.546009e-13
525.56,324.986,98.0,1.986548e-13
525.56,324.986,99.0,1.891058e-13
530.761,328.133,0.0,1.2178e-10
530.761,328.133,1.0,1.916151e-10
530.761,328.133,2.0,5.837648e-11
530.761,328.133,3.0,1.150749e-10
530.761,328.133,4.0,1.218674e-07
530.761,328.133,5.0,3.821202e-12
530.761,328.133,6.0,7.607333e-13
530.761,328.133,7.0,5.534129e-13
530.761,328.133,8.0,5.702097e-13
530.761,328.133,9.0,3.599963e-13
530.761,328.133,10.0,3.633597e-13
530.761,328.133,11.0,3.512158e-13
530.761,328.133,12.0,4.612122e-12
530.761,328.133,13.0,3.528452e-13
530.761,328.133,14.0,4.302344e-11
530.761,328.133,15.0,1.606983e-12
530.761,328.133,16.0,2.27422e-10
530.761,328.133,17.0,3.332292e-10
530.761,328.133,18.0,1.277365e-09
530.761,328.133,19.0,3.432707e-12
530.761,328.133,20.0,3.394047e-12
530.761,328.133,21.0,4.206344e-13
530.761,328.133,22.0,4.386004e-13
530.761,328.133,23.0,6.225959e-13
530.761,328.133,24.0,3.780889e-13
530.761,328.133,25.0,3.663472e-13
530.761,328.133,26.0,4.272295e-13
530.761,328.133,27.0,1.295408e-12
530.761,328.133,28.0,4.717624e-10
530.761,328.133,29.0,3.891532e-12
530.761,328.133,30.0,5.573675e-12
530.761,328.133,31.0,2.637358e-12
530.761,328.133,32.0,1.236765e-09
530.761,328.133,33.0,6.431982e-12
530.761,328.133,34.0,1.637797e-11
530.761,328.133,35.0,7.116162e-12
530.761,328.133,36.0,1.669755e-11
530.761,328.133,37.0,2.339733e-12
530.761,328.133,38.0,4.897826e-12
530.761,328.133,39.0,2.513669e-13
530.761,328.133,40.0,5.122965e-12
530.761,328.133,41.0,3.060061e-13
530.761,328.133,42.0,2.964139e-13
530.761,328.133,43.0,5.090029e-13
530.761,328.133,44.0,5.125747e-11
530.761,328.133,45.0,7.649987e-13
530.761,328.133,46.0,3.810142e-13
530.761,328.133,47.0,2.068541e-13
530.761,328.133,48.0,2.459353e-12
530.761,328.133,49.0,2.609781e-13
530.761,328.133,50.0,3.396305e-13
530.761,328.133,51.0,2.157396e-13
530.761,328.133,52.0,1.944632e-13
530.761,328.133,53.0,2.549792e-13
530.761,328.133,54.0,2.50079e-13
530.761,328.133,55.0,2.03294e-13
530.761,328.133,56.0,1.810434e-13
530.761,328.133,57.0,1.907767e-13
530.761,328.133,58.0,1.949085e-13
530.761,328.133,59.0,2.450376e-13
530.761,328.133,60.0,2.048237e-13
530.761,328.133,61.0,1.914925e-13
530.761,328.133,62.0,1.822547e-13
530.761,328.133,63.0,2.894838e-13
530.761,328.133,64.0,2.859434e-12
530.761,328.133,65.0,1.954614e-13
530.761,328.133,66.0,3.787401e-13
530.761,328.133,67.0,1.923662e-13
530.761,328.133,68.0,2.124337e-13
530.761,328.133,69.0,1.584839e-13
530.761,328.133,70.0,2.542467e-13
530.761,328.133,71.0,1.785083e-13
530.761,328.133,72.0,2.249031e-13
530.761,328.133,73.0,1.687726e-13
530.761,328.133,74.0,1.773162e-13
530.761,328.133,75.0,2.03239e-13
530.761,328.133,76.0,2.0981e-13
530.761,328.133,77.0,1.637049e-13
530.761,328.133,78.0,2.207857e-13
530.761,328.133,79.0,1.805503e-13
530.761,328.133,80.0,1.866665e-13
530.761,328.133,81.0,1.508357e-13
530.761,328.133,82.0,2.035932e-13
530.761,328.133,83.0,1.747452e-13
530.761,328.133,84.0,1.806173e-13
530.761,328.133,85.0,2.022671e-13
530.761,328.133,86.0,2.021187e-13
530.761,328.133,87.0,1.919904e-13
530.761,328.133,88.0,2.677239e-13
530.761,328.133,89.0,2.908722e-13
530.761,328.133,90.0,1.846006e-13
530.761,328.133,91.0,2.056208e-13
530.761,328.133,92.0,1.90365e-13
530.761,328.133,93.0,1.965051e-13
530.761,328.133,94.0,1.63827e-13
530.761,328.133,95.0,1.708313e-13
530.761,328.133,96.0,1.82834e-13
530.761,328.133,97.0,2.3788e-13
530.761,328.133,98.0,1.912052e-13
530.761,328.133,99.0,2.072127e-13
535.954,331.326,0.0,1.203317e-10
535.954,331.326,1.0,1.917133e-10
535.954,331.326,2.0,5.752331e-11
535.954,331.326,3.0,1.132891e-10
535.954,331.326,4.0,1.217309e-07
535.954,331.326,5.0,3.354836e-12
535.954,331.326,6.0,7.185106e-13
535.954,331.326,7.0,5.748534e-13
535.954,331.326,8.0,4.74707e-13
535.954,331.326,9.0,3.109349e-13
535.954,331.326,10.0,2.977952e-13
535.954,331.326,11.0,3.106476e-13
535.954,331.326,12.0,4.318304e-12
535.954,331.326,13.0,4.010721e-13
535.954,331.326,14.0,4.281659e-11
535.954,331.326,15.0,1.597814e-12
535.954,331.326,16.0,2.243172e-10
535.954,331.326,17.0,3.334518e-10
535.954,331.326,18.0,1.259363e-09
535.954,331.326,19.0,3.306481e-12
535.954,331.326,20.0,3.255229e-12
535.954,331.326,21.0,4.100872e-13
535.954,331.326,22.0,5.874453e-13
535.954,331.326,23.0,9.035329e-13
535.954,331.326,24.0,3.825438e-13
535.954,331.326,25.0,2.827906e-13
535.954,331.326,26.0,5.008871e-13
535.954,331.326,27.0,1.326115e-12
535.954,331.326,28.0,4.818093e-10
535.954,331.326,29.0,3.751876e-12
535.954,331.326,30.0,6.213498e-12
535.954,331.326,31.0,2.6877e-12
535.954,331.326,32.0,1.184699e-09
535.954,331.326,33.0,5.991422e-12
535.954,331.326,34.0,1.511068e-11
535.954,331.326,35.0,6.143861e-12
535.954,331.326,36.0,1.582021e-11
535.954,331.326,37.0,2.085222e-12
535.954,331.326,38.0,4.992813e-12
535.954,331.326,39.0,2.668406e-13
535.954,331.326,40.0,4.635389e-12
535.954,331.326,41.0,2.602959e-13
535.954,331.326,42.0,2.372361e-13
535.954,331.326,43.0,3.38483e-13
535.954,331.326,44.0,4.942213e-11
535.954,331.326,45.0,6.185834e-13
535.954,331.326,46.0,4.995962e-13
535.954,331.326,47.0,2.058435e-13
535.954,331.326,48.0,2.644204e-12
535.954,331.326,49.0,2.046561e-13
535.954,331.326,50.0,3.562931e-13
535.954,331.326,51.0,2.94609e-13
535.954,331.326,52.0,2.206133e-13
535.954,331.326,53.0,1.938695e-13
535.954,331.326,54.0,2.051876e-13
535.954,331.326,55.0,2.318165e-13
535.954,331.326,56.0,1.758775e-13
535.954,331.326,57.0,1.802726e-13
535.954,331.326,58.0,1.962681e-13
535.954,331.326,59.0,1.620029e-13
535.954,331.326,60.0,1.801792e-13
535.954,331.326,61.0,1.698523e-13
535.954,331.326,62.0,1.650766e-13
535.954,331.326,63.0,1.978289e-13
535.954,331.326,64.0,2.945563e-12
535.954,331.326,65.0,2.357519e-13
535.954,331.326,66.0,2.715424e-13
535.954,331.326,67.0,1.912363e-13
535.954,331.326,68.0,2.03622e-13
535.954,331.326,69.0,1.747022e-13
535.954,331.326,70.0,2.187079e-13
535.954,331.326,71.0,1.953058e-13
535.954,331.326,72.0,2.008619e-13
535.954,331.326,73.0,2.147749e-13
535.954,331.326,74.0,1.97343e-13
535.954,331.326,75.0,1.865803e-13
535.954,331.326,76.0,2.286183e-13
535.954,331.326,77.0,2.262245e-13
535.954,331.326,78.0,1.862236e-13
535.954,331.326,79.0,2.061642e-13
535.954,331.326,80.0,1.781038e-13
535.954,331.326,81.0,1.841147e-13
535.954,331.326,82.0,2.373103e-13
535.954,331.326,83.0,2.488366e-13
535.954,331.326,84.0,1.898407e-13
535.954,331.326,85.0,1.714394e-13
535.954,331.326,86.0,2.066526e-13
535.954,331.326,87.0,1.794659e-13
535.954,331.326,88.0,1.857042e-13
535.954,331.326,89.0,2.132045e-13
535.954,331.326,90.0,2.410303e-13
535.954,331.326,91.0,2.398789e-13
535.954,331.326,92.0,2.798918e-13
535.954,331.326,93.0,2.547804e-13
535.954,331.326,94.0,1.91107e-13
535.954,331.326,95.0,2.018841e-13
535.954,331.326,96.0,1.905206e-13
535.954,331.326,97.0,1.788411e-13
535.954,331.326,98.0,1.83995e-13
535.954,331.326,99.0,2.531215e-13
541.147,334.482,0.0,1.203892e-10
541.147,334.482,1.0,1.912656e-10
541.147,334.482,2.0,6.128068e-11
541.147,334.482,3.0,1.15817e-10
541.147,334.482,4.0,1.21683e-07
541.147,334.482,5.0,3.605901e-12
541.147,334.482,6.0,8.128739e-13
541.147,334.482,7.0,5.415276e-13
541.147,334.482,8.0,5.246223e-13
541.147,334.482,9.0,3.411258e-13
541.147,334.482,10.0,3.544753e-13
541.147,334.482,11.0,2.899794e-13
541.147,334.482,12.0,4.334031e-12
541.147,334.482,13.0,3.305475e-13
541.147,334.482,14.0,4.286831e-11
541.147,334.482,15.0,1.238465e-12
541.147,334.482,16.0,2.094851e-10
541.147,334.482,17.0,3.256216e-10
541.147,334.482,18.0,1.241864e-09
541.147,334.482,19.0,3.281178e-12
541.147,334.482,20.0,3.47053e-12
541.147,334.482,21.0,4.907952e-13
541.147,334.482,22.0,4.401054e-13
541.147,334.482,23.0,6.669685e-13
541.147,334.482,24.0,3.884351e-13
541.147,334.482,25.0,2.346747e-13
541.147,334.482,26.0,3.559987e-13
541.147,334.482,27.0,1.214233e-12
541.147,334.482,28.0,4.79686e-10
541.147,334.482,29.0,3.90726e-12
541.147,334.482,30.0,7.09658e-12
541.147,334.482,31.0,2.55173e-12
541.147,334.482,32.0,1.140485e-09
541.147,334.482,33.0,5.700524e-12
541.147,334.482,34.0,1.501157e-11
541.147,334.482,35.0,6.831846e-12
541.147,334.482,36.0,1.648881e-11
541.147,334.482,37.0,2.203237e-12
541.147,334.482,38.0,5.332833e-12
541.147,334.482,39.0,2.318763e-13
541.147,334.482,40.0,4.962386e-12
541.147,334.482,41.0,2.4814e-13
541.147,334.482,42.0,2.951427e-13
541.147,334.482,43.0,4.630764e-13
541.147,334.482,44.0,4.910136e-11
541.147,334.482,45.0,8.073028e-13
541.147,334.482,46.0,4.779427e-13
541.147,334.482,47.0,2.46596e-13
541.147,334.482,48.0,2.91169e-12
541.147,334.482,49.0,2.387538e-13
541.147,334.482,50.0,3.021113e-13
541.147,334.482,51.0,2.379782e-13
541.147,334.482,52.0,1.890364e-13
541.147,334.482,53.0,2.583425e-13
541.147,334.482,54.0,2.151794e-13
541.147,334.482,55.0,1.73668e-13
541.147,334.482,56.0,3.09209e-13
541.147,334.482,57.0,2.894957e-13
541.147,334.482,58.0,2.096329e-13
541.147,334.482,59.0,2.096305e-13
541.147,334.482,60.0,1.875283e-13
541.147,334.482,61.0,2.150405e-13
541.147,334.482,62.0,1.894242e-13
541.147,334.482,63.0,2.076532e-13
541.147,334.482,64.0,2.838966e-12
541.147,334.482,65.0,2.321516e-13
541.147,334.482,66.0,2.475152e-13
541.147,334.482,67.0,2.113038e-13
541.147,334.482,68.0,1.914182e-13
541.147,334.482,69.0,1.550225e-13
541.147,334.482,70.0,2.533609e-13
541.147,334.482,71.0,1.835928e-13
541.147,334.482,72.0,2.135277e-13
541.147,334.482,73.0,1.649353e-13
541.147,334.482,74.0,1.561117e-13
541.147,334.482,75.0,2.007997e-13
541.147,334.482,76.0,2.297434e-13
541.147,334.482,77.0,2.178916e-13
541.147,334.482,78.0,2.174583e-13
541.147,334.482,79.0,1.872985e-13
541.147,334.482,80.0,2.187533e-13
541.147,334.482,81.0,2.528822e-13
541.147,334.482,82.0,1.731007e-13
541.147,334.482,83.0,2.005411e-13
541.147,334.482,84.0,1.924404e-13
541.147,334.482,85.0,2.374204e-13
541.147,334.482,86.0,1.776035e-13
541.147,334.482,87.0,1.802032e-13
541.147,334.482,88.0,1.985495e-13
541.147,334.482,89.0,1.765143e-13
541.147,334.482,90.0,1.851464e-13
541.147,334.482,91.0,1.8484e-13
541.147,334.482,92.0,1.804713e-13
541.147,334.482,93.0,2.516134e-13
541.147,334.482,94.0,1.609664e-13
541.147,334.482,95.0,2.150932e-13
541.147,334.482,96.0,2.115145e-13
541.147,334.482,97.0,1.872817e-13
541.147,334.482,98.0,2.325466e-13
541.147,334.482,99.0,1.977284e-13
546.349,337.666,0.0,1.237142e-10
546.349,337.666,1.0,1.924793e-10
546.349,337.666,2.0,5.935795e-11
546.349,337.666,3.0,1.176722e-10
546.349,337.666,4.0,1.216783e-07
546.349,337.666,5.0,3.809137e-12
546.349,337.666,6.0,8.260103e-13
546.349,337.666,7.0,4.948653e-13
546.349,337.666,8.0,6.337643e-13
546.349,337.666,9.0,3.921718e-13
546.349,337.666,10.0,3.281525e-13
546.349,337.666,11.0,3.565014e-13
546.349,337.666,12.0,3.927871e-12
546.349,337.666,13.0,5.63058e-13
546.349,337.666,14.0,4.243e-11
546.349,337.666,15.0,1.459594e-12
546.349,337.666,16.0,2.074479e-10
546.349,337.666,17.0,3.254732e-10
546.349,337.666,18.0,1.215508e-09
546.349,337.666,19.0,3.234019e-12
546.349,337.666,20.0,3.381886e-12
546.349,337.666,21.0,4.043086e-13
546.349,337.666,22.0,7.010405e-13
546.349,337.666,23.0,7.580786e-13
546.349,337.666,24.0,3.478118e-13
546.349,337.666,25.0,3.073298e-13
546.349,337.666,26.0,3.601304e-13
546.349,337.666,27.0,1.207007e-12
546.349,337.666,28.0,4.722843e-10
546.349,337.666,29.0,3.48384e-12
546.349,337.666,30.0,7.425617e-12
546.349,337.666,31.0,2.566046e-12
546.349,337.666,32.0,1.096104e-09
546.349,337.666,33.0,6.396625e-12
546.349,337.666,34.0,1.542523e-11
546.349,337.666,35.0,7.188959e-12
546.349,337.666,36.0,1.693932e-11
546.349,337.666,37.0,1.748913e-12
546.349,337.666,38.0,4.68341e-12
546.349,337.666,39.0,3.003039e-13
546.349,337.666,40.0,4.63843e-12
546.349,337.666,41.0,2.112056e-13
546.349,337.666,42.0,2.447312e-13
546.349,337.666,43.0,3.471679e-13
546.349,337.666,44.0,4.639417e-11
546.349,337.666,45.0,6.833283e-13
546.349,337.666,46.0,3.259633e-13
546.349,337.666,47.0,2.38196e-13
546.349,337.666,48.0,2.132835e-12
546.349,337.666,49.0,3.243427e-13
546.349,337.666,50.0,3.484988e-13
546.349,337.666,51.0,2.265405e-13
546.349,337.666,52.0,2.175109e-13
546.349,337.666,53.0,2.112703e-13
546.349,337.666,54.0,2.467396e-13
546.349,337.666,55.0,1.991766e-13
546.349,337.666,56.0,2.149113e-13
546.349,337.666,57.0,2.649327e-13
546.349,337.666,58.0,1.834827e-13
546.349,337.666,59.0,1.893739e-13
546.349,337.666,60.0,1.791977e-13
546.349,337.666,61.0,1.593912e-13
546.349,337.666,62.0,2.44633e-13
546.349,337.666,63.0,2.68466e-13
546.349,337.666,64.0,2.880882e-12
546.349,337.666,65.0,1.532439e-13
546.349,337.666,66.0,3.348253e-13
546.349,337.666,67.0,1.75935e-13
546.349,337.666,68.0,1.785562e-13
546.349,337.666,69.0,1.999307e-13
546.349,337.666,70.0,2.179625e-13
546.349,337.666,71.0,2.2751e-13
546.349,337.666,72.0,1.950712e-13
546.349,337.666,73.0,2.179586e-13
546.349,337.666,74.0,1.757865e-13
546.349,337.666,75.0,1.96711e-13
546.349,337.666,76.0,1.789536e-13
546.349,337.666,77.0,2.048093e-13
546.349,337.666,78.0,2.385431e-13
546.349,337.666,79.0,1.660748e-13
546.349,337.666,80.0,2.345e-13
546.349,337.666,81.0,1.470319e-13
546.349,337.666,82.0,1.993131e-13
546.349,337.666,83.0,1.85855e-13
546.349,337.666,84.0,1.885528e-13
546.349,337.666,85.0,2.270982e-13
546.349,337.666,86.0,2.412409e-13
546.349,337.666,87.0,1.673962e-13
546.349,337.666,88.0,1.854265e-13
546.349,337.666,89.0,2.114187e-13
546.349,337.666,90.0,2.463782e-13
546.349,337.666,91.0,1.769428e-13
546.349,337.666,92.0,2.276512e-13
546.349,337.666,93.0,2.001102e-13
546.349,337.666,94.0,1.573708e-13
546.349,337.666,95.0,2.228875e-13
546.349,337.666,96.0,1.666756e-13
546.349,337.666,97.0,1.969073e-13
546.349,337.666,98.0,2.097645e-13
546.349,337.666,99.0,1.756621e-13
551.553,340.866,0.0,1.196686e-10
551.553,340.866,1.0,1.928934e-10
551.553,340.866,2.0,5.822663e-11
551.553,340.866,3.0,1.137727e-10
551.553,340.866,4.0,1.215801e-07
551.553,340.866,5.0,3.992864e-12
