time,temp,m/z,abundance
270.293,172.472,66.0,1.867431e-13
270.293,172.472,67.0,2.214344e-13
270.293,172.472,68.0,1.497967e-13
270.293,172.472,69.0,1.465101e-13
270.293,172.472,70.0,1.941328e-13
270.293,172.472,71.0,1.611028e-13
270.293,172.472,72.0,2.208503e-13
270.293,172.472,73.0,1.509123e-13
270.293,172.472,74.0,1.603057e-13
270.293,172.472,75.0,1.682843e-13
270.293,172.472,76.0,1.793127e-13
270.293,172.472,77.0,1.971275e-13
270.293,172.472,78.0,1.750253e-13
270.293,172.472,79.0,1.60162e-13
270.293,172.472,80.0,1.863338e-13
270.293,172.472,81.0,1.446213e-13
270.293,172.472,82.0,1.552882e-13
270.293,172.472,83.0,1.579693e-13
270.293,172.472,84.0,1.322907e-13
270.293,172.472,85.0,1.760379e-13
270.293,172.472,86.0,1.855486e-13
270.293,172.472,87.0,1.416099e-13
270.293,172.472,88.0,1.593051e-13
270.293,172.472,89.0,1.491648e-13
270.293,172.472,90.0,1.527915e-13
270.293,172.472,91.0,1.685668e-13
270.293,172.472,92.0,1.379904e-13
270.293,172.472,93.0,1.640448e-13
270.293,172.472,94.0,1.527196e-13
270.293,172.472,95.0,1.292075e-13
270.293,172.472,96.0,1.237782e-13
270.293,172.472,97.0,1.57943e-13
270.293,172.472,98.0,1.588167e-13
270.293,172.472,99.0,1.680306e-13
275.487,175.628,0.0,4.249607e-10
275.487,175.628,1.0,6.157344e-10
275.487,175.628,2.0,2.099208e-10
275.487,175.628,3.0,3.250687e-10
275.487,175.628,4.0,6.127135e-08
275.487,175.628,5.0,1.875935e-11
275.487,175.628,6.0,8.804417e-13
275.487,175.628,7.0,4.480324e-13
275.487,175.628,8.0,5.955248e-13
275.487,175.628,9.0,2.767582e-13
275.487,175.628,10.0,2.704481e-13
275.487,175.628,11.0,2.450447e-13
275.487,175.628,12.0,9.248295e-13
275.487,175.628,13.0,7.355054e-13
275.487,175.628,14.0,5.23074e-11
275.487,175.628,15.0,1.080487e-12
275.487,175.628,16.0,9.315461e-11
275.487,175.628,17.0,1.404136e-10
275.487,175.628,18.0,5.795876e-10
275.487,175.628,19.0,1.179397e-12
275.487,175.628,20.0,1.503904e-12
275.487,175.628,21.0,1.756453e-13
275.487,175.628,22.0,1.714681e-13
275.487,175.628,23.0,3.365392e-13
275.487,175.628,24.0,1.983747e-13
275.487,175.628,25.0,2.401231e-13
275.487,175.628,26.0,4.460506e-13
275.487,175.628,27.0,4.440436e-12
275.487,175.628,28.0,6.952884e-10
275.487,175.628,29.0,5.621456e-12
275.487,175.628,30.0,1.459583e-12
275.487,175.628,31.0,5.10853e-12
275.487,175.628,32.0,5.874202e-10
275.487,175.628,33.0,9.761134e-13
275.487,175.628,34.0,2.392445e-12
275.487,175.628,35.0,1.299828e-11
275.487,175.628,36.0,2.456822e-11
275.487,175.628,37.0,3.693563e-12
275.487,175.628,38.0,7.31087e-12
275.487,175.628,39.0,3.270765e-13
275.487,175.628,40.0,6.955417e-12
275.487,175.628,41.0,2.491143e-13
275.487,175.628,42.0,1.716692e-13
275.487,175.628,43.0,2.983458e-13
275.487,175.628,44.0,1.334215e-11
275.487,175.628,45.0,2.349261e-13
275.487,175.628,46.0,1.719109e-13
275.487,175.628,47.0,1.643057e-13
275.487,175.628,48.0,2.746876e-13
275.487,175.628,49.0,1.998996e-13
275.487,175.628,50.0,2.274836e-13
275.487,175.628,51.0,3.089001e-13
275.487,175.628,52.0,1.48844e-13
275.487,175.628,53.0,1.848831e-13
275.487,175.628,54.0,1.569639e-13
275.487,175.628,55.0,1.894385e-13
275.487,175.628,56.0,1.737446e-13
275.487,175.628,57.0,1.632022e-13
275.487,175.628,58.0,1.531888e-13
275.487,175.628,59.0,1.578353e-13
275.487,175.628,60.0,1.708481e-13
275.487,175.628,61.0,1.880214e-13
275.487,175.628,62.0,1.54223e-13
275.487,175.628,63.0,1.500361e-13
275.487,175.628,64.0,2.476085e-13
275.487,175.628,65.0,1.451671e-13
275.487,175.628,66.0,1.629509e-13
275.487,175.628,67.0,1.834348e-13
275.487,175.628,68.0,1.709319e-13
275.487,175.628,69.0,1.491193e-13
275.487,175.628,70.0,3.603195e-13
275.487,175.628,71.0,1.933692e-13
275.487,175.628,72.0,2.132476e-13
275.487,175.628,73.0,1.724591e-13
275.487,175.628,74.0,1.605163e-13
275.487,175.628,75.0,1.955596e-13
275.487,175.628,76.0,1.701778e-13
275.487,175.628,77.0,1.575145e-13
275.487,175.628,78.0,1.534905e-13
275.487,175.628,79.0,1.659599e-13
275.487,175.628,80.0,2.22246e-13
275.487,175.628,81.0,1.650287e-13
275.487,175.628,82.0,1.551805e-13
275.487,175.628,83.0,2.074641e-13
275.487,175.628,84.0,1.57177e-13
275.487,175.628,85.0,1.483892e-13
275.487,175.628,86.0,1.313858e-13
275.487,175.628,87.0,1.739026e-13
275.487,175.628,88.0,1.894505e-13
275.487,175.628,89.0,1.600974e-13
275.487,175.628,90.0,2.21061e-13
275.487,175.628,91.0,1.565115e-13
275.487,175.628,92.0,1.707356e-13
275.487,175.628,93.0,1.489805e-13
275.487,175.628,94.0,1.44571e-13
275.487,175.628,95.0,1.655218e-13
275.487,175.628,96.0,1.567197e-13
275.487,175.628,97.0,1.379665e-13
275.487,175.628,98.0,1.457824e-13
275.487,175.628,99.0,1.379569e-13
280.686,178.819,0.0,4.208026e-10
280.686,178.819,1.0,6.056684e-10
280.686,178.819,2.0,2.071798e-10
280.686,178.819,3.0,3.248436e-10
280.686,178.819,4.0,6.12754e-08
280.686,178.819,5.0,1.976165e-11
280.686,178.819,6.0,7.1465e-13
280.686,178.819,7.0,4.391411e-13
280.686,178.819,8.0,4.642874e-13
280.686,178.819,9.0,2.83729e-13
280.686,178.819,10.0,3.501673e-13
280.686,178.819,11.0,2.318189e-13
280.686,178.819,12.0,1.214868e-12
280.686,178.819,13.0,5.753678e-13
280.686,178.819,14.0,5.029013e-11
280.686,178.819,15.0,1.292745e-12
280.686,178.819,16.0,9.383447e-11
280.686,178.819,17.0,1.36976e-10
280.686,178.819,18.0,5.698207e-10
280.686,178.819,19.0,1.402885e-12
280.686,178.819,20.0,1.323904e-12
280.686,178.819,21.0,1.791259e-13
280.686,178.819,22.0,1.653135e-13
280.686,178.819,23.0,3.250632e-13
280.686,178.819,24.0,1.874493e-13
280.686,178.819,25.0,2.238426e-13
280.686,178.819,26.0,6.602719e-13
280.686,178.819,27.0,4.445967e-12
280.686,178.819,28.0,6.950874e-10
280.686,178.819,29.0,5.637471e-12
280.686,178.819,30.0,1.370999e-12
280.686,178.819,31.0,4.801499e-12
280.686,178.819,32.0,5.78441e-10
280.686,178.819,33.0,6.245774e-13
280.686,178.819,34.0,3.363238e-12
280.686,178.819,35.0,1.063153e-11
280.686,178.819,36.0,2.517194e-11
280.686,178.819,37.0,3.695669e-12
280.686,178.819,38.0,8.148766e-12
280.686,178.819,39.0,2.717504e-13
280.686,178.819,40.0,6.892052e-12
280.686,178.819,41.0,2.901311e-13
280.686,178.819,42.0,2.095276e-13
280.686,178.819,43.0,3.257239e-13
280.686,178.819,44.0,1.207987e-11
280.686,178.819,45.0,2.829391e-13
280.686,178.819,46.0,2.001389e-13
280.686,178.819,47.0,1.481091e-13
280.686,178.819,48.0,3.056446e-13
280.686,178.819,49.0,1.453945e-13
280.686,178.819,50.0,2.325466e-13
280.686,178.819,51.0,3.015965e-13
280.686,178.819,52.0,1.67164e-13
280.686,178.819,53.0,1.890651e-13
280.686,178.819,54.0,1.854672e-13
280.686,178.819,55.0,1.767226e-13
280.686,178.819,56.0,1.994998e-13
280.686,178.819,57.0,1.482336e-13
280.686,178.819,58.0,1.544001e-13
280.686,178.819,59.0,1.39465e-13
280.686,178.819,60.0,1.509769e-13
280.686,178.819,61.0,1.414854e-13
280.686,178.819,62.0,1.473215e-13
280.686,178.819,63.0,1.635756e-13
280.686,178.819,64.0,3.063459e-13
280.686,178.819,65.0,1.591088e-13
280.686,178.819,66.0,2.138963e-13
280.686,178.819,67.0,2.107317e-13
280.686,178.819,68.0,1.369754e-13
280.686,178.819,69.0,1.433789e-13
280.686,178.819,70.0,3.365201e-13
280.686,178.819,71.0,1.704698e-13
280.686,178.819,72.0,2.456935e-13
280.686,178.819,73.0,1.820751e-13
280.686,178.819,74.0,2.023341e-13
280.686,178.819,75.0,1.740558e-13
280.686,178.819,76.0,1.677074e-13
280.686,178.819,77.0,1.788554e-13
280.686,178.819,78.0,1.619981e-13
280.686,178.819,79.0,1.855414e-13
280.686,178.819,80.0,1.47142e-13
280.686,178.819,81.0,1.865181e-13
280.686,178.819,82.0,1.66137e-13
280.686,178.819,83.0,1.773377e-13
280.686,178.819,84.0,1.477045e-13
280.686,178.819,85.0,1.834564e-13
280.686,178.819,86.0,2.00534e-13
280.686,178.819,87.0,1.932447e-13
280.686,178.819,88.0,1.548142e-13
280.686,178.819,89.0,1.662831e-13
280.686,178.819,90.0,1.39453e-13
280.686,178.819,91.0,2.164482e-13
280.686,178.819,92.0,1.506609e-13
280.686,178.819,93.0,1.383088e-13
280.686,178.819,94.0,1.721072e-13
280.686,178.819,95.0,1.539812e-13
280.686,178.819,96.0,1.815748e-13
280.686,178.819,97.0,1.819076e-13
280.686,178.819,98.0,1.604134e-13
280.686,178.819,99.0,1.737422e-13
285.873,182.035,0.0,4.208313e-10
285.873,182.035,1.0,6.08074e-10
285.873,182.035,2.0,2.115629e-10
285.873,182.035,3.0,3.233451e-10
285.873,182.035,4.0,6.139436e-08
285.873,182.035,5.0,1.961586e-11
285.873,182.035,6.0,7.679517e-13
285.873,182.035,7.0,4.96253e-13
285.873,182.035,8.0,5.883718e-13
285.873,182.035,9.0,3.177358e-13
285.873,182.035,10.0,2.425528e-13
285.873,182.035,11.0,3.303823e-13
285.873,182.035,12.0,8.303196e-13
285.873,182.035,13.0,6.056144e-13
285.873,182.035,14.0,5.007205e-11
285.873,182.035,15.0,1.450642e-12
285.873,182.035,16.0,9.103847e-11
285.873,182.035,17.0,1.347929e-10
285.873,182.035,18.0,5.630845e-10
285.873,182.035,19.0,1.714322e-12
285.873,182.035,20.0,1.530069e-12
285.873,182.035,21.0,1.652082e-13
285.873,182.035,22.0,2.013072e-13
285.873,182.035,23.0,2.730333e-13
285.873,182.035,24.0,2.01683e-13
285.873,182.035,25.0,2.515847e-13
285.873,182.035,26.0,6.258616e-13
285.873,182.035,27.0,4.977684e-12
285.873,182.035,28.0,6.926266e-10
285.873,182.035,29.0,5.139555e-12
285.873,182.035,30.0,1.627641e-12
285.873,182.035,31.0,4.626294e-12
285.873,182.035,32.0,5.705653e-10
285.873,182.035,33.0,8.115088e-13
285.873,182.035,34.0,2.364558e-12
285.873,182.035,35.0,1.111414e-11
285.873,182.035,36.0,2.463979e-11
285.873,182.035,37.0,3.950971e-12
285.873,182.035,38.0,8.095434e-12
285.873,182.035,39.0,3.304877e-13
285.873,182.035,40.0,7.21845e-12
285.873,182.035,41.0,3.484437e-13
285.873,182.035,42.0,2.194356e-13
285.873,182.035,43.0,2.185595e-13
285.873,182.035,44.0,1.168243e-11
285.873,182.035,45.0,3.331759e-13
285.873,182.035,46.0,1.768159e-13
285.873,182.035,47.0,1.614355e-13
285.873,182.035,48.0,3.535522e-13
285.873,182.035,49.0,1.364967e-13
285.873,182.035,50.0,1.766412e-13
285.873,182.035,51.0,3.649349e-13
285.873,182.035,52.0,1.511062e-13
285.873,182.035,53.0,1.839926e-13
285.873,182.035,54.0,1.46534e-13
285.873,182.035,55.0,1.841243e-13
285.873,182.035,56.0,1.408295e-13
285.873,182.035,57.0,1.593888e-13
285.873,182.035,58.0,1.787525e-13
285.873,182.035,59.0,1.425434e-13
285.873,182.035,60.0,1.866019e-13
285.873,182.035,61.0,1.581751e-13
285.873,182.035,62.0,1.762773e-13
285.873,182.035,63.0,1.543594e-13
285.873,182.035,64.0,3.396369e-13
285.873,182.035,65.0,1.496651e-13
285.873,182.035,66.0,1.940108e-13
285.873,182.035,67.0,2.052019e-13
285.873,182.035,68.0,1.491719e-13
285.873,182.035,69.0,1.683537e-13
285.873,182.035,70.0,3.162228e-13
285.873,182.035,71.0,1.936924e-13
285.873,182.035,72.0,2.347082e-13
285.873,182.035,73.0,1.466369e-13
285.873,182.035,74.0,1.852326e-13
285.873,182.035,75.0,1.477117e-13
285.873,182.035,76.0,1.687152e-13
285.873,182.035,77.0,1.681263e-13
285.873,182.035,78.0,1.690934e-13
285.873,182.035,79.0,1.814599e-13
285.873,182.035,80.0,1.542062e-13
285.873,182.035,81.0,1.488464e-13
285.873,182.035,82.0,1.575575e-13
285.873,182.035,83.0,1.615624e-13
285.873,182.035,84.0,1.429002e-13
285.873,182.035,85.0,1.506681e-13
285.873,182.035,86.0,1.335283e-13
285.873,182.035,87.0,1.79011e-13
285.873,182.035,88.0,1.635948e-13
285.873,182.035,89.0,1.945422e-13
285.873,182.035,90.0,1.525353e-13
285.873,182.035,91.0,1.644422e-13
285.873,182.035,92.0,1.620364e-13
285.873,182.035,93.0,1.532798e-13
285.873,182.035,94.0,1.76926e-13
285.873,182.035,95.0,1.383997e-13
285.873,182.035,96.0,1.699935e-13
285.873,182.035,97.0,1.456578e-13
285.873,182.035,98.0,1.725214e-13
285.873,182.035,99.0,1.324631e-13
291.07,185.219,0.0,4.250612e-10
291.07,185.219,1.0,6.15842e-10
291.07,185.219,2.0,2.041828e-10
291.07,185.219,3.0,3.258371e-10
291.07,185.219,4.0,6.13659e-08
291.07,185.219,5.0,1.722155e-11
291.07,185.219,6.0,7.285752e-13
291.07,185.219,7.0,4.026832e-13
291.07,185.219,8.0,4.414106e-13
291.07,185.219,9.0,2.91114e-13
291.07,185.219,10.0,2.717192e-13
291.07,185.219,11.0,2.471202e-13
291.07,185.219,12.0,1.010955e-12
291.07,185.219,13.0,7.356245e-13
291.07,185.219,14.0,4.893235e-11
291.07,185.219,15.0,1.490714e-12
291.07,185.219,16.0,8.791932e-11
291.07,185.219,17.0,1.313864e-10
291.07,185.219,18.0,5.575284e-10
291.07,185.219,19.0,1.401915e-12
291.07,185.219,20.0,1.281009e-12
291.07,185.219,21.0,1.699887e-13
291.07,185.219,22.0,1.821015e-13
291.07,185.219,23.0,2.585771e-13
291.07,185.219,24.0,2.565998e-13
291.07,185.219,25.0,2.638363e-13
291.07,185.219,26.0,7.917669e-13
291.07,185.219,27.0,4.723986e-12
291.07,185.219,28.0,7.010983e-10
291.07,185.219,29.0,6.002576e-12
291.07,185.219,30.0,1.222006e-12
291.07,185.219,31.0,4.334558e-12
291.07,185.219,32.0,5.780867e-10
291.07,185.219,33.0,7.288467e-13
291.07,185.219,34.0,2.772418e-12
291.07,185.219,35.0,1.120073e-11
291.07,185.219,36.0,2.568373e-11
291.07,185.219,37.0,3.583447e-12
291.07,185.219,38.0,7.618913e-12
291.07,185.219,39.0,3.952724e-13
291.07,185.219,40.0,7.159993e-12
291.07,185.219,41.0,2.767031e-13
291.07,185.219,42.0,1.438146e-13
291.07,185.219,43.0,3.375949e-13
291.07,185.219,44.0,9.224694e-12
291.07,185.219,45.0,1.909826e-13
291.07,185.219,46.0,2.773853e-13
291.07,185.219,47.0,1.448918e-13
291.07,185.219,48.0,2.5186e-13
291.07,185.219,49.0,1.381987e-13
291.07,185.219,50.0,1.86135e-13
291.07,185.219,51.0,3.090223e-13
291.07,185.219,52.0,1.868939e-13
291.07,185.219,53.0,1.719875e-13
291.07,185.219,54.0,2.208527e-13
291.07,185.219,55.0,2.816296e-13
291.07,185.219,56.0,1.895535e-13
291.07,185.219,57.0,2.129531e-13
291.07,185.219,58.0,1.705106e-13
291.07,185.219,59.0,1.320394e-13
291.07,185.219,60.0,1.488775e-13
291.07,185.219,61.0,1.42127e-13
291.07,185.219,62.0,1.395152e-13
291.07,185.219,63.0,1.465914e-13
291.07,185.219,64.0,3.143604e-13
291.07,185.219,65.0,1.700773e-13
291.07,185.219,66.0,1.725908e-13
291.07,185.219,67.0,1.76294e-13
291.07,185.219,68.0,1.596354e-13
291.07,185.219,69.0,1.379569e-13
291.07,185.219,70.0,2.035094e-13
291.07,185.219,71.0,1.567796e-13
291.07,185.219,72.0,3.32587e-13
291.07,185.219,73.0,1.685093e-13
291.07,185.219,74.0,1.626947e-13
291.07,185.219,75.0,1.74039e-13
291.07,185.219,76.0,1.59779e-13
291.07,185.219,77.0,1.731246e-13
291.07,185.219,78.0,1.605475e-13
291.07,185.219,79.0,1.619095e-13
291.07,185.219,80.0,1.398337e-13
291.07,185.219,81.0,1.861231e-13
291.07,185.219,82.0,1.279196e-13
291.07,185.219,83.0,1.424262e-13
291.07,185.219,84.0,1.601932e-13
291.07,185.219,85.0,1.473311e-13
291.07,185.219,86.0,1.501128e-13
291.07,185.219,87.0,1.941951e-13
291.07,185.219,88.0,1.490259e-13
291.07,185.219,89.0,1.431826e-13
291.07,185.219,90.0,1.568729e-13
291.07,185.219,91.0,1.557071e-13
291.07,185.219,92.0,1.809908e-13
291.07,185.219,93.0,1.414375e-13
291.07,185.219,94.0,1.668552e-13
291.07,185.219,95.0,1.502229e-13
291.07,185.219,96.0,1.457464e-13
291.07,185.219,97.0,1.803588e-13
291.07,185.219,98.0,1.592237e-13
291.07,185.219,99.0,1.342967e-13
296.27,188.393,0.0,4.227201e-10
296.27,188.393,1.0,6.07593e-10
296.27,188.393,2.0,2.039266e-10
296.27,188.393,3.0,3.260142e-10
296.27,188.393,4.0,6.136972e-08
296.27,188.393,5.0,1.984591e-11
296.27,188.393,6.0,9.171764e-13
296.27,188.393,7.0,4.805136e-13
296.27,188.393,8.0,5.526564e-13
296.27,188.393,9.0,3.262674e-13
296.27,188.393,10.0,2.390865e-13
296.27,188.393,11.0,2.538924e-13
296.27,188.393,12.0,8.557273e-13
296.27,188.393,13.0,4.464059e-13
296.27,188.393,14.0,4.976516e-11
296.27,188.393,15.0,1.496515e-12
296.27,188.393,16.0,9.058603e-11
296.27,188.393,17.0,1.354775e-10
296.27,188.393,18.0,5.576577e-10
296.27,188.393,19.0,1.55384e-12
296.27,188.393,20.0,1.327193e-12
296.27,188.393,21.0,1.719708e-13
296.27,188.393,22.0,1.969983e-13
296.27,188.393,23.0,3.986208e-13
296.27,188.393,24.0,1.732682e-13
296.27,188.393,25.0,3.087397e-13
296.27,188.393,26.0,4.681685e-13
296.27,188.393,27.0,4.873481e-12
296.27,188.393,28.0,7.021038e-10
296.27,188.393,29.0,5.287085e-12
296.27,188.393,30.0,1.340023e-12
296.27,188.393,31.0,4.236052e-12
296.27,188.393,32.0,5.738999e-10
296.27,188.393,33.0,6.516437e-13
296.27,188.393,34.0,2.50371e-12
296.27,188.393,35.0,1.181956e-11
296.27,188.393,36.0,2.385796e-11
296.27,188.393,37.0,3.708189e-12
296.27,188.393,38.0,7.082601e-12
296.27,188.393,39.0,3.821297e-13
296.27,188.393,40.0,7.455702e-12
296.27,188.393,41.0,3.528882e-13
296.27,188.393,42.0,2.597908e-13
296.27,188.393,43.0,2.883539e-13
296.27,188.393,44.0,1.213229e-11
296.27,188.393,45.0,2.180855e-13
296.27,188.393,46.0,1.516735e-13
296.27,188.393,47.0,2.122111e-13
296.27,188.393,48.0,2.613372e-13
296.27,188.393,49.0,1.87897e-13
296.27,188.393,50.0,1.648444e-13
296.27,188.393,51.0,2.562359e-13
296.27,188.393,52.0,2.593359e-13
296.27,188.393,53.0,1.979941e-13
296.27,188.393,54.0,1.943866e-13
296.27,188.393,55.0,1.826617e-13
296.27,188.393,56.0,1.504551e-13
296.27,188.393,57.0,1.676786e-13
296.27,188.393,58.0,1.730552e-13
296.27,188.393,59.0,1.562888e-13
296.27,188.393,60.0,1.957607e-13
296.27,188.393,61.0,1.530883e-13
296.27,188.393,62.0,1.695698e-13
296.27,188.393,63.0,1.620436e-13
296.27,188.393,64.0,2.674294e-13
296.27,188.393,65.0,2.336765e-13
296.27,188.393,66.0,1.599394e-13
296.27,188.393,67.0,1.731126e-13
296.27,188.393,68.0,1.87174e-13
296.27,188.393,69.0,1.510272e-13
296.27,188.393,70.0,2.960285e-13
296.27,188.393,71.0,2.100997e-13
296.27,188.393,72.0,2.399914e-13
296.27,188.393,73.0,1.510822e-13
296.27,188.393,74.0,1.375595e-13
296.27,188.393,75.0,1.429696e-13
296.27,188.393,76.0,1.581632e-13
296.27,188.393,77.0,1.73072e-13
296.27,188.393,78.0,1.722461e-13
296.27,188.393,79.0,1.271966e-13
296.27,188.393,80.0,1.787932e-13
296.27,188.393,81.0,1.555348e-13
296.27,188.393,82.0,1.594534e-13
296.27,188.393,83.0,1.581776e-13
296.27,188.393,84.0,1.459259e-13
296.27,188.393,85.0,1.447577e-13
296.27,188.393,86.0,1.51099e-13
296.27,188.393,87.0,1.334756e-13
296.27,188.393,88.0,1.670203e-13
296.27,188.393,89.0,1.904415e-13
296.27,188.393,90.0,1.677457e-13
296.27,188.393,91.0,1.591806e-13
296.27,188.393,92.0,1.608921e-13
296.27,188.393,93.0,1.658546e-13
296.27,188.393,94.0,1.491312e-13
296.27,188.393,95.0,1.422921e-13
296.27,188.393,96.0,1.814863e-13
296.27,188.393,97.0,1.325995e-13
296.27,188.393,98.0,1.489589e-13
296.27,188.393,99.0,1.638964e-13
301.464,191.582,0.0,4.260523e-10
301.464,191.582,1.0,6.059125e-10
301.464,191.582,2.0,2.04932e-10
301.464,191.582,3.0,3.216694e-10
301.464,191.582,4.0,6.14042e-08
301.464,191.582,5.0,1.86095e-11
301.464,191.582,6.0,8.136675e-13
301.464,191.582,7.0,4.454321e-13
301.464,191.582,8.0,5.312532e-13
301.464,191.582,9.0,3.0924e-13
301.464,191.582,10.0,2.474434e-13
301.464,191.582,11.0,2.309403e-13
301.464,191.582,12.0,9.443684e-13
301.464,191.582,13.0,5.51169e-13
301.464,191.582,14.0,5.084478e-11
301.464,191.582,15.0,1.453873e-12
301.464,191.582,16.0,9.012881e-11
301.464,191.582,17.0,1.301417e-10
301.464,191.582,18.0,5.5727e-10
301.464,191.582,19.0,1.451599e-12
301.464,191.582,20.0,1.471276e-12
301.464,191.582,21.0,1.611794e-13
301.464,191.582,22.0,1.619885e-13
301.464,191.582,23.0,2.398238e-13
301.464,191.582,24.0,1.874517e-13
301.464,191.582,25.0,2.472327e-13
301.464,191.582,26.0,8.147761e-13
301.464,191.582,27.0,4.361417e-12
301.464,191.582,28.0,6.997291e-10
301.464,191.582,29.0,5.639027e-12
301.464,191.582,30.0,1.428415e-12
301.464,191.582,31.0,4.648125e-12
301.464,191.582,32.0,5.726718e-10
301.464,191.582,33.0,5.625415e-13
301.464,191.582,34.0,2.699406e-12
301.464,191.582,35.0,1.252592e-11
301.464,191.582,36.0,2.468455e-11
301.464,191.582,37.0,3.745605e-12
301.464,191.582,38.0,8.056971e-12
301.464,191.582,39.0,3.350551e-13
301.464,191.582,40.0,7.097901e-12
301.464,191.582,41.0,3.347894e-13
301.464,191.582,42.0,1.871644e-13
301.464,191.582,43.0,4.156433e-13
301.464,191.582,44.0,1.112087e-11
301.464,191.582,45.0,2.287285e-13
301.464,191.582,46.0,2.005698e-13
301.464,191.582,47.0,1.780153e-13
301.464,191.582,48.0,3.037007e-13
301.464,191.582,49.0,1.433454e-13
301.464,191.582,50.0,1.91289e-13
301.464,191.582,51.0,2.546584e-13
301.464,191.582,52.0,1.891226e-13
301.464,191.582,53.0,2.115432e-13
301.464,191.582,54.0,2.015776e-13
301.464,191.582,55.0,1.638222e-13
301.464,191.582,56.0,2.076245e-13
301.464,191.582,57.0,1.610023e-13
301.464,191.582,58.0,1.932615e-13
301.464,191.582,59.0,1.629173e-13
301.464,191.582,60.0,1.653806e-13
301.464,191.582,61.0,1.69407e-13
301.464,191.582,62.0,1.554582e-13
301.464,191.582,63.0,2.056352e-13
301.464,191.582,64.0,3.036241e-13
301.464,191.582,65.0,1.432473e-13
301.464,191.582,66.0,1.732275e-13
301.464,191.582,67.0,1.657468e-13
301.464,191.582,68.0,1.419522e-13
301.464,191.582,69.0,1.801529e-13
301.464,191.582,70.0,1.995333e-13
301.464,191.582,71.0,1.406762e-13
301.464,191.582,72.0,2.189186e-13
301.464,191.582,73.0,1.494952e-13
301.464,191.582,74.0,1.833654e-13
301.464,191.582,75.0,1.691628e-13
301.464,191.582,76.0,1.638462e-13
301.464,191.582,77.0,1.542445e-13
301.464,191.582,78.0,1.357115e-13
301.464,191.582,79.0,1.612728e-13
301.464,191.582,80.0,1.49634e-13
301.464,191.582,81.0,1.366236e-13
301.464,191.582,82.0,1.466513e-13
301.464,191.582,83.0,2.063294e-13
301.464,191.582,84.0,1.445375e-13
301.464,191.582,85.0,1.501056e-13
301.464,191.582,86.0,1.664746e-13
301.464,191.582,87.0,1.909012e-13
301.464,191.582,88.0,1.473096e-13
301.464,191.582,89.0,1.490666e-13
301.464,191.582,90.0,1.385314e-13
301.464,191.582,91.0,1.913823e-13
301.464,191.582,92.0,1.669557e-13
301.464,191.582,93.0,1.358288e-13
301.464,191.582,94.0,1.557478e-13
301.464,191.582,95.0,1.780415e-13
301.464,191.582,96.0,1.687008e-13
301.464,191.582,97.0,1.385266e-13
301.464,191.582,98.0,1.578807e-13
301.464,191.582,99.0,1.524731e-13
306.666,194.812,0.0,4.254203e-10
306.666,194.812,1.0,6.030136e-10
306.666,194.812,2.0,2.075724e-10
306.666,194.812,3.0,3.236036e-10
306.666,194.812,4.0,6.148822e-08
306.666,194.812,5.0,1.827101e-11
306.666,194.812,6.0,9.301278e-13
306.666,194.812,7.0,4.481132e-13
