time,temp,m/z,abundance
194.764,90.235,108.0,6.454356e-15
194.764,90.235,109.0,1.744921e-14
194.764,90.235,110.0,-5.597907e-14
194.764,90.235,111.0,2.399214e-15
194.764,90.235,112.0,1.516789e-14
194.764,90.235,113.0,2.432189e-14
194.764,90.235,114.0,4.326665e-14
194.764,90.235,115.0,4.200031e-14
194.764,90.235,116.0,8.683011e-15
194.764,90.235,117.0,2.413756e-14
194.764,90.235,118.0,1.305654e-14
194.764,90.235,119.0,8.09413e-15
194.764,90.235,120.0,-2.315729e-14
194.764,90.235,121.0,-2.028709e-14
194.764,90.235,122.0,-2.128532e-14
194.764,90.235,123.0,2.564386e-15
194.764,90.235,124.0,-2.750448e-14
194.764,90.235,125.0,4.386697e-16
194.764,90.235,126.0,1.336352e-15
194.764,90.235,127.0,5.251879e-14
194.764,90.235,128.0,8.364631e-15
194.764,90.235,129.0,3.866632e-15
194.764,90.235,130.0,7.714111e-16
194.764,90.235,131.0,-1.613141e-14
194.764,90.235,132.0,-2.246547e-14
194.764,90.235,133.0,-3.501871e-14
194.764,90.235,134.0,-1.346229e-14
194.764,90.235,135.0,3.271465e-14
194.764,90.235,136.0,-7.331697e-15
194.764,90.235,137.0,-6.297561e-15
194.764,90.235,138.0,6.947487e-15
194.764,90.235,139.0,4.757137e-15
194.764,90.235,140.0,2.126975e-14
194.764,90.235,141.0,1.039699e-14
194.764,90.235,142.0,6.593204e-15
194.764,90.235,143.0,9.626175e-15
194.764,90.235,144.0,2.66439e-14
194.764,90.235,145.0,5.680613e-14
194.764,90.235,146.0,1.761917e-14
194.764,90.235,147.0,1.160827e-14
194.764,90.235,148.0,2.659602e-14
194.764,90.235,149.0,6.13927e-14
194.764,90.235,150.0,-2.409088e-14
194.764,90.235,151.0,1.152927e-14
194.764,90.235,152.0,-2.196995e-14
194.764,90.235,153.0,-1.47789e-14
194.764,90.235,154.0,1.252031e-14
194.764,90.235,155.0,-1.70243e-14
194.764,90.235,156.0,-2.863436e-14
194.764,90.235,157.0,9.109111e-15
194.764,90.235,158.0,4.821767e-15
194.764,90.235,159.0,2.3192e-14
194.764,90.235,160.0,3.295643e-14
194.764,90.235,161.0,1.339406e-14
194.764,90.235,162.0,4.214393e-14
194.764,90.235,163.0,1.43133e-14
194.764,90.235,164.0,1.454549e-14
194.764,90.235,165.0,1.26424e-14
194.764,90.235,166.0,5.327763e-14
194.764,90.235,167.0,-9.725525e-15
194.764,90.235,168.0,-1.300507e-14
194.764,90.235,169.0,-1.007502e-14
194.764,90.235,170.0,-1.660299e-14
194.764,90.235,171.0,-2.723397e-14
194.764,90.235,172.0,-4.937867e-15
194.764,90.235,173.0,-3.105969e-16
194.764,90.235,174.0,1.67191e-14
194.764,90.235,175.0,-1.31487e-14
194.764,90.235,176.0,7.014516e-15
194.764,90.235,177.0,3.833115e-15
194.764,90.235,178.0,-5.140735e-16
194.764,90.235,179.0,3.988177e-14
194.764,90.235,180.0,3.713844e-14
194.764,90.235,181.0,6.733419e-14
194.764,90.235,182.0,4.659166e-14
194.764,90.235,183.0,2.143014e-14
194.764,90.235,184.0,1.341561e-14
194.764,90.235,185.0,1.321932e-14
194.764,90.235,186.0,1.860064e-14
194.764,90.235,187.0,1.891184e-14
194.764,90.235,188.0,-1.737141e-14
194.764,90.235,189.0,4.458484e-16
194.764,90.235,190.0,-1.502306e-14
194.764,90.235,191.0,-1.684956e-14
194.764,90.235,192.0,-1.171001e-14
194.764,90.235,193.0,-1.45443e-14
194.764,90.235,194.0,3.586552e-15
194.764,90.235,195.0,2.026195e-14
194.764,90.235,196.0,-6.106056e-15
194.764,90.235,197.0,-1.073333e-14
194.764,90.235,198.0,1.565623e-14
194.764,90.235,199.0,2.019253e-14
205.014,93.181,0.0,2.331732e-11
205.014,93.181,1.0,3.205957e-11
205.014,93.181,2.0,1.007703e-11
205.014,93.181,3.0,1.241743e-11
205.014,93.181,4.0,8.145983e-09
205.014,93.181,5.0,9.52123e-13
205.014,93.181,6.0,2.397712e-13
205.014,93.181,7.0,1.636499e-13
205.014,93.181,8.0,1.070095e-13
205.014,93.181,9.0,6.745865e-14
205.014,93.181,10.0,7.37281e-14
205.014,93.181,11.0,1.098629e-13
205.014,93.181,12.0,1.429378e-12
205.014,93.181,13.0,1.065301e-12
205.014,93.181,14.0,1.678294e-10
205.014,93.181,15.0,1.786394e-12
205.014,93.181,16.0,1.653327e-10
205.014,93.181,17.0,8.658816e-10
205.014,93.181,18.0,2.775787e-09
205.014,93.181,19.0,4.087915e-11
205.014,93.181,20.0,7.015137e-12
205.014,93.181,21.0,2.088501e-13
205.014,93.181,22.0,2.069733e-13
205.014,93.181,23.0,6.435148e-14
205.014,93.181,24.0,6.012159e-14
205.014,93.181,25.0,2.263882e-13
205.014,93.181,26.0,3.923537e-13
205.014,93.181,27.0,2.614802e-12
205.014,93.181,28.0,1.141784e-09
205.014,93.181,29.0,1.204737e-11
205.014,93.181,30.0,1.520177e-12
205.014,93.181,31.0,1.221522e-12
205.014,93.181,32.0,3.439458e-10
205.014,93.181,33.0,4.377747e-13
205.014,93.181,34.0,1.341405e-12
205.014,93.181,35.0,1.798531e-12
205.014,93.181,36.0,1.668408e-13
205.014,93.181,37.0,5.700094e-13
205.014,93.181,38.0,1.011015e-13
205.014,93.181,39.0,2.091565e-13
205.014,93.181,40.0,1.644631e-11
205.014,93.181,41.0,1.074332e-13
205.014,93.181,42.0,9.032451e-14
205.014,93.181,43.0,1.32621e-13
205.014,93.181,44.0,9.061835e-12
205.014,93.181,45.0,1.778931e-13
205.014,93.181,46.0,7.177952e-14
205.014,93.181,47.0,2.389639e-15
205.014,93.181,48.0,1.107366e-13
205.014,93.181,49.0,-8.911627e-15
205.014,93.181,50.0,2.554274e-14
205.014,93.181,51.0,9.659691e-15
205.014,93.181,52.0,3.490979e-14
205.014,93.181,53.0,4.140424e-14
205.014,93.181,54.0,4.102842e-14
205.014,93.181,55.0,6.470098e-14
205.014,93.181,56.0,-8.922972e-16
205.014,93.181,57.0,3.347171e-15
205.014,93.181,58.0,5.712274e-15
205.014,93.181,59.0,1.880411e-14
205.014,93.181,60.0,3.588407e-14
205.014,93.181,61.0,1.873231e-14
205.014,93.181,62.0,2.285448e-14
205.014,93.181,63.0,7.361319e-14
205.014,93.181,64.0,1.232947e-13
205.014,93.181,65.0,2.321833e-14
205.014,93.181,66.0,4.492795e-14
205.014,93.181,67.0,3.623357e-14
205.014,93.181,68.0,2.657447e-14
205.014,93.181,69.0,-1.555396e-15
205.014,93.181,70.0,-7.997182e-15
205.014,93.181,71.0,3.6224e-14
205.014,93.181,72.0,-3.237592e-14
205.014,93.181,73.0,1.91249e-14
205.014,93.181,74.0,3.241303e-14
205.014,93.181,75.0,4.427685e-14
205.014,93.181,76.0,3.694932e-14
205.014,93.181,77.0,3.864894e-14
205.014,93.181,78.0,4.965099e-14
205.014,93.181,79.0,7.944695e-14
205.014,93.181,80.0,-3.918102e-15
205.014,93.181,81.0,2.147864e-15
205.014,93.181,82.0,5.724238e-15
205.014,93.181,83.0,-2.115544e-15
205.014,93.181,84.0,2.998289e-16
205.014,93.181,85.0,-3.31725e-15
205.014,93.181,86.0,6.238914e-15
205.014,93.181,87.0,2.084605e-14
205.014,93.181,88.0,1.963477e-14
205.014,93.181,89.0,4.343421e-14
205.014,93.181,90.0,5.042897e-14
205.014,93.181,91.0,1.33031e-14
205.014,93.181,92.0,1.475136e-14
205.014,93.181,93.0,4.115528e-14
205.014,93.181,94.0,7.46934e-15
205.014,93.181,95.0,1.376272e-14
205.014,93.181,96.0,-2.694856e-15
205.014,93.181,97.0,2.321594e-14
205.014,93.181,98.0,1.358797e-14
205.014,93.181,99.0,1.172317e-14
205.014,93.181,100.0,2.290235e-14
205.014,93.181,101.0,2.220814e-14
205.014,93.181,102.0,1.144789e-14
205.014,93.181,103.0,1.738218e-14
205.014,93.181,104.0,-1.620322e-14
205.014,93.181,105.0,-1.440067e-14
205.014,93.181,106.0,-2.781028e-15
205.014,93.181,107.0,5.815206e-15
205.014,93.181,108.0,2.444876e-14
205.014,93.181,109.0,1.048317e-14
205.014,93.181,110.0,1.193622e-14
205.014,93.181,111.0,2.303401e-14
205.014,93.181,112.0,3.759805e-14
205.014,93.181,113.0,-3.459021e-14
205.014,93.181,114.0,-4.495071e-14
205.014,93.181,115.0,-3.104017e-14
205.014,93.181,116.0,1.986458e-14
205.014,93.181,117.0,2.667024e-14
205.014,93.181,118.0,3.169488e-14
205.014,93.181,119.0,1.90052e-14
205.014,93.181,120.0,6.090498e-15
205.014,93.181,121.0,6.147946e-15
205.014,93.181,122.0,-2.196038e-14
205.014,93.181,123.0,-7.901427e-15
205.014,93.181,124.0,2.609868e-15
205.014,93.181,125.0,4.084463e-15
205.014,93.181,126.0,2.882707e-14
205.014,93.181,127.0,1.683639e-14
205.014,93.181,128.0,2.564088e-14
205.014,93.181,129.0,1.947917e-14
205.014,93.181,130.0,4.371726e-15
205.014,93.181,131.0,-9.165369e-15
205.014,93.181,132.0,-9.699186e-15
205.014,93.181,133.0,4.271188e-15
205.014,93.181,134.0,1.657547e-14
205.014,93.181,135.0,-1.984662e-14
205.014,93.181,136.0,-8.499885e-15
205.014,93.181,137.0,2.922205e-14
205.014,93.181,138.0,4.522959e-14
205.014,93.181,139.0,1.461491e-14
205.014,93.181,140.0,-7.855944e-15
205.014,93.181,141.0,2.084126e-14
205.014,93.181,142.0,-3.299832e-14
205.014,93.181,143.0,7.234744e-15
205.014,93.181,144.0,-3.375476e-14
205.014,93.181,145.0,4.7308e-15
205.014,93.181,146.0,-1.022105e-14
205.014,93.181,147.0,3.661419e-14
205.014,93.181,148.0,3.046925e-14
205.014,93.181,149.0,-9.138431e-16
205.014,93.181,150.0,1.251553e-14
205.014,93.181,151.0,4.072499e-15
205.014,93.181,152.0,4.457906e-15
205.014,93.181,153.0,-1.418523e-14
205.014,93.181,154.0,-3.387206e-14
205.014,93.181,155.0,-7.956485e-15
205.014,93.181,156.0,-2.434224e-14
205.014,93.181,157.0,-1.289016e-14
205.014,93.181,158.0,2.647154e-14
205.014,93.181,159.0,2.433625e-14
205.014,93.181,160.0,3.403126e-14
205.014,93.181,161.0,2.188258e-14
205.014,93.181,162.0,2.797009e-14
205.014,93.181,163.0,2.566483e-14
205.014,93.181,164.0,1.293923e-14
205.014,93.181,165.0,1.93002e-15
205.014,93.181,166.0,-7.781732e-15
205.014,93.181,167.0,-1.051788e-14
205.014,93.181,168.0,1.567778e-14
205.014,93.181,169.0,-8.686605e-15
205.014,93.181,170.0,2.25319e-15
205.014,93.181,171.0,-1.825234e-14
205.014,93.181,172.0,-6.177868e-15
205.014,93.181,173.0,-4.356173e-15
205.014,93.181,174.0,-2.091667e-14
205.014,93.181,175.0,1.975111e-17
205.014,93.181,176.0,4.481784e-14
205.014,93.181,177.0,3.496724e-14
205.014,93.181,178.0,2.310582e-14
205.014,93.181,179.0,-2.172995e-15
205.014,93.181,180.0,2.333324e-14
205.014,93.181,181.0,1.385129e-14
205.014,93.181,182.0,-5.204362e-14
205.014,93.181,183.0,-1.313912e-14
205.014,93.181,184.0,1.590758e-14
205.014,93.181,185.0,5.67397e-15
205.014,93.181,186.0,4.565629e-15
205.014,93.181,187.0,1.639832e-14
205.014,93.181,188.0,2.298613e-14
205.014,93.181,189.0,2.336436e-14
205.014,93.181,190.0,2.062581e-14
205.014,93.181,191.0,1.587407e-14
205.014,93.181,192.0,-2.509151e-14
205.014,93.181,193.0,-2.740155e-14
205.014,93.181,194.0,-2.778935e-14
205.014,93.181,195.0,1.139282e-14
205.014,93.181,196.0,2.912391e-14
205.014,93.181,197.0,1.987895e-14
205.014,93.181,198.0,3.576438e-14
205.014,93.181,199.0,4.68909e-14
215.278,96.038,0.0,2.304394e-11
215.278,96.038,1.0,3.272075e-11
215.278,96.038,2.0,9.487747e-12
215.278,96.038,3.0,1.283172e-11
215.278,96.038,4.0,8.165395e-09
215.278,96.038,5.0,1.039236e-12
215.278,96.038,6.0,3.001579e-13
215.278,96.038,7.0,1.910472e-13
215.278,96.038,8.0,1.359939e-13
215.278,96.038,9.0,6.383201e-14
215.278,96.038,10.0,8.953453e-14
215.278,96.038,11.0,1.229986e-13
215.278,96.038,12.0,1.509859e-12
215.278,96.038,13.0,1.240493e-12
215.278,96.038,14.0,1.646026e-10
215.278,96.038,15.0,1.849639e-12
215.278,96.038,16.0,1.645332e-10
215.278,96.038,17.0,8.571968e-10
215.278,96.038,18.0,2.781484e-09
215.278,96.038,19.0,4.354492e-11
215.278,96.038,20.0,6.981455e-12
215.278,96.038,21.0,2.881408e-13
215.278,96.038,22.0,1.610477e-13
215.278,96.038,23.0,1.296048e-13
215.278,96.038,24.0,9.912183e-14
215.278,96.038,25.0,1.146123e-13
215.278,96.038,26.0,5.355304e-13
215.278,96.038,27.0,2.596824e-12
215.278,96.038,28.0,1.144872e-09
215.278,96.038,29.0,1.196616e-11
215.278,96.038,30.0,1.461648e-12
215.278,96.038,31.0,1.242109e-12
215.278,96.038,32.0,3.493439e-10
215.278,96.038,33.0,3.563735e-13
215.278,96.038,34.0,1.30399e-12
215.278,96.038,35.0,2.110949e-12
215.278,96.038,36.0,2.001725e-13
215.278,96.038,37.0,4.23754e-13
215.278,96.038,38.0,1.215831e-13
215.278,96.038,39.0,2.490089e-13
215.278,96.038,40.0,1.640993e-11
215.278,96.038,41.0,1.96699e-13
215.278,96.038,42.0,7.558332e-14
215.278,96.038,43.0,1.729738e-13
215.278,96.038,44.0,1.032978e-11
215.278,96.038,45.0,8.326032e-14
215.278,96.038,46.0,7.487954e-14
215.278,96.038,47.0,4.89807e-14
215.278,96.038,48.0,1.170396e-13
215.278,96.038,49.0,9.221625e-15
215.278,96.038,50.0,7.343845e-14
215.278,96.038,51.0,7.266284e-14
215.278,96.038,52.0,3.272422e-14
215.278,96.038,53.0,-5.196401e-15
215.278,96.038,54.0,2.235177e-14
215.278,96.038,55.0,3.624076e-14
215.278,96.038,56.0,4.152153e-14
215.278,96.038,57.0,1.948157e-14
215.278,96.038,58.0,3.48308e-14
215.278,96.038,59.0,3.912053e-14
215.278,96.038,60.0,4.145452e-14
215.278,96.038,61.0,4.012594e-14
215.278,96.038,62.0,5.319624e-14
215.278,96.038,63.0,6.569441e-14
215.278,96.038,64.0,7.436007e-14
215.278,96.038,65.0,1.236711e-14
215.278,96.038,66.0,1.681246e-14
215.278,96.038,67.0,7.086329e-15
215.278,96.038,68.0,2.838661e-14
215.278,96.038,69.0,1.534503e-14
215.278,96.038,70.0,1.32648e-14
215.278,96.038,71.0,5.046967e-14
215.278,96.038,72.0,3.963999e-14
215.278,96.038,73.0,2.815741e-15
215.278,96.038,74.0,1.370047e-14
215.278,96.038,75.0,1.680527e-14
215.278,96.038,76.0,3.516354e-14
215.278,96.038,77.0,3.597026e-14
215.278,96.038,78.0,4.028393e-14
215.278,96.038,79.0,-1.114985e-14
215.278,96.038,80.0,-1.322051e-14
215.278,96.038,81.0,-1.744083e-14
215.278,96.038,82.0,-1.928168e-14
215.278,96.038,83.0,1.410503e-14
215.278,96.038,84.0,4.043775e-15
215.278,96.038,85.0,2.165038e-14
215.278,96.038,86.0,2.068088e-14
215.278,96.038,87.0,3.428261e-14
215.278,96.038,88.0,3.797868e-14
215.278,96.038,89.0,2.353732e-15
215.278,96.038,90.0,5.120994e-15
215.278,96.038,91.0,-2.617352e-14
215.278,96.038,92.0,-5.781751e-14
215.278,96.038,93.0,-2.235238e-15
215.278,96.038,94.0,9.535215e-15
215.278,96.038,95.0,5.365106e-14
215.278,96.038,96.0,3.254468e-14
215.278,96.038,97.0,4.872038e-15
215.278,96.038,98.0,-6.223352e-15
215.278,96.038,99.0,1.321986e-15
215.278,96.038,100.0,-7.836796e-15
215.278,96.038,101.0,-6.026548e-16
215.278,96.038,102.0,-5.689528e-15
215.278,96.038,103.0,1.777717e-14
215.278,96.038,104.0,4.017383e-14
215.278,96.038,105.0,3.386847e-14
215.278,96.038,106.0,1.546951e-14
215.278,96.038,107.0,-3.645022e-14
215.278,96.038,108.0,-9.416722e-15
215.278,96.038,109.0,-2.45481e-14
215.278,96.038,110.0,5.030031e-15
215.278,96.038,111.0,1.285546e-14
215.278,96.038,112.0,7.610577e-15
215.278,96.038,113.0,2.864993e-14
215.278,96.038,114.0,-1.031441e-14
215.278,96.038,115.0,-6.726063e-15
215.278,96.038,116.0,-1.72206e-14
215.278,96.038,117.0,4.542587e-14
215.278,96.038,118.0,3.854658e-15
215.278,96.038,119.0,3.099827e-14
215.278,96.038,120.0,2.453015e-14
215.278,96.038,121.0,3.527844e-14
215.278,96.038,122.0,2.89731e-14
215.278,96.038,123.0,-6.244899e-15
215.278,96.038,124.0,-1.807041e-14
215.278,96.038,125.0,5.29096e-15
215.278,96.038,126.0,1.748094e-15
215.278,96.038,127.0,-5.131763e-15
215.278,96.038,128.0,-6.292775e-15
215.278,96.038,129.0,9.65312e-16
215.278,96.038,130.0,2.47049e-14
215.278,96.038,131.0,9.097145e-15
215.278,96.038,132.0,1.113908e-14
215.278,96.038,133.0,6.972055e-16
215.278,96.038,134.0,-1.06226e-15
215.278,96.038,135.0,3.788771e-14
215.278,96.038,136.0,2.05564e-14
215.278,96.038,137.0,1.76838e-14
215.278,96.038,138.0,-2.848834e-14
215.278,96.038,139.0,3.603308e-15
215.278,96.038,140.0,7.402317e-15
215.278,96.038,141.0,3.027533e-14
215.278,96.038,142.0,3.204917e-14
215.278,96.038,143.0,2.953564e-14
215.278,96.038,144.0,3.004313e-14
215.278,96.038,145.0,3.629642e-15
215.278,96.038,146.0,-5.328059e-15
215.278,96.038,147.0,-1.544677e-14
215.278,96.038,148.0,1.949593e-14
215.278,96.038,149.0,1.987416e-14
215.278,96.038,150.0,7.069572e-15
215.278,96.038,151.0,-1.19087e-14
215.278,96.038,152.0,1.047838e-14
215.278,96.038,153.0,2.714182e-14
215.278,96.038,154.0,2.253849e-14
215.278,96.038,155.0,1.476094e-14
215.278,96.038,156.0,1.6667e-15
215.278,96.038,157.0,-1.645218e-14
215.278,96.038,158.0,-3.372307e-15
215.278,96.038,159.0,-1.039819e-14
215.278,96.038,160.0,1.019352e-14
215.278,96.038,161.0,1.274294e-14
215.278,96.038,162.0,1.544079e-14
215.278,96.038,163.0,-2.347806e-14
215.278,96.038,164.0,-1.35341e-14
215.278,96.038,165.0,-1.476931e-14
215.278,96.038,166.0,9.03251e-15
215.278,96.038,167.0,3.952806e-15
215.278,96.038,168.0,2.713702e-14
215.278,96.038,169.0,8.719486e-16
215.278,96.038,170.0,-4.428282e-14
215.278,96.038,171.0,-8.763205e-15
215.278,96.038,172.0,1.800697e-14
215.278,96.038,173.0,-1.924099e-14
215.278,96.038,174.0,2.286883e-14
215.278,96.038,175.0,2.131763e-14
215.278,96.038,176.0,-4.703271e-15
215.278,96.038,177.0,-1.984423e-14
215.278,96.038,178.0,-2.4359e-14
215.278,96.038,179.0,2.340984e-14
215.278,96.038,180.0,2.387244e-15
215.278,96.038,181.0,1.07034e-14
215.278,96.038,182.0,-1.112532e-15
215.278,96.038,183.0,-5.804433e-15
215.278,96.038,184.0,8.532201e-15
215.278,96.038,185.0,-2.217582e-14
215.278,96.038,186.0,-2.938414e-16
215.278,96.038,187.0,5.700301e-15
215.278,96.038,188.0,2.398914e-14
215.278,96.038,189.0,2.989711e-14
215.278,96.038,190.0,2.455409e-14
215.278,96.038,191.0,-2.582336e-15
215.278,96.038,192.0,-9.737499e-15
215.278,96.038,193.0,-1.260943e-15
215.278,96.038,194.0,9.178535e-15
215.278,96.038,195.0,-1.196317e-15
215.278,96.038,196.0,3.877821e-14
215.278,96.038,197.0,1.871076e-14
215.278,96.038,198.0,-5.785283e-15
215.278,96.038,199.0,-7.216794e-15
225.531,98.973,0.0,2.296159e-11
225.531,98.973,1.0,3.245816e-11
225.531,98.973,2.0,8.987386e-12
225.531,98.973,3.0,1.315401e-11
225.531,98.973,4.0,8.166377e-09
225.531,98.973,5.0,8.933765e-13
225.531,98.973,6.0,3.19579e-13
225.531,98.973,7.0,2.245201e-13
225.531,98.973,8.0,1.658258e-13
225.531,98.973,9.0,1.237351e-13
225.531,98.973,10.0,6.682907e-14
225.531,98.973,11.0,9.171053e-14
225.531,98.973,12.0,1.549357e-12
225.531,98.973,13.0,1.019708e-12
225.531,98.973,14.0,1.636498e-10
225.531,98.973,15.0,1.994106e-12
225.531,98.973,16.0,1.618617e-10
225.531,98.973,17.0,8.695465e-10
225.531,98.973,18.0,2.782801e-09
225.531,98.973,19.0,4.306137e-11
225.531,98.973,20.0,6.952347e-12
225.531,98.973,21.0,1.977475e-13
225.531,98.973,22.0,2.043353e-13
225.531,98.973,23.0,2.051588e-13
225.531,98.973,24.0,1.613446e-13
225.531,98.973,25.0,1.6996e-13
225.531,98.973,26.0,4.113013e-13
225.531,98.973,27.0,3.008994e-12
225.531,98.973,28.0,1.147314e-09
225.531,98.973,29.0,1.105086e-11
225.531,98.973,30.0,1.342123e-12
225.531,98.973,31.0,1.400222e-12
225.531,98.973,32.0,3.442426e-10
225.531,98.973,33.0,4.575152e-13
225.531,98.973,34.0,1.681975e-12
225.531,98.973,35.0,2.197989e-12
225.531,98.973,36.0,1.415524e-13
225.531,98.973,37.0,4.664024e-13
225.531,98.973,38.0,1.206711e-13
225.531,98.973,39.0,1.200487e-13
225.531,98.973,40.0,1.65538e-11
225.531,98.973,41.0,1.646864e-13
225.531,98.973,42.0,8.726999e-14
225.531,98.973,43.0,1.332075e-13
225.531,98.973,44.0,1.032492e-11
225.531,98.973,45.0,1.37277e-13
225.531,98.973,46.0,3.511327e-14
225.531,98.973,47.0,2.816876e-14
225.531,98.973,48.0,8.990083e-14
225.531,98.973,49.0,5.123393e-15
225.531,98.973,50.0,7.745771e-14
225.531,98.973,51.0,1.698481e-14
225.531,98.973,52.0,1.261846e-14
225.531,98.973,53.0,9.887102e-15
225.531,98.973,54.0,3.222631e-14
225.531,98.973,55.0,5.417771e-14
225.531,98.973,56.0,7.469761e-14
225.531,98.973,57.0,6.350645e-14
225.531,98.973,58.0,3.849096e-14
225.531,98.973,59.0,3.356925e-14
225.531,98.973,60.0,2.325185e-14
225.531,98.973,61.0,1.281715e-14
225.531,98.973,62.0,1.256101e-14
225.531,98.973,63.0,2.419502e-14
225.531,98.973,64.0,6.455494e-14
225.531,98.973,65.0,1.410982e-14
225.531,98.973,66.0,6.018141e-14
225.531,98.973,67.0,5.877625e-14
225.531,98.973,68.0,5.723224e-14
225.531,98.973,69.0,3.386369e-14
225.531,98.973,70.0,1.521338e-14
225.531,98.973,71.0,-2.530695e-14
225.531,98.973,72.0,1.902195e-14
225.531,98.973,73.0,-9.756647e-15
225.531,98.973,74.0,1.798303e-14
225.531,98.973,75.0,3.25782e-14
225.531,98.973,76.0,1.201522e-14
225.531,98.973,77.0,2.786236e-14
225.531,98.973,78.0,3.133101e-14
225.531,98.973,79.0,4.368795e-14
225.531,98.973,80.0,1.831817e-14
225.531,98.973,81.0,-1.43887e-14
225.531,98.973,82.0,-7.927758e-15
225.531,98.973,83.0,-2.349482e-14
225.531,98.973,84.0,1.105769e-14
225.531,98.973,85.0,1.873197e-16
225.531,98.973,86.0,5.536744e-14
225.531,98.973,87.0,1.809076e-14
225.531,98.973,88.0,3.174754e-14
225.531,98.973,89.0,4.535645e-14
225.531,98.973,90.0,2.913889e-15
225.531,98.973,91.0,1.319299e-14
225.531,98.973,92.0,-1.114507e-14
225.531,98.973,93.0,-1.441503e-14
225.531,98.973,94.0,-3.219879e-14
225.531,98.973,95.0,3.878779e-14
225.531,98.973,96.0,6.698229e-14
225.531,98.973,97.0,1.902435e-14
225.531,98.973,98.0,2.433865e-14
225.531,98.973,99.0,2.024281e-14
225.531,98.973,100.0,2.146845e-14
225.531,98.973,101.0,2.540629e-14
225.531,98.973,102.0,-8.767994e-15
225.531,98.973,103.0,2.501849e-14
225.531,98.973,104.0,2.807062e-14
225.531,98.973,105.0,-1.165016e-14
225.531,98.973,106.0,1.298055e-15
225.531,98.973,107.0,1.910574e-14
225.531,98.973,108.0,3.008622e-14
225.531,98.973,109.0,2.849912e-14
225.531,98.973,110.0,2.700298e-14
225.531,98.973,111.0,1.422472e-14
225.531,98.973,112.0,5.089876e-15
225.531,98.973,113.0,-4.481425e-14
225.531,98.973,114.0,-2.283412e-14
225.531,98.973,115.0,-4.881673e-14
225.531,98.973,116.0,-3.161645e-15
225.531,98.973,117.0,1.926373e-14
225.531,98.973,118.0,1.949833e-14
225.531,98.973,119.0,3.33921e-14
225.531,98.973,120.0,-2.98634e-16
225.531,98.973,121.0,2.981333e-14
225.531,98.973,122.0,-1.27968e-14
225.531,98.973,123.0,-2.313335e-14
225.531,98.973,124.0,-2.484494e-14
225.531,98.973,125.0,3.611867e-14
225.531,98.973,126.0,1.935709e-14
225.531,98.973,127.0,1.624511e-14
225.531,98.973,128.0,2.309146e-14
225.531,98.973,129.0,1.321692e-14
225.531,98.973,130.0,4.702256e-14
225.531,98.973,131.0,2.21076e-14
225.531,98.973,132.0,2.332366e-14
225.531,98.973,133.0,-3.062364e-14
225.531,98.973,134.0,-1.669874e-14
225.531,98.973,135.0,-1.905666e-14
225.531,98.973,136.0,-4.298713e-15
225.531,98.973,137.0,-2.738479e-14
225.531,98.973,138.0,-4.207132e-16
225.531,98.973,139.0,3.76603e-14
225.531,98.973,140.0,3.126399e-14
225.531,98.973,141.0,3.283434e-14
225.531,98.973,142.0,1.470109e-14
225.531,98.973,143.0,-5.409451e-15
225.531,98.973,144.0,-3.394388e-14
225.531,98.973,145.0,3.786616e-14
225.531,98.973,146.0,-1.721581e-14
225.531,98.973,147.0,2.420757e-15
225.531,98.973,148.0,-2.499336e-14
225.531,98.973,149.0,-7.559109e-15
225.531,98.973,150.0,2.313455e-14
225.531,98.973,151.0,4.46048e-14
225.531,98.973,152.0,2.267493e-14
225.531,98.973,153.0,-8.787146e-15
225.531,98.973,154.0,-2.548828e-15
225.531,98.973,155.0,-1.027611e-14
225.531,98.973,156.0,-1.138205e-14
225.531,98.973,157.0,-2.540749e-14
