time,temp,m/z,abundance
239.75,149.242,57.0,2.278044e-13
239.75,149.242,58.0,2.508762e-13
239.75,149.242,59.0,2.054676e-13
239.75,149.242,60.0,2.16642e-13
239.75,149.242,61.0,2.360655e-13
239.75,149.242,62.0,2.351176e-13
239.75,149.242,63.0,2.208599e-13
239.75,149.242,64.0,6.052415e-13
239.75,149.242,65.0,1.969815e-13
239.75,149.242,66.0,2.211424e-13
239.75,149.242,67.0,2.613228e-13
239.75,149.242,68.0,2.108154e-13
239.75,149.242,69.0,1.7334e-13
239.75,149.242,70.0,1.73893e-13
239.75,149.242,71.0,2.082014e-13
239.75,149.242,72.0,1.9679e-13
239.75,149.242,73.0,1.927157e-13
239.75,149.242,74.0,2.10837e-13
239.75,149.242,75.0,1.907623e-13
239.75,149.242,76.0,1.888568e-13
239.75,149.242,77.0,1.973956e-13
239.75,149.242,78.0,1.710013e-13
239.75,149.242,79.0,2.379878e-13
239.75,149.242,80.0,1.936732e-13
239.75,149.242,81.0,2.023125e-13
239.75,149.242,82.0,2.121368e-13
239.75,149.242,83.0,2.090799e-13
239.75,149.242,84.0,2.295352e-13
239.75,149.242,85.0,2.575286e-13
239.75,149.242,86.0,1.810673e-13
239.75,149.242,87.0,2.12436e-13
239.75,149.242,88.0,2.191149e-13
239.75,149.242,89.0,1.893548e-13
239.75,149.242,90.0,2.065113e-13
239.75,149.242,91.0,2.156174e-13
239.75,149.242,92.0,2.304065e-13
239.75,149.242,93.0,1.727535e-13
239.75,149.242,94.0,1.712718e-13
239.75,149.242,95.0,1.920119e-13
239.75,149.242,96.0,1.664434e-13
239.75,149.242,97.0,2.109662e-13
239.75,149.242,98.0,1.576413e-13
239.75,149.242,99.0,1.993131e-13
244.948,152.441,0.0,1.42118e-10
244.948,152.441,1.0,2.232879e-10
244.948,152.441,2.0,6.820505e-11
244.948,152.441,3.0,1.349532e-10
244.948,152.441,4.0,1.212354e-07
244.948,152.441,5.0,4.188296e-12
244.948,152.441,6.0,7.629156e-13
244.948,152.441,7.0,5.525511e-13
244.948,152.441,8.0,6.369524e-13
244.948,152.441,9.0,3.837863e-13
244.948,152.441,10.0,3.038563e-13
244.948,152.441,11.0,3.63489e-13
244.948,152.441,12.0,6.769129e-12
244.948,152.441,13.0,5.345726e-13
244.948,152.441,14.0,4.214107e-11
244.948,152.441,15.0,1.249506e-12
244.948,152.441,16.0,1.364997e-10
244.948,152.441,17.0,4.400059e-10
244.948,152.441,18.0,1.68635e-09
244.948,152.441,19.0,4.200266e-12
244.948,152.441,20.0,3.928349e-12
244.948,152.441,21.0,5.172831e-13
244.948,152.441,22.0,5.671935e-13
244.948,152.441,23.0,4.988913e-13
244.948,152.441,24.0,2.902068e-13
244.948,152.441,25.0,3.573513e-13
244.948,152.441,26.0,3.631179e-13
244.948,152.441,27.0,1.218931e-12
244.948,152.441,28.0,4.977522e-10
244.948,152.441,29.0,3.939816e-12
244.948,152.441,30.0,1.247739e-12
244.948,152.441,31.0,1.600149e-12
244.948,152.441,32.0,6.210989e-10
244.948,152.441,33.0,1.154431e-12
244.948,152.441,34.0,3.761979e-12
244.948,152.441,35.0,3.815744e-12
244.948,152.441,36.0,8.602492e-12
244.948,152.441,37.0,1.269054e-12
244.948,152.441,38.0,3.299491e-12
244.948,152.441,39.0,3.219249e-13
244.948,152.441,40.0,4.599124e-12
244.948,152.441,41.0,4.214124e-13
244.948,152.441,42.0,2.405276e-13
244.948,152.441,43.0,5.304349e-13
244.948,152.441,44.0,8.453203e-11
244.948,152.441,45.0,1.366516e-12
244.948,152.441,46.0,4.797667e-13
244.948,152.441,47.0,2.242951e-13
244.948,152.441,48.0,6.109026e-13
244.948,152.441,49.0,2.238474e-13
244.948,152.441,50.0,2.46189e-13
244.948,152.441,51.0,2.334539e-13
244.948,152.441,52.0,2.337124e-13
244.948,152.441,53.0,3.077176e-13
244.948,152.441,54.0,1.825515e-13
244.948,152.441,55.0,2.18186e-13
244.948,152.441,56.0,2.256093e-13
244.948,152.441,57.0,2.30373e-13
244.948,152.441,58.0,1.754873e-13
244.948,152.441,59.0,2.547541e-13
244.948,152.441,60.0,2.706348e-13
244.948,152.441,61.0,2.078686e-13
244.948,152.441,62.0,2.483674e-13
244.948,152.441,63.0,2.149472e-13
244.948,152.441,64.0,6.58122e-13
244.948,152.441,65.0,1.963783e-13
244.948,152.441,66.0,2.393594e-13
244.948,152.441,67.0,2.000336e-13
244.948,152.441,68.0,1.856372e-13
244.948,152.441,69.0,1.987601e-13
244.948,152.441,70.0,2.226649e-13
244.948,152.441,71.0,2.520395e-13
244.948,152.441,72.0,2.097765e-13
244.948,152.441,73.0,1.973956e-13
244.948,152.441,74.0,1.836383e-13
244.948,152.441,75.0,2.012784e-13
244.948,152.441,76.0,2.01367e-13
244.948,152.441,77.0,2.022168e-13
244.948,152.441,78.0,1.952986e-13
244.948,152.441,79.0,2.008762e-13
244.948,152.441,80.0,1.889119e-13
244.948,152.441,81.0,2.209222e-13
244.948,152.441,82.0,2.232466e-13
244.948,152.441,83.0,2.037584e-13
244.948,152.441,84.0,1.954231e-13
244.948,152.441,85.0,2.05549e-13
244.948,152.441,86.0,1.964693e-13
244.948,152.441,87.0,2.487097e-13
244.948,152.441,88.0,2.538923e-13
244.948,152.441,89.0,1.909586e-13
244.948,152.441,90.0,2.113732e-13
244.948,152.441,91.0,2.244124e-13
244.948,152.441,92.0,1.86001e-13
244.948,152.441,93.0,1.775388e-13
244.948,152.441,94.0,1.804713e-13
244.948,152.441,95.0,2.52334e-13
244.948,152.441,96.0,1.897665e-13
244.948,152.441,97.0,2.087926e-13
244.948,152.441,98.0,2.026381e-13
244.948,152.441,99.0,2.207451e-13
250.144,155.658,0.0,1.401862e-10
250.144,155.658,1.0,2.240132e-10
250.144,155.658,2.0,6.78381e-11
250.144,155.658,3.0,1.332081e-10
250.144,155.658,4.0,1.213264e-07
250.144,155.658,5.0,4.376593e-12
250.144,155.658,6.0,7.56297e-13
250.144,155.658,7.0,6.079247e-13
250.144,155.658,8.0,6.381139e-13
250.144,155.658,9.0,3.819382e-13
250.144,155.658,10.0,3.492433e-13
250.144,155.658,11.0,4.007417e-13
250.144,155.658,12.0,7.45022e-12
250.144,155.658,13.0,4.481036e-13
250.144,155.658,14.0,4.206662e-11
250.144,155.658,15.0,1.207646e-12
250.144,155.658,16.0,1.404902e-10
250.144,155.658,17.0,4.564611e-10
250.144,155.658,18.0,1.748326e-09
250.144,155.658,19.0,4.121388e-12
250.144,155.658,20.0,4.275575e-12
250.144,155.658,21.0,4.679428e-13
250.144,155.658,22.0,7.991205e-13
250.144,155.658,23.0,5.85816e-13
250.144,155.658,24.0,3.964999e-13
250.144,155.658,25.0,2.822185e-13
250.144,155.658,26.0,2.792861e-13
250.144,155.658,27.0,1.332578e-12
250.144,155.658,28.0,4.951956e-10
250.144,155.658,29.0,3.887678e-12
250.144,155.658,30.0,1.385865e-12
250.144,155.658,31.0,1.551541e-12
250.144,155.658,32.0,6.349281e-10
250.144,155.658,33.0,1.323099e-12
250.144,155.658,34.0,3.797048e-12
250.144,155.658,35.0,4.026879e-12
250.144,155.658,36.0,8.930358e-12
250.144,155.658,37.0,1.589436e-12
250.144,155.658,38.0,2.79626e-12
250.144,155.658,39.0,3.484223e-13
250.144,155.658,40.0,4.566018e-12
250.144,155.658,41.0,3.364866e-13
250.144,155.658,42.0,2.591397e-13
250.144,155.658,43.0,5.634134e-13
250.144,155.658,44.0,8.665298e-11
250.144,155.658,45.0,1.107151e-12
250.144,155.658,46.0,5.54002e-13
250.144,155.658,47.0,1.782211e-13
250.144,155.658,48.0,8.577996e-13
250.144,155.658,49.0,1.89362e-13
250.144,155.658,50.0,2.512711e-13
250.144,155.658,51.0,2.179084e-13
250.144,155.658,52.0,2.654617e-13
250.144,155.658,53.0,2.24939e-13
250.144,155.658,54.0,1.983125e-13
250.144,155.658,55.0,2.645377e-13
250.144,155.658,56.0,2.307034e-13
250.144,155.658,57.0,1.857832e-13
250.144,155.658,58.0,2.170394e-13
250.144,155.658,59.0,2.189161e-13
250.144,155.658,60.0,1.647941e-13
250.144,155.658,61.0,1.773593e-13
250.144,155.658,62.0,1.923423e-13
250.144,155.658,63.0,1.848807e-13
250.144,155.658,64.0,5.754729e-13
250.144,155.658,65.0,2.021354e-13
250.144,155.658,66.0,2.282904e-13
250.144,155.658,67.0,1.683393e-13
250.144,155.658,68.0,2.582491e-13
250.144,155.658,69.0,1.977356e-13
250.144,155.658,70.0,2.265932e-13
250.144,155.658,71.0,1.909778e-13
250.144,155.658,72.0,2.395941e-13
250.144,155.658,73.0,2.03634e-13
250.144,155.658,74.0,1.900274e-13
250.144,155.658,75.0,2.040265e-13
250.144,155.658,76.0,1.670228e-13
250.144,155.658,77.0,1.882775e-13
250.144,155.658,78.0,2.195888e-13
250.144,155.658,79.0,1.824246e-13
250.144,155.658,80.0,2.093337e-13
250.144,155.658,81.0,1.848831e-13
250.144,155.658,82.0,1.709869e-13
250.144,155.658,83.0,1.761911e-13
250.144,155.658,84.0,1.983503e-13
250.144,155.658,85.0,1.989468e-13
250.144,155.658,86.0,2.031911e-13
250.144,155.658,87.0,1.937403e-13
250.144,155.658,88.0,1.859316e-13
250.144,155.658,89.0,1.9431e-13
250.144,155.658,90.0,2.005531e-13
250.144,155.658,91.0,2.632498e-13
250.144,155.658,92.0,2.336357e-13
250.144,155.658,93.0,1.785442e-13
250.144,155.658,94.0,1.927875e-13
250.144,155.658,95.0,1.593697e-13
250.144,155.658,96.0,2.0468e-13
250.144,155.658,97.0,2.350362e-13
250.144,155.658,98.0,1.935799e-13
250.144,155.658,99.0,1.872722e-13
255.35,158.829,0.0,1.422472e-10
255.35,158.829,1.0,2.245758e-10
255.35,158.829,2.0,6.96878e-11
255.35,158.829,3.0,1.367965e-10
255.35,158.829,4.0,1.212953e-07
255.35,158.829,5.0,4.305784e-12
255.35,158.829,6.0,8.284921e-13
255.35,158.829,7.0,5.435335e-13
255.35,158.829,8.0,5.385678e-13
255.35,158.829,9.0,3.588066e-13
255.35,158.829,10.0,3.448028e-13
255.35,158.829,11.0,3.373484e-13
255.35,158.829,12.0,6.462145e-12
255.35,158.829,13.0,5.39947e-13
255.35,158.829,14.0,4.335018e-11
255.35,158.829,15.0,1.188239e-12
255.35,158.829,16.0,1.459122e-10
255.35,158.829,17.0,4.740917e-10
255.35,158.829,18.0,1.827203e-09
255.35,158.829,19.0,4.211994e-12
255.35,158.829,20.0,4.40508e-12
255.35,158.829,21.0,4.159544e-13
255.35,158.829,22.0,1.116288e-12
255.35,158.829,23.0,4.602882e-13
255.35,158.829,24.0,2.957699e-13
255.35,158.829,25.0,3.323261e-13
255.35,158.829,26.0,3.854284e-13
255.35,158.829,27.0,1.384165e-12
255.35,158.829,28.0,4.956431e-10
255.35,158.829,29.0,4.046125e-12
255.35,158.829,30.0,1.54819e-12
255.35,158.829,31.0,1.576366e-12
255.35,158.829,32.0,6.486711e-10
255.35,158.829,33.0,1.288089e-12
255.35,158.829,34.0,3.895434e-12
255.35,158.829,35.0,3.846576e-12
255.35,158.829,36.0,8.741404e-12
255.35,158.829,37.0,1.621776e-12
255.35,158.829,38.0,2.502634e-12
255.35,158.829,39.0,4.090316e-13
255.35,158.829,40.0,5.125742e-12
255.35,158.829,41.0,3.611232e-13
255.35,158.829,42.0,2.238307e-13
255.35,158.829,43.0,6.398318e-13
255.35,158.829,44.0,8.66841e-11
255.35,158.829,45.0,1.486262e-12
255.35,158.829,46.0,7.870476e-13
255.35,158.829,47.0,2.061882e-13
255.35,158.829,48.0,5.733503e-13
255.35,158.829,49.0,1.820799e-13
255.35,158.829,50.0,1.939605e-13
255.35,158.829,51.0,2.356801e-13
255.35,158.829,52.0,2.002515e-13
255.35,158.829,53.0,2.576339e-13
255.35,158.829,54.0,2.241346e-13
255.35,158.829,55.0,2.199957e-13
255.35,158.829,56.0,2.824053e-13
255.35,158.829,57.0,1.955117e-13
255.35,158.829,58.0,2.080123e-13
255.35,158.829,59.0,2.184948e-13
255.35,158.829,60.0,2.011132e-13
255.35,158.829,61.0,2.247523e-13
255.35,158.829,62.0,1.827574e-13
255.35,158.829,63.0,1.646911e-13
255.35,158.829,64.0,7.349387e-13
255.35,158.829,65.0,1.838346e-13
255.35,158.829,66.0,2.488031e-13
255.35,158.829,67.0,2.468904e-13
255.35,158.829,68.0,2.207259e-13
255.35,158.829,69.0,2.330948e-13
255.35,158.829,70.0,2.385886e-13
255.35,158.829,71.0,2.121751e-13
255.35,158.829,72.0,2.102888e-13
255.35,158.829,73.0,2.39867e-13
255.35,158.829,74.0,1.627258e-13
255.35,158.829,75.0,2.415211e-13
255.35,158.829,76.0,2.101978e-13
255.35,158.829,77.0,1.802199e-13
255.35,158.829,78.0,1.766244e-13
255.35,158.829,79.0,1.921531e-13
255.35,158.829,80.0,1.857904e-13
255.35,158.829,81.0,1.877437e-13
255.35,158.829,82.0,2.289894e-13
255.35,158.829,83.0,1.991743e-13
255.35,158.829,84.0,2.229832e-13
255.35,158.829,85.0,1.861781e-13
255.35,158.829,86.0,1.711689e-13
255.35,158.829,87.0,1.822403e-13
255.35,158.829,88.0,1.897904e-13
255.35,158.829,89.0,2.027554e-13
255.35,158.829,90.0,2.006058e-13
255.35,158.829,91.0,1.735316e-13
255.35,158.829,92.0,1.915021e-13
255.35,158.829,93.0,1.777016e-13
255.35,158.829,94.0,1.913368e-13
255.35,158.829,95.0,1.942525e-13
255.35,158.829,96.0,2.157372e-13
255.35,158.829,97.0,2.453177e-13
255.35,158.829,98.0,2.000097e-13
255.35,158.829,99.0,1.738763e-13
260.577,161.978,0.0,1.456106e-10
260.577,161.978,1.0,2.291576e-10
260.577,161.978,2.0,6.947786e-11
260.577,161.978,3.0,1.32423e-10
260.577,161.978,4.0,1.214245e-07
260.577,161.978,5.0,5.108172e-12
260.577,161.978,6.0,6.579698e-13
260.577,161.978,7.0,6.547394e-13
260.577,161.978,8.0,6.442556e-13
260.577,161.978,9.0,3.807868e-13
260.577,161.978,10.0,2.86403e-13
260.577,161.978,11.0,3.013092e-13
260.577,161.978,12.0,7.169041e-12
260.577,161.978,13.0,6.512403e-13
260.577,161.978,14.0,4.517716e-11
260.577,161.978,15.0,1.181975e-12
260.577,161.978,16.0,1.48148e-10
260.577,161.978,17.0,4.959664e-10
260.577,161.978,18.0,1.909287e-09
260.577,161.978,19.0,4.552803e-12
260.577,161.978,20.0,4.448912e-12
260.577,161.978,21.0,4.454823e-13
260.577,161.978,22.0,7.208453e-13
260.577,161.978,23.0,5.083179e-13
260.577,161.978,24.0,3.776916e-13
260.577,161.978,25.0,2.77924e-13
260.577,161.978,26.0,3.403718e-13
260.577,161.978,27.0,1.278921e-12
260.577,161.978,28.0,5.025351e-10
260.577,161.978,29.0,4.056897e-12
260.577,161.978,30.0,1.510535e-12
260.577,161.978,31.0,1.811487e-12
260.577,161.978,32.0,6.650234e-10
260.577,161.978,33.0,1.4437e-12
260.577,161.978,34.0,4.488241e-12
260.577,161.978,35.0,4.09539e-12
260.577,161.978,36.0,8.800453e-12
260.577,161.978,37.0,1.284127e-12
260.577,161.978,38.0,2.926341e-12
260.577,161.978,39.0,2.744673e-13
260.577,161.978,40.0,4.636107e-12
260.577,161.978,41.0,3.036241e-13
260.577,161.978,42.0,2.415928e-13
260.577,161.978,43.0,5.544747e-13
260.577,161.978,44.0,8.665536e-11
260.577,161.978,45.0,1.142521e-12
260.577,161.978,46.0,5.786417e-13
260.577,161.978,47.0,1.793414e-13
260.577,161.978,48.0,5.334388e-13
260.577,161.978,49.0,2.279983e-13
260.577,161.978,50.0,2.433835e-13
260.577,161.978,51.0,2.554507e-13
260.577,161.978,52.0,2.615933e-13
260.577,161.978,53.0,1.807059e-13
260.577,161.978,54.0,1.995501e-13
260.577,161.978,55.0,2.962824e-13
260.577,161.978,56.0,2.818451e-13
260.577,161.978,57.0,2.343324e-13
260.577,161.978,58.0,1.808662e-13
260.577,161.978,59.0,2.369488e-13
260.577,161.978,60.0,1.879304e-13
260.577,161.978,61.0,1.83126e-13
260.577,161.978,62.0,2.225715e-13
260.577,161.978,63.0,2.21243e-13
260.577,161.978,64.0,7.112054e-13
260.577,161.978,65.0,2.165966e-13
260.577,161.978,66.0,2.550893e-13
260.577,161.978,67.0,1.961676e-13
260.577,161.978,68.0,2.359459e-13
260.577,161.978,69.0,2.154068e-13
260.577,161.978,70.0,2.119453e-13
260.577,161.978,71.0,1.931945e-13
260.577,161.978,72.0,2.089889e-13
260.577,161.978,73.0,1.836886e-13
260.577,161.978,74.0,1.983077e-13
260.577,161.978,75.0,2.595442e-13
260.577,161.978,76.0,1.999163e-13
260.577,161.978,77.0,2.204099e-13
260.577,161.978,78.0,1.787238e-13
260.577,161.978,79.0,2.453128e-13
260.577,161.978,80.0,1.836503e-13
260.577,161.978,81.0,1.992963e-13
260.577,161.978,82.0,2.065401e-13
260.577,161.978,83.0,1.878323e-13
260.577,161.978,84.0,2.160172e-13
260.577,161.978,85.0,2.215135e-13
260.577,161.978,86.0,2.005531e-13
260.577,161.978,87.0,1.840716e-13
260.577,161.978,88.0,2.81091e-13
260.577,161.978,89.0,2.13913e-13
260.577,161.978,90.0,2.110357e-13
260.577,161.978,91.0,1.96158e-13
260.577,161.978,92.0,2.316585e-13
260.577,161.978,93.0,2.476421e-13
260.577,161.978,94.0,2.159406e-13
260.577,161.978,95.0,1.958444e-13
260.577,161.978,96.0,2.163045e-13
260.577,161.978,97.0,2.160675e-13
260.577,161.978,98.0,1.948773e-13
260.577,161.978,99.0,2.087759e-13
265.784,165.209,0.0,1.45814e-10
265.784,165.209,1.0,2.254782e-10
265.784,165.209,2.0,7.092636e-11
265.784,165.209,3.0,1.303188e-10
265.784,165.209,4.0,1.212713e-07
265.784,165.209,5.0,4.71544e-12
265.784,165.209,6.0,8.338595e-13
265.784,165.209,7.0,5.747915e-13
265.784,165.209,8.0,6.28882e-13
265.784,165.209,9.0,3.654831e-13
265.784,165.209,10.0,2.923444e-13
265.784,165.209,11.0,3.462941e-13
265.784,165.209,12.0,7.318935e-12
265.784,165.209,13.0,4.632446e-13
265.784,165.209,14.0,4.248601e-11
265.784,165.209,15.0,1.086329e-12
265.784,165.209,16.0,1.51497e-10
265.784,165.209,17.0,5.182026e-10
265.784,165.209,18.0,1.986991e-09
265.784,165.209,19.0,4.21434e-12
265.784,165.209,20.0,4.859429e-12
265.784,165.209,21.0,4.468852e-13
265.784,165.209,22.0,9.337922e-13
265.784,165.209,23.0,5.932309e-13
265.784,165.209,24.0,2.895509e-13
265.784,165.209,25.0,2.869822e-13
265.784,165.209,26.0,3.688176e-13
265.784,165.209,27.0,1.241527e-12
265.784,165.209,28.0,5.005937e-10
265.784,165.209,29.0,3.90173e-12
265.784,165.209,30.0,1.609927e-12
265.784,165.209,31.0,1.68471e-12
265.784,165.209,32.0,6.743737e-10
265.784,165.209,33.0,1.096325e-12
265.784,165.209,34.0,4.034421e-12
265.784,165.209,35.0,4.003851e-12
265.784,165.209,36.0,8.63729e-12
265.784,165.209,37.0,1.339006e-12
265.784,165.209,38.0,2.692512e-12
265.784,165.209,39.0,3.716926e-13
265.784,165.209,40.0,5.366777e-12
265.784,165.209,41.0,2.998778e-13
265.784,165.209,42.0,3.475533e-13
265.784,165.209,43.0,5.326612e-13
265.784,165.209,44.0,8.53196e-11
265.784,165.209,45.0,1.146506e-12
265.784,165.209,46.0,4.736865e-13
265.784,165.209,47.0,2.135922e-13
265.784,165.209,48.0,5.489966e-13
265.784,165.209,49.0,1.746207e-13
265.784,165.209,50.0,2.556758e-13
265.784,165.209,51.0,2.667688e-13
265.784,165.209,52.0,2.095946e-13
265.784,165.209,53.0,1.958397e-13
265.784,165.209,54.0,2.036818e-13
265.784,165.209,55.0,2.602551e-13
265.784,165.209,56.0,2.119932e-13
265.784,165.209,57.0,2.369919e-13
265.784,165.209,58.0,2.160938e-13
265.784,165.209,59.0,1.837532e-13
265.784,165.209,60.0,2.24161e-13
265.784,165.209,61.0,2.101499e-13
265.784,165.209,62.0,2.389022e-13
265.784,165.209,63.0,1.904703e-13
265.784,165.209,64.0,5.931409e-13
265.784,165.209,65.0,1.917103e-13
265.784,165.209,66.0,2.575717e-13
265.784,165.209,67.0,1.777806e-13
265.784,165.209,68.0,1.918204e-13
265.784,165.209,69.0,2.380332e-13
265.784,165.209,70.0,2.747618e-13
265.784,165.209,71.0,2.196918e-13
265.784,165.209,72.0,2.046561e-13
265.784,165.209,73.0,2.195074e-13
265.784,165.209,74.0,2.039691e-13
265.784,165.209,75.0,1.914709e-13
265.784,165.209,76.0,2.564322e-13
265.784,165.209,77.0,1.843828e-13
265.784,165.209,78.0,2.062695e-13
265.784,165.209,79.0,2.124073e-13
265.784,165.209,80.0,2.36518e-13
265.784,165.209,81.0,2.459257e-13
265.784,165.209,82.0,1.712095e-13
265.784,165.209,83.0,2.051469e-13
265.784,165.209,84.0,2.055658e-13
265.784,165.209,85.0,1.82652e-13
265.784,165.209,86.0,1.797364e-13
265.784,165.209,87.0,2.2689e-13
265.784,165.209,88.0,1.773282e-13
265.784,165.209,89.0,3.142886e-13
265.784,165.209,90.0,2.430675e-13
265.784,165.209,91.0,2.349548e-13
265.784,165.209,92.0,2.125414e-13
265.784,165.209,93.0,2.150788e-13
265.784,165.209,94.0,1.883182e-13
265.784,165.209,95.0,1.688612e-13
265.784,165.209,96.0,1.834611e-13
265.784,165.209,97.0,2.533251e-13
265.784,165.209,98.0,2.085365e-13
265.784,165.209,99.0,1.934602e-13
271.016,168.435,0.0,1.467237e-10
271.016,168.435,1.0,2.270175e-10
271.016,168.435,2.0,7.043106e-11
271.016,168.435,3.0,1.364254e-10
271.016,168.435,4.0,1.215514e-07
271.016,168.435,5.0,4.96009e-12
271.016,168.435,6.0,6.872601e-13
271.016,168.435,7.0,5.069487e-13
271.016,168.435,8.0,1.017084e-12
271.016,168.435,9.0,3.720206e-13
271.016,168.435,10.0,3.268275e-13
271.016,168.435,11.0,2.816019e-13
271.016,168.435,12.0,6.591794e-12
271.016,168.435,13.0,4.471532e-13
271.016,168.435,14.0,4.393427e-11
271.016,168.435,15.0,1.192664e-12
271.016,168.435,16.0,1.551332e-10
271.016,168.435,17.0,5.503231e-10
271.016,168.435,18.0,2.107113e-09
271.016,168.435,19.0,4.51984e-12
271.016,168.435,20.0,4.67532e-12
271.016,168.435,21.0,4.20802e-13
271.016,168.435,22.0,7.730314e-13
271.016,168.435,23.0,5.415853e-13
271.016,168.435,24.0,3.196604e-13
271.016,168.435,25.0,3.362017e-13
271.016,168.435,26.0,3.060372e-13
271.016,168.435,27.0,1.10532e-12
271.016,168.435,28.0,5.006511e-10
271.016,168.435,29.0,3.715156e-12
271.016,168.435,30.0,1.326339e-12
271.016,168.435,31.0,1.826257e-12
271.016,168.435,32.0,6.952717e-10
271.016,168.435,33.0,1.37282e-12
271.016,168.435,34.0,4.005168e-12
271.016,168.435,35.0,4.431172e-12
271.016,168.435,36.0,8.989345e-12
271.016,168.435,37.0,1.251262e-12
271.016,168.435,38.0,3.061927e-12
271.016,168.435,39.0,2.412769e-13
271.016,168.435,40.0,5.204115e-12
271.016,168.435,41.0,4.5292e-13
271.016,168.435,42.0,3.382269e-13
271.016,168.435,43.0,4.758987e-13
271.016,168.435,44.0,8.767992e-11
271.016,168.435,45.0,1.507854e-12
271.016,168.435,46.0,5.251038e-13
271.016,168.435,47.0,2.078495e-13
271.016,168.435,48.0,7.146049e-13
271.016,168.435,49.0,2.610356e-13
271.016,168.435,50.0,1.949922e-13
271.016,168.435,51.0,2.510796e-13
271.016,168.435,52.0,1.718511e-13
271.016,168.435,53.0,2.186887e-13
271.016,168.435,54.0,2.562838e-13
271.016,168.435,55.0,2.216116e-13
271.016,168.435,56.0,2.183081e-13
271.016,168.435,57.0,1.622303e-13
271.016,168.435,58.0,2.120483e-13
271.016,168.435,59.0,2.145043e-13
271.016,168.435,60.0,2.333739e-13
271.016,168.435,61.0,2.082014e-13
271.016,168.435,62.0,2.322617e-13
271.016,168.435,63.0,2.168431e-13
271.016,168.435,64.0,4.395061e-13
271.016,168.435,65.0,2.108945e-13
271.016,168.435,66.0,2.174894e-13
271.016,168.435,67.0,2.310003e-13
271.016,168.435,68.0,2.341649e-13
271.016,168.435,69.0,2.152177e-13
271.016,168.435,70.0,2.024155e-13
271.016,168.435,71.0,1.856659e-13
271.016,168.435,72.0,1.924787e-13
271.016,168.435,73.0,2.224446e-13
271.016,168.435,74.0,1.85381e-13
271.016,168.435,75.0,2.113684e-13
271.016,168.435,76.0,1.893739e-13
271.016,168.435,77.0,1.829202e-13
271.016,168.435,78.0,2.052809e-13
271.016,168.435,79.0,1.685117e-13
271.016,168.435,80.0,2.446186e-13
271.016,168.435,81.0,2.454015e-13
271.016,168.435,82.0,2.115479e-13
271.016,168.435,83.0,1.879735e-13
271.016,168.435,84.0,2.313808e-13
271.016,168.435,85.0,2.074066e-13
271.016,168.435,86.0,1.834468e-13
271.016,168.435,87.0,2.139633e-13
271.016,168.435,88.0,1.650694e-13
271.016,168.435,89.0,2.126659e-13
271.016,168.435,90.0,2.096329e-13
271.016,168.435,91.0,2.063007e-13
271.016,168.435,92.0,1.805192e-13
271.016,168.435,93.0,2.694809e-13
271.016,168.435,94.0,1.999498e-13
271.016,168.435,95.0,1.881339e-13
271.016,168.435,96.0,1.979917e-13
271.016,168.435,97.0,2.277135e-13
271.016,168.435,98.0,1.959809e-13
271.016,168.435,99.0,1.772276e-13
