time,temp,m/z,abundance
333.941,204.875,0.0,2.243513e-09
333.941,204.875,1.0,3.476957e-09
333.941,204.875,2.0,9.787583e-10
333.941,204.875,3.0,1.728074e-09
333.941,204.875,4.0,4.349968e-07
333.941,204.875,5.0,6.899853e-11
333.941,204.875,6.0,1.49567e-12
333.941,204.875,7.0,8.233069e-13
333.941,204.875,8.0,2.057238e-12
333.941,204.875,9.0,4.187026e-13
333.941,204.875,10.0,5.011084e-13
333.941,204.875,11.0,6.266114e-13
333.941,204.875,12.0,8.042238e-12
333.941,204.875,13.0,1.753916e-12
333.941,204.875,14.0,9.708766e-11
333.941,204.875,15.0,1.398802e-11
333.941,204.875,16.0,8.451109e-10
333.941,204.875,17.0,1.232283e-08
333.941,204.875,18.0,4.874683e-08
333.941,204.875,19.0,7.541095e-11
333.941,204.875,20.0,9.074164e-11
333.941,204.875,21.0,6.303236e-13
333.941,204.875,22.0,1.298243e-12
333.941,204.875,23.0,6.071188e-13
333.941,204.875,24.0,4.162514e-13
333.941,204.875,25.0,3.000381e-13
333.941,204.875,26.0,1.082125e-12
333.941,204.875,27.0,1.028575e-11
333.941,204.875,28.0,1.5195e-09
333.941,204.875,29.0,1.185048e-11
333.941,204.875,30.0,1.258345e-12
333.941,204.875,31.0,3.160529e-12
333.941,204.875,32.0,3.833296e-10
333.941,204.875,33.0,1.021204e-12
333.941,204.875,34.0,1.829489e-12
333.941,204.875,35.0,1.543945e-12
333.941,204.875,36.0,4.12189e-12
333.941,204.875,37.0,6.387498e-13
333.941,204.875,38.0,1.715064e-12
333.941,204.875,39.0,4.414081e-13
333.941,204.875,40.0,1.442418e-11
333.941,204.875,41.0,3.465586e-13
333.941,204.875,42.0,3.396441e-13
333.941,204.875,43.0,1.647821e-12
333.941,204.875,44.0,1.153621e-10
333.941,204.875,45.0,1.393358e-12
333.941,204.875,46.0,6.265835e-13
333.941,204.875,47.0,2.261192e-13
333.941,204.875,48.0,4.27634e-13
333.941,204.875,49.0,1.776873e-13
333.941,204.875,50.0,2.792382e-13
333.941,204.875,51.0,2.331187e-13
333.941,204.875,52.0,2.104827e-13
333.941,204.875,53.0,2.101978e-13
333.941,204.875,54.0,1.678223e-13
333.941,204.875,55.0,1.813426e-13
333.941,204.875,56.0,2.192585e-13
333.941,204.875,57.0,1.943602e-13
333.941,204.875,58.0,1.673579e-13
333.941,204.875,59.0,2.267775e-13
333.941,204.875,60.0,2.399603e-13
333.941,204.875,61.0,1.994328e-13
333.941,204.875,62.0,1.855701e-13
333.941,204.875,63.0,1.953202e-13
333.941,204.875,64.0,8.172546e-13
333.941,204.875,65.0,1.771606e-13
333.941,204.875,66.0,1.759446e-13
333.941,204.875,67.0,1.924883e-13
333.941,204.875,68.0,1.680401e-13
333.941,204.875,69.0,2.060374e-13
333.941,204.875,70.0,2.650835e-13
333.941,204.875,71.0,1.996147e-13
333.941,204.875,72.0,1.578041e-13
333.941,204.875,73.0,1.970174e-13
333.941,204.875,74.0,2.329655e-13
333.941,204.875,75.0,2.141142e-13
333.941,204.875,76.0,2.182698e-13
333.941,204.875,77.0,2.648513e-13
333.941,204.875,78.0,1.979606e-13
333.941,204.875,79.0,1.672741e-13
333.941,204.875,80.0,2.003353e-13
333.941,204.875,81.0,2.181405e-13
333.941,204.875,82.0,1.853786e-13
333.941,204.875,83.0,2.349644e-13
333.941,204.875,84.0,1.938719e-13
333.941,204.875,85.0,2.188012e-13
333.941,204.875,86.0,2.241371e-13
333.941,204.875,87.0,1.933932e-13
333.941,204.875,88.0,2.178126e-13
333.941,204.875,89.0,2.006058e-13
333.941,204.875,90.0,1.696727e-13
333.941,204.875,91.0,1.780416e-13
333.941,204.875,92.0,2.262029e-13
333.941,204.875,93.0,2.438191e-13
333.941,204.875,94.0,1.578616e-13
333.941,204.875,95.0,1.678869e-13
333.941,204.875,96.0,2.686144e-13
333.941,204.875,97.0,1.999068e-13
333.941,204.875,98.0,1.850124e-13
333.941,204.875,99.0,1.772659e-13
339.16,208.037,0.0,2.255962e-09
339.16,208.037,1.0,3.487944e-09
339.16,208.037,2.0,9.763405e-10
339.16,208.037,3.0,1.735543e-09
339.16,208.037,4.0,4.310757e-07
339.16,208.037,5.0,6.790128e-11
339.16,208.037,6.0,1.48935e-12
339.16,208.037,7.0,7.586051e-13
339.16,208.037,8.0,1.934554e-12
339.16,208.037,9.0,4.984102e-13
339.16,208.037,10.0,5.924245e-13
339.16,208.037,11.0,5.782228e-13
339.16,208.037,12.0,7.143322e-12
339.16,208.037,13.0,1.457365e-12
339.16,208.037,14.0,9.688898e-11
339.16,208.037,15.0,1.235455e-11
339.16,208.037,16.0,9.011266e-10
339.16,208.037,17.0,1.313385e-08
339.16,208.037,18.0,5.215182e-08
339.16,208.037,19.0,7.920398e-11
339.16,208.037,20.0,9.900033e-11
339.16,208.037,21.0,5.276624e-13
339.16,208.037,22.0,1.153996e-12
339.16,208.037,23.0,5.132926e-13
339.16,208.037,24.0,3.18382e-13
339.16,208.037,25.0,6.076903e-13
339.16,208.037,26.0,7.2113e-13
339.16,208.037,27.0,1.075291e-11
339.16,208.037,28.0,1.488596e-09
339.16,208.037,29.0,1.347404e-11
339.16,208.037,30.0,1.495287e-12
339.16,208.037,31.0,2.824459e-12
339.16,208.037,32.0,3.847754e-10
339.16,208.037,33.0,7.798901e-13
339.16,208.037,34.0,1.938383e-12
339.16,208.037,35.0,1.38326e-12
339.16,208.037,36.0,4.671298e-12
339.16,208.037,37.0,8.125431e-13
339.16,208.037,38.0,1.568051e-12
339.16,208.037,39.0,3.484605e-13
339.16,208.037,40.0,1.20228e-11
339.16,208.037,41.0,3.155122e-13
339.16,208.037,42.0,3.405082e-13
339.16,208.037,43.0,1.373441e-12
339.16,208.037,44.0,1.160468e-10
339.16,208.037,45.0,2.021815e-12
339.16,208.037,46.0,6.026991e-13
339.16,208.037,47.0,2.110237e-13
339.16,208.037,48.0,4.077796e-13
339.16,208.037,49.0,1.936852e-13
339.16,208.037,50.0,2.885789e-13
339.16,208.037,51.0,2.314311e-13
339.16,208.037,52.0,1.897809e-13
339.16,208.037,53.0,2.344833e-13
339.16,208.037,54.0,1.947624e-13
339.16,208.037,55.0,1.767082e-13
339.16,208.037,56.0,1.947624e-13
339.16,208.037,57.0,2.52018e-13
339.16,208.037,58.0,2.215829e-13
339.16,208.037,59.0,1.90827e-13
339.16,208.037,60.0,2.450831e-13
339.16,208.037,61.0,2.880882e-13
339.16,208.037,62.0,2.231891e-13
339.16,208.037,63.0,2.747115e-13
339.16,208.037,64.0,6.473892e-13
339.16,208.037,65.0,1.968977e-13
339.16,208.037,66.0,2.343827e-13
339.16,208.037,67.0,2.483817e-13
339.16,208.037,68.0,2.165127e-13
339.16,208.037,69.0,2.55829e-13
339.16,208.037,70.0,2.136115e-13
339.16,208.037,71.0,2.038685e-13
339.16,208.037,72.0,1.80105e-13
339.16,208.037,73.0,1.993705e-13
339.16,208.037,74.0,1.622854e-13
339.16,208.037,75.0,2.646143e-13
339.16,208.037,76.0,1.799016e-13
339.16,208.037,77.0,2.20848e-13
339.16,208.037,78.0,2.235722e-13
339.16,208.037,79.0,2.139489e-13
339.16,208.037,80.0,1.758344e-13
339.16,208.037,81.0,1.894074e-13
339.16,208.037,82.0,1.730959e-13
339.16,208.037,83.0,2.26902e-13
339.16,208.037,84.0,1.760379e-13
339.16,208.037,85.0,1.745729e-13
339.16,208.037,86.0,1.603655e-13
339.16,208.037,87.0,2.082086e-13
339.16,208.037,88.0,2.25334e-13
339.16,208.037,89.0,2.272922e-13
339.16,208.037,90.0,2.457055e-13
339.16,208.037,91.0,2.520108e-13
339.16,208.037,92.0,2.186193e-13
339.16,208.037,93.0,2.139346e-13
339.16,208.037,94.0,1.82384e-13
339.16,208.037,95.0,1.601453e-13
339.16,208.037,96.0,2.216595e-13
339.16,208.037,97.0,1.668289e-13
339.16,208.037,98.0,1.867168e-13
339.16,208.037,99.0,1.928115e-13
344.407,211.222,0.0,2.27109e-09
344.407,211.222,1.0,3.52651e-09
344.407,211.222,2.0,9.806976e-10
344.407,211.222,3.0,1.713496e-09
344.407,211.222,4.0,4.247105e-07
344.407,211.222,5.0,7.290846e-11
344.407,211.222,6.0,1.452318e-12
344.407,211.222,7.0,7.233982e-13
344.407,211.222,8.0,2.101619e-12
344.407,211.222,9.0,6.099458e-13
344.407,211.222,10.0,4.161241e-13
344.407,211.222,11.0,8.268656e-13
344.407,211.222,12.0,7.042755e-12
344.407,211.222,13.0,1.813033e-12
344.407,211.222,14.0,9.492605e-11
344.407,211.222,15.0,1.379054e-11
344.407,211.222,16.0,9.789023e-10
344.407,211.222,17.0,1.452539e-08
344.407,211.222,18.0,5.780173e-08
344.407,211.222,19.0,8.979847e-11
344.407,211.222,20.0,1.089371e-10
344.407,211.222,21.0,6.014546e-13
344.407,211.222,22.0,1.153696e-12
344.407,211.222,23.0,4.967486e-13
344.407,211.222,24.0,3.874009e-13
344.407,211.222,25.0,5.274398e-13
344.407,211.222,26.0,1.123761e-12
344.407,211.222,27.0,8.962762e-12
344.407,211.222,28.0,1.455609e-09
344.407,211.222,29.0,9.597632e-12
344.407,211.222,30.0,1.223359e-12
344.407,211.222,31.0,3.148704e-12
344.407,211.222,32.0,3.786521e-10
344.407,211.222,33.0,6.628296e-13
344.407,211.222,34.0,2.238666e-12
344.407,211.222,35.0,1.454927e-12
344.407,211.222,36.0,4.339704e-12
344.407,211.222,37.0,7.965304e-13
344.407,211.222,38.0,1.840046e-12
344.407,211.222,39.0,7.534834e-13
344.407,211.222,40.0,1.501899e-11
344.407,211.222,41.0,4.391693e-13
344.407,211.222,42.0,2.865298e-13
344.407,211.222,43.0,1.683944e-12
344.407,211.222,44.0,1.205616e-10
344.407,211.222,45.0,1.450403e-12
344.407,211.222,46.0,6.803037e-13
344.407,211.222,47.0,2.453296e-13
344.407,211.222,48.0,6.162125e-13
344.407,211.222,49.0,2.763058e-13
344.407,211.222,50.0,2.736079e-13
344.407,211.222,51.0,3.10741e-13
344.407,211.222,52.0,2.187679e-13
344.407,211.222,53.0,1.669629e-13
344.407,211.222,54.0,1.735291e-13
344.407,211.222,55.0,2.94913e-13
344.407,211.222,56.0,2.159382e-13
344.407,211.222,57.0,3.000406e-13
344.407,211.222,58.0,1.937426e-13
344.407,211.222,59.0,1.752408e-13
344.407,211.222,60.0,2.368172e-13
344.407,211.222,61.0,2.367573e-13
344.407,211.222,62.0,1.847993e-13
344.407,211.222,63.0,2.11433e-13
344.407,211.222,64.0,7.410226e-13
344.407,211.222,65.0,2.275004e-13
344.407,211.222,66.0,2.417676e-13
344.407,211.222,67.0,2.02899e-13
344.407,211.222,68.0,2.209725e-13
344.407,211.222,69.0,2.513454e-13
344.407,211.222,70.0,1.975297e-13
344.407,211.222,71.0,1.925338e-13
344.407,211.222,72.0,2.183009e-13
344.407,211.222,73.0,1.850004e-13
344.407,211.222,74.0,2.173985e-13
344.407,211.222,75.0,2.229354e-13
344.407,211.222,76.0,2.848374e-13
344.407,211.222,77.0,2.092164e-13
344.407,211.222,78.0,2.375832e-13
344.407,211.222,79.0,2.101092e-13
344.407,211.222,80.0,2.321133e-13
344.407,211.222,81.0,1.992317e-13
344.407,211.222,82.0,2.031336e-13
344.407,211.222,83.0,2.396562e-13
344.407,211.222,84.0,2.263753e-13
344.407,211.222,85.0,1.819195e-13
344.407,211.222,86.0,1.99282e-13
344.407,211.222,87.0,1.766053e-13
344.407,211.222,88.0,2.10983e-13
344.407,211.222,89.0,2.491694e-13
344.407,211.222,90.0,2.452554e-13
344.407,211.222,91.0,1.920383e-13
344.407,211.222,92.0,1.934482e-13
344.407,211.222,93.0,1.943985e-13
344.407,211.222,94.0,1.841147e-13
344.407,211.222,95.0,2.146886e-13
344.407,211.222,96.0,1.735268e-13
344.407,211.222,97.0,2.33686e-13
344.407,211.222,98.0,2.005315e-13
344.407,211.222,99.0,2.009385e-13
349.616,214.294,0.0,2.303431e-09
349.616,214.294,1.0,3.564595e-09
349.616,214.294,2.0,9.749286e-10
349.616,214.294,3.0,1.727212e-09
349.616,214.294,4.0,4.190874e-07
349.616,214.294,5.0,7.30614e-11
349.616,214.294,6.0,1.489206e-12
349.616,214.294,7.0,9.133716e-13
349.616,214.294,8.0,2.022671e-12
349.616,214.294,9.0,6.408755e-13
349.616,214.294,10.0,6.168356e-13
349.616,214.294,11.0,8.129044e-13
349.616,214.294,12.0,7.940171e-12
349.616,214.294,13.0,1.717506e-12
349.616,214.294,14.0,9.084936e-11
349.616,214.294,15.0,1.504837e-11
349.616,214.294,16.0,1.057443e-09
349.616,214.294,17.0,1.599687e-08
349.616,214.294,18.0,6.362519e-08
349.616,214.294,19.0,1.032518e-10
349.616,214.294,20.0,1.172868e-10
349.616,214.294,21.0,5.958729e-13
349.616,214.294,22.0,1.242257e-12
349.616,214.294,23.0,5.451481e-13
349.616,214.294,24.0,3.731577e-13
349.616,214.294,25.0,3.441348e-13
349.616,214.294,26.0,7.907919e-13
349.616,214.294,27.0,8.488689e-12
349.616,214.294,28.0,1.453263e-09
349.616,214.294,29.0,1.249504e-11
349.616,214.294,30.0,1.510679e-12
349.616,214.294,31.0,3.437471e-12
349.616,214.294,32.0,3.831477e-10
349.616,214.294,33.0,6.65297e-13
349.616,214.294,34.0,1.697637e-12
349.616,214.294,35.0,1.63219e-12
349.616,214.294,36.0,4.872163e-12
349.616,214.294,37.0,5.847632e-13
349.616,214.294,38.0,1.677505e-12
349.616,214.294,39.0,4.351961e-13
349.616,214.294,40.0,1.330139e-11
349.616,214.294,41.0,2.041582e-13
349.616,214.294,42.0,3.730236e-13
349.616,214.294,43.0,1.837221e-12
349.616,214.294,44.0,1.234533e-10
349.616,214.294,45.0,1.66623e-12
349.616,214.294,46.0,6.034649e-13
349.616,214.294,47.0,2.510724e-13
349.616,214.294,48.0,5.453914e-13
349.616,214.294,49.0,2.170346e-13
349.616,214.294,50.0,2.35246e-13
349.616,214.294,51.0,2.330589e-13
349.616,214.294,52.0,2.896154e-13
349.616,214.294,53.0,1.979271e-13
349.616,214.294,54.0,2.433859e-13
349.616,214.294,55.0,2.149879e-13
349.616,214.294,56.0,1.557861e-13
349.616,214.294,57.0,2.523938e-13
349.616,214.294,58.0,2.456336e-13
349.616,214.294,59.0,2.549888e-13
349.616,214.294,60.0,2.431201e-13
349.616,214.294,61.0,2.089841e-13
349.616,214.294,62.0,2.324436e-13
349.616,214.294,63.0,3.029874e-13
349.616,214.294,64.0,5.315039e-13
349.616,214.294,65.0,2.121081e-13
349.616,214.294,66.0,1.881291e-13
349.616,214.294,67.0,1.826185e-13
349.616,214.294,68.0,2.359985e-13
349.616,214.294,69.0,1.900514e-13
349.616,214.294,70.0,2.501484e-13
349.616,214.294,71.0,2.454135e-13
349.616,214.294,72.0,2.433787e-13
349.616,214.294,73.0,2.625269e-13
349.616,214.294,74.0,2.111075e-13
349.616,214.294,75.0,2.333557e-13
349.616,214.294,76.0,2.978167e-13
349.616,214.294,77.0,2.355867e-13
349.616,214.294,78.0,2.443219e-13
349.616,214.294,79.0,2.974313e-13
349.616,214.294,80.0,2.717766e-13
349.616,214.294,81.0,1.889239e-13
349.616,214.294,82.0,2.253364e-13
349.616,214.294,83.0,2.167856e-13
349.616,214.294,84.0,1.957032e-13
349.616,214.294,85.0,1.915595e-13
349.616,214.294,86.0,2.009696e-13
349.616,214.294,87.0,1.890986e-13
349.616,214.294,88.0,2.014987e-13
349.616,214.294,89.0,2.870493e-13
349.616,214.294,90.0,1.83126e-13
349.616,214.294,91.0,1.77254e-13
349.616,214.294,92.0,1.911908e-13
349.616,214.294,93.0,2.759993e-13
349.616,214.294,94.0,1.814193e-13
349.616,214.294,95.0,2.113517e-13
349.616,214.294,96.0,2.654928e-13
349.616,214.294,97.0,2.007661e-13
349.616,214.294,98.0,1.767656e-13
349.616,214.294,99.0,2.879924e-13
354.823,217.394,0.0,2.321265e-09
354.823,217.394,1.0,3.586307e-09
354.823,217.394,2.0,9.71242e-10
354.823,217.394,3.0,1.720725e-09
354.823,217.394,4.0,4.163057e-07
354.823,217.394,5.0,7.528177e-11
354.823,217.394,6.0,1.513886e-12
354.823,217.394,7.0,9.755187e-13
354.823,217.394,8.0,2.192892e-12
354.823,217.394,9.0,4.822108e-13
354.823,217.394,10.0,8.571729e-13
354.823,217.394,11.0,7.667347e-13
354.823,217.394,12.0,7.951837e-12
354.823,217.394,13.0,1.967445e-12
354.823,217.394,14.0,9.144542e-11
354.823,217.394,15.0,1.467079e-11
354.823,217.394,16.0,1.125452e-09
354.823,217.394,17.0,1.692376e-08
354.823,217.394,18.0,6.739139e-08
354.823,217.394,19.0,1.104452e-10
354.823,217.394,20.0,1.243701e-10
354.823,217.394,21.0,7.298637e-13
354.823,217.394,22.0,1.263277e-12
354.823,217.394,23.0,4.831172e-13
354.823,217.394,24.0,4.031834e-13
354.823,217.394,25.0,4.195476e-13
354.823,217.394,26.0,1.116518e-12
354.823,217.394,27.0,9.354377e-12
354.823,217.394,28.0,1.454604e-09
354.823,217.394,29.0,1.159317e-11
354.823,217.394,30.0,1.468332e-12
354.823,217.394,31.0,3.135992e-12
354.823,217.394,32.0,3.789944e-10
354.823,217.394,33.0,7.716289e-13
354.823,217.394,34.0,1.948582e-12
354.823,217.394,35.0,1.62204e-12
354.823,217.394,36.0,4.487356e-12
354.823,217.394,37.0,5.44858e-13
354.823,217.394,38.0,2.004693e-12
354.823,217.394,39.0,3.183127e-13
354.823,217.394,40.0,1.228512e-11
354.823,217.394,41.0,3.103196e-13
354.823,217.394,42.0,2.885789e-13
354.823,217.394,43.0,1.402143e-12
354.823,217.394,44.0,1.253229e-10
354.823,217.394,45.0,1.901998e-12
354.823,217.394,46.0,6.848994e-13
354.823,217.394,47.0,2.315556e-13
354.823,217.394,48.0,4.815214e-13
354.823,217.394,49.0,2.225356e-13
354.823,217.394,50.0,2.776822e-13
354.823,217.394,51.0,3.177932e-13
354.823,217.394,52.0,2.531239e-13
354.823,217.394,53.0,2.003424e-13
354.823,217.394,54.0,1.665129e-13
354.823,217.394,55.0,3.492194e-13
354.823,217.394,56.0,2.45277e-13
354.823,217.394,57.0,2.331929e-13
354.823,217.394,58.0,1.956386e-13
354.823,217.394,59.0,2.107006e-13
354.823,217.394,60.0,1.932064e-13
354.823,217.394,61.0,2.7311e-13
354.823,217.394,62.0,1.914709e-13
354.823,217.394,63.0,2.382056e-13
354.823,217.394,64.0,5.725888e-13
354.823,217.394,65.0,1.665152e-13
354.823,217.394,66.0,2.213507e-13
354.823,217.394,67.0,2.833556e-13
354.823,217.394,68.0,1.511541e-13
354.823,217.394,69.0,2.226481e-13
354.823,217.394,70.0,2.031791e-13
354.823,217.394,71.0,1.868556e-13
354.823,217.394,72.0,1.799638e-13
354.823,217.394,73.0,1.89496e-13
354.823,217.394,74.0,2.133648e-13
354.823,217.394,75.0,2.006656e-13
354.823,217.394,76.0,1.912985e-13
354.823,217.394,77.0,2.248983e-13
354.823,217.394,78.0,2.303994e-13
354.823,217.394,79.0,1.77637e-13
354.823,217.394,80.0,2.042564e-13
354.823,217.394,81.0,2.394121e-13
354.823,217.394,82.0,2.317974e-13
354.823,217.394,83.0,1.844019e-13
354.823,217.394,84.0,2.333797e-13
354.823,217.394,85.0,2.453368e-13
354.823,217.394,86.0,2.064419e-13
354.823,217.394,87.0,1.969025e-13
354.823,217.394,88.0,2.179562e-13
354.823,217.394,89.0,1.754778e-13
354.823,217.394,90.0,2.017093e-13
354.823,217.394,91.0,2.115288e-13
354.823,217.394,92.0,2.049888e-13
354.823,217.394,93.0,2.297507e-13
354.823,217.394,94.0,1.653112e-13
354.823,217.394,95.0,2.105521e-13
354.823,217.394,96.0,2.047495e-13
354.823,217.394,97.0,2.019894e-13
354.823,217.394,98.0,1.723251e-13
354.823,217.394,99.0,2.107197e-13
360.018,220.487,0.0,2.336106e-09
360.018,220.487,1.0,3.581687e-09
360.018,220.487,2.0,9.74593e-10
360.018,220.487,3.0,1.733532e-09
360.018,220.487,4.0,4.147234e-07
360.018,220.487,5.0,7.499204e-11
360.018,220.487,6.0,1.45531e-12
360.018,220.487,7.0,7.652345e-13
360.018,220.487,8.0,2.035669e-12
360.018,220.487,9.0,4.366842e-13
360.018,220.487,10.0,5.596293e-13
360.018,220.487,11.0,4.957494e-13
360.018,220.487,12.0,7.643011e-12
360.018,220.487,13.0,1.744029e-12
360.018,220.487,14.0,9.167523e-11
360.018,220.487,15.0,1.66841e-11
360.018,220.487,16.0,1.150372e-09
360.018,220.487,17.0,1.736542e-08
360.018,220.487,18.0,6.90599e-08
360.018,220.487,19.0,1.149049e-10
360.018,220.487,20.0,1.276305e-10
360.018,220.487,21.0,5.164952e-13
360.018,220.487,22.0,1.359078e-12
360.018,220.487,23.0,5.669504e-13
360.018,220.487,24.0,3.425382e-13
360.018,220.487,25.0,2.686671e-13
360.018,220.487,26.0,1.036491e-12
360.018,220.487,27.0,1.100563e-11
360.018,220.487,28.0,1.457332e-09
360.018,220.487,29.0,1.274194e-11
360.018,220.487,30.0,1.524512e-12
360.018,220.487,31.0,2.705941e-12
360.018,220.487,32.0,3.803853e-10
360.018,220.487,33.0,8.142695e-13
360.018,220.487,34.0,1.947648e-12
360.018,220.487,35.0,1.819124e-12
360.018,220.487,36.0,5.061755e-12
360.018,220.487,37.0,9.166213e-13
360.018,220.487,38.0,1.717338e-12
360.018,220.487,39.0,5.542531e-13
360.018,220.487,40.0,1.520114e-11
360.018,220.487,41.0,3.876691e-13
360.018,220.487,42.0,4.159856e-13
360.018,220.487,43.0,1.433406e-12
360.018,220.487,44.0,1.258184e-10
360.018,220.487,45.0,1.825587e-12
360.018,220.487,46.0,1.027904e-12
360.018,220.487,47.0,2.337674e-13
360.018,220.487,48.0,3.73965e-13
360.018,220.487,49.0,2.693397e-13
360.018,220.487,50.0,2.601115e-13
360.018,220.487,51.0,3.515582e-13
360.018,220.487,52.0,2.896944e-13
360.018,220.487,53.0,2.354431e-13
360.018,220.487,54.0,2.036651e-13
360.018,220.487,55.0,2.331594e-13
360.018,220.487,56.0,2.302461e-13
360.018,220.487,57.0,2.301671e-13
360.018,220.487,58.0,2.138963e-13
360.018,220.487,59.0,2.05312e-13
360.018,220.487,60.0,1.592571e-13
360.018,220.487,61.0,2.181118e-13
360.018,220.487,62.0,2.388495e-13
360.018,220.487,63.0,2.806506e-13
360.018,220.487,64.0,9.86454e-13
360.018,220.487,65.0,2.136497e-13
360.018,220.487,66.0,1.81199e-13
360.018,220.487,67.0,2.036555e-13
360.018,220.487,68.0,2.763201e-13
360.018,220.487,69.0,1.807154e-13
360.018,220.487,70.0,2.272562e-13
360.018,220.487,71.0,2.778139e-13
360.018,220.487,72.0,2.519463e-13
360.018,220.487,73.0,1.709031e-13
360.018,220.487,74.0,2.122637e-13
360.018,220.487,75.0,1.89484e-13
360.018,220.487,76.0,1.898694e-13
360.018,220.487,77.0,2.513214e-13
360.018,220.487,78.0,2.372672e-13
360.018,220.487,79.0,1.818166e-13
360.018,220.487,80.0,2.056711e-13
360.018,220.487,81.0,1.928665e-13
360.018,220.487,82.0,1.893644e-13
360.018,220.487,83.0,2.120076e-13
360.018,220.487,84.0,2.148203e-13
360.018,220.487,85.0,2.018817e-13
360.018,220.487,86.0,2.36068e-13
360.018,220.487,87.0,2.254298e-13
360.018,220.487,88.0,2.583856e-13
360.018,220.487,89.0,2.123642e-13
360.018,220.487,90.0,2.010678e-13
360.018,220.487,91.0,1.904081e-13
360.018,220.487,92.0,1.91052e-13
360.018,220.487,93.0,1.400012e-13
360.018,220.487,94.0,2.057501e-13
360.018,220.487,95.0,1.74762e-13
360.018,220.487,96.0,2.318524e-13
360.018,220.487,97.0,2.495452e-13
360.018,220.487,98.0,2.279648e-13
360.018,220.487,99.0,1.94195e-13
365.226,223.604,0.0,2.318177e-09
365.226,223.604,1.0,3.60486e-09
365.226,223.604,2.0,9.718643e-10
365.226,223.604,3.0,1.724292e-09
365.226,223.604,4.0,4.146181e-07
365.226,223.604,5.0,7.531939e-11
365.226,223.604,6.0,1.512163e-12
365.226,223.604,7.0,7.894981e-13
365.226,223.604,8.0,2.515704e-12
365.226,223.604,9.0,6.064026e-13
365.226,223.604,10.0,6.806797e-13
365.226,223.604,11.0,6.406412e-13
365.226,223.604,12.0,8.16192e-12
365.226,223.604,13.0,1.626468e-12
365.226,223.604,14.0,9.314026e-11
365.226,223.604,15.0,1.424444e-11
365.226,223.604,16.0,1.159253e-09
365.226,223.604,17.0,1.742479e-08
365.226,223.604,18.0,6.938163e-08
365.226,223.604,19.0,1.133729e-10
365.226,223.604,20.0,1.317024e-10
365.226,223.604,21.0,6.352177e-13
365.226,223.604,22.0,1.313116e-12
365.226,223.604,23.0,4.679903e-13
365.226,223.604,24.0,3.4836e-13
365.226,223.604,25.0,4.108772e-13
365.226,223.604,26.0,9.360534e-13
365.226,223.604,27.0,8.044525e-12
365.226,223.604,28.0,1.466094e-09
365.226,223.604,29.0,1.065402e-11
365.226,223.604,30.0,1.483557e-12
365.226,223.604,31.0,3.187818e-12
365.226,223.604,32.0,3.760021e-10
365.226,223.604,33.0,7.377995e-13
365.226,223.604,34.0,1.744484e-12
365.226,223.604,35.0,1.55992e-12
365.226,223.604,36.0,5.289073e-12
365.226,223.604,37.0,6.160699e-13
365.226,223.604,38.0,1.588287e-12
