time,temp,m/z,abundance
515.045,318.351,23.0,6.948767e-13
515.045,318.351,24.0,3.199572e-13
515.045,318.351,25.0,2.908052e-13
515.045,318.351,26.0,3.21913e-13
515.045,318.351,27.0,1.278394e-12
515.045,318.351,28.0,4.930148e-10
515.045,318.351,29.0,3.9616e-12
515.045,318.351,30.0,1.382154e-12
515.045,318.351,31.0,1.246472e-12
515.045,318.351,32.0,6.340639e-10
515.045,318.351,33.0,5.774062e-12
515.045,318.351,34.0,1.523452e-11
515.045,318.351,35.0,8.097108e-12
515.045,318.351,36.0,2.262227e-11
515.045,318.351,37.0,2.213363e-12
515.045,318.351,38.0,6.374434e-12
515.045,318.351,39.0,3.099797e-13
515.045,318.351,40.0,4.907664e-12
515.045,318.351,41.0,3.463707e-13
515.045,318.351,42.0,1.839734e-13
515.045,318.351,43.0,3.031597e-13
515.045,318.351,44.0,2.985133e-12
515.045,318.351,45.0,2.09427e-13
515.045,318.351,46.0,2.071313e-13
515.045,318.351,47.0,2.388304e-13
515.045,318.351,48.0,3.180805e-12
515.045,318.351,49.0,1.67839e-13
515.045,318.351,50.0,2.959208e-13
515.045,318.351,51.0,2.69773e-13
515.045,318.351,52.0,1.828196e-13
515.045,318.351,53.0,2.469e-13
515.045,318.351,54.0,2.321708e-13
515.045,318.351,55.0,2.049003e-13
515.045,318.351,56.0,1.926631e-13
515.045,318.351,57.0,1.872147e-13
515.045,318.351,58.0,1.94298e-13
515.045,318.351,59.0,2.61926e-13
515.045,318.351,60.0,1.656511e-13
515.045,318.351,61.0,1.814623e-13
515.045,318.351,62.0,2.54589e-13
515.045,318.351,63.0,2.11706e-13
515.045,318.351,64.0,3.880832e-12
515.045,318.351,65.0,2.361086e-13
515.045,318.351,66.0,4.416068e-13
515.045,318.351,67.0,1.947457e-13
515.045,318.351,68.0,1.60636e-13
515.045,318.351,69.0,1.942094e-13
515.045,318.351,70.0,1.719444e-13
515.045,318.351,71.0,1.93532e-13
515.045,318.351,72.0,2.201561e-13
515.045,318.351,73.0,1.865995e-13
515.045,318.351,74.0,1.848711e-13
515.045,318.351,75.0,1.961628e-13
515.045,318.351,76.0,1.802917e-13
515.045,318.351,77.0,2.199982e-13
515.045,318.351,78.0,2.637454e-13
515.045,318.351,79.0,1.923183e-13
515.045,318.351,80.0,1.639443e-13
515.045,318.351,81.0,2.451381e-13
515.045,318.351,82.0,1.649665e-13
515.045,318.351,83.0,2.065065e-13
515.045,318.351,84.0,1.552739e-13
515.045,318.351,85.0,1.750947e-13
515.045,318.351,86.0,2.210323e-13
515.045,318.351,87.0,1.817735e-13
515.045,318.351,88.0,2.018027e-13
515.045,318.351,89.0,1.990282e-13
515.045,318.351,90.0,2.277326e-13
515.045,318.351,91.0,2.274621e-13
515.045,318.351,92.0,1.958684e-13
515.045,318.351,93.0,1.69541e-13
515.045,318.351,94.0,2.036914e-13
515.045,318.351,95.0,1.933046e-13
515.045,318.351,96.0,2.283047e-13
515.045,318.351,97.0,1.628527e-13
515.045,318.351,98.0,1.79394e-13
515.045,318.351,99.0,2.303419e-13
520.237,321.455,0.0,1.184167e-10
520.237,321.455,1.0,1.86837e-10
520.237,321.455,2.0,6.137355e-11
520.237,321.455,3.0,1.129205e-10
520.237,321.455,4.0,1.221474e-07
520.237,321.455,5.0,3.268251e-12
520.237,321.455,6.0,7.516943e-13
520.237,321.455,7.0,4.757907e-13
520.237,321.455,8.0,5.531262e-13
520.237,321.455,9.0,3.835732e-13
520.237,321.455,10.0,3.262147e-13
520.237,321.455,11.0,3.102048e-13
520.237,321.455,12.0,7.726904e-13
520.237,321.455,13.0,3.40659e-13
520.237,321.455,14.0,4.476422e-11
520.237,321.455,15.0,1.117486e-12
520.237,321.455,16.0,1.244108e-10
520.237,321.455,17.0,3.818766e-10
520.237,321.455,18.0,1.446417e-09
520.237,321.455,19.0,3.322184e-12
520.237,321.455,20.0,3.730475e-12
520.237,321.455,21.0,4.383368e-13
520.237,321.455,22.0,3.321226e-13
520.237,321.455,23.0,7.023849e-13
520.237,321.455,24.0,2.966413e-13
520.237,321.455,25.0,2.531766e-13
520.237,321.455,26.0,4.048926e-13
520.237,321.455,27.0,1.263061e-12
520.237,321.455,28.0,4.955403e-10
520.237,321.455,29.0,3.42306e-12
520.237,321.455,30.0,1.553342e-12
520.237,321.455,31.0,1.658222e-12
520.237,321.455,32.0,6.13422e-10
520.237,321.455,33.0,5.76523e-12
520.237,321.455,34.0,1.315941e-11
520.237,321.455,35.0,8.318192e-12
520.237,321.455,36.0,2.225506e-11
520.237,321.455,37.0,2.562814e-12
520.237,321.455,38.0,6.928606e-12
520.237,321.455,39.0,3.454994e-13
520.237,321.455,40.0,4.410921e-12
520.237,321.455,41.0,4.159545e-13
520.237,321.455,42.0,2.691242e-13
520.237,321.455,43.0,2.932397e-13
520.237,321.455,44.0,2.777062e-12
520.237,321.455,45.0,1.92675e-13
520.237,321.455,46.0,2.062935e-13
520.237,321.455,47.0,2.713147e-13
520.237,321.455,48.0,2.346077e-12
520.237,321.455,49.0,2.416934e-13
520.237,321.455,50.0,3.113155e-13
520.237,321.455,51.0,2.344975e-13
520.237,321.455,52.0,2.95624e-13
520.237,321.455,53.0,2.144708e-13
520.237,321.455,54.0,2.357328e-13
520.237,321.455,55.0,2.564346e-13
520.237,321.455,56.0,2.711926e-13
520.237,321.455,57.0,1.956984e-13
520.237,321.455,58.0,1.739984e-13
520.237,321.455,59.0,2.14095e-13
520.237,321.455,60.0,2.04771e-13
520.237,321.455,61.0,2.703643e-13
520.237,321.455,62.0,1.984537e-13
520.237,321.455,63.0,2.039499e-13
520.237,321.455,64.0,3.078205e-12
520.237,321.455,65.0,2.412266e-13
520.237,321.455,66.0,3.498864e-13
520.237,321.455,67.0,2.667496e-13
520.237,321.455,68.0,2.179012e-13
520.237,321.455,69.0,1.999283e-13
520.237,321.455,70.0,1.850076e-13
520.237,321.455,71.0,2.681907e-13
520.237,321.455,72.0,2.501867e-13
520.237,321.455,73.0,1.799375e-13
520.237,321.455,74.0,2.044503e-13
520.237,321.455,75.0,1.795113e-13
520.237,321.455,76.0,1.819578e-13
520.237,321.455,77.0,1.751259e-13
520.237,321.455,78.0,2.122709e-13
520.237,321.455,79.0,2.6505e-13
520.237,321.455,80.0,2.204673e-13
520.237,321.455,81.0,1.671831e-13
520.237,321.455,82.0,2.349883e-13
520.237,321.455,83.0,1.701514e-13
520.237,321.455,84.0,1.998733e-13
520.237,321.455,85.0,1.699791e-13
520.237,321.455,86.0,2.036866e-13
520.237,321.455,87.0,1.685165e-13
520.237,321.455,88.0,2.22933e-13
520.237,321.455,89.0,2.396227e-13
520.237,321.455,90.0,1.983316e-13
520.237,321.455,91.0,2.044861e-13
520.237,321.455,92.0,1.922657e-13
520.237,321.455,93.0,2.140184e-13
520.237,321.455,94.0,1.82664e-13
520.237,321.455,95.0,1.639515e-13
520.237,321.455,96.0,2.788313e-13
520.237,321.455,97.0,1.866665e-13
520.237,321.455,98.0,1.973645e-13
520.237,321.455,99.0,2.816823e-13
525.443,324.62,0.0,1.196519e-10
525.443,324.62,1.0,1.890873e-10
525.443,324.62,2.0,5.991763e-11
525.443,324.62,3.0,1.154196e-10
525.443,324.62,4.0,1.221259e-07
525.443,324.62,5.0,3.647506e-12
525.443,324.62,6.0,8.355513e-13
525.443,324.62,7.0,6.229329e-13
525.443,324.62,8.0,7.113564e-13
525.443,324.62,9.0,4.231288e-13
525.443,324.62,10.0,4.017591e-13
525.443,324.62,11.0,3.005194e-13
525.443,324.62,12.0,7.362196e-13
525.443,324.62,13.0,3.943524e-13
525.443,324.62,14.0,4.380525e-11
525.443,324.62,15.0,1.212786e-12
525.443,324.62,16.0,1.17586e-10
525.443,324.62,17.0,3.557384e-10
525.443,324.62,18.0,1.365601e-09
525.443,324.62,19.0,3.73871e-12
525.443,324.62,20.0,3.274116e-12
525.443,324.62,21.0,4.642118e-13
525.443,324.62,22.0,3.33152e-13
525.443,324.62,23.0,9.840088e-13
525.443,324.62,24.0,3.710487e-13
525.443,324.62,25.0,3.244815e-13
525.443,324.62,26.0,4.521085e-13
525.443,324.62,27.0,1.029507e-12
525.443,324.62,28.0,4.908677e-10
525.443,324.62,29.0,4.23306e-12
525.443,324.62,30.0,1.401728e-12
525.443,324.62,31.0,1.724472e-12
525.443,324.62,32.0,5.906088e-10
525.443,324.62,33.0,4.931052e-12
525.443,324.62,34.0,1.219814e-11
525.443,324.62,35.0,8.299765e-12
525.443,324.62,36.0,2.115174e-11
525.443,324.62,37.0,2.492699e-12
525.443,324.62,38.0,6.664183e-12
525.443,324.62,39.0,3.197921e-13
525.443,324.62,40.0,4.874677e-12
525.443,324.62,41.0,2.638004e-13
525.443,324.62,42.0,2.217217e-13
525.443,324.62,43.0,2.779216e-13
525.443,324.62,44.0,2.868171e-12
525.443,324.62,45.0,2.112655e-13
525.443,324.62,46.0,2.90257e-13
525.443,324.62,47.0,2.420357e-13
525.443,324.62,48.0,2.84993e-12
525.443,324.62,49.0,2.644851e-13
525.443,324.62,50.0,2.821276e-13
525.443,324.62,51.0,2.064682e-13
525.443,324.62,52.0,2.320295e-13
525.443,324.62,53.0,2.159383e-13
525.443,324.62,54.0,2.471658e-13
525.443,324.62,55.0,2.468641e-13
525.443,324.62,56.0,2.39977e-13
525.443,324.62,57.0,1.497848e-13
525.443,324.62,58.0,1.932471e-13
525.443,324.62,59.0,1.917007e-13
525.443,324.62,60.0,2.044933e-13
525.443,324.62,61.0,2.124336e-13
525.443,324.62,62.0,1.96802e-13
525.443,324.62,63.0,3.366207e-13
525.443,324.62,64.0,3.18959e-12
525.443,324.62,65.0,2.110883e-13
525.443,324.62,66.0,2.996073e-13
525.443,324.62,67.0,2.121775e-13
525.443,324.62,68.0,2.411883e-13
525.443,324.62,69.0,2.127065e-13
525.443,324.62,70.0,2.051899e-13
525.443,324.62,71.0,1.778261e-13
525.443,324.62,72.0,1.843924e-13
525.443,324.62,73.0,1.877485e-13
525.443,324.62,74.0,2.244315e-13
525.443,324.62,75.0,2.258774e-13
525.443,324.62,76.0,1.748386e-13
525.443,324.62,77.0,2.115959e-13
525.443,324.62,78.0,2.413535e-13
525.443,324.62,79.0,1.78798e-13
525.443,324.62,80.0,1.98571e-13
525.443,324.62,81.0,1.885433e-13
525.443,324.62,82.0,1.754921e-13
525.443,324.62,83.0,1.774622e-13
525.443,324.62,84.0,1.881172e-13
525.443,324.62,85.0,2.318212e-13
525.443,324.62,86.0,2.193136e-13
525.443,324.62,87.0,1.988606e-13
525.443,324.62,88.0,2.292264e-13
525.443,324.62,89.0,1.921915e-13
525.443,324.62,90.0,2.155959e-13
525.443,324.62,91.0,2.404869e-13
525.443,324.62,92.0,1.877988e-13
525.443,324.62,93.0,2.218533e-13
525.443,324.62,94.0,1.666732e-13
525.443,324.62,95.0,1.927827e-13
525.443,324.62,96.0,1.871476e-13
525.443,324.62,97.0,2.273041e-13
525.443,324.62,98.0,2.900439e-13
525.443,324.62,99.0,1.81582e-13
530.66,327.767,0.0,1.1637e-10
530.66,327.767,1.0,1.901597e-10
530.66,327.767,2.0,5.995952e-11
530.66,327.767,3.0,1.144094e-10
530.66,327.767,4.0,1.220517e-07
530.66,327.767,5.0,3.517232e-12
530.66,327.767,6.0,7.981798e-13
530.66,327.767,7.0,6.397839e-13
530.66,327.767,8.0,5.95616e-13
530.66,327.767,9.0,3.995424e-13
530.66,327.767,10.0,2.682409e-13
530.66,327.767,11.0,3.120696e-13
530.66,327.767,12.0,7.799055e-13
530.66,327.767,13.0,5.795168e-13
530.66,327.767,14.0,4.644397e-11
530.66,327.767,15.0,1.099947e-12
530.66,327.767,16.0,1.146392e-10
530.66,327.767,17.0,3.380599e-10
530.66,327.767,18.0,1.289525e-09
530.66,327.767,19.0,2.835974e-12
530.66,327.767,20.0,3.197059e-12
530.66,327.767,21.0,4.235071e-13
530.66,327.767,22.0,3.871807e-13
530.66,327.767,23.0,8.282363e-13
530.66,327.767,24.0,3.455305e-13
530.66,327.767,25.0,2.126563e-13
530.66,327.767,26.0,4.049453e-13
530.66,327.767,27.0,1.317448e-12
530.66,327.767,28.0,4.915042e-10
530.66,327.767,29.0,3.766982e-12
530.66,327.767,30.0,1.633013e-12
530.66,327.767,31.0,1.448876e-12
530.66,327.767,32.0,5.642359e-10
530.66,327.767,33.0,5.070013e-12
530.66,327.767,34.0,1.301157e-11
530.66,327.767,35.0,7.822918e-12
530.66,327.767,36.0,2.192327e-11
530.66,327.767,37.0,2.632379e-12
530.66,327.767,38.0,6.835749e-12
530.66,327.767,39.0,2.931799e-13
530.66,327.767,40.0,4.809206e-12
530.66,327.767,41.0,2.355652e-13
530.66,327.767,42.0,2.190813e-13
530.66,327.767,43.0,3.453629e-13
530.66,327.767,44.0,3.135801e-12
530.66,327.767,45.0,3.109995e-13
530.66,327.767,46.0,2.299445e-13
530.66,327.767,47.0,2.312419e-13
530.66,327.767,48.0,2.928998e-12
530.66,327.767,49.0,2.087017e-13
530.66,327.767,50.0,3.938116e-13
530.66,327.767,51.0,2.815123e-13
530.66,327.767,52.0,1.749703e-13
530.66,327.767,53.0,2.057692e-13
530.66,327.767,54.0,1.954471e-13
530.66,327.767,55.0,2.551994e-13
530.66,327.767,56.0,2.706372e-13
530.66,327.767,57.0,1.43276e-13
530.66,327.767,58.0,2.805811e-13
530.66,327.767,59.0,2.352731e-13
530.66,327.767,60.0,1.987553e-13
530.66,327.767,61.0,2.013431e-13
530.66,327.767,62.0,2.455475e-13
530.66,327.767,63.0,2.000025e-13
530.66,327.767,64.0,3.008257e-12
530.66,327.767,65.0,2.36214e-13
530.66,327.767,66.0,3.333866e-13
530.66,327.767,67.0,2.265596e-13
530.66,327.767,68.0,1.763132e-13
530.66,327.767,69.0,1.884834e-13
530.66,327.767,70.0,2.148705e-13
530.66,327.767,71.0,2.046178e-13
530.66,327.767,72.0,2.617848e-13
530.66,327.767,73.0,2.087328e-13
530.66,327.767,74.0,2.601019e-13
530.66,327.767,75.0,1.835809e-13
530.66,327.767,76.0,1.729236e-13
530.66,327.767,77.0,2.097478e-13
530.66,327.767,78.0,2.117778e-13
530.66,327.767,79.0,2.352684e-13
530.66,327.767,80.0,2.012425e-13
530.66,327.767,81.0,2.117897e-13
530.66,327.767,82.0,1.856683e-13
530.66,327.767,83.0,2.049889e-13
530.66,327.767,84.0,1.818477e-13
530.66,327.767,85.0,1.601836e-13
530.66,327.767,86.0,1.564109e-13
530.66,327.767,87.0,2.341744e-13
530.66,327.767,88.0,1.6889e-13
530.66,327.767,89.0,1.86566e-13
530.66,327.767,90.0,1.89642e-13
530.66,327.767,91.0,1.739218e-13
530.66,327.767,92.0,1.636786e-13
530.66,327.767,93.0,1.712982e-13
530.66,327.767,94.0,2.127305e-13
530.66,327.767,95.0,2.124839e-13
530.66,327.767,96.0,2.166133e-13
530.66,327.767,97.0,1.742688e-13
530.66,327.767,98.0,2.112415e-13
530.66,327.767,99.0,2.110404e-13
535.856,330.918,0.0,1.211408e-10
535.856,330.918,1.0,1.891902e-10
535.856,330.918,2.0,5.880664e-11
535.856,330.918,3.0,1.18747e-10
535.856,330.918,4.0,1.218458e-07
535.856,330.918,5.0,3.574374e-12
535.856,330.918,6.0,7.439653e-13
535.856,330.918,7.0,4.709551e-13
535.856,330.918,8.0,4.32983e-13
535.856,330.918,9.0,4.217865e-13
535.856,330.918,10.0,3.569275e-13
535.856,330.918,11.0,2.571623e-13
535.856,330.918,12.0,5.879296e-13
535.856,330.918,13.0,4.691502e-13
535.856,330.918,14.0,4.564898e-11
535.856,330.918,15.0,8.651838e-13
535.856,330.918,16.0,1.125781e-10
535.856,330.918,17.0,3.300407e-10
535.856,330.918,18.0,1.247944e-09
535.856,330.918,19.0,2.97946e-12
535.856,330.918,20.0,3.014146e-12
535.856,330.918,21.0,4.575508e-13
535.856,330.918,22.0,3.786994e-13
535.856,330.918,23.0,5.063699e-13
535.856,330.918,24.0,3.685041e-13
535.856,330.918,25.0,3.198734e-13
535.856,330.918,26.0,4.884684e-13
535.856,330.918,27.0,1.549722e-12
535.856,330.918,28.0,4.896587e-10
535.856,330.918,29.0,3.704527e-12
535.856,330.918,30.0,1.41568e-12
535.856,330.918,31.0,1.294453e-12
535.856,330.918,32.0,5.641235e-10
535.856,330.918,33.0,4.865509e-12
535.856,330.918,34.0,1.238284e-11
535.856,330.918,35.0,8.508741e-12
535.856,330.918,36.0,2.196469e-11
535.856,330.918,37.0,2.732034e-12
535.856,330.918,38.0,6.335367e-12
535.856,330.918,39.0,4.057017e-13
535.856,330.918,40.0,4.68827e-12
535.856,330.918,41.0,3.923969e-13
535.856,330.918,42.0,2.00972e-13
535.856,330.918,43.0,2.806146e-13
535.856,330.918,44.0,2.669866e-12
535.856,330.918,45.0,2.484153e-13
535.856,330.918,46.0,2.068967e-13
535.856,330.918,47.0,2.302365e-13
535.856,330.918,48.0,2.364724e-12
535.856,330.918,49.0,1.951239e-13
535.856,330.918,50.0,3.505767e-13
535.856,330.918,51.0,2.177815e-13
535.856,330.918,52.0,1.904918e-13
535.856,330.918,53.0,2.320391e-13
535.856,330.918,54.0,1.798297e-13
535.856,330.918,55.0,2.060541e-13
535.856,330.918,56.0,2.455331e-13
535.856,330.918,57.0,1.880525e-13
535.856,330.918,58.0,1.907384e-13
535.856,330.918,59.0,2.038757e-13
535.856,330.918,60.0,2.078327e-13
535.856,330.918,61.0,1.911789e-13
535.856,330.918,62.0,2.106479e-13
535.856,330.918,63.0,2.658735e-13
535.856,330.918,64.0,3.223654e-12
535.856,330.918,65.0,1.645954e-13
535.856,330.918,66.0,3.57411e-13
535.856,330.918,67.0,1.878586e-13
535.856,330.918,68.0,1.896516e-13
535.856,330.918,69.0,2.037465e-13
535.856,330.918,70.0,2.792526e-13
535.856,330.918,71.0,1.867527e-13
535.856,330.918,72.0,2.207258e-13
535.856,330.918,73.0,2.307752e-13
535.856,330.918,74.0,2.034616e-13
535.856,330.918,75.0,1.957559e-13
535.856,330.918,76.0,1.72981e-13
535.856,330.918,77.0,2.794824e-13
535.856,330.918,78.0,2.042491e-13
535.856,330.918,79.0,1.838466e-13
535.856,330.918,80.0,2.342367e-13
535.856,330.918,81.0,2.383373e-13
535.856,330.918,82.0,1.716787e-13
535.856,330.918,83.0,2.426246e-13
535.856,330.918,84.0,2.171016e-13
535.856,330.918,85.0,1.654572e-13
535.856,330.918,86.0,1.967325e-13
535.856,330.918,87.0,1.966966e-13
535.856,330.918,88.0,1.836862e-13
535.856,330.918,89.0,1.715255e-13
535.856,330.918,90.0,2.048931e-13
535.856,330.918,91.0,1.984537e-13
535.856,330.918,92.0,2.096353e-13
535.856,330.918,93.0,2.205033e-13
535.856,330.918,94.0,1.891848e-13
535.856,330.918,95.0,2.364222e-13
535.856,330.918,96.0,1.995764e-13
535.856,330.918,97.0,2.177886e-13
535.856,330.918,98.0,2.251209e-13
535.856,330.918,99.0,2.376838e-13
541.074,334.088,0.0,1.158385e-10
541.074,334.088,1.0,1.846132e-10
541.074,334.088,2.0,6.089168e-11
541.074,334.088,3.0,1.132508e-10
541.074,334.088,4.0,1.219656e-07
541.074,334.088,5.0,3.737346e-12
541.074,334.088,6.0,7.438321e-13
541.074,334.088,7.0,5.241377e-13
541.074,334.088,8.0,5.73384e-13
541.074,334.088,9.0,3.28563e-13
541.074,334.088,10.0,2.990136e-13
541.074,334.088,11.0,2.415234e-13
541.074,334.088,12.0,8.422128e-13
541.074,334.088,13.0,4.002188e-13
541.074,334.088,14.0,4.459043e-11
541.074,334.088,15.0,1.277927e-12
541.074,334.088,16.0,1.106535e-10
541.074,334.088,17.0,3.109787e-10
541.074,334.088,18.0,1.189894e-09
541.074,334.088,19.0,2.880738e-12
541.074,334.088,20.0,3.375159e-12
541.074,334.088,21.0,5.171116e-13
541.074,334.088,22.0,4.489421e-13
541.074,334.088,23.0,5.384374e-13
541.074,334.088,24.0,2.731411e-13
541.074,334.088,25.0,3.116818e-13
541.074,334.088,26.0,4.193322e-13
541.074,334.088,27.0,1.286315e-12
541.074,334.088,28.0,4.937497e-10
541.074,334.088,29.0,4.035617e-12
541.074,334.088,30.0,1.201502e-12
541.074,334.088,31.0,1.220214e-12
541.074,334.088,32.0,5.481734e-10
541.074,334.088,33.0,4.464184e-12
541.074,334.088,34.0,9.457527e-12
541.074,334.088,35.0,7.370865e-12
541.074,334.088,36.0,2.110458e-11
541.074,334.088,37.0,2.119645e-12
541.074,334.088,38.0,6.244258e-12
541.074,334.088,39.0,3.046511e-13
541.074,334.088,40.0,4.35074e-12
541.074,334.088,41.0,3.873626e-13
541.074,334.088,42.0,2.964594e-13
541.074,334.088,43.0,2.32075e-13
541.074,334.088,44.0,2.823622e-12
541.074,334.088,45.0,1.789488e-13
541.074,334.088,46.0,1.941281e-13
541.074,334.088,47.0,1.87648e-13
541.074,334.088,48.0,2.751519e-12
541.074,334.088,49.0,1.87703e-13
541.074,334.088,50.0,3.475389e-13
541.074,334.088,51.0,2.223705e-13
541.074,334.088,52.0,2.270312e-13
541.074,334.088,53.0,2.49076e-13
541.074,334.088,54.0,1.74707e-13
541.074,334.088,55.0,2.373989e-13
541.074,334.088,56.0,2.133505e-13
541.074,334.088,57.0,2.176881e-13
541.074,334.088,58.0,1.81807e-13
541.074,334.088,59.0,1.82415e-13
541.074,334.088,60.0,1.851392e-13
541.074,334.088,61.0,1.857592e-13
541.074,334.088,62.0,2.3185e-13
541.074,334.088,63.0,3.067266e-13
541.074,334.088,64.0,3.161367e-12
541.074,334.088,65.0,2.159933e-13
541.074,334.088,66.0,2.919734e-13
541.074,334.088,67.0,2.441926e-13
541.074,334.088,68.0,2.064228e-13
541.074,334.088,69.0,2.103965e-13
541.074,334.088,70.0,2.59853e-13
541.074,334.088,71.0,2.277541e-13
541.074,334.088,72.0,2.624e-13
541.074,334.088,73.0,1.734191e-13
541.074,334.088,74.0,1.930221e-13
541.074,334.088,75.0,2.069398e-13
541.074,334.088,76.0,2.167186e-13
541.074,334.088,77.0,1.966201e-13
541.074,334.088,78.0,2.073707e-13
541.074,334.088,79.0,1.588454e-13
541.074,334.088,80.0,1.779913e-13
541.074,334.088,81.0,2.183584e-13
541.074,334.088,82.0,1.970031e-13
541.074,334.088,83.0,1.779482e-13
541.074,334.088,84.0,2.292551e-13
541.074,334.088,85.0,1.914494e-13
541.074,334.088,86.0,1.685404e-13
541.074,334.088,87.0,2.504118e-13
541.074,334.088,88.0,1.986476e-13
541.074,334.088,89.0,1.974028e-13
541.074,334.088,90.0,1.984729e-13
541.074,334.088,91.0,2.102864e-13
541.074,334.088,92.0,2.200365e-13
541.074,334.088,93.0,2.01051e-13
541.074,334.088,94.0,1.868724e-13
541.074,334.088,95.0,1.750828e-13
541.074,334.088,96.0,2.084168e-13
541.074,334.088,97.0,1.638533e-13
541.074,334.088,98.0,1.764808e-13
541.074,334.088,99.0,2.056208e-13
546.276,337.215,0.0,1.17689e-10
546.276,337.215,1.0,1.863918e-10
546.276,337.215,2.0,5.51161e-11
546.276,337.215,3.0,1.14553e-10
546.276,337.215,4.0,1.217596e-07
546.276,337.215,5.0,3.371426e-12
546.276,337.215,6.0,7.869974e-13
546.276,337.215,7.0,5.075414e-13
546.276,337.215,8.0,5.113565e-13
546.276,337.215,9.0,3.365082e-13
546.276,337.215,10.0,2.818259e-13
546.276,337.215,11.0,3.324769e-13
546.276,337.215,12.0,5.847119e-13
546.276,337.215,13.0,3.086703e-13
546.276,337.215,14.0,4.560062e-11
546.276,337.215,15.0,1.206732e-12
546.276,337.215,16.0,1.09131e-10
546.276,337.215,17.0,3.037636e-10
546.276,337.215,18.0,1.15808e-09
546.276,337.215,19.0,3.064848e-12
546.276,337.215,20.0,3.30514e-12
546.276,337.215,21.0,4.465763e-13
546.276,337.215,22.0,3.605445e-13
546.276,337.215,23.0,6.796306e-13
546.276,337.215,24.0,2.651553e-13
546.276,337.215,25.0,2.910374e-13
546.276,337.215,26.0,4.003515e-13
546.276,337.215,27.0,1.183639e-12
546.276,337.215,28.0,4.897569e-10
546.276,337.215,29.0,4.524388e-12
546.276,337.215,30.0,1.218357e-12
546.276,337.215,31.0,1.272815e-12
546.276,337.215,32.0,5.393904e-10
546.276,337.215,33.0,5.028887e-12
546.276,337.215,34.0,1.142961e-11
546.276,337.215,35.0,7.523881e-12
546.276,337.215,36.0,2.004172e-11
546.276,337.215,37.0,2.448629e-12
546.276,337.215,38.0,6.727021e-12
546.276,337.215,39.0,4.127603e-13
546.276,337.215,40.0,4.74845e-12
546.276,337.215,41.0,3.13008e-13
546.276,337.215,42.0,2.065496e-13
546.276,337.215,43.0,2.030762e-13
546.276,337.215,44.0,2.897304e-12
546.276,337.215,45.0,3.072819e-13
546.276,337.215,46.0,2.351774e-13
546.276,337.215,47.0,1.987817e-13
546.276,337.215,48.0,2.704337e-12
546.276,337.215,49.0,1.984968e-13
546.276,337.215,50.0,3.10618e-13
546.276,337.215,51.0,2.11208e-13
546.276,337.215,52.0,1.635732e-13
546.276,337.215,53.0,2.222771e-13
546.276,337.215,54.0,2.327477e-13
546.276,337.215,55.0,2.787331e-13
546.276,337.215,56.0,2.150046e-13
546.276,337.215,57.0,1.835593e-13
546.276,337.215,58.0,1.823049e-13
546.276,337.215,59.0,2.338297e-13
546.276,337.215,60.0,1.974555e-13
546.276,337.215,61.0,2.441039e-13
546.276,337.215,62.0,2.364821e-13
546.276,337.215,63.0,2.489779e-13
546.276,337.215,64.0,2.694355e-12
