time,temp,m/z,abundance
266.06,168.597,33.0,6.814976e-13
266.06,168.597,34.0,1.539614e-12
266.06,168.597,35.0,5.594708e-13
266.06,168.597,36.0,2.816943e-13
266.06,168.597,37.0,2.331355e-13
266.06,168.597,38.0,5.399452e-13
266.06,168.597,39.0,5.27132e-13
266.06,168.597,40.0,2.445828e-12
266.06,168.597,41.0,4.762688e-13
266.06,168.597,42.0,4.451692e-13
266.06,168.597,43.0,1.946667e-12
266.06,168.597,44.0,1.718505e-11
266.06,168.597,45.0,2.946234e-12
266.06,168.597,46.0,2.351152e-13
266.06,168.597,47.0,2.065592e-13
266.06,168.597,48.0,1.88809e-13
266.06,168.597,49.0,1.629125e-13
266.06,168.597,50.0,1.895343e-13
266.06,168.597,51.0,1.445447e-13
266.06,168.597,52.0,2.391081e-13
266.06,168.597,53.0,1.863505e-13
266.06,168.597,54.0,2.687771e-13
266.06,168.597,55.0,1.721623e-13
266.06,168.597,56.0,1.315295e-13
266.06,168.597,57.0,2.217289e-13
266.06,168.597,58.0,4.010407e-13
266.06,168.597,59.0,3.738116e-13
266.06,168.597,60.0,2.273017e-13
266.06,168.597,61.0,1.839256e-13
266.06,168.597,62.0,9.801348e-14
266.06,168.597,63.0,1.926774e-13
266.06,168.597,64.0,2.143056e-13
266.06,168.597,65.0,1.735244e-13
266.06,168.597,66.0,1.995309e-13
266.06,168.597,67.0,1.923231e-13
266.06,168.597,68.0,1.956457e-13
266.06,168.597,69.0,1.558603e-13
266.06,168.597,70.0,1.15048e-13
266.06,168.597,71.0,1.425602e-13
266.06,168.597,72.0,1.514724e-13
266.06,168.597,73.0,1.806771e-13
266.06,168.597,74.0,2.290555e-13
266.06,168.597,75.0,1.766483e-13
266.06,168.597,76.0,1.334804e-13
266.06,168.597,77.0,2.232394e-13
266.06,168.597,78.0,2.060517e-13
266.06,168.597,79.0,1.606169e-13
266.06,168.597,80.0,1.54357e-13
266.06,168.597,81.0,2.426151e-13
266.06,168.597,82.0,1.272254e-13
266.06,168.597,83.0,1.21461e-13
266.06,168.597,84.0,1.88189e-13
266.06,168.597,85.0,1.873894e-13
266.06,168.597,86.0,1.664818e-13
266.06,168.597,87.0,1.382944e-13
266.06,168.597,88.0,1.296647e-13
266.06,168.597,89.0,1.365757e-13
266.06,168.597,90.0,1.589914e-13
266.06,168.597,91.0,1.430294e-13
266.06,168.597,92.0,1.533636e-13
266.06,168.597,93.0,2.30859e-13
266.06,168.597,94.0,1.327264e-13
266.06,168.597,95.0,2.828266e-13
266.06,168.597,96.0,1.37198e-13
266.06,168.597,97.0,1.916672e-13
266.06,168.597,98.0,2.016064e-13
266.06,168.597,99.0,1.602746e-13
271.317,171.826,0.0,1.864877e-11
271.317,171.826,1.0,2.974654e-11
271.317,171.826,2.0,1.05118e-11
271.317,171.826,3.0,2.411434e-11
271.317,171.826,4.0,2.423739e-08
271.317,171.826,5.0,1.956936e-12
271.317,171.826,6.0,6.709804e-13
271.317,171.826,7.0,4.892533e-13
271.317,171.826,8.0,3.027408e-13
271.317,171.826,9.0,3.048977e-13
271.317,171.826,10.0,2.335281e-13
271.317,171.826,11.0,2.634245e-13
271.317,171.826,12.0,1.65601e-12
271.317,171.826,13.0,5.350313e-13
271.317,171.826,14.0,2.321762e-11
271.317,171.826,15.0,1.911944e-12
271.317,171.826,16.0,6.494826e-11
271.317,171.826,17.0,8.817543e-11
271.317,171.826,18.0,3.575385e-10
271.317,171.826,19.0,4.389879e-12
271.317,171.826,20.0,1.021647e-12
271.317,171.826,21.0,2.392541e-13
271.317,171.826,22.0,1.537777e-13
271.317,171.826,23.0,2.895101e-13
271.317,171.826,24.0,2.059009e-13
271.317,171.826,25.0,1.676236e-13
271.317,171.826,26.0,4.885779e-13
271.317,171.826,27.0,1.443747e-12
271.317,171.826,28.0,2.232711e-10
271.317,171.826,29.0,2.815004e-12
271.317,171.826,30.0,6.497451e-13
271.317,171.826,31.0,1.253463e-12
271.317,171.826,32.0,2.750664e-10
271.317,171.826,33.0,2.837998e-13
271.317,171.826,34.0,7.485008e-13
271.317,171.826,35.0,4.802874e-13
271.317,171.826,36.0,1.665416e-13
271.317,171.826,37.0,2.842054e-13
271.317,171.826,38.0,2.307082e-13
271.317,171.826,39.0,4.731655e-13
271.317,171.826,40.0,2.776128e-12
271.317,171.826,41.0,5.550648e-13
271.317,171.826,42.0,6.400137e-13
271.317,171.826,43.0,2.120506e-12
271.317,171.826,44.0,1.566382e-11
271.317,171.826,45.0,3.288622e-12
271.317,171.826,46.0,2.269427e-13
271.317,171.826,47.0,1.643752e-13
271.317,171.826,48.0,1.233593e-13
271.317,171.826,49.0,1.176572e-13
271.317,171.826,50.0,2.9453e-13
271.317,171.826,51.0,1.45744e-13
271.317,171.826,52.0,2.063055e-13
271.317,171.826,53.0,1.392089e-13
271.317,171.826,54.0,1.162592e-13
271.317,171.826,55.0,2.517643e-13
271.317,171.826,56.0,1.605953e-13
271.317,171.826,57.0,1.591375e-13
271.317,171.826,58.0,5.731511e-13
271.317,171.826,59.0,2.620051e-13
271.317,171.826,60.0,2.08041e-13
271.317,171.826,61.0,1.399845e-13
271.317,171.826,62.0,1.298083e-13
271.317,171.826,63.0,1.708672e-13
271.317,171.826,64.0,1.779003e-13
271.317,171.826,65.0,1.394028e-13
271.317,171.826,66.0,1.722796e-13
271.317,171.826,67.0,1.171593e-13
271.317,171.826,68.0,1.701874e-13
271.317,171.826,69.0,1.615839e-13
271.317,171.826,70.0,1.186219e-13
271.317,171.826,71.0,1.666732e-13
271.317,171.826,72.0,1.689163e-13
271.317,171.826,73.0,1.438912e-13
271.317,171.826,74.0,1.363028e-13
271.317,171.826,75.0,2.059416e-13
271.317,171.826,76.0,1.693735e-13
271.317,171.826,77.0,1.593769e-13
271.317,171.826,78.0,1.66137e-13
271.317,171.826,79.0,1.183131e-13
271.317,171.826,80.0,1.254372e-13
271.317,171.826,81.0,1.74276e-13
271.317,171.826,82.0,1.485831e-13
271.317,171.826,83.0,1.296359e-13
271.317,171.826,84.0,2.793579e-13
271.317,171.826,85.0,1.449762e-13
271.317,171.826,86.0,1.283074e-13
271.317,171.826,87.0,1.505341e-13
271.317,171.826,88.0,1.177578e-13
271.317,171.826,89.0,1.591447e-13
271.317,171.826,90.0,1.322716e-13
271.317,171.826,91.0,1.593553e-13
271.317,171.826,92.0,1.463999e-13
271.317,171.826,93.0,1.5271e-13
271.317,171.826,94.0,1.53792e-13
271.317,171.826,95.0,1.785945e-13
271.317,171.826,96.0,1.437523e-13
271.317,171.826,97.0,1.582877e-13
271.317,171.826,98.0,2.01197e-13
271.317,171.826,99.0,1.387828e-13
276.516,175.008,0.0,1.743173e-11
276.516,175.008,1.0,3.267204e-11
276.516,175.008,2.0,8.183287e-12
276.516,175.008,3.0,2.45639e-11
276.516,175.008,4.0,2.412679e-08
276.516,175.008,5.0,1.839304e-12
276.516,175.008,6.0,6.183563e-13
276.516,175.008,7.0,4.729599e-13
276.516,175.008,8.0,4.82057e-13
276.516,175.008,9.0,4.591151e-13
276.516,175.008,10.0,3.212017e-13
276.516,175.008,11.0,2.564729e-13
276.516,175.008,12.0,1.488704e-12
276.516,175.008,13.0,5.272189e-13
276.516,175.008,14.0,2.324251e-11
276.516,175.008,15.0,2.058195e-12
276.516,175.008,16.0,6.340879e-11
276.516,175.008,17.0,9.002319e-11
276.516,175.008,18.0,3.758465e-10
276.516,175.008,19.0,3.403383e-12
276.516,175.008,20.0,1.078889e-12
276.516,175.008,21.0,2.503088e-13
276.516,175.008,22.0,3.548448e-13
276.516,175.008,23.0,2.842461e-13
276.516,175.008,24.0,2.448389e-13
276.516,175.008,25.0,3.690977e-13
276.516,175.008,26.0,3.879677e-13
276.516,175.008,27.0,1.543857e-12
276.516,175.008,28.0,2.330475e-10
276.516,175.008,29.0,2.146719e-12
276.516,175.008,30.0,7.459736e-13
276.516,175.008,31.0,7.01221e-13
276.516,175.008,32.0,2.861091e-10
276.516,175.008,33.0,3.290721e-13
276.516,175.008,34.0,1.640465e-12
276.516,175.008,35.0,5.050801e-13
276.516,175.008,36.0,2.721788e-13
276.516,175.008,37.0,1.616414e-13
276.516,175.008,38.0,2.137838e-13
276.516,175.008,39.0,5.173791e-13
276.516,175.008,40.0,1.936948e-12
276.516,175.008,41.0,6.987585e-13
276.516,175.008,42.0,1.066707e-12
276.516,175.008,43.0,2.245656e-12
276.516,175.008,44.0,1.663315e-11
276.516,175.008,45.0,3.270262e-12
276.516,175.008,46.0,3.237323e-13
276.516,175.008,47.0,2.267415e-13
276.516,175.008,48.0,2.296788e-13
276.516,175.008,49.0,1.772636e-13
276.516,175.008,50.0,2.576387e-13
276.516,175.008,51.0,1.228519e-13
276.516,175.008,52.0,1.890292e-13
276.516,175.008,53.0,1.965434e-13
276.516,175.008,54.0,1.786472e-13
276.516,175.008,55.0,1.748649e-13
276.516,175.008,56.0,1.602027e-13
276.516,175.008,57.0,1.229548e-13
276.516,175.008,58.0,5.050863e-13
276.516,175.008,59.0,2.321013e-13
276.516,175.008,60.0,1.805e-13
276.516,175.008,61.0,1.841123e-13
276.516,175.008,62.0,1.517238e-13
276.516,175.008,63.0,1.375524e-13
276.516,175.008,64.0,1.911693e-13
276.516,175.008,65.0,1.913201e-13
276.516,175.008,66.0,1.536963e-13
276.516,175.008,67.0,1.738188e-13
276.516,175.008,68.0,1.955021e-13
276.516,175.008,69.0,2.044814e-13
276.516,175.008,70.0,2.220664e-13
276.516,175.008,71.0,2.193638e-13
276.516,175.008,72.0,1.128121e-13
276.516,175.008,73.0,1.789679e-13
276.516,175.008,74.0,1.186172e-13
276.516,175.008,75.0,1.242953e-13
276.516,175.008,76.0,2.068249e-13
276.516,175.008,77.0,2.112463e-13
276.516,175.008,78.0,2.639872e-13
276.516,175.008,79.0,2.162973e-13
276.516,175.008,80.0,2.199048e-13
276.516,175.008,81.0,1.520541e-13
276.516,175.008,82.0,1.527484e-13
276.516,175.008,83.0,2.701752e-13
276.516,175.008,84.0,1.396517e-13
276.516,175.008,85.0,2.268603e-13
276.516,175.008,86.0,1.58879e-13
276.516,175.008,87.0,2.987024e-13
276.516,175.008,88.0,1.94231e-13
276.516,175.008,89.0,1.796885e-13
276.516,175.008,90.0,1.390413e-13
276.516,175.008,91.0,1.896348e-13
276.516,175.008,92.0,1.622805e-13
276.516,175.008,93.0,1.589723e-13
276.516,175.008,94.0,1.409659e-13
276.516,175.008,95.0,1.245946e-13
276.516,175.008,96.0,1.828053e-13
276.516,175.008,97.0,1.24664e-13
276.516,175.008,98.0,1.915044e-13
276.516,175.008,99.0,1.484993e-13
281.724,178.241,0.0,1.870429e-11
281.724,178.241,1.0,2.951578e-11
281.724,178.241,2.0,1.068404e-11
281.724,178.241,3.0,2.083289e-11
281.724,178.241,4.0,2.418783e-08
281.724,178.241,5.0,1.81491e-12
281.724,178.241,6.0,8.559977e-13
281.724,178.241,7.0,4.828472e-13
281.724,178.241,8.0,4.997926e-13
281.724,178.241,9.0,3.385932e-13
281.724,178.241,10.0,2.31625e-13
281.724,178.241,11.0,2.337004e-13
281.724,178.241,12.0,1.558168e-12
281.724,178.241,13.0,2.593287e-13
281.724,178.241,14.0,2.407317e-11
281.724,178.241,15.0,2.77845e-12
281.724,178.241,16.0,6.450732e-11
281.724,178.241,17.0,8.701449e-11
281.724,178.241,18.0,3.631185e-10
281.724,178.241,19.0,4.422005e-12
281.724,178.241,20.0,1.227238e-12
281.724,178.241,21.0,2.379399e-13
281.724,178.241,22.0,2.017082e-13
281.724,178.241,23.0,3.712899e-13
281.724,178.241,24.0,1.488975e-13
281.724,178.241,25.0,2.637191e-13
281.724,178.241,26.0,6.0775e-13
281.724,178.241,27.0,1.494415e-12
281.724,178.241,28.0,2.25313e-10
281.724,178.241,29.0,2.287835e-12
281.724,178.241,30.0,1.347182e-12
281.724,178.241,31.0,1.515696e-12
281.724,178.241,32.0,2.833203e-10
281.724,178.241,33.0,3.556966e-13
281.724,178.241,34.0,1.413106e-12
281.724,178.241,35.0,7.856758e-13
281.724,178.241,36.0,3.120672e-13
281.724,178.241,37.0,2.748886e-13
281.724,178.241,38.0,3.056182e-13
281.724,178.241,39.0,4.773254e-13
281.724,178.241,40.0,2.677575e-12
281.724,178.241,41.0,1.278468e-12
281.724,178.241,42.0,5.502176e-13
281.724,178.241,43.0,1.995094e-12
281.724,178.241,44.0,1.656469e-11
281.724,178.241,45.0,2.693541e-12
281.724,178.241,46.0,2.823256e-13
281.724,178.241,47.0,1.250039e-13
281.724,178.241,48.0,2.299469e-13
281.724,178.241,49.0,1.404561e-13
281.724,178.241,50.0,1.34809e-13
281.724,178.241,51.0,1.547759e-13
281.724,178.241,52.0,1.600471e-13
281.724,178.241,53.0,1.715112e-13
281.724,178.241,54.0,2.58534e-13
281.724,178.241,55.0,1.851895e-13
281.724,178.241,56.0,1.295115e-13
281.724,178.241,57.0,1.631998e-13
281.724,178.241,58.0,6.075108e-13
281.724,178.241,59.0,2.735122e-13
281.724,178.241,60.0,1.330998e-13
281.724,178.241,61.0,1.409396e-13
281.724,178.241,62.0,1.474149e-13
281.724,178.241,63.0,1.980102e-13
281.724,178.241,64.0,1.766028e-13
281.724,178.241,65.0,1.142173e-13
281.724,178.241,66.0,1.596785e-13
281.724,178.241,67.0,2.442046e-13
281.724,178.241,68.0,1.462946e-13
281.724,178.241,69.0,1.34043e-13
281.724,178.241,70.0,1.480038e-13
281.724,178.241,71.0,1.849453e-13
281.724,178.241,72.0,1.953298e-13
281.724,178.241,73.0,1.305288e-13
281.724,178.241,74.0,1.480517e-13
281.724,178.241,75.0,2.555945e-13
281.724,178.241,76.0,1.462491e-13
281.724,178.241,77.0,2.517882e-13
281.724,178.241,78.0,1.978529e-13
281.724,178.241,79.0,1.332817e-13
281.724,178.241,80.0,1.739769e-13
281.724,178.241,81.0,1.699025e-13
281.724,178.241,82.0,1.813307e-13
281.724,178.241,83.0,1.958133e-13
281.724,178.241,84.0,1.54065e-13
281.724,178.241,85.0,1.49938e-13
281.724,178.241,86.0,1.676906e-13
281.724,178.241,87.0,1.853834e-13
281.724,178.241,88.0,1.422155e-13
281.724,178.241,89.0,1.486022e-13
281.724,178.241,90.0,2.185212e-13
281.724,178.241,91.0,1.955859e-13
281.724,178.241,92.0,1.412891e-13
281.724,178.241,93.0,1.412508e-13
281.724,178.241,94.0,2.195625e-13
281.724,178.241,95.0,1.31484e-13
281.724,178.241,96.0,1.310363e-13
281.724,178.241,97.0,1.716237e-13
281.724,178.241,98.0,1.402358e-13
281.724,178.241,99.0,1.562361e-13
286.952,181.47,0.0,1.959512e-11
286.952,181.47,1.0,3.252984e-11
286.952,181.47,2.0,1.066508e-11
286.952,181.47,3.0,2.410214e-11
286.952,181.47,4.0,2.415528e-08
286.952,181.47,5.0,1.948988e-12
286.952,181.47,6.0,8.796024e-13
286.952,181.47,7.0,5.026733e-13
286.952,181.47,8.0,3.54931e-13
286.952,181.47,9.0,2.866902e-13
286.952,181.47,10.0,2.406186e-13
286.952,181.47,11.0,2.280414e-13
286.952,181.47,12.0,1.707752e-12
286.952,181.47,13.0,3.787493e-13
286.952,181.47,14.0,2.55358e-11
286.952,181.47,15.0,2.683654e-12
286.952,181.47,16.0,6.335971e-11
286.952,181.47,17.0,8.835258e-11
286.952,181.47,18.0,3.682174e-10
286.952,181.47,19.0,4.464232e-12
286.952,181.47,20.0,1.164088e-12
286.952,181.47,21.0,1.732299e-13
286.952,181.47,22.0,2.829935e-13
286.952,181.47,23.0,1.593914e-13
286.952,181.47,24.0,1.996147e-13
286.952,181.47,25.0,2.742973e-13
286.952,181.47,26.0,6.319343e-13
286.952,181.47,27.0,1.667954e-12
286.952,181.47,28.0,2.286309e-10
286.952,181.47,29.0,2.444056e-12
286.952,181.47,30.0,7.918202e-13
286.952,181.47,31.0,8.734748e-13
286.952,181.47,32.0,2.883665e-10
286.952,181.47,33.0,3.159499e-13
286.952,181.47,34.0,1.604183e-12
286.952,181.47,35.0,5.168424e-13
286.952,181.47,36.0,2.134918e-13
286.952,181.47,37.0,2.765763e-13
286.952,181.47,38.0,3.638301e-13
286.952,181.47,39.0,7.021983e-13
286.952,181.47,40.0,1.83971e-12
286.952,181.47,41.0,5.820107e-13
286.952,181.47,42.0,6.470567e-13
286.952,181.47,43.0,2.057022e-12
286.952,181.47,44.0,1.865426e-11
286.952,181.47,45.0,3.725161e-12
286.952,181.47,46.0,6.158878e-13
286.952,181.47,47.0,1.787932e-13
286.952,181.47,48.0,1.644566e-13
286.952,181.47,49.0,2.226648e-13
286.952,181.47,50.0,1.313715e-13
286.952,181.47,51.0,2.373965e-13
286.952,181.47,52.0,1.613231e-13
286.952,181.47,53.0,2.28276e-13
286.952,181.47,54.0,1.243384e-13
286.952,181.47,55.0,1.669916e-13
286.952,181.47,56.0,1.625367e-13
286.952,181.47,57.0,2.491047e-13
286.952,181.47,58.0,3.705532e-13
286.952,181.47,59.0,3.532339e-13
286.952,181.47,60.0,1.578712e-13
286.952,181.47,61.0,2.078829e-13
286.952,181.47,62.0,1.875331e-13
286.952,181.47,63.0,1.523055e-13
286.952,181.47,64.0,2.687173e-13
286.952,181.47,65.0,1.463065e-13
286.952,181.47,66.0,1.612033e-13
286.952,181.47,67.0,1.303804e-13
286.952,181.47,68.0,1.966057e-13
286.952,181.47,69.0,1.623691e-13
286.952,181.47,70.0,1.479104e-13
286.952,181.47,71.0,1.944752e-13
286.952,181.47,72.0,1.746615e-13
286.952,181.47,73.0,1.961892e-13
286.952,181.47,74.0,1.587114e-13
286.952,181.47,75.0,1.617563e-13
286.952,181.47,76.0,2.510366e-13
286.952,181.47,77.0,1.425363e-13
286.952,181.47,78.0,2.263537e-13
286.952,181.47,79.0,1.5908e-13
286.952,181.47,80.0,1.500601e-13
286.952,181.47,81.0,1.698475e-13
286.952,181.47,82.0,1.438959e-13
286.952,181.47,83.0,1.644183e-13
286.952,181.47,84.0,1.228949e-13
286.952,181.47,85.0,1.087594e-13
286.952,181.47,86.0,1.311249e-13
286.952,181.47,87.0,1.530643e-13
286.952,181.47,88.0,1.962897e-13
286.952,181.47,89.0,1.966368e-13
286.952,181.47,90.0,1.188972e-13
286.952,181.47,91.0,1.254898e-13
286.952,181.47,92.0,1.707858e-13
286.952,181.47,93.0,1.425387e-13
286.952,181.47,94.0,1.411599e-13
286.952,181.47,95.0,1.902333e-13
286.952,181.47,96.0,1.456459e-13
286.952,181.47,97.0,1.597958e-13
286.952,181.47,98.0,1.249751e-13
286.952,181.47,99.0,1.713388e-13
292.179,184.658,0.0,1.863224e-11
292.179,184.658,1.0,3.094417e-11
292.179,184.658,2.0,1.036552e-11
292.179,184.658,3.0,2.375335e-11
292.179,184.658,4.0,2.407197e-08
292.179,184.658,5.0,1.97927e-12
292.179,184.658,6.0,5.678611e-13
292.179,184.658,7.0,4.075786e-13
292.179,184.658,8.0,3.510483e-13
292.179,184.658,9.0,3.767385e-13
292.179,184.658,10.0,3.118493e-13
292.179,184.658,11.0,2.198928e-13
292.179,184.658,12.0,2.060158e-12
292.179,184.658,13.0,4.4283e-13
292.179,184.658,14.0,2.426731e-11
292.179,184.658,15.0,2.72751e-12
292.179,184.658,16.0,6.440032e-11
292.179,184.658,17.0,8.946573e-11
292.179,184.658,18.0,3.648588e-10
292.179,184.658,19.0,4.345952e-12
292.179,184.658,20.0,1.482059e-12
292.179,184.658,21.0,2.073205e-13
292.179,184.658,22.0,2.116752e-13
292.179,184.658,23.0,3.865002e-13
292.179,184.658,24.0,2.291426e-13
292.179,184.658,25.0,2.075526e-13
292.179,184.658,26.0,6.229613e-13
292.179,184.658,27.0,1.053328e-12
292.179,184.658,28.0,2.314197e-10
292.179,184.658,29.0,2.331239e-12
292.179,184.658,30.0,1.185244e-12
292.179,184.658,31.0,1.328213e-12
292.179,184.658,32.0,2.814675e-10
292.179,184.658,33.0,2.171998e-13
292.179,184.658,34.0,1.507752e-12
292.179,184.658,35.0,7.436844e-13
292.179,184.658,36.0,2.374856e-13
292.179,184.658,37.0,4.105915e-13
292.179,184.658,38.0,4.122423e-13
292.179,184.658,39.0,6.109613e-13
292.179,184.658,40.0,2.479054e-12
292.179,184.658,41.0,1.001455e-12
292.179,184.658,42.0,9.061802e-13
292.179,184.658,43.0,1.973526e-12
292.179,184.658,44.0,2.096766e-11
292.179,184.658,45.0,3.201248e-12
292.179,184.658,46.0,3.106884e-13
292.179,184.658,47.0,2.20617e-13
292.179,184.658,48.0,1.76452e-13
292.179,184.658,49.0,1.580148e-13
292.179,184.658,50.0,2.271845e-13
292.179,184.658,51.0,1.28044e-13
292.179,184.658,52.0,2.059943e-13
292.179,184.658,53.0,1.746079e-13
292.179,184.658,54.0,1.233139e-13
292.179,184.658,55.0,1.601166e-13
292.179,184.658,56.0,1.859603e-13
292.179,184.658,57.0,1.716117e-13
292.179,184.658,58.0,7.579e-13
292.179,184.658,59.0,3.040622e-13
292.179,184.658,60.0,2.125144e-13
292.179,184.658,61.0,1.67018e-13
292.179,184.658,62.0,1.161898e-13
292.179,184.658,63.0,1.379282e-13
292.179,184.658,64.0,1.787765e-13
292.179,184.658,65.0,1.55056e-13
292.179,184.658,66.0,2.181836e-13
292.179,184.658,67.0,2.231484e-13
292.179,184.658,68.0,1.570572e-13
292.179,184.658,69.0,1.926582e-13
292.179,184.658,70.0,1.769068e-13
292.179,184.658,71.0,2.271653e-13
292.179,184.658,72.0,2.216211e-13
292.179,184.658,73.0,1.371334e-13
292.179,184.658,74.0,1.573397e-13
292.179,184.658,75.0,1.638892e-13
292.179,184.658,76.0,2.119118e-13
292.179,184.658,77.0,2.484272e-13
292.179,184.658,78.0,2.17128e-13
292.179,184.658,79.0,2.045005e-13
292.179,184.658,80.0,1.280848e-13
292.179,184.658,81.0,1.614667e-13
292.179,184.658,82.0,1.520613e-13
292.179,184.658,83.0,1.601142e-13
292.179,184.658,84.0,1.261194e-13
292.179,184.658,85.0,1.518962e-13
292.179,184.658,86.0,1.208027e-13
292.179,184.658,87.0,1.4871e-13
292.179,184.658,88.0,2.136712e-13
292.179,184.658,89.0,2.085198e-13
292.179,184.658,90.0,1.397523e-13
292.179,184.658,91.0,1.575336e-13
292.179,184.658,92.0,1.778189e-13
292.179,184.658,93.0,1.263277e-13
292.179,184.658,94.0,1.301027e-13
292.179,184.658,95.0,2.449418e-13
292.179,184.658,96.0,1.976015e-13
292.179,184.658,97.0,2.047279e-13
292.179,184.658,98.0,1.741851e-13
292.179,184.658,99.0,1.611938e-13
297.397,187.919,0.0,2.005322e-11
297.397,187.919,1.0,3.063513e-11
297.397,187.919,2.0,8.183077e-12
297.397,187.919,3.0,2.34716e-11
297.397,187.919,4.0,2.419334e-08
297.397,187.919,5.0,2.095946e-12
297.397,187.919,6.0,6.098108e-13
297.397,187.919,7.0,4.170772e-13
297.397,187.919,8.0,3.640276e-13
297.397,187.919,9.0,2.762531e-13
297.397,187.919,10.0,2.717455e-13
297.397,187.919,11.0,2.468234e-13
297.397,187.919,12.0,1.855342e-12
297.397,187.919,13.0,4.307867e-13
297.397,187.919,14.0,2.545369e-11
297.397,187.919,15.0,2.660769e-12
297.397,187.919,16.0,6.416628e-11
297.397,187.919,17.0,8.866619e-11
297.397,187.919,18.0,3.726172e-10
297.397,187.919,19.0,5.010311e-12
297.397,187.919,20.0,1.055348e-12
297.397,187.919,21.0,1.935416e-13
297.397,187.919,22.0,2.429909e-13
297.397,187.919,23.0,2.015154e-13
297.397,187.919,24.0,1.66137e-13
297.397,187.919,25.0,1.69656e-13
297.397,187.919,26.0,4.871317e-13
297.397,187.919,27.0,1.337515e-12
297.397,187.919,28.0,2.333467e-10
297.397,187.919,29.0,2.549648e-12
297.397,187.919,30.0,8.601514e-13
297.397,187.919,31.0,1.380399e-12
297.397,187.919,32.0,2.83416e-10
297.397,187.919,33.0,4.981902e-13
297.397,187.919,34.0,1.598509e-12
297.397,187.919,35.0,5.457607e-13
297.397,187.919,36.0,2.341038e-13
297.397,187.919,37.0,4.063382e-13
297.397,187.919,38.0,1.988992e-13
297.397,187.919,39.0,4.890937e-13
297.397,187.919,40.0,2.067387e-12
297.397,187.919,41.0,6.717685e-13
297.397,187.919,42.0,9.338019e-13
297.397,187.919,43.0,2.505243e-12
297.397,187.919,44.0,1.920891e-11
297.397,187.919,45.0,3.549071e-12
297.397,187.919,46.0,2.709769e-13
297.397,187.919,47.0,1.48011e-13
297.397,187.919,48.0,1.388259e-13
297.397,187.919,49.0,1.328508e-13
297.397,187.919,50.0,1.549842e-13
297.397,187.919,51.0,1.515179e-13
297.397,187.919,52.0,1.834253e-13
297.397,187.919,53.0,2.054221e-13
297.397,187.919,54.0,1.252074e-13
297.397,187.919,55.0,1.961867e-13
297.397,187.919,56.0,1.538902e-13
297.397,187.919,57.0,1.85405e-13
297.397,187.919,58.0,7.789258e-13
297.397,187.919,59.0,2.840809e-13
297.397,187.919,60.0,1.32475e-13
297.397,187.919,61.0,1.883805e-13
297.397,187.919,62.0,1.233474e-13
297.397,187.919,63.0,1.666924e-13
297.397,187.919,64.0,2.4566e-13
297.397,187.919,65.0,2.028871e-13
297.397,187.919,66.0,1.622183e-13
297.397,187.919,67.0,1.890699e-13
297.397,187.919,68.0,1.913321e-13
297.397,187.919,69.0,1.578543e-13
297.397,187.919,70.0,1.887946e-13
297.397,187.919,71.0,1.179972e-13
297.397,187.919,72.0,2.081367e-13
297.397,187.919,73.0,1.463999e-13
297.397,187.919,74.0,1.659024e-13
297.397,187.919,75.0,1.196106e-13
297.397,187.919,76.0,1.905732e-13
