time,temp,m/z,abundance
467.909,348.565,57.0,9.56825e-13
467.909,348.565,58.0,9.695605e-13
467.909,348.565,59.0,4.523676e-14
467.909,348.565,60.0,9.838678e-13
467.909,348.565,61.0,3.045472e-13
467.909,348.565,62.0,3.004398e-13
467.909,348.565,63.0,6.751736e-13
467.909,348.565,64.0,9.426328e-13
467.909,348.565,65.0,1.107735e-12
467.909,348.565,66.0,8.897506e-13
467.909,348.565,67.0,5.27277e-12
467.909,348.565,68.0,9.011402e-13
467.909,348.565,69.0,9.282916e-13
467.909,348.565,70.0,8.613247e-13
467.909,348.565,71.0,2.022898e-13
467.909,348.565,72.0,1.362525e-13
467.909,348.565,73.0,3.039982e-14
467.909,348.565,74.0,2.55525e-13
467.909,348.565,75.0,1.802987e-13
467.909,348.565,76.0,1.157092e-13
467.909,348.565,77.0,1.52749e-12
467.909,348.565,78.0,2.253753e-12
467.909,348.565,79.0,8.567993e-13
467.909,348.565,80.0,1.19139e-13
467.909,348.565,81.0,4.455491e-13
467.909,348.565,82.0,1.709875e-12
467.909,348.565,83.0,6.473282e-13
467.909,348.565,84.0,2.999103e-13
467.909,348.565,85.0,1.678516e-13
467.909,348.565,86.0,2.173252e-13
467.909,348.565,87.0,2.679691e-13
467.909,348.565,88.0,3.974054e-14
467.909,348.565,89.0,5.046967e-14
467.909,348.565,90.0,3.327241e-14
467.909,348.565,91.0,1.120778e-13
467.909,348.565,92.0,3.061027e-13
467.909,348.565,93.0,3.748853e-13
467.909,348.565,94.0,2.7218e-13
467.909,348.565,95.0,4.568892e-13
467.909,348.565,96.0,4.3167e-14
467.909,348.565,97.0,2.176834e-13
467.909,348.565,98.0,1.644937e-13
467.909,348.565,99.0,2.205317e-15
467.909,348.565,100.0,1.217507e-13
467.909,348.565,101.0,-3.281341e-15
467.909,348.565,102.0,3.36722e-15
467.909,348.565,103.0,5.003137e-13
467.909,348.565,104.0,1.097873e-13
467.909,348.565,105.0,1.815829e-13
467.909,348.565,106.0,5.089249e-14
467.909,348.565,107.0,6.644567e-15
467.909,348.565,108.0,2.824952e-14
467.909,348.565,109.0,-7.74344e-15
467.909,348.565,110.0,1.233474e-13
467.909,348.565,111.0,-3.632334e-14
467.909,348.565,112.0,3.979702e-16
467.909,348.565,113.0,2.045969e-13
467.909,348.565,114.0,7.511382e-14
467.909,348.565,115.0,4.199375e-15
467.909,348.565,116.0,7.51979e-14
467.909,348.565,117.0,3.116584e-14
467.909,348.565,118.0,9.552001e-14
467.909,348.565,119.0,8.221899e-14
467.909,348.565,120.0,9.749761e-14
467.909,348.565,121.0,8.045713e-14
467.909,348.565,122.0,1.316218e-13
467.909,348.565,123.0,7.207637e-14
467.909,348.565,124.0,-2.14098e-14
467.909,348.565,125.0,1.12462e-13
467.909,348.565,126.0,6.667827e-14
467.909,348.565,127.0,1.08666e-13
467.909,348.565,128.0,3.807672e-14
467.909,348.565,129.0,2.067335e-14
467.909,348.565,130.0,1.050514e-13
467.909,348.565,131.0,-3.972013e-14
467.909,348.565,132.0,4.625477e-15
467.909,348.565,133.0,2.681147e-14
467.909,348.565,134.0,5.897973e-14
467.909,348.565,135.0,1.462449e-14
467.909,348.565,136.0,-1.474538e-14
467.909,348.565,137.0,2.124821e-14
467.909,348.565,138.0,2.519581e-13
467.909,348.565,139.0,-1.725801e-14
467.909,348.565,140.0,1.135721e-13
467.909,348.565,141.0,6.038251e-14
467.909,348.565,142.0,-8.037233e-16
467.909,348.565,143.0,-3.577754e-14
467.909,348.565,144.0,-2.391134e-14
467.909,348.565,145.0,4.982154e-14
467.909,348.565,146.0,8.513821e-14
467.909,348.565,147.0,-3.933238e-14
467.909,348.565,148.0,5.859471e-13
467.909,348.565,149.0,1.052439e-13
467.909,348.565,150.0,5.08048e-14
467.909,348.565,151.0,-2.407652e-14
467.909,348.565,152.0,5.562837e-14
467.909,348.565,153.0,8.08456e-15
467.909,348.565,154.0,5.840281e-14
467.909,348.565,155.0,4.846843e-14
467.909,348.565,156.0,1.044247e-14
467.909,348.565,157.0,7.059937e-14
467.909,348.565,158.0,5.901385e-15
467.909,348.565,159.0,-1.993999e-14
467.909,348.565,160.0,-8.166821e-15
467.909,348.565,161.0,1.347722e-13
467.909,348.565,162.0,-3.041702e-14
467.909,348.565,163.0,4.053527e-14
467.909,348.565,164.0,-1.788368e-14
467.909,348.565,165.0,4.462874e-14
467.909,348.565,166.0,6.662617e-15
467.909,348.565,167.0,-2.202022e-14
467.909,348.565,168.0,-2.880194e-14
467.909,348.565,169.0,1.34222e-13
467.909,348.565,170.0,4.659885e-14
467.909,348.565,171.0,-6.28326e-14
467.909,348.565,172.0,-1.906939e-14
467.909,348.565,173.0,3.700918e-14
467.909,348.565,174.0,1.729121e-14
467.909,348.565,175.0,-4.209487e-14
467.909,348.565,176.0,-5.368757e-15
467.909,348.565,177.0,1.641119e-13
467.909,348.565,178.0,7.747442e-14
467.909,348.565,179.0,-2.550803e-14
467.909,348.565,180.0,7.244141e-14
467.909,348.565,181.0,-2.927831e-14
467.909,348.565,182.0,-2.048099e-14
467.909,348.565,183.0,-6.362196e-15
467.909,348.565,184.0,2.269887e-14
467.909,348.565,185.0,5.185627e-15
467.909,348.565,186.0,-1.54865e-14
467.909,348.565,187.0,-4.632714e-14
467.909,348.565,188.0,1.0277e-13
467.909,348.565,189.0,6.105277e-14
467.909,348.565,190.0,2.304688e-14
467.909,348.565,191.0,4.135876e-14
467.909,348.565,192.0,-2.615197e-14
467.909,348.565,193.0,1.618794e-13
467.909,348.565,194.0,1.199915e-13
467.909,348.565,195.0,3.127117e-14
467.909,348.565,196.0,-2.013629e-14
467.909,348.565,197.0,-3.763995e-14
467.909,348.565,198.0,2.065951e-13
467.909,348.565,199.0,-1.992323e-14
478.27,354.879,0.0,3.166525e-10
478.27,354.879,1.0,4.300578e-10
478.27,354.879,2.0,1.238441e-10
478.27,354.879,3.0,2.24574e-10
478.27,354.879,4.0,7.523999e-08
478.27,354.879,5.0,5.722722e-12
478.27,354.879,6.0,4.72012e-13
478.27,354.879,7.0,6.627862e-13
478.27,354.879,8.0,2.967416e-13
478.27,354.879,9.0,2.762344e-13
478.27,354.879,10.0,5.808977e-13
478.27,354.879,11.0,7.274196e-13
478.27,354.879,12.0,3.196747e-11
478.27,354.879,13.0,1.193222e-11
478.27,354.879,14.0,1.154824e-09
478.27,354.879,15.0,3.266192e-11
478.27,354.879,16.0,8.334531e-10
478.27,354.879,17.0,4.656037e-09
478.27,354.879,18.0,1.479511e-08
478.27,354.879,19.0,7.602241e-10
478.27,354.879,20.0,4.110447e-11
478.27,354.879,21.0,2.957469e-13
478.27,354.879,22.0,1.03459e-12
478.27,354.879,23.0,9.445135e-13
478.27,354.879,24.0,7.194268e-13
478.27,354.879,25.0,2.754901e-12
478.27,354.879,26.0,1.424681e-11
478.27,354.879,27.0,5.251801e-11
478.27,354.879,28.0,9.242627e-09
478.27,354.879,29.0,1.022541e-10
478.27,354.879,30.0,1.699819e-11
478.27,354.879,31.0,9.422687e-12
478.27,354.879,32.0,1.80044e-09
478.27,354.879,33.0,2.601361e-12
478.27,354.879,34.0,6.799885e-12
478.27,354.879,35.0,2.445902e-12
478.27,354.879,36.0,8.094296e-13
478.27,354.879,37.0,2.633198e-12
478.27,354.879,38.0,3.951336e-12
478.27,354.879,39.0,2.385551e-11
478.27,354.879,40.0,1.295749e-10
478.27,354.879,41.0,2.781059e-11
478.27,354.879,42.0,4.332481e-12
478.27,354.879,43.0,5.60578e-12
478.27,354.879,44.0,1.986057e-10
478.27,354.879,45.0,3.178512e-12
478.27,354.879,46.0,8.482445e-13
478.27,354.879,47.0,4.643448e-13
478.27,354.879,48.0,7.095936e-13
478.27,354.879,49.0,1.834965e-12
478.27,354.879,50.0,3.727968e-12
478.27,354.879,51.0,2.433625e-12
478.27,354.879,52.0,1.848933e-12
478.27,354.879,53.0,1.882566e-12
478.27,354.879,54.0,3.673029e-12
478.27,354.879,55.0,5.434682e-12
478.27,354.879,56.0,7.301437e-12
478.27,354.879,57.0,8.926032e-13
478.27,354.879,58.0,4.01816e-13
478.27,354.879,59.0,5.463924e-14
478.27,354.879,60.0,2.795219e-13
478.27,354.879,61.0,-2.888333e-14
478.27,354.879,62.0,2.360913e-13
478.27,354.879,63.0,4.406648e-13
478.27,354.879,64.0,1.186401e-12
478.27,354.879,65.0,9.863528e-13
478.27,354.879,66.0,2.976062e-13
478.27,354.879,67.0,3.994186e-12
478.27,354.879,68.0,6.356394e-13
478.27,354.879,69.0,7.998718e-13
478.27,354.879,70.0,8.755057e-13
478.27,354.879,71.0,1.880857e-13
478.27,354.879,72.0,1.742012e-13
478.27,354.879,73.0,1.104521e-13
478.27,354.879,74.0,1.571125e-13
478.27,354.879,75.0,1.38901e-13
478.27,354.879,76.0,1.632914e-13
478.27,354.879,77.0,1.465226e-12
478.27,354.879,78.0,2.34503e-12
478.27,354.879,79.0,8.470534e-13
478.27,354.879,80.0,2.776747e-13
478.27,354.879,81.0,3.890856e-13
478.27,354.879,82.0,1.21464e-12
478.27,354.879,83.0,4.984007e-13
478.27,354.879,84.0,2.497863e-13
478.27,354.879,85.0,1.484296e-13
478.27,354.879,86.0,2.255498e-13
478.27,354.879,87.0,3.000962e-14
478.27,354.879,88.0,1.506927e-13
478.27,354.879,89.0,6.327443e-13
478.27,354.879,90.0,-3.612466e-14
478.27,354.879,91.0,2.058824e-13
478.27,354.879,92.0,7.897044e-14
478.27,354.879,93.0,2.855757e-13
478.27,354.879,94.0,5.426275e-13
478.27,354.879,95.0,1.096188e-13
478.27,354.879,96.0,1.277203e-13
478.27,354.879,97.0,1.984289e-13
478.27,354.879,98.0,-1.539171e-14
478.27,354.879,99.0,1.423559e-13
478.27,354.879,100.0,1.227863e-13
478.27,354.879,101.0,-4.308829e-14
478.27,354.879,102.0,1.689623e-14
478.27,354.879,103.0,1.220722e-14
478.27,354.879,104.0,1.227202e-13
478.27,354.879,105.0,1.175806e-13
478.27,354.879,106.0,6.552744e-14
478.27,354.879,107.0,-3.12628e-14
478.27,354.879,108.0,4.930844e-14
478.27,354.879,109.0,1.520858e-14
478.27,354.879,110.0,9.188528e-14
478.27,354.879,111.0,5.300713e-14
478.27,354.879,112.0,1.182874e-13
478.27,354.879,113.0,1.769556e-13
478.27,354.879,114.0,1.583428e-14
478.27,354.879,115.0,1.382032e-13
478.27,354.879,116.0,1.512719e-14
478.27,354.879,117.0,1.446907e-13
478.27,354.879,118.0,4.900555e-14
478.27,354.879,119.0,1.192274e-13
478.27,354.879,120.0,7.47311e-14
478.27,354.879,121.0,9.461737e-14
478.27,354.879,122.0,8.242009e-14
478.27,354.879,123.0,-1.407511e-14
478.27,354.879,124.0,4.643607e-14
478.27,354.879,125.0,-3.526288e-14
478.27,354.879,126.0,6.073681e-14
478.27,354.879,127.0,9.757093e-14
478.27,354.879,128.0,-3.480107e-14
478.27,354.879,129.0,1.327532e-13
478.27,354.879,130.0,3.262117e-13
478.27,354.879,131.0,8.521549e-14
478.27,354.879,132.0,3.542685e-14
478.27,354.879,133.0,4.208735e-14
478.27,354.879,134.0,-4.76653e-14
478.27,354.879,135.0,-3.8056e-14
478.27,354.879,136.0,2.116744e-15
478.27,354.879,137.0,-1.369209e-14
478.27,354.879,138.0,7.445493e-14
478.27,354.879,139.0,-3.358481e-14
478.27,354.879,140.0,-5.22399e-14
478.27,354.879,141.0,-6.074371e-16
478.27,354.879,142.0,-1.603326e-14
478.27,354.879,143.0,5.757757e-15
478.27,354.879,144.0,8.767388e-16
478.27,354.879,145.0,4.019919e-13
478.27,354.879,146.0,6.171886e-15
478.27,354.879,147.0,6.890037e-15
478.27,354.879,148.0,6.160097e-14
478.27,354.879,149.0,2.521718e-14
478.27,354.879,150.0,1.217172e-14
478.27,354.879,151.0,-2.171143e-14
478.27,354.879,152.0,5.940822e-14
478.27,354.879,153.0,-3.447292e-14
478.27,354.879,154.0,3.307132e-14
478.27,354.879,155.0,6.785065e-14
478.27,354.879,156.0,1.929245e-14
478.27,354.879,157.0,7.085551e-14
478.27,354.879,158.0,3.179542e-14
478.27,354.879,159.0,6.380148e-15
478.27,354.879,160.0,-3.846286e-15
478.27,354.879,161.0,3.076369e-14
478.27,354.879,162.0,2.168628e-14
478.27,354.879,163.0,-3.178943e-14
478.27,354.879,164.0,1.613978e-14
478.27,354.879,165.0,5.217887e-14
478.27,354.879,166.0,1.011593e-13
478.27,354.879,167.0,-3.303902e-14
478.27,354.879,168.0,8.283236e-15
478.27,354.879,169.0,-5.313701e-15
478.27,354.879,170.0,3.078522e-14
478.27,354.879,171.0,5.015667e-15
478.27,354.879,172.0,1.2872e-13
478.27,354.879,173.0,8.208434e-14
478.27,354.879,174.0,2.74913e-14
478.27,354.879,175.0,3.706662e-14
478.27,354.879,176.0,6.970647e-14
478.27,354.879,177.0,-4.774669e-14
478.27,354.879,178.0,8.98089e-15
478.27,354.879,179.0,2.746738e-14
478.27,354.879,180.0,8.440846e-14
478.27,354.879,181.0,5.511369e-14
478.27,354.879,182.0,6.925941e-15
478.27,354.879,183.0,1.03922e-14
478.27,354.879,184.0,-1.416129e-14
478.27,354.879,185.0,-5.203164e-14
478.27,354.879,186.0,1.284941e-13
478.27,354.879,187.0,9.941863e-15
478.27,354.879,188.0,-3.704148e-14
478.27,354.879,189.0,-8.274864e-15
478.27,354.879,190.0,-6.225807e-14
478.27,354.879,191.0,-4.53582e-14
478.27,354.879,192.0,-1.395781e-14
478.27,354.879,193.0,-3.392712e-14
478.27,354.879,194.0,8.033325e-14
478.27,354.879,195.0,-2.453853e-14
478.27,354.879,196.0,-5.925621e-14
478.27,354.879,197.0,-4.609495e-14
478.27,354.879,198.0,7.489302e-14
478.27,354.879,199.0,-6.867286e-15
488.679,361.175,0.0,3.216461e-10
488.679,361.175,1.0,4.451437e-10
488.679,361.175,2.0,1.267598e-10
488.679,361.175,3.0,2.161357e-10
488.679,361.175,4.0,7.496757e-08
488.679,361.175,5.0,5.355604e-12
488.679,361.175,6.0,8.383305e-13
488.679,361.175,7.0,5.504211e-13
488.679,361.175,8.0,7.919307e-13
488.679,361.175,9.0,5.659784e-13
488.679,361.175,10.0,3.07938e-13
488.679,361.175,11.0,1.079243e-12
488.679,361.175,12.0,3.452935e-11
488.679,361.175,13.0,1.053277e-11
488.679,361.175,14.0,1.14963e-09
488.679,361.175,15.0,3.093334e-11
488.679,361.175,16.0,8.534894e-10
488.679,361.175,17.0,4.748439e-09
488.679,361.175,18.0,1.520757e-08
488.679,361.175,19.0,7.910685e-10
488.679,361.175,20.0,3.920162e-11
488.679,361.175,21.0,9.081248e-13
488.679,361.175,22.0,2.581075e-12
488.679,361.175,23.0,4.114679e-13
488.679,361.175,24.0,1.243265e-12
488.679,361.175,25.0,2.027034e-12
488.679,361.175,26.0,8.900945e-12
488.679,361.175,27.0,5.348153e-11
488.679,361.175,28.0,9.260344e-09
488.679,361.175,29.0,9.905121e-11
488.679,361.175,30.0,1.834252e-11
488.679,361.175,31.0,1.074407e-11
488.679,361.175,32.0,1.793952e-09
488.679,361.175,33.0,2.624077e-12
488.679,361.175,34.0,7.802481e-12
488.679,361.175,35.0,3.127883e-12
488.679,361.175,36.0,1.714872e-12
488.679,361.175,37.0,3.136657e-12
488.679,361.175,38.0,5.716377e-12
488.679,361.175,39.0,2.2362e-11
488.679,361.175,40.0,1.278944e-10
488.679,361.175,41.0,2.378346e-11
488.679,361.175,42.0,3.777401e-12
488.679,361.175,43.0,9.409657e-12
488.679,361.175,44.0,2.067758e-10
488.679,361.175,45.0,3.699098e-12
488.679,361.175,46.0,1.529367e-12
488.679,361.175,47.0,2.722073e-13
488.679,361.175,48.0,1.515508e-12
488.679,361.175,49.0,9.52103e-13
488.679,361.175,50.0,3.490979e-12
488.679,361.175,51.0,3.589151e-12
488.679,361.175,52.0,2.2371e-12
488.679,361.175,53.0,3.823888e-12
488.679,361.175,54.0,4.578375e-12
488.679,361.175,55.0,4.201635e-12
488.679,361.175,56.0,6.571129e-12
488.679,361.175,57.0,6.85241e-13
488.679,361.175,58.0,3.748558e-13
488.679,361.175,59.0,3.185305e-13
488.679,361.175,60.0,9.944779e-13
488.679,361.175,61.0,1.429385e-13
488.679,361.175,62.0,1.150527e-13
488.679,361.175,63.0,2.896741e-13
488.679,361.175,64.0,9.895963e-13
488.679,361.175,65.0,1.155711e-12
488.679,361.175,66.0,9.15088e-13
488.679,361.175,67.0,4.588119e-12
488.679,361.175,68.0,1.065787e-12
488.679,361.175,69.0,1.066066e-12
488.679,361.175,70.0,1.176e-12
488.679,361.175,71.0,2.588388e-13
488.679,361.175,72.0,2.005007e-13
488.679,361.175,73.0,-5.062878e-15
488.679,361.175,74.0,3.002847e-14
488.679,361.175,75.0,1.469825e-13
488.679,361.175,76.0,1.084234e-13
488.679,361.175,77.0,1.533202e-12
488.679,361.175,78.0,2.874173e-12
488.679,361.175,79.0,1.0496e-12
488.679,361.175,80.0,5.377659e-13
488.679,361.175,81.0,8.329442e-13
488.679,361.175,82.0,1.234775e-12
488.679,361.175,83.0,7.675784e-13
488.679,361.175,84.0,1.256126e-13
488.679,361.175,85.0,4.911848e-15
488.679,361.175,86.0,3.838447e-14
488.679,361.175,87.0,-6.166679e-14
488.679,361.175,88.0,5.971224e-14
488.679,361.175,89.0,1.380557e-13
488.679,361.175,90.0,1.128271e-14
488.679,361.175,91.0,3.761649e-13
488.679,361.175,92.0,1.96822e-13
488.679,361.175,93.0,6.462916e-14
488.679,361.175,94.0,9.723545e-14
488.679,361.175,95.0,1.757961e-13
488.679,361.175,96.0,2.134427e-13
488.679,361.175,97.0,1.479949e-13
488.679,361.175,98.0,1.814504e-13
488.679,361.175,99.0,2.418305e-14
488.679,361.175,100.0,8.940528e-14
488.679,361.175,101.0,1.436072e-13
488.679,361.175,102.0,4.52607e-14
488.679,361.175,103.0,1.632269e-13
488.679,361.175,104.0,3.464408e-14
488.679,361.175,105.0,1.348783e-13
488.679,361.175,106.0,1.049677e-13
488.679,361.175,107.0,3.817258e-14
488.679,361.175,108.0,2.888692e-14
488.679,361.175,109.0,3.049334e-13
488.679,361.175,110.0,-7.192855e-15
488.679,361.175,111.0,5.640338e-14
488.679,361.175,112.0,-8.50707e-15
488.679,361.175,113.0,1.06585e-15
488.679,361.175,114.0,-2.708077e-14
488.679,361.175,115.0,5.777324e-14
488.679,361.175,116.0,1.139835e-13
488.679,361.175,117.0,2.456642e-13
488.679,361.175,118.0,-8.767994e-15
488.679,361.175,119.0,-8.289224e-15
488.679,361.175,120.0,-8.519813e-14
488.679,361.175,121.0,5.242782e-14
488.679,361.175,122.0,1.892042e-13
488.679,361.175,123.0,1.11912e-13
488.679,361.175,124.0,6.727031e-14
488.679,361.175,125.0,4.223308e-15
488.679,361.175,126.0,-1.223665e-14
488.679,361.175,127.0,-1.289016e-14
488.679,361.175,128.0,2.298853e-14
488.679,361.175,129.0,4.25844e-14
488.679,361.175,130.0,-5.228777e-14
488.679,361.175,131.0,4.27422e-14
488.679,361.175,132.0,3.738063e-14
488.679,361.175,133.0,6.822409e-14
488.679,361.175,134.0,1.940018e-14
488.679,361.175,135.0,-3.661778e-14
488.679,361.175,136.0,-2.088315e-14
488.679,361.175,137.0,6.015349e-14
488.679,361.175,138.0,-4.175015e-14
488.679,361.175,139.0,9.513674e-15
488.679,361.175,140.0,2.604006e-14
488.679,361.175,141.0,-2.765769e-14
488.679,361.175,142.0,-1.423071e-14
488.679,361.175,143.0,1.357384e-13
488.679,361.175,144.0,-7.773896e-14
488.679,361.175,145.0,7.318709e-14
488.679,361.175,146.0,8.274071e-14
488.679,361.175,147.0,1.361256e-13
488.679,361.175,148.0,-1.888191e-14
488.679,361.175,149.0,-2.388501e-14
488.679,361.175,150.0,2.502151e-15
488.679,361.175,151.0,-5.884925e-14
488.679,361.175,152.0,7.720276e-14
488.679,361.175,153.0,9.857125e-14
488.679,361.175,154.0,1.091927e-13
488.679,361.175,155.0,-2.001659e-14
488.679,361.175,156.0,5.592847e-14
488.679,361.175,157.0,-3.491817e-14
488.679,361.175,158.0,-3.076009e-14
488.679,361.175,159.0,-2.309026e-14
488.679,361.175,160.0,-1.097207e-14
488.679,361.175,161.0,2.12559e-14
488.679,361.175,162.0,2.564628e-14
488.679,361.175,163.0,6.110634e-14
488.679,361.175,164.0,6.740539e-14
488.679,361.175,165.0,-5.505506e-14
488.679,361.175,166.0,1.722659e-14
488.679,361.175,167.0,-2.697544e-14
488.679,361.175,168.0,-2.755954e-14
488.679,361.175,169.0,1.949175e-15
488.679,361.175,170.0,4.278547e-14
488.679,361.175,171.0,-7.042041e-15
488.679,361.175,172.0,-1.951628e-14
488.679,361.175,173.0,1.35072e-15
488.679,361.175,174.0,2.40083e-14
488.679,361.175,175.0,1.094494e-13
488.679,361.175,176.0,8.04694e-14
488.679,361.175,177.0,-1.757249e-14
488.679,361.175,178.0,-1.956972e-16
488.679,361.175,179.0,5.650209e-14
488.679,361.175,180.0,2.308694e-13
488.679,361.175,181.0,5.007469e-14
488.679,361.175,182.0,-1.462328e-15
488.679,361.175,183.0,3.790926e-14
488.679,361.175,184.0,-3.545199e-14
488.679,361.175,185.0,1.218518e-14
488.679,361.175,186.0,2.24188e-14
488.679,361.175,187.0,-6.687339e-14
488.679,361.175,188.0,6.466329e-15
488.679,361.175,189.0,3.597385e-14
488.679,361.175,190.0,7.950441e-14
488.679,361.175,191.0,-9.107917e-15
488.679,361.175,192.0,-5.121774e-14
488.679,361.175,193.0,1.736063e-14
488.679,361.175,194.0,7.014513e-15
488.679,361.175,195.0,-6.747603e-15
488.679,361.175,196.0,-3.474102e-14
488.679,361.175,197.0,-2.291551e-14
488.679,361.175,198.0,2.404002e-14
488.679,361.175,199.0,-4.237254e-14
499.062,367.478,0.0,3.243295e-10
499.062,367.478,1.0,4.184525e-10
499.062,367.478,2.0,1.290483e-10
499.062,367.478,3.0,2.108238e-10
499.062,367.478,4.0,7.465444e-08
499.062,367.478,5.0,5.82139e-12
499.062,367.478,6.0,5.627588e-13
499.062,367.478,7.0,1.593207e-12
499.062,367.478,8.0,6.946547e-13
499.062,367.478,9.0,1.880409e-13
499.062,367.478,10.0,5.470649e-13
499.062,367.478,11.0,7.748884e-13
499.062,367.478,12.0,3.121965e-11
499.062,367.478,13.0,1.136666e-11
499.062,367.478,14.0,1.117002e-09
499.062,367.478,15.0,3.091706e-11
499.062,367.478,16.0,8.553805e-10
499.062,367.478,17.0,4.835549e-09
499.062,367.478,18.0,1.555922e-08
499.062,367.478,19.0,7.676449e-10
499.062,367.478,20.0,4.346335e-11
499.062,367.478,21.0,3.499205e-13
499.062,367.478,22.0,2.049416e-12
499.062,367.478,23.0,7.917357e-13
499.062,367.478,24.0,5.838209e-13
499.062,367.478,25.0,2.308284e-12
499.062,367.478,26.0,1.092252e-11
499.062,367.478,27.0,5.105371e-11
499.062,367.478,28.0,9.24574e-09
499.062,367.478,29.0,1.0263e-10
499.062,367.478,30.0,1.70208e-11
499.062,367.478,31.0,1.179055e-11
499.062,367.478,32.0,1.806185e-09
499.062,367.478,33.0,2.482028e-12
499.062,367.478,34.0,6.991937e-12
499.062,367.478,35.0,2.48155e-12
499.062,367.478,36.0,1.198047e-12
499.062,367.478,37.0,3.263996e-12
499.062,367.478,38.0,3.631808e-12
499.062,367.478,39.0,2.212956e-11
499.062,367.478,40.0,1.320669e-10
499.062,367.478,41.0,2.532749e-11
499.062,367.478,42.0,4.778691e-12
499.062,367.478,43.0,8.569911e-12
499.062,367.478,44.0,2.201574e-10
499.062,367.478,45.0,2.647346e-12
499.062,367.478,46.0,1.49181e-12
499.062,367.478,47.0,9.849769e-14
499.062,367.478,48.0,7.571208e-13
499.062,367.478,49.0,1.012618e-12
499.062,367.478,50.0,2.826979e-12
499.062,367.478,51.0,3.101934e-12
499.062,367.478,52.0,1.464412e-12
499.062,367.478,53.0,2.35348e-12
499.062,367.478,54.0,3.689332e-12
499.062,367.478,55.0,4.483652e-12
499.062,367.478,56.0,6.559147e-12
499.062,367.478,57.0,1.290464e-12
499.062,367.478,58.0,3.860151e-13
499.062,367.478,59.0,2.548529e-13
499.062,367.478,60.0,8.554401e-13
499.062,367.478,61.0,1.165097e-13
499.062,367.478,62.0,2.515653e-13
499.062,367.478,63.0,3.460447e-13
499.062,367.478,64.0,1.395213e-12
499.062,367.478,65.0,1.163741e-12
499.062,367.478,66.0,8.22123e-13
499.062,367.478,67.0,4.343373e-12
499.062,367.478,68.0,1.017466e-12
499.062,367.478,69.0,9.624331e-13
499.062,367.478,70.0,5.5624e-13
499.062,367.478,71.0,7.030098e-13
499.062,367.478,72.0,1.533902e-13
499.062,367.478,73.0,1.914243e-13
499.062,367.478,74.0,1.382974e-13
499.062,367.478,75.0,1.989163e-13
