time,temp,m/z,abundance
531.029,334.082,48.0,2.369949e-11
531.029,334.082,49.0,4.255274e-13
531.029,334.082,50.0,1.040604e-12
531.029,334.082,51.0,3.706154e-13
531.029,334.082,52.0,2.156534e-13
531.029,334.082,53.0,2.467899e-13
531.029,334.082,54.0,2.242568e-13
531.029,334.082,55.0,2.418993e-13
531.029,334.082,56.0,2.163332e-13
531.029,334.082,57.0,2.387083e-13
531.029,334.082,58.0,1.842583e-13
531.029,334.082,59.0,1.514557e-13
531.029,334.082,60.0,4.438354e-13
531.029,334.082,61.0,2.169125e-13
531.029,334.082,62.0,2.950518e-13
531.029,334.082,63.0,9.941852e-13
531.029,334.082,64.0,2.67849e-11
531.029,334.082,65.0,4.591487e-13
531.029,334.082,66.0,1.682604e-12
531.029,334.082,67.0,2.098842e-13
531.029,334.082,68.0,1.494401e-13
531.029,334.082,69.0,1.82597e-13
531.029,334.082,70.0,2.524872e-13
531.029,334.082,71.0,1.777016e-13
531.029,334.082,72.0,2.85072e-13
531.029,334.082,73.0,1.594008e-13
531.029,334.082,74.0,1.517597e-13
531.029,334.082,75.0,2.143583e-13
531.029,334.082,76.0,2.317351e-13
531.029,334.082,77.0,1.721336e-13
531.029,334.082,78.0,3.178962e-13
531.029,334.082,79.0,1.692155e-13
531.029,334.082,80.0,1.966296e-13
531.029,334.082,81.0,1.71188e-13
531.029,334.082,82.0,2.140998e-13
531.029,334.082,83.0,1.726865e-13
531.029,334.082,84.0,2.365036e-13
531.029,334.082,85.0,1.691365e-13
531.029,334.082,86.0,1.886701e-13
531.029,334.082,87.0,1.616989e-13
531.029,334.082,88.0,1.46072e-13
531.029,334.082,89.0,1.92359e-13
531.029,334.082,90.0,1.716405e-13
531.029,334.082,91.0,1.941664e-13
531.029,334.082,92.0,1.948821e-13
531.029,334.082,93.0,1.740462e-13
531.029,334.082,94.0,1.66611e-13
531.029,334.082,95.0,1.32803e-13
531.029,334.082,96.0,1.741372e-13
531.029,334.082,97.0,1.964262e-13
531.029,334.082,98.0,1.653973e-13
531.029,334.082,99.0,1.712598e-13
536.229,337.262,0.0,9.198702e-10
536.229,337.262,1.0,1.378743e-09
536.229,337.262,2.0,4.99933e-10
536.229,337.262,3.0,7.407021e-10
536.229,337.262,4.0,1.162203e-07
536.229,337.262,5.0,4.397354e-11
536.229,337.262,6.0,1.373369e-12
536.229,337.262,7.0,5.301569e-13
536.229,337.262,8.0,7.904366e-13
536.229,337.262,9.0,3.982305e-13
536.229,337.262,10.0,2.641763e-13
536.229,337.262,11.0,2.967467e-13
536.229,337.262,12.0,2.376598e-12
536.229,337.262,13.0,1.203391e-12
536.229,337.262,14.0,8.58295e-11
536.229,337.262,15.0,4.095151e-12
536.229,337.262,16.0,2.057723e-10
536.229,337.262,17.0,4.668886e-10
536.229,337.262,18.0,1.919604e-09
536.229,337.262,19.0,4.315622e-12
536.229,337.262,20.0,4.576455e-12
536.229,337.262,21.0,3.916619e-13
536.229,337.262,22.0,4.143914e-13
536.229,337.262,23.0,4.567531e-13
536.229,337.262,24.0,4.698181e-13
536.229,337.262,25.0,7.507489e-13
536.229,337.262,26.0,1.597244e-12
536.229,337.262,27.0,1.204797e-11
536.229,337.262,28.0,1.203491e-09
536.229,337.262,29.0,1.059514e-11
536.229,337.262,30.0,3.954514e-12
536.229,337.262,31.0,1.136844e-11
536.229,337.262,32.0,1.238153e-09
536.229,337.262,33.0,1.689049e-11
536.229,337.262,34.0,4.084648e-11
536.229,337.262,35.0,4.730281e-12
536.229,337.262,36.0,8.282253e-12
536.229,337.262,37.0,1.587856e-12
536.229,337.262,38.0,1.936469e-12
536.229,337.262,39.0,4.859227e-13
536.229,337.262,40.0,1.139414e-11
536.229,337.262,41.0,7.368386e-13
536.229,337.262,42.0,3.353635e-13
536.229,337.262,43.0,5.773186e-13
536.229,337.262,44.0,2.937143e-11
536.229,337.262,45.0,7.54244e-13
536.229,337.262,46.0,4.538652e-13
536.229,337.262,47.0,5.74706e-13
536.229,337.262,48.0,2.434368e-11
536.229,337.262,49.0,4.693704e-13
536.229,337.262,50.0,1.229052e-12
536.229,337.262,51.0,3.083137e-13
536.229,337.262,52.0,2.067603e-13
536.229,337.262,53.0,2.459425e-13
536.229,337.262,54.0,2.234979e-13
536.229,337.262,55.0,1.864989e-13
536.229,337.262,56.0,3.006079e-13
536.229,337.262,57.0,2.745511e-13
536.229,337.262,58.0,2.671374e-13
536.229,337.262,59.0,2.241945e-13
536.229,337.262,60.0,3.333459e-13
536.229,337.262,61.0,1.54807e-13
536.229,337.262,62.0,2.838655e-13
536.229,337.262,63.0,9.66688e-13
536.229,337.262,64.0,2.650602e-11
536.229,337.262,65.0,5.46005e-13
536.229,337.262,66.0,1.509051e-12
536.229,337.262,67.0,2.014987e-13
536.229,337.262,68.0,2.179658e-13
536.229,337.262,69.0,1.835545e-13
536.229,337.262,70.0,1.850842e-13
536.229,337.262,71.0,1.874996e-13
536.229,337.262,72.0,1.585199e-13
536.229,337.262,73.0,1.825994e-13
536.229,337.262,74.0,1.45361e-13
536.229,337.262,75.0,1.87119e-13
536.229,337.262,76.0,3.037319e-13
536.229,337.262,77.0,2.045053e-13
536.229,337.262,78.0,2.450711e-13
536.229,337.262,79.0,1.335283e-13
536.229,337.262,80.0,1.705249e-13
536.229,337.262,81.0,1.858909e-13
536.229,337.262,82.0,1.583763e-13
536.229,337.262,83.0,1.564756e-13
536.229,337.262,84.0,1.870711e-13
536.229,337.262,85.0,1.832648e-13
536.229,337.262,86.0,1.603655e-13
536.229,337.262,87.0,2.129196e-13
536.229,337.262,88.0,2.667855e-13
536.229,337.262,89.0,1.908892e-13
536.229,337.262,90.0,1.840668e-13
536.229,337.262,91.0,1.887707e-13
536.229,337.262,92.0,1.690503e-13
536.229,337.262,93.0,1.830399e-13
536.229,337.262,94.0,1.969839e-13
536.229,337.262,95.0,2.043784e-13
536.229,337.262,96.0,1.658258e-13
536.229,337.262,97.0,1.778883e-13
536.229,337.262,98.0,1.805479e-13
536.229,337.262,99.0,2.033682e-13
541.451,340.447,0.0,9.222881e-10
541.451,340.447,1.0,1.387025e-09
541.451,340.447,2.0,5.001963e-10
541.451,340.447,3.0,7.399788e-10
541.451,340.447,4.0,1.16261e-07
541.451,340.447,5.0,4.377629e-11
541.451,340.447,6.0,1.277903e-12
541.451,340.447,7.0,5.26183e-13
541.451,340.447,8.0,7.407646e-13
541.451,340.447,9.0,3.457435e-13
541.451,340.447,10.0,2.733949e-13
541.451,340.447,11.0,2.752094e-13
541.451,340.447,12.0,2.924067e-12
541.451,340.447,13.0,7.291998e-13
541.451,340.447,14.0,8.912101e-11
541.451,340.447,15.0,4.553065e-12
541.451,340.447,16.0,2.099902e-10
541.451,340.447,17.0,4.687749e-10
541.451,340.447,18.0,1.896672e-09
541.451,340.447,19.0,4.746129e-12
541.451,340.447,20.0,4.067549e-12
541.451,340.447,21.0,3.681832e-13
541.451,340.447,22.0,3.477352e-13
541.451,340.447,23.0,3.938513e-13
541.451,340.447,24.0,3.047328e-13
541.451,340.447,25.0,6.829034e-13
541.451,340.447,26.0,1.395943e-12
541.451,340.447,27.0,1.228091e-11
541.451,340.447,28.0,1.216753e-09
541.451,340.447,29.0,9.831427e-12
541.451,340.447,30.0,2.818954e-12
541.451,340.447,31.0,9.788071e-12
541.451,340.447,32.0,1.22166e-09
541.451,340.447,33.0,1.637175e-11
541.451,340.447,34.0,3.956602e-11
541.451,340.447,35.0,4.820864e-12
541.451,340.447,36.0,9.926739e-12
541.451,340.447,37.0,1.392903e-12
541.451,340.447,38.0,2.735936e-12
541.451,340.447,39.0,6.352519e-13
541.451,340.447,40.0,1.247206e-11
541.451,340.447,41.0,4.147711e-13
541.451,340.447,42.0,3.34988e-13
541.451,340.447,43.0,8.086655e-13
541.451,340.447,44.0,3.059468e-11
541.451,340.447,45.0,5.823556e-13
541.451,340.447,46.0,3.45564e-13
541.451,340.447,47.0,1.016969e-12
541.451,340.447,48.0,2.47523e-11
541.451,340.447,49.0,5.755016e-13
541.451,340.447,50.0,1.377355e-12
541.451,340.447,51.0,2.668119e-13
541.451,340.447,52.0,2.188874e-13
541.451,340.447,53.0,1.864726e-13
541.451,340.447,54.0,1.637528e-13
541.451,340.447,55.0,1.777303e-13
541.451,340.447,56.0,2.316274e-13
541.451,340.447,57.0,1.660389e-13
541.451,340.447,58.0,2.08448e-13
541.451,340.447,59.0,1.734573e-13
541.451,340.447,60.0,3.186143e-13
541.451,340.447,61.0,1.286425e-13
541.451,340.447,62.0,2.251353e-13
541.451,340.447,63.0,1.13936e-12
541.451,340.447,64.0,2.779748e-11
541.451,340.447,65.0,4.816627e-13
541.451,340.447,66.0,1.258573e-12
541.451,340.447,67.0,2.806673e-13
541.451,340.447,68.0,2.330373e-13
541.451,340.447,69.0,2.027315e-13
541.451,340.447,70.0,1.457679e-13
541.451,340.447,71.0,2.099561e-13
541.451,340.447,72.0,1.602865e-13
541.451,340.447,73.0,1.848018e-13
541.451,340.447,74.0,1.759014e-13
541.451,340.447,75.0,2.032079e-13
541.451,340.447,76.0,2.877626e-13
541.451,340.447,77.0,1.939198e-13
541.451,340.447,78.0,2.533992e-13
541.451,340.447,79.0,1.910855e-13
541.451,340.447,80.0,1.636642e-13
541.451,340.447,81.0,1.890627e-13
541.451,340.447,82.0,1.484419e-13
541.451,340.447,83.0,2.147437e-13
541.451,340.447,84.0,1.390102e-13
541.451,340.447,85.0,1.7571e-13
541.451,340.447,86.0,1.54369e-13
541.451,340.447,87.0,1.895199e-13
541.451,340.447,88.0,1.566718e-13
541.451,340.447,89.0,1.669988e-13
541.451,340.447,90.0,1.562792e-13
541.451,340.447,91.0,1.927492e-13
541.451,340.447,92.0,1.711234e-13
541.451,340.447,93.0,1.55032e-13
541.451,340.447,94.0,1.684088e-13
541.451,340.447,95.0,1.780056e-13
541.451,340.447,96.0,1.568538e-13
541.451,340.447,97.0,1.968857e-13
541.451,340.447,98.0,1.899891e-13
541.451,340.447,99.0,1.828819e-13
546.661,343.641,0.0,9.252085e-10
546.661,343.641,1.0,1.401053e-09
546.661,343.641,2.0,4.987816e-10
546.661,343.641,3.0,7.440508e-10
546.661,343.641,4.0,1.162563e-07
546.661,343.641,5.0,4.368245e-11
546.661,343.641,6.0,1.14404e-12
546.661,343.641,7.0,4.823113e-13
546.661,343.641,8.0,7.398022e-13
546.661,343.641,9.0,3.189973e-13
546.661,343.641,10.0,3.553452e-13
546.661,343.641,11.0,2.968664e-13
546.661,343.641,12.0,3.102479e-12
546.661,343.641,13.0,9.187218e-13
546.661,343.641,14.0,8.711976e-11
546.661,343.641,15.0,3.534588e-12
546.661,343.641,16.0,2.047453e-10
546.661,343.641,17.0,4.555275e-10
546.661,343.641,18.0,1.868353e-09
546.661,343.641,19.0,4.233132e-12
546.661,343.641,20.0,4.257237e-12
546.661,343.641,21.0,4.207685e-13
546.661,343.641,22.0,4.596985e-13
546.661,343.641,23.0,4.326442e-13
546.661,343.641,24.0,3.144466e-13
546.661,343.641,25.0,5.071923e-13
546.661,343.641,26.0,1.21514e-12
546.661,343.641,27.0,9.401448e-12
546.661,343.641,28.0,1.214575e-09
546.661,343.641,29.0,9.735129e-12
546.661,343.641,30.0,3.877145e-12
546.661,343.641,31.0,1.363808e-11
546.661,343.641,32.0,1.225682e-09
546.661,343.641,33.0,1.65757e-11
546.661,343.641,34.0,4.161657e-11
546.661,343.641,35.0,4.281104e-12
546.661,343.641,36.0,7.450931e-12
546.661,343.641,37.0,1.563176e-12
546.661,343.641,38.0,2.607124e-12
546.661,343.641,39.0,5.140019e-13
546.661,343.641,40.0,1.19797e-11
546.661,343.641,41.0,3.506556e-13
546.661,343.641,42.0,3.582752e-13
546.661,343.641,43.0,9.105143e-13
546.661,343.641,44.0,3.034954e-11
546.661,343.641,45.0,6.72273e-13
546.661,343.641,46.0,2.960453e-13
546.661,343.641,47.0,6.709659e-13
546.661,343.641,48.0,2.633414e-11
546.661,343.641,49.0,4.102332e-13
546.661,343.641,50.0,1.283361e-12
546.661,343.641,51.0,2.235099e-13
546.661,343.641,52.0,2.045771e-13
546.661,343.641,53.0,2.063605e-13
546.661,343.641,54.0,1.954638e-13
546.661,343.641,55.0,1.796191e-13
546.661,343.641,56.0,2.865154e-13
546.661,343.641,57.0,2.779168e-13
546.661,343.641,58.0,1.906379e-13
546.661,343.641,59.0,1.726411e-13
546.661,343.641,60.0,2.5124e-13
546.661,343.641,61.0,1.947241e-13
546.661,343.641,62.0,2.380476e-13
546.661,343.641,63.0,7.548546e-13
546.661,343.641,64.0,2.907914e-11
546.661,343.641,65.0,5.155928e-13
546.661,343.641,66.0,1.582078e-12
546.661,343.641,67.0,3.047827e-13
546.661,343.641,68.0,2.488749e-13
546.661,343.641,69.0,1.395871e-13
546.661,343.641,70.0,2.304831e-13
546.661,343.641,71.0,1.853834e-13
546.661,343.641,72.0,1.561452e-13
546.661,343.641,73.0,1.667331e-13
546.661,343.641,74.0,1.654452e-13
546.661,343.641,75.0,1.53725e-13
546.661,343.641,76.0,2.281372e-13
546.661,343.641,77.0,1.852494e-13
546.661,343.641,78.0,2.579906e-13
546.661,343.641,79.0,1.461557e-13
546.661,343.641,80.0,1.93769e-13
546.661,343.641,81.0,1.876815e-13
546.661,343.641,82.0,1.573134e-13
546.661,343.641,83.0,1.740415e-13
546.661,343.641,84.0,1.690742e-13
546.661,343.641,85.0,1.743383e-13
546.661,343.641,86.0,2.687317e-13
546.661,343.641,87.0,1.852876e-13
546.661,343.641,88.0,2.534304e-13
546.661,343.641,89.0,1.496507e-13
546.661,343.641,90.0,1.51087e-13
546.661,343.641,91.0,1.973214e-13
546.661,343.641,92.0,1.179206e-13
546.661,343.641,93.0,1.633099e-13
546.661,343.641,94.0,2.477881e-13
546.661,343.641,95.0,1.82056e-13
546.661,343.641,96.0,1.452581e-13
546.661,343.641,97.0,1.513886e-13
546.661,343.641,98.0,1.727895e-13
546.661,343.641,99.0,1.802702e-13
551.863,346.814,0.0,9.165667e-10
551.863,346.814,1.0,1.380203e-09
551.863,346.814,2.0,4.987647e-10
551.863,346.814,3.0,7.421533e-10
551.863,346.814,4.0,1.164358e-07
551.863,346.814,5.0,4.383278e-11
551.863,346.814,6.0,1.004097e-12
551.863,346.814,7.0,5.479262e-13
551.863,346.814,8.0,5.248748e-13
551.863,346.814,9.0,3.200721e-13
551.863,346.814,10.0,3.006653e-13
551.863,346.814,11.0,3.157153e-13
551.863,346.814,12.0,2.88002e-12
551.863,346.814,13.0,7.649359e-13
551.863,346.814,14.0,8.40461e-11
551.863,346.814,15.0,4.015317e-12
551.863,346.814,16.0,1.979923e-10
551.863,346.814,17.0,4.484992e-10
551.863,346.814,18.0,1.85691e-09
551.863,346.814,19.0,4.269685e-12
551.863,346.814,20.0,4.033271e-12
551.863,346.814,21.0,3.72947e-13
551.863,346.814,22.0,2.941613e-13
551.863,346.814,23.0,4.585979e-13
551.863,346.814,24.0,4.549068e-13
551.863,346.814,25.0,4.846088e-13
551.863,346.814,26.0,1.334391e-12
551.863,346.814,27.0,1.04185e-11
551.863,346.814,28.0,1.211989e-09
551.863,346.814,29.0,1.128869e-11
551.863,346.814,30.0,3.980966e-12
551.863,346.814,31.0,1.35462e-11
551.863,346.814,32.0,1.208781e-09
551.863,346.814,33.0,1.707553e-11
551.863,346.814,34.0,3.976615e-11
551.863,346.814,35.0,4.578513e-12
551.863,346.814,36.0,8.09568e-12
551.863,346.814,37.0,9.591877e-13
551.863,346.814,38.0,2.115695e-12
551.863,346.814,39.0,4.317107e-13
551.863,346.814,40.0,1.373121e-11
551.863,346.814,41.0,4.227841e-13
551.863,346.814,42.0,2.812538e-13
551.863,346.814,43.0,8.013063e-13
551.863,346.814,44.0,3.107033e-11
551.863,346.814,45.0,5.632372e-13
551.863,346.814,46.0,3.041938e-13
551.863,346.814,47.0,1.103995e-12
551.863,346.814,48.0,2.600738e-11
551.863,346.814,49.0,3.717716e-13
551.863,346.814,50.0,1.206445e-12
551.863,346.814,51.0,2.006321e-13
551.863,346.814,52.0,2.377245e-13
551.863,346.814,53.0,2.713865e-13
551.863,346.814,54.0,2.441112e-13
551.863,346.814,55.0,3.78405e-13
551.863,346.814,56.0,2.110045e-13
551.863,346.814,57.0,1.789512e-13
551.863,346.814,58.0,1.736704e-13
551.863,346.814,59.0,2.053312e-13
551.863,346.814,60.0,4.471847e-13
551.863,346.814,61.0,1.985542e-13
551.863,346.814,62.0,2.569732e-13
551.863,346.814,63.0,1.143836e-12
551.863,346.814,64.0,2.97554e-11
551.863,346.814,65.0,5.014955e-13
551.863,346.814,66.0,1.89758e-12
551.863,346.814,67.0,2.166923e-13
551.863,346.814,68.0,1.890579e-13
551.863,346.814,69.0,1.662471e-13
551.863,346.814,70.0,1.712574e-13
551.863,346.814,71.0,2.214416e-13
551.863,346.814,72.0,1.543547e-13
551.863,346.814,73.0,1.874732e-13
551.863,346.814,74.0,1.569232e-13
551.863,346.814,75.0,1.765406e-13
551.863,346.814,76.0,2.991118e-13
551.863,346.814,77.0,1.913823e-13
551.863,346.814,78.0,1.573852e-13
551.863,346.814,79.0,1.985614e-13
551.863,346.814,80.0,1.684255e-13
551.863,346.814,81.0,1.765095e-13
551.863,346.814,82.0,1.753748e-13
551.863,346.814,83.0,2.13633e-13
551.863,346.814,84.0,2.018314e-13
551.863,346.814,85.0,1.877868e-13
551.863,346.814,86.0,1.97185e-13
551.863,346.814,87.0,1.835904e-13
551.863,346.814,88.0,1.459619e-13
551.863,346.814,89.0,1.728182e-13
551.863,346.814,90.0,1.894864e-13
551.863,346.814,91.0,1.700581e-13
551.863,346.814,92.0,2.102864e-13
551.863,346.814,93.0,1.872482e-13
551.863,346.814,94.0,2.329798e-13
551.863,346.814,95.0,1.904392e-13
551.863,346.814,96.0,1.486286e-13
551.863,346.814,97.0,1.875905e-13
551.863,346.814,98.0,1.656199e-13
551.863,346.814,99.0,1.864151e-13
557.073,350.005,0.0,9.321985e-10
557.073,350.005,1.0,1.37319e-09
557.073,350.005,2.0,5.016924e-10
557.073,350.005,3.0,7.494608e-10
557.073,350.005,4.0,1.163089e-07
557.073,350.005,5.0,4.539451e-11
557.073,350.005,6.0,1.214112e-12
557.073,350.005,7.0,4.501994e-13
557.073,350.005,8.0,5.021107e-13
557.073,350.005,9.0,3.413963e-13
557.073,350.005,10.0,3.009646e-13
557.073,350.005,11.0,3.172594e-13
557.073,350.005,12.0,2.37363e-12
557.073,350.005,13.0,1.291419e-12
557.073,350.005,14.0,8.719877e-11
557.073,350.005,15.0,3.384759e-12
557.073,350.005,16.0,2.038213e-10
557.073,350.005,17.0,4.47398e-10
557.073,350.005,18.0,1.835629e-09
557.073,350.005,19.0,4.329196e-12
557.073,350.005,20.0,4.236363e-12
557.073,350.005,21.0,4.957576e-13
557.073,350.005,22.0,3.893735e-13
557.073,350.005,23.0,4.284526e-13
557.073,350.005,24.0,4.775836e-13
557.073,350.005,25.0,5.08239e-13
557.073,350.005,26.0,1.260871e-12
557.073,350.005,27.0,1.180363e-11
557.073,350.005,28.0,1.219984e-09
557.073,350.005,29.0,9.376591e-12
557.073,350.005,30.0,3.153371e-12
557.073,350.005,31.0,8.322354e-12
557.073,350.005,32.0,1.213736e-09
557.073,350.005,33.0,1.72127e-11
557.073,350.005,34.0,4.111914e-11
557.073,350.005,35.0,4.367473e-12
557.073,350.005,36.0,8.840693e-12
557.073,350.005,37.0,1.155363e-12
557.073,350.005,38.0,2.610666e-12
557.073,350.005,39.0,5.983427e-13
557.073,350.005,40.0,1.27193e-11
557.073,350.005,41.0,4.203591e-13
557.073,350.005,42.0,4.147337e-13
557.073,350.005,43.0,6.791152e-13
557.073,350.005,44.0,3.136022e-11
557.073,350.005,45.0,4.907234e-13
557.073,350.005,46.0,3.985292e-13
557.073,350.005,47.0,5.656033e-13
557.073,350.005,48.0,2.62652e-11
557.073,350.005,49.0,3.1144e-13
557.073,350.005,50.0,1.242558e-12
557.073,350.005,51.0,2.406688e-13
557.073,350.005,52.0,2.045221e-13
557.073,350.005,53.0,2.008715e-13
557.073,350.005,54.0,1.998158e-13
557.073,350.005,55.0,2.550295e-13
557.073,350.005,56.0,2.801862e-13
557.073,350.005,57.0,1.67255e-13
557.073,350.005,58.0,1.807585e-13
557.073,350.005,59.0,1.923135e-13
557.073,350.005,60.0,4.786385e-13
557.073,350.005,61.0,2.019775e-13
557.073,350.005,62.0,2.685689e-13
557.073,350.005,63.0,9.058059e-13
557.073,350.005,64.0,3.023776e-11
557.073,350.005,65.0,4.457314e-13
557.073,350.005,66.0,1.672191e-12
557.073,350.005,67.0,2.113445e-13
557.073,350.005,68.0,2.252287e-13
557.073,350.005,69.0,2.108274e-13
557.073,350.005,70.0,2.249486e-13
557.073,350.005,71.0,1.726028e-13
557.073,350.005,72.0,1.495813e-13
557.073,350.005,73.0,2.25377e-13
557.073,350.005,74.0,1.701706e-13
557.073,350.005,75.0,1.473311e-13
557.073,350.005,76.0,2.894694e-13
557.073,350.005,77.0,1.341292e-13
557.073,350.005,78.0,2.328721e-13
557.073,350.005,79.0,1.592332e-13
557.073,350.005,80.0,1.361807e-13
557.073,350.005,81.0,1.884164e-13
557.073,350.005,82.0,1.906331e-13
557.073,350.005,83.0,1.582997e-13
557.073,350.005,84.0,1.503689e-13
557.073,350.005,85.0,1.951574e-13
557.073,350.005,86.0,1.675973e-13
557.073,350.005,87.0,1.711928e-13
557.073,350.005,88.0,2.034688e-13
557.073,350.005,89.0,1.432329e-13
557.073,350.005,90.0,1.589628e-13
557.073,350.005,91.0,1.953058e-13
557.073,350.005,92.0,1.753604e-13
557.073,350.005,93.0,1.399103e-13
557.073,350.005,94.0,1.886581e-13
557.073,350.005,95.0,1.815724e-13
557.073,350.005,96.0,2.055969e-13
557.073,350.005,97.0,2.762867e-13
557.073,350.005,98.0,1.967301e-13
557.073,350.005,99.0,1.847251e-13
562.289,353.176,0.0,9.342571e-10
562.289,353.176,1.0,1.38468e-09
562.289,353.176,2.0,5.024489e-10
562.289,353.176,3.0,7.566232e-10
562.289,353.176,4.0,1.161533e-07
562.289,353.176,5.0,4.388449e-11
562.289,353.176,6.0,1.041346e-12
562.289,353.176,7.0,5.420972e-13
562.289,353.176,8.0,7.621941e-13
562.289,353.176,9.0,3.621269e-13
562.289,353.176,10.0,2.619596e-13
562.289,353.176,11.0,2.802867e-13
562.289,353.176,12.0,2.787092e-12
562.289,353.176,13.0,1.42696e-12
562.289,353.176,14.0,8.50215e-11
562.289,353.176,15.0,3.392803e-12
562.289,353.176,16.0,2.01066e-10
562.289,353.176,17.0,4.377461e-10
562.289,353.176,18.0,1.804916e-09
562.289,353.176,19.0,5.054047e-12
562.289,353.176,20.0,4.205985e-12
562.289,353.176,21.0,4.747516e-13
562.289,353.176,22.0,3.050078e-13
562.289,353.176,23.0,5.345904e-13
562.289,353.176,24.0,3.729623e-13
562.289,353.176,25.0,3.972276e-13
562.289,353.176,26.0,1.601142e-12
562.289,353.176,27.0,8.654953e-12
562.289,353.176,28.0,1.212899e-09
562.289,353.176,29.0,1.098006e-11
562.289,353.176,30.0,3.571813e-12
562.289,353.176,31.0,1.137311e-11
562.289,353.176,32.0,1.189415e-09
562.289,353.176,33.0,1.759906e-11
562.289,353.176,34.0,4.095038e-11
562.289,353.176,35.0,5.16445e-12
562.289,353.176,36.0,7.930107e-12
562.289,353.176,37.0,1.280117e-12
562.289,353.176,38.0,2.234429e-12
562.289,353.176,39.0,4.672467e-13
562.289,353.176,40.0,1.297541e-11
562.289,353.176,41.0,8.390854e-13
562.289,353.176,42.0,4.021949e-13
562.289,353.176,43.0,6.440839e-13
562.289,353.176,44.0,3.315057e-11
562.289,353.176,45.0,5.855252e-13
562.289,353.176,46.0,3.448051e-13
562.289,353.176,47.0,5.815619e-13
562.289,353.176,48.0,2.793896e-11
562.289,353.176,49.0,4.697725e-13
562.289,353.176,50.0,1.648492e-12
562.289,353.176,51.0,2.325418e-13
562.289,353.176,52.0,2.145953e-13
562.289,353.176,53.0,2.266171e-13
562.289,353.176,54.0,1.834157e-13
562.289,353.176,55.0,2.377148e-13
562.289,353.176,56.0,2.457989e-13
562.289,353.176,57.0,1.621345e-13
562.289,353.176,58.0,2.249486e-13
562.289,353.176,59.0,3.01168e-13
562.289,353.176,60.0,4.136588e-13
562.289,353.176,61.0,1.918827e-13
562.289,353.176,62.0,1.97003e-13
562.289,353.176,63.0,8.3671e-13
562.289,353.176,64.0,3.384262e-11
562.289,353.176,65.0,6.608719e-13
562.289,353.176,66.0,1.786137e-12
562.289,353.176,67.0,2.202543e-13
562.289,353.176,68.0,2.244914e-13
562.289,353.176,69.0,2.015585e-13
562.289,353.176,70.0,1.990378e-13
562.289,353.176,71.0,1.438672e-13
562.289,353.176,72.0,2.013119e-13
562.289,353.176,73.0,1.678223e-13
562.289,353.176,74.0,1.474532e-13
562.289,353.176,75.0,2.456528e-13
562.289,353.176,76.0,3.592519e-13
562.289,353.176,77.0,2.234596e-13
562.289,353.176,78.0,2.76459e-13
562.289,353.176,79.0,1.668959e-13
562.289,353.176,80.0,1.766435e-13
562.289,353.176,81.0,1.554222e-13
562.289,353.176,82.0,1.708505e-13
562.289,353.176,83.0,1.653686e-13
