time,temp,m/z,abundance
303.776,185.711,3.0,2.087214e-10
303.776,185.711,4.0,1.537292e-07
303.776,185.711,5.0,5.799055e-12
303.776,185.711,6.0,6.389452e-13
303.776,185.711,7.0,4.817415e-13
303.776,185.711,8.0,3.689212e-13
303.776,185.711,9.0,3.040111e-13
303.776,185.711,10.0,2.760425e-13
303.776,185.711,11.0,2.83145e-13
303.776,185.711,12.0,7.705805e-13
303.776,185.711,13.0,4.939441e-13
303.776,185.711,14.0,4.803084e-11
303.776,185.711,15.0,4.829874e-13
303.776,185.711,16.0,4.957414e-11
303.776,185.711,17.0,1.219979e-10
303.776,185.711,18.0,4.74221e-10
303.776,185.711,19.0,2.805764e-12
303.776,185.711,20.0,1.92796e-12
303.776,185.711,21.0,1.965556e-13
303.776,185.711,22.0,3.580773e-13
303.776,185.711,23.0,5.236445e-13
303.776,185.711,24.0,1.512211e-13
303.776,185.711,25.0,1.950449e-13
303.776,185.711,26.0,2.804236e-13
303.776,185.711,27.0,1.39812e-12
303.776,185.711,28.0,5.506607e-10
303.776,185.711,29.0,3.935291e-12
303.776,185.711,30.0,1.505494e-12
303.776,185.711,31.0,1.167607e-12
303.776,185.711,32.0,2.71703e-10
303.776,185.711,33.0,9.039189e-13
303.776,185.711,34.0,2.546536e-12
303.776,185.711,35.0,1.933339e-11
303.776,185.711,36.0,1.205788e-11
303.776,185.711,37.0,5.658393e-12
303.776,185.711,38.0,3.565708e-12
303.776,185.711,39.0,2.520468e-13
303.776,185.711,40.0,5.29872e-12
303.776,185.711,41.0,1.754028e-13
303.776,185.711,42.0,2.184153e-13
303.776,185.711,43.0,2.907765e-13
303.776,185.711,44.0,7.363588e-12
303.776,185.711,45.0,3.872046e-13
303.776,185.711,46.0,1.689498e-13
303.776,185.711,47.0,1.806771e-13
303.776,185.711,48.0,1.436895e-12
303.776,185.711,49.0,1.906617e-13
303.776,185.711,50.0,2.49751e-13
303.776,185.711,51.0,1.781421e-13
303.776,185.711,52.0,2.046801e-13
303.776,185.711,53.0,1.975895e-13
303.776,185.711,54.0,1.616725e-13
303.776,185.711,55.0,1.941615e-13
303.776,185.711,56.0,1.614344e-13
303.776,185.711,57.0,1.437093e-13
303.776,185.711,58.0,1.680329e-13
303.776,185.711,59.0,1.190169e-13
303.776,185.711,60.0,1.547089e-13
303.776,185.711,61.0,1.928306e-13
303.776,185.711,62.0,1.694932e-13
303.776,185.711,63.0,1.741946e-13
303.776,185.711,64.0,1.813584e-12
303.776,185.711,65.0,1.754538e-13
303.776,185.711,66.0,2.425959e-13
303.776,185.711,67.0,1.66702e-13
303.776,185.711,68.0,2.165564e-13
303.776,185.711,69.0,1.502428e-13
303.776,185.711,70.0,2.114187e-13
303.776,185.711,71.0,1.796837e-13
303.776,185.711,72.0,1.888138e-13
303.776,185.711,73.0,1.979175e-13
303.776,185.711,74.0,1.786903e-13
303.776,185.711,75.0,1.467614e-13
303.776,185.711,76.0,2.307752e-13
303.776,185.711,77.0,1.672071e-13
303.776,185.711,78.0,1.835952e-13
303.776,185.711,79.0,1.795831e-13
303.776,185.711,80.0,1.250661e-13
303.776,185.711,81.0,2.500915e-13
303.776,185.711,82.0,1.381939e-13
303.776,185.711,83.0,1.557287e-13
303.776,185.711,84.0,1.667642e-13
303.776,185.711,85.0,1.577251e-13
303.776,185.711,86.0,1.704411e-13
303.776,185.711,87.0,1.488775e-13
303.776,185.711,88.0,1.809668e-13
303.776,185.711,89.0,1.953489e-13
303.776,185.711,90.0,1.413058e-13
303.776,185.711,91.0,1.712072e-13
303.776,185.711,92.0,1.663764e-13
303.776,185.711,93.0,1.732874e-13
303.776,185.711,94.0,1.68188e-13
303.776,185.711,95.0,1.395297e-13
303.776,185.711,96.0,1.548429e-13
303.776,185.711,97.0,1.379138e-13
303.776,185.711,98.0,1.88584e-13
303.776,185.711,99.0,2.099585e-13
309.02,188.88,0.0,2.044125e-10
309.02,188.88,1.0,3.35544e-10
309.02,188.88,2.0,9.483986e-11
309.02,188.88,3.0,2.102056e-10
309.02,188.88,4.0,1.535186e-07
309.02,188.88,5.0,5.382264e-12
309.02,188.88,6.0,7.279433e-13
309.02,188.88,7.0,4.415459e-13
309.02,188.88,8.0,4.78418e-13
309.02,188.88,9.0,3.377003e-13
309.02,188.88,10.0,2.889356e-13
309.02,188.88,11.0,2.19292e-13
309.02,188.88,12.0,7.884263e-13
309.02,188.88,13.0,3.765963e-13
309.02,188.88,14.0,4.662638e-11
309.02,188.88,15.0,7.260781e-13
309.02,188.88,16.0,4.673793e-11
309.02,188.88,17.0,1.232785e-10
309.02,188.88,18.0,4.775004e-10
309.02,188.88,19.0,2.837506e-12
309.02,188.88,20.0,1.258556e-12
309.02,188.88,21.0,2.108645e-13
309.02,188.88,22.0,2.721932e-13
309.02,188.88,23.0,5.288289e-13
309.02,188.88,24.0,2.669555e-13
309.02,188.88,25.0,1.989504e-13
309.02,188.88,26.0,2.678283e-13
309.02,188.88,27.0,1.69298e-12
309.02,188.88,28.0,5.580837e-10
309.02,188.88,29.0,4.189228e-12
309.02,188.88,30.0,1.403946e-12
309.02,188.88,31.0,9.329543e-13
309.02,188.88,32.0,2.681435e-10
309.02,188.88,33.0,7.246434e-13
309.02,188.88,34.0,2.411763e-12
309.02,188.88,35.0,2.013556e-11
309.02,188.88,36.0,1.238606e-11
309.02,188.88,37.0,5.941079e-12
309.02,188.88,38.0,3.638002e-12
309.02,188.88,39.0,3.149798e-13
309.02,188.88,40.0,4.764848e-12
309.02,188.88,41.0,2.357951e-13
309.02,188.88,42.0,1.727584e-13
309.02,188.88,43.0,3.213265e-13
309.02,188.88,44.0,7.345658e-12
309.02,188.88,45.0,2.156617e-13
309.02,188.88,46.0,1.597958e-13
309.02,188.88,47.0,2.01537e-13
309.02,188.88,48.0,1.453561e-12
309.02,188.88,49.0,1.69924e-13
309.02,188.88,50.0,2.533059e-13
309.02,188.88,51.0,1.840477e-13
309.02,188.88,52.0,2.020947e-13
309.02,188.88,53.0,1.557287e-13
309.02,188.88,54.0,1.746447e-13
309.02,188.88,55.0,1.680018e-13
309.02,188.88,56.0,1.74537e-13
309.02,188.88,57.0,1.927468e-13
309.02,188.88,58.0,1.838849e-13
309.02,188.88,59.0,1.711904e-13
309.02,188.88,60.0,1.615768e-13
309.02,188.88,61.0,1.571099e-13
309.02,188.88,62.0,1.704555e-13
309.02,188.88,63.0,2.025771e-13
309.02,188.88,64.0,1.539568e-12
309.02,188.88,65.0,1.779601e-13
309.02,188.88,66.0,2.306171e-13
309.02,188.88,67.0,1.593864e-13
309.02,188.88,68.0,1.346223e-13
309.02,188.88,69.0,1.330567e-13
309.02,188.88,70.0,1.869609e-13
309.02,188.88,71.0,1.36657e-13
309.02,188.88,72.0,2.285848e-13
309.02,188.88,73.0,1.379928e-13
309.02,188.88,74.0,1.704579e-13
309.02,188.88,75.0,1.63511e-13
309.02,188.88,76.0,1.810398e-13
309.02,188.88,77.0,1.586539e-13
309.02,188.88,78.0,1.96644e-13
309.02,188.88,79.0,1.417511e-13
309.02,188.88,80.0,1.335298e-13
309.02,188.88,81.0,1.596569e-13
309.02,188.88,82.0,1.306629e-13
309.02,188.88,83.0,1.389479e-13
309.02,188.88,84.0,2.201226e-13
309.02,188.88,85.0,1.342656e-13
309.02,188.88,86.0,1.699312e-13
309.02,188.88,87.0,1.609712e-13
309.02,188.88,88.0,1.799183e-13
309.02,188.88,89.0,1.572871e-13
309.02,188.88,90.0,2.152823e-13
309.02,188.88,91.0,1.46771e-13
309.02,188.88,92.0,1.922896e-13
309.02,188.88,93.0,1.729786e-13
309.02,188.88,94.0,1.483605e-13
309.02,188.88,95.0,1.808471e-13
309.02,188.88,96.0,1.535335e-13
309.02,188.88,97.0,2.169221e-13
309.02,188.88,98.0,2.088046e-13
309.02,188.88,99.0,1.559345e-13
314.263,192.057,0.0,2.052839e-10
314.263,192.057,1.0,3.329348e-10
314.263,192.057,2.0,9.655145e-11
314.263,192.057,3.0,2.074383e-10
314.263,192.057,4.0,1.538226e-07
314.263,192.057,5.0,5.681685e-12
314.263,192.057,6.0,6.949221e-13
314.263,192.057,7.0,4.877727e-13
314.263,192.057,8.0,5.399478e-13
314.263,192.057,9.0,3.128571e-13
314.263,192.057,10.0,2.88646e-13
314.263,192.057,11.0,3.465885e-13
314.263,192.057,12.0,7.656653e-13
314.263,192.057,13.0,3.576136e-13
314.263,192.057,14.0,4.717241e-11
314.263,192.057,15.0,7.378891e-13
314.263,192.057,16.0,4.756476e-11
314.263,192.057,17.0,1.208081e-10
314.263,192.057,18.0,4.811461e-10
314.263,192.057,19.0,2.450927e-12
314.263,192.057,20.0,9.836101e-13
314.263,192.057,21.0,3.147007e-13
314.263,192.057,22.0,1.791008e-13
314.263,192.057,23.0,9.571244e-13
314.263,192.057,24.0,2.18204e-13
314.263,192.057,25.0,2.52942e-13
314.263,192.057,26.0,4.102252e-13
314.263,192.057,27.0,1.682787e-12
314.263,192.057,28.0,5.582467e-10
314.263,192.057,29.0,3.960738e-12
314.263,192.057,30.0,1.759382e-12
314.263,192.057,31.0,7.904713e-13
314.263,192.057,32.0,2.729455e-10
314.263,192.057,33.0,6.044061e-13
314.263,192.057,34.0,2.834082e-12
314.263,192.057,35.0,2.058991e-11
314.263,192.057,36.0,9.930476e-12
314.263,192.057,37.0,5.862922e-12
314.263,192.057,38.0,3.701748e-12
314.263,192.057,39.0,3.302172e-13
314.263,192.057,40.0,4.644893e-12
314.263,192.057,41.0,3.349318e-13
314.263,192.057,42.0,1.568455e-13
314.263,192.057,43.0,2.866561e-13
314.263,192.057,44.0,6.836492e-12
314.263,192.057,45.0,2.719921e-13
314.263,192.057,46.0,1.890867e-13
314.263,192.057,47.0,1.973693e-13
314.263,192.057,48.0,1.571157e-12
314.263,192.057,49.0,1.979797e-13
314.263,192.057,50.0,1.5584e-13
314.263,192.057,51.0,2.209916e-13
314.263,192.057,52.0,1.367001e-13
314.263,192.057,53.0,1.678079e-13
314.263,192.057,54.0,1.894769e-13
314.263,192.057,55.0,1.922959e-13
314.263,192.057,56.0,2.162935e-13
314.263,192.057,57.0,1.632189e-13
314.263,192.057,58.0,1.811619e-13
314.263,192.057,59.0,1.540578e-13
314.263,192.057,60.0,1.772588e-13
314.263,192.057,61.0,1.499667e-13
314.263,192.057,62.0,1.663117e-13
314.263,192.057,63.0,1.504886e-13
314.263,192.057,64.0,1.781014e-12
314.263,192.057,65.0,1.913105e-13
314.263,192.057,66.0,2.111889e-13
314.263,192.057,67.0,1.723706e-13
314.263,192.057,68.0,1.485616e-13
314.263,192.057,69.0,1.681191e-13
314.263,192.057,70.0,1.327156e-13
314.263,192.057,71.0,2.190239e-13
314.263,192.057,72.0,1.897928e-13
314.263,192.057,73.0,1.49701e-13
314.263,192.057,74.0,1.51494e-13
314.263,192.057,75.0,1.628527e-13
314.263,192.057,76.0,1.424034e-13
314.263,192.057,77.0,1.639108e-13
314.263,192.057,78.0,1.592524e-13
314.263,192.057,79.0,1.82755e-13
314.263,192.057,80.0,2.042659e-13
314.263,192.057,81.0,1.512427e-13
314.263,192.057,82.0,2.013335e-13
314.263,192.057,83.0,1.673172e-13
314.263,192.057,84.0,2.574066e-13
314.263,192.057,85.0,1.789033e-13
314.263,192.057,86.0,1.539141e-13
314.263,192.057,87.0,1.430318e-13
314.263,192.057,88.0,1.699145e-13
314.263,192.057,89.0,1.628431e-13
314.263,192.057,90.0,1.53184e-13
314.263,192.057,91.0,1.828196e-13
314.263,192.057,92.0,1.623165e-13
314.263,192.057,93.0,1.770553e-13
314.263,192.057,94.0,1.690336e-13
314.263,192.057,95.0,1.694692e-13
314.263,192.057,96.0,1.7847e-13
314.263,192.057,97.0,1.320274e-13
314.263,192.057,98.0,1.533229e-13
314.263,192.057,99.0,1.822307e-13
319.501,195.283,0.0,2.059326e-10
319.501,195.283,1.0,3.320874e-10
319.501,195.283,2.0,9.633602e-11
319.501,195.283,3.0,2.045155e-10
319.501,195.283,4.0,1.538561e-07
319.501,195.283,5.0,5.313993e-12
319.501,195.283,6.0,8.017817e-13
319.501,195.283,7.0,4.863498e-13
319.501,195.283,8.0,5.514338e-13
319.501,195.283,9.0,2.761215e-13
319.501,195.283,10.0,3.046323e-13
319.501,195.283,11.0,2.357041e-13
319.501,195.283,12.0,7.532535e-13
319.501,195.283,13.0,3.896363e-13
319.501,195.283,14.0,4.65536e-11
319.501,195.283,15.0,8.727287e-13
319.501,195.283,16.0,4.810098e-11
319.501,195.283,17.0,1.224838e-10
319.501,195.283,18.0,4.816824e-10
319.501,195.283,19.0,2.336047e-12
319.501,195.283,20.0,1.294124e-12
319.501,195.283,21.0,2.190875e-13
319.501,195.283,22.0,2.370278e-13
319.501,195.283,23.0,9.631482e-13
319.501,195.283,24.0,3.315197e-13
319.501,195.283,25.0,1.944967e-13
319.501,195.283,26.0,2.44736e-13
319.501,195.283,27.0,1.483389e-12
319.501,195.283,28.0,5.505003e-10
319.501,195.283,29.0,3.794463e-12
319.501,195.283,30.0,1.258142e-12
319.501,195.283,31.0,6.665713e-13
319.501,195.283,32.0,2.697569e-10
319.501,195.283,33.0,9.17534e-13
319.501,195.283,34.0,2.91947e-12
319.501,195.283,35.0,2.086448e-11
319.501,195.283,36.0,1.271912e-11
319.501,195.283,37.0,5.520388e-12
319.501,195.283,38.0,3.529466e-12
319.501,195.283,39.0,2.188683e-13
319.501,195.283,40.0,5.957789e-12
319.501,195.283,41.0,1.964812e-13
319.501,195.283,42.0,2.224734e-13
319.501,195.283,43.0,2.018649e-13
319.501,195.283,44.0,7.511657e-12
319.501,195.283,45.0,2.385647e-13
319.501,195.283,46.0,2.1945e-13
319.501,195.283,47.0,2.126826e-13
319.501,195.283,48.0,1.414357e-12
319.501,195.283,49.0,1.279985e-13
319.501,195.283,50.0,2.049673e-13
319.501,195.283,51.0,2.305884e-13
319.501,195.283,52.0,2.015633e-13
319.501,195.283,53.0,1.958683e-13
319.501,195.283,54.0,1.760427e-13
319.501,195.283,55.0,2.144588e-13
319.501,195.283,56.0,1.893117e-13
319.501,195.283,57.0,1.498494e-13
319.501,195.283,58.0,1.719444e-13
319.501,195.283,59.0,1.54041e-13
319.501,195.283,60.0,1.565354e-13
319.501,195.283,61.0,1.719588e-13
319.501,195.283,62.0,2.33935e-13
319.501,195.283,63.0,1.757865e-13
319.501,195.283,64.0,1.754131e-12
319.501,195.283,65.0,1.853978e-13
319.501,195.283,66.0,1.340382e-13
319.501,195.283,67.0,1.821015e-13
319.501,195.283,68.0,1.803468e-13
319.501,195.283,69.0,1.958612e-13
319.501,195.283,70.0,2.092044e-13
319.501,195.283,71.0,1.866425e-13
319.501,195.283,72.0,1.924309e-13
319.501,195.283,73.0,1.473383e-13
319.501,195.283,74.0,1.668432e-13
319.501,195.283,75.0,1.51798e-13
319.501,195.283,76.0,1.583523e-13
319.501,195.283,77.0,1.713723e-13
319.501,195.283,78.0,1.827339e-13
319.501,195.283,79.0,2.048189e-13
319.501,195.283,80.0,1.536173e-13
319.501,195.283,81.0,1.730049e-13
319.501,195.283,82.0,2.017093e-13
319.501,195.283,83.0,1.448535e-13
319.501,195.283,84.0,1.697349e-13
319.501,195.283,85.0,1.379473e-13
319.501,195.283,86.0,1.618186e-13
319.501,195.283,87.0,1.837771e-13
319.501,195.283,88.0,1.701276e-13
319.501,195.283,89.0,1.468141e-13
319.501,195.283,90.0,1.853762e-13
319.501,195.283,91.0,2.353139e-13
319.501,195.283,92.0,1.692474e-13
319.501,195.283,93.0,2.154139e-13
319.501,195.283,94.0,1.906091e-13
319.501,195.283,95.0,1.868077e-13
319.501,195.283,96.0,2.227654e-13
319.501,195.283,97.0,1.579645e-13
319.501,195.283,98.0,1.674297e-13
319.501,195.283,99.0,1.480708e-13
324.761,198.506,0.0,2.047381e-10
324.761,198.506,1.0,3.36401e-10
324.761,198.506,2.0,9.522766e-11
324.761,198.506,3.0,2.036872e-10
324.761,198.506,4.0,1.537795e-07
324.761,198.506,5.0,5.373701e-12
324.761,198.506,6.0,7.202163e-13
324.761,198.506,7.0,4.472466e-13
324.761,198.506,8.0,4.217093e-13
324.761,198.506,9.0,3.448755e-13
324.761,198.506,10.0,3.812899e-13
324.761,198.506,11.0,2.57148e-13
324.761,198.506,12.0,1.043338e-12
324.761,198.506,13.0,4.411168e-13
324.761,198.506,14.0,4.712358e-11
324.761,198.506,15.0,6.171259e-13
324.761,198.506,16.0,4.756332e-11
324.761,198.506,17.0,1.224072e-10
324.761,198.506,18.0,4.816872e-10
324.761,198.506,19.0,3.012375e-12
324.761,198.506,20.0,1.663249e-12
324.761,198.506,21.0,1.911621e-13
324.761,198.506,22.0,2.879183e-13
324.761,198.506,23.0,9.544012e-13
324.761,198.506,24.0,3.476287e-13
324.761,198.506,25.0,2.172423e-13
324.761,198.506,26.0,2.501185e-13
324.761,198.506,27.0,1.510894e-12
324.761,198.506,28.0,5.532603e-10
324.761,198.506,29.0,4.085433e-12
324.761,198.506,30.0,1.369051e-12
324.761,198.506,31.0,1.374004e-12
324.761,198.506,32.0,2.703146e-10
324.761,198.506,33.0,5.165998e-13
324.761,198.506,34.0,2.64892e-12
324.761,198.506,35.0,2.077807e-11
324.761,198.506,36.0,1.4145e-11
324.761,198.506,37.0,6.39155e-12
324.761,198.506,38.0,3.456957e-12
324.761,198.506,39.0,3.101161e-13
324.761,198.506,40.0,5.408596e-12
324.761,198.506,41.0,2.64339e-13
324.761,198.506,42.0,1.697374e-13
324.761,198.506,43.0,2.27735e-13
324.761,198.506,44.0,6.627054e-12
324.761,198.506,45.0,3.107985e-13
324.761,198.506,46.0,1.8618e-13
324.761,198.506,47.0,1.516089e-13
324.761,198.506,48.0,1.511038e-12
324.761,198.506,49.0,2.031193e-13
324.761,198.506,50.0,2.583297e-13
324.761,198.506,51.0,2.640182e-13
324.761,198.506,52.0,1.772061e-13
324.761,198.506,53.0,1.826855e-13
324.761,198.506,54.0,1.611746e-13
324.761,198.506,55.0,1.406835e-13
324.761,198.506,56.0,1.801673e-13
324.761,198.506,57.0,1.7616e-13
324.761,198.506,58.0,1.93611e-13
324.761,198.506,59.0,1.688756e-13
324.761,198.506,60.0,1.722557e-13
324.761,198.506,61.0,1.491911e-13
324.761,198.506,62.0,1.637815e-13
324.761,198.506,63.0,2.29224e-13
324.761,198.506,64.0,1.659025e-12
324.761,198.506,65.0,2.076029e-13
324.761,198.506,66.0,2.140414e-13
324.761,198.506,67.0,1.802845e-13
324.761,198.506,68.0,1.581033e-13
324.761,198.506,69.0,1.258513e-13
324.761,198.506,70.0,1.915691e-13
324.761,198.506,71.0,1.603057e-13
324.761,198.506,72.0,1.698499e-13
324.761,198.506,73.0,1.673842e-13
324.761,198.506,74.0,1.431132e-13
324.761,198.506,75.0,1.752503e-13
324.761,198.506,76.0,1.85934e-13
324.761,198.506,77.0,1.721982e-13
324.761,198.506,78.0,2.472207e-13
324.761,198.506,79.0,2.327524e-13
324.761,198.506,80.0,1.802088e-13
324.761,198.506,81.0,2.030427e-13
324.761,198.506,82.0,1.66994e-13
324.761,198.506,83.0,1.515849e-13
324.761,198.506,84.0,1.675015e-13
324.761,198.506,85.0,1.545557e-13
324.761,198.506,86.0,1.812756e-13
324.761,198.506,87.0,1.679348e-13
324.761,198.506,88.0,1.346941e-13
324.761,198.506,89.0,1.644661e-13
324.761,198.506,90.0,1.623524e-13
324.761,198.506,91.0,1.817256e-13
324.761,198.506,92.0,1.509075e-13
324.761,198.506,93.0,1.827718e-13
324.761,198.506,94.0,1.432233e-13
324.761,198.506,95.0,1.507328e-13
324.761,198.506,96.0,1.737183e-13
324.761,198.506,97.0,2.059919e-13
324.761,198.506,98.0,2.204386e-13
324.761,198.506,99.0,1.86767e-13
330.018,201.678,0.0,2.04999e-10
330.018,201.678,1.0,3.316301e-10
330.018,201.678,2.0,9.352086e-11
330.018,201.678,3.0,2.045969e-10
330.018,201.678,4.0,1.537795e-07
330.018,201.678,5.0,5.365125e-12
330.018,201.678,6.0,6.167088e-13
330.018,201.678,7.0,4.67916e-13
330.018,201.678,8.0,5.994802e-13
330.018,201.678,9.0,3.276797e-13
330.018,201.678,10.0,3.310934e-13
330.018,201.678,11.0,3.161941e-13
330.018,201.678,12.0,7.247157e-13
330.018,201.678,13.0,3.343995e-13
330.018,201.678,14.0,4.612008e-11
330.018,201.678,15.0,7.576052e-13
330.018,201.678,16.0,4.731675e-11
330.018,201.678,17.0,1.207363e-10
330.018,201.678,18.0,4.816489e-10
330.018,201.678,19.0,2.544333e-12
330.018,201.678,20.0,1.338228e-12
330.018,201.678,21.0,1.926223e-13
330.018,201.678,22.0,2.456935e-13
330.018,201.678,23.0,1.011999e-12
330.018,201.678,24.0,2.140303e-13
330.018,201.678,25.0,2.006058e-13
330.018,201.678,26.0,2.558026e-13
330.018,201.678,27.0,1.836484e-12
330.018,201.678,28.0,5.492434e-10
330.018,201.678,29.0,4.368622e-12
330.018,201.678,30.0,1.489386e-12
330.018,201.678,31.0,8.781743e-13
330.018,201.678,32.0,2.701207e-10
330.018,201.678,33.0,7.885576e-13
330.018,201.678,34.0,2.292407e-12
330.018,201.678,35.0,2.085898e-11
330.018,201.678,36.0,1.035106e-11
330.018,201.678,37.0,5.514139e-12
330.018,201.678,38.0,4.092351e-12
330.018,201.678,39.0,2.804112e-13
330.018,201.678,40.0,5.523525e-12
330.018,201.678,41.0,2.383804e-13
330.018,201.678,42.0,1.808495e-13
330.018,201.678,43.0,2.295304e-13
330.018,201.678,44.0,7.529709e-12
330.018,201.678,45.0,2.364198e-13
330.018,201.678,46.0,1.511062e-13
330.018,201.678,47.0,1.906067e-13
330.018,201.678,48.0,1.733305e-12
330.018,201.678,49.0,1.56691e-13
330.018,201.678,50.0,2.169029e-13
330.018,201.678,51.0,2.367956e-13
330.018,201.678,52.0,1.830566e-13
330.018,201.678,53.0,1.729212e-13
330.018,201.678,54.0,1.522313e-13
330.018,201.678,55.0,1.858238e-13
330.018,201.678,56.0,1.728347e-13
330.018,201.678,57.0,2.301504e-13
330.018,201.678,58.0,1.764353e-13
330.018,201.678,59.0,1.332363e-13
330.018,201.678,60.0,1.83612e-13
330.018,201.678,61.0,1.605666e-13
330.018,201.678,62.0,1.804545e-13
330.018,201.678,63.0,1.866928e-13
330.018,201.678,64.0,1.325235e-12
330.018,201.678,65.0,1.565282e-13
330.018,201.678,66.0,2.436013e-13
330.018,201.678,67.0,1.7289e-13
330.018,201.678,68.0,2.04084e-13
330.018,201.678,69.0,1.497225e-13
330.018,201.678,70.0,2.113576e-13
330.018,201.678,71.0,2.934823e-13
330.018,201.678,72.0,1.551182e-13
330.018,201.678,73.0,1.765334e-13
330.018,201.678,74.0,1.64423e-13
330.018,201.678,75.0,1.70003e-13
330.018,201.678,76.0,1.622446e-13
330.018,201.678,77.0,1.675183e-13
330.018,201.678,78.0,1.69486e-13
330.018,201.678,79.0,1.516232e-13
330.018,201.678,80.0,1.586444e-13
330.018,201.678,81.0,1.872793e-13
330.018,201.678,82.0,1.626564e-13
330.018,201.678,83.0,1.90997e-13
330.018,201.678,84.0,1.992174e-13
330.018,201.678,85.0,1.492941e-13
330.018,201.678,86.0,1.982359e-13
330.018,201.678,87.0,1.56004e-13
330.018,201.678,88.0,1.898072e-13
330.018,201.678,89.0,1.654237e-13
330.018,201.678,90.0,1.95021e-13
330.018,201.678,91.0,1.467351e-13
330.018,201.678,92.0,1.739218e-13
330.018,201.678,93.0,2.910951e-13
330.018,201.678,94.0,1.769284e-13
330.018,201.678,95.0,1.650215e-13
330.018,201.678,96.0,1.326258e-13
330.018,201.678,97.0,1.601476e-13
330.018,201.678,98.0,1.604828e-13
330.018,201.678,99.0,1.692275e-13
335.246,204.869,0.0,2.024161e-10
335.246,204.869,1.0,3.356565e-10
335.246,204.869,2.0,9.435632e-11
335.246,204.869,3.0,2.024855e-10
335.246,204.869,4.0,1.536693e-07
335.246,204.869,5.0,4.977086e-12
335.246,204.869,6.0,7.612624e-13
335.246,204.869,7.0,4.737771e-13
335.246,204.869,8.0,7.795141e-13
335.246,204.869,9.0,4.073799e-13
335.246,204.869,10.0,2.349045e-13
335.246,204.869,11.0,2.940129e-13
335.246,204.869,12.0,9.400392e-13
335.246,204.869,13.0,3.510271e-13
335.246,204.869,14.0,4.486165e-11
335.246,204.869,15.0,7.648741e-13
335.246,204.869,16.0,4.782496e-11
335.246,204.869,17.0,1.22862e-10
335.246,204.869,18.0,4.825801e-10
335.246,204.869,19.0,3.268036e-12
335.246,204.869,20.0,1.276096e-12
335.246,204.869,21.0,2.265812e-13
335.246,204.869,22.0,2.300379e-13
335.246,204.869,23.0,1.035181e-12
335.246,204.869,24.0,2.073635e-13
335.246,204.869,25.0,2.005172e-13
335.246,204.869,26.0,2.904431e-13
335.246,204.869,27.0,1.479037e-12
335.246,204.869,28.0,5.549528e-10
335.246,204.869,29.0,4.89548e-12
335.246,204.869,30.0,1.188429e-12
335.246,204.869,31.0,6.219309e-13
335.246,204.869,32.0,2.705133e-10
335.246,204.869,33.0,9.952403e-13
335.246,204.869,34.0,2.461412e-12
335.246,204.869,35.0,2.092002e-11
335.246,204.869,36.0,1.227001e-11
335.246,204.869,37.0,5.969183e-12
335.246,204.869,38.0,3.720469e-12
335.246,204.869,39.0,2.525837e-13
335.246,204.869,40.0,5.508778e-12
335.246,204.869,41.0,2.290923e-13
335.246,204.869,42.0,2.394289e-13
335.246,204.869,43.0,2.253436e-13
335.246,204.869,44.0,7.584849e-12
