time,temp,m/z,abundance
291.298,181.486,70.0,2.500144e-13
291.298,181.486,71.0,1.966679e-13
291.298,181.486,72.0,2.021929e-13
291.298,181.486,73.0,2.266937e-13
291.298,181.486,74.0,1.787669e-13
291.298,181.486,75.0,1.757913e-13
291.298,181.486,76.0,2.62333e-13
291.298,181.486,77.0,2.621008e-13
291.298,181.486,78.0,2.301456e-13
291.298,181.486,79.0,2.360511e-13
291.298,181.486,80.0,2.830875e-13
291.298,181.486,81.0,2.431537e-13
291.298,181.486,82.0,1.89125e-13
291.298,181.486,83.0,1.879544e-13
291.298,181.486,84.0,2.037919e-13
291.298,181.486,85.0,1.938288e-13
291.298,181.486,86.0,1.910783e-13
291.298,181.486,87.0,2.351966e-13
291.298,181.486,88.0,1.945996e-13
291.298,181.486,89.0,2.06868e-13
291.298,181.486,90.0,1.816921e-13
291.298,181.486,91.0,2.380979e-13
291.298,181.486,92.0,1.962418e-13
291.298,181.486,93.0,2.54407e-13
291.298,181.486,94.0,1.906115e-13
291.298,181.486,95.0,1.875307e-13
291.298,181.486,96.0,1.98796e-13
291.298,181.486,97.0,2.173195e-13
291.298,181.486,98.0,2.362235e-13
291.298,181.486,99.0,2.05537e-13
296.502,184.729,0.0,3.752151e-09
296.502,184.729,1.0,5.84012e-09
296.502,184.729,2.0,2.305562e-09
296.502,184.729,3.0,3.984759e-09
296.502,184.729,4.0,2.570253e-07
296.502,184.729,5.0,4.168456e-10
296.502,184.729,6.0,5.39713e-12
296.502,184.729,7.0,7.994086e-13
296.502,184.729,8.0,2.007781e-12
296.502,184.729,9.0,4.219941e-13
296.502,184.729,10.0,3.5039e-13
296.502,184.729,11.0,3.725688e-13
296.502,184.729,12.0,8.140808e-13
296.502,184.729,13.0,1.551805e-12
296.502,184.729,14.0,6.779716e-11
296.502,184.729,15.0,2.746803e-12
296.502,184.729,16.0,5.287379e-11
296.502,184.729,17.0,4.045772e-10
296.502,184.729,18.0,1.732766e-09
296.502,184.729,19.0,5.559169e-12
296.502,184.729,20.0,4.150951e-12
296.502,184.729,21.0,4.733825e-13
296.502,184.729,22.0,4.028534e-13
296.502,184.729,23.0,3.693914e-13
296.502,184.729,24.0,3.370156e-13
296.502,184.729,25.0,8.064932e-13
296.502,184.729,26.0,1.88651e-12
296.502,184.729,27.0,2.059159e-11
296.502,184.729,28.0,1.408858e-09
296.502,184.729,29.0,1.252013e-11
296.502,184.729,30.0,2.301097e-12
296.502,184.729,31.0,5.835631e-12
296.502,184.729,32.0,3.546803e-10
296.502,184.729,33.0,9.674011e-13
296.502,184.729,34.0,1.917821e-12
296.502,184.729,35.0,2.091134e-12
296.502,184.729,36.0,5.355789e-12
296.502,184.729,37.0,6.718419e-13
296.502,184.729,38.0,1.989061e-12
296.502,184.729,39.0,4.24907e-13
296.502,184.729,40.0,1.642273e-11
296.502,184.729,41.0,3.328217e-13
296.502,184.729,42.0,2.864508e-13
296.502,184.729,43.0,3.802362e-13
296.502,184.729,44.0,5.865339e-12
296.502,184.729,45.0,3.557712e-13
296.502,184.729,46.0,2.578638e-13
296.502,184.729,47.0,2.464452e-13
296.502,184.729,48.0,2.789724e-13
296.502,184.729,49.0,2.48657e-13
296.502,184.729,50.0,3.134173e-13
296.502,184.729,51.0,2.759108e-13
296.502,184.729,52.0,2.070476e-13
296.502,184.729,53.0,2.105761e-13
296.502,184.729,54.0,1.990881e-13
296.502,184.729,55.0,2.320941e-13
296.502,184.729,56.0,2.86075e-13
296.502,184.729,57.0,2.229163e-13
296.502,184.729,58.0,2.669626e-13
296.502,184.729,59.0,2.186624e-13
296.502,184.729,60.0,2.065281e-13
296.502,184.729,61.0,2.036603e-13
296.502,184.729,62.0,2.257265e-13
296.502,184.729,63.0,1.983723e-13
296.502,184.729,64.0,3.397877e-13
296.502,184.729,65.0,1.931633e-13
296.502,184.729,66.0,2.191316e-13
296.502,184.729,67.0,2.683414e-13
296.502,184.729,68.0,2.410519e-13
296.502,184.729,69.0,2.266602e-13
296.502,184.729,70.0,1.868556e-13
296.502,184.729,71.0,2.124911e-13
296.502,184.729,72.0,2.494327e-13
296.502,184.729,73.0,1.88347e-13
296.502,184.729,74.0,2.308781e-13
296.502,184.729,75.0,1.936421e-13
296.502,184.729,76.0,2.08953e-13
296.502,184.729,77.0,2.412027e-13
296.502,184.729,78.0,2.363312e-13
296.502,184.729,79.0,2.017309e-13
296.502,184.729,80.0,2.078639e-13
296.502,184.729,81.0,2.050176e-13
296.502,184.729,82.0,2.300403e-13
296.502,184.729,83.0,1.805024e-13
296.502,184.729,84.0,1.919904e-13
296.502,184.729,85.0,2.597094e-13
296.502,184.729,86.0,2.281492e-13
296.502,184.729,87.0,2.273256e-13
296.502,184.729,88.0,2.521138e-13
296.502,184.729,89.0,1.955596e-13
296.502,184.729,90.0,2.063893e-13
296.502,184.729,91.0,2.14217e-13
296.502,184.729,92.0,1.910065e-13
296.502,184.729,93.0,2.349691e-13
296.502,184.729,94.0,1.874349e-13
296.502,184.729,95.0,2.188108e-13
296.502,184.729,96.0,1.666613e-13
296.502,184.729,97.0,2.64047e-13
296.502,184.729,98.0,1.901758e-13
296.502,184.729,99.0,2.103199e-13
301.716,187.876,0.0,3.73585e-09
301.716,187.876,1.0,5.837248e-09
301.716,187.876,2.0,2.295436e-09
301.716,187.876,3.0,4.006304e-09
301.716,187.876,4.0,2.573987e-07
301.716,187.876,5.0,4.191676e-10
301.716,187.876,6.0,6.12234e-12
301.716,187.876,7.0,9.315018e-13
301.716,187.876,8.0,2.245943e-12
301.716,187.876,9.0,4.858681e-13
301.716,187.876,10.0,3.339706e-13
301.716,187.876,11.0,3.770787e-13
301.716,187.876,12.0,5.83978e-13
301.716,187.876,13.0,1.333057e-12
301.716,187.876,14.0,6.81244e-11
301.716,187.876,15.0,2.260617e-12
301.716,187.876,16.0,5.281299e-11
301.716,187.876,17.0,4.153303e-10
301.716,187.876,18.0,1.740833e-09
301.716,187.876,19.0,5.422408e-12
301.716,187.876,20.0,4.142646e-12
301.716,187.876,21.0,4.525035e-13
301.716,187.876,22.0,3.418189e-13
301.716,187.876,23.0,3.940438e-13
301.716,187.876,24.0,3.979529e-13
301.716,187.876,25.0,7.308003e-13
301.716,187.876,26.0,2.139418e-12
301.716,187.876,27.0,1.985692e-11
301.716,187.876,28.0,1.420635e-09
301.716,187.876,29.0,1.255871e-11
301.716,187.876,30.0,2.632164e-12
301.716,187.876,31.0,5.735331e-12
301.716,187.876,32.0,3.572728e-10
301.716,187.876,33.0,7.430828e-13
301.716,187.876,34.0,1.952125e-12
301.716,187.876,35.0,2.135133e-12
301.716,187.876,36.0,5.967316e-12
301.716,187.876,37.0,6.732285e-13
301.716,187.876,38.0,1.77254e-12
301.716,187.876,39.0,8.466182e-13
301.716,187.876,40.0,1.757919e-11
301.716,187.876,41.0,3.563194e-13
301.716,187.876,42.0,2.870468e-13
301.716,187.876,43.0,5.729651e-13
301.716,187.876,44.0,6.325624e-12
301.716,187.876,45.0,3.276345e-13
301.716,187.876,46.0,2.557452e-13
301.716,187.876,47.0,2.273017e-13
301.716,187.876,48.0,2.640255e-13
301.716,187.876,49.0,2.513741e-13
301.716,187.876,50.0,2.123259e-13
301.716,187.876,51.0,2.180927e-13
301.716,187.876,52.0,2.080841e-13
301.716,187.876,53.0,2.00747e-13
301.716,187.876,54.0,2.026908e-13
301.716,187.876,55.0,2.399387e-13
301.716,187.876,56.0,3.000191e-13
301.716,187.876,57.0,1.939485e-13
301.716,187.876,58.0,2.183799e-13
301.716,187.876,59.0,2.363791e-13
301.716,187.876,60.0,1.938384e-13
301.716,187.876,61.0,2.378106e-13
301.716,187.876,62.0,2.016375e-13
301.716,187.876,63.0,2.091637e-13
301.716,187.876,64.0,3.55618e-13
301.716,187.876,65.0,2.079476e-13
301.716,187.876,66.0,2.230814e-13
301.716,187.876,67.0,1.634703e-13
301.716,187.876,68.0,2.19371e-13
301.716,187.876,69.0,2.51386e-13
301.716,187.876,70.0,2.212094e-13
301.716,187.876,71.0,2.130153e-13
301.716,187.876,72.0,2.286542e-13
301.716,187.876,73.0,2.142027e-13
301.716,187.876,74.0,1.870232e-13
301.716,187.876,75.0,1.770649e-13
301.716,187.876,76.0,2.087209e-13
301.716,187.876,77.0,2.009816e-13
301.716,187.876,78.0,2.50869e-13
301.716,187.876,79.0,2.506966e-13
301.716,187.876,80.0,2.017093e-13
301.716,187.876,81.0,1.725549e-13
301.716,187.876,82.0,1.890483e-13
301.716,187.876,83.0,2.602264e-13
301.716,187.876,84.0,1.945231e-13
301.716,187.876,85.0,2.368675e-13
301.716,187.876,86.0,2.250276e-13
301.716,187.876,87.0,1.936086e-13
301.716,187.876,88.0,2.033299e-13
301.716,187.876,89.0,2.601139e-13
301.716,187.876,90.0,1.938336e-13
301.716,187.876,91.0,2.656987e-13
301.716,187.876,92.0,2.064802e-13
301.716,187.876,93.0,2.504428e-13
301.716,187.876,94.0,2.500886e-13
301.716,187.876,95.0,2.260521e-13
301.716,187.876,96.0,1.937355e-13
301.716,187.876,97.0,2.273712e-13
301.716,187.876,98.0,1.925266e-13
301.716,187.876,99.0,2.294945e-13
306.932,191.081,0.0,3.717656e-09
306.932,191.081,1.0,5.837751e-09
306.932,191.081,2.0,2.30695e-09
306.932,191.081,3.0,4.003121e-09
306.932,191.081,4.0,2.572982e-07
306.932,191.081,5.0,4.203407e-10
306.932,191.081,6.0,6.294864e-12
306.932,191.081,7.0,7.466208e-13
306.932,191.081,8.0,2.22684e-12
306.932,191.081,9.0,3.692916e-13
306.932,191.081,10.0,3.830107e-13
306.932,191.081,11.0,4.13453e-13
306.932,191.081,12.0,8.151369e-13
306.932,191.081,13.0,1.305253e-12
306.932,191.081,14.0,7.007966e-11
306.932,191.081,15.0,2.012233e-12
306.932,191.081,16.0,5.343898e-11
306.932,191.081,17.0,4.151029e-10
306.932,191.081,18.0,1.757542e-09
306.932,191.081,19.0,4.950514e-12
306.932,191.081,20.0,3.512302e-12
306.932,191.081,21.0,5.617984e-13
306.932,191.081,22.0,4.97947e-13
306.932,191.081,23.0,4.167531e-13
306.932,191.081,24.0,3.162229e-13
306.932,191.081,25.0,6.245554e-13
306.932,191.081,26.0,1.619071e-12
306.932,191.081,27.0,1.973436e-11
306.932,191.081,28.0,1.423699e-09
306.932,191.081,29.0,1.162445e-11
306.932,191.081,30.0,2.300977e-12
306.932,191.081,31.0,5.183793e-12
306.932,191.081,32.0,3.61632e-10
306.932,191.081,33.0,1.033745e-12
306.932,191.081,34.0,2.105808e-12
306.932,191.081,35.0,2.219899e-12
306.932,191.081,36.0,6.051412e-12
306.932,191.081,37.0,9.216621e-13
306.932,191.081,38.0,1.932471e-12
306.932,191.081,39.0,7.400357e-13
306.932,191.081,40.0,1.773695e-11
306.932,191.081,41.0,2.945898e-13
306.932,191.081,42.0,2.24781e-13
306.932,191.081,43.0,3.333794e-13
306.932,191.081,44.0,6.016174e-12
306.932,191.081,45.0,3.15294e-13
306.932,191.081,46.0,1.910759e-13
306.932,191.081,47.0,2.119023e-13
306.932,191.081,48.0,3.39443e-13
306.932,191.081,49.0,1.970006e-13
306.932,191.081,50.0,2.426916e-13
306.932,191.081,51.0,2.281922e-13
306.932,191.081,52.0,2.166564e-13
306.932,191.081,53.0,2.344281e-13
306.932,191.081,54.0,2.516541e-13
306.932,191.081,55.0,2.107603e-13
306.932,191.081,56.0,2.625987e-13
306.932,191.081,57.0,2.025639e-13
306.932,191.081,58.0,2.178437e-13
306.932,191.081,59.0,2.189952e-13
306.932,191.081,60.0,2.036077e-13
306.932,191.081,61.0,2.520946e-13
306.932,191.081,62.0,3.03289e-13
306.932,191.081,63.0,2.375712e-13
306.932,191.081,64.0,4.428396e-13
306.932,191.081,65.0,2.41138e-13
306.932,191.081,66.0,2.725546e-13
306.932,191.081,67.0,1.835067e-13
306.932,191.081,68.0,1.780631e-13
306.932,191.081,69.0,2.070883e-13
306.932,191.081,70.0,1.885528e-13
306.932,191.081,71.0,2.447072e-13
306.932,191.081,72.0,2.054724e-13
306.932,191.081,73.0,2.23474e-13
306.932,191.081,74.0,2.743117e-13
306.932,191.081,75.0,2.63032e-13
306.932,191.081,76.0,2.281013e-13
306.932,191.081,77.0,1.861111e-13
306.932,191.081,78.0,2.215828e-13
306.932,191.081,79.0,2.363312e-13
306.932,191.081,80.0,1.944273e-13
306.932,191.081,81.0,2.210036e-13
306.932,191.081,82.0,2.38998e-13
306.932,191.081,83.0,2.139466e-13
306.932,191.081,84.0,2.493896e-13
306.932,191.081,85.0,2.245081e-13
306.932,191.081,86.0,2.141692e-13
306.932,191.081,87.0,1.759422e-13
306.932,191.081,88.0,2.179347e-13
306.932,191.081,89.0,2.365347e-13
306.932,191.081,90.0,2.468856e-13
306.932,191.081,91.0,2.024179e-13
306.932,191.081,92.0,2.008859e-13
306.932,191.081,93.0,2.331929e-13
306.932,191.081,94.0,2.571432e-13
306.932,191.081,95.0,2.084455e-13
306.932,191.081,96.0,1.825467e-13
306.932,191.081,97.0,2.01075e-13
306.932,191.081,98.0,1.989014e-13
306.932,191.081,99.0,2.261503e-13
312.148,194.27,0.0,3.736831e-09
312.148,194.27,1.0,5.84486e-09
312.148,194.27,2.0,2.305082e-09
312.148,194.27,3.0,3.981912e-09
312.148,194.27,4.0,2.571354e-07
312.148,194.27,5.0,4.168193e-10
312.148,194.27,6.0,6.223479e-12
312.148,194.27,7.0,9.532803e-13
312.148,194.27,8.0,1.971659e-12
312.148,194.27,9.0,4.588171e-13
312.148,194.27,10.0,3.473378e-13
312.148,194.27,11.0,3.081149e-13
312.148,194.27,12.0,1.14921e-12
312.148,194.27,13.0,1.155006e-12
312.148,194.27,14.0,6.97371e-11
312.148,194.27,15.0,2.249318e-12
312.148,194.27,16.0,5.149519e-11
312.148,194.27,17.0,4.182867e-10
312.148,194.27,18.0,1.755842e-09
312.148,194.27,19.0,5.533171e-12
312.148,194.27,20.0,3.60547e-12
312.148,194.27,21.0,4.539972e-13
312.148,194.27,22.0,3.421336e-13
312.148,194.27,23.0,4.386907e-13
312.148,194.27,24.0,4.894665e-13
312.148,194.27,25.0,5.262248e-13
312.148,194.27,26.0,1.828459e-12
312.148,194.27,27.0,1.840219e-11
312.148,194.27,28.0,1.419558e-09
312.148,194.27,29.0,1.231178e-11
312.148,194.27,30.0,2.337962e-12
312.148,194.27,31.0,5.910127e-12
312.148,194.27,32.0,3.588791e-10
312.148,194.27,33.0,6.619172e-13
312.148,194.27,34.0,1.82293e-12
312.148,194.27,35.0,1.896875e-12
312.148,194.27,36.0,5.717639e-12
312.148,194.27,37.0,5.576021e-13
312.148,194.27,38.0,1.910951e-12
312.148,194.27,39.0,6.179405e-13
312.148,194.27,40.0,1.738936e-11
312.148,194.27,41.0,3.114687e-13
312.148,194.27,42.0,2.105904e-13
312.148,194.27,43.0,2.577871e-13
312.148,194.27,44.0,6.816359e-12
312.148,194.27,45.0,3.017928e-13
312.148,194.27,46.0,3.864864e-13
312.148,194.27,47.0,2.333988e-13
312.148,194.27,48.0,2.801119e-13
312.148,194.27,49.0,2.034592e-13
312.148,194.27,50.0,3.693155e-13
312.148,194.27,51.0,2.653158e-13
312.148,194.27,52.0,2.108442e-13
312.148,194.27,53.0,2.052378e-13
312.148,194.27,54.0,2.11208e-13
312.148,194.27,55.0,2.82252e-13
312.148,194.27,56.0,2.514076e-13
312.148,194.27,57.0,2.237325e-13
312.148,194.27,58.0,2.516996e-13
312.148,194.27,59.0,2.540575e-13
312.148,194.27,60.0,2.722075e-13
312.148,194.27,61.0,1.867167e-13
312.148,194.27,62.0,2.061977e-13
312.148,194.27,63.0,2.579906e-13
312.148,194.27,64.0,3.346074e-13
312.148,194.27,65.0,2.328841e-13
312.148,194.27,66.0,2.315173e-13
312.148,194.27,67.0,2.480993e-13
312.148,194.27,68.0,2.003616e-13
312.148,194.27,69.0,2.11433e-13
312.148,194.27,70.0,2.257841e-13
312.148,194.27,71.0,2.055682e-13
312.148,194.27,72.0,2.298081e-13
312.148,194.27,73.0,1.955595e-13
312.148,194.27,74.0,1.958325e-13
312.148,194.27,75.0,2.159454e-13
312.148,194.27,76.0,1.928306e-13
312.148,194.27,77.0,2.105641e-13
312.148,194.27,78.0,2.40925e-13
312.148,194.27,79.0,2.121272e-13
312.148,194.27,80.0,2.116868e-13
312.148,194.27,81.0,2.552257e-13
312.148,194.27,82.0,2.960142e-13
312.148,194.27,83.0,2.359076e-13
312.148,194.27,84.0,3.510914e-13
312.148,194.27,85.0,1.984178e-13
312.148,194.27,86.0,2.059296e-13
312.148,194.27,87.0,1.926415e-13
312.148,194.27,88.0,2.52772e-13
312.148,194.27,89.0,2.063198e-13
312.148,194.27,90.0,1.977379e-13
312.148,194.27,91.0,1.627186e-13
312.148,194.27,92.0,2.054006e-13
312.148,194.27,93.0,2.054652e-13
312.148,194.27,94.0,2.051708e-13
312.148,194.27,95.0,2.827571e-13
312.148,194.27,96.0,2.121177e-13
312.148,194.27,97.0,2.246063e-13
312.148,194.27,98.0,2.390099e-13
312.148,194.27,99.0,2.214464e-13
317.352,197.508,0.0,3.755551e-09
317.352,197.508,1.0,5.850964e-09
317.352,197.508,2.0,2.296489e-09
317.352,197.508,3.0,3.988686e-09
317.352,197.508,4.0,2.578464e-07
317.352,197.508,5.0,4.180545e-10
317.352,197.508,6.0,6.120976e-12
317.352,197.508,7.0,7.477916e-13
317.352,197.508,8.0,2.31771e-12
317.352,197.508,9.0,4.438768e-13
317.352,197.508,10.0,3.144131e-13
317.352,197.508,11.0,3.491161e-13
317.352,197.508,12.0,5.129252e-13
317.352,197.508,13.0,9.899548e-13
317.352,197.508,14.0,7.059147e-11
317.352,197.508,15.0,2.58218e-12
317.352,197.508,16.0,5.33863e-11
317.352,197.508,17.0,4.257171e-10
317.352,197.508,18.0,1.769871e-09
317.352,197.508,19.0,4.983692e-12
317.352,197.508,20.0,3.391988e-12
317.352,197.508,21.0,5.008648e-13
317.352,197.508,22.0,3.591058e-13
317.352,197.508,23.0,3.500333e-13
317.352,197.508,24.0,3.774594e-13
317.352,197.508,25.0,4.87206e-13
317.352,197.508,26.0,2.071433e-12
317.352,197.508,27.0,1.99498e-11
317.352,197.508,28.0,1.413645e-09
317.352,197.508,29.0,1.205234e-11
317.352,197.508,30.0,2.102601e-12
317.352,197.508,31.0,5.736407e-12
317.352,197.508,32.0,3.566743e-10
317.352,197.508,33.0,1.099616e-12
317.352,197.508,34.0,1.625535e-12
317.352,197.508,35.0,2.658735e-12
317.352,197.508,36.0,5.04124e-12
317.352,197.508,37.0,6.339746e-13
317.352,197.508,38.0,1.827885e-12
317.352,197.508,39.0,6.294853e-13
317.352,197.508,40.0,1.713155e-11
317.352,197.508,41.0,3.62146e-13
317.352,197.508,42.0,3.020562e-13
317.352,197.508,43.0,4.487718e-13
317.352,197.508,44.0,6.503319e-12
317.352,197.508,45.0,2.653157e-13
317.352,197.508,46.0,2.709963e-13
317.352,197.508,47.0,2.57385e-13
317.352,197.508,48.0,3.507837e-13
317.352,197.508,49.0,2.563772e-13
317.352,197.508,50.0,2.171782e-13
317.352,197.508,51.0,2.668669e-13
317.352,197.508,52.0,2.363288e-13
317.352,197.508,53.0,2.608392e-13
317.352,197.508,54.0,2.451789e-13
317.352,197.508,55.0,2.934551e-13
317.352,197.508,56.0,3.063052e-13
317.352,197.508,57.0,2.953822e-13
317.352,197.508,58.0,3.129409e-13
317.352,197.508,59.0,2.479796e-13
317.352,197.508,60.0,2.079381e-13
317.352,197.508,61.0,2.242089e-13
317.352,197.508,62.0,1.955021e-13
317.352,197.508,63.0,2.27948e-13
317.352,197.508,64.0,4.075688e-13
317.352,197.508,65.0,2.336501e-13
317.352,197.508,66.0,2.618639e-13
317.352,197.508,67.0,2.474793e-13
317.352,197.508,68.0,2.301025e-13
317.352,197.508,69.0,2.133026e-13
317.352,197.508,70.0,2.473118e-13
317.352,197.508,71.0,2.206014e-13
317.352,197.508,72.0,2.599799e-13
317.352,197.508,73.0,1.993466e-13
317.352,197.508,74.0,2.434457e-13
317.352,197.508,75.0,2.470006e-13
317.352,197.508,76.0,2.555417e-13
317.352,197.508,77.0,2.405659e-13
317.352,197.508,78.0,2.354791e-13
317.352,197.508,79.0,2.109758e-13
317.352,197.508,80.0,2.130321e-13
317.352,197.508,81.0,2.696222e-13
317.352,197.508,82.0,2.173266e-13
317.352,197.508,83.0,2.370446e-13
317.352,197.508,84.0,2.201609e-13
317.352,197.508,85.0,2.440825e-13
317.352,197.508,86.0,3.111838e-13
317.352,197.508,87.0,1.82427e-13
317.352,197.508,88.0,1.942214e-13
317.352,197.508,89.0,1.868221e-13
317.352,197.508,90.0,1.811679e-13
317.352,197.508,91.0,2.156151e-13
317.352,197.508,92.0,2.583234e-13
317.352,197.508,93.0,2.175636e-13
317.352,197.508,94.0,2.139777e-13
317.352,197.508,95.0,1.772564e-13
317.352,197.508,96.0,2.237469e-13
317.352,197.508,97.0,1.923207e-13
317.352,197.508,98.0,2.232154e-13
317.352,197.508,99.0,2.334443e-13
322.541,200.693,0.0,3.728309e-09
322.541,200.693,1.0,5.84814e-09
322.541,200.693,2.0,2.307285e-09
322.541,200.693,3.0,3.997759e-09
322.541,200.693,4.0,2.578081e-07
322.541,200.693,5.0,4.226434e-10
322.541,200.693,6.0,5.675054e-12
322.541,200.693,7.0,7.473234e-13
322.541,200.693,8.0,2.187941e-12
322.541,200.693,9.0,4.294843e-13
322.541,200.693,10.0,3.791757e-13
322.541,200.693,11.0,2.959591e-13
322.541,200.693,12.0,8.145679e-13
322.541,200.693,13.0,1.262277e-12
322.541,200.693,14.0,6.913627e-11
322.541,200.693,15.0,2.387083e-12
322.541,200.693,16.0,5.377938e-11
322.541,200.693,17.0,4.203837e-10
322.541,200.693,18.0,1.773892e-09
322.541,200.693,19.0,5.946202e-12
322.541,200.693,20.0,3.949127e-12
322.541,200.693,21.0,5.097965e-13
322.541,200.693,22.0,4.208403e-13
322.541,200.693,23.0,4.257237e-13
322.541,200.693,24.0,3.494108e-13
322.541,200.693,25.0,5.966712e-13
322.541,200.693,26.0,1.903267e-12
322.541,200.693,27.0,2.038643e-11
322.541,200.693,28.0,1.418265e-09
322.541,200.693,29.0,1.332692e-11
322.541,200.693,30.0,2.268302e-12
322.541,200.693,31.0,5.491279e-12
322.541,200.693,32.0,3.582375e-10
322.541,200.693,33.0,8.46613e-13
322.541,200.693,34.0,1.837365e-12
322.541,200.693,35.0,2.160268e-12
322.541,200.693,36.0,6.310999e-12
322.541,200.693,37.0,8.473803e-13
322.541,200.693,38.0,1.917343e-12
322.541,200.693,39.0,4.031765e-13
322.541,200.693,40.0,1.665086e-11
322.541,200.693,41.0,4.31445e-13
322.541,200.693,42.0,2.550247e-13
322.541,200.693,43.0,4.93534e-13
322.541,200.693,44.0,6.594115e-12
322.541,200.693,45.0,1.971946e-13
322.541,200.693,46.0,2.943936e-13
322.541,200.693,47.0,2.288745e-13
322.541,200.693,48.0,3.265714e-13
322.541,200.693,49.0,1.697637e-13
322.541,200.693,50.0,2.706587e-13
322.541,200.693,51.0,2.238307e-13
322.541,200.693,52.0,2.316441e-13
322.541,200.693,53.0,2.373702e-13
322.541,200.693,54.0,2.295806e-13
322.541,200.693,55.0,3.237394e-13
322.541,200.693,56.0,1.826497e-13
322.541,200.693,57.0,2.26258e-13
322.541,200.693,58.0,2.187079e-13
322.541,200.693,59.0,2.33236e-13
322.541,200.693,60.0,1.826018e-13
322.541,200.693,61.0,2.638627e-13
322.541,200.693,62.0,1.946092e-13
322.541,200.693,63.0,2.202638e-13
322.541,200.693,64.0,4.434332e-13
322.541,200.693,65.0,2.635442e-13
322.541,200.693,66.0,1.891561e-13
322.541,200.693,67.0,2.059943e-13
322.541,200.693,68.0,2.488127e-13
322.541,200.693,69.0,2.335185e-13
322.541,200.693,70.0,1.9352e-13
322.541,200.693,71.0,2.349859e-13
322.541,200.693,72.0,2.02236e-13
322.541,200.693,73.0,2.294849e-13
322.541,200.693,74.0,2.531503e-13
322.541,200.693,75.0,2.060206e-13
322.541,200.693,76.0,1.724615e-13
322.541,200.693,77.0,2.241778e-13
322.541,200.693,78.0,2.173937e-13
322.541,200.693,79.0,1.782809e-13
322.541,200.693,80.0,2.470724e-13
322.541,200.693,81.0,2.281156e-13
322.541,200.693,82.0,2.03756e-13
322.541,200.693,83.0,2.159717e-13
322.541,200.693,84.0,2.10837e-13
322.541,200.693,85.0,2.354575e-13
322.541,200.693,86.0,2.039954e-13
322.541,200.693,87.0,1.848304e-13
322.541,200.693,88.0,2.413367e-13
322.541,200.693,89.0,2.160675e-13
322.541,200.693,90.0,2.119358e-13
322.541,200.693,91.0,2.071601e-13
322.541,200.693,92.0,2.185882e-13
322.541,200.693,93.0,2.569971e-13
322.541,200.693,94.0,2.690573e-13
322.541,200.693,95.0,2.254058e-13
322.541,200.693,96.0,2.22483e-13
322.541,200.693,97.0,1.925505e-13
322.541,200.693,98.0,2.374348e-13
322.541,200.693,99.0,1.924859e-13
327.75,203.888,0.0,3.735634e-09
327.75,203.888,1.0,5.826141e-09
327.75,203.888,2.0,2.285573e-09
327.75,203.888,3.0,4.012696e-09
327.75,203.888,4.0,2.576022e-07
327.75,203.888,5.0,4.198283e-10
327.75,203.888,6.0,6.495228e-12
327.75,203.888,7.0,8.124757e-13
327.75,203.888,8.0,1.930077e-12
327.75,203.888,9.0,3.940127e-13
327.75,203.888,10.0,3.2036e-13
327.75,203.888,11.0,3.289796e-13
