time,temp,m/z,abundance
499.277,312.371,36.0,5.476298e-13
499.277,312.371,37.0,2.527577e-13
499.277,312.371,38.0,3.036987e-13
499.277,312.371,39.0,4.652674e-13
499.277,312.371,40.0,8.341955e-12
499.277,312.371,41.0,4.392815e-13
499.277,312.371,42.0,1.996195e-13
499.277,312.371,43.0,5.247754e-13
499.277,312.371,44.0,2.326645e-11
499.277,312.371,45.0,3.880808e-13
499.277,312.371,46.0,2.352923e-13
499.277,312.371,47.0,1.449828e-13
499.277,312.371,48.0,2.428448e-13
499.277,312.371,49.0,1.637743e-13
499.277,312.371,50.0,1.585869e-13
499.277,312.371,51.0,1.992796e-13
499.277,312.371,52.0,1.385649e-13
499.277,312.371,53.0,2.331283e-13
499.277,312.371,54.0,1.665464e-13
499.277,312.371,55.0,2.434577e-13
499.277,312.371,56.0,2.303634e-13
499.277,312.371,57.0,1.259949e-13
499.277,312.371,58.0,1.591111e-13
499.277,312.371,59.0,1.538375e-13
499.277,312.371,60.0,1.686984e-13
499.277,312.371,61.0,1.485998e-13
499.277,312.371,62.0,1.528728e-13
499.277,312.371,63.0,1.404872e-13
499.277,312.371,64.0,2.059799e-13
499.277,312.371,65.0,1.697901e-13
499.277,312.371,66.0,2.121368e-13
499.277,312.371,67.0,1.50017e-13
499.277,312.371,68.0,1.705584e-13
499.277,312.371,69.0,1.583715e-13
499.277,312.371,70.0,1.232181e-13
499.277,312.371,71.0,1.408558e-13
499.277,312.371,72.0,1.479463e-13
499.277,312.371,73.0,1.325396e-13
499.277,312.371,74.0,2.068704e-13
499.277,312.371,75.0,1.657205e-13
499.277,312.371,76.0,1.313978e-13
499.277,312.371,77.0,1.488704e-13
499.277,312.371,78.0,1.710324e-13
499.277,312.371,79.0,1.721958e-13
499.277,312.371,80.0,1.782761e-13
499.277,312.371,81.0,1.630466e-13
499.277,312.371,82.0,1.516568e-13
499.277,312.371,83.0,1.435465e-13
499.277,312.371,84.0,1.461246e-13
499.277,312.371,85.0,1.602817e-13
499.277,312.371,86.0,1.960551e-13
499.277,312.371,87.0,1.342393e-13
499.277,312.371,88.0,1.53433e-13
499.277,312.371,89.0,1.657277e-13
499.277,312.371,90.0,1.738619e-13
499.277,312.371,91.0,1.629485e-13
499.277,312.371,92.0,1.54606e-13
499.277,312.371,93.0,1.540506e-13
499.277,312.371,94.0,1.446979e-13
499.277,312.371,95.0,1.611818e-13
499.277,312.371,96.0,1.584265e-13
499.277,312.371,97.0,1.39702e-13
499.277,312.371,98.0,1.604014e-13
499.277,312.371,99.0,1.425028e-13
504.476,315.539,0.0,4.964476e-10
504.476,315.539,1.0,7.227193e-10
504.476,315.539,2.0,2.547021e-10
504.476,315.539,3.0,3.99543e-10
504.476,315.539,4.0,7.402615e-08
504.476,315.539,5.0,2.246428e-11
504.476,315.539,6.0,9.482969e-13
504.476,315.539,7.0,4.62773e-13
504.476,315.539,8.0,5.487735e-13
504.476,315.539,9.0,2.750155e-13
504.476,315.539,10.0,2.626418e-13
504.476,315.539,11.0,2.517546e-13
504.476,315.539,12.0,2.146695e-12
504.476,315.539,13.0,7.596524e-13
504.476,315.539,14.0,5.911234e-11
504.476,315.539,15.0,2.054724e-12
504.476,315.539,16.0,1.037186e-10
504.476,315.539,17.0,1.725411e-10
504.476,315.539,18.0,7.200598e-10
504.476,315.539,19.0,3.832884e-12
504.476,315.539,20.0,1.985471e-12
504.476,315.539,21.0,1.46771e-13
504.476,315.539,22.0,1.826449e-13
504.476,315.539,23.0,2.255758e-13
504.476,315.539,24.0,2.141022e-13
504.476,315.539,25.0,3.559915e-13
504.476,315.539,26.0,7.244359e-13
504.476,315.539,27.0,5.92674e-12
504.476,315.539,28.0,7.658059e-10
504.476,315.539,29.0,5.521921e-12
504.476,315.539,30.0,5.117891e-12
504.476,315.539,31.0,5.428417e-12
504.476,315.539,32.0,6.102047e-10
504.476,315.539,33.0,1.016528e-12
504.476,315.539,34.0,2.996648e-12
504.476,315.539,35.0,7.906652e-13
504.476,315.539,36.0,8.049676e-13
504.476,315.539,37.0,3.366542e-13
504.476,315.539,38.0,3.771578e-13
504.476,315.539,39.0,3.553858e-13
504.476,315.539,40.0,7.910368e-12
504.476,315.539,41.0,6.025031e-13
504.476,315.539,42.0,2.29492e-13
504.476,315.539,43.0,4.276113e-13
504.476,315.539,44.0,2.460364e-11
504.476,315.539,45.0,3.269447e-13
504.476,315.539,46.0,1.657612e-13
504.476,315.539,47.0,1.668073e-13
504.476,315.539,48.0,3.515055e-13
504.476,315.539,49.0,1.800308e-13
504.476,315.539,50.0,1.842751e-13
504.476,315.539,51.0,2.236583e-13
504.476,315.539,52.0,1.320083e-13
504.476,315.539,53.0,1.765837e-13
504.476,315.539,54.0,1.598053e-13
504.476,315.539,55.0,1.97264e-13
504.476,315.539,56.0,1.746351e-13
504.476,315.539,57.0,2.194499e-13
504.476,315.539,58.0,1.341339e-13
504.476,315.539,59.0,2.083689e-13
504.476,315.539,60.0,1.236131e-13
504.476,315.539,61.0,1.570381e-13
504.476,315.539,62.0,1.786352e-13
504.476,315.539,63.0,1.374949e-13
504.476,315.539,64.0,2.878129e-13
504.476,315.539,65.0,1.211355e-13
504.476,315.539,66.0,1.54764e-13
504.476,315.539,67.0,1.840955e-13
504.476,315.539,68.0,1.457488e-13
504.476,315.539,69.0,1.691102e-13
504.476,315.539,70.0,1.444681e-13
504.476,315.539,71.0,1.731581e-13
504.476,315.539,72.0,1.356062e-13
504.476,315.539,73.0,1.405494e-13
504.476,315.539,74.0,1.653423e-13
504.476,315.539,75.0,1.397068e-13
504.476,315.539,76.0,1.509171e-13
504.476,315.539,77.0,1.492749e-13
504.476,315.539,78.0,1.70489e-13
504.476,315.539,79.0,1.614523e-13
504.476,315.539,80.0,1.551781e-13
504.476,315.539,81.0,1.632501e-13
504.476,315.539,82.0,1.205634e-13
504.476,315.539,83.0,1.615337e-13
504.476,315.539,84.0,1.704029e-13
504.476,315.539,85.0,1.504599e-13
504.476,315.539,86.0,1.80883e-13
504.476,315.539,87.0,1.242331e-13
504.476,315.539,88.0,1.433382e-13
504.476,315.539,89.0,1.375045e-13
504.476,315.539,90.0,1.372818e-13
504.476,315.539,91.0,1.57852e-13
504.476,315.539,92.0,1.549626e-13
504.476,315.539,93.0,1.977212e-13
504.476,315.539,94.0,1.535718e-13
504.476,315.539,95.0,1.55293e-13
504.476,315.539,96.0,1.504598e-13
504.476,315.539,97.0,1.682244e-13
504.476,315.539,98.0,1.223037e-13
504.476,315.539,99.0,1.568179e-13
509.714,318.705,0.0,4.898549e-10
509.714,318.705,1.0,7.256828e-10
509.714,318.705,2.0,2.536895e-10
509.714,318.705,3.0,4.063846e-10
509.714,318.705,4.0,7.395671e-08
509.714,318.705,5.0,2.233405e-11
509.714,318.705,6.0,8.605075e-13
509.714,318.705,7.0,4.223676e-13
509.714,318.705,8.0,5.431003e-13
509.714,318.705,9.0,2.875975e-13
509.714,318.705,10.0,2.482358e-13
509.714,318.705,11.0,2.530042e-13
509.714,318.705,12.0,1.726602e-12
509.714,318.705,13.0,7.188338e-13
509.714,318.705,14.0,5.729159e-11
509.714,318.705,15.0,1.728493e-12
509.714,318.705,16.0,1.025312e-10
509.714,318.705,17.0,1.740492e-10
509.714,318.705,18.0,7.204979e-10
509.714,318.705,19.0,3.588546e-12
509.714,318.705,20.0,1.742784e-12
509.714,318.705,21.0,1.529135e-13
509.714,318.705,22.0,1.561284e-13
509.714,318.705,23.0,2.547231e-13
509.714,318.705,24.0,2.286327e-13
509.714,318.705,25.0,2.532388e-13
509.714,318.705,26.0,7.331751e-13
509.714,318.705,27.0,5.970668e-12
509.714,318.705,28.0,7.565106e-10
509.714,318.705,29.0,6.096464e-12
509.714,318.705,30.0,5.693151e-12
509.714,318.705,31.0,5.244835e-12
509.714,318.705,32.0,6.047587e-10
509.714,318.705,33.0,1.092724e-12
509.714,318.705,34.0,3.240962e-12
509.714,318.705,35.0,5.469131e-13
509.714,318.705,36.0,9.285137e-13
509.714,318.705,37.0,3.009431e-13
509.714,318.705,38.0,4.121244e-13
509.714,318.705,39.0,4.280783e-13
509.714,318.705,40.0,8.460864e-12
509.714,318.705,41.0,5.223936e-13
509.714,318.705,42.0,2.615167e-13
509.714,318.705,43.0,4.468421e-13
509.714,318.705,44.0,2.438963e-11
509.714,318.705,45.0,4.151597e-13
509.714,318.705,46.0,2.487768e-13
509.714,318.705,47.0,1.80974e-13
509.714,318.705,48.0,3.716855e-13
509.714,318.705,49.0,1.627402e-13
509.714,318.705,50.0,1.878682e-13
509.714,318.705,51.0,1.60016e-13
509.714,318.705,52.0,1.906714e-13
509.714,318.705,53.0,2.270121e-13
509.714,318.705,54.0,1.614595e-13
509.714,318.705,55.0,1.374948e-13
509.714,318.705,56.0,2.379375e-13
509.714,318.705,57.0,1.758607e-13
509.714,318.705,58.0,1.507878e-13
509.714,318.705,59.0,1.623284e-13
509.714,318.705,60.0,1.577179e-13
509.714,318.705,61.0,1.654141e-13
509.714,318.705,62.0,1.553935e-13
509.714,318.705,63.0,1.723514e-13
509.714,318.705,64.0,2.838057e-13
509.714,318.705,65.0,1.599658e-13
509.714,318.705,66.0,1.89958e-13
509.714,318.705,67.0,1.730169e-13
509.714,318.705,68.0,1.458254e-13
509.714,318.705,69.0,1.326641e-13
509.714,318.705,70.0,1.483054e-13
509.714,318.705,71.0,1.234048e-13
509.714,318.705,72.0,1.767058e-13
509.714,318.705,73.0,1.831164e-13
509.714,318.705,74.0,1.376074e-13
509.714,318.705,75.0,1.453777e-13
509.714,318.705,76.0,1.760044e-13
509.714,318.705,77.0,2.077106e-13
509.714,318.705,78.0,1.622997e-13
509.714,318.705,79.0,1.41088e-13
509.714,318.705,80.0,1.596115e-13
509.714,318.705,81.0,1.362429e-13
509.714,318.705,82.0,1.60241e-13
509.714,318.705,83.0,1.541966e-13
509.714,318.705,84.0,1.329299e-13
509.714,318.705,85.0,1.774814e-13
509.714,318.705,86.0,1.511181e-13
509.714,318.705,87.0,1.395225e-13
509.714,318.705,88.0,1.68787e-13
509.714,318.705,89.0,1.43276e-13
509.714,318.705,90.0,1.35611e-13
509.714,318.705,91.0,1.798058e-13
509.714,318.705,92.0,1.666709e-13
509.714,318.705,93.0,1.534306e-13
509.714,318.705,94.0,1.323242e-13
509.714,318.705,95.0,1.813282e-13
509.714,318.705,96.0,1.543043e-13
509.714,318.705,97.0,1.451551e-13
509.714,318.705,98.0,1.5581e-13
509.714,318.705,99.0,1.622231e-13
514.913,321.884,0.0,4.957965e-10
514.913,321.884,1.0,7.213931e-10
514.913,321.884,2.0,2.524806e-10
514.913,321.884,3.0,3.998614e-10
514.913,321.884,4.0,7.401896e-08
514.913,321.884,5.0,2.146294e-11
514.913,321.884,6.0,6.900002e-13
514.913,321.884,7.0,4.284766e-13
514.913,321.884,8.0,4.502628e-13
514.913,321.884,9.0,2.433523e-13
514.913,321.884,10.0,3.082155e-13
514.913,321.884,11.0,1.809213e-13
514.913,321.884,12.0,1.606528e-12
514.913,321.884,13.0,6.347603e-13
514.913,321.884,14.0,5.583591e-11
514.913,321.884,15.0,2.134463e-12
514.913,321.884,16.0,1.038143e-10
514.913,321.884,17.0,1.769146e-10
514.913,321.884,18.0,7.12378e-10
514.913,321.884,19.0,3.321227e-12
514.913,321.884,20.0,1.573158e-12
514.913,321.884,21.0,1.827646e-13
514.913,321.884,22.0,2.164121e-13
514.913,321.884,23.0,2.586656e-13
514.913,321.884,24.0,2.16508e-13
514.913,321.884,25.0,3.131396e-13
514.913,321.884,26.0,7.520348e-13
514.913,321.884,27.0,6.024839e-12
514.913,321.884,28.0,7.487355e-10
514.913,321.884,29.0,5.844154e-12
514.913,321.884,30.0,5.151476e-12
514.913,321.884,31.0,4.723436e-12
514.913,321.884,32.0,6.049598e-10
514.913,321.884,33.0,8.351951e-13
514.913,321.884,34.0,3.101976e-12
514.913,321.884,35.0,5.68225e-13
514.913,321.884,36.0,6.159323e-13
514.913,321.884,37.0,2.733662e-13
514.913,321.884,38.0,4.335707e-13
514.913,321.884,39.0,3.874536e-13
514.913,321.884,40.0,7.187087e-12
514.913,321.884,41.0,3.72782e-13
514.913,321.884,42.0,3.427321e-13
514.913,321.884,43.0,5.057425e-13
514.913,321.884,44.0,2.627453e-11
514.913,321.884,45.0,4.540236e-13
514.913,321.884,46.0,2.351822e-13
514.913,321.884,47.0,1.404848e-13
514.913,321.884,48.0,4.073652e-13
514.913,321.884,49.0,1.929e-13
514.913,321.884,50.0,1.580674e-13
514.913,321.884,51.0,1.645523e-13
514.913,321.884,52.0,2.451596e-13
514.913,321.884,53.0,1.489278e-13
514.913,321.884,54.0,1.621082e-13
514.913,321.884,55.0,2.050392e-13
514.913,321.884,56.0,1.747021e-13
514.913,321.884,57.0,1.852494e-13
514.913,321.884,58.0,1.360633e-13
514.913,321.884,59.0,1.355894e-13
514.913,321.884,60.0,1.577778e-13
514.913,321.884,61.0,1.590441e-13
514.913,321.884,62.0,1.442646e-13
514.913,321.884,63.0,1.373321e-13
514.913,321.884,64.0,3.178076e-13
514.913,321.884,65.0,1.354649e-13
514.913,321.884,66.0,1.894146e-13
514.913,321.884,67.0,1.411263e-13
514.913,321.884,68.0,1.642842e-13
514.913,321.884,69.0,1.717601e-13
514.913,321.884,70.0,1.432999e-13
514.913,321.884,71.0,1.442287e-13
514.913,321.884,72.0,1.340693e-13
514.913,321.884,73.0,1.52904e-13
514.913,321.884,74.0,1.599658e-13
514.913,321.884,75.0,1.416458e-13
514.913,321.884,76.0,2.003233e-13
514.913,321.884,77.0,1.216621e-13
514.913,321.884,78.0,1.772946e-13
514.913,321.884,79.0,1.659312e-13
514.913,321.884,80.0,1.305767e-13
514.913,321.884,81.0,1.685859e-13
514.913,321.884,82.0,1.801792e-13
514.913,321.884,83.0,1.400395e-13
514.913,321.884,84.0,1.380622e-13
514.913,321.884,85.0,2.113828e-13
514.913,321.884,86.0,1.570094e-13
514.913,321.884,87.0,1.413824e-13
514.913,321.884,88.0,1.635086e-13
514.913,321.884,89.0,1.351202e-13
514.913,321.884,90.0,1.454424e-13
514.913,321.884,91.0,1.34201e-13
514.913,321.884,92.0,1.512953e-13
514.913,321.884,93.0,1.600974e-13
514.913,321.884,94.0,1.826161e-13
514.913,321.884,95.0,1.773306e-13
514.913,321.884,96.0,1.706877e-13
514.913,321.884,97.0,1.470893e-13
514.913,321.884,98.0,1.682053e-13
514.913,321.884,99.0,1.447146e-13
520.123,325.084,0.0,5.055322e-10
520.123,325.084,1.0,7.264035e-10
520.123,325.084,2.0,2.581587e-10
520.123,325.084,3.0,4.048453e-10
520.123,325.084,4.0,7.401584e-08
520.123,325.084,5.0,2.330427e-11
520.123,325.084,6.0,8.296912e-13
520.123,325.084,7.0,4.488797e-13
520.123,325.084,8.0,6.13304e-13
520.123,325.084,9.0,2.875903e-13
520.123,325.084,10.0,2.716761e-13
520.123,325.084,11.0,2.508737e-13
520.123,325.084,12.0,1.969145e-12
520.123,325.084,13.0,6.348182e-13
520.123,325.084,14.0,5.532267e-11
520.123,325.084,15.0,2.284196e-12
520.123,325.084,16.0,1.031991e-10
520.123,325.084,17.0,1.764622e-10
520.123,325.084,18.0,7.171944e-10
520.123,325.084,19.0,3.847892e-12
520.123,325.084,20.0,1.626229e-12
520.123,325.084,21.0,1.608586e-13
520.123,325.084,22.0,2.127951e-13
520.123,325.084,23.0,2.452124e-13
520.123,325.084,24.0,1.44832e-13
520.123,325.084,25.0,4.15237e-13
520.123,325.084,26.0,9.858041e-13
520.123,325.084,27.0,5.95123e-12
520.123,325.084,28.0,7.539588e-10
520.123,325.084,29.0,5.877476e-12
520.123,325.084,30.0,5.15466e-12
520.123,325.084,31.0,4.653943e-12
520.123,325.084,32.0,5.971893e-10
520.123,325.084,33.0,1.280656e-12
520.123,325.084,34.0,3.267078e-12
520.123,325.084,35.0,5.409626e-13
520.123,325.084,36.0,7.626969e-13
520.123,325.084,37.0,2.690836e-13
520.123,325.084,38.0,3.593093e-13
520.123,325.084,39.0,4.208882e-13
520.123,325.084,40.0,7.842022e-12
520.123,325.084,41.0,4.804634e-13
520.123,325.084,42.0,2.393618e-13
520.123,325.084,43.0,4.704859e-13
520.123,325.084,44.0,2.866094e-11
520.123,325.084,45.0,4.993887e-13
520.123,325.084,46.0,3.142312e-13
520.123,325.084,47.0,1.975177e-13
520.123,325.084,48.0,4.03351e-13
520.123,325.084,49.0,2.016088e-13
520.123,325.084,50.0,1.607916e-13
520.123,325.084,51.0,1.844139e-13
520.123,325.084,52.0,1.553888e-13
520.123,325.084,53.0,1.591351e-13
520.123,325.084,54.0,1.921795e-13
520.123,325.084,55.0,1.756645e-13
520.123,325.084,56.0,1.600495e-13
520.123,325.084,57.0,1.371478e-13
520.123,325.084,58.0,1.402909e-13
520.123,325.084,59.0,1.615385e-13
520.123,325.084,60.0,1.492198e-13
520.123,325.084,61.0,1.394986e-13
520.123,325.084,62.0,1.702329e-13
520.123,325.084,63.0,1.581919e-13
520.123,325.084,64.0,2.990997e-13
520.123,325.084,65.0,1.536628e-13
520.123,325.084,66.0,1.945494e-13
520.123,325.084,67.0,1.591375e-13
520.123,325.084,68.0,1.39769e-13
520.123,325.084,69.0,1.761265e-13
520.123,325.084,70.0,1.469146e-13
520.123,325.084,71.0,1.295115e-13
520.123,325.084,72.0,1.596833e-13
520.123,325.084,73.0,1.434723e-13
520.123,325.084,74.0,1.513408e-13
520.123,325.084,75.0,1.220044e-13
520.123,325.084,76.0,1.214203e-13
520.123,325.084,77.0,2.105593e-13
520.123,325.084,78.0,1.861303e-13
520.123,325.084,79.0,1.836838e-13
520.123,325.084,80.0,1.556401e-13
520.123,325.084,81.0,1.977499e-13
520.123,325.084,82.0,1.511158e-13
520.123,325.084,83.0,1.525927e-13
520.123,325.084,84.0,1.587449e-13
520.123,325.084,85.0,1.444992e-13
520.123,325.084,86.0,1.152371e-13
520.123,325.084,87.0,1.708457e-13
520.123,325.084,88.0,1.400491e-13
520.123,325.084,89.0,1.435848e-13
520.123,325.084,90.0,1.367217e-13
520.123,325.084,91.0,1.953441e-13
520.123,325.084,92.0,1.481139e-13
520.123,325.084,93.0,1.608132e-13
520.123,325.084,94.0,1.652561e-13
520.123,325.084,95.0,1.348952e-13
520.123,325.084,96.0,1.344523e-13
520.123,325.084,97.0,1.34706e-13
520.123,325.084,98.0,1.799925e-13
520.123,325.084,99.0,1.449301e-13
525.317,328.226,0.0,4.953153e-10
525.317,328.226,1.0,7.33841e-10
525.317,328.226,2.0,2.586471e-10
525.317,328.226,3.0,3.961797e-10
525.317,328.226,4.0,7.402733e-08
525.317,328.226,5.0,2.196492e-11
525.317,328.226,6.0,8.776672e-13
525.317,328.226,7.0,4.398306e-13
525.317,328.226,8.0,6.002838e-13
525.317,328.226,9.0,2.906353e-13
525.317,328.226,10.0,2.594053e-13
525.317,328.226,11.0,2.545794e-13
525.317,328.226,12.0,1.975106e-12
525.317,328.226,13.0,5.462909e-13
525.317,328.226,14.0,5.869055e-11
525.317,328.226,15.0,2.031719e-12
525.317,328.226,16.0,1.019304e-10
525.317,328.226,17.0,1.758614e-10
525.317,328.226,18.0,7.160429e-10
525.317,328.226,19.0,3.399409e-12
525.317,328.226,20.0,1.790057e-12
525.317,328.226,21.0,2.011515e-13
525.317,328.226,22.0,2.39156e-13
525.317,328.226,23.0,2.465864e-13
525.317,328.226,24.0,1.870208e-13
525.317,328.226,25.0,2.52954e-13
525.317,328.226,26.0,9.351556e-13
525.317,328.226,27.0,6.047701e-12
525.317,328.226,28.0,7.485871e-10
525.317,328.226,29.0,6.216346e-12
525.317,328.226,30.0,5.91154e-12
525.317,328.226,31.0,4.440844e-12
525.317,328.226,32.0,5.983935e-10
525.317,328.226,33.0,1.430968e-12
525.317,328.226,34.0,3.034422e-12
525.317,328.226,35.0,6.0901e-13
525.317,328.226,36.0,9.448079e-13
525.317,328.226,37.0,2.162015e-13
525.317,328.226,38.0,4.137905e-13
525.317,328.226,39.0,3.865702e-13
525.317,328.226,40.0,8.16087e-12
525.317,328.226,41.0,4.660477e-13
525.317,328.226,42.0,3.087302e-13
525.317,328.226,43.0,3.870682e-13
525.317,328.226,44.0,2.649093e-11
525.317,328.226,45.0,4.792161e-13
525.317,328.226,46.0,2.965887e-13
525.317,328.226,47.0,2.224829e-13
525.317,328.226,48.0,2.266698e-13
525.317,328.226,49.0,1.542373e-13
525.317,328.226,50.0,2.166659e-13
525.317,328.226,51.0,1.584552e-13
525.317,328.226,52.0,1.847179e-13
525.317,328.226,53.0,1.44753e-13
525.317,328.226,54.0,1.516209e-13
525.317,328.226,55.0,2.154762e-13
525.317,328.226,56.0,1.657899e-13
525.317,328.226,57.0,1.412747e-13
525.317,328.226,58.0,1.335762e-13
525.317,328.226,59.0,1.202043e-13
525.317,328.226,60.0,1.715016e-13
525.317,328.226,61.0,1.472665e-13
525.317,328.226,62.0,1.341962e-13
525.317,328.226,63.0,1.64538e-13
525.317,328.226,64.0,3.843072e-13
525.317,328.226,65.0,1.54065e-13
525.317,328.226,66.0,2.144492e-13
525.317,328.226,67.0,1.23546e-13
525.317,328.226,68.0,1.783527e-13
525.317,328.226,69.0,1.833822e-13
525.317,328.226,70.0,1.455956e-13
525.317,328.226,71.0,1.442287e-13
525.317,328.226,72.0,1.30335e-13
525.317,328.226,73.0,1.639395e-13
525.317,328.226,74.0,1.414255e-13
525.317,328.226,75.0,1.507806e-13
525.317,328.226,76.0,1.531625e-13
525.317,328.226,77.0,1.850626e-13
525.317,328.226,78.0,1.6528e-13
525.317,328.226,79.0,1.611483e-13
525.317,328.226,80.0,1.99878e-13
525.317,328.226,81.0,1.776226e-13
525.317,328.226,82.0,1.608826e-13
525.317,328.226,83.0,1.28135e-13
525.317,328.226,84.0,1.384022e-13
525.317,328.226,85.0,1.914733e-13
525.317,328.226,86.0,1.617515e-13
525.317,328.226,87.0,1.520494e-13
525.317,328.226,88.0,1.617563e-13
525.317,328.226,89.0,1.533253e-13
525.317,328.226,90.0,2.096927e-13
525.317,328.226,91.0,1.759039e-13
525.317,328.226,92.0,1.525664e-13
525.317,328.226,93.0,1.370951e-13
525.317,328.226,94.0,2.249845e-13
525.317,328.226,95.0,1.393405e-13
525.317,328.226,96.0,1.453753e-13
525.317,328.226,97.0,1.97568e-13
525.317,328.226,98.0,1.356876e-13
525.317,328.226,99.0,1.771582e-13
530.524,331.405,0.0,5.0062e-10
530.524,331.405,1.0,7.161962e-10
530.524,331.405,2.0,2.557123e-10
530.524,331.405,3.0,3.998973e-10
530.524,331.405,4.0,7.387723e-08
530.524,331.405,5.0,2.128819e-11
530.524,331.405,6.0,1.032987e-12
530.524,331.405,7.0,4.137976e-13
530.524,331.405,8.0,6.218684e-13
530.524,331.405,9.0,2.885741e-13
530.524,331.405,10.0,2.790706e-13
530.524,331.405,11.0,2.540815e-13
530.524,331.405,12.0,1.726674e-12
530.524,331.405,13.0,5.055482e-13
530.524,331.405,14.0,5.788143e-11
530.524,331.405,15.0,1.8377e-12
530.524,331.405,16.0,1.028592e-10
530.524,331.405,17.0,1.725243e-10
530.524,331.405,18.0,7.198158e-10
530.524,331.405,19.0,3.775575e-12
530.524,331.405,20.0,1.827143e-12
530.524,331.405,21.0,2.051014e-13
530.524,331.405,22.0,1.78865e-13
530.524,331.405,23.0,2.122134e-13
530.524,331.405,24.0,1.967876e-13
530.524,331.405,25.0,2.195361e-13
530.524,331.405,26.0,1.022246e-12
530.524,331.405,27.0,6.115015e-12
530.524,331.405,28.0,7.607093e-10
530.524,331.405,29.0,6.196334e-12
530.524,331.405,30.0,5.56106e-12
530.524,331.405,31.0,5.233297e-12
530.524,331.405,32.0,5.967848e-10
530.524,331.405,33.0,1.128296e-12
530.524,331.405,34.0,2.675444e-12
530.524,331.405,35.0,5.740986e-13
530.524,331.405,36.0,6.612441e-13
530.524,331.405,37.0,3.567288e-13
530.524,331.405,38.0,4.490396e-13
530.524,331.405,39.0,5.318714e-13
530.524,331.405,40.0,7.705368e-12
530.524,331.405,41.0,5.421438e-13
530.524,331.405,42.0,2.176809e-13
530.524,331.405,43.0,6.544608e-13
530.524,331.405,44.0,2.809839e-11
530.524,331.405,45.0,4.855526e-13
530.524,331.405,46.0,2.530091e-13
530.524,331.405,47.0,1.752312e-13
530.524,331.405,48.0,3.286659e-13
530.524,331.405,49.0,1.642244e-13
530.524,331.405,50.0,1.88323e-13
530.524,331.405,51.0,1.662471e-13
530.524,331.405,52.0,1.635661e-13
530.524,331.405,53.0,1.877892e-13
530.524,331.405,54.0,1.564755e-13
530.524,331.405,55.0,2.370782e-13
530.524,331.405,56.0,1.431682e-13
530.524,331.405,57.0,1.498925e-13
530.524,331.405,58.0,1.510822e-13
530.524,331.405,59.0,1.451408e-13
530.524,331.405,60.0,1.602362e-13
530.524,331.405,61.0,1.450833e-13
530.524,331.405,62.0,1.618353e-13
530.524,331.405,63.0,1.393214e-13
530.524,331.405,64.0,2.069135e-13
530.524,331.405,65.0,1.718032e-13
530.524,331.405,66.0,1.454831e-13
530.524,331.405,67.0,1.367959e-13
530.524,331.405,68.0,1.889694e-13
530.524,331.405,69.0,1.431994e-13
530.524,331.405,70.0,1.505029e-13
530.524,331.405,71.0,1.773952e-13
530.524,331.405,72.0,1.968403e-13
530.524,331.405,73.0,1.839327e-13
530.524,331.405,74.0,1.657014e-13
530.524,331.405,75.0,1.545174e-13
530.524,331.405,76.0,1.493802e-13
530.524,331.405,77.0,1.907193e-13
