time,temp,m/z,abundance
254.708,162.659,70.0,1.62113e-13
254.708,162.659,71.0,1.568992e-13
254.708,162.659,72.0,1.712072e-13
254.708,162.659,73.0,1.344691e-13
254.708,162.659,74.0,1.573038e-13
254.708,162.659,75.0,1.440348e-13
254.708,162.659,76.0,1.509266e-13
254.708,162.659,77.0,1.476351e-13
254.708,162.659,78.0,2.158137e-13
254.708,162.659,79.0,1.711449e-13
254.708,162.659,80.0,1.657732e-13
254.708,162.659,81.0,1.674608e-13
254.708,162.659,82.0,1.383878e-13
254.708,162.659,83.0,1.569974e-13
254.708,162.659,84.0,1.966104e-13
254.708,162.659,85.0,1.437931e-13
254.708,162.659,86.0,1.716907e-13
254.708,162.659,87.0,1.531266e-13
254.708,162.659,88.0,1.433717e-13
254.708,162.659,89.0,1.305528e-13
254.708,162.659,90.0,1.224305e-13
254.708,162.659,91.0,1.388666e-13
254.708,162.659,92.0,1.532128e-13
254.708,162.659,93.0,1.441593e-13
254.708,162.659,94.0,1.798489e-13
254.708,162.659,95.0,1.443652e-13
254.708,162.659,96.0,1.300812e-13
254.708,162.659,97.0,1.762725e-13
254.708,162.659,98.0,1.695147e-13
254.708,162.659,99.0,1.739792e-13
259.914,165.844,0.0,4.573468e-10
259.914,165.844,1.0,6.802146e-10
259.914,165.844,2.0,2.349147e-10
259.914,165.844,3.0,3.916481e-10
259.914,165.844,4.0,7.500162e-08
259.914,165.844,5.0,2.130782e-11
259.914,165.844,6.0,6.934687e-13
259.914,165.844,7.0,4.212281e-13
259.914,165.844,8.0,4.722336e-13
259.914,165.844,9.0,2.809546e-13
259.914,165.844,10.0,2.354192e-13
259.914,165.844,11.0,2.33789e-13
259.914,165.844,12.0,6.367606e-13
259.914,165.844,13.0,5.798202e-13
259.914,165.844,14.0,5.972398e-11
259.914,165.844,15.0,9.467174e-13
259.914,165.844,16.0,6.720634e-11
259.914,165.844,17.0,7.901342e-11
259.914,165.844,18.0,3.236228e-10
259.914,165.844,19.0,2.127879e-12
259.914,165.844,20.0,1.029909e-12
259.914,165.844,21.0,1.498303e-13
259.914,165.844,22.0,1.318837e-13
259.914,165.844,23.0,2.124672e-13
259.914,165.844,24.0,1.793821e-13
259.914,165.844,25.0,2.300355e-13
259.914,165.844,26.0,6.179343e-13
259.914,165.844,27.0,5.937728e-12
259.914,165.844,28.0,7.999635e-10
259.914,165.844,29.0,6.121e-12
259.914,165.844,30.0,1.162549e-12
259.914,165.844,31.0,3.530758e-12
259.914,165.844,32.0,4.242593e-10
259.914,165.844,33.0,4.672614e-13
259.914,165.844,34.0,1.607461e-12
259.914,165.844,35.0,3.425335e-13
259.914,165.844,36.0,3.886516e-13
259.914,165.844,37.0,1.812516e-13
259.914,165.844,38.0,2.482023e-13
259.914,165.844,39.0,3.133622e-13
259.914,165.844,40.0,8.341892e-12
259.914,165.844,41.0,3.351365e-13
259.914,165.844,42.0,1.395129e-13
259.914,165.844,43.0,3.507107e-13
259.914,165.844,44.0,5.960877e-12
259.914,165.844,45.0,1.6032e-13
259.914,165.844,46.0,1.430581e-13
259.914,165.844,47.0,1.588718e-13
259.914,165.844,48.0,2.018194e-13
259.914,165.844,49.0,1.300597e-13
259.914,165.844,50.0,1.99732e-13
259.914,165.844,51.0,1.611818e-13
259.914,165.844,52.0,1.52102e-13
259.914,165.844,53.0,1.280895e-13
259.914,165.844,54.0,1.364201e-13
259.914,165.844,55.0,2.181262e-13
259.914,165.844,56.0,1.869633e-13
259.914,165.844,57.0,1.858263e-13
259.914,165.844,58.0,1.618927e-13
259.914,165.844,59.0,1.445878e-13
259.914,165.844,60.0,1.464215e-13
259.914,165.844,61.0,1.416171e-13
259.914,165.844,62.0,1.605666e-13
259.914,165.844,63.0,1.39951e-13
259.914,165.844,64.0,2.169436e-13
259.914,165.844,65.0,1.322141e-13
259.914,165.844,66.0,1.291835e-13
259.914,165.844,67.0,1.39252e-13
259.914,165.844,68.0,1.421198e-13
259.914,165.844,69.0,1.803779e-13
259.914,165.844,70.0,1.508046e-13
259.914,165.844,71.0,1.32013e-13
259.914,165.844,72.0,1.753557e-13
259.914,165.844,73.0,1.801194e-13
259.914,165.844,74.0,1.353907e-13
259.914,165.844,75.0,1.69553e-13
259.914,165.844,76.0,1.585151e-13
259.914,165.844,77.0,1.650694e-13
259.914,165.844,78.0,1.891369e-13
259.914,165.844,79.0,1.92304e-13
259.914,165.844,80.0,1.700988e-13
259.914,165.844,81.0,1.406787e-13
259.914,165.844,82.0,1.528226e-13
259.914,165.844,83.0,1.469936e-13
259.914,165.844,84.0,1.668839e-13
259.914,165.844,85.0,1.28822e-13
259.914,165.844,86.0,1.599394e-13
259.914,165.844,87.0,1.599274e-13
259.914,165.844,88.0,1.199266e-13
259.914,165.844,89.0,1.430342e-13
259.914,165.844,90.0,1.484538e-13
259.914,165.844,91.0,1.555874e-13
259.914,165.844,92.0,1.30153e-13
259.914,165.844,93.0,1.648348e-13
259.914,165.844,94.0,1.264306e-13
259.914,165.844,95.0,1.545725e-13
259.914,165.844,96.0,1.760834e-13
259.914,165.844,97.0,1.282428e-13
259.914,165.844,98.0,1.84773e-13
259.914,165.844,99.0,1.406164e-13
265.113,169.076,0.0,4.596903e-10
265.113,169.076,1.0,6.822397e-10
265.113,169.076,2.0,2.338207e-10
265.113,169.076,3.0,3.885817e-10
265.113,169.076,4.0,7.49566e-08
265.113,169.076,5.0,1.938319e-11
265.113,169.076,6.0,8.674884e-13
265.113,169.076,7.0,4.474333e-13
265.113,169.076,8.0,5.16816e-13
265.113,169.076,9.0,3.310263e-13
265.113,169.076,10.0,2.764686e-13
265.113,169.076,11.0,2.824579e-13
265.113,169.076,12.0,9.785806e-13
265.113,169.076,13.0,7.239815e-13
265.113,169.076,14.0,6.119952e-11
265.113,169.076,15.0,1.619113e-12
265.113,169.076,16.0,6.710391e-11
265.113,169.076,17.0,7.887851e-11
265.113,169.076,18.0,3.239747e-10
265.113,169.076,19.0,2.034401e-12
265.113,169.076,20.0,5.874463e-13
265.113,169.076,21.0,1.720139e-13
265.113,169.076,22.0,2.181358e-13
265.113,169.076,23.0,2.155863e-13
265.113,169.076,24.0,1.930916e-13
265.113,169.076,25.0,2.251641e-13
265.113,169.076,26.0,5.830078e-13
265.113,169.076,27.0,5.44357e-12
265.113,169.076,28.0,8.086817e-10
265.113,169.076,29.0,6.538462e-12
265.113,169.076,30.0,1.493048e-12
265.113,169.076,31.0,3.253386e-12
265.113,169.076,32.0,4.321206e-10
265.113,169.076,33.0,6.839596e-13
265.113,169.076,34.0,2.043713e-12
265.113,169.076,35.0,3.883776e-13
265.113,169.076,36.0,4.975744e-13
265.113,169.076,37.0,2.566237e-13
265.113,169.076,38.0,2.942618e-13
265.113,169.076,39.0,4.415469e-13
265.113,169.076,40.0,8.026588e-12
265.113,169.076,41.0,2.037584e-13
265.113,169.076,42.0,1.434364e-13
265.113,169.076,43.0,2.54601e-13
265.113,169.076,44.0,6.14015e-12
265.113,169.076,45.0,2.442668e-13
265.113,169.076,46.0,1.536053e-13
265.113,169.076,47.0,1.276108e-13
265.113,169.076,48.0,2.649662e-13
265.113,169.076,49.0,1.430414e-13
265.113,169.076,50.0,1.607677e-13
265.113,169.076,51.0,1.859221e-13
265.113,169.076,52.0,2.085197e-13
265.113,169.076,53.0,2.39989e-13
265.113,169.076,54.0,1.794922e-13
265.113,169.076,55.0,1.617802e-13
265.113,169.076,56.0,2.542873e-13
265.113,169.076,57.0,2.000887e-13
265.113,169.076,58.0,1.448008e-13
265.113,169.076,59.0,1.427517e-13
265.113,169.076,60.0,1.695865e-13
265.113,169.076,61.0,1.818765e-13
265.113,169.076,62.0,1.133316e-13
265.113,169.076,63.0,1.737231e-13
265.113,169.076,64.0,1.696607e-13
265.113,169.076,65.0,1.276658e-13
265.113,169.076,66.0,1.350652e-13
265.113,169.076,67.0,1.527962e-13
265.113,169.076,68.0,1.647606e-13
265.113,169.076,69.0,1.485544e-13
265.113,169.076,70.0,1.928545e-13
265.113,169.076,71.0,1.314433e-13
265.113,169.076,72.0,1.460935e-13
265.113,169.076,73.0,1.587329e-13
265.113,169.076,74.0,1.305911e-13
265.113,169.076,75.0,1.399797e-13
265.113,169.076,76.0,1.307946e-13
265.113,169.076,77.0,1.813235e-13
265.113,169.076,78.0,1.632309e-13
265.113,169.076,79.0,2.06576e-13
265.113,169.076,80.0,1.584504e-13
265.113,169.076,81.0,1.612082e-13
265.113,169.076,82.0,1.190457e-13
265.113,169.076,83.0,1.369419e-13
265.113,169.076,84.0,1.553385e-13
265.113,169.076,85.0,1.535742e-13
265.113,169.076,86.0,1.979821e-13
265.113,169.076,87.0,1.16592e-13
265.113,169.076,88.0,1.504168e-13
265.113,169.076,89.0,1.381699e-13
265.113,169.076,90.0,1.637145e-13
265.113,169.076,91.0,1.732012e-13
265.113,169.076,92.0,1.541871e-13
265.113,169.076,93.0,1.769787e-13
265.113,169.076,94.0,2.18593e-13
265.113,169.076,95.0,1.280608e-13
265.113,169.076,96.0,1.346031e-13
265.113,169.076,97.0,1.413083e-13
265.113,169.076,98.0,1.437188e-13
265.113,169.076,99.0,1.230984e-13
270.311,172.235,0.0,4.631375e-10
270.311,172.235,1.0,6.794653e-10
270.311,172.235,2.0,2.377705e-10
270.311,172.235,3.0,3.854793e-10
270.311,172.235,4.0,7.489652e-08
270.311,172.235,5.0,2.066843e-11
270.311,172.235,6.0,7.472894e-13
270.311,172.235,7.0,4.254269e-13
270.311,172.235,8.0,6.634162e-13
270.311,172.235,9.0,2.604371e-13
270.311,172.235,10.0,2.923181e-13
270.311,172.235,11.0,2.393211e-13
270.311,172.235,12.0,9.7429e-13
270.311,172.235,13.0,7.373513e-13
270.311,172.235,14.0,5.876787e-11
270.311,172.235,15.0,1.023494e-12
270.311,172.235,16.0,6.753406e-11
270.311,172.235,17.0,7.607213e-11
270.311,172.235,18.0,3.209417e-10
270.311,172.235,19.0,2.006249e-12
270.311,172.235,20.0,7.507801e-13
270.311,172.235,21.0,1.834779e-13
270.311,172.235,22.0,1.818693e-13
270.311,172.235,23.0,1.90906e-13
270.311,172.235,24.0,1.500721e-13
270.311,172.235,25.0,1.912267e-13
270.311,172.235,26.0,5.687741e-13
270.311,172.235,27.0,5.828427e-12
270.311,172.235,28.0,8.098068e-10
270.311,172.235,29.0,6.225658e-12
270.311,172.235,30.0,1.490698e-12
270.311,172.235,31.0,3.500883e-12
270.311,172.235,32.0,4.380358e-10
270.311,172.235,33.0,8.145892e-13
270.311,172.235,34.0,1.813067e-12
270.311,172.235,35.0,3.324793e-13
270.311,172.235,36.0,3.957363e-13
270.311,172.235,37.0,2.265189e-13
270.311,172.235,38.0,2.408604e-13
270.311,172.235,39.0,3.155885e-13
270.311,172.235,40.0,7.981529e-12
270.311,172.235,41.0,2.857159e-13
270.311,172.235,42.0,2.204123e-13
270.311,172.235,43.0,2.890696e-13
270.311,172.235,44.0,6.101489e-12
270.311,172.235,45.0,1.642315e-13
270.311,172.235,46.0,1.694453e-13
270.311,172.235,47.0,1.612536e-13
270.311,172.235,48.0,2.001174e-13
270.311,172.235,49.0,1.364177e-13
270.311,172.235,50.0,1.599586e-13
270.311,172.235,51.0,1.388259e-13
270.311,172.235,52.0,2.137814e-13
270.311,172.235,53.0,1.804425e-13
270.311,172.235,54.0,1.862644e-13
270.311,172.235,55.0,1.841745e-13
270.311,172.235,56.0,2.080841e-13
270.311,172.235,57.0,1.673004e-13
270.311,172.235,58.0,1.685357e-13
270.311,172.235,59.0,1.574618e-13
270.311,172.235,60.0,1.52193e-13
270.311,172.235,61.0,1.747429e-13
270.311,172.235,62.0,1.752288e-13
270.311,172.235,63.0,1.738499e-13
270.311,172.235,64.0,1.79236e-13
270.311,172.235,65.0,1.840429e-13
270.311,172.235,66.0,1.361161e-13
270.311,172.235,67.0,1.299759e-13
270.311,172.235,68.0,1.63274e-13
270.311,172.235,69.0,1.395775e-13
270.311,172.235,70.0,1.542086e-13
270.311,172.235,71.0,1.69462e-13
270.311,172.235,72.0,1.588239e-13
270.311,172.235,73.0,1.677074e-13
270.311,172.235,74.0,1.644613e-13
270.311,172.235,75.0,1.106864e-13
270.311,172.235,76.0,1.627043e-13
270.311,172.235,77.0,1.457799e-13
270.311,172.235,78.0,1.523605e-13
270.311,172.235,79.0,1.444921e-13
270.311,172.235,80.0,1.492462e-13
270.311,172.235,81.0,1.46151e-13
270.311,172.235,82.0,1.508548e-13
270.311,172.235,83.0,1.357953e-13
270.311,172.235,84.0,1.451719e-13
270.311,172.235,85.0,1.482408e-13
270.311,172.235,86.0,1.684231e-13
270.311,172.235,87.0,1.792097e-13
270.311,172.235,88.0,1.661155e-13
270.311,172.235,89.0,1.392615e-13
270.311,172.235,90.0,1.01001e-13
270.311,172.235,91.0,1.563008e-13
270.311,172.235,92.0,1.621633e-13
270.311,172.235,93.0,1.290519e-13
270.311,172.235,94.0,1.325516e-13
270.311,172.235,95.0,1.211139e-13
270.311,172.235,96.0,1.513886e-13
270.311,172.235,97.0,1.401784e-13
270.311,172.235,98.0,1.479583e-13
270.311,172.235,99.0,1.518794e-13
275.514,175.41,0.0,4.645355e-10
275.514,175.41,1.0,6.846119e-10
275.514,175.41,2.0,2.369231e-10
275.514,175.41,3.0,3.911072e-10
275.514,175.41,4.0,7.515577e-08
275.514,175.41,5.0,2.008649e-11
275.514,175.41,6.0,8.594764e-13
275.514,175.41,7.0,4.140945e-13
275.514,175.41,8.0,4.653942e-13
275.514,175.41,9.0,3.134915e-13
275.514,175.41,10.0,2.460287e-13
275.514,175.41,11.0,3.319503e-13
275.514,175.41,12.0,8.519634e-13
275.514,175.41,13.0,7.858717e-13
275.514,175.41,14.0,5.883416e-11
275.514,175.41,15.0,1.354479e-12
275.514,175.41,16.0,6.79731e-11
275.514,175.41,17.0,7.939674e-11
275.514,175.41,18.0,3.271201e-10
275.514,175.41,19.0,2.10509e-12
275.514,175.41,20.0,9.160302e-13
275.514,175.41,21.0,1.540865e-13
275.514,175.41,22.0,1.536843e-13
275.514,175.41,23.0,1.917462e-13
275.514,175.41,24.0,1.802798e-13
275.514,175.41,25.0,2.599583e-13
275.514,175.41,26.0,5.034992e-13
275.514,175.41,27.0,6.2134e-12
275.514,175.41,28.0,8.117937e-10
275.514,175.41,29.0,6.049544e-12
275.514,175.41,30.0,1.380548e-12
275.514,175.41,31.0,3.986496e-12
275.514,175.41,32.0,4.304809e-10
275.514,175.41,33.0,3.957757e-13
275.514,175.41,34.0,2.102577e-12
275.514,175.41,35.0,4.116792e-13
275.514,175.41,36.0,5.121409e-13
275.514,175.41,37.0,2.277087e-13
275.514,175.41,38.0,3.223247e-13
275.514,175.41,39.0,4.094649e-13
275.514,175.41,40.0,8.89702e-12
275.514,175.41,41.0,2.143415e-13
275.514,175.41,42.0,1.876312e-13
275.514,175.41,43.0,3.81548e-13
275.514,175.41,44.0,6.35526e-12
275.514,175.41,45.0,3.138817e-13
275.514,175.41,46.0,2.194165e-13
275.514,175.41,47.0,1.399893e-13
275.514,175.41,48.0,2.730501e-13
275.514,175.41,49.0,1.318885e-13
275.514,175.41,50.0,1.981425e-13
275.514,175.41,51.0,1.33782e-13
275.514,175.41,52.0,1.799494e-13
275.514,175.41,53.0,1.577586e-13
275.514,175.41,54.0,1.54527e-13
275.514,175.41,55.0,1.862236e-13
275.514,175.41,56.0,2.522909e-13
275.514,175.41,57.0,1.692825e-13
275.514,175.41,58.0,1.492342e-13
275.514,175.41,59.0,1.750995e-13
275.514,175.41,60.0,1.376792e-13
275.514,175.41,61.0,1.473934e-13
275.514,175.41,62.0,1.968762e-13
275.514,175.41,63.0,1.5412e-13
275.514,175.41,64.0,1.708074e-13
275.514,175.41,65.0,1.178368e-13
275.514,175.41,66.0,1.41538e-13
275.514,175.41,67.0,1.546586e-13
275.514,175.41,68.0,1.733879e-13
275.514,175.41,69.0,1.763539e-13
275.514,175.41,70.0,1.661203e-13
275.514,175.41,71.0,1.478147e-13
275.514,175.41,72.0,1.714872e-13
275.514,175.41,73.0,1.968857e-13
275.514,175.41,74.0,1.762988e-13
275.514,175.41,75.0,1.52801e-13
275.514,175.41,76.0,1.305025e-13
275.514,175.41,77.0,1.667522e-13
275.514,175.41,78.0,1.726674e-13
275.514,175.41,79.0,1.383878e-13
275.514,175.41,80.0,1.751115e-13
275.514,175.41,81.0,1.210326e-13
275.514,175.41,82.0,1.246425e-13
275.514,175.41,83.0,1.382083e-13
275.514,175.41,84.0,1.47944e-13
275.514,175.41,85.0,1.3287e-13
275.514,175.41,86.0,1.182437e-13
275.514,175.41,87.0,1.667044e-13
275.514,175.41,88.0,1.590202e-13
275.514,175.41,89.0,1.399055e-13
275.514,175.41,90.0,1.955213e-13
275.514,175.41,91.0,1.817376e-13
275.514,175.41,92.0,1.743335e-13
275.514,175.41,93.0,1.32961e-13
275.514,175.41,94.0,1.32408e-13
275.514,175.41,95.0,1.446548e-13
275.514,175.41,96.0,1.200822e-13
275.514,175.41,97.0,1.650095e-13
275.514,175.41,98.0,1.356899e-13
275.514,175.41,99.0,1.380359e-13
280.717,178.626,0.0,4.627713e-10
280.717,178.626,1.0,6.883225e-10
280.717,178.626,2.0,2.322336e-10
280.717,178.626,3.0,3.861041e-10
280.717,178.626,4.0,7.511197e-08
280.717,178.626,5.0,1.931256e-11
280.717,178.626,6.0,7.545082e-13
280.717,178.626,7.0,4.75082e-13
280.717,178.626,8.0,4.820888e-13
280.717,178.626,9.0,2.99095e-13
280.717,178.626,10.0,2.497414e-13
280.717,178.626,11.0,2.775649e-13
280.717,178.626,12.0,6.202372e-13
280.717,178.626,13.0,6.245426e-13
280.717,178.626,14.0,5.802219e-11
280.717,178.626,15.0,1.280045e-12
280.717,178.626,16.0,6.780576e-11
280.717,178.626,17.0,7.763341e-11
280.717,178.626,18.0,3.248868e-10
280.717,178.626,19.0,2.376431e-12
280.717,178.626,20.0,1.163011e-12
280.717,178.626,21.0,1.996961e-13
280.717,178.626,22.0,1.511373e-13
280.717,178.626,23.0,2.856967e-13
280.717,178.626,24.0,2.194476e-13
280.717,178.626,25.0,3.043471e-13
280.717,178.626,26.0,5.803572e-13
280.717,178.626,27.0,6.034511e-12
280.717,178.626,28.0,8.080185e-10
280.717,178.626,29.0,6.100509e-12
280.717,178.626,30.0,1.137987e-12
280.717,178.626,31.0,3.559556e-12
280.717,178.626,32.0,4.281277e-10
280.717,178.626,33.0,5.878768e-13
280.717,178.626,34.0,2.09767e-12
280.717,178.626,35.0,4.575257e-13
280.717,178.626,36.0,4.461023e-13
280.717,178.626,37.0,2.713338e-13
280.717,178.626,38.0,2.843323e-13
280.717,178.626,39.0,4.04524e-13
280.717,178.626,40.0,7.899321e-12
280.717,178.626,41.0,3.950061e-13
280.717,178.626,42.0,1.868508e-13
280.717,178.626,43.0,2.686407e-13
280.717,178.626,44.0,6.292279e-12
280.717,178.626,45.0,2.218845e-13
280.717,178.626,46.0,1.537681e-13
280.717,178.626,47.0,1.901806e-13
280.717,178.626,48.0,1.711449e-13
280.717,178.626,49.0,1.505269e-13
280.717,178.626,50.0,2.13001e-13
280.717,178.626,51.0,2.030762e-13
280.717,178.626,52.0,1.798776e-13
280.717,178.626,53.0,1.465364e-13
280.717,178.626,54.0,1.706063e-13
280.717,178.626,55.0,1.8811e-13
280.717,178.626,56.0,2.447216e-13
280.717,178.626,57.0,1.341316e-13
280.717,178.626,58.0,1.518244e-13
280.717,178.626,59.0,1.44674e-13
280.717,178.626,60.0,1.834564e-13
280.717,178.626,61.0,1.539668e-13
280.717,178.626,62.0,1.122041e-13
280.717,178.626,63.0,1.384883e-13
280.717,178.626,64.0,1.685596e-13
280.717,178.626,65.0,1.643441e-13
280.717,178.626,66.0,1.208242e-13
280.717,178.626,67.0,1.489086e-13
280.717,178.626,68.0,1.735914e-13
280.717,178.626,69.0,1.608922e-13
280.717,178.626,70.0,1.642962e-13
280.717,178.626,71.0,1.459667e-13
280.717,178.626,72.0,2.073875e-13
280.717,178.626,73.0,1.596138e-13
280.717,178.626,74.0,1.266987e-13
280.717,178.626,75.0,1.227704e-13
280.717,178.626,76.0,1.440731e-13
280.717,178.626,77.0,1.669006e-13
280.717,178.626,78.0,1.319915e-13
280.717,178.626,79.0,1.576198e-13
280.717,178.626,80.0,1.284079e-13
280.717,178.626,81.0,1.239075e-13
280.717,178.626,82.0,2.206971e-13
280.717,178.626,83.0,1.370904e-13
280.717,178.626,84.0,1.419402e-13
280.717,178.626,85.0,1.42249e-13
280.717,178.626,86.0,1.568849e-13
280.717,178.626,87.0,1.43647e-13
280.717,178.626,88.0,1.545246e-13
280.717,178.626,89.0,1.416075e-13
280.717,178.626,90.0,1.182677e-13
280.717,178.626,91.0,1.259878e-13
280.717,178.626,92.0,1.562649e-13
280.717,178.626,93.0,1.481259e-13
280.717,178.626,94.0,1.726387e-13
280.717,178.626,95.0,1.363626e-13
280.717,178.626,96.0,1.515897e-13
280.717,178.626,97.0,1.390509e-13
280.717,178.626,98.0,1.32305e-13
280.717,178.626,99.0,1.702281e-13
285.917,181.836,0.0,4.602338e-10
285.917,181.836,1.0,6.888539e-10
285.917,181.836,2.0,2.376748e-10
285.917,181.836,3.0,3.923017e-10
285.917,181.836,4.0,7.503968e-08
285.917,181.836,5.0,2.043024e-11
285.917,181.836,6.0,7.813988e-13
285.917,181.836,7.0,4.0873e-13
285.917,181.836,8.0,4.155376e-13
285.917,181.836,9.0,3.201655e-13
285.917,181.836,10.0,2.44104e-13
285.917,181.836,11.0,2.362546e-13
285.917,181.836,12.0,7.392493e-13
285.917,181.836,13.0,4.862258e-13
285.917,181.836,14.0,5.881048e-11
285.917,181.836,15.0,1.035557e-12
285.917,181.836,16.0,6.606521e-11
285.917,181.836,17.0,7.977072e-11
285.917,181.836,18.0,3.261603e-10
285.917,181.836,19.0,1.943316e-12
285.917,181.836,20.0,5.580103e-13
285.917,181.836,21.0,1.420144e-13
285.917,181.836,22.0,2.295088e-13
285.917,181.836,23.0,2.701082e-13
285.917,181.836,24.0,1.85946e-13
285.917,181.836,25.0,2.259564e-13
285.917,181.836,26.0,5.917686e-13
285.917,181.836,27.0,5.537767e-12
285.917,181.836,28.0,8.122581e-10
285.917,181.836,29.0,6.040807e-12
285.917,181.836,30.0,1.278388e-12
285.917,181.836,31.0,3.281465e-12
285.917,181.836,32.0,4.278859e-10
285.917,181.836,33.0,5.144167e-13
285.917,181.836,34.0,1.897067e-12
285.917,181.836,35.0,3.231362e-13
285.917,181.836,36.0,3.195144e-13
285.917,181.836,37.0,2.069398e-13
285.917,181.836,38.0,1.586204e-13
285.917,181.836,39.0,3.392538e-13
285.917,181.836,40.0,1.003146e-11
285.917,181.836,41.0,3.419373e-13
285.917,181.836,42.0,2.240773e-13
285.917,181.836,43.0,3.442785e-13
285.917,181.836,44.0,6.736381e-12
285.917,181.836,45.0,2.259229e-13
285.917,181.836,46.0,1.720163e-13
285.917,181.836,47.0,1.307443e-13
285.917,181.836,48.0,2.567913e-13
285.917,181.836,49.0,1.777447e-13
285.917,181.836,50.0,1.825252e-13
285.917,181.836,51.0,1.860752e-13
285.917,181.836,52.0,1.292003e-13
285.917,181.836,53.0,1.729427e-13
285.917,181.836,54.0,1.564492e-13
285.917,181.836,55.0,1.75224e-13
285.917,181.836,56.0,2.12685e-13
285.917,181.836,57.0,1.638079e-13
285.917,181.836,58.0,1.779195e-13
285.917,181.836,59.0,1.58168e-13
285.917,181.836,60.0,1.413777e-13
285.917,181.836,61.0,1.479894e-13
285.917,181.836,62.0,1.501487e-13
285.917,181.836,63.0,1.401999e-13
285.917,181.836,64.0,1.605331e-13
285.917,181.836,65.0,1.676404e-13
285.917,181.836,66.0,1.407936e-13
285.917,181.836,67.0,1.255497e-13
285.917,181.836,68.0,1.643105e-13
285.917,181.836,69.0,1.793653e-13
285.917,181.836,70.0,1.275342e-13
285.917,181.836,71.0,1.208338e-13
285.917,181.836,72.0,1.328197e-13
285.917,181.836,73.0,1.659742e-13
285.917,181.836,74.0,1.496292e-13
285.917,181.836,75.0,1.3501e-13
285.917,181.836,76.0,1.25497e-13
285.917,181.836,77.0,1.464981e-13
285.917,181.836,78.0,1.449947e-13
285.917,181.836,79.0,1.361759e-13
285.917,181.836,80.0,1.381843e-13
285.917,181.836,81.0,2.272419e-13
285.917,181.836,82.0,1.444849e-13
285.917,181.836,83.0,1.710109e-13
285.917,181.836,84.0,1.394411e-13
285.917,181.836,85.0,1.482121e-13
285.917,181.836,86.0,1.110598e-13
285.917,181.836,87.0,1.435632e-13
285.917,181.836,88.0,1.633722e-13
285.917,181.836,89.0,1.458613e-13
285.917,181.836,90.0,1.576533e-13
285.917,181.836,91.0,1.816419e-13
285.917,181.836,92.0,1.338874e-13
285.917,181.836,93.0,1.824294e-13
285.917,181.836,94.0,1.699384e-13
285.917,181.836,95.0,1.196489e-13
285.917,181.836,96.0,1.626061e-13
285.917,181.836,97.0,1.350053e-13
285.917,181.836,98.0,1.706039e-13
285.917,181.836,99.0,1.330448e-13
291.115,185.029,0.0,4.58369e-10
291.115,185.029,1.0,6.809112e-10
291.115,185.029,2.0,2.389052e-10
291.115,185.029,3.0,3.891562e-10
291.115,185.029,4.0,7.50253e-08
291.115,185.029,5.0,2.051403e-11
291.115,185.029,6.0,6.469472e-13
