time,temp,m/z,abundance
516.237,318.082,70.0,2.934623e-13
516.237,318.082,71.0,3.98537e-13
516.237,318.082,72.0,2.217696e-13
516.237,318.082,73.0,2.576866e-13
516.237,318.082,74.0,2.822233e-13
516.237,318.082,75.0,1.899843e-13
516.237,318.082,76.0,2.639225e-13
516.237,318.082,77.0,2.984152e-13
516.237,318.082,78.0,1.973286e-13
516.237,318.082,79.0,3.009014e-13
516.237,318.082,80.0,2.447192e-13
516.237,318.082,81.0,2.278164e-13
516.237,318.082,82.0,2.664096e-13
516.237,318.082,83.0,2.572054e-13
516.237,318.082,84.0,2.933187e-13
516.237,318.082,85.0,2.705726e-13
516.237,318.082,86.0,1.917797e-13
516.237,318.082,87.0,2.628908e-13
516.237,318.082,88.0,2.704146e-13
516.237,318.082,89.0,2.125534e-13
516.237,318.082,90.0,3.050532e-13
516.237,318.082,91.0,2.814142e-13
516.237,318.082,92.0,1.952125e-13
516.237,318.082,93.0,2.211879e-13
516.237,318.082,94.0,2.514243e-13
516.237,318.082,95.0,2.986498e-13
516.237,318.082,96.0,2.23936e-13
516.237,318.082,97.0,2.167066e-13
516.237,318.082,98.0,2.479533e-13
516.237,318.082,99.0,2.035885e-13
521.457,321.279,0.0,6.444179e-09
521.457,321.279,1.0,1.004917e-08
521.457,321.279,2.0,3.926997e-09
521.457,321.279,3.0,6.497322e-09
521.457,321.279,4.0,4.962406e-07
521.457,321.279,5.0,6.031762e-10
521.457,321.279,6.0,7.208961e-12
521.457,321.279,7.0,8.472312e-13
521.457,321.279,8.0,3.774762e-12
521.457,321.279,9.0,4.609178e-13
521.457,321.279,10.0,4.572911e-13
521.457,321.279,11.0,5.68322e-13
521.457,321.279,12.0,3.005361e-12
521.457,321.279,13.0,3.115979e-12
521.457,321.279,14.0,1.968193e-10
521.457,321.279,15.0,6.573098e-12
521.457,321.279,16.0,1.836892e-10
521.457,321.279,17.0,9.853414e-10
521.457,321.279,18.0,4.054062e-09
521.457,321.279,19.0,1.262167e-11
521.457,321.279,20.0,7.227549e-12
521.457,321.279,21.0,5.814614e-13
521.457,321.279,22.0,5.356601e-13
521.457,321.279,23.0,4.212856e-13
521.457,321.279,24.0,4.713489e-13
521.457,321.279,25.0,1.346295e-12
521.457,321.279,26.0,5.165623e-12
521.457,321.279,27.0,4.575981e-11
521.457,321.279,28.0,3.387404e-09
521.457,321.279,29.0,2.816302e-11
521.457,321.279,30.0,5.43208e-12
521.457,321.279,31.0,1.84867e-11
521.457,321.279,32.0,1.243588e-09
521.457,321.279,33.0,4.23634e-12
521.457,321.279,34.0,9.513223e-12
521.457,321.279,35.0,6.77114e-12
521.457,321.279,36.0,1.907103e-11
521.457,321.279,37.0,2.3867e-12
521.457,321.279,38.0,6.014211e-12
521.457,321.279,39.0,1.488285e-12
521.457,321.279,40.0,4.023175e-11
521.457,321.279,41.0,1.111515e-12
521.457,321.279,42.0,3.834271e-13
521.457,321.279,43.0,1.232946e-12
521.457,321.279,44.0,4.541294e-11
521.457,321.279,45.0,1.021635e-12
521.457,321.279,46.0,2.953367e-13
521.457,321.279,47.0,3.943122e-13
521.457,321.279,48.0,1.998972e-12
521.457,321.279,49.0,2.504238e-13
521.457,321.279,50.0,3.318652e-13
521.457,321.279,51.0,2.761765e-13
521.457,321.279,52.0,2.0705e-13
521.457,321.279,53.0,2.728826e-13
521.457,321.279,54.0,3.567567e-13
521.457,321.279,55.0,4.009583e-13
521.457,321.279,56.0,3.502871e-13
521.457,321.279,57.0,3.517473e-13
521.457,321.279,58.0,3.491757e-13
521.457,321.279,59.0,2.35108e-13
521.457,321.279,60.0,2.192656e-13
521.457,321.279,61.0,3.551034e-13
521.457,321.279,62.0,2.447192e-13
521.457,321.279,63.0,3.439383e-13
521.457,321.279,64.0,2.256596e-12
521.457,321.279,65.0,2.181837e-13
521.457,321.279,66.0,4.035258e-13
521.457,321.279,67.0,2.376244e-13
521.457,321.279,68.0,2.257433e-13
521.457,321.279,69.0,3.047445e-13
521.457,321.279,70.0,2.193949e-13
521.457,321.279,71.0,2.963493e-13
521.457,321.279,72.0,1.879903e-13
521.457,321.279,73.0,2.174128e-13
521.457,321.279,74.0,2.986067e-13
521.457,321.279,75.0,1.979031e-13
521.457,321.279,76.0,2.702613e-13
521.457,321.279,77.0,2.773821e-13
521.457,321.279,78.0,3.638935e-13
521.457,321.279,79.0,3.185879e-13
521.457,321.279,80.0,2.608656e-13
521.457,321.279,81.0,2.392269e-13
521.457,321.279,82.0,2.603079e-13
521.457,321.279,83.0,2.070523e-13
521.457,321.279,84.0,2.345837e-13
521.457,321.279,85.0,2.704146e-13
521.457,321.279,86.0,2.626275e-13
521.457,321.279,87.0,2.599918e-13
521.457,321.279,88.0,2.157395e-13
521.457,321.279,89.0,3.039042e-13
521.457,321.279,90.0,2.932732e-13
521.457,321.279,91.0,2.361828e-13
521.457,321.279,92.0,2.224519e-13
521.457,321.279,93.0,2.265764e-13
521.457,321.279,94.0,2.322115e-13
521.457,321.279,95.0,3.032525e-13
521.457,321.279,96.0,2.372768e-13
521.457,321.279,97.0,2.268397e-13
521.457,321.279,98.0,2.803897e-13
521.457,321.279,99.0,2.589482e-13
526.688,324.428,0.0,6.447601e-09
526.688,324.428,1.0,1.001877e-08
526.688,324.428,2.0,3.924459e-09
526.688,324.428,3.0,6.509099e-09
526.688,324.428,4.0,4.965661e-07
526.688,324.428,5.0,6.121244e-10
526.688,324.428,6.0,7.1635e-12
526.688,324.428,7.0,1.078104e-12
526.688,324.428,8.0,3.270094e-12
526.688,324.428,9.0,5.010137e-13
526.688,324.428,10.0,4.969736e-13
526.688,324.428,11.0,3.608798e-13
526.688,324.428,12.0,3.518071e-12
526.688,324.428,13.0,3.211445e-12
526.688,324.428,14.0,1.986314e-10
526.688,324.428,15.0,7.781623e-12
526.688,324.428,16.0,1.819992e-10
526.688,324.428,17.0,9.711463e-10
526.688,324.428,18.0,4.090472e-09
526.688,324.428,19.0,1.127644e-11
526.688,324.428,20.0,7.44507e-12
526.688,324.428,21.0,4.943993e-13
526.688,324.428,22.0,5.713911e-13
526.688,324.428,23.0,4.193202e-13
526.688,324.428,24.0,7.144694e-13
526.688,324.428,25.0,1.342403e-12
526.688,324.428,26.0,4.692172e-12
526.688,324.428,27.0,4.620458e-11
526.688,324.428,28.0,3.408542e-09
526.688,324.428,29.0,2.776852e-11
526.688,324.428,30.0,5.956675e-12
526.688,324.428,31.0,1.901501e-11
526.688,324.428,32.0,1.244042e-09
526.688,324.428,33.0,4.179821e-12
526.688,324.428,34.0,8.304649e-12
526.688,324.428,35.0,6.888383e-12
526.688,324.428,36.0,1.809427e-11
526.688,324.428,37.0,2.375019e-12
526.688,324.428,38.0,6.559356e-12
526.688,324.428,39.0,1.626665e-12
526.688,324.428,40.0,4.143273e-11
526.688,324.428,41.0,9.86217e-13
526.688,324.428,42.0,4.955771e-13
526.688,324.428,43.0,1.509721e-12
526.688,324.428,44.0,5.195216e-11
526.688,324.428,45.0,1.082202e-12
526.688,324.428,46.0,3.961773e-13
526.688,324.428,47.0,3.094316e-13
526.688,324.428,48.0,2.017764e-12
526.688,324.428,49.0,2.732632e-13
526.688,324.428,50.0,2.977066e-13
526.688,324.428,51.0,3.714335e-13
526.688,324.428,52.0,2.502968e-13
526.688,324.428,53.0,3.811003e-13
526.688,324.428,54.0,2.318045e-13
526.688,324.428,55.0,3.369774e-13
526.688,324.428,56.0,4.90796e-13
526.688,324.428,57.0,3.363525e-13
526.688,324.428,58.0,2.484704e-13
526.688,324.428,59.0,1.98492e-13
526.688,324.428,60.0,2.735889e-13
526.688,324.428,61.0,2.609159e-13
526.688,324.428,62.0,2.441759e-13
526.688,324.428,63.0,2.548882e-13
526.688,324.428,64.0,1.992149e-12
526.688,324.428,65.0,3.037103e-13
526.688,324.428,66.0,2.763369e-13
526.688,324.428,67.0,3.104393e-13
526.688,324.428,68.0,3.221954e-13
526.688,324.428,69.0,2.955545e-13
526.688,324.428,70.0,3.393904e-13
526.688,324.428,71.0,2.26878e-13
526.688,324.428,72.0,2.867165e-13
526.688,324.428,73.0,2.828697e-13
526.688,324.428,74.0,2.353139e-13
526.688,324.428,75.0,2.67664e-13
526.688,324.428,76.0,2.785871e-13
526.688,324.428,77.0,2.278786e-13
526.688,324.428,78.0,1.690623e-13
526.688,324.428,79.0,2.535099e-13
526.688,324.428,80.0,2.733135e-13
526.688,324.428,81.0,2.885813e-13
526.688,324.428,82.0,2.606885e-13
526.688,324.428,83.0,2.20125e-13
526.688,324.428,84.0,2.772897e-13
526.688,324.428,85.0,2.39606e-13
526.688,324.428,86.0,2.176402e-13
526.688,324.428,87.0,2.87145e-13
526.688,324.428,88.0,2.566166e-13
526.688,324.428,89.0,1.95945e-13
526.688,324.428,90.0,1.892088e-13
526.688,324.428,91.0,2.148131e-13
526.688,324.428,92.0,2.090847e-13
526.688,324.428,93.0,3.121533e-13
526.688,324.428,94.0,2.089841e-13
526.688,324.428,95.0,2.454445e-13
526.688,324.428,96.0,3.017714e-13
526.688,324.428,97.0,2.08941e-13
526.688,324.428,98.0,2.164194e-13
526.688,324.428,99.0,2.384617e-13
531.891,327.534,0.0,6.449828e-09
531.891,327.534,1.0,1.003624e-08
531.891,327.534,2.0,3.937961e-09
531.891,327.534,3.0,6.551086e-09
531.891,327.534,4.0,4.959796e-07
531.891,327.534,5.0,6.134627e-10
531.891,327.534,6.0,7.975537e-12
531.891,327.534,7.0,7.627201e-13
531.891,327.534,8.0,2.86628e-12
531.891,327.534,9.0,5.049928e-13
531.891,327.534,10.0,5.393827e-13
531.891,327.534,11.0,5.983885e-13
531.891,327.534,12.0,2.413846e-12
531.891,327.534,13.0,2.792909e-12
531.891,327.534,14.0,1.975543e-10
531.891,327.534,15.0,7.876291e-12
531.891,327.534,16.0,1.853936e-10
531.891,327.534,17.0,9.860595e-10
531.891,327.534,18.0,4.156446e-09
531.891,327.534,19.0,1.174872e-11
531.891,327.534,20.0,8.956279e-12
531.891,327.534,21.0,4.666558e-13
531.891,327.534,22.0,5.635703e-13
531.891,327.534,23.0,5.148858e-13
531.891,327.534,24.0,5.546285e-13
531.891,327.534,25.0,1.385756e-12
531.891,327.534,26.0,5.362036e-12
531.891,327.534,27.0,4.748026e-11
531.891,327.534,28.0,3.417686e-09
531.891,327.534,29.0,3.012644e-11
531.891,327.534,30.0,5.316434e-12
531.891,327.534,31.0,1.844313e-11
531.891,327.534,32.0,1.246747e-09
531.891,327.534,33.0,4.377408e-12
531.891,327.534,34.0,6.907678e-12
531.891,327.534,35.0,6.745047e-12
531.891,327.534,36.0,1.920987e-11
531.891,327.534,37.0,2.525519e-12
531.891,327.534,38.0,6.141226e-12
531.891,327.534,39.0,1.567411e-12
531.891,327.534,40.0,4.064492e-11
531.891,327.534,41.0,8.454753e-13
531.891,327.534,42.0,5.277952e-13
531.891,327.534,43.0,1.637039e-12
531.891,327.534,44.0,5.069589e-11
531.891,327.534,45.0,7.056781e-13
531.891,327.534,46.0,5.022724e-13
531.891,327.534,47.0,3.887517e-13
531.891,327.534,48.0,1.625918e-12
531.891,327.534,49.0,2.842174e-13
531.891,327.534,50.0,3.946234e-13
531.891,327.534,51.0,3.991498e-13
531.891,327.534,52.0,2.601642e-13
531.891,327.534,53.0,2.535524e-13
531.891,327.534,54.0,3.666919e-13
531.891,327.534,55.0,5.654756e-13
531.891,327.534,56.0,4.778158e-13
531.891,327.534,57.0,3.856917e-13
531.891,327.534,58.0,2.439652e-13
531.891,327.534,59.0,2.938023e-13
531.891,327.534,60.0,2.252095e-13
531.891,327.534,61.0,3.211685e-13
531.891,327.534,62.0,2.708742e-13
531.891,327.534,63.0,3.414873e-13
531.891,327.534,64.0,1.979342e-12
531.891,327.534,65.0,3.589743e-13
531.891,327.534,66.0,2.686408e-13
531.891,327.534,67.0,2.541629e-13
531.891,327.534,68.0,2.011875e-13
531.891,327.534,69.0,3.089935e-13
531.891,327.534,70.0,2.559462e-13
531.891,327.534,71.0,2.838201e-13
531.891,327.534,72.0,3.275744e-13
531.891,327.534,73.0,2.42943e-13
531.891,327.534,74.0,2.203644e-13
531.891,327.534,75.0,2.44341e-13
531.891,327.534,76.0,2.095204e-13
531.891,327.534,77.0,2.538684e-13
531.891,327.534,78.0,1.717362e-13
531.891,327.534,79.0,1.952101e-13
531.891,327.534,80.0,2.833699e-13
531.891,327.534,81.0,2.454254e-13
531.891,327.534,82.0,3.218818e-13
531.891,327.534,83.0,2.526069e-13
531.891,327.534,84.0,3.288216e-13
531.891,327.534,85.0,1.95866e-13
531.891,327.534,86.0,2.16429e-13
531.891,327.534,87.0,2.350051e-13
531.891,327.534,88.0,1.994711e-13
531.891,327.534,89.0,1.917893e-13
531.891,327.534,90.0,2.275004e-13
531.891,327.534,91.0,3.473618e-13
531.891,327.534,92.0,3.919803e-13
531.891,327.534,93.0,2.228755e-13
531.891,327.534,94.0,2.660387e-13
531.891,327.534,95.0,2.986091e-13
531.891,327.534,96.0,2.53538e-13
531.891,327.534,97.0,2.172404e-13
531.891,327.534,98.0,2.112774e-13
531.891,327.534,99.0,2.042994e-13
537.125,330.718,0.0,6.464646e-09
537.125,330.718,1.0,1.001853e-08
537.125,330.718,2.0,3.934538e-09
537.125,330.718,3.0,6.534354e-09
537.125,330.718,4.0,4.959484e-07
537.125,330.718,5.0,6.070783e-10
537.125,330.718,6.0,7.849782e-12
537.125,330.718,7.0,7.713637e-13
537.125,330.718,8.0,3.566881e-12
537.125,330.718,9.0,5.579483e-13
537.125,330.718,10.0,3.681163e-13
537.125,330.718,11.0,5.208797e-13
537.125,330.718,12.0,3.515319e-12
537.125,330.718,13.0,3.836019e-12
537.125,330.718,14.0,1.985285e-10
537.125,330.718,15.0,7.915487e-12
537.125,330.718,16.0,1.851183e-10
537.125,330.718,17.0,1.012152e-09
537.125,330.718,18.0,4.201425e-09
537.125,330.718,19.0,1.063254e-11
537.125,330.718,20.0,7.399393e-12
537.125,330.718,21.0,5.100175e-13
537.125,330.718,22.0,4.441322e-13
537.125,330.718,23.0,5.30602e-13
537.125,330.718,24.0,5.304558e-13
537.125,330.718,25.0,9.883029e-13
537.125,330.718,26.0,4.41839e-12
537.125,330.718,27.0,4.628238e-11
537.125,330.718,28.0,3.395471e-09
537.125,330.718,29.0,2.852952e-11
537.125,330.718,30.0,5.646089e-12
537.125,330.718,31.0,1.798327e-11
537.125,330.718,32.0,1.242463e-09
537.125,330.718,33.0,3.876474e-12
537.125,330.718,34.0,9.78042e-12
537.125,330.718,35.0,7.526043e-12
537.125,330.718,36.0,1.972957e-11
537.125,330.718,37.0,2.11876e-12
537.125,330.718,38.0,6.272027e-12
537.125,330.718,39.0,1.640664e-12
537.125,330.718,40.0,3.955502e-11
537.125,330.718,41.0,7.172842e-13
537.125,330.718,42.0,6.125671e-13
537.125,330.718,43.0,1.656134e-12
537.125,330.718,44.0,5.882628e-11
537.125,330.718,45.0,1.207569e-12
537.125,330.718,46.0,5.366049e-13
537.125,330.718,47.0,3.548832e-13
537.125,330.718,48.0,1.991551e-12
537.125,330.718,49.0,2.681955e-13
537.125,330.718,50.0,2.865897e-13
537.125,330.718,51.0,3.105806e-13
537.125,330.718,52.0,2.18743e-13
537.125,330.718,53.0,4.156313e-13
537.125,330.718,54.0,2.531047e-13
537.125,330.718,55.0,5.896018e-13
537.125,330.718,56.0,3.409222e-13
537.125,330.718,57.0,4.088419e-13
537.125,330.718,58.0,3.043878e-13
537.125,330.718,59.0,2.646765e-13
537.125,330.718,60.0,2.868171e-13
537.125,330.718,61.0,2.13688e-13
537.125,330.718,62.0,2.337435e-13
537.125,330.718,63.0,2.554196e-13
537.125,330.718,64.0,2.586059e-12
537.125,330.718,65.0,2.559127e-13
537.125,330.718,66.0,2.944654e-13
537.125,330.718,67.0,4.247805e-13
537.125,330.718,68.0,2.530189e-13
537.125,330.718,69.0,3.481493e-13
537.125,330.718,70.0,3.020322e-13
537.125,330.718,71.0,2.259156e-13
537.125,330.718,72.0,2.486834e-13
537.125,330.718,73.0,1.807107e-13
537.125,330.718,74.0,2.642815e-13
537.125,330.718,75.0,2.289367e-13
537.125,330.718,76.0,2.239049e-13
537.125,330.718,77.0,2.967754e-13
537.125,330.718,78.0,2.736653e-13
537.125,330.718,79.0,2.550174e-13
537.125,330.718,80.0,2.1077e-13
537.125,330.718,81.0,2.203524e-13
537.125,330.718,82.0,2.992698e-13
537.125,330.718,83.0,2.198809e-13
537.125,330.718,84.0,2.566093e-13
537.125,330.718,85.0,2.217456e-13
537.125,330.718,86.0,2.886411e-13
537.125,330.718,87.0,3.14552e-13
537.125,330.718,88.0,2.407837e-13
537.125,330.718,89.0,2.485397e-13
537.125,330.718,90.0,2.014508e-13
537.125,330.718,91.0,2.558099e-13
537.125,330.718,92.0,2.469933e-13
537.125,330.718,93.0,3.00821e-13
537.125,330.718,94.0,2.794777e-13
537.125,330.718,95.0,2.363887e-13
537.125,330.718,96.0,1.941041e-13
537.125,330.718,97.0,1.983172e-13
537.125,330.718,98.0,2.128621e-13
537.125,330.718,99.0,2.01841e-13
542.334,333.91,0.0,6.473863e-09
542.334,333.91,1.0,1.003552e-08
542.334,333.91,2.0,3.904925e-09
542.334,333.91,3.0,6.515011e-09
542.334,333.91,4.0,4.959701e-07
542.334,333.91,5.0,6.043493e-10
542.334,333.91,6.0,7.779924e-12
542.334,333.91,7.0,1.031486e-12
542.334,333.91,8.0,3.399002e-12
542.334,333.91,9.0,5.557624e-13
542.334,333.91,10.0,3.461864e-13
542.334,333.91,11.0,4.627192e-13
542.334,333.91,12.0,3.446735e-12
542.334,333.91,13.0,2.548499e-12
542.334,333.91,14.0,1.961084e-10
542.334,333.91,15.0,7.480532e-12
542.334,333.91,16.0,1.860017e-10
542.334,333.91,17.0,1.012559e-09
542.334,333.91,18.0,4.233837e-09
542.334,333.91,19.0,1.056098e-11
542.334,333.91,20.0,9.391501e-12
542.334,333.91,21.0,5.237852e-13
542.334,333.91,22.0,6.429716e-13
542.334,333.91,23.0,4.652802e-13
542.334,333.91,24.0,8.061176e-13
542.334,333.91,25.0,1.264098e-12
542.334,333.91,26.0,5.648555e-12
542.334,333.91,27.0,4.821612e-11
542.334,333.91,28.0,3.392096e-09
542.334,333.91,29.0,2.909518e-11
542.334,333.91,30.0,5.270737e-12
542.334,333.91,31.0,1.986123e-11
542.334,333.91,32.0,1.24591e-09
542.334,333.91,33.0,4.782467e-12
542.334,333.91,34.0,7.89632e-12
542.334,333.91,35.0,6.718229e-12
542.334,333.91,36.0,2.020498e-11
542.334,333.91,37.0,2.34184e-12
542.334,333.91,38.0,6.607426e-12
542.334,333.91,39.0,1.490001e-12
542.334,333.91,40.0,3.898983e-11
542.334,333.91,41.0,1.13875e-12
542.334,333.91,42.0,4.75062e-13
542.334,333.91,43.0,1.784533e-12
542.334,333.91,44.0,6.380593e-11
542.334,333.91,45.0,1.380847e-12
542.334,333.91,46.0,3.817427e-13
542.334,333.91,47.0,3.667341e-13
542.334,333.91,48.0,2.093558e-12
542.334,333.91,49.0,3.016301e-13
542.334,333.91,50.0,3.790584e-13
542.334,333.91,51.0,5.050697e-13
542.334,333.91,52.0,2.242519e-13
542.334,333.91,53.0,2.780269e-13
542.334,333.91,54.0,2.295375e-13
542.334,333.91,55.0,5.435401e-13
542.334,333.91,56.0,5.152067e-13
542.334,333.91,57.0,4.142572e-13
542.334,333.91,58.0,2.236727e-13
542.334,333.91,59.0,2.710561e-13
542.334,333.91,60.0,2.81012e-13
542.334,333.91,61.0,3.112892e-13
542.334,333.91,62.0,2.590152e-13
542.334,333.91,63.0,2.623881e-13
542.334,333.91,64.0,2.567243e-12
542.334,333.91,65.0,3.265306e-13
542.334,333.91,66.0,2.949369e-13
542.334,333.91,67.0,2.780068e-13
542.334,333.91,68.0,2.173266e-13
542.334,333.91,69.0,2.787953e-13
542.334,333.91,70.0,3.227508e-13
542.334,333.91,71.0,3.662898e-13
542.334,333.91,72.0,2.003041e-13
542.334,333.91,73.0,2.384258e-13
542.334,333.91,74.0,2.529683e-13
542.334,333.91,75.0,2.069422e-13
542.334,333.91,76.0,1.824223e-13
542.334,333.91,77.0,3.371856e-13
542.334,333.91,78.0,1.958157e-13
542.334,333.91,79.0,3.459782e-13
542.334,333.91,80.0,2.633671e-13
542.334,333.91,81.0,3.660097e-13
542.334,333.91,82.0,2.772896e-13
542.334,333.91,83.0,2.080745e-13
542.334,333.91,84.0,2.791616e-13
542.334,333.91,85.0,2.327644e-13
542.334,333.91,86.0,2.075598e-13
542.334,333.91,87.0,2.021139e-13
542.334,333.91,88.0,1.962035e-13
542.334,333.91,89.0,2.218175e-13
542.334,333.91,90.0,1.77096e-13
542.334,333.91,91.0,1.8174e-13
542.334,333.91,92.0,2.937688e-13
542.334,333.91,93.0,2.764183e-13
542.334,333.91,94.0,2.837052e-13
542.334,333.91,95.0,1.858765e-13
542.334,333.91,96.0,2.482573e-13
542.334,333.91,97.0,2.452267e-13
542.334,333.91,98.0,2.103391e-13
542.334,333.91,99.0,2.201346e-13
547.542,337.089,0.0,6.421389e-09
547.542,337.089,1.0,1.003648e-08
547.542,337.089,2.0,3.939851e-09
547.542,337.089,3.0,6.534138e-09
547.542,337.089,4.0,4.955797e-07
547.542,337.089,5.0,6.076792e-10
547.542,337.089,6.0,6.244913e-12
547.542,337.089,7.0,9.856797e-13
547.542,337.089,8.0,3.334344e-12
547.542,337.089,9.0,4.237201e-13
547.542,337.089,10.0,5.04342e-13
547.542,337.089,11.0,5.831041e-13
547.542,337.089,12.0,3.915016e-12
547.542,337.089,13.0,3.257599e-12
547.542,337.089,14.0,1.986075e-10
547.542,337.089,15.0,7.16672e-12
547.542,337.089,16.0,1.882949e-10
547.542,337.089,17.0,1.027066e-09
547.542,337.089,18.0,4.288729e-09
547.542,337.089,19.0,1.05919e-11
547.542,337.089,20.0,7.610173e-12
547.542,337.089,21.0,5.3826e-13
547.542,337.089,22.0,5.224637e-13
547.542,337.089,23.0,4.871853e-13
547.542,337.089,24.0,4.576981e-13
547.542,337.089,25.0,1.028831e-12
547.542,337.089,26.0,4.492262e-12
547.542,337.089,27.0,4.679946e-11
547.542,337.089,28.0,3.399684e-09
547.542,337.089,29.0,2.927233e-11
547.542,337.089,30.0,5.272675e-12
547.542,337.089,31.0,1.920006e-11
547.542,337.089,32.0,1.237651e-09
547.542,337.089,33.0,4.397181e-12
547.542,337.089,34.0,7.890302e-12
547.542,337.089,35.0,6.907457e-12
547.542,337.089,36.0,2.194219e-11
547.542,337.089,37.0,2.373654e-12
547.542,337.089,38.0,6.659731e-12
547.542,337.089,39.0,1.828459e-12
547.542,337.089,40.0,3.908822e-11
547.542,337.089,41.0,8.860101e-13
547.542,337.089,42.0,6.304579e-13
547.542,337.089,43.0,2.237661e-12
547.542,337.089,44.0,6.519506e-11
547.542,337.089,45.0,1.040233e-12
547.542,337.089,46.0,5.323659e-13
547.542,337.089,47.0,3.267341e-13
547.542,337.089,48.0,1.802918e-12
547.542,337.089,49.0,2.235577e-13
547.542,337.089,50.0,5.686415e-13
547.542,337.089,51.0,2.489492e-13
547.542,337.089,52.0,2.949776e-13
547.542,337.089,53.0,3.451522e-13
547.542,337.089,54.0,3.297935e-13
547.542,337.089,55.0,5.832505e-13
547.542,337.089,56.0,3.242552e-13
547.542,337.089,57.0,2.904485e-13
547.542,337.089,58.0,2.826231e-13
547.542,337.089,59.0,2.728156e-13
547.542,337.089,60.0,2.779791e-13
547.542,337.089,61.0,2.929404e-13
547.542,337.089,62.0,2.988102e-13
547.542,337.089,63.0,2.737731e-13
547.542,337.089,64.0,2.578182e-12
547.542,337.089,65.0,2.229785e-13
547.542,337.089,66.0,3.245486e-13
547.542,337.089,67.0,3.040694e-13
547.542,337.089,68.0,3.163114e-13
547.542,337.089,69.0,3.115046e-13
547.542,337.089,70.0,2.680686e-13
547.542,337.089,71.0,2.128694e-13
547.542,337.089,72.0,2.201896e-13
547.542,337.089,73.0,1.915355e-13
547.542,337.089,74.0,3.35079e-13
547.542,337.089,75.0,2.544238e-13
547.542,337.089,76.0,2.569517e-13
547.542,337.089,77.0,2.696079e-13
547.542,337.089,78.0,3.34325e-13
547.542,337.089,79.0,3.0073e-13
547.542,337.089,80.0,2.973858e-13
547.542,337.089,81.0,2.336502e-13
547.542,337.089,82.0,2.889739e-13
547.542,337.089,83.0,2.220712e-13
547.542,337.089,84.0,2.123858e-13
547.542,337.089,85.0,3.085434e-13
547.542,337.089,86.0,2.188204e-13
547.542,337.089,87.0,2.5248e-13
547.542,337.089,88.0,2.769474e-13
547.542,337.089,89.0,2.277637e-13
547.542,337.089,90.0,2.418346e-13
547.542,337.089,91.0,2.125222e-13
547.542,337.089,92.0,2.701608e-13
547.542,337.089,93.0,2.770623e-13
547.542,337.089,94.0,3.162444e-13
547.542,337.089,95.0,3.627182e-13
547.542,337.089,96.0,2.125749e-13
547.542,337.089,97.0,3.083089e-13
547.542,337.089,98.0,3.114544e-13
547.542,337.089,99.0,2.895412e-13
552.749,340.234,0.0,6.446477e-09
552.749,340.234,1.0,1.002116e-08
552.749,340.234,2.0,3.923096e-09
552.749,340.234,3.0,6.52339e-09
552.749,340.234,4.0,4.959221e-07
552.749,340.234,5.0,6.082322e-10
