time,temp,m/z,abundance
145.795,93.033,81.0,1.820727e-13
145.795,93.033,82.0,1.808351e-13
145.795,93.033,83.0,1.801864e-13
145.795,93.033,84.0,1.666086e-13
145.795,93.033,85.0,1.34821e-13
145.795,93.033,86.0,2.084623e-13
145.795,93.033,87.0,1.573062e-13
145.795,93.033,88.0,1.492102e-13
145.795,93.033,89.0,1.404968e-13
145.795,93.033,90.0,1.877413e-13
145.795,93.033,91.0,1.735531e-13
145.795,93.033,92.0,1.535311e-13
145.795,93.033,93.0,2.504093e-13
145.795,93.033,94.0,1.697421e-13
145.795,93.033,95.0,1.831571e-13
145.795,93.033,96.0,1.427757e-13
145.795,93.033,97.0,1.834588e-13
145.795,93.033,98.0,1.514724e-13
145.795,93.033,99.0,1.752815e-13
150.995,96.137,0.0,1.263792e-09
150.995,96.137,1.0,1.953429e-09
150.995,96.137,2.0,7.875658e-10
150.995,96.137,3.0,1.286676e-09
150.995,96.137,4.0,9.635635e-08
150.995,96.137,5.0,1.213444e-10
150.995,96.137,6.0,2.681835e-12
150.995,96.137,7.0,5.321029e-13
150.995,96.137,8.0,4.941384e-13
150.995,96.137,9.0,3.157273e-13
150.995,96.137,10.0,2.537392e-13
150.995,96.137,11.0,2.820749e-13
150.995,96.137,12.0,3.439392e-13
150.995,96.137,13.0,5.418383e-13
150.995,96.137,14.0,2.244082e-11
150.995,96.137,15.0,8.90704e-13
150.995,96.137,16.0,2.619147e-11
150.995,96.137,17.0,4.669485e-11
150.995,96.137,18.0,1.945979e-10
150.995,96.137,19.0,1.834061e-12
150.995,96.137,20.0,9.862874e-13
150.995,96.137,21.0,1.762917e-13
150.995,96.137,22.0,2.13925e-13
150.995,96.137,23.0,2.998993e-13
150.995,96.137,24.0,2.52097e-13
150.995,96.137,25.0,1.734239e-13
150.995,96.137,26.0,3.395144e-13
150.995,96.137,27.0,4.361009e-12
150.995,96.137,28.0,3.908678e-10
150.995,96.137,29.0,3.621101e-12
150.995,96.137,30.0,1.852094e-12
150.995,96.137,31.0,3.002632e-12
150.995,96.137,32.0,2.203459e-10
150.995,96.137,33.0,4.277514e-13
150.995,96.137,34.0,1.613973e-12
150.995,96.137,35.0,5.574798e-13
150.995,96.137,36.0,7.691171e-13
150.995,96.137,37.0,2.117801e-13
150.995,96.137,38.0,1.990546e-13
150.995,96.137,39.0,2.70472e-13
150.995,96.137,40.0,5.144964e-12
150.995,96.137,41.0,2.456384e-13
150.995,96.137,42.0,1.973191e-13
150.995,96.137,43.0,2.401805e-13
150.995,96.137,44.0,3.226742e-12
150.995,96.137,45.0,1.605905e-13
150.995,96.137,46.0,1.861734e-13
150.995,96.137,47.0,1.432784e-13
150.995,96.137,48.0,3.800207e-13
150.995,96.137,49.0,1.922561e-13
150.995,96.137,50.0,1.828508e-13
150.995,96.137,51.0,2.27249e-13
150.995,96.137,52.0,1.633362e-13
150.995,96.137,53.0,1.638964e-13
150.995,96.137,54.0,1.669749e-13
150.995,96.137,55.0,1.750923e-13
150.995,96.137,56.0,1.792696e-13
150.995,96.137,57.0,1.842176e-13
150.995,96.137,58.0,1.944991e-13
150.995,96.137,59.0,2.122254e-13
150.995,96.137,60.0,1.584672e-13
150.995,96.137,61.0,2.146695e-13
150.995,96.137,62.0,1.673866e-13
150.995,96.137,63.0,1.890532e-13
150.995,96.137,64.0,4.168463e-13
150.995,96.137,65.0,1.939581e-13
150.995,96.137,66.0,1.940012e-13
150.995,96.137,67.0,1.673794e-13
150.995,96.137,68.0,1.571746e-13
150.995,96.137,69.0,1.872195e-13
150.995,96.137,70.0,1.980252e-13
150.995,96.137,71.0,1.366499e-13
150.995,96.137,72.0,1.632668e-13
150.995,96.137,73.0,1.670874e-13
150.995,96.137,74.0,1.648827e-13
150.995,96.137,75.0,2.240844e-13
150.995,96.137,76.0,1.660149e-13
150.995,96.137,77.0,1.650215e-13
150.995,96.137,78.0,1.978217e-13
150.995,96.137,79.0,1.674058e-13
150.995,96.137,80.0,1.631926e-13
150.995,96.137,81.0,2.0547e-13
150.995,96.137,82.0,1.884116e-13
150.995,96.137,83.0,1.464406e-13
150.995,96.137,84.0,1.620292e-13
150.995,96.137,85.0,1.806292e-13
150.995,96.137,86.0,1.713412e-13
150.995,96.137,87.0,1.763754e-13
150.995,96.137,88.0,1.848065e-13
150.995,96.137,89.0,1.609903e-13
150.995,96.137,90.0,1.664554e-13
150.995,96.137,91.0,1.844785e-13
150.995,96.137,92.0,1.934171e-13
150.995,96.137,93.0,1.781516e-13
150.995,96.137,94.0,2.154834e-13
150.995,96.137,95.0,1.481713e-13
150.995,96.137,96.0,1.687056e-13
150.995,96.137,97.0,1.711712e-13
150.995,96.137,98.0,1.601165e-13
150.995,96.137,99.0,1.410784e-13
156.201,99.229,0.0,1.264486e-09
156.201,99.229,1.0,1.951251e-09
156.201,99.229,2.0,7.940315e-10
156.201,99.229,3.0,1.285887e-09
156.201,99.229,4.0,9.608825e-08
156.201,99.229,5.0,1.176914e-10
156.201,99.229,6.0,1.778189e-12
156.201,99.229,7.0,5.28869e-13
156.201,99.229,8.0,7.363968e-13
156.201,99.229,9.0,3.164743e-13
156.201,99.229,10.0,2.743141e-13
156.201,99.229,11.0,2.83638e-13
156.201,99.229,12.0,5.191369e-13
156.201,99.229,13.0,3.898931e-13
156.201,99.229,14.0,2.138107e-11
156.201,99.229,15.0,8.571866e-13
156.201,99.229,16.0,2.494237e-11
156.201,99.229,17.0,4.907981e-11
156.201,99.229,18.0,1.957038e-10
156.201,99.229,19.0,2.009026e-12
156.201,99.229,20.0,6.293512e-13
156.201,99.229,21.0,1.824438e-13
156.201,99.229,22.0,2.080745e-13
156.201,99.229,23.0,1.833151e-13
156.201,99.229,24.0,1.773665e-13
156.201,99.229,25.0,2.754895e-13
156.201,99.229,26.0,5.613377e-13
156.201,99.229,27.0,5.7433e-12
156.201,99.229,28.0,4.062433e-10
156.201,99.229,29.0,4.422985e-12
156.201,99.229,30.0,1.466417e-12
156.201,99.229,31.0,2.970459e-12
156.201,99.229,32.0,2.183877e-10
156.201,99.229,33.0,6.257225e-13
156.201,99.229,34.0,1.370447e-12
156.201,99.229,35.0,5.633782e-13
156.201,99.229,36.0,5.492655e-13
156.201,99.229,37.0,2.969621e-13
156.201,99.229,38.0,3.498872e-13
156.201,99.229,39.0,3.416022e-13
156.201,99.229,40.0,4.796184e-12
156.201,99.229,41.0,2.07038e-13
156.201,99.229,42.0,2.29923e-13
156.201,99.229,43.0,2.926078e-13
156.201,99.229,44.0,2.979053e-12
156.201,99.229,45.0,3.110833e-13
156.201,99.229,46.0,1.707284e-13
156.201,99.229,47.0,1.696512e-13
156.201,99.229,48.0,3.678218e-13
156.201,99.229,49.0,2.004501e-13
156.201,99.229,50.0,1.482958e-13
156.201,99.229,51.0,2.043665e-13
156.201,99.229,52.0,1.900059e-13
156.201,99.229,53.0,1.749463e-13
156.201,99.229,54.0,1.807322e-13
156.201,99.229,55.0,1.696871e-13
156.201,99.229,56.0,2.485781e-13
156.201,99.229,57.0,1.582733e-13
156.201,99.229,58.0,1.774263e-13
156.201,99.229,59.0,1.641717e-13
156.201,99.229,60.0,1.766675e-13
156.201,99.229,61.0,1.860297e-13
156.201,99.229,62.0,1.503282e-13
156.201,99.229,63.0,1.972759e-13
156.201,99.229,64.0,7.957488e-13
156.201,99.229,65.0,1.889837e-13
156.201,99.229,66.0,2.327166e-13
156.201,99.229,67.0,1.817663e-13
156.201,99.229,68.0,1.936277e-13
156.201,99.229,69.0,1.413346e-13
156.201,99.229,70.0,1.47762e-13
156.201,99.229,71.0,1.622471e-13
156.201,99.229,72.0,1.696703e-13
156.201,99.229,73.0,1.655984e-13
156.201,99.229,74.0,1.645882e-13
156.201,99.229,75.0,1.695434e-13
156.201,99.229,76.0,1.680521e-13
156.201,99.229,77.0,1.51482e-13
156.201,99.229,78.0,2.008308e-13
156.201,99.229,79.0,1.472282e-13
156.201,99.229,80.0,2.245153e-13
156.201,99.229,81.0,1.68155e-13
156.201,99.229,82.0,1.728685e-13
156.201,99.229,83.0,2.266243e-13
156.201,99.229,84.0,1.72732e-13
156.201,99.229,85.0,1.617013e-13
156.201,99.229,86.0,1.772157e-13
156.201,99.229,87.0,1.728565e-13
156.201,99.229,88.0,1.716955e-13
156.201,99.229,89.0,1.808423e-13
156.201,99.229,90.0,2.488174e-13
156.201,99.229,91.0,1.799542e-13
156.201,99.229,92.0,1.781612e-13
156.201,99.229,93.0,1.287023e-13
156.201,99.229,94.0,1.615289e-13
156.201,99.229,95.0,1.961748e-13
156.201,99.229,96.0,2.039691e-13
156.201,99.229,97.0,1.757147e-13
156.201,99.229,98.0,1.799016e-13
156.201,99.229,99.0,1.782713e-13
161.418,102.39,0.0,1.262259e-09
161.418,102.39,1.0,1.945123e-09
161.418,102.39,2.0,7.737103e-10
161.418,102.39,3.0,1.301997e-09
161.418,102.39,4.0,9.623427e-08
161.418,102.39,5.0,1.211456e-10
161.418,102.39,6.0,1.974363e-12
161.418,102.39,7.0,5.425081e-13
161.418,102.39,8.0,5.031616e-13
161.418,102.39,9.0,2.926413e-13
161.418,102.39,10.0,2.880283e-13
161.418,102.39,11.0,2.680973e-13
161.418,102.39,12.0,3.111455e-13
161.418,102.39,13.0,3.970948e-13
161.418,102.39,14.0,2.295429e-11
161.418,102.39,15.0,8.241685e-13
161.418,102.39,16.0,2.559995e-11
161.418,102.39,17.0,4.706685e-11
161.418,102.39,18.0,1.952969e-10
161.418,102.39,19.0,2.181765e-12
161.418,102.39,20.0,5.21891e-13
161.418,102.39,21.0,3.176017e-13
161.418,102.39,22.0,1.508165e-13
161.418,102.39,23.0,2.26744e-13
161.418,102.39,24.0,1.972999e-13
161.418,102.39,25.0,2.867429e-13
161.418,102.39,26.0,7.407772e-13
161.418,102.39,27.0,5.302168e-12
161.418,102.39,28.0,4.006753e-10
161.418,102.39,29.0,3.227365e-12
161.418,102.39,30.0,1.430258e-12
161.418,102.39,31.0,2.837434e-12
161.418,102.39,32.0,2.195272e-10
161.418,102.39,33.0,5.530633e-13
161.418,102.39,34.0,1.801697e-12
161.418,102.39,35.0,3.072101e-13
161.418,102.39,36.0,6.446026e-13
161.418,102.39,37.0,2.861348e-13
161.418,102.39,38.0,3.013575e-13
161.418,102.39,39.0,2.912863e-13
161.418,102.39,40.0,4.711442e-12
161.418,102.39,41.0,1.78932e-13
161.418,102.39,42.0,1.615002e-13
161.418,102.39,43.0,3.004835e-13
161.418,102.39,44.0,3.261644e-12
161.418,102.39,45.0,1.881315e-13
161.418,102.39,46.0,1.712622e-13
161.418,102.39,47.0,1.625942e-13
161.418,102.39,48.0,2.835783e-13
161.418,102.39,49.0,2.269786e-13
161.418,102.39,50.0,1.883015e-13
161.418,102.39,51.0,1.565378e-13
161.418,102.39,52.0,1.483868e-13
161.418,102.39,53.0,1.630059e-13
161.418,102.39,54.0,1.55846e-13
161.418,102.39,55.0,1.769189e-13
161.418,102.39,56.0,1.687511e-13
161.418,102.39,57.0,1.988271e-13
161.418,102.39,58.0,1.79169e-13
161.418,102.39,59.0,1.801385e-13
161.418,102.39,60.0,1.664674e-13
161.418,102.39,61.0,1.687726e-13
161.418,102.39,62.0,1.59092e-13
161.418,102.39,63.0,1.426679e-13
161.418,102.39,64.0,3.042843e-13
161.418,102.39,65.0,1.766507e-13
161.418,102.39,66.0,1.702448e-13
161.418,102.39,67.0,2.130441e-13
161.418,102.39,68.0,1.522672e-13
161.418,102.39,69.0,1.456842e-13
161.418,102.39,70.0,1.758584e-13
161.418,102.39,71.0,1.91119e-13
161.418,102.39,72.0,1.617539e-13
161.418,102.39,73.0,1.718343e-13
161.418,102.39,74.0,2.040098e-13
161.418,102.39,75.0,1.909299e-13
161.418,102.39,76.0,1.857473e-13
161.418,102.39,77.0,1.724783e-13
161.418,102.39,78.0,2.104971e-13
161.418,102.39,79.0,1.622399e-13
161.418,102.39,80.0,1.631759e-13
161.418,102.39,81.0,1.743838e-13
161.418,102.39,82.0,1.64356e-13
161.418,102.39,83.0,1.69948e-13
161.418,102.39,84.0,1.781085e-13
161.418,102.39,85.0,1.693304e-13
161.418,102.39,86.0,1.554893e-13
161.418,102.39,87.0,1.589627e-13
161.418,102.39,88.0,1.782283e-13
161.418,102.39,89.0,1.478338e-13
161.418,102.39,90.0,1.724208e-13
161.418,102.39,91.0,1.801984e-13
161.418,102.39,92.0,1.758464e-13
161.418,102.39,93.0,2.058937e-13
161.418,102.39,94.0,1.392208e-13
161.418,102.39,95.0,2.407239e-13
161.418,102.39,96.0,1.866497e-13
161.418,102.39,97.0,2.105736e-13
161.418,102.39,98.0,1.691628e-13
161.418,102.39,99.0,1.695483e-13
166.612,105.496,0.0,1.26913e-09
166.612,105.496,1.0,1.943854e-09
166.612,105.496,2.0,7.835753e-10
166.612,105.496,3.0,1.281841e-09
166.612,105.496,4.0,9.622708e-08
166.612,105.496,5.0,1.183904e-10
166.612,105.496,6.0,1.821398e-12
166.612,105.496,7.0,4.815311e-13
166.612,105.496,8.0,5.811454e-13
166.612,105.496,9.0,3.274331e-13
166.612,105.496,10.0,2.935796e-13
166.612,105.496,11.0,2.557092e-13
166.612,105.496,12.0,5.003427e-13
166.612,105.496,13.0,3.766387e-13
166.612,105.496,14.0,2.21246e-11
166.612,105.496,15.0,5.508952e-13
166.612,105.496,16.0,2.628842e-11
166.612,105.496,17.0,4.926199e-11
166.612,105.496,18.0,1.958498e-10
166.612,105.496,19.0,2.094653e-12
166.612,105.496,20.0,7.174977e-13
166.612,105.496,21.0,2.52152e-13
166.612,105.496,22.0,2.218797e-13
166.612,105.496,23.0,2.358382e-13
166.612,105.496,24.0,2.196511e-13
166.612,105.496,25.0,2.619763e-13
166.612,105.496,26.0,3.894015e-13
166.612,105.496,27.0,4.787901e-12
166.612,105.496,28.0,3.944968e-10
166.612,105.496,29.0,2.988819e-12
166.612,105.496,30.0,1.526616e-12
166.612,105.496,31.0,2.961195e-12
166.612,105.496,32.0,2.174684e-10
166.612,105.496,33.0,5.026625e-13
166.612,105.496,34.0,1.900833e-12
166.612,105.496,35.0,5.300169e-13
166.612,105.496,36.0,4.828758e-13
166.612,105.496,37.0,2.312036e-13
166.612,105.496,38.0,3.912696e-13
166.612,105.496,39.0,3.103953e-13
166.612,105.496,40.0,4.749528e-12
166.612,105.496,41.0,1.729355e-13
166.612,105.496,42.0,1.922704e-13
166.612,105.496,43.0,1.759613e-13
166.612,105.496,44.0,2.784531e-12
166.612,105.496,45.0,1.875498e-13
166.612,105.496,46.0,1.923447e-13
166.612,105.496,47.0,2.130202e-13
166.612,105.496,48.0,4.839583e-13
166.612,105.496,49.0,2.228756e-13
166.612,105.496,50.0,1.779817e-13
166.612,105.496,51.0,1.478889e-13
166.612,105.496,52.0,1.935846e-13
166.612,105.496,53.0,1.5598e-13
166.612,105.496,54.0,1.631088e-13
166.612,105.496,55.0,1.72969e-13
166.612,105.496,56.0,2.035909e-13
166.612,105.496,57.0,2.14229e-13
166.612,105.496,58.0,1.875115e-13
166.612,105.496,59.0,1.806748e-13
166.612,105.496,60.0,1.783312e-13
166.612,105.496,61.0,1.832481e-13
166.612,105.496,62.0,1.605857e-13
166.612,105.496,63.0,1.869705e-13
166.612,105.496,64.0,6.805769e-13
166.612,105.496,65.0,2.083881e-13
166.612,105.496,66.0,1.4899e-13
166.612,105.496,67.0,1.887396e-13
166.612,105.496,68.0,1.633698e-13
166.612,105.496,69.0,1.62709e-13
166.612,105.496,70.0,1.5722e-13
166.612,105.496,71.0,1.723778e-13
166.612,105.496,72.0,1.518459e-13
166.612,105.496,73.0,1.748937e-13
166.612,105.496,74.0,1.914494e-13
166.612,105.496,75.0,1.674393e-13
166.612,105.496,76.0,1.561045e-13
166.612,105.496,77.0,1.652705e-13
166.612,105.496,78.0,1.683321e-13
166.612,105.496,79.0,1.430557e-13
166.612,105.496,80.0,1.721838e-13
166.612,105.496,81.0,1.579262e-13
166.612,105.496,82.0,1.53907e-13
166.612,105.496,83.0,1.880453e-13
166.612,105.496,84.0,1.599394e-13
166.612,105.496,85.0,1.796789e-13
166.612,105.496,86.0,1.54448e-13
166.612,105.496,87.0,1.520757e-13
166.612,105.496,88.0,1.656798e-13
166.612,105.496,89.0,1.53907e-13
166.612,105.496,90.0,1.711784e-13
166.612,105.496,91.0,1.501127e-13
166.612,105.496,92.0,1.619215e-13
166.612,105.496,93.0,1.869514e-13
166.612,105.496,94.0,1.826855e-13
166.612,105.496,95.0,1.572894e-13
166.612,105.496,96.0,2.412314e-13
166.612,105.496,97.0,1.649425e-13
166.612,105.496,98.0,1.766268e-13
166.612,105.496,99.0,1.996985e-13
171.819,108.715,0.0,1.271284e-09
171.819,108.715,1.0,1.962071e-09
171.819,108.715,2.0,7.84267e-10
171.819,108.715,3.0,1.282727e-09
171.819,108.715,4.0,9.602601e-08
171.819,108.715,5.0,1.229099e-10
171.819,108.715,6.0,1.799877e-12
171.819,108.715,7.0,5.121027e-13
171.819,108.715,8.0,6.217695e-13
171.819,108.715,9.0,3.269065e-13
171.819,108.715,10.0,2.69141e-13
171.819,108.715,11.0,2.298081e-13
171.819,108.715,12.0,4.986827e-13
171.819,108.715,13.0,4.390286e-13
171.819,108.715,14.0,2.100596e-11
171.819,108.715,15.0,1.248057e-12
171.819,108.715,16.0,2.581563e-11
171.819,108.715,17.0,4.857136e-11
171.819,108.715,18.0,1.960294e-10
171.819,108.715,19.0,1.81108e-12
171.819,108.715,20.0,8.614834e-13
171.819,108.715,21.0,1.99258e-13
171.819,108.715,22.0,1.988606e-13
171.819,108.715,23.0,2.431201e-13
171.819,108.715,24.0,2.319314e-13
171.819,108.715,25.0,2.54735e-13
171.819,108.715,26.0,7.269586e-13
171.819,108.715,27.0,5.217497e-12
171.819,108.715,28.0,3.914447e-10
171.819,108.715,29.0,3.118206e-12
171.819,108.715,30.0,1.221409e-12
171.819,108.715,31.0,2.986905e-12
171.819,108.715,32.0,2.175283e-10
171.819,108.715,33.0,5.106779e-13
171.819,108.715,34.0,1.130673e-12
171.819,108.715,35.0,3.729747e-13
171.819,108.715,36.0,6.489745e-13
171.819,108.715,37.0,2.438909e-13
171.819,108.715,38.0,3.375303e-13
171.819,108.715,39.0,4.720138e-13
171.819,108.715,40.0,4.867855e-12
171.819,108.715,41.0,1.917342e-13
171.819,108.715,42.0,1.810003e-13
171.819,108.715,43.0,2.529612e-13
171.819,108.715,44.0,2.705606e-12
171.819,108.715,45.0,2.739527e-13
171.819,108.715,46.0,1.719038e-13
171.819,108.715,47.0,1.842727e-13
171.819,108.715,48.0,6.107735e-13
171.819,108.715,49.0,1.656822e-13
171.819,108.715,50.0,1.961939e-13
171.819,108.715,51.0,2.44566e-13
171.819,108.715,52.0,1.538447e-13
171.819,108.715,53.0,1.931035e-13
171.819,108.715,54.0,1.533348e-13
171.819,108.715,55.0,1.66532e-13
171.819,108.715,56.0,2.423708e-13
171.819,108.715,57.0,2.04917e-13
171.819,108.715,58.0,1.615457e-13
171.819,108.715,59.0,2.780054e-13
171.819,108.715,60.0,1.52248e-13
171.819,108.715,61.0,1.945015e-13
171.819,108.715,62.0,1.858287e-13
171.819,108.715,63.0,1.597096e-13
171.819,108.715,64.0,4.142325e-13
171.819,108.715,65.0,1.867982e-13
171.819,108.715,66.0,1.746949e-13
171.819,108.715,67.0,1.671377e-13
171.819,108.715,68.0,1.5536e-13
171.819,108.715,69.0,1.579334e-13
171.819,108.715,70.0,1.384883e-13
171.819,108.715,71.0,1.579286e-13
171.819,108.715,72.0,1.550728e-13
171.819,108.715,73.0,1.657636e-13
171.819,108.715,74.0,1.823911e-13
171.819,108.715,75.0,1.461725e-13
171.819,108.715,76.0,2.218677e-13
171.819,108.715,77.0,1.9245e-13
171.819,108.715,78.0,1.467542e-13
171.819,108.715,79.0,1.931897e-13
171.819,108.715,80.0,1.701012e-13
171.819,108.715,81.0,1.655003e-13
171.819,108.715,82.0,1.661107e-13
171.819,108.715,83.0,2.373414e-13
171.819,108.715,84.0,1.783144e-13
171.819,108.715,85.0,2.222675e-13
171.819,108.715,86.0,1.852086e-13
171.819,108.715,87.0,1.535384e-13
171.819,108.715,88.0,1.560973e-13
171.819,108.715,89.0,1.689929e-13
171.819,108.715,90.0,2.066717e-13
171.819,108.715,91.0,1.578544e-13
171.819,108.715,92.0,1.459954e-13
171.819,108.715,93.0,1.724113e-13
171.819,108.715,94.0,2.09518e-13
171.819,108.715,95.0,1.630347e-13
171.819,108.715,96.0,1.622327e-13
171.819,108.715,97.0,1.866761e-13
171.819,108.715,98.0,1.696584e-13
171.819,108.715,99.0,1.966512e-13
177.027,111.811,0.0,1.267621e-09
177.027,111.811,1.0,1.948067e-09
177.027,111.811,2.0,7.909937e-10
177.027,111.811,3.0,1.278897e-09
177.027,111.811,4.0,9.658137e-08
177.027,111.811,5.0,1.207937e-10
177.027,111.811,6.0,1.988295e-12
177.027,111.811,7.0,5.959691e-13
177.027,111.811,8.0,5.804739e-13
177.027,111.811,9.0,3.067768e-13
177.027,111.811,10.0,2.659716e-13
177.027,111.811,11.0,2.804136e-13
177.027,111.811,12.0,5.269755e-13
177.027,111.811,13.0,4.446419e-13
177.027,111.811,14.0,2.218181e-11
177.027,111.811,15.0,9.428531e-13
177.027,111.811,16.0,2.527535e-11
177.027,111.811,17.0,4.892374e-11
177.027,111.811,18.0,2.021408e-10
177.027,111.811,19.0,2.542562e-12
177.027,111.811,20.0,6.002483e-13
177.027,111.811,21.0,1.5429e-13
177.027,111.811,22.0,2.040313e-13
177.027,111.811,23.0,2.470699e-13
177.027,111.811,24.0,1.990569e-13
177.027,111.811,25.0,2.376718e-13
177.027,111.811,26.0,5.085989e-13
177.027,111.811,27.0,5.382097e-12
177.027,111.811,28.0,4.031337e-10
177.027,111.811,29.0,3.417459e-12
177.027,111.811,30.0,1.286613e-12
177.027,111.811,31.0,3.304422e-12
177.027,111.811,32.0,2.196181e-10
177.027,111.811,33.0,5.871985e-13
177.027,111.811,34.0,1.482001e-12
177.027,111.811,35.0,4.132585e-13
177.027,111.811,36.0,5.36877e-13
177.027,111.811,37.0,3.288958e-13
177.027,111.811,38.0,2.286279e-13
177.027,111.811,39.0,2.475679e-13
177.027,111.811,40.0,5.115567e-12
177.027,111.811,41.0,2.086825e-13
177.027,111.811,42.0,1.914829e-13
177.027,111.811,43.0,2.219396e-13
177.027,111.811,44.0,2.855675e-12
177.027,111.811,45.0,1.681383e-13
177.027,111.811,46.0,1.548023e-13
177.027,111.811,47.0,3.124296e-13
177.027,111.811,48.0,3.425526e-13
177.027,111.811,49.0,1.564851e-13
177.027,111.811,50.0,2.022144e-13
177.027,111.811,51.0,1.605857e-13
177.027,111.811,52.0,1.791499e-13
177.027,111.811,53.0,1.683705e-13
177.027,111.811,54.0,1.486262e-13
177.027,111.811,55.0,2.016638e-13
177.027,111.811,56.0,1.534091e-13
177.027,111.811,57.0,1.945446e-13
177.027,111.811,58.0,2.296668e-13
177.027,111.811,59.0,1.585989e-13
177.027,111.811,60.0,1.561859e-13
177.027,111.811,61.0,1.498734e-13
177.027,111.811,62.0,1.543402e-13
177.027,111.811,63.0,1.912076e-13
177.027,111.811,64.0,4.757325e-13
177.027,111.811,65.0,1.5243e-13
177.027,111.811,66.0,2.039811e-13
177.027,111.811,67.0,1.553624e-13
177.027,111.811,68.0,2.236248e-13
177.027,111.811,69.0,1.726363e-13
177.027,111.811,70.0,2.098268e-13
177.027,111.811,71.0,1.708672e-13
177.027,111.811,72.0,1.445016e-13
177.027,111.811,73.0,1.636523e-13
177.027,111.811,74.0,1.670299e-13
177.027,111.811,75.0,1.891896e-13
177.027,111.811,76.0,1.423256e-13
177.027,111.811,77.0,1.603847e-13
177.027,111.811,78.0,1.834898e-13
177.027,111.811,79.0,1.968714e-13
177.027,111.811,80.0,1.643201e-13
177.027,111.811,81.0,2.017955e-13
177.027,111.811,82.0,1.744508e-13
177.027,111.811,83.0,1.749487e-13
177.027,111.811,84.0,1.664937e-13
177.027,111.811,85.0,1.709845e-13
177.027,111.811,86.0,1.409252e-13
177.027,111.811,87.0,1.670635e-13
177.027,111.811,88.0,1.854409e-13
177.027,111.811,89.0,1.455286e-13
177.027,111.811,90.0,1.642531e-13
177.027,111.811,91.0,1.619622e-13
177.027,111.811,92.0,1.715399e-13
177.027,111.811,93.0,1.834731e-13
177.027,111.811,94.0,1.595732e-13
177.027,111.811,95.0,1.647917e-13
177.027,111.811,96.0,1.580196e-13
177.027,111.811,97.0,1.515514e-13
177.027,111.811,98.0,2.166731e-13
177.027,111.811,99.0,1.806676e-13
182.241,114.967,0.0,1.27138e-09
182.241,114.967,1.0,1.954674e-09
182.241,114.967,2.0,7.762908e-10
182.241,114.967,3.0,1.308628e-09
182.241,114.967,4.0,9.615527e-08
182.241,114.967,5.0,1.214856e-10
182.241,114.967,6.0,2.142338e-12
182.241,114.967,7.0,5.575212e-13
182.241,114.967,8.0,5.370511e-13
182.241,114.967,9.0,3.113466e-13
182.241,114.967,10.0,2.840115e-13
182.241,114.967,11.0,2.686838e-13
182.241,114.967,12.0,4.346527e-13
182.241,114.967,13.0,7.031156e-13
182.241,114.967,14.0,2.374474e-11
182.241,114.967,15.0,1.374287e-12
182.241,114.967,16.0,2.357525e-11
182.241,114.967,17.0,4.906999e-11
182.241,114.967,18.0,2.020019e-10
182.241,114.967,19.0,2.17523e-12
182.241,114.967,20.0,6.396057e-13
182.241,114.967,21.0,2.098316e-13
182.241,114.967,22.0,2.468952e-13
182.241,114.967,23.0,2.149376e-13
182.241,114.967,24.0,2.663546e-13
182.241,114.967,25.0,2.675467e-13
182.241,114.967,26.0,4.919216e-13
182.241,114.967,27.0,4.77507e-12
182.241,114.967,28.0,3.961917e-10
182.241,114.967,29.0,2.96074e-12
182.241,114.967,30.0,1.28393e-12
182.241,114.967,31.0,3.121462e-12
182.241,114.967,32.0,2.241449e-10
182.241,114.967,33.0,6.650062e-13
182.241,114.967,34.0,1.346977e-12
182.241,114.967,35.0,5.473034e-13
182.241,114.967,36.0,5.922928e-13
182.241,114.967,37.0,2.654947e-13
182.241,114.967,38.0,3.225641e-13
182.241,114.967,39.0,2.685623e-13
182.241,114.967,40.0,5.214385e-12
182.241,114.967,41.0,2.423277e-13
182.241,114.967,42.0,2.28233e-13
182.241,114.967,43.0,1.955189e-13
182.241,114.967,44.0,2.87801e-12
182.241,114.967,45.0,2.168599e-13
182.241,114.967,46.0,1.80895e-13
182.241,114.967,47.0,1.794946e-13
182.241,114.967,48.0,3.927559e-13
182.241,114.967,49.0,2.009073e-13
182.241,114.967,50.0,1.494209e-13
182.241,114.967,51.0,1.465962e-13
182.241,114.967,52.0,2.02765e-13
182.241,114.967,53.0,1.502636e-13
