time,temp,m/z,abundance
631.129,393.064,66.0,2.681788e-13
631.129,393.064,67.0,4.815808e-13
631.129,393.064,68.0,3.427872e-13
631.129,393.064,69.0,1.154271e-12
631.129,393.064,70.0,1.212966e-12
631.129,393.064,71.0,3.635419e-13
631.129,393.064,72.0,1.769619e-13
631.129,393.064,73.0,1.938576e-13
631.129,393.064,74.0,2.123714e-13
631.129,393.064,75.0,1.814264e-13
631.129,393.064,76.0,2.459329e-13
631.129,393.064,77.0,4.272796e-13
631.129,393.064,78.0,5.312726e-13
631.129,393.064,79.0,2.712213e-13
631.129,393.064,80.0,1.63815e-13
631.129,393.064,81.0,2.923876e-13
631.129,393.064,82.0,2.566285e-13
631.129,393.064,83.0,5.294505e-13
631.129,393.064,84.0,4.410678e-13
631.129,393.064,85.0,2.116149e-13
631.129,393.064,86.0,2.550869e-13
631.129,393.064,87.0,1.934865e-13
631.129,393.064,88.0,1.731533e-13
631.129,393.064,89.0,1.707332e-13
631.129,393.064,90.0,1.878394e-13
631.129,393.064,91.0,2.453775e-13
631.129,393.064,92.0,1.98334e-13
631.129,393.064,93.0,2.644874e-13
631.129,393.064,94.0,1.872602e-13
631.129,393.064,95.0,1.828843e-13
631.129,393.064,96.0,2.035215e-13
631.129,393.064,97.0,2.014508e-13
631.129,393.064,98.0,1.958947e-13
631.129,393.064,99.0,1.949515e-13
636.376,396.242,0.0,1.101346e-09
636.376,396.242,1.0,1.689725e-09
636.376,396.242,2.0,6.261212e-10
636.376,396.242,3.0,9.279135e-10
636.376,396.242,4.0,1.104392e-07
636.376,396.242,5.0,6.852679e-11
636.376,396.242,6.0,1.358862e-12
636.376,396.242,7.0,5.204402e-13
636.376,396.242,8.0,5.819569e-13
636.376,396.242,9.0,3.65088e-13
636.376,396.242,10.0,3.774785e-13
636.376,396.242,11.0,4.107144e-13
636.376,396.242,12.0,1.558743e-11
636.376,396.242,13.0,1.768734e-12
636.376,396.242,14.0,5.325704e-11
636.376,396.242,15.0,8.602268e-12
636.376,396.242,16.0,1.74516e-10
636.376,396.242,17.0,3.1433e-10
636.376,396.242,18.0,1.245622e-09
636.376,396.242,19.0,1.158919e-11
636.376,396.242,20.0,4.163136e-12
636.376,396.242,21.0,4.112219e-13
636.376,396.242,22.0,5.015308e-13
636.376,396.242,23.0,2.87868e-13
636.376,396.242,24.0,4.757725e-13
636.376,396.242,25.0,7.623252e-13
636.376,396.242,26.0,5.188292e-12
636.376,396.242,27.0,1.700532e-11
636.376,396.242,28.0,7.66572e-10
636.376,396.242,29.0,1.531738e-11
636.376,396.242,30.0,2.236206e-10
636.376,396.242,31.0,9.885546e-12
636.376,396.242,32.0,7.964182e-10
636.376,396.242,33.0,2.54133e-12
636.376,396.242,34.0,6.965184e-12
636.376,396.242,35.0,1.963926e-12
636.376,396.242,36.0,3.315577e-12
636.376,396.242,37.0,1.294666e-12
636.376,396.242,38.0,1.914996e-12
636.376,396.242,39.0,3.045601e-12
636.376,396.242,40.0,8.136633e-12
636.376,396.242,41.0,6.049544e-12
636.376,396.242,42.0,2.846243e-12
636.376,396.242,43.0,7.324368e-12
636.376,396.242,44.0,3.140906e-10
636.376,396.242,45.0,4.719461e-12
636.376,396.242,46.0,1.577275e-12
636.376,396.242,47.0,3.944364e-13
636.376,396.242,48.0,7.91534e-13
636.376,396.242,49.0,2.9949e-13
636.376,396.242,50.0,6.623625e-13
636.376,396.242,51.0,3.851508e-13
636.376,396.242,52.0,4.676923e-13
636.376,396.242,53.0,6.596149e-13
636.376,396.242,54.0,2.477187e-13
636.376,396.242,55.0,2.767391e-12
636.376,396.242,56.0,2.348638e-12
636.376,396.242,57.0,1.133741e-12
636.376,396.242,58.0,3.387248e-13
636.376,396.242,59.0,4.147959e-13
636.376,396.242,60.0,4.090052e-13
636.376,396.242,61.0,1.886414e-13
636.376,396.242,62.0,2.028895e-13
636.376,396.242,63.0,2.371906e-13
636.376,396.242,64.0,1.448058e-12
636.376,396.242,65.0,3.010268e-13
636.376,396.242,66.0,3.161612e-13
636.376,396.242,67.0,4.624943e-13
636.376,396.242,68.0,3.767084e-13
636.376,396.242,69.0,7.795447e-13
636.376,396.242,70.0,1.223697e-12
636.376,396.242,71.0,4.356e-13
636.376,396.242,72.0,2.089004e-13
636.376,396.242,73.0,1.694022e-13
636.376,396.242,74.0,2.443889e-13
636.376,396.242,75.0,1.989277e-13
636.376,396.242,76.0,2.559822e-13
636.376,396.242,77.0,2.747425e-13
636.376,396.242,78.0,3.643818e-13
636.376,396.242,79.0,4.321494e-13
636.376,396.242,80.0,1.98006e-13
636.376,396.242,81.0,5.845037e-13
636.376,396.242,82.0,2.270839e-13
636.376,396.242,83.0,5.000709e-13
636.376,396.242,84.0,2.991213e-13
636.376,396.242,85.0,3.537375e-13
636.376,396.242,86.0,1.772851e-13
636.376,396.242,87.0,1.758967e-13
636.376,396.242,88.0,1.668073e-13
636.376,396.242,89.0,1.663597e-13
636.376,396.242,90.0,2.336191e-13
636.376,396.242,91.0,4.545861e-13
636.376,396.242,92.0,2.535884e-13
636.376,396.242,93.0,2.330685e-13
636.376,396.242,94.0,1.95933e-13
636.376,396.242,95.0,2.857303e-13
636.376,396.242,96.0,1.943753e-13
636.376,396.242,97.0,2.533824e-13
636.376,396.242,98.0,1.793773e-13
636.376,396.242,99.0,1.6996e-13
641.593,399.418,0.0,1.081693e-09
641.593,399.418,1.0,1.676535e-09
641.593,399.418,2.0,6.295156e-10
641.593,399.418,3.0,9.434253e-10
641.593,399.418,4.0,1.104177e-07
641.593,399.418,5.0,6.775679e-11
641.593,399.418,6.0,1.395847e-12
641.593,399.418,7.0,5.030922e-13
641.593,399.418,8.0,5.020774e-13
641.593,399.418,9.0,3.941988e-13
641.593,399.418,10.0,3.418607e-13
641.593,399.418,11.0,4.55173e-13
641.593,399.418,12.0,1.504965e-11
641.593,399.418,13.0,1.856156e-12
641.593,399.418,14.0,5.335639e-11
641.593,399.418,15.0,1.026862e-11
641.593,399.418,16.0,1.725004e-10
641.593,399.418,17.0,3.233044e-10
641.593,399.418,18.0,1.255628e-09
641.593,399.418,19.0,1.482579e-11
641.593,399.418,20.0,5.231118e-12
641.593,399.418,21.0,4.112076e-13
641.593,399.418,22.0,6.176474e-13
641.593,399.418,23.0,3.364076e-13
641.593,399.418,24.0,4.638206e-13
641.593,399.418,25.0,1.2543e-12
641.593,399.418,26.0,4.331062e-12
641.593,399.418,27.0,1.587521e-11
641.593,399.418,28.0,7.653749e-10
641.593,399.418,29.0,1.311223e-11
641.593,399.418,30.0,2.206116e-10
641.593,399.418,31.0,1.008609e-11
641.593,399.418,32.0,7.779616e-10
641.593,399.418,33.0,2.139155e-12
641.593,399.418,34.0,6.445627e-12
641.593,399.418,35.0,2.363991e-12
641.593,399.418,36.0,3.771099e-12
641.593,399.418,37.0,1.105085e-12
641.593,399.418,38.0,2.081798e-12
641.593,399.418,39.0,4.159952e-12
641.593,399.418,40.0,7.003542e-12
641.593,399.418,41.0,5.812866e-12
641.593,399.418,42.0,2.62096e-12
641.593,399.418,43.0,9.114049e-12
641.593,399.418,44.0,3.263207e-10
641.593,399.418,45.0,3.603268e-12
641.593,399.418,46.0,1.803037e-12
641.593,399.418,47.0,3.608534e-13
641.593,399.418,48.0,9.53755e-13
641.593,399.418,49.0,2.308111e-13
641.593,399.418,50.0,1.011621e-12
641.593,399.418,51.0,3.876499e-13
641.593,399.418,52.0,5.332666e-13
641.593,399.418,53.0,7.144572e-13
641.593,399.418,54.0,5.226328e-13
641.593,399.418,55.0,2.771628e-12
641.593,399.418,56.0,2.570642e-12
641.593,399.418,57.0,1.363503e-12
641.593,399.418,58.0,5.962087e-13
641.593,399.418,59.0,1.585462e-13
641.593,399.418,60.0,2.457988e-13
641.593,399.418,61.0,2.399148e-13
641.593,399.418,62.0,1.718846e-13
641.593,399.418,63.0,1.885026e-13
641.593,399.418,64.0,9.281331e-13
641.593,399.418,65.0,3.271961e-13
641.593,399.418,66.0,3.203857e-13
641.593,399.418,67.0,3.524367e-13
641.593,399.418,68.0,3.489348e-13
641.593,399.418,69.0,1.10956e-12
641.593,399.418,70.0,1.440552e-12
641.593,399.418,71.0,4.216899e-13
641.593,399.418,72.0,1.759206e-13
641.593,399.418,73.0,1.699408e-13
641.593,399.418,74.0,2.478408e-13
641.593,399.418,75.0,1.760858e-13
641.593,399.418,76.0,2.482118e-13
641.593,399.418,77.0,4.454849e-13
641.593,399.418,78.0,3.321179e-13
641.593,399.418,79.0,3.135274e-13
641.593,399.418,80.0,2.715708e-13
641.593,399.418,81.0,2.269115e-13
641.593,399.418,82.0,2.935869e-13
641.593,399.418,83.0,8.154472e-13
641.593,399.418,84.0,3.741792e-13
641.593,399.418,85.0,5.230726e-13
641.593,399.418,86.0,1.736848e-13
641.593,399.418,87.0,1.574977e-13
641.593,399.418,88.0,2.107771e-13
641.593,399.418,89.0,2.353402e-13
641.593,399.418,90.0,1.92268e-13
641.593,399.418,91.0,2.303969e-13
641.593,399.418,92.0,1.867671e-13
641.593,399.418,93.0,2.457629e-13
641.593,399.418,94.0,1.609424e-13
641.593,399.418,95.0,2.248683e-13
641.593,399.418,96.0,2.052235e-13
641.593,399.418,97.0,2.778091e-13
641.593,399.418,98.0,2.076675e-13
641.593,399.418,99.0,1.885074e-13
646.825,402.601,0.0,1.099719e-09
646.825,402.601,1.0,1.705213e-09
646.825,402.601,2.0,6.217956e-10
646.825,402.601,3.0,9.256634e-10
646.825,402.601,4.0,1.104009e-07
646.825,402.601,5.0,6.905678e-11
646.825,402.601,6.0,1.344028e-12
646.825,402.601,7.0,5.580472e-13
646.825,402.601,8.0,7.065833e-13
646.825,402.601,9.0,4.119165e-13
646.825,402.601,10.0,3.295588e-13
646.825,402.601,11.0,3.465725e-13
646.825,402.601,12.0,1.67806e-11
646.825,402.601,13.0,1.981449e-12
646.825,402.601,14.0,5.643652e-11
646.825,402.601,15.0,1.124502e-11
646.825,402.601,16.0,1.719858e-10
646.825,402.601,17.0,3.261411e-10
646.825,402.601,18.0,1.254096e-09
646.825,402.601,19.0,1.536155e-11
646.825,402.601,20.0,4.419156e-12
646.825,402.601,21.0,3.927751e-13
646.825,402.601,22.0,4.852773e-13
646.825,402.601,23.0,3.716687e-13
646.825,402.601,24.0,4.511989e-13
646.825,402.601,25.0,1.347336e-12
646.825,402.601,26.0,4.544497e-12
646.825,402.601,27.0,1.59823e-11
646.825,402.601,28.0,7.762286e-10
646.825,402.601,29.0,1.482002e-11
646.825,402.601,30.0,2.086927e-10
646.825,402.601,31.0,1.001131e-11
646.825,402.601,32.0,7.999204e-10
646.825,402.601,33.0,2.552593e-12
646.825,402.601,34.0,6.300394e-12
646.825,402.601,35.0,2.495643e-12
646.825,402.601,36.0,3.457053e-12
646.825,402.601,37.0,1.159357e-12
646.825,402.601,38.0,1.511972e-12
646.825,402.601,39.0,3.641593e-12
646.825,402.601,40.0,7.35655e-12
646.825,402.601,41.0,6.514952e-12
646.825,402.601,42.0,2.907812e-12
646.825,402.601,43.0,8.511967e-12
646.825,402.601,44.0,3.210854e-10
646.825,402.601,45.0,4.218553e-12
646.825,402.601,46.0,1.31274e-12
646.825,402.601,47.0,2.643007e-13
646.825,402.601,48.0,1.147346e-12
646.825,402.601,49.0,1.51245e-13
646.825,402.601,50.0,1.113651e-12
646.825,402.601,51.0,3.92009e-13
646.825,402.601,52.0,5.130293e-13
646.825,402.601,53.0,9.165872e-13
646.825,402.601,54.0,4.851075e-13
646.825,402.601,55.0,2.848709e-12
646.825,402.601,56.0,2.008571e-12
646.825,402.601,57.0,1.293224e-12
646.825,402.601,58.0,3.533507e-13
646.825,402.601,59.0,2.055347e-13
646.825,402.601,60.0,2.349093e-13
646.825,402.601,61.0,1.874684e-13
646.825,402.601,62.0,2.643943e-13
646.825,402.601,63.0,1.987433e-13
646.825,402.601,64.0,8.508075e-13
646.825,402.601,65.0,2.858473e-13
646.825,402.601,66.0,2.617346e-13
646.825,402.601,67.0,5.079894e-13
646.825,402.601,68.0,4.744366e-13
646.825,402.601,69.0,1.027042e-12
646.825,402.601,70.0,1.248522e-12
646.825,402.601,71.0,4.631703e-13
646.825,402.601,72.0,2.542466e-13
646.825,402.601,73.0,1.662567e-13
646.825,402.601,74.0,2.345215e-13
646.825,402.601,75.0,2.355437e-13
646.825,402.601,76.0,1.691197e-13
646.825,402.601,77.0,2.714774e-13
646.825,402.601,78.0,3.078444e-13
646.825,402.601,79.0,4.414415e-13
646.825,402.601,80.0,1.982383e-13
646.825,402.601,81.0,3.868939e-13
646.825,402.601,82.0,2.062169e-13
646.825,402.601,83.0,8.925781e-13
646.825,402.601,84.0,4.11238e-13
646.825,402.601,85.0,2.684947e-13
646.825,402.601,86.0,1.735244e-13
646.825,402.601,87.0,1.748003e-13
646.825,402.601,88.0,1.68933e-13
646.825,402.601,89.0,1.712119e-13
646.825,402.601,90.0,1.935966e-13
646.825,402.601,91.0,3.960043e-13
646.825,402.601,92.0,2.17411e-13
646.825,402.601,93.0,1.921436e-13
646.825,402.601,94.0,1.883925e-13
646.825,402.601,95.0,1.836718e-13
646.825,402.601,96.0,2.113086e-13
646.825,402.601,97.0,2.757409e-13
646.825,402.601,98.0,2.36652e-13
646.825,402.601,99.0,1.746399e-13
652.047,405.751,0.0,1.113603e-09
652.047,405.751,1.0,1.697553e-09
652.047,405.751,2.0,6.263319e-10
652.047,405.751,3.0,9.389012e-10
652.047,405.751,4.0,1.103985e-07
652.047,405.751,5.0,6.787806e-11
652.047,405.751,6.0,1.287406e-12
652.047,405.751,7.0,4.996692e-13
652.047,405.751,8.0,4.052493e-13
652.047,405.751,9.0,4.00002e-13
652.047,405.751,10.0,3.246204e-13
652.047,405.751,11.0,3.317783e-13
652.047,405.751,12.0,1.578291e-11
652.047,405.751,13.0,1.889646e-12
652.047,405.751,14.0,5.108105e-11
652.047,405.751,15.0,1.038006e-11
652.047,405.751,16.0,1.736591e-10
652.047,405.751,17.0,3.29581e-10
652.047,405.751,18.0,1.275306e-09
652.047,405.751,19.0,1.369636e-11
652.047,405.751,20.0,5.162272e-12
652.047,405.751,21.0,4.202539e-13
652.047,405.751,22.0,5.306129e-13
652.047,405.751,23.0,3.7316e-13
652.047,405.751,24.0,3.953243e-13
652.047,405.751,25.0,1.420728e-12
652.047,405.751,26.0,5.115664e-12
652.047,405.751,27.0,1.448736e-11
652.047,405.751,28.0,7.63333e-10
652.047,405.751,29.0,1.709235e-11
652.047,405.751,30.0,2.079817e-10
652.047,405.751,31.0,9.150433e-12
652.047,405.751,32.0,8.146734e-10
652.047,405.751,33.0,2.441878e-12
652.047,405.751,34.0,5.979984e-12
652.047,405.751,35.0,1.993778e-12
652.047,405.751,36.0,3.89802e-12
652.047,405.751,37.0,9.642232e-13
652.047,405.751,38.0,1.732012e-12
652.047,405.751,39.0,3.924112e-12
652.047,405.751,40.0,7.648431e-12
652.047,405.751,41.0,7.312265e-12
652.047,405.751,42.0,2.872671e-12
652.047,405.751,43.0,7.538086e-12
652.047,405.751,44.0,3.242092e-10
652.047,405.751,45.0,4.35426e-12
652.047,405.751,46.0,1.080077e-12
652.047,405.751,47.0,5.971194e-13
652.047,405.751,48.0,5.946063e-13
652.047,405.751,49.0,3.09161e-13
652.047,405.751,50.0,1.236045e-12
652.047,405.751,51.0,2.947431e-13
652.047,405.751,52.0,4.354509e-13
652.047,405.751,53.0,5.650959e-13
652.047,405.751,54.0,4.384025e-13
652.047,405.751,55.0,3.080096e-12
652.047,405.751,56.0,2.287907e-12
652.047,405.751,57.0,1.698504e-12
652.047,405.751,58.0,4.260666e-13
652.047,405.751,59.0,1.867383e-13
652.047,405.751,60.0,1.559752e-13
652.047,405.751,61.0,2.383971e-13
652.047,405.751,62.0,2.107699e-13
652.047,405.751,63.0,2.141237e-13
652.047,405.751,64.0,1.292818e-12
652.047,405.751,65.0,2.678483e-13
652.047,405.751,66.0,2.025065e-13
652.047,405.751,67.0,4.846628e-13
652.047,405.751,68.0,4.978895e-13
652.047,405.751,69.0,1.223978e-12
652.047,405.751,70.0,1.256219e-12
652.047,405.751,71.0,5.224918e-13
652.047,405.751,72.0,2.352061e-13
652.047,405.751,73.0,1.809788e-13
652.047,405.751,74.0,1.408558e-13
652.047,405.751,75.0,1.584983e-13
652.047,405.751,76.0,1.70015e-13
652.047,405.751,77.0,3.26636e-13
652.047,405.751,78.0,4.641063e-13
652.047,405.751,79.0,3.626344e-13
652.047,405.751,80.0,1.929072e-13
652.047,405.751,81.0,3.510247e-13
652.047,405.751,82.0,3.15488e-13
652.047,405.751,83.0,6.376466e-13
652.047,405.751,84.0,3.154951e-13
652.047,405.751,85.0,2.760975e-13
652.047,405.751,86.0,1.576509e-13
652.047,405.751,87.0,1.732706e-13
652.047,405.751,88.0,1.861949e-13
652.047,405.751,89.0,1.805192e-13
652.047,405.751,90.0,2.091661e-13
652.047,405.751,91.0,3.887271e-13
652.047,405.751,92.0,2.198569e-13
652.047,405.751,93.0,2.393905e-13
652.047,405.751,94.0,1.769475e-13
652.047,405.751,95.0,2.658687e-13
652.047,405.751,96.0,2.390075e-13
652.047,405.751,97.0,2.634126e-13
652.047,405.751,98.0,2.144373e-13
652.047,405.751,99.0,1.833535e-13
657.249,408.912,0.0,1.105176e-09
657.249,408.912,1.0,1.687404e-09
657.249,408.912,2.0,6.233133e-10
657.249,408.912,3.0,9.38183e-10
657.249,408.912,4.0,1.10456e-07
657.249,408.912,5.0,7.069513e-11
657.249,408.912,6.0,1.60332e-12
657.249,408.912,7.0,6.05918e-13
657.249,408.912,8.0,6.216979e-13
657.249,408.912,9.0,3.495736e-13
657.249,408.912,10.0,3.166992e-13
657.249,408.912,11.0,4.238973e-13
657.249,408.912,12.0,1.560845e-11
657.249,408.912,13.0,1.275892e-12
657.249,408.912,14.0,5.223607e-11
657.249,408.912,15.0,9.319286e-12
657.249,408.912,16.0,1.758135e-10
657.249,408.912,17.0,3.248269e-10
657.249,408.912,18.0,1.279902e-09
657.249,408.912,19.0,1.617892e-11
657.249,408.912,20.0,4.711873e-12
657.249,408.912,21.0,3.900676e-13
657.249,408.912,22.0,5.144146e-13
657.249,408.912,23.0,3.786107e-13
657.249,408.912,24.0,4.107838e-13
657.249,408.912,25.0,1.877294e-12
657.249,408.912,26.0,4.877814e-12
657.249,408.912,27.0,1.756862e-11
657.249,408.912,28.0,7.607741e-10
657.249,408.912,29.0,1.444294e-11
657.249,408.912,30.0,1.999648e-10
657.249,408.912,31.0,8.794349e-12
657.249,408.912,32.0,8.046074e-10
657.249,408.912,33.0,1.992557e-12
657.249,408.912,34.0,7.005208e-12
657.249,408.912,35.0,1.744843e-12
657.249,408.912,36.0,3.379541e-12
657.249,408.912,37.0,1.154049e-12
657.249,408.912,38.0,1.982239e-12
657.249,408.912,39.0,3.402665e-12
657.249,408.912,40.0,8.866679e-12
657.249,408.912,41.0,7.352311e-12
657.249,408.912,42.0,2.8416e-12
657.249,408.912,43.0,7.897554e-12
657.249,408.912,44.0,3.123934e-10
657.249,408.912,45.0,5.523237e-12
657.249,408.912,46.0,1.843705e-12
657.249,408.912,47.0,5.322618e-13
657.249,408.912,48.0,9.752436e-13
657.249,408.912,49.0,3.405609e-13
657.249,408.912,50.0,1.284393e-12
657.249,408.912,51.0,4.565269e-13
657.249,408.912,52.0,5.838626e-13
657.249,408.912,53.0,6.734004e-13
657.249,408.912,54.0,5.26564e-13
657.249,408.912,55.0,3.04711e-12
657.249,408.912,56.0,2.211304e-12
657.249,408.912,57.0,1.714525e-12
657.249,408.912,58.0,4.181823e-13
657.249,408.912,59.0,2.105832e-13
657.249,408.912,60.0,2.718557e-13
657.249,408.912,61.0,1.69115e-13
657.249,408.912,62.0,1.892566e-13
657.249,408.912,63.0,2.493865e-13
657.249,408.912,64.0,1.034684e-12
657.249,408.912,65.0,2.492914e-13
657.249,408.912,66.0,2.842701e-13
657.249,408.912,67.0,9.088733e-13
657.249,408.912,68.0,3.407595e-13
657.249,408.912,69.0,1.086887e-12
657.249,408.912,70.0,1.3552e-12
657.249,408.912,71.0,3.442283e-13
657.249,408.912,72.0,2.410567e-13
657.249,408.912,73.0,2.045101e-13
657.249,408.912,74.0,1.804043e-13
657.249,408.912,75.0,2.014173e-13
657.249,408.912,76.0,1.556904e-13
657.249,408.912,77.0,2.679672e-13
657.249,408.912,78.0,4.4097e-13
657.249,408.912,79.0,3.502272e-13
657.249,408.912,80.0,1.738021e-13
657.249,408.912,81.0,2.659501e-13
657.249,408.912,82.0,2.439987e-13
657.249,408.912,83.0,6.608977e-13
657.249,408.912,84.0,2.302604e-13
657.249,408.912,85.0,2.337459e-13
657.249,408.912,86.0,2.032007e-13
657.249,408.912,87.0,1.775795e-13
657.249,408.912,88.0,1.902884e-13
657.249,408.912,89.0,1.673651e-13
657.249,408.912,90.0,1.718606e-13
657.249,408.912,91.0,2.565112e-13
657.249,408.912,92.0,1.793007e-13
657.249,408.912,93.0,2.754799e-13
657.249,408.912,94.0,2.197181e-13
657.249,408.912,95.0,2.608393e-13
657.249,408.912,96.0,2.266626e-13
657.249,408.912,97.0,2.398238e-13
657.249,408.912,98.0,1.890795e-13
657.249,408.912,99.0,1.623643e-13
662.458,412.049,0.0,1.103046e-09
662.458,412.049,1.0,1.677972e-09
662.458,412.049,2.0,6.306646e-10
662.458,412.049,3.0,9.278656e-10
662.458,412.049,4.0,1.104345e-07
662.458,412.049,5.0,6.915781e-11
662.458,412.049,6.0,1.180245e-12
662.458,412.049,7.0,5.612571e-13
662.458,412.049,8.0,4.592864e-13
662.458,412.049,9.0,3.651862e-13
662.458,412.049,10.0,2.859457e-13
662.458,412.049,11.0,4.181248e-13
662.458,412.049,12.0,1.604523e-11
662.458,412.049,13.0,1.933189e-12
662.458,412.049,14.0,5.214391e-11
662.458,412.049,15.0,9.542666e-12
662.458,412.049,16.0,1.765053e-10
662.458,412.049,17.0,3.330161e-10
662.458,412.049,18.0,1.285288e-09
662.458,412.049,19.0,1.546454e-11
662.458,412.049,20.0,4.315479e-12
662.458,412.049,21.0,4.049669e-13
662.458,412.049,22.0,8.031478e-13
662.458,412.049,23.0,3.378152e-13
662.458,412.049,24.0,4.554694e-13
662.458,412.049,25.0,1.236207e-12
662.458,412.049,26.0,4.469594e-12
662.458,412.049,27.0,1.519068e-11
662.458,412.049,28.0,7.653127e-10
662.458,412.049,29.0,1.608593e-11
662.458,412.049,30.0,1.971928e-10
662.458,412.049,31.0,9.584033e-12
662.458,412.049,32.0,8.015577e-10
662.458,412.049,33.0,2.263011e-12
662.458,412.049,34.0,6.275377e-12
662.458,412.049,35.0,2.27838e-12
662.458,412.049,36.0,3.616026e-12
662.458,412.049,37.0,1.016975e-12
662.458,412.049,38.0,1.565545e-12
662.458,412.049,39.0,3.583111e-12
662.458,412.049,40.0,6.792008e-12
662.458,412.049,41.0,6.100197e-12
662.458,412.049,42.0,2.670967e-12
662.458,412.049,43.0,7.521365e-12
662.458,412.049,44.0,3.170445e-10
662.458,412.049,45.0,4.092279e-12
662.458,412.049,46.0,1.708625e-12
662.458,412.049,47.0,2.954923e-13
662.458,412.049,48.0,7.943242e-13
662.458,412.049,49.0,2.78951e-13
662.458,412.049,50.0,1.051349e-12
662.458,412.049,51.0,4.485958e-13
662.458,412.049,52.0,4.143357e-13
662.458,412.049,53.0,5.578719e-13
662.458,412.049,54.0,7.477945e-13
662.458,412.049,55.0,2.842461e-12
662.458,412.049,56.0,2.578327e-12
662.458,412.049,57.0,1.099739e-12
662.458,412.049,58.0,3.27865e-13
662.458,412.049,59.0,1.540219e-13
662.458,412.049,60.0,2.766412e-13
662.458,412.049,61.0,2.063534e-13
662.458,412.049,62.0,2.274071e-13
662.458,412.049,63.0,2.431944e-13
662.458,412.049,64.0,8.766452e-13
662.458,412.049,65.0,3.392012e-13
662.458,412.049,66.0,3.540645e-13
662.458,412.049,67.0,4.324304e-13
662.458,412.049,68.0,3.253104e-13
662.458,412.049,69.0,1.127277e-12
662.458,412.049,70.0,1.636858e-12
662.458,412.049,71.0,5.604573e-13
662.458,412.049,72.0,2.000169e-13
662.458,412.049,73.0,1.723849e-13
662.458,412.049,74.0,1.720426e-13
662.458,412.049,75.0,1.967445e-13
662.458,412.049,76.0,1.847682e-13
662.458,412.049,77.0,3.739066e-13
662.458,412.049,78.0,4.898153e-13
662.458,412.049,79.0,2.536697e-13
662.458,412.049,80.0,2.054676e-13
662.458,412.049,81.0,3.380642e-13
662.458,412.049,82.0,3.045529e-13
662.458,412.049,83.0,4.189957e-13
662.458,412.049,84.0,3.139511e-13
662.458,412.049,85.0,2.712907e-13
662.458,412.049,86.0,1.590082e-13
662.458,412.049,87.0,2.00613e-13
662.458,412.049,88.0,1.516831e-13
662.458,412.049,89.0,1.910017e-13
662.458,412.049,90.0,2.071624e-13
662.458,412.049,91.0,3.134173e-13
662.458,412.049,92.0,2.076532e-13
662.458,412.049,93.0,2.326304e-13
662.458,412.049,94.0,1.867981e-13
662.458,412.049,95.0,1.833151e-13
662.458,412.049,96.0,1.581273e-13
662.458,412.049,97.0,2.301408e-13
662.458,412.049,98.0,1.939342e-13
