time,temp,m/z,abundance
215.995,117.222,8.0,2.741867e-13
215.995,117.222,9.0,1.665793e-13
215.995,117.222,10.0,1.288215e-13
215.995,117.222,11.0,1.556132e-13
215.995,117.222,12.0,4.056826e-12
215.995,117.222,13.0,9.431981e-13
215.995,117.222,14.0,1.478494e-10
215.995,117.222,15.0,2.706756e-12
215.995,117.222,16.0,1.246748e-10
215.995,117.222,17.0,6.649186e-10
215.995,117.222,18.0,2.439095e-09
215.995,117.222,19.0,2.817326e-11
215.995,117.222,20.0,9.193046e-12
215.995,117.222,21.0,3.014894e-13
215.995,117.222,22.0,5.815781e-13
215.995,117.222,23.0,2.105658e-13
215.995,117.222,24.0,2.310118e-13
215.995,117.222,25.0,3.160162e-13
215.995,117.222,26.0,1.655961e-12
215.995,117.222,27.0,5.975311e-12
215.995,117.222,28.0,1.908695e-09
215.995,117.222,29.0,1.63882e-11
215.995,117.222,30.0,2.56978e-12
215.995,117.222,31.0,2.295184e-12
215.995,117.222,32.0,6.142915e-10
215.995,117.222,33.0,8.210689e-13
215.995,117.222,34.0,2.969669e-12
215.995,117.222,35.0,2.21757e-13
215.995,117.222,36.0,2.773082e-13
215.995,117.222,37.0,2.072265e-13
215.995,117.222,38.0,2.752184e-13
215.995,117.222,39.0,5.564205e-13
215.995,117.222,40.0,2.392684e-11
215.995,117.222,41.0,5.785657e-13
215.995,117.222,42.0,4.423617e-13
215.995,117.222,43.0,7.228361e-13
215.995,117.222,44.0,4.291157e-11
215.995,117.222,45.0,8.530094e-13
215.995,117.222,46.0,2.734374e-13
215.995,117.222,47.0,1.204885e-13
215.995,117.222,48.0,1.982568e-13
215.995,117.222,49.0,1.068078e-13
215.995,117.222,50.0,2.699735e-13
215.995,117.222,51.0,3.295206e-13
215.995,117.222,52.0,2.170771e-13
215.995,117.222,53.0,1.18686e-13
215.995,117.222,54.0,1.019579e-13
215.995,117.222,55.0,1.894619e-13
215.995,117.222,56.0,2.039948e-13
215.995,117.222,57.0,6.721869e-14
215.995,117.222,58.0,1.378605e-13
215.995,117.222,59.0,9.444369e-14
215.995,117.222,60.0,1.20771e-13
215.995,117.222,61.0,7.141507e-14
215.995,117.222,62.0,8.39276e-14
215.995,117.222,63.0,7.681314e-14
215.995,117.222,64.0,3.354447e-13
215.995,117.222,65.0,1.264803e-13
215.995,117.222,66.0,1.325367e-13
215.995,117.222,67.0,8.144042e-14
215.995,117.222,68.0,1.158636e-13
215.995,117.222,69.0,1.068174e-13
215.995,117.222,70.0,7.721292e-14
215.995,117.222,71.0,9.099418e-14
215.995,117.222,72.0,5.129972e-14
215.995,117.222,73.0,9.285179e-14
215.995,117.222,74.0,8.584984e-14
215.995,117.222,75.0,7.11685e-14
215.995,117.222,76.0,7.254256e-14
215.995,117.222,77.0,1.740145e-13
215.995,117.222,78.0,4.509523e-13
215.995,117.222,79.0,1.16194e-13
215.995,117.222,80.0,7.398604e-14
215.995,117.222,81.0,7.73685e-14
215.995,117.222,82.0,1.176686e-13
215.995,117.222,83.0,5.535727e-14
215.995,117.222,84.0,5.1429e-14
215.995,117.222,85.0,9.544909e-14
215.995,117.222,86.0,3.952688e-14
215.995,117.222,87.0,6.698648e-14
215.995,117.222,88.0,5.965419e-14
215.995,117.222,89.0,9.984177e-14
215.995,117.222,90.0,6.689792e-14
215.995,117.222,91.0,1.17434e-13
215.995,117.222,92.0,1.22418e-13
215.995,117.222,93.0,9.133889e-14
215.995,117.222,94.0,9.527673e-14
215.995,117.222,95.0,9.657898e-14
215.995,117.222,96.0,7.606388e-14
215.995,117.222,97.0,5.423695e-14
215.995,117.222,98.0,7.143183e-14
215.995,117.222,99.0,5.110343e-14
215.995,117.222,100.0,4.3436e-14
215.995,117.222,101.0,8.891154e-14
215.995,117.222,102.0,1.265066e-13
215.995,117.222,103.0,7.525956e-14
215.995,117.222,104.0,7.901068e-14
215.995,117.222,105.0,8.442314e-14
215.995,117.222,106.0,8.207957e-14
215.995,117.222,107.0,7.6636e-14
215.995,117.222,108.0,6.342924e-14
215.995,117.222,109.0,4.998551e-14
215.995,117.222,110.0,6.499722e-14
215.995,117.222,111.0,6.138492e-14
215.995,117.222,112.0,5.612091e-14
215.995,117.222,113.0,7.969768e-14
215.995,117.222,114.0,7.22529e-14
215.995,117.222,115.0,4.966953e-14
215.995,117.222,116.0,7.722967e-14
215.995,117.222,117.0,8.246021e-14
215.995,117.222,118.0,6.398223e-14
215.995,117.222,119.0,5.121115e-14
215.995,117.222,120.0,5.688932e-14
215.995,117.222,121.0,8.257749e-14
215.995,117.222,122.0,8.440637e-14
215.995,117.222,123.0,4.570535e-14
215.995,117.222,124.0,6.129635e-14
215.995,117.222,125.0,7.10536e-14
215.995,117.222,126.0,6.03843e-14
215.995,117.222,127.0,7.915908e-14
215.995,117.222,128.0,7.837153e-14
215.995,117.222,129.0,7.472812e-14
215.995,117.222,130.0,8.009268e-14
215.995,117.222,131.0,6.380748e-14
215.995,117.222,132.0,9.195409e-14
215.995,117.222,133.0,7.032108e-14
215.995,117.222,134.0,5.383479e-14
215.995,117.222,135.0,6.647898e-14
215.995,117.222,136.0,8.391082e-14
215.995,117.222,137.0,9.425459e-14
215.995,117.222,138.0,5.570677e-14
215.995,117.222,139.0,6.373566e-14
215.995,117.222,140.0,3.060987e-14
215.995,117.222,141.0,7.422302e-14
215.995,117.222,142.0,4.319662e-14
215.995,117.222,143.0,7.005059e-14
215.995,117.222,144.0,7.907292e-14
215.995,117.222,145.0,3.981893e-14
215.995,117.222,146.0,5.252777e-14
215.995,117.222,147.0,5.641534e-14
215.995,117.222,148.0,7.17478e-14
215.995,117.222,149.0,9.205226e-14
215.995,117.222,150.0,8.849022e-14
215.995,117.222,151.0,6.281403e-14
215.995,117.222,152.0,6.504988e-14
215.995,117.222,153.0,6.508818e-14
215.995,117.222,154.0,6.300077e-14
215.995,117.222,155.0,7.282982e-14
215.995,117.222,156.0,5.165642e-14
215.995,117.222,157.0,6.048484e-14
215.995,117.222,158.0,6.420484e-14
215.995,117.222,159.0,5.879958e-14
215.995,117.222,160.0,7.194409e-14
215.995,117.222,161.0,7.711953e-14
215.995,117.222,162.0,5.864878e-14
215.995,117.222,163.0,7.054372e-14
215.995,117.222,164.0,6.33383e-14
215.995,117.222,165.0,5.828492e-14
215.995,117.222,166.0,9.027604e-14
215.995,117.222,167.0,6.131071e-14
215.995,117.222,168.0,3.607738e-14
215.995,117.222,169.0,2.68779e-14
215.995,117.222,170.0,9.655982e-14
215.995,117.222,171.0,1.050938e-13
215.995,117.222,172.0,8.216575e-14
215.995,117.222,173.0,8.305865e-14
215.995,117.222,174.0,6.8418e-14
215.995,117.222,175.0,5.405503e-14
215.995,117.222,176.0,6.631381e-14
215.995,117.222,177.0,6.092052e-14
215.995,117.222,178.0,8.638367e-14
215.995,117.222,179.0,6.846825e-14
215.995,117.222,180.0,7.075198e-14
215.995,117.222,181.0,6.519111e-14
215.995,117.222,182.0,7.975995e-14
215.995,117.222,183.0,4.399856e-14
215.995,117.222,184.0,6.256508e-14
215.995,117.222,185.0,6.19714e-14
215.995,117.222,186.0,5.864877e-14
215.995,117.222,187.0,5.114892e-14
215.995,117.222,188.0,4.490581e-14
215.995,117.222,189.0,6.89518e-14
215.995,117.222,190.0,6.576322e-14
215.995,117.222,191.0,4.741216e-14
215.995,117.222,192.0,8.430104e-14
215.995,117.222,193.0,8.397548e-14
215.995,117.222,194.0,8.847109e-14
215.995,117.222,195.0,7.732303e-14
215.995,117.222,196.0,5.789711e-14
215.995,117.222,197.0,4.255985e-14
215.995,117.222,198.0,9.349812e-14
215.995,117.222,199.0,3.54478e-14
226.278,121.013,0.0,1.971455e-10
226.278,121.013,1.0,2.050236e-10
226.278,121.013,2.0,9.269318e-11
226.278,121.013,3.0,2.005662e-10
226.278,121.013,4.0,7.688138e-08
226.278,121.013,5.0,7.228912e-12
226.278,121.013,6.0,4.052822e-13
226.278,121.013,7.0,3.218932e-13
226.278,121.013,8.0,3.083326e-13
226.278,121.013,9.0,1.406685e-13
226.278,121.013,10.0,1.448888e-13
226.278,121.013,11.0,1.486375e-13
226.278,121.013,12.0,4.215321e-12
226.278,121.013,13.0,7.744871e-13
226.278,121.013,14.0,1.481319e-10
226.278,121.013,15.0,3.0383e-12
226.278,121.013,16.0,1.247849e-10
226.278,121.013,17.0,6.66149e-10
226.278,121.013,18.0,2.459179e-09
226.278,121.013,19.0,2.948531e-11
226.278,121.013,20.0,8.990796e-12
226.278,121.013,21.0,2.620762e-13
226.278,121.013,22.0,7.770669e-13
226.278,121.013,23.0,3.023596e-13
226.278,121.013,24.0,2.072528e-13
226.278,121.013,25.0,3.649827e-13
226.278,121.013,26.0,1.483892e-12
226.278,121.013,27.0,6.487064e-12
226.278,121.013,28.0,1.906804e-09
226.278,121.013,29.0,1.677672e-11
226.278,121.013,30.0,2.25255e-12
226.278,121.013,31.0,2.338608e-12
226.278,121.013,32.0,6.105067e-10
226.278,121.013,33.0,8.310748e-13
226.278,121.013,34.0,2.612869e-12
226.278,121.013,35.0,2.0929e-13
226.278,121.013,36.0,2.082391e-13
226.278,121.013,37.0,2.185301e-13
226.278,121.013,38.0,3.274343e-13
226.278,121.013,39.0,8.028649e-13
226.278,121.013,40.0,2.453416e-11
226.278,121.013,41.0,6.113379e-13
226.278,121.013,42.0,6.156542e-13
226.278,121.013,43.0,8.062739e-13
226.278,121.013,44.0,4.384396e-11
226.278,121.013,45.0,8.869988e-13
226.278,121.013,46.0,3.25247e-13
226.278,121.013,47.0,1.363357e-13
226.278,121.013,48.0,2.621649e-13
226.278,121.013,49.0,1.126248e-13
226.278,121.013,50.0,2.592228e-13
226.278,121.013,51.0,2.787584e-13
226.278,121.013,52.0,1.851841e-13
226.278,121.013,53.0,1.840207e-13
226.278,121.013,54.0,6.755143e-14
226.278,121.013,55.0,2.328596e-13
226.278,121.013,56.0,1.613009e-13
226.278,121.013,57.0,8.285995e-14
226.278,121.013,58.0,1.766118e-13
226.278,121.013,59.0,1.146069e-13
226.278,121.013,60.0,1.353135e-13
226.278,121.013,61.0,1.232462e-13
226.278,121.013,62.0,8.930892e-14
226.278,121.013,63.0,1.155046e-13
226.278,121.013,64.0,2.025489e-13
226.278,121.013,65.0,1.497938e-13
226.278,121.013,66.0,1.264348e-13
226.278,121.013,67.0,1.068389e-13
226.278,121.013,68.0,7.916868e-14
226.278,121.013,69.0,9.223898e-14
226.278,121.013,70.0,1.307892e-13
226.278,121.013,71.0,8.989062e-14
226.278,121.013,72.0,8.682412e-14
226.278,121.013,73.0,8.443749e-14
226.278,121.013,74.0,1.232295e-13
226.278,121.013,75.0,9.00558e-14
226.278,121.013,76.0,9.927924e-14
226.278,121.013,77.0,2.286967e-13
226.278,121.013,78.0,7.111973e-13
226.278,121.013,79.0,1.14863e-13
226.278,121.013,80.0,7.653067e-14
226.278,121.013,81.0,5.504608e-14
226.278,121.013,82.0,1.448338e-13
226.278,121.013,83.0,5.505803e-14
226.278,121.013,84.0,1.496382e-13
226.278,121.013,85.0,5.95321e-14
226.278,121.013,86.0,5.506042e-14
226.278,121.013,87.0,1.101711e-13
226.278,121.013,88.0,5.448113e-14
226.278,121.013,89.0,9.003184e-14
226.278,121.013,90.0,3.841376e-14
226.278,121.013,91.0,1.407786e-13
226.278,121.013,92.0,7.016788e-14
226.278,121.013,93.0,7.387113e-14
226.278,121.013,94.0,6.932526e-14
226.278,121.013,95.0,8.128482e-14
226.278,121.013,96.0,6.659149e-14
226.278,121.013,97.0,6.425513e-14
226.278,121.013,98.0,7.817283e-14
226.278,121.013,99.0,8.488036e-14
226.278,121.013,100.0,8.104783e-14
226.278,121.013,101.0,6.74078e-14
226.278,121.013,102.0,5.605148e-14
226.278,121.013,103.0,3.894519e-14
226.278,121.013,104.0,3.843769e-14
226.278,121.013,105.0,7.566889e-14
226.278,121.013,106.0,4.119777e-14
226.278,121.013,107.0,6.911458e-14
226.278,121.013,108.0,5.980501e-14
226.278,121.013,109.0,1.089263e-13
226.278,121.013,110.0,8.615146e-14
226.278,121.013,111.0,6.333351e-14
226.278,121.013,112.0,5.803596e-14
226.278,121.013,113.0,5.473966e-14
226.278,121.013,114.0,9.274168e-14
226.278,121.013,115.0,8.79229e-14
226.278,121.013,116.0,9.336408e-14
226.278,121.013,117.0,5.699703e-14
226.278,121.013,118.0,4.719909e-14
226.278,121.013,119.0,7.197282e-14
226.278,121.013,120.0,7.20614e-14
226.278,121.013,121.0,5.404306e-14
226.278,121.013,122.0,7.398841e-14
226.278,121.013,123.0,5.291077e-14
226.278,121.013,124.0,5.801201e-14
226.278,121.013,125.0,6.067157e-14
226.278,121.013,126.0,7.739724e-14
226.278,121.013,127.0,2.520462e-14
226.278,121.013,128.0,8.398984e-14
226.278,121.013,129.0,6.724501e-14
226.278,121.013,130.0,2.400291e-14
226.278,121.013,131.0,6.221558e-14
226.278,121.013,132.0,7.266465e-14
226.278,121.013,133.0,7.387832e-14
226.278,121.013,134.0,5.832562e-14
226.278,121.013,135.0,6.48464e-14
226.278,121.013,136.0,6.243821e-14
226.278,121.013,137.0,5.710476e-14
226.278,121.013,138.0,5.889056e-14
226.278,121.013,139.0,7.876172e-14
226.278,121.013,140.0,6.849938e-14
226.278,121.013,141.0,1.07885e-13
226.278,121.013,142.0,4.124565e-14
226.278,121.013,143.0,5.866793e-14
226.278,121.013,144.0,9.697637e-14
226.278,121.013,145.0,8.252002e-14
226.278,121.013,146.0,4.390519e-14
226.278,121.013,147.0,6.009943e-14
226.278,121.013,148.0,3.807861e-14
226.278,121.013,149.0,1.076911e-13
226.278,121.013,150.0,6.177991e-14
226.278,121.013,151.0,7.450789e-14
226.278,121.013,152.0,9.978911e-14
226.278,121.013,153.0,3.604147e-14
226.278,121.013,154.0,8.140691e-14
226.278,121.013,155.0,7.449111e-14
226.278,121.013,156.0,5.346135e-14
226.278,121.013,157.0,6.561482e-14
226.278,121.013,158.0,9.786207e-14
226.278,121.013,159.0,4.026897e-14
226.278,121.013,160.0,8.59073e-14
226.278,121.013,161.0,5.043316e-14
226.278,121.013,162.0,5.407896e-14
226.278,121.013,163.0,5.766013e-14
226.278,121.013,164.0,7.973362e-14
226.278,121.013,165.0,8.310891e-14
226.278,121.013,166.0,5.834716e-14
226.278,121.013,167.0,9.11809e-14
226.278,121.013,168.0,4.119778e-14
226.278,121.013,169.0,3.950534e-14
226.278,121.013,170.0,1.07435e-13
226.278,121.013,171.0,6.203844e-14
226.278,121.013,172.0,7.27556e-14
226.278,121.013,173.0,5.378693e-14
226.278,121.013,174.0,6.49996e-14
226.278,121.013,175.0,2.792879e-14
226.278,121.013,176.0,6.305103e-14
226.278,121.013,177.0,2.598979e-14
226.278,121.013,178.0,5.464152e-14
226.278,121.013,179.0,6.904277e-14
226.278,121.013,180.0,5.883309e-14
226.278,121.013,181.0,6.753945e-14
226.278,121.013,182.0,5.221896e-14
226.278,121.013,183.0,4.71608e-14
226.278,121.013,184.0,6.756098e-14
226.278,121.013,185.0,6.835096e-14
226.278,121.013,186.0,7.164726e-14
226.278,121.013,187.0,5.95728e-14
226.278,121.013,188.0,7.306441e-14
226.278,121.013,189.0,7.852473e-14
226.278,121.013,190.0,5.370793e-14
226.278,121.013,191.0,7.778743e-14
226.278,121.013,192.0,3.962504e-14
226.278,121.013,193.0,5.947705e-14
226.278,121.013,194.0,7.566891e-14
226.278,121.013,195.0,8.607007e-14
226.278,121.013,196.0,7.261678e-14
226.278,121.013,197.0,6.249805e-14
226.278,121.013,198.0,5.827535e-14
226.278,121.013,199.0,3.37386e-14
236.574,124.913,0.0,1.96906e-10
236.574,124.913,1.0,2.055837e-10
236.574,124.913,2.0,9.166146e-11
236.574,124.913,3.0,2.017249e-10
236.574,124.913,4.0,7.671692e-08
236.574,124.913,5.0,7.507245e-12
236.574,124.913,6.0,2.966322e-13
236.574,124.913,7.0,3.14106e-13
236.574,124.913,8.0,3.43816e-13
236.574,124.913,9.0,1.356917e-13
236.574,124.913,10.0,1.372764e-13
236.574,124.913,11.0,1.507465e-13
236.574,124.913,12.0,4.707134e-12
236.574,124.913,13.0,6.74887e-13
236.574,124.913,14.0,1.510978e-10
236.574,124.913,15.0,2.41727e-12
236.574,124.913,16.0,1.251033e-10
236.574,124.913,17.0,6.656703e-10
236.574,124.913,18.0,2.469425e-09
236.574,124.913,19.0,2.747187e-11
236.574,124.913,20.0,9.425101e-12
236.574,124.913,21.0,2.477852e-13
236.574,124.913,22.0,8.936064e-13
236.574,124.913,23.0,2.580247e-13
236.574,124.913,24.0,2.193033e-13
236.574,124.913,25.0,3.837139e-13
236.574,124.913,26.0,1.654141e-12
236.574,124.913,27.0,6.183144e-12
236.574,124.913,28.0,1.912812e-09
236.574,124.913,29.0,1.656104e-11
236.574,124.913,30.0,2.552089e-12
236.574,124.913,31.0,2.178701e-12
236.574,124.913,32.0,6.113327e-10
236.574,124.913,33.0,7.730924e-13
236.574,124.913,34.0,2.60844e-12
236.574,124.913,35.0,2.073965e-13
236.574,124.913,36.0,2.003849e-13
236.574,124.913,37.0,2.693559e-13
236.574,124.913,38.0,3.032788e-13
236.574,124.913,39.0,7.74183e-13
236.574,124.913,40.0,2.432973e-11
236.574,124.913,41.0,4.875495e-13
236.574,124.913,42.0,4.798934e-13
236.574,124.913,43.0,8.271396e-13
236.574,124.913,44.0,4.374104e-11
236.574,124.913,45.0,8.994967e-13
236.574,124.913,46.0,2.950321e-13
236.574,124.913,47.0,1.82132e-13
236.574,124.913,48.0,3.109122e-13
236.574,124.913,49.0,1.21932e-13
236.574,124.913,50.0,2.738036e-13
236.574,124.913,51.0,2.937036e-13
236.574,124.913,52.0,2.673212e-13
236.574,124.913,53.0,7.037136e-14
236.574,124.913,54.0,7.280348e-14
236.574,124.913,55.0,1.880783e-13
236.574,124.913,56.0,1.531188e-13
236.574,124.913,57.0,9.657419e-14
236.574,124.913,58.0,1.329338e-13
236.574,124.913,59.0,1.102429e-13
236.574,124.913,60.0,1.503324e-13
236.574,124.913,61.0,7.786403e-14
236.574,124.913,62.0,7.638706e-14
236.574,124.913,63.0,1.316318e-13
236.574,124.913,64.0,2.90453e-13
236.574,124.913,65.0,1.107217e-13
236.574,124.913,66.0,1.638695e-13
236.574,124.913,67.0,1.046821e-13
236.574,124.913,68.0,8.841603e-14
236.574,124.913,69.0,1.069778e-13
236.574,124.913,70.0,7.034262e-14
236.574,124.913,71.0,9.436229e-14
236.574,124.913,72.0,9.006299e-14
236.574,124.913,73.0,1.291901e-13
236.574,124.913,74.0,1.394596e-13
236.574,124.913,75.0,5.203225e-14
236.574,124.913,76.0,8.189524e-14
236.574,124.913,77.0,3.202606e-13
236.574,124.913,78.0,4.018987e-13
236.574,124.913,79.0,1.936463e-13
236.574,124.913,80.0,8.726221e-14
236.574,124.913,81.0,6.696255e-14
236.574,124.913,82.0,7.497706e-14
236.574,124.913,83.0,1.041842e-13
236.574,124.913,84.0,7.867315e-14
236.574,124.913,85.0,6.513606e-14
236.574,124.913,86.0,6.009226e-14
236.574,124.913,87.0,1.09374e-13
236.574,124.913,88.0,7.142704e-14
236.574,124.913,89.0,6.259142e-14
236.574,124.913,90.0,8.698213e-14
236.574,124.913,91.0,8.713294e-14
236.574,124.913,92.0,8.068157e-14
236.574,124.913,93.0,6.327606e-14
236.574,124.913,94.0,2.891265e-14
236.574,124.913,95.0,6.720911e-14
236.574,124.913,96.0,6.825521e-14
236.574,124.913,97.0,8.996483e-14
236.574,124.913,98.0,9.311032e-14
236.574,124.913,99.0,5.049062e-14
236.574,124.913,100.0,9.306005e-14
236.574,124.913,101.0,4.17699e-14
236.574,124.913,102.0,1.015342e-13
236.574,124.913,103.0,6.063087e-14
236.574,124.913,104.0,5.215672e-14
236.574,124.913,105.0,1.03411e-13
236.574,124.913,106.0,9.021857e-14
236.574,124.913,107.0,8.440398e-14
236.574,124.913,108.0,7.751213e-14
236.574,124.913,109.0,9.122159e-14
236.574,124.913,110.0,5.754284e-14
236.574,124.913,111.0,7.52763e-14
236.574,124.913,112.0,6.285474e-14
236.574,124.913,113.0,1.036838e-13
236.574,124.913,114.0,2.924061e-14
236.574,124.913,115.0,7.545105e-14
236.574,124.913,116.0,7.493158e-14
236.574,124.913,117.0,7.342109e-14
236.574,124.913,118.0,6.031009e-14
236.574,124.913,119.0,1.161677e-13
236.574,124.913,120.0,9.895366e-14
236.574,124.913,121.0,9.851082e-14
236.574,124.913,122.0,4.960968e-14
236.574,124.913,123.0,6.928934e-14
236.574,124.913,124.0,8.696535e-14
236.574,124.913,125.0,9.108036e-14
236.574,124.913,126.0,4.133662e-14
236.574,124.913,127.0,5.759549e-14
236.574,124.913,128.0,6.454717e-14
236.574,124.913,129.0,6.954788e-14
236.574,124.913,130.0,6.842276e-14
236.574,124.913,131.0,7.294471e-14
236.574,124.913,132.0,8.647943e-14
236.574,124.913,133.0,6.470037e-14
236.574,124.913,134.0,7.560906e-14
236.574,124.913,135.0,7.048626e-14
236.574,124.913,136.0,6.140407e-14
236.574,124.913,137.0,7.172865e-14
236.574,124.913,138.0,9.971011e-14
236.574,124.913,139.0,5.880677e-14
236.574,124.913,140.0,4.800821e-14
236.574,124.913,141.0,7.290402e-14
236.574,124.913,142.0,1.069084e-13
236.574,124.913,143.0,5.911079e-14
236.574,124.913,144.0,6.401575e-14
236.574,124.913,145.0,7.036418e-14
236.574,124.913,146.0,5.51107e-14
236.574,124.913,147.0,3.365244e-14
236.574,124.913,148.0,7.003142e-14
236.574,124.913,149.0,1.359072e-13
236.574,124.913,150.0,5.323155e-14
236.574,124.913,151.0,1.0253e-13
236.574,124.913,152.0,9.390986e-14
236.574,124.913,153.0,6.816425e-14
236.574,124.913,154.0,8.218969e-14
236.574,124.913,155.0,7.610218e-14
236.574,124.913,156.0,3.931144e-14
236.574,124.913,157.0,1.25099e-13
236.574,124.913,158.0,5.772477e-14
236.574,124.913,159.0,6.563158e-14
236.574,124.913,160.0,7.670301e-14
236.574,124.913,161.0,6.599543e-14
236.574,124.913,162.0,1.786753e-14
236.574,124.913,163.0,6.579197e-14
236.574,124.913,164.0,1.242636e-14
236.574,124.913,165.0,9.340236e-14
236.574,124.913,166.0,5.797372e-14
236.574,124.913,167.0,5.975951e-14
236.574,124.913,168.0,1.241248e-13
236.574,124.913,169.0,6.944494e-14
236.574,124.913,170.0,7.856544e-14
236.574,124.913,171.0,5.818917e-14
236.574,124.913,172.0,4.3977e-14
236.574,124.913,173.0,4.303383e-14
236.574,124.913,174.0,7.336605e-14
236.574,124.913,175.0,4.178426e-14
236.574,124.913,176.0,6.099712e-14
236.574,124.913,177.0,7.926921e-14
236.574,124.913,178.0,7.01559e-14
236.574,124.913,179.0,7.998258e-14
236.574,124.913,180.0,7.821592e-14
236.574,124.913,181.0,6.26752e-14
236.574,124.913,182.0,5.656376e-14
236.574,124.913,183.0,1.160791e-13
236.574,124.913,184.0,8.099994e-14
236.574,124.913,185.0,7.921413e-14
236.574,124.913,186.0,6.881296e-14
236.574,124.913,187.0,3.737962e-14
236.574,124.913,188.0,6.499003e-14
236.574,124.913,189.0,7.447199e-14
236.574,124.913,190.0,9.974123e-14
236.574,124.913,191.0,6.093967e-14
236.574,124.913,192.0,8.263253e-14
236.574,124.913,193.0,3.886619e-14
236.574,124.913,194.0,7.222657e-14
236.574,124.913,195.0,7.562342e-14
236.574,124.913,196.0,5.393055e-14
236.574,124.913,197.0,4.756056e-14
236.574,124.913,198.0,4.282797e-14
236.574,124.913,199.0,5.982176e-14
246.869,128.811,0.0,1.956685e-10
246.869,128.811,1.0,2.066107e-10
246.869,128.811,2.0,9.254238e-11
246.869,128.811,3.0,1.998816e-10
246.869,128.811,4.0,7.663959e-08
246.869,128.811,5.0,7.603808e-12
246.869,128.811,6.0,4.030539e-13
246.869,128.811,7.0,3.453898e-13
246.869,128.811,8.0,2.467773e-13
246.869,128.811,9.0,1.348778e-13
246.869,128.811,10.0,1.102597e-13
246.869,128.811,11.0,1.229398e-13
246.869,128.811,12.0,4.384636e-12
246.869,128.811,13.0,8.476547e-13
246.869,128.811,14.0,1.475286e-10
246.869,128.811,15.0,2.83279e-12
246.869,128.811,16.0,1.275521e-10
246.869,128.811,17.0,6.748793e-10
246.869,128.811,18.0,2.484626e-09
246.869,128.811,19.0,2.769305e-11
246.869,128.811,20.0,9.201214e-12
246.869,128.811,21.0,2.279211e-13
246.869,128.811,22.0,1.01623e-12
246.869,128.811,23.0,2.906831e-13
246.869,128.811,24.0,2.686019e-13
