time,temp,m/z,abundance
477.271,210.289,72.0,3.317665e-14
477.271,210.289,73.0,-3.185885e-14
477.271,210.289,74.0,1.208967e-13
477.271,210.289,75.0,5.748615e-14
477.271,210.289,76.0,7.330851e-14
477.271,210.289,77.0,-1.743973e-14
477.271,210.289,78.0,6.934262e-14
477.271,210.289,79.0,5.089589e-13
477.271,210.289,80.0,6.703017e-14
477.271,210.289,81.0,5.473786e-14
477.271,210.289,82.0,2.032818e-13
477.271,210.289,83.0,1.063631e-13
477.271,210.289,84.0,1.000209e-13
477.271,210.289,85.0,-5.602695e-14
477.271,210.289,86.0,1.348497e-13
477.271,210.289,87.0,4.916601e-14
477.271,210.289,88.0,1.329114e-14
477.271,210.289,89.0,5.939683e-15
477.271,210.289,90.0,6.912476e-14
477.271,210.289,91.0,4.768288e-14
477.271,210.289,92.0,1.710094e-13
477.271,210.289,93.0,-1.242816e-14
477.271,210.289,94.0,-3.299353e-14
477.271,210.289,95.0,6.490685e-14
477.271,210.289,96.0,1.814832e-13
477.271,210.289,97.0,-4.941518e-14
477.271,210.289,98.0,4.597885e-14
477.271,210.289,99.0,5.98008e-14
477.271,210.289,100.0,7.085551e-14
477.271,210.289,101.0,9.428149e-14
477.271,210.289,102.0,7.139402e-14
477.271,210.289,103.0,7.705072e-14
477.271,210.289,104.0,3.907984e-14
477.271,210.289,105.0,7.362277e-14
477.271,210.289,106.0,3.725335e-14
477.271,210.289,107.0,-5.392756e-14
477.271,210.289,108.0,4.179354e-14
477.271,210.289,109.0,1.138714e-13
477.271,210.289,110.0,-1.637199e-14
477.271,210.289,111.0,-3.620604e-14
477.271,210.289,112.0,2.703889e-14
477.271,210.289,113.0,1.383543e-13
477.271,210.289,114.0,-6.558071e-14
477.271,210.289,115.0,5.727218e-16
477.271,210.289,116.0,-2.532708e-14
477.271,210.289,117.0,-4.192969e-14
477.271,210.289,118.0,6.004737e-14
477.271,210.289,119.0,-9.760818e-16
477.271,210.289,120.0,6.828214e-14
477.271,210.289,121.0,5.492938e-14
477.271,210.289,122.0,2.862838e-14
477.271,210.289,123.0,1.744682e-14
477.271,210.289,124.0,-5.290306e-14
477.271,210.289,125.0,5.593623e-14
477.271,210.289,126.0,7.869469e-14
477.271,210.289,127.0,2.949496e-14
477.271,210.289,128.0,2.276829e-14
477.271,210.289,129.0,6.270691e-14
477.271,210.289,130.0,3.68949e-15
477.271,210.289,131.0,2.666216e-14
477.271,210.289,132.0,3.349757e-14
477.271,210.289,133.0,9.168964e-15
477.271,210.289,134.0,-6.633955e-14
477.271,210.289,135.0,3.208507e-14
477.271,210.289,136.0,9.231201e-15
477.271,210.289,137.0,5.970984e-14
477.271,210.289,138.0,1.018142e-13
477.271,210.289,139.0,1.385299e-13
477.271,210.289,140.0,1.917277e-14
477.271,210.289,141.0,3.318863e-14
477.271,210.289,142.0,4.811415e-14
477.271,210.289,143.0,-7.231746e-15
477.271,210.289,144.0,3.733953e-14
477.271,210.289,145.0,6.023171e-14
477.271,210.289,146.0,-3.211738e-14
477.271,210.289,147.0,1.058676e-13
477.271,210.289,148.0,-5.733157e-14
477.271,210.289,149.0,1.076358e-13
477.271,210.289,150.0,1.131102e-16
477.271,210.289,151.0,4.746779e-14
477.271,210.289,152.0,7.730271e-15
477.271,210.289,153.0,-1.950046e-15
477.271,210.289,154.0,7.619135e-14
477.271,210.289,155.0,1.15963e-14
477.271,210.289,156.0,2.302672e-13
477.271,210.289,157.0,-5.424594e-14
477.271,210.289,158.0,1.823148e-13
477.271,210.289,159.0,2.501293e-15
477.271,210.289,160.0,2.976125e-15
477.271,210.289,161.0,1.236741e-13
477.271,210.289,162.0,1.262918e-13
477.271,210.289,163.0,-2.599876e-14
477.271,210.289,164.0,7.689573e-15
477.271,210.289,165.0,1.161991e-13
477.271,210.289,166.0,4.508535e-14
477.271,210.289,167.0,-5.273304e-14
477.271,210.289,168.0,2.044867e-14
477.271,210.289,169.0,4.539954e-14
477.271,210.289,170.0,-6.17841e-14
477.271,210.289,171.0,1.269746e-14
477.271,210.289,172.0,4.808781e-14
477.271,210.289,173.0,-2.85841e-14
477.271,210.289,174.0,1.980052e-13
477.271,210.289,175.0,1.76941e-13
477.271,210.289,176.0,4.413081e-14
477.271,210.289,177.0,-4.055085e-14
477.271,210.289,178.0,-2.992225e-14
477.271,210.289,179.0,-1.93535e-14
477.271,210.289,180.0,1.319068e-13
477.271,210.289,181.0,-4.37873e-14
477.271,210.289,182.0,-1.797466e-14
477.271,210.289,183.0,9.112643e-14
477.271,210.289,184.0,-7.319727e-15
477.271,210.289,185.0,1.786765e-13
477.271,210.289,186.0,8.235306e-14
477.271,210.289,187.0,-2.405198e-15
477.271,210.289,188.0,-1.87311e-14
477.271,210.289,189.0,-7.450792e-15
477.271,210.289,190.0,2.424379e-14
477.271,210.289,191.0,9.438982e-14
477.271,210.289,192.0,2.474081e-14
477.271,210.289,193.0,-1.148738e-14
477.271,210.289,194.0,4.066216e-14
477.271,210.289,195.0,-5.175875e-14
477.271,210.289,196.0,9.643595e-14
477.271,210.289,197.0,6.819895e-14
477.271,210.289,198.0,-2.061266e-14
477.271,210.289,199.0,1.458302e-13
487.647,216.299,0.0,1.963483e-10
487.647,216.299,1.0,2.642301e-10
487.647,216.299,2.0,7.695267e-11
487.647,216.299,3.0,1.187548e-10
487.647,216.299,4.0,6.354112e-08
487.647,216.299,5.0,3.301029e-12
487.647,216.299,6.0,1.274806e-12
487.647,216.299,7.0,5.767735e-13
487.647,216.299,8.0,7.224362e-13
487.647,216.299,9.0,5.066052e-13
487.647,216.299,10.0,4.27345e-13
487.647,216.299,11.0,8.141493e-13
487.647,216.299,12.0,9.680388e-12
487.647,216.299,13.0,6.102592e-12
487.647,216.299,14.0,1.35514e-09
487.647,216.299,15.0,1.468346e-11
487.647,216.299,16.0,1.122388e-09
487.647,216.299,17.0,4.8598e-09
487.647,216.299,18.0,1.642387e-08
487.647,216.299,19.0,5.320874e-10
487.647,216.299,20.0,4.312965e-11
487.647,216.299,21.0,2.308452e-13
487.647,216.299,22.0,4.63054e-13
487.647,216.299,23.0,1.013487e-12
487.647,216.299,24.0,3.191206e-13
487.647,216.299,25.0,1.315649e-12
487.647,216.299,26.0,4.036557e-12
487.647,216.299,27.0,3.149422e-11
487.647,216.299,28.0,9.976817e-09
487.647,216.299,29.0,8.157252e-11
487.647,216.299,30.0,5.554292e-12
487.647,216.299,31.0,8.155775e-12
487.647,216.299,32.0,2.762184e-09
487.647,216.299,33.0,3.266079e-12
487.647,216.299,34.0,1.054582e-11
487.647,216.299,35.0,1.053183e-11
487.647,216.299,36.0,1.415901e-12
487.647,216.299,37.0,4.214897e-12
487.647,216.299,38.0,1.431208e-12
487.647,216.299,39.0,4.947791e-12
487.647,216.299,40.0,1.391358e-10
487.647,216.299,41.0,5.037367e-12
487.647,216.299,42.0,1.012621e-12
487.647,216.299,43.0,1.618047e-12
487.647,216.299,44.0,6.027209e-11
487.647,216.299,45.0,1.267283e-12
487.647,216.299,46.0,3.507095e-13
487.647,216.299,47.0,7.531258e-13
487.647,216.299,48.0,2.349147e-12
487.647,216.299,49.0,3.343021e-13
487.647,216.299,50.0,4.964715e-13
487.647,216.299,51.0,4.616246e-13
487.647,216.299,52.0,2.557203e-13
487.647,216.299,53.0,7.9143e-13
487.647,216.299,54.0,5.299387e-13
487.647,216.299,55.0,1.887976e-12
487.647,216.299,56.0,1.387237e-12
487.647,216.299,57.0,1.173385e-13
487.647,216.299,58.0,5.222479e-14
487.647,216.299,59.0,8.314781e-14
487.647,216.299,60.0,3.059537e-13
487.647,216.299,61.0,-1.730438e-14
487.647,216.299,62.0,6.528506e-14
487.647,216.299,63.0,1.162087e-13
487.647,216.299,64.0,2.019103e-12
487.647,216.299,65.0,1.020264e-13
487.647,216.299,66.0,6.657669e-13
487.647,216.299,67.0,8.656939e-13
487.647,216.299,68.0,1.805827e-13
487.647,216.299,69.0,6.745036e-13
487.647,216.299,70.0,2.421091e-13
487.647,216.299,71.0,-5.253853e-15
487.647,216.299,72.0,1.423415e-13
487.647,216.299,73.0,-1.437433e-14
487.647,216.299,74.0,3.927373e-14
487.647,216.299,75.0,7.691189e-14
487.647,216.299,76.0,1.270404e-13
487.647,216.299,77.0,2.891157e-13
487.647,216.299,78.0,2.173157e-13
487.647,216.299,79.0,2.509794e-13
487.647,216.299,80.0,2.115641e-13
487.647,216.299,81.0,5.394072e-14
487.647,216.299,82.0,3.632733e-13
487.647,216.299,83.0,6.222735e-13
487.647,216.299,84.0,4.175136e-14
487.647,216.299,85.0,1.600628e-13
487.647,216.299,86.0,2.003933e-14
487.647,216.299,87.0,-3.165778e-14
487.647,216.299,88.0,5.153203e-13
487.647,216.299,89.0,1.377947e-14
487.647,216.299,90.0,4.207143e-14
487.647,216.299,91.0,-2.123504e-14
487.647,216.299,92.0,2.036244e-13
487.647,216.299,93.0,6.374107e-14
487.647,216.299,94.0,1.227393e-13
487.647,216.299,95.0,1.037108e-13
487.647,216.299,96.0,4.877545e-14
487.647,216.299,97.0,6.281402e-13
487.647,216.299,98.0,-1.029286e-14
487.647,216.299,99.0,1.235206e-13
487.647,216.299,100.0,-2.873252e-14
487.647,216.299,101.0,6.0656e-14
487.647,216.299,102.0,1.329005e-13
487.647,216.299,103.0,4.552074e-14
487.647,216.299,104.0,-1.59848e-15
487.647,216.299,105.0,1.919131e-13
487.647,216.299,106.0,-1.422831e-14
487.647,216.299,107.0,2.69144e-14
487.647,216.299,108.0,1.371073e-13
487.647,216.299,109.0,-4.120536e-14
487.647,216.299,110.0,5.858311e-14
487.647,216.299,111.0,2.862521e-13
487.647,216.299,112.0,5.615262e-14
487.647,216.299,113.0,-5.853807e-14
487.647,216.299,114.0,-1.919072e-14
487.647,216.299,115.0,6.165125e-14
487.647,216.299,116.0,-1.696925e-14
487.647,216.299,117.0,-1.855875e-14
487.647,216.299,118.0,3.213534e-14
487.647,216.299,119.0,1.284127e-13
487.647,216.299,120.0,-5.316633e-14
487.647,216.299,121.0,1.268705e-13
487.647,216.299,122.0,5.89181e-15
487.647,216.299,123.0,-5.689528e-15
487.647,216.299,124.0,3.711212e-14
487.647,216.299,125.0,1.18452e-13
487.647,216.299,126.0,1.209661e-14
487.647,216.299,127.0,1.220912e-14
487.647,216.299,128.0,-5.641713e-14
487.647,216.299,129.0,-5.653203e-14
487.647,216.299,130.0,-1.14419e-14
487.647,216.299,131.0,-6.649454e-15
487.647,216.299,132.0,4.560541e-14
487.647,216.299,133.0,2.55547e-14
487.647,216.299,134.0,1.812667e-14
487.647,216.299,135.0,4.96055e-14
487.647,216.299,136.0,4.891935e-14
487.647,216.299,137.0,8.390218e-14
487.647,216.299,138.0,-1.063039e-14
487.647,216.299,139.0,-2.503166e-14
487.647,216.299,140.0,4.910609e-14
487.647,216.299,141.0,4.343181e-14
487.647,216.299,142.0,-5.331952e-14
487.647,216.299,143.0,-5.692702e-14
487.647,216.299,144.0,6.400767e-14
487.647,216.299,145.0,6.106954e-14
487.647,216.299,146.0,1.652681e-13
487.647,216.299,147.0,8.44692e-14
487.647,216.299,148.0,2.667741e-14
487.647,216.299,149.0,4.819733e-14
487.647,216.299,150.0,6.023467e-15
487.647,216.299,151.0,1.201109e-13
487.647,216.299,152.0,-2.023682e-14
487.647,216.299,153.0,1.312298e-13
487.647,216.299,154.0,2.943511e-14
487.647,216.299,155.0,5.72035e-14
487.647,216.299,156.0,-5.503589e-14
487.647,216.299,157.0,-3.202882e-14
487.647,216.299,158.0,4.848964e-14
487.647,216.299,159.0,5.496182e-14
487.647,216.299,160.0,7.663182e-14
487.647,216.299,161.0,-6.068292e-14
487.647,216.299,162.0,3.709775e-14
487.647,216.299,163.0,1.380587e-13
487.647,216.299,164.0,5.74381e-14
487.647,216.299,165.0,3.949636e-14
487.647,216.299,166.0,4.619907e-14
487.647,216.299,167.0,-3.121971e-14
487.647,216.299,168.0,3.782548e-14
487.647,216.299,169.0,3.760285e-14
487.647,216.299,170.0,3.56782e-14
487.647,216.299,171.0,3.054584e-14
487.647,216.299,172.0,2.700297e-14
487.647,216.299,173.0,2.113331e-14
487.647,216.299,174.0,1.647809e-13
487.647,216.299,175.0,-4.474245e-14
487.647,216.299,176.0,6.225749e-14
487.647,216.299,177.0,9.167256e-14
487.647,216.299,178.0,-1.665117e-14
487.647,216.299,179.0,8.779662e-14
487.647,216.299,180.0,9.530098e-14
487.647,216.299,181.0,-4.108706e-14
487.647,216.299,182.0,-4.113015e-14
487.647,216.299,183.0,3.600856e-14
487.647,216.299,184.0,3.293966e-14
487.647,216.299,185.0,-5.146132e-15
487.647,216.299,186.0,-4.568561e-14
487.647,216.299,187.0,-7.05838e-14
487.647,216.299,188.0,-1.614043e-15
487.647,216.299,189.0,-3.865431e-15
487.647,216.299,190.0,-3.318982e-14
487.647,216.299,191.0,1.799231e-14
487.647,216.299,192.0,6.982852e-14
487.647,216.299,193.0,1.826503e-13
487.647,216.299,194.0,4.769762e-14
487.647,216.299,195.0,-7.504053e-15
487.647,216.299,196.0,3.305218e-14
487.647,216.299,197.0,3.632933e-14
487.647,216.299,198.0,-4.606622e-14
487.647,216.299,199.0,8.732504e-14
497.995,222.384,0.0,1.96942e-10
497.995,222.384,1.0,2.580157e-10
497.995,222.384,2.0,7.74758e-11
497.995,222.384,3.0,1.287011e-10
497.995,222.384,4.0,6.378504e-08
497.995,222.384,5.0,3.471828e-12
497.995,222.384,6.0,9.161478e-13
497.995,222.384,7.0,1.505022e-12
497.995,222.384,8.0,3.67244e-13
497.995,222.384,9.0,3.644753e-13
497.995,222.384,10.0,2.948938e-13
497.995,222.384,11.0,6.959483e-13
497.995,222.384,12.0,8.813372e-12
497.995,222.384,13.0,1.044039e-11
497.995,222.384,14.0,1.363949e-09
497.995,222.384,15.0,1.299333e-11
497.995,222.384,16.0,1.096415e-09
497.995,222.384,17.0,4.858268e-09
497.995,222.384,18.0,1.626253e-08
497.995,222.384,19.0,5.244463e-10
497.995,222.384,20.0,4.371111e-11
497.995,222.384,21.0,3.898547e-13
497.995,222.384,22.0,1.085241e-12
497.995,222.384,23.0,6.232232e-13
497.995,222.384,24.0,2.883424e-13
497.995,222.384,25.0,6.027395e-13
497.995,222.384,26.0,5.029684e-12
497.995,222.384,27.0,3.478286e-11
497.995,222.384,28.0,1.006682e-08
497.995,222.384,29.0,8.396205e-11
497.995,222.384,30.0,6.640566e-12
497.995,222.384,31.0,1.053644e-11
497.995,222.384,32.0,2.761968e-09
497.995,222.384,33.0,4.071936e-12
497.995,222.384,34.0,9.270583e-12
497.995,222.384,35.0,1.295296e-11
497.995,222.384,36.0,1.039426e-12
497.995,222.384,37.0,3.433958e-12
497.995,222.384,38.0,1.524046e-12
497.995,222.384,39.0,4.823503e-12
497.995,222.384,40.0,1.42097e-10
497.995,222.384,41.0,6.075762e-12
497.995,222.384,42.0,2.151968e-12
497.995,222.384,43.0,1.395113e-12
497.995,222.384,44.0,5.948884e-11
497.995,222.384,45.0,1.059788e-12
497.995,222.384,46.0,3.614392e-13
497.995,222.384,47.0,2.324851e-13
497.995,222.384,48.0,3.644949e-12
497.995,222.384,49.0,2.054574e-13
497.995,222.384,50.0,1.053877e-12
497.995,222.384,51.0,2.729395e-13
497.995,222.384,52.0,1.108368e-13
497.995,222.384,53.0,5.877411e-13
497.995,222.384,54.0,6.306116e-13
497.995,222.384,55.0,1.832692e-12
497.995,222.384,56.0,1.715283e-12
497.995,222.384,57.0,1.483039e-13
497.995,222.384,58.0,1.15024e-13
497.995,222.384,59.0,2.350149e-13
497.995,222.384,60.0,7.606446e-14
497.995,222.384,61.0,5.718675e-14
497.995,222.384,62.0,-5.998333e-15
497.995,222.384,63.0,1.688281e-13
497.995,222.384,64.0,2.505751e-12
497.995,222.384,65.0,1.775802e-13
497.995,222.384,66.0,3.041508e-13
497.995,222.384,67.0,7.946221e-13
497.995,222.384,68.0,1.268762e-13
497.995,222.384,69.0,4.06189e-13
497.995,222.384,70.0,2.937239e-15
497.995,222.384,71.0,5.795031e-14
497.995,222.384,72.0,2.971276e-13
497.995,222.384,73.0,2.449323e-13
497.995,222.384,74.0,-1.699797e-14
497.995,222.384,75.0,1.064751e-13
497.995,222.384,76.0,1.405231e-13
497.995,222.384,77.0,1.391475e-13
497.995,222.384,78.0,1.549145e-13
497.995,222.384,79.0,1.5305e-13
497.995,222.384,80.0,2.145647e-14
497.995,222.384,81.0,3.369807e-14
497.995,222.384,82.0,2.284493e-13
497.995,222.384,83.0,1.584772e-13
497.995,222.384,84.0,1.161536e-13
497.995,222.384,85.0,3.557766e-14
497.995,222.384,86.0,9.014257e-14
497.995,222.384,87.0,-8.701226e-15
497.995,222.384,88.0,8.492163e-14
497.995,222.384,89.0,1.86803e-13
497.995,222.384,90.0,6.636288e-15
497.995,222.384,91.0,1.074735e-13
497.995,222.384,92.0,3.848018e-13
497.995,222.384,93.0,2.122999e-13
497.995,222.384,94.0,3.197257e-14
497.995,222.384,95.0,9.073209e-15
497.995,222.384,96.0,7.191121e-14
497.995,222.384,97.0,1.159935e-13
497.995,222.384,98.0,4.766171e-14
497.995,222.384,99.0,9.676448e-15
497.995,222.384,100.0,9.892426e-16
497.995,222.384,101.0,3.213534e-14
497.995,222.384,102.0,4.75492e-14
497.995,222.384,103.0,1.137846e-14
497.995,222.384,104.0,4.192632e-14
497.995,222.384,105.0,1.107963e-13
497.995,222.384,106.0,1.130486e-15
497.995,222.384,107.0,3.838562e-14
497.995,222.384,108.0,7.224154e-14
497.995,222.384,109.0,1.286741e-13
497.995,222.384,110.0,1.054463e-13
497.995,222.384,111.0,4.442676e-15
497.995,222.384,112.0,3.683443e-14
497.995,222.384,113.0,2.245471e-14
497.995,222.384,114.0,-5.610834e-14
497.995,222.384,115.0,-5.386052e-14
497.995,222.384,116.0,3.856277e-14
497.995,222.384,117.0,2.711288e-13
497.995,222.384,118.0,1.714519e-14
497.995,222.384,119.0,6.518454e-14
497.995,222.384,120.0,3.074453e-14
497.995,222.384,121.0,-2.483058e-14
497.995,222.384,122.0,-2.416749e-14
497.995,222.384,123.0,2.185433e-13
497.995,222.384,124.0,5.023747e-14
497.995,222.384,125.0,3.159434e-14
497.995,222.384,126.0,6.222362e-14
497.995,222.384,127.0,3.978026e-14
497.995,222.384,128.0,9.435931e-14
497.995,222.384,129.0,-1.081414e-15
497.995,222.384,130.0,3.376075e-14
497.995,222.384,131.0,6.923489e-14
497.995,222.384,132.0,-2.273754e-14
497.995,222.384,133.0,-8.479537e-15
497.995,222.384,134.0,-1.086089e-14
497.995,222.384,135.0,-5.213458e-14
497.995,222.384,136.0,-5.162468e-14
497.995,222.384,137.0,-5.505742e-14
497.995,222.384,138.0,-2.255405e-14
497.995,222.384,139.0,-3.42838e-14
497.995,222.384,140.0,1.477925e-13
497.995,222.384,141.0,3.650886e-14
497.995,222.384,142.0,-6.725159e-14
497.995,222.384,143.0,7.885327e-14
497.995,222.384,144.0,3.902565e-14
497.995,222.384,145.0,1.589801e-14
497.995,222.384,146.0,1.140833e-13
497.995,222.384,147.0,1.065854e-15
497.995,222.384,148.0,-1.859944e-14
497.995,222.384,149.0,3.947002e-14
497.995,222.384,150.0,2.881265e-13
497.995,222.384,151.0,-1.408229e-14
497.995,222.384,152.0,3.749839e-13
497.995,222.384,153.0,-3.925099e-14
497.995,222.384,154.0,-1.692855e-14
497.995,222.384,155.0,-5.749916e-14
497.995,222.384,156.0,1.226399e-13
497.995,222.384,157.0,2.277012e-14
497.995,222.384,158.0,1.307628e-15
497.995,222.384,159.0,1.810512e-14
497.995,222.384,160.0,2.207697e-15
497.995,222.384,161.0,-4.113015e-14
497.995,222.384,162.0,-2.753082e-14
497.995,222.384,163.0,-3.423593e-14
497.995,222.384,164.0,8.980176e-14
497.995,222.384,165.0,7.39962e-14
497.995,222.384,166.0,-3.278945e-15
497.995,222.384,167.0,-2.603946e-14
497.995,222.384,168.0,-1.166854e-15
497.995,222.384,169.0,6.152197e-14
497.995,222.384,170.0,-3.073077e-15
497.995,222.384,171.0,1.916797e-14
497.995,222.384,172.0,2.495898e-13
497.995,222.384,173.0,5.158281e-14
497.995,222.384,174.0,-1.379742e-14
497.995,222.384,175.0,-7.008527e-15
497.995,222.384,176.0,5.288271e-15
497.995,222.384,177.0,-4.364366e-14
497.995,222.384,178.0,-3.331615e-15
497.995,222.384,179.0,5.210568e-14
497.995,222.384,180.0,2.410405e-14
497.995,222.384,181.0,1.626317e-13
497.995,222.384,182.0,-9.136625e-15
497.995,222.384,183.0,-1.262205e-14
497.995,222.384,184.0,3.667883e-14
497.995,222.384,185.0,3.337593e-15
497.995,222.384,186.0,-4.241564e-14
497.995,222.384,187.0,-2.168269e-14
497.995,222.384,188.0,-2.1642e-14
497.995,222.384,189.0,-2.583359e-14
497.995,222.384,190.0,2.696468e-14
497.995,222.384,191.0,-4.510709e-14
497.995,222.384,192.0,6.423179e-14
497.995,222.384,193.0,1.808333e-13
497.995,222.384,194.0,-5.532554e-14
497.995,222.384,195.0,1.006338e-13
497.995,222.384,196.0,2.500174e-14
497.995,222.384,197.0,1.158044e-13
497.995,222.384,198.0,-5.799467e-14
497.995,222.384,199.0,6.761188e-14
508.367,228.545,0.0,1.968965e-10
508.367,228.545,1.0,2.677563e-10
508.367,228.545,2.0,7.826372e-11
508.367,228.545,3.0,1.162437e-10
508.367,228.545,4.0,6.389658e-08
508.367,228.545,5.0,3.259424e-12
508.367,228.545,6.0,1.748933e-12
508.367,228.545,7.0,3.970489e-13
508.367,228.545,8.0,7.197372e-13
508.367,228.545,9.0,8.584177e-13
508.367,228.545,10.0,7.710021e-13
508.367,228.545,11.0,7.090846e-13
508.367,228.545,12.0,6.997884e-12
508.367,228.545,13.0,6.825121e-12
508.367,228.545,14.0,1.379509e-09
508.367,228.545,15.0,1.679465e-11
508.367,228.545,16.0,1.119037e-09
508.367,228.545,17.0,4.846322e-09
508.367,228.545,18.0,1.622207e-08
508.367,228.545,19.0,5.305267e-10
508.367,228.545,20.0,4.218504e-11
508.367,228.545,21.0,4.810157e-13
508.367,228.545,22.0,7.213334e-13
508.367,228.545,23.0,7.734636e-13
508.367,228.545,24.0,2.832013e-13
508.367,228.545,25.0,1.067403e-12
508.367,228.545,26.0,3.805073e-12
508.367,228.545,27.0,3.133023e-11
508.367,228.545,28.0,9.998121e-09
508.367,228.545,29.0,8.547137e-11
508.367,228.545,30.0,9.142303e-12
508.367,228.545,31.0,6.222406e-12
508.367,228.545,32.0,2.764195e-09
508.367,228.545,33.0,3.614668e-12
508.367,228.545,34.0,1.159449e-11
508.367,228.545,35.0,1.306752e-11
508.367,228.545,36.0,1.624109e-12
508.367,228.545,37.0,4.111507e-12
508.367,228.545,38.0,1.564658e-12
508.367,228.545,39.0,5.638564e-12
508.367,228.545,40.0,1.388797e-10
508.367,228.545,41.0,6.218554e-12
508.367,228.545,42.0,1.475113e-12
508.367,228.545,43.0,1.54664e-12
508.367,228.545,44.0,6.155015e-11
508.367,228.545,45.0,1.452829e-12
508.367,228.545,46.0,3.508412e-13
508.367,228.545,47.0,1.859213e-13
508.367,228.545,48.0,3.054991e-12
508.367,228.545,49.0,1.016512e-13
508.367,228.545,50.0,5.473024e-13
508.367,228.545,51.0,1.274584e-12
508.367,228.545,52.0,2.18631e-13
508.367,228.545,53.0,9.316178e-13
508.367,228.545,54.0,8.809313e-13
508.367,228.545,55.0,1.845244e-12
508.367,228.545,56.0,1.324044e-12
508.367,228.545,57.0,7.909126e-13
508.367,228.545,58.0,4.522091e-14
508.367,228.545,59.0,5.720321e-14
508.367,228.545,60.0,4.947077e-13
508.367,228.545,61.0,2.953325e-14
508.367,228.545,62.0,1.583201e-14
508.367,228.545,63.0,7.193154e-14
508.367,228.545,64.0,1.987512e-12
508.367,228.545,65.0,1.254039e-13
508.367,228.545,66.0,7.089844e-13
508.367,228.545,67.0,1.152233e-12
508.367,228.545,68.0,6.735812e-14
508.367,228.545,69.0,4.937665e-13
508.367,228.545,70.0,1.924474e-13
508.367,228.545,71.0,1.045795e-13
508.367,228.545,72.0,4.328101e-14
508.367,228.545,73.0,1.123337e-13
508.367,228.545,74.0,-3.700559e-14
508.367,228.545,75.0,1.352411e-13
508.367,228.545,76.0,1.310136e-13
508.367,228.545,77.0,2.845688e-13
508.367,228.545,78.0,1.716657e-13
508.367,228.545,79.0,7.203672e-15
508.367,228.545,80.0,1.593003e-13
508.367,228.545,81.0,1.604086e-13
508.367,228.545,82.0,3.269693e-13
508.367,228.545,83.0,2.710067e-13
508.367,228.545,84.0,4.083452e-14
