time,temp,m/z,abundance
244.241,157.16,30.0,1.51652e-12
244.241,157.16,31.0,4.8894e-12
244.241,157.16,32.0,6.37061e-10
244.241,157.16,33.0,7.694847e-13
244.241,157.16,34.0,3.243978e-12
244.241,157.16,35.0,5.822968e-12
244.241,157.16,36.0,1.337109e-11
244.241,157.16,37.0,1.925649e-12
244.241,157.16,38.0,3.61933e-12
244.241,157.16,39.0,4.409437e-13
244.241,157.16,40.0,7.141556e-12
244.241,157.16,41.0,3.848061e-13
244.241,157.16,42.0,1.841602e-13
244.241,157.16,43.0,2.944462e-13
244.241,157.16,44.0,5.772123e-12
244.241,157.16,45.0,1.975034e-13
244.241,157.16,46.0,2.203477e-13
244.241,157.16,47.0,1.536628e-13
244.241,157.16,48.0,2.620625e-13
244.241,157.16,49.0,2.283669e-13
244.241,157.16,50.0,2.98226e-13
244.241,157.16,51.0,2.875999e-13
244.241,157.16,52.0,1.698379e-13
244.241,157.16,53.0,1.953657e-13
244.241,157.16,54.0,1.634942e-13
244.241,157.16,55.0,2.051636e-13
244.241,157.16,56.0,2.177503e-13
244.241,157.16,57.0,1.823744e-13
244.241,157.16,58.0,1.65395e-13
244.241,157.16,59.0,1.571171e-13
244.241,157.16,60.0,1.508548e-13
244.241,157.16,61.0,1.381675e-13
244.241,157.16,62.0,1.472114e-13
244.241,157.16,63.0,2.080122e-13
244.241,157.16,64.0,2.821372e-13
244.241,157.16,65.0,2.104324e-13
244.241,157.16,66.0,1.733999e-13
244.241,157.16,67.0,1.474245e-13
244.241,157.16,68.0,1.551901e-13
244.241,157.16,69.0,1.837436e-13
244.241,157.16,70.0,1.588503e-13
244.241,157.16,71.0,1.783048e-13
244.241,157.16,72.0,2.099584e-13
244.241,157.16,73.0,1.981042e-13
244.241,157.16,74.0,1.487267e-13
244.241,157.16,75.0,1.913225e-13
244.241,157.16,76.0,1.38912e-13
244.241,157.16,77.0,1.465746e-13
244.241,157.16,78.0,1.784078e-13
244.241,157.16,79.0,1.762438e-13
244.241,157.16,80.0,1.65359e-13
244.241,157.16,81.0,1.583308e-13
244.241,157.16,82.0,1.664626e-13
244.241,157.16,83.0,1.677098e-13
244.241,157.16,84.0,1.565617e-13
244.241,157.16,85.0,1.594271e-13
244.241,157.16,86.0,2.581222e-13
244.241,157.16,87.0,1.447649e-13
244.241,157.16,88.0,1.520015e-13
244.241,157.16,89.0,1.789368e-13
244.241,157.16,90.0,1.612895e-13
244.241,157.16,91.0,1.694979e-13
244.241,157.16,92.0,1.372507e-13
244.241,157.16,93.0,1.383064e-13
244.241,157.16,94.0,1.758991e-13
244.241,157.16,95.0,1.457991e-13
244.241,157.16,96.0,1.651508e-13
244.241,157.16,97.0,1.819411e-13
244.241,157.16,98.0,1.310028e-13
244.241,157.16,99.0,1.425219e-13
249.432,160.321,0.0,4.417342e-10
249.432,160.321,1.0,6.310238e-10
249.432,160.321,2.0,2.182728e-10
249.432,160.321,3.0,3.38589e-10
249.432,160.321,4.0,6.337982e-08
249.432,160.321,5.0,2.044724e-11
249.432,160.321,6.0,8.732023e-13
249.432,160.321,7.0,4.601516e-13
249.432,160.321,8.0,5.456543e-13
249.432,160.321,9.0,2.973883e-13
249.432,160.321,10.0,2.740101e-13
249.432,160.321,11.0,2.70113e-13
249.432,160.321,12.0,6.577745e-13
249.432,160.321,13.0,4.345057e-13
249.432,160.321,14.0,4.978695e-11
249.432,160.321,15.0,1.493587e-12
249.432,160.321,16.0,9.926127e-11
249.432,160.321,17.0,1.47844e-10
249.432,160.321,18.0,6.112507e-10
249.432,160.321,19.0,1.989061e-12
249.432,160.321,20.0,1.270985e-12
249.432,160.321,21.0,1.565569e-13
249.432,160.321,22.0,2.165654e-13
249.432,160.321,23.0,2.167258e-13
249.432,160.321,24.0,1.60624e-13
249.432,160.321,25.0,2.701967e-13
249.432,160.321,26.0,6.066248e-13
249.432,160.321,27.0,4.722119e-12
249.432,160.321,28.0,6.81986e-10
249.432,160.321,29.0,6.001405e-12
249.432,160.321,30.0,2.099417e-12
249.432,160.321,31.0,5.567666e-12
249.432,160.321,32.0,6.35979e-10
249.432,160.321,33.0,1.168678e-12
249.432,160.321,34.0,3.060635e-12
249.432,160.321,35.0,6.129498e-12
249.432,160.321,36.0,1.320694e-11
249.432,160.321,37.0,1.9493e-12
249.432,160.321,38.0,3.619162e-12
249.432,160.321,39.0,4.637593e-13
249.432,160.321,40.0,7.224961e-12
249.432,160.321,41.0,4.330368e-13
249.432,160.321,42.0,2.124648e-13
249.432,160.321,43.0,2.570905e-13
249.432,160.321,44.0,6.335966e-12
249.432,160.321,45.0,2.017524e-13
249.432,160.321,46.0,2.640326e-13
249.432,160.321,47.0,1.437787e-13
249.432,160.321,48.0,2.966533e-13
249.432,160.321,49.0,1.653973e-13
249.432,160.321,50.0,1.778644e-13
249.432,160.321,51.0,2.315603e-13
249.432,160.321,52.0,2.522598e-13
249.432,160.321,53.0,2.101164e-13
249.432,160.321,54.0,1.542253e-13
249.432,160.321,55.0,1.686673e-13
249.432,160.321,56.0,2.32142e-13
249.432,160.321,57.0,1.776466e-13
249.432,160.321,58.0,1.641143e-13
249.432,160.321,59.0,1.48145e-13
249.432,160.321,60.0,2.006082e-13
249.432,160.321,61.0,1.849142e-13
249.432,160.321,62.0,1.603032e-13
249.432,160.321,63.0,1.556808e-13
249.432,160.321,64.0,2.422392e-13
249.432,160.321,65.0,1.356804e-13
249.432,160.321,66.0,1.458829e-13
249.432,160.321,67.0,1.644494e-13
249.432,160.321,68.0,1.831882e-13
249.432,160.321,69.0,1.60423e-13
249.432,160.321,70.0,2.037489e-13
249.432,160.321,71.0,1.573421e-13
249.432,160.321,72.0,1.949874e-13
249.432,160.321,73.0,1.438433e-13
249.432,160.321,74.0,1.551805e-13
249.432,160.321,75.0,1.89879e-13
249.432,160.321,76.0,1.770361e-13
249.432,160.321,77.0,1.833319e-13
249.432,160.321,78.0,1.87241e-13
249.432,160.321,79.0,1.658043e-13
249.432,160.321,80.0,1.610932e-13
249.432,160.321,81.0,1.976829e-13
249.432,160.321,82.0,1.54898e-13
249.432,160.321,83.0,1.065858e-13
249.432,160.321,84.0,1.602817e-13
249.432,160.321,85.0,1.696009e-13
249.432,160.321,86.0,1.481785e-13
249.432,160.321,87.0,1.699025e-13
249.432,160.321,88.0,1.507279e-13
249.432,160.321,89.0,1.469385e-13
249.432,160.321,90.0,1.559321e-13
249.432,160.321,91.0,1.632716e-13
249.432,160.321,92.0,1.378923e-13
249.432,160.321,93.0,1.702089e-13
249.432,160.321,94.0,2.018936e-13
249.432,160.321,95.0,1.345026e-13
249.432,160.321,96.0,1.282307e-13
249.432,160.321,97.0,1.352231e-13
249.432,160.321,98.0,1.861805e-13
249.432,160.321,99.0,1.434579e-13
254.619,163.527,0.0,4.397306e-10
254.619,163.527,1.0,6.207518e-10
254.619,163.527,2.0,2.139496e-10
254.619,163.527,3.0,3.398003e-10
254.619,163.527,4.0,6.341476e-08
254.619,163.527,5.0,1.954548e-11
254.619,163.527,6.0,7.221161e-13
254.619,163.527,7.0,3.881215e-13
254.619,163.527,8.0,5.399335e-13
254.619,163.527,9.0,2.922894e-13
254.619,163.527,10.0,2.402021e-13
254.619,163.527,11.0,2.716976e-13
254.619,163.527,12.0,6.002895e-13
254.619,163.527,13.0,5.244646e-13
254.619,163.527,14.0,4.905468e-11
254.619,163.527,15.0,1.512163e-12
254.619,163.527,16.0,9.957964e-11
254.619,163.527,17.0,1.4551e-10
254.619,163.527,18.0,6.046485e-10
254.619,163.527,19.0,1.989756e-12
254.619,163.527,20.0,1.32295e-12
254.619,163.527,21.0,1.79631e-13
254.619,163.527,22.0,1.920047e-13
254.619,163.527,23.0,2.800545e-13
254.619,163.527,24.0,1.870232e-13
254.619,163.527,25.0,2.925025e-13
254.619,163.527,26.0,5.539729e-13
254.619,163.527,27.0,5.047824e-12
254.619,163.527,28.0,6.850862e-10
254.619,163.527,29.0,4.994177e-12
254.619,163.527,30.0,1.610166e-12
254.619,163.527,31.0,4.784597e-12
254.619,163.527,32.0,6.342362e-10
254.619,163.527,33.0,9.211703e-13
254.619,163.527,34.0,3.31687e-12
254.619,163.527,35.0,6.267478e-12
254.619,163.527,36.0,1.134904e-11
254.619,163.527,37.0,1.963711e-12
254.619,163.527,38.0,4.439336e-12
254.619,163.527,39.0,3.698182e-13
254.619,163.527,40.0,6.854493e-12
254.619,163.527,41.0,4.581121e-13
254.619,163.527,42.0,1.849262e-13
254.619,163.527,43.0,3.90544e-13
254.619,163.527,44.0,5.809372e-12
254.619,163.527,45.0,2.672619e-13
254.619,163.527,46.0,1.707907e-13
254.619,163.527,47.0,1.704651e-13
254.619,163.527,48.0,3.201439e-13
254.619,163.527,49.0,1.725692e-13
254.619,163.527,50.0,2.745941e-13
254.619,163.527,51.0,2.39144e-13
254.619,163.527,52.0,2.730813e-13
254.619,163.527,53.0,2.342726e-13
254.619,163.527,54.0,1.538136e-13
254.619,163.527,55.0,2.005004e-13
254.619,163.527,56.0,1.855677e-13
254.619,163.527,57.0,2.469718e-13
254.619,163.527,58.0,1.609424e-13
254.619,163.527,59.0,1.332554e-13
254.619,163.527,60.0,1.641956e-13
254.619,163.527,61.0,2.069351e-13
254.619,163.527,62.0,1.395009e-13
254.619,163.527,63.0,1.556138e-13
254.619,163.527,64.0,2.775745e-13
254.619,163.527,65.0,1.870208e-13
254.619,163.527,66.0,1.333967e-13
254.619,163.527,67.0,1.575743e-13
254.619,163.527,68.0,1.577394e-13
254.619,163.527,69.0,1.684375e-13
254.619,163.527,70.0,2.170849e-13
254.619,163.527,71.0,1.670156e-13
254.619,163.527,72.0,2.042707e-13
254.619,163.527,73.0,1.77862e-13
254.619,163.527,74.0,1.477093e-13
254.619,163.527,75.0,1.65146e-13
254.619,163.527,76.0,1.653016e-13
254.619,163.527,77.0,1.530667e-13
254.619,163.527,78.0,1.842846e-13
254.619,163.527,79.0,1.545485e-13
254.619,163.527,80.0,1.43027e-13
254.619,163.527,81.0,1.964189e-13
254.619,163.527,82.0,1.47738e-13
254.619,163.527,83.0,1.877461e-13
254.619,163.527,84.0,1.518172e-13
254.619,163.527,85.0,1.476567e-13
254.619,163.527,86.0,1.649904e-13
254.619,163.527,87.0,1.500218e-13
254.619,163.527,88.0,1.626133e-13
254.619,163.527,89.0,1.609233e-13
254.619,163.527,90.0,1.284797e-13
254.619,163.527,91.0,1.725286e-13
254.619,163.527,92.0,1.562984e-13
254.619,163.527,93.0,1.900155e-13
254.619,163.527,94.0,1.571482e-13
254.619,163.527,95.0,1.938073e-13
254.619,163.527,96.0,1.657349e-13
254.619,163.527,97.0,1.561117e-13
254.619,163.527,98.0,1.445567e-13
254.619,163.527,99.0,2.106694e-13
259.819,166.698,0.0,4.420023e-10
259.819,166.698,1.0,6.352752e-10
259.819,166.698,2.0,2.211143e-10
259.819,166.698,3.0,3.404107e-10
259.819,166.698,4.0,6.329531e-08
259.819,166.698,5.0,1.925942e-11
259.819,166.698,6.0,6.986989e-13
259.819,166.698,7.0,4.541097e-13
259.819,166.698,8.0,4.679608e-13
259.819,166.698,9.0,3.038563e-13
259.819,166.698,10.0,2.427754e-13
259.819,166.698,11.0,2.398095e-13
259.819,166.698,12.0,1.049318e-12
259.819,166.698,13.0,6.406505e-13
259.819,166.698,14.0,4.915546e-11
259.819,166.698,15.0,1.595325e-12
259.819,166.698,16.0,9.643895e-11
259.819,166.698,17.0,1.460151e-10
259.819,166.698,18.0,6.074756e-10
259.819,166.698,19.0,1.805909e-12
259.819,166.698,20.0,1.411072e-12
259.819,166.698,21.0,1.724879e-13
259.819,166.698,22.0,1.86451e-13
259.819,166.698,23.0,2.50845e-13
259.819,166.698,24.0,2.224806e-13
259.819,166.698,25.0,2.360176e-13
259.819,166.698,26.0,5.504446e-13
259.819,166.698,27.0,4.846071e-12
259.819,166.698,28.0,6.843798e-10
259.819,166.698,29.0,5.012299e-12
259.819,166.698,30.0,1.703861e-12
259.819,166.698,31.0,4.815789e-12
259.819,166.698,32.0,6.242875e-10
259.819,166.698,33.0,1.416019e-12
259.819,166.698,34.0,3.060275e-12
259.819,166.698,35.0,5.574202e-12
259.819,166.698,36.0,1.23966e-11
259.819,166.698,37.0,1.887779e-12
259.819,166.698,38.0,3.164694e-12
259.819,166.698,39.0,3.099229e-13
259.819,166.698,40.0,7.754115e-12
259.819,166.698,41.0,2.843011e-13
259.819,166.698,42.0,1.973933e-13
259.819,166.698,43.0,3.873243e-13
259.819,166.698,44.0,6.564289e-12
259.819,166.698,45.0,2.352971e-13
259.819,166.698,46.0,2.1291e-13
259.819,166.698,47.0,1.534402e-13
259.819,166.698,48.0,4.362014e-13
259.819,166.698,49.0,2.003807e-13
259.819,166.698,50.0,2.446235e-13
259.819,166.698,51.0,2.201585e-13
259.819,166.698,52.0,1.6094e-13
259.819,166.698,53.0,2.405324e-13
259.819,166.698,54.0,1.919856e-13
259.819,166.698,55.0,1.84287e-13
259.819,166.698,56.0,2.050678e-13
259.819,166.698,57.0,1.585295e-13
259.819,166.698,58.0,1.874541e-13
259.819,166.698,59.0,1.635924e-13
259.819,166.698,60.0,1.612943e-13
259.819,166.698,61.0,1.358862e-13
259.819,166.698,62.0,1.582853e-13
259.819,166.698,63.0,1.779075e-13
259.819,166.698,64.0,2.750993e-13
259.819,166.698,65.0,1.446357e-13
259.819,166.698,66.0,1.404991e-13
259.819,166.698,67.0,1.335235e-13
259.819,166.698,68.0,1.75674e-13
259.819,166.698,69.0,1.537346e-13
259.819,166.698,70.0,2.345957e-13
259.819,166.698,71.0,1.520494e-13
259.819,166.698,72.0,1.508189e-13
259.819,166.698,73.0,1.701754e-13
259.819,166.698,74.0,1.962012e-13
259.819,166.698,75.0,1.584025e-13
259.819,166.698,76.0,1.514844e-13
259.819,166.698,77.0,1.673603e-13
259.819,166.698,78.0,1.521284e-13
259.819,166.698,79.0,1.329753e-13
259.819,166.698,80.0,1.506969e-13
259.819,166.698,81.0,1.565449e-13
259.819,166.698,82.0,1.307203e-13
259.819,166.698,83.0,1.885409e-13
259.819,166.698,84.0,1.685835e-13
259.819,166.698,85.0,1.482886e-13
259.819,166.698,86.0,1.676116e-13
259.819,166.698,87.0,1.618305e-13
259.819,166.698,88.0,1.788219e-13
259.819,166.698,89.0,1.485568e-13
259.819,166.698,90.0,1.467781e-13
259.819,166.698,91.0,1.915858e-13
259.819,166.698,92.0,1.3084e-13
259.819,166.698,93.0,1.646169e-13
259.819,166.698,94.0,1.618186e-13
259.819,166.698,95.0,1.460097e-13
259.819,166.698,96.0,1.590609e-13
259.819,166.698,97.0,1.45744e-13
259.819,166.698,98.0,1.742617e-13
259.819,166.698,99.0,1.600304e-13
265.019,169.922,0.0,4.422394e-10
265.019,169.922,1.0,6.328311e-10
265.019,169.922,2.0,2.167575e-10
265.019,169.922,3.0,3.437453e-10
265.019,169.922,4.0,6.325557e-08
265.019,169.922,5.0,1.896474e-11
265.019,169.922,6.0,7.659544e-13
265.019,169.922,7.0,4.795824e-13
265.019,169.922,8.0,4.608181e-13
265.019,169.922,9.0,3.149421e-13
265.019,169.922,10.0,2.605137e-13
265.019,169.922,11.0,2.635897e-13
265.019,169.922,12.0,7.250004e-13
265.019,169.922,13.0,6.772717e-13
265.019,169.922,14.0,5.103198e-11
265.019,169.922,15.0,1.640472e-12
265.019,169.922,16.0,9.507446e-11
265.019,169.922,17.0,1.4303e-10
265.019,169.922,18.0,5.963347e-10
265.019,169.922,19.0,1.467997e-12
265.019,169.922,20.0,1.160869e-12
265.019,169.922,21.0,1.989229e-13
265.019,169.922,22.0,1.704819e-13
265.019,169.922,23.0,2.080529e-13
265.019,169.922,24.0,1.621656e-13
265.019,169.922,25.0,2.63743e-13
265.019,169.922,26.0,6.170899e-13
265.019,169.922,27.0,4.606376e-12
265.019,169.922,28.0,6.806718e-10
265.019,169.922,29.0,5.45451e-12
265.019,169.922,30.0,1.781517e-12
265.019,169.922,31.0,4.857681e-12
265.019,169.922,32.0,6.2998e-10
265.019,169.922,33.0,7.825767e-13
265.019,169.922,34.0,3.335206e-12
265.019,169.922,35.0,5.844345e-12
265.019,169.922,36.0,1.230843e-11
265.019,169.922,37.0,1.817472e-12
265.019,169.922,38.0,3.717118e-12
265.019,169.922,39.0,3.32137e-13
265.019,169.922,40.0,6.983446e-12
265.019,169.922,41.0,3.939505e-13
265.019,169.922,42.0,3.011346e-13
265.019,169.922,43.0,4.347365e-13
265.019,169.922,44.0,7.752917e-12
265.019,169.922,45.0,1.966966e-13
265.019,169.922,46.0,1.413298e-13
265.019,169.922,47.0,1.751115e-13
265.019,169.922,48.0,2.983769e-13
265.019,169.922,49.0,2.077106e-13
265.019,169.922,50.0,1.95629e-13
265.019,169.922,51.0,2.622683e-13
265.019,169.922,52.0,2.189616e-13
265.019,169.922,53.0,1.78494e-13
265.019,169.922,54.0,1.519919e-13
265.019,169.922,55.0,1.844043e-13
265.019,169.922,56.0,2.337651e-13
265.019,169.922,57.0,1.634679e-13
265.019,169.922,58.0,1.907456e-13
265.019,169.922,59.0,1.50625e-13
265.019,169.922,60.0,1.784342e-13
265.019,169.922,61.0,1.33727e-13
265.019,169.922,62.0,1.837532e-13
265.019,169.922,63.0,1.357067e-13
265.019,169.922,64.0,2.392015e-13
265.019,169.922,65.0,1.88821e-13
265.019,169.922,66.0,1.419977e-13
265.019,169.922,67.0,1.347491e-13
265.019,169.922,68.0,1.650814e-13
265.019,169.922,69.0,1.451575e-13
265.019,169.922,70.0,1.412748e-13
265.019,169.922,71.0,1.35982e-13
265.019,169.922,72.0,1.820967e-13
265.019,169.922,73.0,1.836838e-13
265.019,169.922,74.0,1.36128e-13
265.019,169.922,75.0,1.82688e-13
265.019,169.922,76.0,1.748554e-13
265.019,169.922,77.0,1.839711e-13
265.019,169.922,78.0,1.531817e-13
265.019,169.922,79.0,1.653375e-13
265.019,169.922,80.0,1.445208e-13
265.019,169.922,81.0,1.868341e-13
265.019,169.922,82.0,1.724902e-13
265.019,169.922,83.0,1.629772e-13
265.019,169.922,84.0,1.641406e-13
265.019,169.922,85.0,1.876503e-13
265.019,169.922,86.0,1.492653e-13
265.019,169.922,87.0,1.742234e-13
265.019,169.922,88.0,1.522002e-13
265.019,169.922,89.0,1.726387e-13
265.019,169.922,90.0,1.6731e-13
265.019,169.922,91.0,1.633722e-13
265.019,169.922,92.0,1.38012e-13
265.019,169.922,93.0,1.828172e-13
265.019,169.922,94.0,1.42431e-13
265.019,169.922,95.0,1.518531e-13
265.019,169.922,96.0,1.490642e-13
265.019,169.922,97.0,1.448487e-13
265.019,169.922,98.0,1.999762e-13
265.019,169.922,99.0,1.766483e-13
270.221,173.103,0.0,4.361973e-10
270.221,173.103,1.0,6.351341e-10
270.221,173.103,2.0,2.188042e-10
270.221,173.103,3.0,3.429099e-10
270.221,173.103,4.0,6.319525e-08
270.221,173.103,5.0,1.947199e-11
270.221,173.103,6.0,6.511424e-13
270.221,173.103,7.0,4.81883e-13
270.221,173.103,8.0,5.198891e-13
270.221,173.103,9.0,2.567434e-13
270.221,173.103,10.0,3.113299e-13
270.221,173.103,11.0,2.3991e-13
270.221,173.103,12.0,9.450276e-13
270.221,173.103,13.0,5.606992e-13
270.221,173.103,14.0,4.968066e-11
270.221,173.103,15.0,1.439031e-12
270.221,173.103,16.0,9.811223e-11
270.221,173.103,17.0,1.411341e-10
270.221,173.103,18.0,5.883011e-10
270.221,173.103,19.0,1.625768e-12
270.221,173.103,20.0,1.432281e-12
270.221,173.103,21.0,1.950257e-13
270.221,173.103,22.0,1.795161e-13
270.221,173.103,23.0,3.132258e-13
270.221,173.103,24.0,1.663357e-13
270.221,173.103,25.0,3.300305e-13
270.221,173.103,26.0,5.641103e-13
270.221,173.103,27.0,4.825316e-12
270.221,173.103,28.0,6.884613e-10
270.221,173.103,29.0,5.311384e-12
270.221,173.103,30.0,1.462779e-12
270.221,173.103,31.0,4.986541e-12
270.221,173.103,32.0,6.188033e-10
270.221,173.103,33.0,1.025065e-12
270.221,173.103,34.0,3.400558e-12
270.221,173.103,35.0,6.477608e-12
270.221,173.103,36.0,1.166502e-11
270.221,173.103,37.0,2.042396e-12
270.221,173.103,38.0,3.471846e-12
270.221,173.103,39.0,4.378819e-13
270.221,173.103,40.0,7.725839e-12
270.221,173.103,41.0,5.743948e-13
270.221,173.103,42.0,3.05137e-13
270.221,173.103,43.0,2.911451e-13
270.221,173.103,44.0,8.316169e-12
270.221,173.103,45.0,2.358764e-13
270.221,173.103,46.0,1.656822e-13
270.221,173.103,47.0,1.704196e-13
270.221,173.103,48.0,2.316489e-13
270.221,173.103,49.0,1.480397e-13
270.221,173.103,50.0,2.148945e-13
270.221,173.103,51.0,2.003281e-13
270.221,173.103,52.0,1.796502e-13
270.221,173.103,53.0,2.297076e-13
270.221,173.103,54.0,1.681407e-13
270.221,173.103,55.0,2.683679e-13
270.221,173.103,56.0,2.557452e-13
270.221,173.103,57.0,1.766627e-13
270.221,173.103,58.0,1.747428e-13
270.221,173.103,59.0,1.688205e-13
270.221,173.103,60.0,1.456363e-13
270.221,173.103,61.0,1.569208e-13
270.221,173.103,62.0,1.479679e-13
270.221,173.103,63.0,1.650239e-13
270.221,173.103,64.0,2.925311e-13
270.221,173.103,65.0,1.636546e-13
270.221,173.103,66.0,1.787261e-13
270.221,173.103,67.0,1.884308e-13
270.221,173.103,68.0,2.062719e-13
270.221,173.103,69.0,1.4155e-13
270.221,173.103,70.0,1.801217e-13
270.221,173.103,71.0,1.477524e-13
270.221,173.103,72.0,1.749798e-13
270.221,173.103,73.0,1.7024e-13
270.221,173.103,74.0,1.482145e-13
270.221,173.103,75.0,1.557598e-13
270.221,173.103,76.0,2.076724e-13
270.221,173.103,77.0,2.02607e-13
270.221,173.103,78.0,1.597263e-13
270.221,173.103,79.0,1.678199e-13
270.221,173.103,80.0,1.546778e-13
270.221,173.103,81.0,2.096185e-13
270.221,173.103,82.0,1.626301e-13
270.221,173.103,83.0,1.595875e-13
270.221,173.103,84.0,1.518674e-13
270.221,173.103,85.0,1.698235e-13
270.221,173.103,86.0,1.818142e-13
270.221,173.103,87.0,1.438385e-13
270.221,173.103,88.0,1.596306e-13
270.221,173.103,89.0,1.511397e-13
270.221,173.103,90.0,1.684255e-13
270.221,173.103,91.0,1.792001e-13
270.221,173.103,92.0,1.386678e-13
270.221,173.103,93.0,1.573301e-13
270.221,173.103,94.0,1.637097e-13
270.221,173.103,95.0,1.766244e-13
270.221,173.103,96.0,1.758967e-13
270.221,173.103,97.0,1.552356e-13
270.221,173.103,98.0,1.509123e-13
270.221,173.103,99.0,1.767082e-13
275.424,176.3,0.0,4.343589e-10
275.424,176.3,1.0,6.304804e-10
275.424,176.3,2.0,2.17952e-10
275.424,176.3,3.0,3.330473e-10
275.424,176.3,4.0,6.328599e-08
275.424,176.3,5.0,1.858364e-11
275.424,176.3,6.0,8.016959e-13
275.424,176.3,7.0,4.463801e-13
275.424,176.3,8.0,5.804769e-13
275.424,176.3,9.0,2.705127e-13
275.424,176.3,10.0,2.255734e-13
275.424,176.3,11.0,2.676306e-13
275.424,176.3,12.0,9.398411e-13
275.424,176.3,13.0,8.413144e-13
275.424,176.3,14.0,5.162421e-11
275.424,176.3,15.0,1.538543e-12
275.424,176.3,16.0,9.77723e-11
275.424,176.3,17.0,1.391233e-10
275.424,176.3,18.0,5.851317e-10
275.424,176.3,19.0,1.512785e-12
275.424,176.3,20.0,1.514796e-12
275.424,176.3,21.0,2.213507e-13
275.424,176.3,22.0,2.016638e-13
275.424,176.3,23.0,2.903432e-13
275.424,176.3,24.0,2.37284e-13
275.424,176.3,25.0,4.238445e-13
275.424,176.3,26.0,7.067859e-13
275.424,176.3,27.0,4.796519e-12
275.424,176.3,28.0,6.948815e-10
275.424,176.3,29.0,6.163466e-12
275.424,176.3,30.0,1.730361e-12
275.424,176.3,31.0,4.796925e-12
275.424,176.3,32.0,6.205604e-10
275.424,176.3,33.0,1.051304e-12
275.424,176.3,34.0,2.850864e-12
275.424,176.3,35.0,6.377977e-12
275.424,176.3,36.0,1.165262e-11
275.424,176.3,37.0,2.03093e-12
275.424,176.3,38.0,3.955281e-12
275.424,176.3,39.0,5.717502e-13
275.424,176.3,40.0,6.689606e-12
275.424,176.3,41.0,3.948243e-13
275.424,176.3,42.0,2.117203e-13
275.424,176.3,43.0,4.218556e-13
275.424,176.3,44.0,9.891243e-12
275.424,176.3,45.0,1.885145e-13
275.424,176.3,46.0,2.001845e-13
275.424,176.3,47.0,1.39927e-13
275.424,176.3,48.0,2.525231e-13
275.424,176.3,49.0,1.720402e-13
275.424,176.3,50.0,1.90815e-13
275.424,176.3,51.0,2.072415e-13
275.424,176.3,52.0,1.81582e-13
275.424,176.3,53.0,1.67389e-13
275.424,176.3,54.0,1.556353e-13
275.424,176.3,55.0,1.87624e-13
275.424,176.3,56.0,2.681356e-13
275.424,176.3,57.0,1.820823e-13
275.424,176.3,58.0,1.806724e-13
275.424,176.3,59.0,1.465939e-13
275.424,176.3,60.0,1.369036e-13
275.424,176.3,61.0,1.674561e-13
275.424,176.3,62.0,1.589124e-13
275.424,176.3,63.0,1.727248e-13
275.424,176.3,64.0,2.82489e-13
275.424,176.3,65.0,2.007566e-13
275.424,176.3,66.0,1.493826e-13
275.424,176.3,67.0,1.521762e-13
275.424,176.3,68.0,1.682987e-13
275.424,176.3,69.0,1.68957e-13
275.424,176.3,70.0,2.113732e-13
275.424,176.3,71.0,1.603057e-13
275.424,176.3,72.0,2.083905e-13
275.424,176.3,73.0,1.482336e-13
275.424,176.3,74.0,1.581464e-13
