time,temp,m/z,abundance
542.49,340.606,1.0,3.123454e-11
542.49,340.606,2.0,1.151921e-11
542.49,340.606,3.0,2.844885e-11
542.49,340.606,4.0,4.959855e-08
542.49,340.606,5.0,1.644135e-12
542.49,340.606,6.0,5.774374e-13
542.49,340.606,7.0,3.912094e-13
542.49,340.606,8.0,4.662829e-13
542.49,340.606,9.0,4.301978e-13
542.49,340.606,10.0,2.790048e-13
542.49,340.606,11.0,2.269258e-13
542.49,340.606,12.0,1.174932e-12
542.49,340.606,13.0,3.525588e-13
542.49,340.606,14.0,5.931151e-11
542.49,340.606,15.0,8.52048e-13
542.49,340.606,16.0,8.535642e-11
542.49,340.606,17.0,8.848863e-11
542.49,340.606,18.0,4.006011e-10
542.49,340.606,19.0,6.823149e-12
542.49,340.606,20.0,1.771905e-12
542.49,340.606,21.0,1.654404e-13
542.49,340.606,22.0,4.156526e-13
542.49,340.606,23.0,2.674702e-13
542.49,340.606,24.0,2.392109e-13
542.49,340.606,25.0,1.832314e-13
542.49,340.606,26.0,2.309882e-13
542.49,340.606,27.0,8.73393e-13
542.49,340.606,28.0,6.039567e-10
542.49,340.606,29.0,4.399694e-12
542.49,340.606,30.0,1.003775e-12
542.49,340.606,31.0,6.268972e-13
542.49,340.606,32.0,4.06387e-10
542.49,340.606,33.0,3.095081e-13
542.49,340.606,34.0,2.019344e-12
542.49,340.606,35.0,1.203399e-12
542.49,340.606,36.0,3.070832e-13
542.49,340.606,37.0,3.584955e-13
542.49,340.606,38.0,1.729714e-13
542.49,340.606,39.0,1.894074e-13
542.49,340.606,40.0,4.836328e-12
542.49,340.606,41.0,2.670418e-13
542.49,340.606,42.0,2.168742e-13
542.49,340.606,43.0,2.06935e-13
542.49,340.606,44.0,1.300229e-11
542.49,340.606,45.0,3.928684e-13
542.49,340.606,46.0,2.138556e-13
542.49,340.606,47.0,2.339158e-13
542.49,340.606,48.0,1.148899e-13
542.49,340.606,49.0,1.430414e-13
542.49,340.606,50.0,1.362381e-13
542.49,340.606,51.0,1.727679e-13
542.49,340.606,52.0,1.68325e-13
542.49,340.606,53.0,1.500457e-13
542.49,340.606,54.0,1.544671e-13
542.49,340.606,55.0,1.36871e-13
542.49,340.606,56.0,1.820536e-13
542.49,340.606,57.0,1.229045e-13
542.49,340.606,58.0,1.142054e-13
542.49,340.606,59.0,1.659264e-13
542.49,340.606,60.0,9.905478e-14
542.49,340.606,61.0,1.710348e-13
542.49,340.606,62.0,1.988391e-13
542.49,340.606,63.0,1.520757e-13
542.49,340.606,64.0,1.648157e-13
542.49,340.606,65.0,2.33734e-13
542.49,340.606,66.0,1.295282e-13
542.49,340.606,67.0,1.501558e-13
542.49,340.606,68.0,1.881291e-13
542.49,340.606,69.0,1.143011e-13
542.49,340.606,70.0,1.616606e-13
542.49,340.606,71.0,1.874277e-13
542.49,340.606,72.0,1.415093e-13
542.49,340.606,73.0,1.415405e-13
542.49,340.606,74.0,2.125988e-13
542.49,340.606,75.0,1.482719e-13
542.49,340.606,76.0,1.270482e-13
542.49,340.606,77.0,1.309478e-13
542.49,340.606,78.0,1.433047e-13
542.49,340.606,79.0,2.118796e-13
542.49,340.606,80.0,8.918026e-14
542.49,340.606,81.0,1.466441e-13
542.49,340.606,82.0,1.136308e-13
542.49,340.606,83.0,1.591734e-13
542.49,340.606,84.0,1.673603e-13
542.49,340.606,85.0,1.422298e-13
542.49,340.606,86.0,1.149665e-13
542.49,340.606,87.0,1.78798e-13
542.49,340.606,88.0,1.406476e-13
542.49,340.606,89.0,1.807011e-13
542.49,340.606,90.0,1.271991e-13
542.49,340.606,91.0,1.627378e-13
542.49,340.606,92.0,1.805646e-13
542.49,340.606,93.0,1.703861e-13
542.49,340.606,94.0,1.497728e-13
542.49,340.606,95.0,1.189188e-13
542.49,340.606,96.0,1.626373e-13
542.49,340.606,97.0,1.090945e-13
542.49,340.606,98.0,1.039861e-13
542.49,340.606,99.0,1.133125e-13
547.713,343.806,0.0,1.876952e-11
547.713,343.806,1.0,3.224713e-11
547.713,343.806,2.0,1.135572e-11
547.713,343.806,3.0,2.468072e-11
547.713,343.806,4.0,4.974841e-08
547.713,343.806,5.0,1.954974e-12
547.713,343.806,6.0,6.519387e-13
547.713,343.806,7.0,5.025073e-13
547.713,343.806,8.0,4.10949e-13
547.713,343.806,9.0,3.020825e-13
547.713,343.806,10.0,2.187343e-13
547.713,343.806,11.0,2.33959e-13
547.713,343.806,12.0,1.384515e-12
547.713,343.806,13.0,6.411183e-13
547.713,343.806,14.0,6.029346e-11
547.713,343.806,15.0,9.015878e-13
547.713,343.806,16.0,8.351031e-11
547.713,343.806,17.0,9.409299e-11
547.713,343.806,18.0,3.925004e-10
547.713,343.806,19.0,5.621959e-12
547.713,343.806,20.0,1.549181e-12
547.713,343.806,21.0,2.745583e-13
547.713,343.806,22.0,1.963352e-13
547.713,343.806,23.0,7.692095e-13
547.713,343.806,24.0,2.695345e-13
547.713,343.806,25.0,1.155937e-13
547.713,343.806,26.0,3.833727e-13
547.713,343.806,27.0,3.988889e-13
547.713,343.806,28.0,6.03478e-10
547.713,343.806,29.0,5.39275e-12
547.713,343.806,30.0,1.336384e-12
547.713,343.806,31.0,9.41715e-13
547.713,343.806,32.0,4.140784e-10
547.713,343.806,33.0,6.566396e-13
547.713,343.806,34.0,1.703717e-12
547.713,343.806,35.0,9.143782e-13
547.713,343.806,36.0,4.913391e-13
547.713,343.806,37.0,2.125487e-13
547.713,343.806,38.0,1.576461e-13
547.713,343.806,39.0,1.480373e-13
547.713,343.806,40.0,5.715988e-12
547.713,343.806,41.0,1.96316e-13
547.713,343.806,42.0,1.135016e-13
547.713,343.806,43.0,2.424906e-13
547.713,343.806,44.0,1.265314e-11
547.713,343.806,45.0,2.611385e-13
547.713,343.806,46.0,1.786544e-13
547.713,343.806,47.0,1.450115e-13
547.713,343.806,48.0,1.713029e-13
547.713,343.806,49.0,2.079093e-13
547.713,343.806,50.0,1.435297e-13
547.713,343.806,51.0,1.443915e-13
547.713,343.806,52.0,1.823313e-13
547.713,343.806,53.0,1.350723e-13
547.713,343.806,54.0,1.82652e-13
547.713,343.806,55.0,1.138726e-13
547.713,343.806,56.0,1.573636e-13
547.713,343.806,57.0,1.217507e-13
547.713,343.806,58.0,1.228494e-13
547.713,343.806,59.0,1.529494e-13
547.713,343.806,60.0,1.648108e-13
547.713,343.806,61.0,1.543115e-13
547.713,343.806,62.0,1.191582e-13
547.713,343.806,63.0,1.255473e-13
547.713,343.806,64.0,1.771439e-13
547.713,343.806,65.0,1.581464e-13
547.713,343.806,66.0,8.85842e-14
547.713,343.806,67.0,1.997943e-13
547.713,343.806,68.0,1.997608e-13
547.713,343.806,69.0,1.269788e-13
547.713,343.806,70.0,1.549674e-13
547.713,343.806,71.0,1.292266e-13
547.713,343.806,72.0,1.095876e-13
547.713,343.806,73.0,1.351872e-13
547.713,343.806,74.0,2.477235e-13
547.713,343.806,75.0,1.278908e-13
547.713,343.806,76.0,1.849932e-13
547.713,343.806,77.0,1.704986e-13
547.713,343.806,78.0,1.443747e-13
547.713,343.806,79.0,1.405829e-13
547.713,343.806,80.0,1.567221e-13
547.713,343.806,81.0,1.394267e-13
547.713,343.806,82.0,1.185358e-13
547.713,343.806,83.0,1.346773e-13
547.713,343.806,84.0,1.567963e-13
547.713,343.806,85.0,1.882536e-13
547.713,343.806,86.0,1.351801e-13
547.713,343.806,87.0,1.252768e-13
547.713,343.806,88.0,1.583834e-13
547.713,343.806,89.0,1.943387e-13
547.713,343.806,90.0,1.461893e-13
547.713,343.806,91.0,1.362333e-13
547.713,343.806,92.0,1.102459e-13
547.713,343.806,93.0,1.377486e-13
547.713,343.806,94.0,1.490594e-13
547.713,343.806,95.0,1.784509e-13
547.713,343.806,96.0,1.645738e-13
547.713,343.806,97.0,2.112727e-13
547.713,343.806,98.0,1.732443e-13
547.713,343.806,99.0,1.55731e-13
552.919,347.05,0.0,1.714496e-11
552.919,347.05,1.0,2.999478e-11
552.919,347.05,2.0,1.261892e-11
552.919,347.05,3.0,2.768497e-11
552.919,347.05,4.0,4.950041e-08
552.919,347.05,5.0,1.767225e-12
552.919,347.05,6.0,7.42769e-13
552.919,347.05,7.0,4.349711e-13
552.919,347.05,8.0,4.236259e-13
552.919,347.05,9.0,3.434694e-13
552.919,347.05,10.0,1.966894e-13
552.919,347.05,11.0,3.010723e-13
552.919,347.05,12.0,1.17656e-12
552.919,347.05,13.0,1.902596e-13
552.919,347.05,14.0,6.01254e-11
552.919,347.05,15.0,1.173539e-12
552.919,347.05,16.0,7.985855e-11
552.919,347.05,17.0,9.214202e-11
552.919,347.05,18.0,3.935871e-10
552.919,347.05,19.0,6.259701e-12
552.919,347.05,20.0,1.168032e-12
552.919,347.05,21.0,1.459762e-13
552.919,347.05,22.0,1.909027e-13
552.919,347.05,23.0,4.677735e-13
552.919,347.05,24.0,2.056518e-13
552.919,347.05,25.0,3.425464e-13
552.919,347.05,26.0,2.881199e-13
552.919,347.05,27.0,7.77234e-13
552.919,347.05,28.0,6.121389e-10
552.919,347.05,29.0,4.413051e-12
552.919,347.05,30.0,1.409946e-12
552.919,347.05,31.0,6.057877e-13
552.919,347.05,32.0,4.00625e-10
552.919,347.05,33.0,4.263533e-13
552.919,347.05,34.0,1.847108e-12
552.919,347.05,35.0,6.183904e-13
552.919,347.05,36.0,6.805299e-13
552.919,347.05,37.0,2.993656e-13
552.919,347.05,38.0,2.416527e-13
552.919,347.05,39.0,2.799351e-13
552.919,347.05,40.0,5.141661e-12
552.919,347.05,41.0,2.445971e-13
552.919,347.05,42.0,2.536649e-13
552.919,347.05,43.0,2.48697e-13
552.919,347.05,44.0,1.170683e-11
552.919,347.05,45.0,3.576654e-13
552.919,347.05,46.0,1.552379e-13
552.919,347.05,47.0,1.344523e-13
552.919,347.05,48.0,2.07746e-13
552.919,347.05,49.0,2.285561e-13
552.919,347.05,50.0,1.26129e-13
552.919,347.05,51.0,2.079788e-13
552.919,347.05,52.0,1.207429e-13
552.919,347.05,53.0,1.419905e-13
552.919,347.05,54.0,1.996075e-13
552.919,347.05,55.0,1.466585e-13
552.919,347.05,56.0,1.610789e-13
552.919,347.05,57.0,1.345481e-13
552.919,347.05,58.0,1.94705e-13
552.919,347.05,59.0,1.176835e-13
552.919,347.05,60.0,1.247454e-13
552.919,347.05,61.0,1.177626e-13
552.919,347.05,62.0,1.277424e-13
552.919,347.05,63.0,1.607629e-13
552.919,347.05,64.0,1.581632e-13
552.919,347.05,65.0,1.494712e-13
552.919,347.05,66.0,2.018577e-13
552.919,347.05,67.0,1.243504e-13
552.919,347.05,68.0,1.006539e-13
552.919,347.05,69.0,2.409106e-13
552.919,347.05,70.0,1.220451e-13
552.919,347.05,71.0,1.940084e-13
552.919,347.05,72.0,1.306892e-13
552.919,347.05,73.0,1.307491e-13
552.919,347.05,74.0,1.619142e-13
552.919,347.05,75.0,1.353619e-13
552.919,347.05,76.0,9.540423e-14
552.919,347.05,77.0,1.558507e-13
552.919,347.05,78.0,1.346702e-13
552.919,347.05,79.0,1.806771e-13
552.919,347.05,80.0,1.236298e-13
552.919,347.05,81.0,1.308544e-13
552.919,347.05,82.0,1.067151e-13
552.919,347.05,83.0,1.724663e-13
552.919,347.05,84.0,1.626301e-13
552.919,347.05,85.0,1.41021e-13
552.919,347.05,86.0,1.251451e-13
552.919,347.05,87.0,9.929417e-14
552.919,347.05,88.0,1.859699e-13
552.919,347.05,89.0,1.080963e-13
552.919,347.05,90.0,1.292003e-13
552.919,347.05,91.0,1.223778e-13
552.919,347.05,92.0,1.790182e-13
552.919,347.05,93.0,1.427302e-13
552.919,347.05,94.0,1.320561e-13
552.919,347.05,95.0,1.879568e-13
552.919,347.05,96.0,1.389647e-13
552.919,347.05,97.0,1.433933e-13
552.919,347.05,98.0,1.056594e-13
552.919,347.05,99.0,1.069425e-13
558.141,350.267,0.0,1.80184e-11
558.141,350.267,1.0,2.984804e-11
558.141,350.267,2.0,1.302818e-11
558.141,350.267,3.0,2.765697e-11
558.141,350.267,4.0,4.955068e-08
558.141,350.267,5.0,1.903435e-12
558.141,350.267,6.0,5.573367e-13
558.141,350.267,7.0,4.926647e-13
558.141,350.267,8.0,3.566427e-13
558.141,350.267,9.0,3.957027e-13
558.141,350.267,10.0,3.85529e-13
558.141,350.267,11.0,1.927827e-13
558.141,350.267,12.0,1.347091e-12
558.141,350.267,13.0,2.245344e-13
558.141,350.267,14.0,5.846004e-11
558.141,350.267,15.0,9.307313e-13
558.141,350.267,16.0,8.260985e-11
558.141,350.267,17.0,9.61014e-11
558.141,350.267,18.0,3.992103e-10
558.141,350.267,19.0,5.999085e-12
558.141,350.267,20.0,2.008068e-12
558.141,350.267,21.0,2.707018e-13
558.141,350.267,22.0,1.690287e-13
558.141,350.267,23.0,3.896766e-13
558.141,350.267,24.0,2.281638e-13
558.141,350.267,25.0,1.248698e-13
558.141,350.267,26.0,3.320413e-13
558.141,350.267,27.0,9.491113e-13
558.141,350.267,28.0,6.259011e-10
558.141,350.267,29.0,3.959038e-12
558.141,350.267,30.0,1.140554e-12
558.141,350.267,31.0,4.541149e-13
558.141,350.267,32.0,4.147534e-10
558.141,350.267,33.0,5.660599e-13
558.141,350.267,34.0,1.826664e-12
558.141,350.267,35.0,1.357689e-12
558.141,350.267,36.0,4.177738e-13
558.141,350.267,37.0,2.852229e-13
558.141,350.267,38.0,2.083162e-13
558.141,350.267,39.0,1.703837e-13
558.141,350.267,40.0,5.243662e-12
558.141,350.267,41.0,2.367981e-13
558.141,350.267,42.0,1.202426e-13
558.141,350.267,43.0,1.648108e-13
558.141,350.267,44.0,1.344109e-11
558.141,350.267,45.0,2.422703e-13
558.141,350.267,46.0,1.582135e-13
558.141,350.267,47.0,1.152634e-13
558.141,350.267,48.0,1.871073e-13
558.141,350.267,49.0,1.614834e-13
558.141,350.267,50.0,2.237373e-13
558.141,350.267,51.0,1.418636e-13
558.141,350.267,52.0,1.625607e-13
558.141,350.267,53.0,1.68696e-13
558.141,350.267,54.0,1.359341e-13
558.141,350.267,55.0,1.83825e-13
558.141,350.267,56.0,2.132931e-13
558.141,350.267,57.0,1.16738e-13
558.141,350.267,58.0,2.186577e-13
558.141,350.267,59.0,1.413274e-13
558.141,350.267,60.0,1.944537e-13
558.141,350.267,61.0,1.566982e-13
558.141,350.267,62.0,2.095275e-13
558.141,350.267,63.0,1.27527e-13
558.141,350.267,64.0,3.323984e-13
558.141,350.267,65.0,1.486765e-13
558.141,350.267,66.0,1.396326e-13
558.141,350.267,67.0,1.259878e-13
558.141,350.267,68.0,1.764185e-13
558.141,350.267,69.0,1.566982e-13
558.141,350.267,70.0,1.856683e-13
558.141,350.267,71.0,2.193805e-13
558.141,350.267,72.0,2.27565e-13
558.141,350.267,73.0,1.462276e-13
558.141,350.267,74.0,1.458374e-13
558.141,350.267,75.0,1.578017e-13
558.141,350.267,76.0,1.600926e-13
558.141,350.267,77.0,2.859194e-13
558.141,350.267,78.0,1.239626e-13
558.141,350.267,79.0,1.489206e-13
558.141,350.267,80.0,1.208554e-13
558.141,350.267,81.0,1.757602e-13
558.141,350.267,82.0,1.440013e-13
558.141,350.267,83.0,1.76318e-13
558.141,350.267,84.0,1.205035e-13
558.141,350.267,85.0,1.570836e-13
558.141,350.267,86.0,1.454687e-13
558.141,350.267,87.0,1.334756e-13
558.141,350.267,88.0,1.287023e-13
558.141,350.267,89.0,1.764281e-13
558.141,350.267,90.0,2.837793e-13
558.141,350.267,91.0,2.405252e-13
558.141,350.267,92.0,1.642531e-13
558.141,350.267,93.0,9.827919e-14
558.141,350.267,94.0,2.201591e-13
558.141,350.267,95.0,1.842703e-13
558.141,350.267,96.0,1.718008e-13
558.141,350.267,97.0,1.152132e-13
558.141,350.267,98.0,1.403842e-13
558.141,350.267,99.0,1.286377e-13
563.355,353.433,0.0,2.042241e-11
563.355,353.433,1.0,3.144879e-11
563.355,353.433,2.0,9.611844e-12
563.355,353.433,3.0,2.947459e-11
563.355,353.433,4.0,4.962894e-08
563.355,353.433,5.0,1.789513e-12
563.355,353.433,6.0,5.991877e-13
563.355,353.433,7.0,4.692698e-13
563.355,353.433,8.0,4.0806e-13
563.355,353.433,9.0,3.367092e-13
563.355,353.433,10.0,3.265092e-13
563.355,353.433,11.0,1.93587e-13
563.355,353.433,12.0,1.779137e-12
563.355,353.433,13.0,2.54297e-13
563.355,353.433,14.0,5.761836e-11
563.355,353.433,15.0,1.106492e-12
563.355,353.433,16.0,8.332042e-11
563.355,353.433,17.0,9.816969e-11
563.355,353.433,18.0,3.99014e-10
563.355,353.433,19.0,8.81802e-12
563.355,353.433,20.0,1.857172e-12
563.355,353.433,21.0,1.681646e-13
563.355,353.433,22.0,1.565498e-13
563.355,353.433,23.0,4.626693e-13
563.355,353.433,24.0,1.93125e-13
563.355,353.433,25.0,1.785921e-13
563.355,353.433,26.0,2.824794e-13
563.355,353.433,27.0,8.819818e-13
563.355,353.433,28.0,6.0969e-10
563.355,353.433,29.0,5.882023e-12
563.355,353.433,30.0,1.218694e-12
563.355,353.433,31.0,5.788207e-13
563.355,353.433,32.0,4.081033e-10
563.355,353.433,33.0,4.088376e-13
563.355,353.433,34.0,1.847203e-12
563.355,353.433,35.0,8.284805e-13
563.355,353.433,36.0,3.702874e-13
563.355,353.433,37.0,2.228253e-13
563.355,353.433,38.0,2.726623e-13
563.355,353.433,39.0,2.670973e-13
563.355,353.433,40.0,5.110972e-12
563.355,353.433,41.0,2.725044e-13
563.355,353.433,42.0,1.513216e-13
563.355,353.433,43.0,3.22866e-13
563.355,353.433,44.0,1.209349e-11
563.355,353.433,45.0,2.494506e-13
563.355,353.433,46.0,2.078328e-13
563.355,353.433,47.0,1.232301e-13
563.355,353.433,48.0,3.002312e-13
563.355,353.433,49.0,1.200032e-13
563.355,353.433,50.0,1.129103e-13
563.355,353.433,51.0,1.996578e-13
563.355,353.433,52.0,1.408822e-13
563.355,353.433,53.0,1.456363e-13
563.355,353.433,54.0,1.482767e-13
563.355,353.433,55.0,1.243959e-13
563.355,353.433,56.0,1.417559e-13
563.355,353.433,57.0,1.519536e-13
563.355,353.433,58.0,2.898883e-13
563.355,353.433,59.0,1.379665e-13
563.355,353.433,60.0,1.580699e-13
563.355,353.433,61.0,1.25746e-13
563.355,353.433,62.0,1.18203e-13
563.355,353.433,63.0,1.553241e-13
563.355,353.433,64.0,2.334556e-13
563.355,353.433,65.0,1.454663e-13
563.355,353.433,66.0,8.769609e-14
563.355,353.433,67.0,1.330112e-13
563.355,353.433,68.0,1.550249e-13
563.355,353.433,69.0,1.68538e-13
563.355,353.433,70.0,1.636427e-13
563.355,353.433,71.0,1.408654e-13
563.355,353.433,72.0,1.572176e-13
563.355,353.433,73.0,1.25734e-13
563.355,353.433,74.0,1.201276e-13
563.355,353.433,75.0,1.112322e-13
563.355,353.433,76.0,1.807705e-13
563.355,353.433,77.0,1.236274e-13
563.355,353.433,78.0,1.09432e-13
563.355,353.433,79.0,1.404944e-13
563.355,353.433,80.0,1.227561e-13
563.355,353.433,81.0,1.157182e-13
563.355,353.433,82.0,1.169343e-13
563.355,353.433,83.0,1.587186e-13
563.355,353.433,84.0,1.474101e-13
563.355,353.433,85.0,1.930533e-13
563.355,353.433,86.0,1.469601e-13
563.355,353.433,87.0,9.227548e-14
563.355,353.433,88.0,1.580674e-13
563.355,353.433,89.0,2.419999e-13
563.355,353.433,90.0,1.055157e-13
563.355,353.433,91.0,1.892734e-13
563.355,353.433,92.0,1.537753e-13
563.355,353.433,93.0,1.505819e-13
563.355,353.433,94.0,1.216262e-13
563.355,353.433,95.0,9.529171e-14
563.355,353.433,96.0,1.458374e-13
563.355,353.433,97.0,1.18835e-13
563.355,353.433,98.0,2.210801e-13
563.355,353.433,99.0,2.377962e-13
568.564,356.649,0.0,1.964746e-11
568.564,356.649,1.0,2.914521e-11
568.564,356.649,2.0,1.252435e-11
568.564,356.649,3.0,2.65029e-11
568.564,356.649,4.0,4.971178e-08
568.564,356.649,5.0,1.835473e-12
568.564,356.649,6.0,7.669123e-13
568.564,356.649,7.0,4.680274e-13
568.564,356.649,8.0,3.917888e-13
568.564,356.649,9.0,2.953463e-13
568.564,356.649,10.0,2.2954e-13
568.564,356.649,11.0,2.477235e-13
568.564,356.649,12.0,1.258609e-12
568.564,356.649,13.0,3.672856e-13
568.564,356.649,14.0,6.018671e-11
568.564,356.649,15.0,9.497584e-13
568.564,356.649,16.0,8.353237e-11
568.564,356.649,17.0,9.82774e-11
568.564,356.649,18.0,4.06722e-10
568.564,356.649,19.0,6.300877e-12
568.564,356.649,20.0,1.610083e-12
568.564,356.649,21.0,1.540698e-13
568.564,356.649,22.0,2.468234e-13
568.564,356.649,23.0,4.248492e-13
568.564,356.649,24.0,1.425243e-13
568.564,356.649,25.0,1.901591e-13
568.564,356.649,26.0,2.51362e-13
568.564,356.649,27.0,4.241363e-13
568.564,356.649,28.0,6.015271e-10
568.564,356.649,29.0,5.157509e-12
568.564,356.649,30.0,1.034789e-12
568.564,356.649,31.0,5.190409e-13
568.564,356.649,32.0,4.10569e-10
568.564,356.649,33.0,8.464167e-13
568.564,356.649,34.0,2.052402e-12
568.564,356.649,35.0,9.583881e-13
568.564,356.649,36.0,3.939241e-13
568.564,356.649,37.0,3.352418e-13
568.564,356.649,38.0,2.47769e-13
568.564,356.649,39.0,2.419448e-13
568.564,356.649,40.0,5.7112e-12
568.564,356.649,41.0,2.81e-13
568.564,356.649,42.0,1.508596e-13
568.564,356.649,43.0,2.756235e-13
568.564,356.649,44.0,1.541206e-11
568.564,356.649,45.0,2.314596e-13
568.564,356.649,46.0,1.054248e-13
568.564,356.649,47.0,1.996051e-13
568.564,356.649,48.0,2.673696e-13
568.564,356.649,49.0,1.240033e-13
568.564,356.649,50.0,1.347156e-13
568.564,356.649,51.0,1.282619e-13
568.564,356.649,52.0,1.265072e-13
568.564,356.649,53.0,1.790637e-13
568.564,356.649,54.0,1.303493e-13
568.564,356.649,55.0,1.882752e-13
568.564,356.649,56.0,1.225167e-13
568.564,356.649,57.0,1.662041e-13
568.564,356.649,58.0,1.210756e-13
568.564,356.649,59.0,1.492701e-13
568.564,356.649,60.0,1.796454e-13
568.564,356.649,61.0,1.558076e-13
568.564,356.649,62.0,1.217291e-13
568.564,356.649,63.0,1.185573e-13
568.564,356.649,64.0,2.96998e-13
568.564,356.649,65.0,1.308616e-13
568.564,356.649,66.0,1.563151e-13
568.564,356.649,67.0,1.619311e-13
568.564,356.649,68.0,1.590298e-13
568.564,356.649,69.0,1.473335e-13
568.564,356.649,70.0,2.377439e-13
568.564,356.649,71.0,2.389956e-13
568.564,356.649,72.0,2.64126e-13
568.564,356.649,73.0,1.173317e-13
568.564,356.649,74.0,2.008284e-13
568.564,356.649,75.0,1.023032e-13
568.564,356.649,76.0,1.52102e-13
568.564,356.649,77.0,1.282331e-13
568.564,356.649,78.0,1.510081e-13
568.564,356.649,79.0,1.528609e-13
568.564,356.649,80.0,1.730265e-13
568.564,356.649,81.0,9.605293e-14
568.564,356.649,82.0,1.080987e-13
568.564,356.649,83.0,1.469529e-13
568.564,356.649,84.0,1.790972e-13
568.564,356.649,85.0,1.48528e-13
568.564,356.649,86.0,1.223946e-13
568.564,356.649,87.0,1.269692e-13
568.564,356.649,88.0,1.066504e-13
568.564,356.649,89.0,1.315103e-13
568.564,356.649,90.0,1.765693e-13
568.564,356.649,91.0,1.483485e-13
568.564,356.649,92.0,1.174035e-13
568.564,356.649,93.0,1.053841e-13
568.564,356.649,94.0,1.344475e-13
568.564,356.649,95.0,1.930356e-13
568.564,356.649,96.0,1.579071e-13
568.564,356.649,97.0,1.603727e-13
568.564,356.649,98.0,1.255784e-13
568.564,356.649,99.0,1.461247e-13
573.782,359.88,0.0,1.829184e-11
573.782,359.88,1.0,2.956461e-11
573.782,359.88,2.0,1.130827e-11
573.782,359.88,3.0,2.849242e-11
573.782,359.88,4.0,4.978048e-08
573.782,359.88,5.0,2.087831e-12
573.782,359.88,6.0,6.788903e-13
573.782,359.88,7.0,4.489549e-13
573.782,359.88,8.0,3.337241e-13
573.782,359.88,9.0,3.295843e-13
573.782,359.88,10.0,2.547805e-13
573.782,359.88,11.0,2.280486e-13
573.782,359.88,12.0,1.650028e-12
573.782,359.88,13.0,2.136473e-13
573.782,359.88,14.0,5.9261e-11
573.782,359.88,15.0,1.314573e-12
573.782,359.88,16.0,8.188935e-11
573.782,359.88,17.0,9.17255e-11
573.782,359.88,18.0,4.033564e-10
573.782,359.88,19.0,5.884054e-12
573.782,359.88,20.0,1.695187e-12
573.782,359.88,21.0,2.425168e-13
573.782,359.88,22.0,1.916097e-13
573.782,359.88,23.0,3.612579e-13
573.782,359.88,24.0,1.306629e-13
573.782,359.88,25.0,1.872171e-13
573.782,359.88,26.0,2.726265e-13
573.782,359.88,27.0,7.673056e-13
573.782,359.88,28.0,6.080023e-10
573.782,359.88,29.0,5.156693e-12
573.782,359.88,30.0,1.163659e-12
573.782,359.88,31.0,5.469066e-13
573.782,359.88,32.0,4.136282e-10
573.782,359.88,33.0,6.731267e-13
573.782,359.88,34.0,1.797657e-12
573.782,359.88,35.0,8.924179e-13
573.782,359.88,36.0,3.930595e-13
573.782,359.88,37.0,4.363547e-13
573.782,359.88,38.0,5.83202e-13
573.782,359.88,39.0,3.006462e-13
573.782,359.88,40.0,5.30662e-12
