time,temp,m/z,abundance
292.246,185.655,53.0,1.852805e-13
292.246,185.655,54.0,1.468308e-13
292.246,185.655,55.0,1.522265e-13
292.246,185.655,56.0,1.83545e-13
292.246,185.655,57.0,1.722341e-13
292.246,185.655,58.0,1.614451e-13
292.246,185.655,59.0,2.214297e-13
292.246,185.655,60.0,2.304353e-13
292.246,185.655,61.0,1.302679e-13
292.246,185.655,62.0,1.674584e-13
292.246,185.655,63.0,1.689593e-13
292.246,185.655,64.0,1.352423e-13
292.246,185.655,65.0,1.594798e-13
292.246,185.655,66.0,1.769787e-13
292.246,185.655,67.0,1.884858e-13
292.246,185.655,68.0,1.663645e-13
292.246,185.655,69.0,1.791355e-13
292.246,185.655,70.0,1.244294e-13
292.246,185.655,71.0,2.064683e-13
292.246,185.655,72.0,1.379018e-13
292.246,185.655,73.0,1.105356e-13
292.246,185.655,74.0,1.724185e-13
292.246,185.655,75.0,2.073779e-13
292.246,185.655,76.0,1.354769e-13
292.246,185.655,77.0,1.767776e-13
292.246,185.655,78.0,1.211379e-13
292.246,185.655,79.0,1.49701e-13
292.246,185.655,80.0,2.047943e-13
292.246,185.655,81.0,1.202449e-13
292.246,185.655,82.0,1.176405e-13
292.246,185.655,83.0,1.66374e-13
292.246,185.655,84.0,1.868149e-13
292.246,185.655,85.0,1.556545e-13
292.246,185.655,86.0,2.232131e-13
292.246,185.655,87.0,3.140852e-13
292.246,185.655,88.0,1.727392e-13
292.246,185.655,89.0,1.662304e-13
292.246,185.655,90.0,2.199862e-13
292.246,185.655,91.0,1.756812e-13
292.246,185.655,92.0,1.737375e-13
292.246,185.655,93.0,1.473574e-13
292.246,185.655,94.0,1.343087e-13
292.246,185.655,95.0,1.234312e-13
292.246,185.655,96.0,1.68538e-13
292.246,185.655,97.0,2.286135e-13
292.246,185.655,98.0,2.619978e-13
292.246,185.655,99.0,2.024155e-13
297.453,188.896,0.0,1.935233e-11
297.453,188.896,1.0,3.156298e-11
297.453,188.896,2.0,1.117764e-11
297.453,188.896,3.0,2.571007e-11
297.453,188.896,4.0,4.657826e-08
297.453,188.896,5.0,2.008523e-12
297.453,188.896,6.0,6.185606e-13
297.453,188.896,7.0,5.2945e-13
297.453,188.896,8.0,3.682e-13
297.453,188.896,9.0,3.945974e-13
297.453,188.896,10.0,2.772776e-13
297.453,188.896,11.0,3.207102e-13
297.453,188.896,12.0,7.188799e-13
297.453,188.896,13.0,2.348902e-13
297.453,188.896,14.0,4.359939e-11
297.453,188.896,15.0,4.750553e-13
297.453,188.896,16.0,6.208237e-11
297.453,188.896,17.0,6.358594e-11
297.453,188.896,18.0,2.61254e-10
297.453,188.896,19.0,5.117939e-12
297.453,188.896,20.0,1.181977e-12
297.453,188.896,21.0,2.877521e-13
297.453,188.896,22.0,2.742518e-13
297.453,188.896,23.0,3.697126e-13
297.453,188.896,24.0,1.896803e-13
297.453,188.896,25.0,2.198449e-13
297.453,188.896,26.0,2.746409e-13
297.453,188.896,27.0,7.029796e-13
297.453,188.896,28.0,4.619142e-10
297.453,188.896,29.0,3.244385e-12
297.453,188.896,30.0,8.66103e-13
297.453,188.896,31.0,6.931072e-13
297.453,188.896,32.0,3.053101e-10
297.453,188.896,33.0,1.275017e-12
297.453,188.896,34.0,1.603895e-12
297.453,188.896,35.0,1.440693e-12
297.453,188.896,36.0,4.951224e-13
297.453,188.896,37.0,4.018931e-13
297.453,188.896,38.0,2.317351e-13
297.453,188.896,39.0,1.593601e-13
297.453,188.896,40.0,4.663254e-12
297.453,188.896,41.0,2.731585e-13
297.453,188.896,42.0,1.530069e-13
297.453,188.896,43.0,3.058096e-13
297.453,188.896,44.0,7.568941e-12
297.453,188.896,45.0,3.168285e-13
297.453,188.896,46.0,1.801529e-13
297.453,188.896,47.0,1.58223e-13
297.453,188.896,48.0,2.634127e-13
297.453,188.896,49.0,1.498878e-13
297.453,188.896,50.0,2.611242e-13
297.453,188.896,51.0,2.091814e-13
297.453,188.896,52.0,1.555946e-13
297.453,188.896,53.0,2.323479e-13
297.453,188.896,54.0,1.802175e-13
297.453,188.896,55.0,1.374661e-13
297.453,188.896,56.0,1.303182e-13
297.453,188.896,57.0,1.67997e-13
297.453,188.896,58.0,2.455786e-13
297.453,188.896,59.0,1.82755e-13
297.453,188.896,60.0,1.247789e-13
297.453,188.896,61.0,1.621824e-13
297.453,188.896,62.0,1.541248e-13
297.453,188.896,63.0,1.477453e-13
297.453,188.896,64.0,2.420788e-13
297.453,188.896,65.0,1.971036e-13
297.453,188.896,66.0,1.201085e-13
297.453,188.896,67.0,1.489517e-13
297.453,188.896,68.0,1.881698e-13
297.453,188.896,69.0,1.413178e-13
297.453,188.896,70.0,1.579573e-13
297.453,188.896,71.0,2.325705e-13
297.453,188.896,72.0,1.365517e-13
297.453,188.896,73.0,1.661131e-13
297.453,188.896,74.0,1.187392e-13
297.453,188.896,75.0,1.509889e-13
297.453,188.896,76.0,1.131999e-13
297.453,188.896,77.0,1.886079e-13
297.453,188.896,78.0,1.498374e-13
297.453,188.896,79.0,2.669076e-13
297.453,188.896,80.0,1.850627e-13
297.453,188.896,81.0,1.603488e-13
297.453,188.896,82.0,1.233474e-13
297.453,188.896,83.0,1.393884e-13
297.453,188.896,84.0,1.429049e-13
297.453,188.896,85.0,1.757602e-13
297.453,188.896,86.0,1.874445e-13
297.453,188.896,87.0,1.263157e-13
297.453,188.896,88.0,2.352468e-13
297.453,188.896,89.0,1.723562e-13
297.453,188.896,90.0,2.512831e-13
297.453,188.896,91.0,1.452509e-13
297.453,188.896,92.0,2.128718e-13
297.453,188.896,93.0,1.491456e-13
297.453,188.896,94.0,1.372986e-13
297.453,188.896,95.0,1.704627e-13
297.453,188.896,96.0,1.558603e-13
297.453,188.896,97.0,1.688301e-13
297.453,188.896,98.0,2.355844e-13
297.453,188.896,99.0,2.115257e-13
302.662,192.083,0.0,1.904182e-11
302.662,192.083,1.0,3.213175e-11
302.662,192.083,2.0,1.166022e-11
302.662,192.083,3.0,2.957539e-11
302.662,192.083,4.0,4.66776e-08
302.662,192.083,5.0,2.392039e-12
302.662,192.083,6.0,1.052105e-12
302.662,192.083,7.0,4.810809e-13
302.662,192.083,8.0,3.884132e-13
302.662,192.083,9.0,4.271152e-13
302.662,192.083,10.0,2.827116e-13
302.662,192.083,11.0,2.224638e-13
302.662,192.083,12.0,1.008534e-12
302.662,192.083,13.0,4.874216e-13
302.662,192.083,14.0,4.196249e-11
302.662,192.083,15.0,6.025948e-13
302.662,192.083,16.0,5.86982e-11
302.662,192.083,17.0,6.308778e-11
302.662,192.083,18.0,2.540174e-10
302.662,192.083,19.0,6.623105e-12
302.662,192.083,20.0,9.554357e-13
302.662,192.083,21.0,1.52801e-13
302.662,192.083,22.0,4.454943e-13
302.662,192.083,23.0,9.489858e-13
302.662,192.083,24.0,2.363688e-13
302.662,192.083,25.0,2.314622e-13
302.662,192.083,26.0,3.508663e-13
302.662,192.083,27.0,4.669162e-13
302.662,192.083,28.0,4.687175e-10
302.662,192.083,29.0,3.222553e-12
302.662,192.083,30.0,7.982091e-13
302.662,192.083,31.0,5.222403e-13
302.662,192.083,32.0,3.053316e-10
302.662,192.083,33.0,5.416993e-13
302.662,192.083,34.0,1.534809e-12
302.662,192.083,35.0,9.918442e-13
302.662,192.083,36.0,8.840603e-13
302.662,192.083,37.0,3.18639e-13
302.662,192.083,38.0,3.931958e-13
302.662,192.083,39.0,2.641906e-13
302.662,192.083,40.0,4.29743e-12
302.662,192.083,41.0,2.254201e-13
302.662,192.083,42.0,1.517453e-13
302.662,192.083,43.0,2.293605e-13
302.662,192.083,44.0,7.689794e-12
302.662,192.083,45.0,2.409469e-13
302.662,192.083,46.0,3.03739e-13
302.662,192.083,47.0,2.381601e-13
302.662,192.083,48.0,1.581369e-13
302.662,192.083,49.0,1.584385e-13
302.662,192.083,50.0,2.308207e-13
302.662,192.083,51.0,1.988942e-13
302.662,192.083,52.0,1.715016e-13
302.662,192.083,53.0,2.462201e-13
302.662,192.083,54.0,1.474413e-13
302.662,192.083,55.0,2.095251e-13
302.662,192.083,56.0,1.996961e-13
302.662,192.083,57.0,1.497082e-13
302.662,192.083,58.0,1.88098e-13
302.662,192.083,59.0,2.102098e-13
302.662,192.083,60.0,1.178559e-13
302.662,192.083,61.0,1.959306e-13
302.662,192.083,62.0,2.046154e-13
302.662,192.083,63.0,1.676499e-13
302.662,192.083,64.0,1.89362e-13
302.662,192.083,65.0,1.636379e-13
302.662,192.083,66.0,1.88201e-13
302.662,192.083,67.0,1.606767e-13
302.662,192.083,68.0,2.189616e-13
302.662,192.083,69.0,1.695961e-13
302.662,192.083,70.0,1.667379e-13
302.662,192.083,71.0,1.697254e-13
302.662,192.083,72.0,1.683729e-13
302.662,192.083,73.0,1.671664e-13
302.662,192.083,74.0,1.420432e-13
302.662,192.083,75.0,1.311153e-13
302.662,192.083,76.0,1.592979e-13
302.662,192.083,77.0,1.485304e-13
302.662,192.083,78.0,1.556018e-13
302.662,192.083,79.0,1.553959e-13
302.662,192.083,80.0,1.776128e-13
302.662,192.083,81.0,1.245275e-13
302.662,192.083,82.0,1.925673e-13
302.662,192.083,83.0,1.330543e-13
302.662,192.083,84.0,2.192704e-13
302.662,192.083,85.0,1.424788e-13
302.662,192.083,86.0,1.612752e-13
302.662,192.083,87.0,1.621441e-13
302.662,192.083,88.0,1.741779e-13
302.662,192.083,89.0,1.954399e-13
302.662,192.083,90.0,1.495717e-13
302.662,192.083,91.0,1.932663e-13
302.662,192.083,92.0,1.314026e-13
302.662,192.083,93.0,1.721288e-13
302.662,192.083,94.0,2.151842e-13
302.662,192.083,95.0,1.755209e-13
302.662,192.083,96.0,2.135181e-13
302.662,192.083,97.0,1.50795e-13
302.662,192.083,98.0,1.348856e-13
302.662,192.083,99.0,1.85618e-13
307.889,195.34,0.0,1.893697e-11
307.889,195.34,1.0,3.006037e-11
307.889,195.34,2.0,7.747904e-12
307.889,195.34,3.0,2.798061e-11
307.889,195.34,4.0,4.653374e-08
307.889,195.34,5.0,1.607461e-12
307.889,195.34,6.0,6.947767e-13
307.889,195.34,7.0,4.448599e-13
307.889,195.34,8.0,2.805333e-13
307.889,195.34,9.0,4.301215e-13
307.889,195.34,10.0,2.867309e-13
307.889,195.34,11.0,2.401948e-13
307.889,195.34,12.0,1.062753e-12
307.889,195.34,13.0,3.231458e-13
307.889,195.34,14.0,4.730455e-11
307.889,195.34,15.0,5.509454e-13
307.889,195.34,16.0,6.123494e-11
307.889,195.34,17.0,6.114854e-11
307.889,195.34,18.0,2.602988e-10
307.889,195.34,19.0,5.038726e-12
307.889,195.34,20.0,1.543498e-12
307.889,195.34,21.0,2.376965e-13
307.889,195.34,22.0,1.55755e-13
307.889,195.34,23.0,3.251303e-13
307.889,195.34,24.0,2.710178e-13
307.889,195.34,25.0,3.459087e-13
307.889,195.34,26.0,2.39673e-13
307.889,195.34,27.0,4.656976e-13
307.889,195.34,28.0,4.675421e-10
307.889,195.34,29.0,4.00555e-12
307.889,195.34,30.0,7.806495e-13
307.889,195.34,31.0,5.142337e-13
307.889,195.34,32.0,3.027486e-10
307.889,195.34,33.0,5.021276e-13
307.889,195.34,34.0,1.699959e-12
307.889,195.34,35.0,1.52665e-12
307.889,195.34,36.0,9.489837e-13
307.889,195.34,37.0,4.630028e-13
307.889,195.34,38.0,1.472976e-13
307.889,195.34,39.0,2.771148e-13
307.889,195.34,40.0,4.401274e-12
307.889,195.34,41.0,2.995833e-13
307.889,195.34,42.0,2.872097e-13
307.889,195.34,43.0,2.567123e-13
307.889,195.34,44.0,1.023767e-11
307.889,195.34,45.0,2.913989e-13
307.889,195.34,46.0,1.420599e-13
307.889,195.34,47.0,2.18909e-13
307.889,195.34,48.0,1.261984e-13
307.889,195.34,49.0,1.640281e-13
307.889,195.34,50.0,1.757339e-13
307.889,195.34,51.0,1.544839e-13
307.889,195.34,52.0,1.674249e-13
307.889,195.34,53.0,1.788626e-13
307.889,195.34,54.0,1.84153e-13
307.889,195.34,55.0,3.53478e-13
307.889,195.34,56.0,1.756645e-13
307.889,195.34,57.0,2.521186e-13
307.889,195.34,58.0,1.061022e-13
307.889,195.34,59.0,1.599394e-13
307.889,195.34,60.0,1.461222e-13
307.889,195.34,61.0,1.94219e-13
307.889,195.34,62.0,1.622495e-13
307.889,195.34,63.0,1.453514e-13
307.889,195.34,64.0,1.939222e-13
307.889,195.34,65.0,2.329751e-13
307.889,195.34,66.0,2.07433e-13
307.889,195.34,67.0,2.070811e-13
307.889,195.34,68.0,2.792741e-13
307.889,195.34,69.0,2.44961e-13
307.889,195.34,70.0,1.723227e-13
307.889,195.34,71.0,1.32341e-13
307.889,195.34,72.0,1.824558e-13
307.889,195.34,73.0,2.200652e-13
307.889,195.34,74.0,1.528657e-13
307.889,195.34,75.0,1.921125e-13
307.889,195.34,76.0,1.915068e-13
307.889,195.34,77.0,1.566862e-13
307.889,195.34,78.0,1.709295e-13
307.889,195.34,79.0,1.467925e-13
307.889,195.34,80.0,1.062578e-13
307.889,195.34,81.0,2.148227e-13
307.889,195.34,82.0,1.924811e-13
307.889,195.34,83.0,1.426464e-13
307.889,195.34,84.0,2.752142e-13
307.889,195.34,85.0,2.194691e-13
307.889,195.34,86.0,1.276659e-13
307.889,195.34,87.0,1.597407e-13
307.889,195.34,88.0,1.210684e-13
307.889,195.34,89.0,1.106481e-13
307.889,195.34,90.0,1.33265e-13
307.889,195.34,91.0,1.606887e-13
307.889,195.34,92.0,1.782474e-13
307.889,195.34,93.0,2.017165e-13
307.889,195.34,94.0,2.06327e-13
307.889,195.34,95.0,1.466273e-13
307.889,195.34,96.0,1.563199e-13
307.889,195.34,97.0,1.710229e-13
307.889,195.34,98.0,2.083497e-13
307.889,195.34,99.0,1.995429e-13
313.096,198.532,0.0,1.828058e-11
313.096,198.532,1.0,3.182365e-11
313.096,198.532,2.0,1.189395e-11
313.096,198.532,3.0,2.52033e-11
313.096,198.532,4.0,4.652344e-08
313.096,198.532,5.0,1.895056e-12
313.096,198.532,6.0,6.281166e-13
313.096,198.532,7.0,5.456984e-13
313.096,198.532,8.0,3.996119e-13
313.096,198.532,9.0,3.935966e-13
313.096,198.532,10.0,2.526619e-13
313.096,198.532,11.0,2.733446e-13
313.096,198.532,12.0,1.416739e-12
313.096,198.532,13.0,3.550534e-13
313.096,198.532,14.0,4.359148e-11
313.096,198.532,15.0,7.024226e-13
313.096,198.532,16.0,6.436416e-11
313.096,198.532,17.0,6.449295e-11
313.096,198.532,18.0,2.551713e-10
313.096,198.532,19.0,4.896383e-12
313.096,198.532,20.0,1.39725e-12
313.096,198.532,21.0,1.513791e-13
313.096,198.532,22.0,3.642215e-13
313.096,198.532,23.0,7.66058e-13
313.096,198.532,24.0,1.966212e-13
313.096,198.532,25.0,2.319099e-13
313.096,198.532,26.0,3.182528e-13
313.096,198.532,27.0,6.716946e-13
313.096,198.532,28.0,4.627616e-10
313.096,198.532,29.0,4.165051e-12
313.096,198.532,30.0,9.29562e-13
313.096,198.532,31.0,3.923241e-13
313.096,198.532,32.0,3.015756e-10
313.096,198.532,33.0,3.528149e-13
313.096,198.532,34.0,1.524321e-12
313.096,198.532,35.0,1.487906e-12
313.096,198.532,36.0,4.01175e-13
313.096,198.532,37.0,3.201738e-13
313.096,198.532,38.0,2.246901e-13
313.096,198.532,39.0,2.558792e-13
313.096,198.532,40.0,4.063338e-12
313.096,198.532,41.0,2.784937e-13
313.096,198.532,42.0,1.95988e-13
313.096,198.532,43.0,3.657105e-13
313.096,198.532,44.0,8.590527e-12
313.096,198.532,45.0,4.982923e-13
313.096,198.532,46.0,1.454687e-13
313.096,198.532,47.0,1.59937e-13
313.096,198.532,48.0,2.285705e-13
313.096,198.532,49.0,1.465842e-13
313.096,198.532,50.0,2.240031e-13
313.096,198.532,51.0,1.297509e-13
313.096,198.532,52.0,2.385647e-13
313.096,198.532,53.0,1.304187e-13
313.096,198.532,54.0,1.272493e-13
313.096,198.532,55.0,1.864199e-13
313.096,198.532,56.0,1.830039e-13
313.096,198.532,57.0,1.317784e-13
313.096,198.532,58.0,2.252742e-13
313.096,198.532,59.0,1.533061e-13
313.096,198.532,60.0,1.997344e-13
313.096,198.532,61.0,1.303086e-13
313.096,198.532,62.0,1.2278e-13
313.096,198.532,63.0,1.219135e-13
313.096,198.532,64.0,2.065999e-13
313.096,198.532,65.0,1.369084e-13
313.096,198.532,66.0,1.537993e-13
313.096,198.532,67.0,1.523031e-13
313.096,198.532,68.0,1.441641e-13
313.096,198.532,69.0,1.491025e-13
313.096,198.532,70.0,2.468976e-13
313.096,198.532,71.0,1.321136e-13
313.096,198.532,72.0,1.281685e-13
313.096,198.532,73.0,1.587305e-13
313.096,198.532,74.0,2.530928e-13
313.096,198.532,75.0,2.06868e-13
313.096,198.532,76.0,1.977571e-13
313.096,198.532,77.0,2.551084e-13
313.096,198.532,78.0,1.645428e-13
313.096,198.532,79.0,1.692681e-13
313.096,198.532,80.0,2.035262e-13
313.096,198.532,81.0,2.489707e-13
313.096,198.532,82.0,2.280653e-13
313.096,198.532,83.0,1.736656e-13
313.096,198.532,84.0,2.325706e-13
313.096,198.532,85.0,2.386748e-13
313.096,198.532,86.0,1.523797e-13
313.096,198.532,87.0,1.673124e-13
313.096,198.532,88.0,1.562433e-13
313.096,198.532,89.0,1.226244e-13
313.096,198.532,90.0,1.264593e-13
313.096,198.532,91.0,1.519273e-13
313.096,198.532,92.0,1.909233e-13
313.096,198.532,93.0,1.930484e-13
313.096,198.532,94.0,1.528369e-13
313.096,198.532,95.0,2.61002e-13
313.096,198.532,96.0,1.358096e-13
313.096,198.532,97.0,1.567868e-13
313.096,198.532,98.0,1.307108e-13
313.096,198.532,99.0,1.291189e-13
318.318,201.765,0.0,1.775311e-11
318.318,201.765,1.0,3.105501e-11
318.318,201.765,2.0,8.545495e-12
318.318,201.765,3.0,2.924288e-11
318.318,201.765,4.0,4.663212e-08
318.318,201.765,5.0,1.765622e-12
318.318,201.765,6.0,7.224812e-13
318.318,201.765,7.0,4.366754e-13
318.318,201.765,8.0,4.149722e-13
318.318,201.765,9.0,2.574951e-13
318.318,201.765,10.0,2.810767e-13
318.318,201.765,11.0,2.038398e-13
318.318,201.765,12.0,1.301102e-12
318.318,201.765,13.0,2.295471e-13
318.318,201.765,14.0,4.54218e-11
318.318,201.765,15.0,6.60513e-13
318.318,201.765,16.0,6.514311e-11
318.318,201.765,17.0,6.183436e-11
318.318,201.765,18.0,2.580869e-10
318.318,201.765,19.0,5.630437e-12
318.318,201.765,20.0,9.538389e-13
318.318,201.765,21.0,2.038733e-13
318.318,201.765,22.0,1.417894e-13
318.318,201.765,23.0,4.188689e-13
318.318,201.765,24.0,2.266003e-13
318.318,201.765,25.0,2.534376e-13
318.318,201.765,26.0,1.834157e-13
318.318,201.765,27.0,6.704701e-13
318.318,201.765,28.0,4.656175e-10
318.318,201.765,29.0,3.275361e-12
318.318,201.765,30.0,9.805778e-13
318.318,201.765,31.0,4.773338e-13
318.318,201.765,32.0,3.022866e-10
318.318,201.765,33.0,2.060828e-13
318.318,201.765,34.0,1.533149e-12
318.318,201.765,35.0,1.701419e-12
318.318,201.765,36.0,7.084732e-13
318.318,201.765,37.0,3.18904e-13
318.318,201.765,38.0,3.306217e-13
318.318,201.765,39.0,2.801263e-13
318.318,201.765,40.0,3.906732e-12
318.318,201.765,41.0,1.542887e-13
318.318,201.765,42.0,1.90724e-13
318.318,201.765,43.0,1.504642e-13
318.318,201.765,44.0,1.044124e-11
318.318,201.765,45.0,3.310191e-13
318.318,201.765,46.0,1.445662e-13
318.318,201.765,47.0,1.490283e-13
318.318,201.765,48.0,1.55597e-13
318.318,201.765,49.0,2.060158e-13
318.318,201.765,50.0,1.895486e-13
318.318,201.765,51.0,1.894194e-13
318.318,201.765,52.0,2.628836e-13
318.318,201.765,53.0,1.999044e-13
318.318,201.765,54.0,1.681502e-13
318.318,201.765,55.0,1.504742e-13
318.318,201.765,56.0,1.417726e-13
318.318,201.765,57.0,2.339661e-13
318.318,201.765,58.0,2.195002e-13
318.318,201.765,59.0,2.170059e-13
318.318,201.765,60.0,1.974172e-13
318.318,201.765,61.0,2.989011e-13
318.318,201.765,62.0,1.500816e-13
318.318,201.765,63.0,2.221622e-13
318.318,201.765,64.0,2.094291e-13
318.318,201.765,65.0,1.784365e-13
318.318,201.765,66.0,1.615648e-13
318.318,201.765,67.0,2.294873e-13
318.318,201.765,68.0,1.698163e-13
318.318,201.765,69.0,1.923734e-13
318.318,201.765,70.0,1.417727e-13
318.318,201.765,71.0,1.731773e-13
318.318,201.765,72.0,1.475705e-13
318.318,201.765,73.0,2.706922e-13
318.318,201.765,74.0,1.664051e-13
318.318,201.765,75.0,2.244315e-13
318.318,201.765,76.0,1.945206e-13
318.318,201.765,77.0,1.555228e-13
318.318,201.765,78.0,1.249177e-13
318.318,201.765,79.0,2.217795e-13
318.318,201.765,80.0,1.646433e-13
318.318,201.765,81.0,1.312901e-13
318.318,201.765,82.0,1.398887e-13
318.318,201.765,83.0,1.518985e-13
318.318,201.765,84.0,1.802175e-13
318.318,201.765,85.0,1.943004e-13
318.318,201.765,86.0,2.168694e-13
318.318,201.765,87.0,1.746734e-13
318.318,201.765,88.0,2.255805e-13
318.318,201.765,89.0,2.0423e-13
318.318,201.765,90.0,2.020564e-13
318.318,201.765,91.0,1.610717e-13
318.318,201.765,92.0,1.484586e-13
318.318,201.765,93.0,1.686936e-13
318.318,201.765,94.0,1.519632e-13
318.318,201.765,95.0,1.260644e-13
318.318,201.765,96.0,1.241014e-13
318.318,201.765,97.0,2.249199e-13
318.318,201.765,98.0,2.311988e-13
318.318,201.765,99.0,1.43671e-13
323.539,205.002,0.0,1.824012e-11
323.539,205.002,1.0,3.166663e-11
323.539,205.002,2.0,8.615897e-12
323.539,205.002,3.0,2.655748e-11
323.539,205.002,4.0,4.677863e-08
323.539,205.002,5.0,1.952484e-12
323.539,205.002,6.0,6.888685e-13
323.539,205.002,7.0,4.831899e-13
323.539,205.002,8.0,3.866947e-13
323.539,205.002,9.0,3.008042e-13
323.539,205.002,10.0,2.140591e-13
323.539,205.002,11.0,2.86537e-13
323.539,205.002,12.0,1.541128e-12
323.539,205.002,13.0,7.853437e-13
323.539,205.002,14.0,4.734165e-11
323.539,205.002,15.0,7.201637e-13
323.539,205.002,16.0,6.191814e-11
323.539,205.002,17.0,6.259154e-11
323.539,205.002,18.0,2.598871e-10
323.539,205.002,19.0,6.273514e-12
323.539,205.002,20.0,9.848818e-13
323.539,205.002,21.0,3.760467e-13
323.539,205.002,22.0,1.922657e-13
323.539,205.002,23.0,4.668964e-13
323.539,205.002,24.0,1.575247e-13
323.539,205.002,25.0,1.118546e-13
323.539,205.002,26.0,2.289941e-13
323.539,205.002,27.0,5.995479e-13
323.539,205.002,28.0,4.669293e-10
323.539,205.002,29.0,3.294201e-12
323.539,205.002,30.0,1.155842e-12
323.539,205.002,31.0,5.208235e-13
323.539,205.002,32.0,3.136046e-10
323.539,205.002,33.0,1.092677e-12
323.539,205.002,34.0,1.566e-12
323.539,205.002,35.0,1.713173e-12
323.539,205.002,36.0,3.309222e-13
323.539,205.002,37.0,6.831031e-13
323.539,205.002,38.0,2.470652e-13
323.539,205.002,39.0,2.213133e-13
323.539,205.002,40.0,3.745748e-12
323.539,205.002,41.0,2.282688e-13
323.539,205.002,42.0,2.465529e-13
323.539,205.002,43.0,1.725262e-13
323.539,205.002,44.0,9.290217e-12
323.539,205.002,45.0,1.94985e-13
323.539,205.002,46.0,1.902931e-13
323.539,205.002,47.0,1.65067e-13
323.539,205.002,48.0,1.543858e-13
323.539,205.002,49.0,1.640448e-13
323.539,205.002,50.0,1.978792e-13
323.539,205.002,51.0,2.330709e-13
323.539,205.002,52.0,1.395344e-13
323.539,205.002,53.0,1.388833e-13
323.539,205.002,54.0,1.306892e-13
323.539,205.002,55.0,2.181885e-13
323.539,205.002,56.0,2.574424e-13
323.539,205.002,57.0,1.98176e-13
323.539,205.002,58.0,1.577706e-13
323.539,205.002,59.0,1.45732e-13
323.539,205.002,60.0,2.020109e-13
323.539,205.002,61.0,1.847586e-13
323.539,205.002,62.0,1.646217e-13
323.539,205.002,63.0,2.228995e-13
323.539,205.002,64.0,2.284077e-13
323.539,205.002,65.0,1.306629e-13
323.539,205.002,66.0,1.431467e-13
323.539,205.002,67.0,1.77625e-13
323.539,205.002,68.0,1.603703e-13
323.539,205.002,69.0,2.495858e-13
323.539,205.002,70.0,1.493084e-13
323.539,205.002,71.0,1.61706e-13
323.539,205.002,72.0,1.480564e-13
323.539,205.002,73.0,1.782211e-13
323.539,205.002,74.0,2.07038e-13
323.539,205.002,75.0,2.11194e-13
323.539,205.002,76.0,2.415929e-13
323.539,205.002,77.0,1.552092e-13
323.539,205.002,78.0,1.93386e-13
323.539,205.002,79.0,2.228253e-13
323.539,205.002,80.0,1.299352e-13
323.539,205.002,81.0,1.385817e-13
323.539,205.002,82.0,1.757985e-13
323.539,205.002,83.0,1.772922e-13
323.539,205.002,84.0,1.507495e-13
323.539,205.002,85.0,1.723634e-13
323.539,205.002,86.0,2.07105e-13
323.539,205.002,87.0,1.435058e-13
323.539,205.002,88.0,1.895152e-13
323.539,205.002,89.0,1.601836e-13
323.539,205.002,90.0,1.572143e-13
323.539,205.002,91.0,1.925337e-13
323.539,205.002,92.0,1.717697e-13
323.539,205.002,93.0,2.867955e-13
323.539,205.002,94.0,2.05719e-13
323.539,205.002,95.0,1.362166e-13
323.539,205.002,96.0,2.146779e-13
323.539,205.002,97.0,1.393214e-13
