time,temp,m/z,abundance
361.114,223.857,27.0,1.176475e-12
361.114,223.857,28.0,4.769762e-10
361.114,223.857,29.0,3.955854e-12
361.114,223.857,30.0,1.394877e-12
361.114,223.857,31.0,1.233328e-12
361.114,223.857,32.0,4.332817e-10
361.114,223.857,33.0,7.638605e-13
361.114,223.857,34.0,2.46213e-12
361.114,223.857,35.0,2.026955e-12
361.114,223.857,36.0,2.972781e-12
361.114,223.857,37.0,5.026135e-13
361.114,223.857,38.0,7.494201e-13
361.114,223.857,39.0,3.107112e-13
361.114,223.857,40.0,5.229681e-12
361.114,223.857,41.0,2.755912e-13
361.114,223.857,42.0,3.1897e-13
361.114,223.857,43.0,1.895462e-13
361.114,223.857,44.0,2.280564e-12
361.114,223.857,45.0,2.411446e-13
361.114,223.857,46.0,1.92438e-13
361.114,223.857,47.0,1.915504e-13
361.114,223.857,48.0,3.135296e-13
361.114,223.857,49.0,1.726746e-13
361.114,223.857,50.0,2.477665e-13
361.114,223.857,51.0,2.256825e-13
361.114,223.857,52.0,2.064156e-13
361.114,223.857,53.0,2.287141e-13
361.114,223.857,54.0,2.293987e-13
361.114,223.857,55.0,2.457897e-13
361.114,223.857,56.0,2.575991e-13
361.114,223.857,57.0,2.20965e-13
361.114,223.857,58.0,1.756214e-13
361.114,223.857,59.0,2.020947e-13
361.114,223.857,60.0,1.832085e-13
361.114,223.857,61.0,2.469398e-13
361.114,223.857,62.0,2.373271e-13
361.114,223.857,63.0,2.410136e-13
361.114,223.857,64.0,3.243346e-13
361.114,223.857,65.0,2.202088e-13
361.114,223.857,66.0,1.948606e-13
361.114,223.857,67.0,1.859878e-13
361.114,223.857,68.0,1.788902e-13
361.114,223.857,69.0,2.152679e-13
361.114,223.857,70.0,2.208024e-13
361.114,223.857,71.0,2.655072e-13
361.114,223.857,72.0,2.040768e-13
361.114,223.857,73.0,2.135516e-13
361.114,223.857,74.0,1.911382e-13
361.114,223.857,75.0,1.928139e-13
361.114,223.857,76.0,1.920878e-13
361.114,223.857,77.0,2.44736e-13
361.114,223.857,78.0,2.539354e-13
361.114,223.857,79.0,2.140759e-13
361.114,223.857,80.0,1.869418e-13
361.114,223.857,81.0,2.383493e-13
361.114,223.857,82.0,1.962418e-13
361.114,223.857,83.0,1.841506e-13
361.114,223.857,84.0,2.09688e-13
361.114,223.857,85.0,1.926056e-13
361.114,223.857,86.0,1.830279e-13
361.114,223.857,87.0,3.005528e-13
361.114,223.857,88.0,2.465552e-13
361.114,223.857,89.0,1.989804e-13
361.114,223.857,90.0,1.97963e-13
361.114,223.857,91.0,2.298296e-13
361.114,223.857,92.0,2.388136e-13
361.114,223.857,93.0,2.403553e-13
361.114,223.857,94.0,1.80488e-13
361.114,223.857,95.0,2.331954e-13
361.114,223.857,96.0,2.975056e-13
361.114,223.857,97.0,2.162542e-13
361.114,223.857,98.0,2.123044e-13
361.114,223.857,99.0,2.35321e-13
366.366,227.08,0.0,1.073572e-10
366.366,227.08,1.0,1.663291e-10
366.366,227.08,2.0,5.193493e-11
366.366,227.08,3.0,1.082836e-10
366.366,227.08,4.0,1.095488e-07
366.366,227.08,5.0,3.524535e-12
366.366,227.08,6.0,7.178916e-13
366.366,227.08,7.0,5.928057e-13
366.366,227.08,8.0,5.764854e-13
366.366,227.08,9.0,4.135942e-13
366.366,227.08,10.0,3.675681e-13
366.366,227.08,11.0,3.636662e-13
366.366,227.08,12.0,4.620644e-13
366.366,227.08,13.0,5.045576e-13
366.366,227.08,14.0,4.69292e-11
366.366,227.08,15.0,8.82844e-13
366.366,227.08,16.0,8.593004e-11
366.366,227.08,17.0,1.714112e-10
366.366,227.08,18.0,6.541243e-10
366.366,227.08,19.0,1.373465e-12
366.366,227.08,20.0,1.378899e-12
366.366,227.08,21.0,2.163308e-13
366.366,227.08,22.0,2.610284e-13
366.366,227.08,23.0,4.344372e-13
366.366,227.08,24.0,3.049e-13
366.366,227.08,25.0,2.520204e-13
366.366,227.08,26.0,3.267174e-13
366.366,227.08,27.0,1.601309e-12
366.366,227.08,28.0,4.74398e-10
366.366,227.08,29.0,3.624812e-12
366.366,227.08,30.0,1.092178e-12
366.366,227.08,31.0,1.364542e-12
366.366,227.08,32.0,4.269021e-10
366.366,227.08,33.0,7.774816e-13
366.366,227.08,34.0,2.24386e-12
366.366,227.08,35.0,1.751498e-12
366.366,227.08,36.0,3.297719e-12
366.366,227.08,37.0,7.045263e-13
366.366,227.08,38.0,1.225753e-12
366.366,227.08,39.0,3.767005e-13
366.366,227.08,40.0,4.599699e-12
366.366,227.08,41.0,3.745748e-13
366.366,227.08,42.0,2.655144e-13
366.366,227.08,43.0,2.943696e-13
366.366,227.08,44.0,2.446067e-12
366.366,227.08,45.0,3.035835e-13
366.366,227.08,46.0,2.417964e-13
366.366,227.08,47.0,2.428927e-13
366.366,227.08,48.0,4.132423e-13
366.366,227.08,49.0,2.396036e-13
366.366,227.08,50.0,2.295519e-13
366.366,227.08,51.0,2.455834e-13
366.366,227.08,52.0,2.091852e-13
366.366,227.08,53.0,3.128308e-13
366.366,227.08,54.0,2.167378e-13
366.366,227.08,55.0,2.749221e-13
366.366,227.08,56.0,2.793866e-13
366.366,227.08,57.0,1.936325e-13
366.366,227.08,58.0,2.187318e-13
366.366,227.08,59.0,2.250013e-13
366.366,227.08,60.0,1.715495e-13
366.366,227.08,61.0,2.338871e-13
366.366,227.08,62.0,2.890003e-13
366.366,227.08,63.0,2.11153e-13
366.366,227.08,64.0,4.230498e-13
366.366,227.08,65.0,2.008739e-13
366.366,227.08,66.0,2.40384e-13
366.366,227.08,67.0,2.919733e-13
366.366,227.08,68.0,2.873605e-13
366.366,227.08,69.0,2.647651e-13
366.366,227.08,70.0,2.405731e-13
366.366,227.08,71.0,2.717479e-13
366.366,227.08,72.0,1.720713e-13
366.366,227.08,73.0,2.308877e-13
366.366,227.08,74.0,2.037321e-13
366.366,227.08,75.0,1.82585e-13
366.366,227.08,76.0,2.007494e-13
366.366,227.08,77.0,2.106431e-13
366.366,227.08,78.0,2.254872e-13
366.366,227.08,79.0,1.922704e-13
366.366,227.08,80.0,2.044455e-13
366.366,227.08,81.0,2.14004e-13
366.366,227.08,82.0,2.465744e-13
366.366,227.08,83.0,2.190239e-13
366.366,227.08,84.0,2.162997e-13
366.366,227.08,85.0,2.68715e-13
366.366,227.08,86.0,1.971873e-13
366.366,227.08,87.0,2.469191e-13
366.366,227.08,88.0,2.067053e-13
366.366,227.08,89.0,2.058554e-13
366.366,227.08,90.0,2.650668e-13
366.366,227.08,91.0,1.826856e-13
366.366,227.08,92.0,2.227408e-13
366.366,227.08,93.0,2.194291e-13
366.366,227.08,94.0,2.466199e-13
366.366,227.08,95.0,2.380932e-13
366.366,227.08,96.0,2.039978e-13
366.366,227.08,97.0,1.845839e-13
366.366,227.08,98.0,2.217006e-13
366.366,227.08,99.0,2.009863e-13
371.564,230.252,0.0,1.089683e-10
371.564,230.252,1.0,1.681915e-10
371.564,230.252,2.0,5.168286e-11
371.564,230.252,3.0,1.051812e-10
371.564,230.252,4.0,1.095081e-07
371.564,230.252,5.0,3.9909e-12
371.564,230.252,6.0,6.111179e-13
371.564,230.252,7.0,3.577267e-13
371.564,230.252,8.0,4.096526e-13
371.564,230.252,9.0,3.540683e-13
371.564,230.252,10.0,2.569385e-13
371.564,230.252,11.0,2.770736e-13
371.564,230.252,12.0,6.103921e-13
371.564,230.252,13.0,3.20082e-13
371.564,230.252,14.0,4.748074e-11
371.564,230.252,15.0,7.977697e-13
371.564,230.252,16.0,9.00163e-11
371.564,230.252,17.0,1.720264e-10
371.564,230.252,18.0,6.546557e-10
371.564,230.252,19.0,1.376148e-12
371.564,230.252,20.0,1.620432e-12
371.564,230.252,21.0,2.373175e-13
371.564,230.252,22.0,3.193184e-13
371.564,230.252,23.0,1.988043e-13
371.564,230.252,24.0,2.510907e-13
371.564,230.252,25.0,3.42809e-13
371.564,230.252,26.0,2.688598e-13
371.564,230.252,27.0,1.330827e-12
371.564,230.252,28.0,4.728158e-10
371.564,230.252,29.0,4.175775e-12
371.564,230.252,30.0,1.087302e-12
371.564,230.252,31.0,7.767916e-13
371.564,230.252,32.0,4.359771e-10
371.564,230.252,33.0,6.316092e-13
371.564,230.252,34.0,2.14794e-12
371.564,230.252,35.0,1.790613e-12
371.564,230.252,36.0,3.067242e-12
371.564,230.252,37.0,6.355848e-13
371.564,230.252,38.0,1.180959e-12
371.564,230.252,39.0,3.80217e-13
371.564,230.252,40.0,4.559074e-12
371.564,230.252,41.0,4.422905e-13
371.564,230.252,42.0,2.268374e-13
371.564,230.252,43.0,4.131322e-13
371.564,230.252,44.0,2.38129e-12
371.564,230.252,45.0,2.632976e-13
371.564,230.252,46.0,2.467157e-13
371.564,230.252,47.0,1.833199e-13
371.564,230.252,48.0,3.704861e-13
371.564,230.252,49.0,2.213267e-13
371.564,230.252,50.0,2.032366e-13
371.564,230.252,51.0,2.648585e-13
371.564,230.252,52.0,2.292456e-13
371.564,230.252,53.0,2.164577e-13
371.564,230.252,54.0,1.97477e-13
371.564,230.252,55.0,2.91588e-13
371.564,230.252,56.0,2.83808e-13
371.564,230.252,57.0,2.383301e-13
371.564,230.252,58.0,2.817014e-13
371.564,230.252,59.0,2.041319e-13
371.564,230.252,60.0,2.20915e-13
371.564,230.252,61.0,1.609879e-13
371.564,230.252,62.0,2.348399e-13
371.564,230.252,63.0,1.679492e-13
371.564,230.252,64.0,3.771434e-13
371.564,230.252,65.0,2.277278e-13
371.564,230.252,66.0,2.225499e-13
371.564,230.252,67.0,1.919736e-13
371.564,230.252,68.0,2.040624e-13
371.564,230.252,69.0,2.438646e-13
371.564,230.252,70.0,2.706252e-13
371.564,230.252,71.0,2.819552e-13
371.564,230.252,72.0,2.805955e-13
371.564,230.252,73.0,2.094318e-13
371.564,230.252,74.0,2.312108e-13
371.564,230.252,75.0,1.92517e-13
371.564,230.252,76.0,3.105591e-13
371.564,230.252,77.0,2.859768e-13
371.564,230.252,78.0,2.247954e-13
371.564,230.252,79.0,2.726791e-13
371.564,230.252,80.0,2.610092e-13
371.564,230.252,81.0,2.773471e-13
371.564,230.252,82.0,1.876168e-13
371.564,230.252,83.0,2.453919e-13
371.564,230.252,84.0,1.922609e-13
371.564,230.252,85.0,2.205392e-13
371.564,230.252,86.0,2.518361e-13
371.564,230.252,87.0,1.94827e-13
371.564,230.252,88.0,2.393882e-13
371.564,230.252,89.0,2.055179e-13
371.564,230.252,90.0,1.969887e-13
371.564,230.252,91.0,1.566694e-13
371.564,230.252,92.0,1.774e-13
371.564,230.252,93.0,2.126898e-13
371.564,230.252,94.0,2.275579e-13
371.564,230.252,95.0,1.688133e-13
371.564,230.252,96.0,2.474673e-13
371.564,230.252,97.0,2.203477e-13
371.564,230.252,98.0,3.334417e-13
371.564,230.252,99.0,2.033922e-13
376.787,233.423,0.0,1.043769e-10
376.787,233.423,1.0,1.654506e-10
376.787,233.423,2.0,5.253458e-11
376.787,233.423,3.0,1.062632e-10
376.787,233.423,4.0,1.093261e-07
376.787,233.423,5.0,3.803152e-12
376.787,233.423,6.0,7.314215e-13
376.787,233.423,7.0,5.60793e-13
376.787,233.423,8.0,6.512953e-13
376.787,233.423,9.0,3.82891e-13
376.787,233.423,10.0,3.211302e-13
376.787,233.423,11.0,3.204814e-13
376.787,233.423,12.0,4.846897e-13
376.787,233.423,13.0,4.002199e-13
376.787,233.423,14.0,4.88196e-11
376.787,233.423,15.0,8.870907e-13
376.787,233.423,16.0,8.692347e-11
376.787,233.423,17.0,1.701186e-10
376.787,233.423,18.0,6.553977e-10
376.787,233.423,19.0,1.316156e-12
376.787,233.423,20.0,1.872793e-12
376.787,233.423,21.0,2.430986e-13
376.787,233.423,22.0,3.065972e-13
376.787,233.423,23.0,3.054124e-13
376.787,233.423,24.0,2.548116e-13
376.787,233.423,25.0,2.835974e-13
376.787,233.423,26.0,2.680542e-13
376.787,233.423,27.0,1.078979e-12
376.787,233.423,28.0,4.703692e-10
376.787,233.423,29.0,3.432133e-12
376.787,233.423,30.0,1.481773e-12
376.787,233.423,31.0,1.173801e-12
376.787,233.423,32.0,4.310075e-10
376.787,233.423,33.0,7.990925e-13
376.787,233.423,34.0,2.221191e-12
376.787,233.423,35.0,1.709247e-12
376.787,233.423,36.0,3.348157e-12
376.787,233.423,37.0,6.117145e-13
376.787,233.423,38.0,1.051382e-12
376.787,233.423,39.0,2.491286e-13
376.787,233.423,40.0,4.812749e-12
376.787,233.423,41.0,3.328623e-13
376.787,233.423,42.0,2.254561e-13
376.787,233.423,43.0,2.784626e-13
376.787,233.423,44.0,2.092164e-12
376.787,233.423,45.0,2.397664e-13
376.787,233.423,46.0,2.068225e-13
376.787,233.423,47.0,2.466917e-13
376.787,233.423,48.0,5.139652e-13
376.787,233.423,49.0,1.985686e-13
376.787,233.423,50.0,2.283646e-13
376.787,233.423,51.0,2.038542e-13
376.787,233.423,52.0,2.107436e-13
376.787,233.423,53.0,2.077777e-13
376.787,233.423,54.0,2.365083e-13
376.787,233.423,55.0,2.887393e-13
376.787,233.423,56.0,2.332719e-13
376.787,233.423,57.0,2.161369e-13
376.787,233.423,58.0,2.312802e-13
376.787,233.423,59.0,2.333509e-13
376.787,233.423,60.0,1.870639e-13
376.787,233.423,61.0,2.157515e-13
376.787,233.423,62.0,2.17791e-13
376.787,233.423,63.0,2.228971e-13
376.787,233.423,64.0,4.354248e-13
376.787,233.423,65.0,2.040576e-13
376.787,233.423,66.0,2.268541e-13
376.787,233.423,67.0,2.268038e-13
376.787,233.423,68.0,2.026525e-13
376.787,233.423,69.0,2.336526e-13
376.787,233.423,70.0,2.203405e-13
376.787,233.423,71.0,2.081367e-13
376.787,233.423,72.0,2.442093e-13
376.787,233.423,73.0,2.259804e-13
376.787,233.423,74.0,1.874732e-13
376.787,233.423,75.0,2.032557e-13
376.787,233.423,76.0,2.255159e-13
376.787,233.423,77.0,1.869562e-13
376.787,233.423,78.0,2.143114e-13
376.787,233.423,79.0,2.574472e-13
376.787,233.423,80.0,2.168383e-13
376.787,233.423,81.0,2.244962e-13
376.787,233.423,82.0,2.193758e-13
376.787,233.423,83.0,2.26969e-13
376.787,233.423,84.0,2.054102e-13
376.787,233.423,85.0,1.840876e-13
376.787,233.423,86.0,2.734305e-13
376.787,233.423,87.0,2.127595e-13
376.787,233.423,88.0,1.681335e-13
376.787,233.423,89.0,2.318835e-13
376.787,233.423,90.0,2.018841e-13
376.787,233.423,91.0,2.283767e-13
376.787,233.423,92.0,2.094282e-13
376.787,233.423,93.0,2.19639e-13
376.787,233.423,94.0,2.120937e-13
376.787,233.423,95.0,2.39697e-13
376.787,233.423,96.0,2.400943e-13
376.787,233.423,97.0,2.234572e-13
376.787,233.423,98.0,2.942092e-13
376.787,233.423,99.0,1.832194e-13
381.991,236.564,0.0,1.079293e-10
381.991,236.564,1.0,1.702311e-10
381.991,236.564,2.0,5.336046e-11
381.991,236.564,3.0,1.068808e-10
381.991,236.564,4.0,1.09532e-07
381.991,236.564,5.0,3.944771e-12
381.991,236.564,6.0,6.559842e-13
381.991,236.564,7.0,4.388658e-13
381.991,236.564,8.0,4.112555e-13
381.991,236.564,9.0,2.873428e-13
381.991,236.564,10.0,2.626681e-13
381.991,236.564,11.0,2.928591e-13
381.991,236.564,12.0,5.079084e-13
381.991,236.564,13.0,3.701907e-13
381.991,236.564,14.0,4.760713e-11
381.991,236.564,15.0,7.557482e-13
381.991,236.564,16.0,8.741422e-11
381.991,236.564,17.0,1.705662e-10
381.991,236.564,18.0,6.488985e-10
381.991,236.564,19.0,1.428307e-12
381.991,236.564,20.0,1.799985e-12
381.991,236.564,21.0,2.913366e-13
381.991,236.564,22.0,2.203771e-13
381.991,236.564,23.0,3.247477e-13
381.991,236.564,24.0,2.56571e-13
381.991,236.564,25.0,3.316679e-13
381.991,236.564,26.0,3.294966e-13
381.991,236.564,27.0,1.448814e-12
381.991,236.564,28.0,4.731891e-10
381.991,236.564,29.0,3.796617e-12
381.991,236.564,30.0,1.302338e-12
381.991,236.564,31.0,1.433895e-12
381.991,236.564,32.0,4.299015e-10
381.991,236.564,33.0,7.170115e-13
381.991,236.564,34.0,2.238953e-12
381.991,236.564,35.0,1.715519e-12
381.991,236.564,36.0,3.40343e-12
381.991,236.564,37.0,6.147322e-13
381.991,236.564,38.0,1.219845e-12
381.991,236.564,39.0,4.08457e-13
381.991,236.564,40.0,4.327712e-12
381.991,236.564,41.0,3.776508e-13
381.991,236.564,42.0,1.82901e-13
381.991,236.564,43.0,2.667879e-13
381.991,236.564,44.0,1.981928e-12
381.991,236.564,45.0,2.195098e-13
381.991,236.564,46.0,1.803492e-13
381.991,236.564,47.0,2.259013e-13
381.991,236.564,48.0,4.242874e-13
381.991,236.564,49.0,2.640374e-13
381.991,236.564,50.0,2.347394e-13
381.991,236.564,51.0,2.276153e-13
381.991,236.564,52.0,2.3929e-13
381.991,236.564,53.0,2.139561e-13
381.991,236.564,54.0,1.933477e-13
381.991,236.564,55.0,3.809257e-13
381.991,236.564,56.0,2.899434e-13
381.991,236.564,57.0,2.426318e-13
381.991,236.564,58.0,2.344856e-13
381.991,236.564,59.0,1.897354e-13
381.991,236.564,60.0,2.173338e-13
381.991,236.564,61.0,2.555346e-13
381.991,236.564,62.0,2.15232e-13
381.991,236.564,63.0,2.224542e-13
381.991,236.564,64.0,3.503157e-13
381.991,236.564,65.0,2.399914e-13
381.991,236.564,66.0,2.207475e-13
381.991,236.564,67.0,2.024849e-13
381.991,236.564,68.0,2.45952e-13
381.991,236.564,69.0,1.79114e-13
381.991,236.564,70.0,2.179801e-13
381.991,236.564,71.0,2.212932e-13
381.991,236.564,72.0,2.225691e-13
381.991,236.564,73.0,2.569373e-13
381.991,236.564,74.0,1.757004e-13
381.991,236.564,75.0,2.313449e-13
381.991,236.564,76.0,2.614831e-13
381.991,236.564,77.0,2.219635e-13
381.991,236.564,78.0,2.419496e-13
381.991,236.564,79.0,1.977332e-13
381.991,236.564,80.0,1.810314e-13
381.991,236.564,81.0,2.044694e-13
381.991,236.564,82.0,2.654761e-13
381.991,236.564,83.0,2.541006e-13
381.991,236.564,84.0,1.98638e-13
381.991,236.564,85.0,2.12381e-13
381.991,236.564,86.0,2.314837e-13
381.991,236.564,87.0,2.228444e-13
381.991,236.564,88.0,1.636427e-13
381.991,236.564,89.0,1.893907e-13
381.991,236.564,90.0,2.012018e-13
381.991,236.564,91.0,2.213028e-13
381.991,236.564,92.0,1.89429e-13
381.991,236.564,93.0,2.47362e-13
381.991,236.564,94.0,2.777612e-13
381.991,236.564,95.0,2.715014e-13
381.991,236.564,96.0,1.923039e-13
381.991,236.564,97.0,2.743285e-13
381.991,236.564,98.0,2.23778e-13
381.991,236.564,99.0,2.323551e-13
387.212,239.769,0.0,1.060166e-10
387.212,239.769,1.0,1.639089e-10
387.212,239.769,2.0,5.219394e-11
387.212,239.769,3.0,1.040489e-10
387.212,239.769,4.0,1.096158e-07
387.212,239.769,5.0,3.533319e-12
387.212,239.769,6.0,8.298503e-13
387.212,239.769,7.0,4.855191e-13
387.212,239.769,8.0,7.700247e-13
387.212,239.769,9.0,3.777538e-13
387.212,239.769,10.0,3.308946e-13
387.212,239.769,11.0,2.702374e-13
387.212,239.769,12.0,4.328621e-13
387.212,239.769,13.0,4.094002e-13
387.212,239.769,14.0,4.637143e-11
387.212,239.769,15.0,5.837962e-13
387.212,239.769,16.0,8.768471e-11
387.212,239.769,17.0,1.684596e-10
387.212,239.769,18.0,6.470649e-10
387.212,239.769,19.0,1.342429e-12
387.212,239.769,20.0,1.639445e-12
387.212,239.769,21.0,2.545798e-13
387.212,239.769,22.0,2.523675e-13
387.212,239.769,23.0,3.188525e-13
387.212,239.769,24.0,2.213052e-13
387.212,239.769,25.0,2.713338e-13
387.212,239.769,26.0,3.220709e-13
387.212,239.769,27.0,1.508025e-12
387.212,239.769,28.0,4.705416e-10
387.212,239.769,29.0,3.621077e-12
387.212,239.769,30.0,1.3124e-12
387.212,239.769,31.0,1.532434e-12
387.212,239.769,32.0,4.348616e-10
387.212,239.769,33.0,8.122025e-13
387.212,239.769,34.0,2.030091e-12
387.212,239.769,35.0,1.858518e-12
387.212,239.769,36.0,3.210632e-12
387.212,239.769,37.0,4.782739e-13
387.212,239.769,38.0,1.081248e-12
387.212,239.769,39.0,3.324497e-13
387.212,239.769,40.0,4.719198e-12
387.212,239.769,41.0,3.095254e-13
387.212,239.769,42.0,2.297554e-13
387.212,239.769,43.0,3.138773e-13
387.212,239.769,44.0,2.254417e-12
387.212,239.769,45.0,2.060637e-13
387.212,239.769,46.0,2.360601e-13
387.212,239.769,47.0,1.768807e-13
387.212,239.769,48.0,2.871953e-13
387.212,239.769,49.0,2.608691e-13
387.212,239.769,50.0,2.591169e-13
387.212,239.769,51.0,2.38603e-13
387.212,239.769,52.0,1.997895e-13
387.212,239.769,53.0,2.516374e-13
387.212,239.769,54.0,2.196391e-13
387.212,239.769,55.0,2.40041e-13
387.212,239.769,56.0,2.287619e-13
387.212,239.769,57.0,2.381697e-13
387.212,239.769,58.0,1.729163e-13
387.212,239.769,59.0,2.447336e-13
387.212,239.769,60.0,2.843036e-13
387.212,239.769,61.0,1.781493e-13
387.212,239.769,62.0,1.93745e-13
387.212,239.769,63.0,1.716046e-13
387.212,239.769,64.0,4.79215e-13
387.212,239.769,65.0,2.212167e-13
387.212,239.769,66.0,2.457749e-13
387.212,239.769,67.0,2.545279e-13
387.212,239.769,68.0,2.292934e-13
387.212,239.769,69.0,2.473668e-13
387.212,239.769,70.0,2.664767e-13
387.212,239.769,71.0,2.657873e-13
387.212,239.769,72.0,1.894242e-13
387.212,239.769,73.0,2.505961e-13
387.212,239.769,74.0,2.032916e-13
387.212,239.769,75.0,2.468689e-13
387.212,239.769,76.0,2.512327e-13
387.212,239.769,77.0,2.653636e-13
387.212,239.769,78.0,1.980563e-13
387.212,239.769,79.0,2.199431e-13
387.212,239.769,80.0,2.252981e-13
387.212,239.769,81.0,2.483578e-13
387.212,239.769,82.0,2.021833e-13
387.212,239.769,83.0,1.89204e-13
387.212,239.769,84.0,2.080338e-13
387.212,239.769,85.0,2.478312e-13
387.212,239.769,86.0,2.412625e-13
387.212,239.769,87.0,1.942549e-13
387.212,239.769,88.0,1.795927e-13
387.212,239.769,89.0,2.425887e-13
387.212,239.769,90.0,2.411715e-13
387.212,239.769,91.0,1.810314e-13
387.212,239.769,92.0,1.964453e-13
387.212,239.769,93.0,2.195338e-13
387.212,239.769,94.0,1.818286e-13
387.212,239.769,95.0,2.649327e-13
387.212,239.769,96.0,2.047399e-13
387.212,239.769,97.0,2.099633e-13
387.212,239.769,98.0,2.141404e-13
387.212,239.769,99.0,2.39065e-13
392.448,242.987,0.0,1.08997e-10
392.448,242.987,1.0,1.648354e-10
392.448,242.987,2.0,5.246684e-11
392.448,242.987,3.0,1.075032e-10
392.448,242.987,4.0,1.094841e-07
392.448,242.987,5.0,3.755395e-12
392.448,242.987,6.0,9.262883e-13
392.448,242.987,7.0,5.208688e-13
392.448,242.987,8.0,7.281414e-13
392.448,242.987,9.0,3.352418e-13
392.448,242.987,10.0,3.838533e-13
392.448,242.987,11.0,3.801261e-13
392.448,242.987,12.0,5.076231e-13
392.448,242.987,13.0,4.475387e-13
392.448,242.987,14.0,4.712166e-11
392.448,242.987,15.0,7.606296e-13
392.448,242.987,16.0,8.366788e-11
392.448,242.987,17.0,1.730199e-10
392.448,242.987,18.0,6.433065e-10
392.448,242.987,19.0,1.239831e-12
392.448,242.987,20.0,1.746878e-12
392.448,242.987,21.0,2.0378e-13
392.448,242.987,22.0,2.171926e-13
392.448,242.987,23.0,3.919657e-13
392.448,242.987,24.0,2.128597e-13
392.448,242.987,25.0,2.602671e-13
392.448,242.987,26.0,3.792882e-13
392.448,242.987,27.0,6.403904e-13
392.448,242.987,28.0,4.779576e-10
392.448,242.987,29.0,3.602454e-12
392.448,242.987,30.0,1.220413e-12
392.448,242.987,31.0,1.571076e-12
392.448,242.987,32.0,4.327909e-10
392.448,242.987,33.0,9.30447e-13
392.448,242.987,34.0,2.151171e-12
392.448,242.987,35.0,1.723589e-12
392.448,242.987,36.0,3.26624e-12
392.448,242.987,37.0,4.880229e-13
392.448,242.987,38.0,1.310943e-12
392.448,242.987,39.0,2.558888e-13
392.448,242.987,40.0,5.090146e-12
392.448,242.987,41.0,4.303531e-13
392.448,242.987,42.0,2.038786e-13
392.448,242.987,43.0,2.677198e-13
392.448,242.987,44.0,2.328291e-12
392.448,242.987,45.0,1.961555e-13
392.448,242.987,46.0,2.225808e-13
392.448,242.987,47.0,1.966512e-13
392.448,242.987,48.0,3.844056e-13
392.448,242.987,49.0,2.528867e-13
392.448,242.987,50.0,2.046778e-13
392.448,242.987,51.0,2.317496e-13
392.448,242.987,52.0,1.909849e-13
392.448,242.987,53.0,2.513094e-13
392.448,242.987,54.0,2.279648e-13
392.448,242.987,55.0,2.221386e-13
392.448,242.987,56.0,2.883778e-13
392.448,242.987,57.0,2.243268e-13
392.448,242.987,58.0,2.435325e-13
392.448,242.987,59.0,2.666584e-13
392.448,242.987,60.0,2.269666e-13
392.448,242.987,61.0,1.967493e-13
392.448,242.987,62.0,2.375282e-13
392.448,242.987,63.0,2.324868e-13
392.448,242.987,64.0,2.895116e-13
