time,temp,m/z,abundance
208.207,133.578,33.0,2.557021e-12
208.207,133.578,34.0,4.85646e-12
208.207,133.578,35.0,1.576964e-12
208.207,133.578,36.0,1.520302e-12
208.207,133.578,37.0,5.668085e-13
208.207,133.578,38.0,9.889165e-13
208.207,133.578,39.0,8.380715e-13
208.207,133.578,40.0,5.612844e-11
208.207,133.578,41.0,2.583545e-13
208.207,133.578,42.0,1.690695e-13
208.207,133.578,43.0,2.215517e-13
208.207,133.578,44.0,5.240166e-12
208.207,133.578,45.0,3.077416e-13
208.207,133.578,46.0,1.62034e-13
208.207,133.578,47.0,1.615337e-13
208.207,133.578,48.0,2.141821e-13
208.207,133.578,49.0,1.79801e-13
208.207,133.578,50.0,1.689929e-13
208.207,133.578,51.0,1.764951e-13
208.207,133.578,52.0,2.050559e-13
208.207,133.578,53.0,1.660054e-13
208.207,133.578,54.0,1.588478e-13
208.207,133.578,55.0,1.868053e-13
208.207,133.578,56.0,1.724113e-13
208.207,133.578,57.0,1.367025e-13
208.207,133.578,58.0,1.412747e-13
208.207,133.578,59.0,1.618784e-13
208.207,133.578,60.0,1.717554e-13
208.207,133.578,61.0,1.755448e-13
208.207,133.578,62.0,1.492749e-13
208.207,133.578,63.0,1.687176e-13
208.207,133.578,64.0,3.661007e-13
208.207,133.578,65.0,1.19759e-13
208.207,133.578,66.0,2.180377e-13
208.207,133.578,67.0,2.097933e-13
208.207,133.578,68.0,1.807849e-13
208.207,133.578,69.0,1.363578e-13
208.207,133.578,70.0,1.248603e-13
208.207,133.578,71.0,1.581081e-13
208.207,133.578,72.0,1.812469e-13
208.207,133.578,73.0,1.496938e-13
208.207,133.578,74.0,1.40164e-13
208.207,133.578,75.0,1.442957e-13
208.207,133.578,76.0,1.30785e-13
208.207,133.578,77.0,1.6421e-13
208.207,133.578,78.0,1.328365e-13
208.207,133.578,79.0,1.458158e-13
208.207,133.578,80.0,1.502779e-13
208.207,133.578,81.0,1.494041e-13
208.207,133.578,82.0,1.449588e-13
208.207,133.578,83.0,1.473958e-13
208.207,133.578,84.0,1.240631e-13
208.207,133.578,85.0,1.49871e-13
208.207,133.578,86.0,2.078614e-13
208.207,133.578,87.0,1.343853e-13
208.207,133.578,88.0,1.365397e-13
208.207,133.578,89.0,1.805575e-13
208.207,133.578,90.0,1.597766e-13
208.207,133.578,91.0,1.426608e-13
208.207,133.578,92.0,1.773641e-13
208.207,133.578,93.0,1.89034e-13
208.207,133.578,94.0,1.116104e-13
208.207,133.578,95.0,1.467422e-13
208.207,133.578,96.0,1.451096e-13
208.207,133.578,97.0,1.099228e-13
208.207,133.578,98.0,1.821182e-13
208.207,133.578,99.0,1.500601e-13
213.42,136.784,0.0,6.746466e-10
213.42,136.784,1.0,1.00351e-09
213.42,136.784,2.0,3.461224e-10
213.42,136.784,3.0,5.679871e-10
213.42,136.784,4.0,8.502458e-08
213.42,136.784,5.0,3.525569e-11
213.42,136.784,6.0,8.046146e-13
213.42,136.784,7.0,4.682238e-13
213.42,136.784,8.0,6.846698e-13
213.42,136.784,9.0,3.109037e-13
213.42,136.784,10.0,3.050652e-13
213.42,136.784,11.0,3.22746e-13
213.42,136.784,12.0,1.198069e-12
213.42,136.784,13.0,2.84689e-12
213.42,136.784,14.0,3.540818e-10
213.42,136.784,15.0,2.938693e-12
213.42,136.784,16.0,1.496154e-10
213.42,136.784,17.0,7.002317e-11
213.42,136.784,18.0,2.979657e-10
213.42,136.784,19.0,2.672571e-12
213.42,136.784,20.0,8.283995e-13
213.42,136.784,21.0,1.358503e-13
213.42,136.784,22.0,1.970318e-13
213.42,136.784,23.0,2.701967e-13
213.42,136.784,24.0,2.136258e-13
213.42,136.784,25.0,1.08493e-12
213.42,136.784,26.0,4.14456e-12
213.42,136.784,27.0,4.54522e-11
213.42,136.784,28.0,5.256217e-09
213.42,136.784,29.0,4.13432e-11
213.42,136.784,30.0,4.559026e-12
213.42,136.784,31.0,1.317171e-11
213.42,136.784,32.0,1.180702e-09
213.42,136.784,33.0,2.373319e-12
213.42,136.784,34.0,5.221973e-12
213.42,136.784,35.0,1.391824e-12
213.42,136.784,36.0,1.318503e-12
213.42,136.784,37.0,5.486205e-13
213.42,136.784,38.0,5.965789e-13
213.42,136.784,39.0,1.133562e-12
213.42,136.784,40.0,5.576099e-11
213.42,136.784,41.0,2.526596e-13
213.42,136.784,42.0,2.604826e-13
213.42,136.784,43.0,3.006367e-13
213.42,136.784,44.0,5.958913e-12
213.42,136.784,45.0,2.591181e-13
213.42,136.784,46.0,1.669031e-13
213.42,136.784,47.0,1.878227e-13
213.42,136.784,48.0,2.633121e-13
213.42,136.784,49.0,1.581081e-13
213.42,136.784,50.0,1.405949e-13
213.42,136.784,51.0,1.722772e-13
213.42,136.784,52.0,1.587281e-13
213.42,136.784,53.0,1.786855e-13
213.42,136.784,54.0,1.466249e-13
213.42,136.784,55.0,1.443293e-13
213.42,136.784,56.0,1.376649e-13
213.42,136.784,57.0,1.391275e-13
213.42,136.784,58.0,1.688253e-13
213.42,136.784,59.0,1.33648e-13
213.42,136.784,60.0,1.395703e-13
213.42,136.784,61.0,1.859388e-13
213.42,136.784,62.0,1.537059e-13
213.42,136.784,63.0,1.555037e-13
213.42,136.784,64.0,1.922154e-13
213.42,136.784,65.0,1.365852e-13
213.42,136.784,66.0,2.122963e-13
213.42,136.784,67.0,2.342175e-13
213.42,136.784,68.0,1.722413e-13
213.42,136.784,69.0,1.728517e-13
213.42,136.784,70.0,1.608323e-13
213.42,136.784,71.0,1.281733e-13
213.42,136.784,72.0,1.45768e-13
213.42,136.784,73.0,1.562146e-13
213.42,136.784,74.0,1.568418e-13
213.42,136.784,75.0,1.2712e-13
213.42,136.784,76.0,1.478746e-13
213.42,136.784,77.0,1.364823e-13
213.42,136.784,78.0,1.614164e-13
213.42,136.784,79.0,2.139848e-13
213.42,136.784,80.0,1.462539e-13
213.42,136.784,81.0,1.400563e-13
213.42,136.784,82.0,1.449277e-13
213.42,136.784,83.0,1.386702e-13
213.42,136.784,84.0,1.489757e-13
213.42,136.784,85.0,1.454041e-13
213.42,136.784,86.0,1.375667e-13
213.42,136.784,87.0,1.573397e-13
213.42,136.784,88.0,1.653327e-13
213.42,136.784,89.0,1.456195e-13
213.42,136.784,90.0,1.570524e-13
213.42,136.784,91.0,1.426751e-13
213.42,136.784,92.0,1.475059e-13
213.42,136.784,93.0,1.861877e-13
213.42,136.784,94.0,1.417176e-13
213.42,136.784,95.0,1.728613e-13
213.42,136.784,96.0,1.555898e-13
213.42,136.784,97.0,1.241541e-13
213.42,136.784,98.0,1.78391e-13
213.42,136.784,99.0,1.545916e-13
218.636,140.008,0.0,6.633908e-10
218.636,140.008,1.0,1.014833e-09
218.636,140.008,2.0,3.566216e-10
218.636,140.008,3.0,5.654592e-10
218.636,140.008,4.0,8.514618e-08
218.636,140.008,5.0,3.352018e-11
218.636,140.008,6.0,8.480619e-13
218.636,140.008,7.0,4.453675e-13
218.636,140.008,8.0,4.791779e-13
218.636,140.008,9.0,3.058385e-13
218.636,140.008,10.0,2.481017e-13
218.636,140.008,11.0,3.886792e-13
218.636,140.008,12.0,6.383067e-13
218.636,140.008,13.0,3.027959e-12
218.636,140.008,14.0,3.502039e-10
218.636,140.008,15.0,3.388517e-12
218.636,140.008,16.0,1.509656e-10
218.636,140.008,17.0,7.484339e-11
218.636,140.008,18.0,3.023991e-10
218.636,140.008,19.0,3.270094e-12
218.636,140.008,20.0,1.245393e-12
218.636,140.008,21.0,1.576772e-13
218.636,140.008,22.0,1.671544e-13
218.636,140.008,23.0,2.484895e-13
218.636,140.008,24.0,4.865891e-13
218.636,140.008,25.0,1.228686e-12
218.636,140.008,26.0,3.945153e-12
218.636,140.008,27.0,4.267537e-11
218.636,140.008,28.0,5.244321e-09
218.636,140.008,29.0,4.038926e-11
218.636,140.008,30.0,5.20718e-12
218.636,140.008,31.0,1.2141e-11
218.636,140.008,32.0,1.182952e-09
218.636,140.008,33.0,2.388423e-12
218.636,140.008,34.0,5.515242e-12
218.636,140.008,35.0,1.438385e-12
218.636,140.008,36.0,1.38012e-12
218.636,140.008,37.0,4.695687e-13
218.636,140.008,38.0,1.027993e-12
218.636,140.008,39.0,1.095342e-12
218.636,140.008,40.0,5.700793e-11
218.636,140.008,41.0,3.306911e-13
218.636,140.008,42.0,1.870878e-13
218.636,140.008,43.0,2.033563e-13
218.636,140.008,44.0,6.076043e-12
218.636,140.008,45.0,2.081942e-13
218.636,140.008,46.0,2.052474e-13
218.636,140.008,47.0,2.520132e-13
218.636,140.008,48.0,3.093741e-13
218.636,140.008,49.0,1.482886e-13
218.636,140.008,50.0,1.726004e-13
218.636,140.008,51.0,1.254994e-13
218.636,140.008,52.0,1.634847e-13
218.636,140.008,53.0,1.382226e-13
218.636,140.008,54.0,1.280058e-13
218.636,140.008,55.0,1.945327e-13
218.636,140.008,56.0,2.104276e-13
218.636,140.008,57.0,1.933238e-13
218.636,140.008,58.0,1.501917e-13
218.636,140.008,59.0,1.538328e-13
218.636,140.008,60.0,1.452677e-13
218.636,140.008,61.0,1.743982e-13
218.636,140.008,62.0,1.441354e-13
218.636,140.008,63.0,1.719421e-13
218.636,140.008,64.0,2.812969e-13
218.636,140.008,65.0,1.299663e-13
218.636,140.008,66.0,1.374111e-13
218.636,140.008,67.0,1.250757e-13
218.636,140.008,68.0,1.540123e-13
218.636,140.008,69.0,1.734717e-13
218.636,140.008,70.0,1.674297e-13
218.636,140.008,71.0,1.416913e-13
218.636,140.008,72.0,1.188685e-13
218.636,140.008,73.0,2.220185e-13
218.636,140.008,74.0,1.600495e-13
218.636,140.008,75.0,1.597335e-13
218.636,140.008,76.0,1.469505e-13
218.636,140.008,77.0,1.584959e-13
218.636,140.008,78.0,1.317449e-13
218.636,140.008,79.0,2.006967e-13
218.636,140.008,80.0,1.250877e-13
218.636,140.008,81.0,1.835234e-13
218.636,140.008,82.0,1.798417e-13
218.636,140.008,83.0,1.262391e-13
218.636,140.008,84.0,1.344117e-13
218.636,140.008,85.0,1.400275e-13
218.636,140.008,86.0,1.430725e-13
218.636,140.008,87.0,1.334685e-13
218.636,140.008,88.0,1.253199e-13
218.636,140.008,89.0,1.352303e-13
218.636,140.008,90.0,1.543953e-13
218.636,140.008,91.0,1.383974e-13
218.636,140.008,92.0,1.442407e-13
218.636,140.008,93.0,1.856946e-13
218.636,140.008,94.0,1.217627e-13
218.636,140.008,95.0,1.45519e-13
218.636,140.008,96.0,1.532702e-13
218.636,140.008,97.0,1.439989e-13
218.636,140.008,98.0,1.252313e-13
218.636,140.008,99.0,1.505293e-13
223.856,143.187,0.0,6.74625e-10
223.856,143.187,1.0,1.008107e-09
223.856,143.187,2.0,3.489925e-10
223.856,143.187,3.0,5.696699e-10
223.856,143.187,4.0,8.50241e-08
223.856,143.187,5.0,3.417273e-11
223.856,143.187,6.0,9.036636e-13
223.856,143.187,7.0,4.771983e-13
223.856,143.187,8.0,4.331684e-13
223.856,143.187,9.0,2.680662e-13
223.856,143.187,10.0,3.150633e-13
223.856,143.187,11.0,3.478573e-13
223.856,143.187,12.0,1.170664e-12
223.856,143.187,13.0,3.191696e-12
223.856,143.187,14.0,3.465963e-10
223.856,143.187,15.0,3.903907e-12
223.856,143.187,16.0,1.50245e-10
223.856,143.187,17.0,7.249576e-11
223.856,143.187,18.0,2.985115e-10
223.856,143.187,19.0,3.203019e-12
223.856,143.187,20.0,1.071801e-12
223.856,143.187,21.0,1.537585e-13
223.856,143.187,22.0,1.680281e-13
223.856,143.187,23.0,2.914683e-13
223.856,143.187,24.0,3.711396e-13
223.856,143.187,25.0,8.27099e-13
223.856,143.187,26.0,4.135033e-12
223.856,143.187,27.0,4.510486e-11
223.856,143.187,28.0,5.260167e-09
223.856,143.187,29.0,4.048668e-11
223.856,143.187,30.0,4.67958e-12
223.856,143.187,31.0,1.215402e-11
223.856,143.187,32.0,1.191833e-09
223.856,143.187,33.0,2.204386e-12
223.856,143.187,34.0,5.071211e-12
223.856,143.187,35.0,1.271199e-12
223.856,143.187,36.0,1.176955e-12
223.856,143.187,37.0,4.607118e-13
223.856,143.187,38.0,5.549932e-13
223.856,143.187,39.0,1.216204e-12
223.856,143.187,40.0,5.441637e-11
223.856,143.187,41.0,3.003565e-13
223.856,143.187,42.0,2.396682e-13
223.856,143.187,43.0,2.679154e-13
223.856,143.187,44.0,4.982854e-12
223.856,143.187,45.0,2.179466e-13
223.856,143.187,46.0,2.471992e-13
223.856,143.187,47.0,1.758775e-13
223.856,143.187,48.0,2.544118e-13
223.856,143.187,49.0,1.440971e-13
223.856,143.187,50.0,1.512738e-13
223.856,143.187,51.0,1.427038e-13
223.856,143.187,52.0,1.540841e-13
223.856,143.187,53.0,1.663501e-13
223.856,143.187,54.0,1.398336e-13
223.856,143.187,55.0,1.56375e-13
223.856,143.187,56.0,1.45527e-13
223.856,143.187,57.0,1.322476e-13
223.856,143.187,58.0,1.379473e-13
223.856,143.187,59.0,1.246879e-13
223.856,143.187,60.0,1.685811e-13
223.856,143.187,61.0,1.49069e-13
223.856,143.187,62.0,1.883829e-13
223.856,143.187,63.0,1.829297e-13
223.856,143.187,64.0,2.354982e-13
223.856,143.187,65.0,1.670922e-13
223.856,143.187,66.0,1.407098e-13
223.856,143.187,67.0,1.470558e-13
223.856,143.187,68.0,1.526406e-13
223.856,143.187,69.0,1.419067e-13
223.856,143.187,70.0,1.781325e-13
223.856,143.187,71.0,1.311967e-13
223.856,143.187,72.0,1.550536e-13
223.856,143.187,73.0,1.340645e-13
223.856,143.187,74.0,1.541248e-13
223.856,143.187,75.0,1.461031e-13
223.856,143.187,76.0,1.594176e-13
223.856,143.187,77.0,1.424022e-13
223.856,143.187,78.0,1.334541e-13
223.856,143.187,79.0,1.912052e-13
223.856,143.187,80.0,1.527005e-13
223.856,143.187,81.0,1.900226e-13
223.856,143.187,82.0,1.769547e-13
223.856,143.187,83.0,1.724304e-13
223.856,143.187,84.0,1.311321e-13
223.856,143.187,85.0,1.357594e-13
223.856,143.187,86.0,1.588407e-13
223.856,143.187,87.0,1.485496e-13
223.856,143.187,88.0,1.765861e-13
223.856,143.187,89.0,1.320082e-13
223.856,143.187,90.0,1.414758e-13
223.856,143.187,91.0,1.718559e-13
223.856,143.187,92.0,1.336073e-13
223.856,143.187,93.0,1.337701e-13
223.856,143.187,94.0,1.515347e-13
223.856,143.187,95.0,1.355032e-13
223.856,143.187,96.0,1.796023e-13
223.856,143.187,97.0,1.947361e-13
223.856,143.187,98.0,1.487171e-13
223.856,143.187,99.0,1.861231e-13
229.056,146.359,0.0,6.694111e-10
229.056,146.359,1.0,1.011147e-09
229.056,146.359,2.0,3.464168e-10
229.056,146.359,3.0,5.694068e-10
229.056,146.359,4.0,8.515694e-08
229.056,146.359,5.0,3.28961e-11
229.056,146.359,6.0,1.418589e-12
229.056,146.359,7.0,4.52446e-13
229.056,146.359,8.0,4.967012e-13
229.056,146.359,9.0,2.777109e-13
229.056,146.359,10.0,2.504285e-13
229.056,146.359,11.0,2.551683e-13
229.056,146.359,12.0,1.062129e-12
229.056,146.359,13.0,3.417531e-12
229.056,146.359,14.0,3.535791e-10
229.056,146.359,15.0,3.667183e-12
229.056,146.359,16.0,1.545778e-10
229.056,146.359,17.0,7.315405e-11
229.056,146.359,18.0,2.998186e-10
229.056,146.359,19.0,2.948867e-12
229.056,146.359,20.0,8.378644e-13
229.056,146.359,21.0,2.933929e-13
229.056,146.359,22.0,1.614116e-13
229.056,146.359,23.0,3.374752e-13
229.056,146.359,24.0,3.94908e-13
229.056,146.359,25.0,1.165483e-12
229.056,146.359,26.0,3.916452e-12
229.056,146.359,27.0,4.440802e-11
229.056,146.359,28.0,5.243004e-09
229.056,146.359,29.0,3.964023e-11
229.056,146.359,30.0,4.926887e-12
229.056,146.359,31.0,1.170062e-11
229.056,146.359,32.0,1.187883e-09
229.056,146.359,33.0,2.297865e-12
229.056,146.359,34.0,5.719411e-12
229.056,146.359,35.0,1.244728e-12
229.056,146.359,36.0,1.803828e-12
229.056,146.359,37.0,6.04443e-13
229.056,146.359,38.0,4.901709e-13
229.056,146.359,39.0,1.092286e-12
229.056,146.359,40.0,5.52827e-11
229.056,146.359,41.0,2.256356e-13
229.056,146.359,42.0,2.888231e-13
229.056,146.359,43.0,2.028176e-13
229.056,146.359,44.0,5.223577e-12
229.056,146.359,45.0,3.167016e-13
229.056,146.359,46.0,1.791643e-13
229.056,146.359,47.0,1.573062e-13
229.056,146.359,48.0,1.874756e-13
229.056,146.359,49.0,1.626085e-13
229.056,146.359,50.0,1.397116e-13
229.056,146.359,51.0,1.595013e-13
229.056,146.359,52.0,1.564013e-13
229.056,146.359,53.0,1.634392e-13
229.056,146.359,54.0,1.288603e-13
229.056,146.359,55.0,1.796334e-13
229.056,146.359,56.0,2.162997e-13
229.056,146.359,57.0,1.849358e-13
229.056,146.359,58.0,1.423663e-13
229.056,146.359,59.0,1.499045e-13
229.056,146.359,60.0,1.324247e-13
229.056,146.359,61.0,1.59159e-13
229.056,146.359,62.0,1.38845e-13
229.056,146.359,63.0,1.374231e-13
229.056,146.359,64.0,1.82597e-13
229.056,146.359,65.0,1.426703e-13
229.056,146.359,66.0,1.506729e-13
229.056,146.359,67.0,1.458469e-13
229.056,146.359,68.0,1.502157e-13
229.056,146.359,69.0,1.489015e-13
229.056,146.359,70.0,1.549746e-13
229.056,146.359,71.0,1.658665e-13
229.056,146.359,72.0,1.325756e-13
229.056,146.359,73.0,1.636139e-13
229.056,146.359,74.0,1.670515e-13
229.056,146.359,75.0,1.446955e-13
229.056,146.359,76.0,1.744963e-13
229.056,146.359,77.0,1.754083e-13
229.056,146.359,78.0,1.566838e-13
229.056,146.359,79.0,1.469888e-13
229.056,146.359,80.0,1.637863e-13
229.056,146.359,81.0,1.893284e-13
229.056,146.359,82.0,1.488991e-13
229.056,146.359,83.0,1.420719e-13
229.056,146.359,84.0,1.655529e-13
229.056,146.359,85.0,1.862428e-13
229.056,146.359,86.0,1.333751e-13
229.056,146.359,87.0,1.268711e-13
229.056,146.359,88.0,1.701395e-13
229.056,146.359,89.0,1.363147e-13
229.056,146.359,90.0,1.461079e-13
229.056,146.359,91.0,1.393381e-13
229.056,146.359,92.0,2.025544e-13
229.056,146.359,93.0,1.450642e-13
229.056,146.359,94.0,1.476471e-13
229.056,146.359,95.0,1.89551e-13
229.056,146.359,96.0,1.543235e-13
229.056,146.359,97.0,1.832936e-13
229.056,146.359,98.0,1.976446e-13
229.056,146.359,99.0,1.43793e-13
234.267,149.579,0.0,6.760636e-10
234.267,149.579,1.0,9.989146e-10
234.267,149.579,2.0,3.462923e-10
234.267,149.579,3.0,5.632306e-10
234.267,149.579,4.0,8.509041e-08
234.267,149.579,5.0,3.090132e-11
234.267,149.579,6.0,7.73036e-13
234.267,149.579,7.0,4.397873e-13
234.267,149.579,8.0,5.465666e-13
234.267,149.579,9.0,3.410804e-13
234.267,149.579,10.0,2.528941e-13
234.267,149.579,11.0,3.420546e-13
234.267,149.579,12.0,1.219577e-12
234.267,149.579,13.0,2.299924e-12
234.267,149.579,14.0,3.508645e-10
234.267,149.579,15.0,2.723655e-12
234.267,149.579,16.0,1.49242e-10
234.267,149.579,17.0,7.111714e-11
234.267,149.579,18.0,3.016474e-10
234.267,149.579,19.0,2.557069e-12
234.267,149.579,20.0,9.496228e-13
234.267,149.579,21.0,1.345289e-13
234.267,149.579,22.0,2.1945e-13
234.267,149.579,23.0,3.592064e-13
234.267,149.579,24.0,3.022172e-13
234.267,149.579,25.0,9.477782e-13
234.267,149.579,26.0,3.753456e-12
234.267,149.579,27.0,4.412171e-11
234.267,149.579,28.0,5.238838e-09
234.267,149.579,29.0,3.922801e-11
234.267,149.579,30.0,5.151883e-12
234.267,149.579,31.0,9.487975e-12
234.267,149.579,32.0,1.198081e-09
234.267,149.579,33.0,2.259516e-12
234.267,149.579,34.0,5.613221e-12
234.267,149.579,35.0,9.325835e-13
234.267,149.579,36.0,1.452635e-12
234.267,149.579,37.0,6.302873e-13
234.267,149.579,38.0,4.670482e-13
234.267,149.579,39.0,1.170556e-12
234.267,149.579,40.0,5.452122e-11
234.267,149.579,41.0,2.202759e-13
234.267,149.579,42.0,2.449706e-13
234.267,149.579,43.0,2.243525e-13
234.267,149.579,44.0,5.912258e-12
234.267,149.579,45.0,3.172666e-13
234.267,149.579,46.0,1.672262e-13
234.267,149.579,47.0,2.13171e-13
234.267,149.579,48.0,2.767893e-13
234.267,149.579,49.0,1.594894e-13
234.267,149.579,50.0,2.019439e-13
234.267,149.579,51.0,1.568921e-13
234.267,149.579,52.0,2.348806e-13
234.267,149.579,53.0,1.612632e-13
234.267,149.579,54.0,1.31314e-13
234.267,149.579,55.0,1.374422e-13
234.267,149.579,56.0,1.438649e-13
234.267,149.579,57.0,1.492533e-13
234.267,149.579,58.0,1.548597e-13
234.267,149.579,59.0,1.313763e-13
234.267,149.579,60.0,1.516065e-13
234.267,149.579,61.0,1.656295e-13
234.267,149.579,62.0,1.830781e-13
234.267,149.579,63.0,1.706183e-13
234.267,149.579,64.0,2.094079e-13
234.267,149.579,65.0,1.170851e-13
234.267,149.579,66.0,1.368629e-13
234.267,149.579,67.0,1.542254e-13
234.267,149.579,68.0,1.395536e-13
234.267,149.579,69.0,1.916361e-13
234.267,149.579,70.0,1.352399e-13
234.267,149.579,71.0,1.528728e-13
234.267,149.579,72.0,1.421533e-13
234.267,149.579,73.0,1.25576e-13
234.267,149.579,74.0,1.34663e-13
234.267,149.579,75.0,1.59214e-13
234.267,149.579,76.0,1.557765e-13
234.267,149.579,77.0,1.696632e-13
234.267,149.579,78.0,1.485041e-13
234.267,149.579,79.0,1.720019e-13
234.267,149.579,80.0,1.394913e-13
234.267,149.579,81.0,1.561141e-13
234.267,149.579,82.0,1.37155e-13
234.267,149.579,83.0,1.413059e-13
234.267,149.579,84.0,1.571985e-13
234.267,149.579,85.0,1.480014e-13
234.267,149.579,86.0,1.523438e-13
234.267,149.579,87.0,1.664459e-13
234.267,149.579,88.0,1.339185e-13
234.267,149.579,89.0,1.696895e-13
234.267,149.579,90.0,1.734118e-13
234.267,149.579,91.0,1.627019e-13
234.267,149.579,92.0,1.739936e-13
234.267,149.579,93.0,1.267394e-13
234.267,149.579,94.0,1.685859e-13
234.267,149.579,95.0,1.583068e-13
234.267,149.579,96.0,1.983771e-13
234.267,149.579,97.0,1.55451e-13
234.267,149.579,98.0,2.115216e-13
234.267,149.579,99.0,1.495406e-13
239.462,152.742,0.0,6.72418e-10
239.462,152.742,1.0,1.010692e-09
239.462,152.742,2.0,3.528897e-10
239.462,152.742,3.0,5.73232e-10
239.462,152.742,4.0,8.524647e-08
239.462,152.742,5.0,3.328534e-11
239.462,152.742,6.0,1.07714e-12
239.462,152.742,7.0,4.369364e-13
239.462,152.742,8.0,6.113012e-13
239.462,152.742,9.0,3.126872e-13
239.462,152.742,10.0,2.372194e-13
239.462,152.742,11.0,2.886507e-13
239.462,152.742,12.0,1.079142e-12
239.462,152.742,13.0,2.676425e-12
239.462,152.742,14.0,3.522291e-10
239.462,152.742,15.0,2.98937e-12
239.462,152.742,16.0,1.510134e-10
239.462,152.742,17.0,7.470741e-11
239.462,152.742,18.0,2.994642e-10
239.462,152.742,19.0,2.841982e-12
239.462,152.742,20.0,1.009495e-12
239.462,152.742,21.0,1.690336e-13
239.462,152.742,22.0,2.631374e-13
239.462,152.742,23.0,2.253938e-13
239.462,152.742,24.0,2.721453e-13
239.462,152.742,25.0,1.268061e-12
239.462,152.742,26.0,4.257621e-12
239.462,152.742,27.0,4.342846e-11
239.462,152.742,28.0,5.254757e-09
239.462,152.742,29.0,3.657517e-11
239.462,152.742,30.0,5.91221e-12
239.462,152.742,31.0,8.985902e-12
239.462,152.742,32.0,1.19212e-09
239.462,152.742,33.0,2.320056e-12
239.462,152.742,34.0,4.783185e-12
239.462,152.742,35.0,1.227345e-12
239.462,152.742,36.0,1.769667e-12
239.462,152.742,37.0,5.749349e-13
239.462,152.742,38.0,6.141049e-13
239.462,152.742,39.0,8.727812e-13
239.462,152.742,40.0,5.665339e-11
239.462,152.742,41.0,2.301193e-13
239.462,152.742,42.0,2.349452e-13
239.462,152.742,43.0,2.339422e-13
239.462,152.742,44.0,5.662415e-12
239.462,152.742,45.0,2.531239e-13
239.462,152.742,46.0,2.117371e-13
239.462,152.742,47.0,1.420408e-13
239.462,152.742,48.0,2.381936e-13
239.462,152.742,49.0,1.346869e-13
239.462,152.742,50.0,1.244629e-13
239.462,152.742,51.0,1.762653e-13
239.462,152.742,52.0,1.76634e-13
239.462,152.742,53.0,1.325373e-13
239.462,152.742,54.0,1.758655e-13
239.462,152.742,55.0,1.63602e-13
239.462,152.742,56.0,1.339592e-13
239.462,152.742,57.0,2.584072e-13
239.462,152.742,58.0,2.052857e-13
239.462,152.742,59.0,1.535359e-13
239.462,152.742,60.0,1.425961e-13
239.462,152.742,61.0,1.607724e-13
239.462,152.742,62.0,1.633554e-13
239.462,152.742,63.0,1.433957e-13
239.462,152.742,64.0,2.536865e-13
239.462,152.742,65.0,1.370281e-13
239.462,152.742,66.0,1.374973e-13
239.462,152.742,67.0,1.405422e-13
239.462,152.742,68.0,1.660892e-13
239.462,152.742,69.0,1.714729e-13
239.462,152.742,70.0,1.67796e-13
239.462,152.742,71.0,1.480756e-13
