time,temp,m/z,abundance
536.936,331.312,66.0,2.335305e-13
536.936,331.312,67.0,2.062097e-13
536.936,331.312,68.0,2.079117e-13
536.936,331.312,69.0,2.730837e-13
536.936,331.312,70.0,2.456193e-13
536.936,331.312,71.0,2.196127e-13
536.936,331.312,72.0,2.586609e-13
536.936,331.312,73.0,2.181956e-13
536.936,331.312,74.0,2.287404e-13
536.936,331.312,75.0,2.423876e-13
536.936,331.312,76.0,2.885862e-13
536.936,331.312,77.0,2.474961e-13
536.936,331.312,78.0,2.462536e-13
536.936,331.312,79.0,2.7638e-13
536.936,331.312,80.0,2.576603e-13
536.936,331.312,81.0,2.98882e-13
536.936,331.312,82.0,2.467564e-13
536.936,331.312,83.0,2.496241e-13
536.936,331.312,84.0,2.543974e-13
536.936,331.312,85.0,2.184374e-13
536.936,331.312,86.0,2.474075e-13
536.936,331.312,87.0,3.255971e-13
536.936,331.312,88.0,3.095297e-13
536.936,331.312,89.0,2.696988e-13
536.936,331.312,90.0,2.620314e-13
536.936,331.312,91.0,2.41004e-13
536.936,331.312,92.0,2.441639e-13
536.936,331.312,93.0,2.400154e-13
536.936,331.312,94.0,2.257745e-13
536.936,331.312,95.0,2.509192e-13
536.936,331.312,96.0,2.290732e-13
536.936,331.312,97.0,2.304783e-13
536.936,331.312,98.0,2.627352e-13
536.936,331.312,99.0,2.939865e-13
542.162,334.545,0.0,9.211571e-11
542.162,334.545,1.0,1.428194e-10
542.162,334.545,2.0,4.097335e-11
542.162,334.545,3.0,9.197685e-11
542.162,334.545,4.0,1.036982e-07
542.162,334.545,5.0,3.10121e-12
542.162,334.545,6.0,7.695355e-13
542.162,334.545,7.0,5.818782e-13
542.162,334.545,8.0,6.282058e-13
542.162,334.545,9.0,4.370274e-13
542.162,334.545,10.0,3.552781e-13
542.162,334.545,11.0,4.251372e-13
542.162,334.545,12.0,8.313229e-13
542.162,334.545,13.0,4.811266e-13
542.162,334.545,14.0,3.838659e-11
542.162,334.545,15.0,7.106761e-13
542.162,334.545,16.0,4.910446e-11
542.162,334.545,17.0,4.515991e-11
542.162,334.545,18.0,1.783605e-10
542.162,334.545,19.0,1.42249e-12
542.162,334.545,20.0,5.743154e-13
542.162,334.545,21.0,2.69031e-13
542.162,334.545,22.0,3.174652e-13
542.162,334.545,23.0,3.961958e-13
542.162,334.545,24.0,3.166657e-13
542.162,334.545,25.0,2.71712e-13
542.162,334.545,26.0,3.337792e-13
542.162,334.545,27.0,1.075258e-12
542.162,334.545,28.0,3.957177e-10
542.162,334.545,29.0,2.887633e-12
542.162,334.545,30.0,1.128279e-12
542.162,334.545,31.0,8.728655e-13
542.162,334.545,32.0,2.781042e-10
542.162,334.545,33.0,9.362508e-13
542.162,334.545,34.0,2.214608e-12
542.162,334.545,35.0,1.390892e-12
542.162,334.545,36.0,2.856322e-12
542.162,334.545,37.0,6.304558e-13
542.162,334.545,38.0,1.11109e-12
542.162,334.545,39.0,3.199812e-13
542.162,334.545,40.0,5.193847e-12
542.162,334.545,41.0,2.938741e-13
542.162,334.545,42.0,2.467348e-13
542.162,334.545,43.0,3.939912e-13
542.162,334.545,44.0,2.985852e-12
542.162,334.545,45.0,2.595537e-13
542.162,334.545,46.0,2.685545e-13
542.162,334.545,47.0,2.532173e-13
542.162,334.545,48.0,5.247084e-13
542.162,334.545,49.0,2.227032e-13
542.162,334.545,50.0,2.49921e-13
542.162,334.545,51.0,2.544621e-13
542.162,334.545,52.0,2.719945e-13
542.162,334.545,53.0,2.74781e-13
542.162,334.545,54.0,2.594269e-13
542.162,334.545,55.0,2.538421e-13
542.162,334.545,56.0,2.365227e-13
542.162,334.545,57.0,2.457606e-13
542.162,334.545,58.0,2.555417e-13
542.162,334.545,59.0,2.715444e-13
542.162,334.545,60.0,2.074904e-13
542.162,334.545,61.0,2.516015e-13
542.162,334.545,62.0,2.817087e-13
542.162,334.545,63.0,2.557835e-13
542.162,334.545,64.0,4.772484e-13
542.162,334.545,65.0,2.636448e-13
542.162,334.545,66.0,3.1127e-13
542.162,334.545,67.0,2.858883e-13
542.162,334.545,68.0,2.697515e-13
542.162,334.545,69.0,3.186813e-13
542.162,334.545,70.0,2.7976e-13
542.162,334.545,71.0,2.691937e-13
542.162,334.545,72.0,2.840043e-13
542.162,334.545,73.0,2.75985e-13
542.162,334.545,74.0,2.378059e-13
542.162,334.545,75.0,2.720926e-13
542.162,334.545,76.0,3.084429e-13
542.162,334.545,77.0,2.274286e-13
542.162,334.545,78.0,2.112679e-13
542.162,334.545,79.0,2.248528e-13
542.162,334.545,80.0,2.290301e-13
542.162,334.545,81.0,3.180757e-13
542.162,334.545,82.0,2.955545e-13
542.162,334.545,83.0,2.653468e-13
542.162,334.545,84.0,2.41588e-13
542.162,334.545,85.0,2.515057e-13
542.162,334.545,86.0,2.434936e-13
542.162,334.545,87.0,2.40238e-13
542.162,334.545,88.0,2.620242e-13
542.162,334.545,89.0,2.378776e-13
542.162,334.545,90.0,2.632906e-13
542.162,334.545,91.0,2.459424e-13
542.162,334.545,92.0,2.392134e-13
542.162,334.545,93.0,2.515488e-13
542.162,334.545,94.0,2.327908e-13
542.162,334.545,95.0,2.205296e-13
542.162,334.545,96.0,2.244866e-13
542.162,334.545,97.0,3.337385e-13
542.162,334.545,98.0,2.495284e-13
542.162,334.545,99.0,2.24173e-13
547.41,337.694,0.0,9.107198e-11
547.41,337.694,1.0,1.44562e-10
547.41,337.694,2.0,4.132214e-11
547.41,337.694,3.0,9.417678e-11
547.41,337.694,4.0,1.034182e-07
547.41,337.694,5.0,3.40039e-12
547.41,337.694,6.0,8.546502e-13
547.41,337.694,7.0,5.71704e-13
547.41,337.694,8.0,6.165385e-13
547.41,337.694,9.0,4.137426e-13
547.41,337.694,10.0,3.307007e-13
547.41,337.694,11.0,3.196484e-13
547.41,337.694,12.0,7.07265e-13
547.41,337.694,13.0,3.632448e-13
547.41,337.694,14.0,4.191867e-11
547.41,337.694,15.0,9.351337e-13
547.41,337.694,16.0,5.111049e-11
547.41,337.694,17.0,4.767152e-11
547.41,337.694,18.0,1.72759e-10
547.41,337.694,19.0,1.024875e-12
547.41,337.694,20.0,8.670205e-13
547.41,337.694,21.0,3.208148e-13
547.41,337.694,22.0,2.804878e-13
547.41,337.694,23.0,4.116696e-13
547.41,337.694,24.0,2.490449e-13
547.41,337.694,25.0,2.58388e-13
547.41,337.694,26.0,3.973012e-13
547.41,337.694,27.0,1.153389e-12
547.41,337.694,28.0,4.010056e-10
547.41,337.694,29.0,3.003135e-12
547.41,337.694,30.0,1.229321e-12
547.41,337.694,31.0,9.782507e-13
547.41,337.694,32.0,2.673391e-10
547.41,337.694,33.0,7.709244e-13
547.41,337.694,34.0,1.780344e-12
547.41,337.694,35.0,2.05312e-12
547.41,337.694,36.0,2.979795e-12
547.41,337.694,37.0,8.605354e-13
547.41,337.694,38.0,1.058568e-12
547.41,337.694,39.0,3.179655e-13
547.41,337.694,40.0,4.294701e-12
547.41,337.694,41.0,3.713838e-13
547.41,337.694,42.0,2.892108e-13
547.41,337.694,43.0,2.76945e-13
547.41,337.694,44.0,2.747307e-12
547.41,337.694,45.0,3.058671e-13
547.41,337.694,46.0,2.72885e-13
547.41,337.694,47.0,2.505027e-13
547.41,337.694,48.0,5.480219e-13
547.41,337.694,49.0,2.629458e-13
547.41,337.694,50.0,2.617585e-13
547.41,337.694,51.0,2.663427e-13
547.41,337.694,52.0,2.192369e-13
547.41,337.694,53.0,2.419399e-13
547.41,337.694,54.0,2.613611e-13
547.41,337.694,55.0,2.84057e-13
547.41,337.694,56.0,2.586776e-13
547.41,337.694,57.0,3.079904e-13
547.41,337.694,58.0,2.741825e-13
547.41,337.694,59.0,2.466175e-13
547.41,337.694,60.0,2.346292e-13
547.41,337.694,61.0,2.368507e-13
547.41,337.694,62.0,2.611481e-13
547.41,337.694,63.0,3.702108e-13
547.41,337.694,64.0,5.505031e-13
547.41,337.694,65.0,2.651506e-13
547.41,337.694,66.0,2.37406e-13
547.41,337.694,67.0,2.838009e-13
547.41,337.694,68.0,2.558577e-13
547.41,337.694,69.0,2.989418e-13
547.41,337.694,70.0,2.565352e-13
547.41,337.694,71.0,2.355676e-13
547.41,337.694,72.0,2.249773e-13
547.41,337.694,73.0,2.581414e-13
547.41,337.694,74.0,2.814669e-13
547.41,337.694,75.0,2.420381e-13
547.41,337.694,76.0,2.496051e-13
547.41,337.694,77.0,2.452195e-13
547.41,337.694,78.0,2.33844e-13
547.41,337.694,79.0,2.367334e-13
547.41,337.694,80.0,2.45818e-13
547.41,337.694,81.0,2.836141e-13
547.41,337.694,82.0,2.967107e-13
547.41,337.694,83.0,2.823765e-13
547.41,337.694,84.0,2.376167e-13
547.41,337.694,85.0,2.29291e-13
547.41,337.694,86.0,2.146479e-13
547.41,337.694,87.0,2.46237e-13
547.41,337.694,88.0,2.629362e-13
547.41,337.694,89.0,2.646886e-13
547.41,337.694,90.0,3.308204e-13
547.41,337.694,91.0,2.254992e-13
547.41,337.694,92.0,2.740292e-13
547.41,337.694,93.0,2.427467e-13
547.41,337.694,94.0,2.418992e-13
547.41,337.694,95.0,2.474936e-13
547.41,337.694,96.0,2.929453e-13
547.41,337.694,97.0,2.615526e-13
547.41,337.694,98.0,2.6319e-13
547.41,337.694,99.0,2.561617e-13
552.631,340.901,0.0,8.979367e-11
552.631,340.901,1.0,1.435471e-10
552.631,340.901,2.0,4.338728e-11
552.631,340.901,3.0,9.007935e-11
552.631,340.901,4.0,1.033391e-07
552.631,340.901,5.0,3.122755e-12
552.631,340.901,6.0,9.603483e-13
552.631,340.901,7.0,6.431264e-13
552.631,340.901,8.0,6.225458e-13
552.631,340.901,9.0,4.436367e-13
552.631,340.901,10.0,3.624956e-13
552.631,340.901,11.0,2.933666e-13
552.631,340.901,12.0,6.51453e-13
552.631,340.901,13.0,4.340781e-13
552.631,340.901,14.0,3.92146e-11
552.631,340.901,15.0,7.310777e-13
552.631,340.901,16.0,4.943266e-11
552.631,340.901,17.0,4.635156e-11
552.631,340.901,18.0,1.79409e-10
552.631,340.901,19.0,1.570453e-12
552.631,340.901,20.0,8.2059e-13
552.631,340.901,21.0,3.098026e-13
552.631,340.901,22.0,2.673049e-13
552.631,340.901,23.0,3.722336e-13
552.631,340.901,24.0,3.995424e-13
552.631,340.901,25.0,3.160793e-13
552.631,340.901,26.0,3.095632e-13
552.631,340.901,27.0,1.126629e-12
552.631,340.901,28.0,3.995286e-10
552.631,340.901,29.0,3.239597e-12
552.631,340.901,30.0,1.176548e-12
552.631,340.901,31.0,8.162598e-13
552.631,340.901,32.0,2.710734e-10
552.631,340.901,33.0,6.70671e-13
552.631,340.901,34.0,1.80275e-12
552.631,340.901,35.0,1.786951e-12
552.631,340.901,36.0,2.543998e-12
552.631,340.901,37.0,9.435203e-13
552.631,340.901,38.0,1.06866e-12
552.631,340.901,39.0,3.902347e-13
552.631,340.901,40.0,4.350382e-12
552.631,340.901,41.0,2.697347e-13
552.631,340.901,42.0,2.642266e-13
552.631,340.901,43.0,3.044093e-13
552.631,340.901,44.0,3.025062e-12
552.631,340.901,45.0,3.809255e-13
552.631,340.901,46.0,2.947119e-13
552.631,340.901,47.0,2.731531e-13
552.631,340.901,48.0,5.167297e-13
552.631,340.901,49.0,2.649638e-13
552.631,340.901,50.0,2.989873e-13
552.631,340.901,51.0,3.373245e-13
552.631,340.901,52.0,2.393858e-13
552.631,340.901,53.0,2.647317e-13
552.631,340.901,54.0,3.08194e-13
552.631,340.901,55.0,2.891104e-13
552.631,340.901,56.0,3.024344e-13
552.631,340.901,57.0,2.516039e-13
552.631,340.901,58.0,2.692871e-13
552.631,340.901,59.0,2.793795e-13
552.631,340.901,60.0,2.40633e-13
552.631,340.901,61.0,2.637214e-13
552.631,340.901,62.0,2.991908e-13
552.631,340.901,63.0,2.834011e-13
552.631,340.901,64.0,3.295924e-13
552.631,340.901,65.0,2.81814e-13
552.631,340.901,66.0,2.60528e-13
552.631,340.901,67.0,2.822018e-13
552.631,340.901,68.0,2.223824e-13
552.631,340.901,69.0,2.889644e-13
552.631,340.901,70.0,2.624e-13
552.631,340.901,71.0,2.317447e-13
552.631,340.901,72.0,2.364557e-13
552.631,340.901,73.0,2.610571e-13
552.631,340.901,74.0,2.797816e-13
552.631,340.901,75.0,2.248433e-13
552.631,340.901,76.0,2.599895e-13
552.631,340.901,77.0,2.536793e-13
552.631,340.901,78.0,3.491786e-13
552.631,340.901,79.0,2.442859e-13
552.631,340.901,80.0,2.270312e-13
552.631,340.901,81.0,2.871618e-13
552.631,340.901,82.0,2.364222e-13
552.631,340.901,83.0,3.060539e-13
552.631,340.901,84.0,3.149997e-13
552.631,340.901,85.0,2.317686e-13
552.631,340.901,86.0,2.500024e-13
552.631,340.901,87.0,2.466942e-13
552.631,340.901,88.0,2.192201e-13
552.631,340.901,89.0,2.126132e-13
552.631,340.901,90.0,2.492747e-13
552.631,340.901,91.0,2.131638e-13
552.631,340.901,92.0,2.717145e-13
552.631,340.901,93.0,2.407263e-13
552.631,340.901,94.0,2.201418e-13
552.631,340.901,95.0,2.580696e-13
552.631,340.901,96.0,2.26787e-13
552.631,340.901,97.0,2.362163e-13
552.631,340.901,98.0,2.404367e-13
552.631,340.901,99.0,2.633408e-13
557.856,344.102,0.0,9.100016e-11
557.856,344.102,1.0,1.446913e-10
557.856,344.102,2.0,4.146313e-11
557.856,344.102,3.0,8.939152e-11
557.856,344.102,4.0,1.032386e-07
557.856,344.102,5.0,3.456238e-12
557.856,344.102,6.0,8.059313e-13
557.856,344.102,7.0,6.553327e-13
557.856,344.102,8.0,6.210735e-13
557.856,344.102,9.0,4.221034e-13
557.856,344.102,10.0,3.221811e-13
557.856,344.102,11.0,2.932373e-13
557.856,344.102,12.0,5.571145e-13
557.856,344.102,13.0,3.459853e-13
557.856,344.102,14.0,4.078735e-11
557.856,344.102,15.0,9.048448e-13
557.856,344.102,16.0,5.233757e-11
557.856,344.102,17.0,4.499474e-11
557.856,344.102,18.0,1.779799e-10
557.856,344.102,19.0,1.444516e-12
557.856,344.102,20.0,7.423244e-13
557.856,344.102,21.0,2.738761e-13
557.856,344.102,22.0,3.089767e-13
557.856,344.102,23.0,3.904506e-13
557.856,344.102,24.0,2.622649e-13
557.856,344.102,25.0,2.723871e-13
557.856,344.102,26.0,3.693777e-13
557.856,344.102,27.0,6.8265e-13
557.856,344.102,28.0,4.002061e-10
557.856,344.102,29.0,3.06207e-12
557.856,344.102,30.0,1.122246e-12
557.856,344.102,31.0,6.257885e-13
557.856,344.102,32.0,2.804453e-10
557.856,344.102,33.0,6.915948e-13
557.856,344.102,34.0,1.685787e-12
557.856,344.102,35.0,1.994591e-12
557.856,344.102,36.0,3.147315e-12
557.856,344.102,37.0,5.705613e-13
557.856,344.102,38.0,1.090418e-12
557.856,344.102,39.0,2.604801e-13
557.856,344.102,40.0,4.468563e-12
557.856,344.102,41.0,3.707063e-13
557.856,344.102,42.0,2.690261e-13
557.856,344.102,43.0,3.180398e-13
557.856,344.102,44.0,2.644228e-12
557.856,344.102,45.0,2.743691e-13
557.856,344.102,46.0,2.404582e-13
557.856,344.102,47.0,2.640613e-13
557.856,344.102,48.0,7.020861e-13
557.856,344.102,49.0,2.578254e-13
557.856,344.102,50.0,2.4532e-13
557.856,344.102,51.0,2.315914e-13
557.856,344.102,52.0,3.174389e-13
557.856,344.102,53.0,2.694667e-13
557.856,344.102,54.0,2.840809e-13
557.856,344.102,55.0,2.472711e-13
557.856,344.102,56.0,2.503973e-13
557.856,344.102,57.0,2.784889e-13
557.856,344.102,58.0,2.882629e-13
557.856,344.102,59.0,2.525183e-13
557.856,344.102,60.0,2.249677e-13
557.856,344.102,61.0,3.054195e-13
557.856,344.102,62.0,2.935868e-13
557.856,344.102,63.0,2.69469e-13
557.856,344.102,64.0,5.049186e-13
557.856,344.102,65.0,2.471537e-13
557.856,344.102,66.0,3.187747e-13
557.856,344.102,67.0,2.332145e-13
557.856,344.102,68.0,2.302653e-13
557.856,344.102,69.0,2.69931e-13
557.856,344.102,70.0,3.130199e-13
557.856,344.102,71.0,2.252838e-13
557.856,344.102,72.0,2.590031e-13
557.856,344.102,73.0,2.41387e-13
557.856,344.102,74.0,2.718341e-13
557.856,344.102,75.0,2.547445e-13
557.856,344.102,76.0,2.899027e-13
557.856,344.102,77.0,2.731028e-13
557.856,344.102,78.0,2.212645e-13
557.856,344.102,79.0,2.605185e-13
557.856,344.102,80.0,2.619476e-13
557.856,344.102,81.0,2.740867e-13
557.856,344.102,82.0,2.387849e-13
557.856,344.102,83.0,2.558146e-13
557.856,344.102,84.0,2.500909e-13
557.856,344.102,85.0,2.525398e-13
557.856,344.102,86.0,2.426605e-13
557.856,344.102,87.0,2.197468e-13
557.856,344.102,88.0,2.707114e-13
557.856,344.102,89.0,2.410567e-13
557.856,344.102,90.0,2.885813e-13
557.856,344.102,91.0,2.664887e-13
557.856,344.102,92.0,3.394645e-13
557.856,344.102,93.0,3.138673e-13
557.856,344.102,94.0,2.941015e-13
557.856,344.102,95.0,2.703571e-13
557.856,344.102,96.0,2.52413e-13
557.856,344.102,97.0,2.386221e-13
557.856,344.102,98.0,3.008426e-13
557.856,344.102,99.0,2.430244e-13
563.071,347.286,0.0,9.173986e-11
563.071,347.286,1.0,1.430492e-10
563.071,347.286,2.0,4.175853e-11
563.071,347.286,3.0,9.056208e-11
563.071,347.286,4.0,1.035307e-07
563.071,347.286,5.0,3.346554e-12
563.071,347.286,6.0,8.011485e-13
563.071,347.286,7.0,5.974091e-13
563.071,347.286,8.0,8.804966e-13
563.071,347.286,9.0,3.981779e-13
563.071,347.286,10.0,3.662754e-13
563.071,347.286,11.0,3.257407e-13
563.071,347.286,12.0,8.43672e-13
563.071,347.286,13.0,4.490858e-13
563.071,347.286,14.0,4.030021e-11
563.071,347.286,15.0,4.887143e-13
563.071,347.286,16.0,5.093431e-11
563.071,347.286,17.0,4.766914e-11
563.071,347.286,18.0,1.77561e-10
563.071,347.286,19.0,1.142798e-12
563.071,347.286,20.0,7.198619e-13
563.071,347.286,21.0,2.525949e-13
563.071,347.286,22.0,2.405324e-13
563.071,347.286,23.0,4.552875e-13
563.071,347.286,24.0,2.474075e-13
563.071,347.286,25.0,2.836118e-13
563.071,347.286,26.0,4.241008e-13
563.071,347.286,27.0,1.030899e-12
563.071,347.286,28.0,3.949325e-10
563.071,347.286,29.0,3.143366e-12
563.071,347.286,30.0,1.350644e-12
563.071,347.286,31.0,6.277791e-13
563.071,347.286,32.0,2.686198e-10
563.071,347.286,33.0,5.992647e-13
563.071,347.286,34.0,2.217888e-12
563.071,347.286,35.0,1.730624e-12
563.071,347.286,36.0,3.177836e-12
563.071,347.286,37.0,7.418342e-13
563.071,347.286,38.0,1.137516e-12
563.071,347.286,39.0,2.950279e-13
563.071,347.286,40.0,4.51012e-12
563.071,347.286,41.0,3.309257e-13
563.071,347.286,42.0,3.62419e-13
563.071,347.286,43.0,3.469309e-13
563.071,347.286,44.0,2.783309e-12
563.071,347.286,45.0,3.286899e-13
563.071,347.286,46.0,2.456911e-13
563.071,347.286,47.0,2.663666e-13
563.071,347.286,48.0,4.877067e-13
563.071,347.286,49.0,2.666659e-13
563.071,347.286,50.0,2.419663e-13
563.071,347.286,51.0,3.083639e-13
563.071,347.286,52.0,2.449706e-13
563.071,347.286,53.0,2.621607e-13
563.071,347.286,54.0,2.370517e-13
563.071,347.286,55.0,2.51793e-13
563.071,347.286,56.0,2.50687e-13
563.071,347.286,57.0,2.83583e-13
563.071,347.286,58.0,2.549912e-13
563.071,347.286,59.0,2.23565e-13
563.071,347.286,60.0,2.143344e-13
563.071,347.286,61.0,2.629698e-13
563.071,347.286,62.0,2.694379e-13
563.071,347.286,63.0,2.471561e-13
563.071,347.286,64.0,4.932224e-13
563.071,347.286,65.0,2.669579e-13
563.071,347.286,66.0,2.600684e-13
563.071,347.286,67.0,2.840737e-13
563.071,347.286,68.0,2.807056e-13
563.071,347.286,69.0,2.609972e-13
563.071,347.286,70.0,2.934456e-13
563.071,347.286,71.0,2.699621e-13
563.071,347.286,72.0,2.355365e-13
563.071,347.286,73.0,2.490664e-13
563.071,347.286,74.0,2.645449e-13
563.071,347.286,75.0,2.869296e-13
563.071,347.286,76.0,2.380428e-13
563.071,347.286,77.0,2.720161e-13
563.071,347.286,78.0,2.783717e-13
563.071,347.286,79.0,2.357735e-13
563.071,347.286,80.0,2.730933e-13
563.071,347.286,81.0,2.750873e-13
563.071,347.286,82.0,2.614186e-13
563.071,347.286,83.0,2.220569e-13
563.071,347.286,84.0,3.13659e-13
563.071,347.286,85.0,3.141186e-13
563.071,347.286,86.0,2.446067e-13
563.071,347.286,87.0,2.379207e-13
563.071,347.286,88.0,2.490233e-13
563.071,347.286,89.0,2.672667e-13
563.071,347.286,90.0,2.369009e-13
563.071,347.286,91.0,2.325012e-13
563.071,347.286,92.0,2.858596e-13
563.071,347.286,93.0,2.619571e-13
563.071,347.286,94.0,3.052615e-13
563.071,347.286,95.0,2.822496e-13
563.071,347.286,96.0,2.643916e-13
563.071,347.286,97.0,2.437257e-13
563.071,347.286,98.0,2.202902e-13
563.071,347.286,99.0,3.039545e-13
568.269,350.404,0.0,9.022934e-11
568.269,350.404,1.0,1.452683e-10
568.269,350.404,2.0,4.119095e-11
568.269,350.404,3.0,9.219948e-11
568.269,350.404,4.0,1.034684e-07
568.269,350.404,5.0,3.573727e-12
568.269,350.404,6.0,8.847974e-13
568.269,350.404,7.0,5.04007e-13
568.269,350.404,8.0,5.615853e-13
568.269,350.404,9.0,4.994153e-13
568.269,350.404,10.0,3.975842e-13
568.269,350.404,11.0,3.499806e-13
568.269,350.404,12.0,4.920019e-13
568.269,350.404,13.0,4.275478e-13
568.269,350.404,14.0,4.046419e-11
568.269,350.404,15.0,7.684622e-13
568.269,350.404,16.0,4.831164e-11
568.269,350.404,17.0,4.690286e-11
568.269,350.404,18.0,1.756364e-10
568.269,350.404,19.0,9.09341e-13
568.269,350.404,20.0,8.467017e-13
568.269,350.404,21.0,3.108152e-13
568.269,350.404,22.0,3.230812e-13
568.269,350.404,23.0,4.160551e-13
568.269,350.404,24.0,2.886316e-13
568.269,350.404,25.0,2.868314e-13
568.269,350.404,26.0,3.697297e-13
568.269,350.404,27.0,8.101539e-13
568.269,350.404,28.0,3.914949e-10
568.269,350.404,29.0,3.149948e-12
568.269,350.404,30.0,1.32173e-12
568.269,350.404,31.0,6.525531e-13
568.269,350.404,32.0,2.717389e-10
568.269,350.404,33.0,8.598449e-13
568.269,350.404,34.0,1.823289e-12
568.269,350.404,35.0,1.456794e-12
568.269,350.404,36.0,2.641188e-12
568.269,350.404,37.0,8.007864e-13
568.269,350.404,38.0,1.250069e-12
568.269,350.404,39.0,2.789845e-13
568.269,350.404,40.0,4.804969e-12
568.269,350.404,41.0,3.089959e-13
568.269,350.404,42.0,3.202397e-13
568.269,350.404,43.0,3.34337e-13
568.269,350.404,44.0,2.800832e-12
568.269,350.404,45.0,3.105471e-13
568.269,350.404,46.0,3.200817e-13
568.269,350.404,47.0,2.330158e-13
568.269,350.404,48.0,4.500474e-13
568.269,350.404,49.0,2.615e-13
568.269,350.404,50.0,3.120385e-13
568.269,350.404,51.0,2.670536e-13
568.269,350.404,52.0,2.360488e-13
568.269,350.404,53.0,2.960357e-13
568.269,350.404,54.0,3.380258e-13
568.269,350.404,55.0,2.870852e-13
568.269,350.404,56.0,2.606813e-13
568.269,350.404,57.0,2.696509e-13
568.269,350.404,58.0,2.881576e-13
568.269,350.404,59.0,2.694091e-13
568.269,350.404,60.0,3.222841e-13
568.269,350.404,61.0,2.407694e-13
568.269,350.404,62.0,2.357663e-13
568.269,350.404,63.0,2.642553e-13
568.269,350.404,64.0,6.278547e-13
568.269,350.404,65.0,2.226696e-13
568.269,350.404,66.0,2.419041e-13
568.269,350.404,67.0,2.254106e-13
568.269,350.404,68.0,2.266961e-13
568.269,350.404,69.0,2.376622e-13
568.269,350.404,70.0,2.99703e-13
568.269,350.404,71.0,2.528846e-13
568.269,350.404,72.0,2.771053e-13
568.269,350.404,73.0,2.135803e-13
568.269,350.404,74.0,2.502538e-13
568.269,350.404,75.0,2.524968e-13
568.269,350.404,76.0,3.012279e-13
568.269,350.404,77.0,2.09956e-13
568.269,350.404,78.0,2.729903e-13
568.269,350.404,79.0,2.27127e-13
568.269,350.404,80.0,2.538852e-13
568.269,350.404,81.0,2.799467e-13
568.269,350.404,82.0,2.224949e-13
568.269,350.404,83.0,2.326448e-13
568.269,350.404,84.0,1.962227e-13
568.269,350.404,85.0,2.311965e-13
568.269,350.404,86.0,2.523723e-13
568.269,350.404,87.0,2.175134e-13
568.269,350.404,88.0,2.727941e-13
568.269,350.404,89.0,2.505793e-13
568.269,350.404,90.0,3.25633e-13
568.269,350.404,91.0,2.765643e-13
568.269,350.404,92.0,2.534232e-13
568.269,350.404,93.0,2.762483e-13
568.269,350.404,94.0,2.534184e-13
568.269,350.404,95.0,2.670847e-13
568.269,350.404,96.0,2.480993e-13
568.269,350.404,97.0,2.546631e-13
568.269,350.404,98.0,2.638794e-13
568.269,350.404,99.0,2.658447e-13
573.487,353.577,0.0,9.074882e-11
573.487,353.577,1.0,1.424699e-10
573.487,353.577,2.0,4.160389e-11
573.487,353.577,3.0,9.165368e-11
573.487,353.577,4.0,1.033774e-07
573.487,353.577,5.0,4.071093e-12
573.487,353.577,6.0,8.189171e-13
573.487,353.577,7.0,5.872634e-13
