time,temp,m/z,abundance
520.772,321.972,46.0,4.216878e-13
520.772,321.972,47.0,3.330682e-13
520.772,321.972,48.0,4.186906e-12
520.772,321.972,49.0,2.773853e-13
520.772,321.972,50.0,3.044763e-13
520.772,321.972,51.0,2.388399e-13
520.772,321.972,52.0,1.619694e-13
520.772,321.972,53.0,2.129005e-13
520.772,321.972,54.0,2.643031e-13
520.772,321.972,55.0,2.086012e-13
520.772,321.972,56.0,2.197636e-13
520.772,321.972,57.0,2.080817e-13
520.772,321.972,58.0,1.878156e-13
520.772,321.972,59.0,1.942717e-13
520.772,321.972,60.0,3.06176e-13
520.772,321.972,61.0,1.696201e-13
520.772,321.972,62.0,1.889071e-13
520.772,321.972,63.0,2.905228e-13
520.772,321.972,64.0,5.213021e-12
520.772,321.972,65.0,4.128951e-13
520.772,321.972,66.0,4.199615e-13
520.772,321.972,67.0,1.642818e-13
520.772,321.972,68.0,1.997009e-13
520.772,321.972,69.0,2.730454e-13
520.772,321.972,70.0,2.759443e-13
520.772,321.972,71.0,1.620699e-13
520.772,321.972,72.0,2.169795e-13
520.772,321.972,73.0,2.673959e-13
520.772,321.972,74.0,1.778476e-13
520.772,321.972,75.0,2.045723e-13
520.772,321.972,76.0,2.344952e-13
520.772,321.972,77.0,2.122589e-13
520.772,321.972,78.0,1.883637e-13
520.772,321.972,79.0,1.816347e-13
520.772,321.972,80.0,2.511539e-13
520.772,321.972,81.0,1.499811e-13
520.772,321.972,82.0,2.155025e-13
520.772,321.972,83.0,2.682219e-13
520.772,321.972,84.0,1.854074e-13
520.772,321.972,85.0,2.167952e-13
520.772,321.972,86.0,2.301958e-13
520.772,321.972,87.0,1.571913e-13
520.772,321.972,88.0,1.783264e-13
520.772,321.972,89.0,2.3247e-13
520.772,321.972,90.0,1.71176e-13
520.772,321.972,91.0,2.300259e-13
520.772,321.972,92.0,1.762222e-13
520.772,321.972,93.0,1.883254e-13
520.772,321.972,94.0,2.021713e-13
520.772,321.972,95.0,1.790517e-13
520.772,321.972,96.0,2.405085e-13
520.772,321.972,97.0,1.975632e-13
520.772,321.972,98.0,1.669869e-13
520.772,321.972,99.0,1.951909e-13
525.966,325.211,0.0,1.531397e-09
525.966,325.211,1.0,2.291294e-09
525.966,325.211,2.0,8.645727e-10
525.966,325.211,3.0,1.304822e-09
525.966,325.211,4.0,1.004977e-07
525.966,325.211,5.0,1.256508e-10
525.966,325.211,6.0,2.01616e-12
525.966,325.211,7.0,6.812028e-13
525.966,325.211,8.0,4.630601e-13
525.966,325.211,9.0,4.050746e-13
525.966,325.211,10.0,4.207733e-13
525.966,325.211,11.0,3.88526e-13
525.966,325.211,12.0,2.501412e-12
525.966,325.211,13.0,8.820752e-13
525.966,325.211,14.0,3.408751e-11
525.966,325.211,15.0,4.634505e-12
525.966,325.211,16.0,1.492085e-10
525.966,325.211,17.0,1.128397e-09
525.966,325.211,18.0,4.595665e-09
525.966,325.211,19.0,1.31112e-11
525.966,325.211,20.0,1.003598e-11
525.966,325.211,21.0,4.322205e-13
525.966,325.211,22.0,4.972058e-13
525.966,325.211,23.0,3.389283e-13
525.966,325.211,24.0,3.287282e-13
525.966,325.211,25.0,4.34714e-13
525.966,325.211,26.0,1.210681e-12
525.966,325.211,27.0,6.677495e-12
525.966,325.211,28.0,5.584238e-10
525.966,325.211,29.0,5.045477e-12
525.966,325.211,30.0,3.054435e-12
525.966,325.211,31.0,8.987641e-12
525.966,325.211,32.0,6.788836e-10
525.966,325.211,33.0,8.280838e-12
525.966,325.211,34.0,2.172267e-11
525.966,325.211,35.0,3.972228e-12
525.966,325.211,36.0,7.634077e-12
525.966,325.211,37.0,8.414657e-13
525.966,325.211,38.0,2.231006e-12
525.966,325.211,39.0,3.628223e-13
525.966,325.211,40.0,5.9525e-12
525.966,325.211,41.0,4.152639e-13
525.966,325.211,42.0,2.827261e-13
525.966,325.211,43.0,6.768422e-13
525.966,325.211,44.0,4.239026e-11
525.966,325.211,45.0,8.483872e-13
525.966,325.211,46.0,3.548569e-13
525.966,325.211,47.0,2.97247e-13
525.966,325.211,48.0,3.851963e-12
525.966,325.211,49.0,2.206517e-13
525.966,325.211,50.0,2.559582e-13
525.966,325.211,51.0,2.955258e-13
525.966,325.211,52.0,2.098866e-13
525.966,325.211,53.0,2.502944e-13
525.966,325.211,54.0,1.673004e-13
525.966,325.211,55.0,1.901112e-13
525.966,325.211,56.0,1.963806e-13
525.966,325.211,57.0,1.906211e-13
525.966,325.211,58.0,3.003997e-13
525.966,325.211,59.0,1.56454e-13
525.966,325.211,60.0,3.160529e-13
525.966,325.211,61.0,1.757291e-13
525.966,325.211,62.0,2.550223e-13
525.966,325.211,63.0,3.854548e-13
525.966,325.211,64.0,4.232006e-12
525.966,325.211,65.0,2.251353e-13
525.966,325.211,66.0,3.102089e-13
525.966,325.211,67.0,2.055514e-13
525.966,325.211,68.0,2.243238e-13
525.966,325.211,69.0,2.340404e-13
525.966,325.211,70.0,1.859794e-13
525.966,325.211,71.0,2.279983e-13
525.966,325.211,72.0,1.70343e-13
525.966,325.211,73.0,2.077848e-13
525.966,325.211,74.0,1.956984e-13
525.966,325.211,75.0,2.109735e-13
525.966,325.211,76.0,1.921963e-13
525.966,325.211,77.0,2.131183e-13
525.966,325.211,78.0,1.92675e-13
525.966,325.211,79.0,1.807059e-13
525.966,325.211,80.0,1.944704e-13
525.966,325.211,81.0,2.008189e-13
525.966,325.211,82.0,1.80275e-13
525.966,325.211,83.0,1.872626e-13
525.966,325.211,84.0,2.393475e-13
525.966,325.211,85.0,1.82056e-13
525.966,325.211,86.0,1.761719e-13
525.966,325.211,87.0,1.94602e-13
525.966,325.211,88.0,1.670443e-13
525.966,325.211,89.0,1.789225e-13
525.966,325.211,90.0,1.871644e-13
525.966,325.211,91.0,2.288888e-13
525.966,325.211,92.0,1.7723e-13
525.966,325.211,93.0,2.48286e-13
525.966,325.211,94.0,1.792576e-13
525.966,325.211,95.0,2.155193e-13
525.966,325.211,96.0,1.735555e-13
525.966,325.211,97.0,1.912746e-13
525.966,325.211,98.0,1.891705e-13
525.966,325.211,99.0,1.887228e-13
531.172,328.469,0.0,1.527256e-09
531.172,328.469,1.0,2.307405e-09
531.172,328.469,2.0,8.708461e-10
531.172,328.469,3.0,1.314995e-09
531.172,328.469,4.0,1.004666e-07
531.172,328.469,5.0,1.269411e-10
531.172,328.469,6.0,2.289989e-12
531.172,328.469,7.0,5.939841e-13
531.172,328.469,8.0,7.332427e-13
531.172,328.469,9.0,3.205748e-13
531.172,328.469,10.0,4.644094e-13
531.172,328.469,11.0,3.142791e-13
531.172,328.469,12.0,2.782951e-12
531.172,328.469,13.0,1.416483e-12
531.172,328.469,14.0,3.684328e-11
531.172,328.469,15.0,3.975316e-12
531.172,328.469,16.0,1.378546e-10
531.172,328.469,17.0,1.016198e-09
531.172,328.469,18.0,4.225388e-09
531.172,328.469,19.0,1.554096e-11
531.172,328.469,20.0,1.002152e-11
531.172,328.469,21.0,4.942086e-13
531.172,328.469,22.0,5.013403e-13
531.172,328.469,23.0,3.19761e-13
531.172,328.469,24.0,3.44841e-13
531.172,328.469,25.0,4.611551e-13
531.172,328.469,26.0,1.258363e-12
531.172,328.469,27.0,7.682236e-12
531.172,328.469,28.0,5.528557e-10
531.172,328.469,29.0,4.763149e-12
531.172,328.469,30.0,3.062095e-12
531.172,328.469,31.0,8.996213e-12
531.172,328.469,32.0,6.755442e-10
531.172,328.469,33.0,7.156848e-12
531.172,328.469,34.0,1.762529e-11
531.172,328.469,35.0,3.577366e-12
531.172,328.469,36.0,7.098472e-12
531.172,328.469,37.0,1.217304e-12
531.172,328.469,38.0,2.236679e-12
531.172,328.469,39.0,5.216869e-13
531.172,328.469,40.0,6.236167e-12
531.172,328.469,41.0,3.718339e-13
531.172,328.469,42.0,3.474193e-13
531.172,328.469,43.0,9.931805e-13
531.172,328.469,44.0,4.178582e-11
531.172,328.469,45.0,7.880872e-13
531.172,328.469,46.0,3.35541e-13
531.172,328.469,47.0,2.924809e-13
531.172,328.469,48.0,3.383538e-12
531.172,328.469,49.0,2.373558e-13
531.172,328.469,50.0,3.354022e-13
531.172,328.469,51.0,2.576387e-13
531.172,328.469,52.0,2.02607e-13
531.172,328.469,53.0,1.945566e-13
531.172,328.469,54.0,2.026453e-13
531.172,328.469,55.0,2.177791e-13
531.172,328.469,56.0,2.000863e-13
531.172,328.469,57.0,2.136976e-13
531.172,328.469,58.0,3.153539e-13
531.172,328.469,59.0,1.90882e-13
531.172,328.469,60.0,2.041534e-13
531.172,328.469,61.0,1.734454e-13
531.172,328.469,62.0,2.005842e-13
531.172,328.469,63.0,3.201415e-13
531.172,328.469,64.0,5.180752e-12
531.172,328.469,65.0,2.004262e-13
531.172,328.469,66.0,3.327833e-13
531.172,328.469,67.0,2.155504e-13
531.172,328.469,68.0,2.012138e-13
531.172,328.469,69.0,1.852997e-13
531.172,328.469,70.0,1.698953e-13
531.172,328.469,71.0,1.96632e-13
531.172,328.469,72.0,1.877629e-13
531.172,328.469,73.0,2.013263e-13
531.172,328.469,74.0,1.795425e-13
531.172,328.469,75.0,1.691317e-13
531.172,328.469,76.0,2.570977e-13
531.172,328.469,77.0,2.303395e-13
531.172,328.469,78.0,2.520396e-13
531.172,328.469,79.0,2.000743e-13
531.172,328.469,80.0,1.968594e-13
531.172,328.469,81.0,2.349069e-13
531.172,328.469,82.0,1.81989e-13
531.172,328.469,83.0,2.284675e-13
531.172,328.469,84.0,2.023461e-13
531.172,328.469,85.0,2.789988e-13
531.172,328.469,86.0,1.59633e-13
531.172,328.469,87.0,2.314455e-13
531.172,328.469,88.0,2.270289e-13
531.172,328.469,89.0,1.825204e-13
531.172,328.469,90.0,1.82044e-13
531.172,328.469,91.0,1.939629e-13
531.172,328.469,92.0,1.9121e-13
531.172,328.469,93.0,2.088477e-13
531.172,328.469,94.0,1.593649e-13
531.172,328.469,95.0,1.873798e-13
531.172,328.469,96.0,1.77613e-13
531.172,328.469,97.0,1.869298e-13
531.172,328.469,98.0,2.735888e-13
531.172,328.469,99.0,2.010007e-13
536.388,331.692,0.0,1.513085e-09
536.388,331.692,1.0,2.269559e-09
536.388,331.692,2.0,8.645009e-10
536.388,331.692,3.0,1.321195e-09
536.388,331.692,4.0,1.002774e-07
536.388,331.692,5.0,1.330142e-10
536.388,331.692,6.0,1.865851e-12
536.388,331.692,7.0,7.862778e-13
536.388,331.692,8.0,6.563813e-13
536.388,331.692,9.0,4.178743e-13
536.388,331.692,10.0,3.041675e-13
536.388,331.692,11.0,3.236892e-13
536.388,331.692,12.0,2.763346e-12
536.388,331.692,13.0,6.994466e-13
536.388,331.692,14.0,3.312926e-11
536.388,331.692,15.0,4.968611e-12
536.388,331.692,16.0,1.344458e-10
536.388,331.692,17.0,9.492902e-10
536.388,331.692,18.0,3.934921e-09
536.388,331.692,19.0,1.222811e-11
536.388,331.692,20.0,6.776693e-12
536.388,331.692,21.0,4.468037e-13
536.388,331.692,22.0,4.842241e-13
536.388,331.692,23.0,3.659343e-13
536.388,331.692,24.0,3.920605e-13
536.388,331.692,25.0,4.061231e-13
536.388,331.692,26.0,1.332722e-12
536.388,331.692,27.0,7.777969e-12
536.388,331.692,28.0,5.48475e-10
536.388,331.692,29.0,5.246439e-12
536.388,331.692,30.0,3.039641e-12
536.388,331.692,31.0,7.847577e-12
536.388,331.692,32.0,6.684202e-10
536.388,331.692,33.0,7.708283e-12
536.388,331.692,34.0,1.854031e-11
536.388,331.692,35.0,3.559245e-12
536.388,331.692,36.0,7.591839e-12
536.388,331.692,37.0,1.407666e-12
536.388,331.692,38.0,2.488247e-12
536.388,331.692,39.0,3.858234e-13
536.388,331.692,40.0,7.086214e-12
536.388,331.692,41.0,2.941374e-13
536.388,331.692,42.0,3.861657e-13
536.388,331.692,43.0,5.277064e-13
536.388,331.692,44.0,4.357665e-11
536.388,331.692,45.0,8.299963e-13
536.388,331.692,46.0,3.529681e-13
536.388,331.692,47.0,3.544307e-13
536.388,331.692,48.0,3.714892e-12
536.388,331.692,49.0,2.615909e-13
536.388,331.692,50.0,3.768585e-13
536.388,331.692,51.0,3.089289e-13
536.388,331.692,52.0,1.819483e-13
536.388,331.692,53.0,2.49909e-13
536.388,331.692,54.0,1.900873e-13
536.388,331.692,55.0,2.305645e-13
536.388,331.692,56.0,2.214584e-13
536.388,331.692,57.0,2.581893e-13
536.388,331.692,58.0,1.53986e-13
536.388,331.692,59.0,2.210466e-13
536.388,331.692,60.0,2.231101e-13
536.388,331.692,61.0,1.983819e-13
536.388,331.692,62.0,1.521044e-13
536.388,331.692,63.0,3.006798e-13
536.388,331.692,64.0,4.853109e-12
536.388,331.692,65.0,2.363289e-13
536.388,331.692,66.0,4.04907e-13
536.388,331.692,67.0,2.256212e-13
536.388,331.692,68.0,2.08175e-13
536.388,331.692,69.0,2.43618e-13
536.388,331.692,70.0,1.524252e-13
536.388,331.692,71.0,2.728898e-13
536.388,331.692,72.0,1.84378e-13
536.388,331.692,73.0,1.758129e-13
536.388,331.692,74.0,1.767177e-13
536.388,331.692,75.0,1.865468e-13
536.388,331.692,76.0,1.900202e-13
536.388,331.692,77.0,1.588789e-13
536.388,331.692,78.0,2.801168e-13
536.388,331.692,79.0,2.166492e-13
536.388,331.692,80.0,2.844782e-13
536.388,331.692,81.0,1.411239e-13
536.388,331.692,82.0,1.776705e-13
536.388,331.692,83.0,1.990354e-13
536.388,331.692,84.0,2.581318e-13
536.388,331.692,85.0,1.653877e-13
536.388,331.692,86.0,2.209605e-13
536.388,331.692,87.0,2.594509e-13
536.388,331.692,88.0,1.900681e-13
536.388,331.692,89.0,2.205056e-13
536.388,331.692,90.0,1.72416e-13
536.388,331.692,91.0,1.653088e-13
536.388,331.692,92.0,1.835904e-13
536.388,331.692,93.0,1.8856e-13
536.388,331.692,94.0,2.184757e-13
536.388,331.692,95.0,2.022695e-13
536.388,331.692,96.0,1.661227e-13
536.388,331.692,97.0,2.207426e-13
536.388,331.692,98.0,1.874756e-13
536.388,331.692,99.0,1.783743e-13
541.606,334.899,0.0,1.511577e-09
541.606,334.899,1.0,2.272981e-09
541.606,334.899,2.0,8.647644e-10
541.606,334.899,3.0,1.318347e-09
541.606,334.899,4.0,1.003612e-07
541.606,334.899,5.0,1.328874e-10
541.606,334.899,6.0,2.093576e-12
541.606,334.899,7.0,6.362335e-13
541.606,334.899,8.0,9.386336e-13
541.606,334.899,9.0,3.866733e-13
541.606,334.899,10.0,4.025562e-13
541.606,334.899,11.0,3.909749e-13
541.606,334.899,12.0,2.602313e-12
541.606,334.899,13.0,9.510632e-13
541.606,334.899,14.0,3.389193e-11
541.606,334.899,15.0,3.788048e-12
541.606,334.899,16.0,1.314463e-10
541.606,334.899,17.0,8.88511e-10
541.606,334.899,18.0,3.675908e-09
541.606,334.899,19.0,1.087322e-11
541.606,334.899,20.0,8.022136e-12
541.606,334.899,21.0,5.22202e-13
541.606,334.899,22.0,3.795133e-13
541.606,334.899,23.0,3.82393e-13
541.606,334.899,24.0,3.106763e-13
541.606,334.899,25.0,4.030302e-13
541.606,334.899,26.0,1.146304e-12
541.606,334.899,27.0,7.468055e-12
541.606,334.899,28.0,5.530402e-10
541.606,334.899,29.0,5.383607e-12
541.606,334.899,30.0,3.174773e-12
541.606,334.899,31.0,8.467195e-12
541.606,334.899,32.0,6.604488e-10
541.606,334.899,33.0,9.270119e-12
541.606,334.899,34.0,2.065335e-11
541.606,334.899,35.0,3.822806e-12
541.606,334.899,36.0,8.236694e-12
541.606,334.899,37.0,1.325869e-12
541.606,334.899,38.0,2.420884e-12
541.606,334.899,39.0,2.918142e-13
541.606,334.899,40.0,6.558472e-12
541.606,334.899,41.0,3.200554e-13
541.606,334.899,42.0,2.429717e-13
541.606,334.899,43.0,1.00068e-12
541.606,334.899,44.0,4.261672e-11
541.606,334.899,45.0,6.91426e-13
541.606,334.899,46.0,3.440511e-13
541.606,334.899,47.0,3.334751e-13
541.606,334.899,48.0,3.70704e-12
541.606,334.899,49.0,3.809615e-13
541.606,334.899,50.0,3.882388e-13
541.606,334.899,51.0,2.672428e-13
541.606,334.899,52.0,2.525111e-13
541.606,334.899,53.0,2.53538e-13
541.606,334.899,54.0,2.080984e-13
541.606,334.899,55.0,2.020301e-13
541.606,334.899,56.0,1.704436e-13
541.606,334.899,57.0,2.064826e-13
541.606,334.899,58.0,2.140615e-13
541.606,334.899,59.0,2.544309e-13
541.606,334.899,60.0,3.072988e-13
541.606,334.899,61.0,2.681907e-13
541.606,334.899,62.0,1.840285e-13
541.606,334.899,63.0,2.711327e-13
541.606,334.899,64.0,4.394116e-12
541.606,334.899,65.0,2.105952e-13
541.606,334.899,66.0,4.026233e-13
541.606,334.899,67.0,2.082804e-13
541.606,334.899,68.0,2.3715e-13
541.606,334.899,69.0,2.233831e-13
541.606,334.899,70.0,1.708457e-13
541.606,334.899,71.0,1.946451e-13
541.606,334.899,72.0,1.855773e-13
541.606,334.899,73.0,2.056423e-13
541.606,334.899,74.0,1.725597e-13
541.606,334.899,75.0,2.122757e-13
541.606,334.899,76.0,1.58326e-13
541.606,334.899,77.0,1.863242e-13
541.606,334.899,78.0,2.238354e-13
541.606,334.899,79.0,1.464454e-13
541.606,334.899,80.0,2.097717e-13
541.606,334.899,81.0,2.371762e-13
541.606,334.899,82.0,1.933069e-13
541.606,334.899,83.0,1.51427e-13
541.606,334.899,84.0,1.871189e-13
541.606,334.899,85.0,1.998469e-13
541.606,334.899,86.0,1.843708e-13
541.606,334.899,87.0,1.779601e-13
541.606,334.899,88.0,1.744747e-13
541.606,334.899,89.0,1.768781e-13
541.606,334.899,90.0,1.779506e-13
541.606,334.899,91.0,2.007446e-13
541.606,334.899,92.0,2.011827e-13
541.606,334.899,93.0,2.247595e-13
541.606,334.899,94.0,1.713532e-13
541.606,334.899,95.0,1.765311e-13
541.606,334.899,96.0,1.887156e-13
541.606,334.899,97.0,1.760068e-13
541.606,334.899,98.0,2.483626e-13
541.606,334.899,99.0,1.855582e-13
546.82,338.101,0.0,1.509351e-09
546.82,338.101,1.0,2.276596e-09
546.82,338.101,2.0,8.614129e-10
546.82,338.101,3.0,1.322488e-09
546.82,338.101,4.0,1.003397e-07
546.82,338.101,5.0,1.312931e-10
546.82,338.101,6.0,2.957101e-12
546.82,338.101,7.0,6.700085e-13
546.82,338.101,8.0,6.664164e-13
546.82,338.101,9.0,5.328284e-13
546.82,338.101,10.0,4.100394e-13
546.82,338.101,11.0,3.604464e-13
546.82,338.101,12.0,2.354695e-12
546.82,338.101,13.0,8.945025e-13
546.82,338.101,14.0,3.328414e-11
546.82,338.101,15.0,4.055391e-12
546.82,338.101,16.0,1.239488e-10
546.82,338.101,17.0,8.410876e-10
546.82,338.101,18.0,3.433844e-09
546.82,338.101,19.0,1.265863e-11
546.82,338.101,20.0,7.69391e-12
546.82,338.101,21.0,4.233012e-13
546.82,338.101,22.0,4.349687e-13
546.82,338.101,23.0,3.639678e-13
546.82,338.101,24.0,3.520728e-13
546.82,338.101,25.0,4.50222e-13
546.82,338.101,26.0,1.109929e-12
546.82,338.101,27.0,7.175232e-12
546.82,338.101,28.0,5.487288e-10
546.82,338.101,29.0,4.968276e-12
546.82,338.101,30.0,3.514002e-12
546.82,338.101,31.0,9.018853e-12
546.82,338.101,32.0,6.615714e-10
546.82,338.101,33.0,7.780387e-12
546.82,338.101,34.0,1.998452e-11
546.82,338.101,35.0,3.866756e-12
546.82,338.101,36.0,7.288278e-12
546.82,338.101,37.0,1.200004e-12
546.82,338.101,38.0,2.531431e-12
546.82,338.101,39.0,3.084597e-13
546.82,338.101,40.0,6.394949e-12
546.82,338.101,41.0,3.751329e-13
546.82,338.101,42.0,4.202538e-13
546.82,338.101,43.0,8.790919e-13
546.82,338.101,44.0,4.232252e-11
546.82,338.101,45.0,8.249708e-13
546.82,338.101,46.0,4.483918e-13
546.82,338.101,47.0,3.480128e-13
546.82,338.101,48.0,3.437543e-12
546.82,338.101,49.0,2.045316e-13
546.82,338.101,50.0,3.413844e-13
546.82,338.101,51.0,2.918847e-13
546.82,338.101,52.0,1.854863e-13
546.82,338.101,53.0,2.01604e-13
546.82,338.101,54.0,1.731366e-13
546.82,338.101,55.0,2.796045e-13
546.82,338.101,56.0,2.162925e-13
546.82,338.101,57.0,2.372863e-13
546.82,338.101,58.0,1.507399e-13
546.82,338.101,59.0,2.414253e-13
546.82,338.101,60.0,2.049409e-13
546.82,338.101,61.0,2.085317e-13
546.82,338.101,62.0,2.165151e-13
546.82,338.101,63.0,2.969573e-13
546.82,338.101,64.0,4.669622e-12
546.82,338.101,65.0,2.277901e-13
546.82,338.101,66.0,3.596714e-13
546.82,338.101,67.0,2.02832e-13
546.82,338.101,68.0,1.840668e-13
546.82,338.101,69.0,2.141333e-13
546.82,338.101,70.0,1.841315e-13
546.82,338.101,71.0,1.834516e-13
546.82,338.101,72.0,1.785418e-13
546.82,338.101,73.0,1.719684e-13
546.82,338.101,74.0,1.78889e-13
546.82,338.101,75.0,1.793965e-13
546.82,338.101,76.0,2.355413e-13
546.82,338.101,77.0,1.9882e-13
546.82,338.101,78.0,1.981497e-13
546.82,338.101,79.0,2.214991e-13
546.82,338.101,80.0,1.972687e-13
546.82,338.101,81.0,2.097789e-13
546.82,338.101,82.0,2.365467e-13
546.82,338.101,83.0,2.198952e-13
546.82,338.101,84.0,1.806628e-13
546.82,338.101,85.0,1.879376e-13
546.82,338.101,86.0,2.502681e-13
546.82,338.101,87.0,2.04479e-13
546.82,338.101,88.0,1.829417e-13
546.82,338.101,89.0,2.291259e-13
546.82,338.101,90.0,1.820655e-13
546.82,338.101,91.0,3.797766e-13
546.82,338.101,92.0,1.79485e-13
546.82,338.101,93.0,2.01841e-13
546.82,338.101,94.0,1.844809e-13
546.82,338.101,95.0,2.072223e-13
546.82,338.101,96.0,2.125031e-13
546.82,338.101,97.0,1.957774e-13
546.82,338.101,98.0,1.809596e-13
546.82,338.101,99.0,2.546417e-13
552.033,341.315,0.0,1.510595e-09
552.033,341.315,1.0,2.264938e-09
552.033,341.315,2.0,8.685226e-10
552.033,341.315,3.0,1.327036e-09
552.033,341.315,4.0,1.003612e-07
552.033,341.315,5.0,1.245904e-10
552.033,341.315,6.0,2.234573e-12
552.033,341.315,7.0,6.935884e-13
552.033,341.315,8.0,4.705649e-13
552.033,341.315,9.0,3.50931e-13
552.033,341.315,10.0,4.289339e-13
552.033,341.315,11.0,4.089645e-13
552.033,341.315,12.0,2.561187e-12
552.033,341.315,13.0,9.692615e-13
552.033,341.315,14.0,3.574859e-11
552.033,341.315,15.0,4.01673e-12
552.033,341.315,16.0,1.215813e-10
552.033,341.315,17.0,8.008036e-10
552.033,341.315,18.0,3.262207e-09
552.033,341.315,19.0,9.535188e-12
552.033,341.315,20.0,7.22543e-12
552.033,341.315,21.0,4.910417e-13
552.033,341.315,22.0,4.11067e-13
552.033,341.315,23.0,3.746354e-13
552.033,341.315,24.0,3.526477e-13
552.033,341.315,25.0,3.351125e-13
552.033,341.315,26.0,1.388414e-12
552.033,341.315,27.0,6.264749e-12
552.033,341.315,28.0,5.509431e-10
552.033,341.315,29.0,5.161866e-12
552.033,341.315,30.0,2.764446e-12
552.033,341.315,31.0,7.761058e-12
552.033,341.315,32.0,6.500619e-10
552.033,341.315,33.0,8.843418e-12
552.033,341.315,34.0,1.736997e-11
552.033,341.315,35.0,3.470601e-12
552.033,341.315,36.0,7.857521e-12
552.033,341.315,37.0,1.073875e-12
552.033,341.315,38.0,2.738436e-12
552.033,341.315,39.0,4.742471e-13
552.033,341.315,40.0,6.51402e-12
552.033,341.315,41.0,3.864203e-13
552.033,341.315,42.0,2.27036e-13
552.033,341.315,43.0,1.250045e-12
552.033,341.315,44.0,4.463304e-11
552.033,341.315,45.0,1.096028e-12
552.033,341.315,46.0,3.761523e-13
552.033,341.315,47.0,2.846602e-13
552.033,341.315,48.0,4.089358e-12
552.033,341.315,49.0,2.286949e-13
552.033,341.315,50.0,4.572979e-13
552.033,341.315,51.0,2.703595e-13
552.033,341.315,52.0,2.003065e-13
552.033,341.315,53.0,3.475078e-13
552.033,341.315,54.0,2.00352e-13
552.033,341.315,55.0,2.001629e-13
552.033,341.315,56.0,2.299421e-13
552.033,341.315,57.0,2.348183e-13
552.033,341.315,58.0,2.046968e-13
552.033,341.315,59.0,1.949132e-13
552.033,341.315,60.0,1.697421e-13
552.033,341.315,61.0,1.666325e-13
552.033,341.315,62.0,1.940395e-13
552.033,341.315,63.0,3.953543e-13
552.033,341.315,64.0,4.509762e-12
552.033,341.315,65.0,2.670919e-13
552.033,341.315,66.0,3.528915e-13
552.033,341.315,67.0,2.077011e-13
552.033,341.315,68.0,1.909012e-13
552.033,341.315,69.0,3.238568e-13
552.033,341.315,70.0,1.887395e-13
552.033,341.315,71.0,1.645811e-13
552.033,341.315,72.0,2.471585e-13
552.033,341.315,73.0,1.875019e-13
552.033,341.315,74.0,1.730049e-13
552.033,341.315,75.0,2.025424e-13
552.033,341.315,76.0,1.649712e-13
552.033,341.315,77.0,2.284412e-13
552.033,341.315,78.0,2.142649e-13
552.033,341.315,79.0,1.939605e-13
552.033,341.315,80.0,1.933644e-13
552.033,341.315,81.0,1.756549e-13
552.033,341.315,82.0,1.599729e-13
552.033,341.315,83.0,1.864702e-13
552.033,341.315,84.0,2.115096e-13
552.033,341.315,85.0,1.780415e-13
552.033,341.315,86.0,1.788842e-13
