time,temp,m/z,abundance
329.848,200.779,75.0,1.746184e-13
329.848,200.779,76.0,2.113268e-13
329.848,200.779,77.0,1.757136e-13
329.848,200.779,78.0,1.951047e-13
329.848,200.779,79.0,1.889813e-13
329.848,200.779,80.0,2.119429e-13
329.848,200.779,81.0,2.100398e-13
329.848,200.779,82.0,2.230263e-13
329.848,200.779,83.0,2.379136e-13
329.848,200.779,84.0,1.447913e-13
329.848,200.779,85.0,1.69778e-13
329.848,200.779,86.0,1.557239e-13
329.848,200.779,87.0,1.77242e-13
329.848,200.779,88.0,2.102337e-13
329.848,200.779,89.0,1.97185e-13
329.848,200.779,90.0,1.66283e-13
329.848,200.779,91.0,1.667786e-13
329.848,200.779,92.0,1.740414e-13
329.848,200.779,93.0,1.581297e-13
329.848,200.779,94.0,1.870088e-13
329.848,200.779,95.0,2.881229e-13
329.848,200.779,96.0,1.581392e-13
329.848,200.779,97.0,1.910975e-13
329.848,200.779,98.0,2.007805e-13
329.848,200.779,99.0,2.127879e-13
335.067,203.928,0.0,2.575268e-10
335.067,203.928,1.0,4.150095e-10
335.067,203.928,2.0,1.240565e-10
335.067,203.928,3.0,2.454643e-10
335.067,203.928,4.0,1.725926e-07
335.067,203.928,5.0,6.5026e-12
335.067,203.928,6.0,7.29605e-13
335.067,203.928,7.0,5.887132e-13
335.067,203.928,8.0,5.646599e-13
335.067,203.928,9.0,3.970672e-13
335.067,203.928,10.0,2.872408e-13
335.067,203.928,11.0,3.042824e-13
335.067,203.928,12.0,1.426029e-12
335.067,203.928,13.0,5.740607e-13
335.067,203.928,14.0,6.429739e-11
335.067,203.928,15.0,1.83995e-12
335.067,203.928,16.0,1.361956e-10
335.067,203.928,17.0,8.021132e-10
335.067,203.928,18.0,3.110271e-09
335.067,203.928,19.0,5.6058e-12
335.067,203.928,20.0,6.714549e-12
335.067,203.928,21.0,4.66785e-13
335.067,203.928,22.0,3.777873e-13
335.067,203.928,23.0,4.457776e-13
335.067,203.928,24.0,2.890987e-13
335.067,203.928,25.0,2.923101e-13
335.067,203.928,26.0,4.099393e-13
335.067,203.928,27.0,2.451382e-12
335.067,203.928,28.0,8.011197e-10
335.067,203.928,29.0,6.185582e-12
335.067,203.928,30.0,2.035669e-12
335.067,203.928,31.0,1.672957e-12
335.067,203.928,32.0,5.906086e-10
335.067,203.928,33.0,1.012397e-12
335.067,203.928,34.0,3.057188e-12
335.067,203.928,35.0,2.780173e-12
335.067,203.928,36.0,1.93894e-12
335.067,203.928,37.0,9.720196e-13
335.067,203.928,38.0,4.241148e-13
335.067,203.928,39.0,3.335772e-13
335.067,203.928,40.0,7.822484e-12
335.067,203.928,41.0,2.766936e-13
335.067,203.928,42.0,1.923662e-13
335.067,203.928,43.0,3.665507e-13
335.067,203.928,44.0,1.052823e-11
335.067,203.928,45.0,3.58996e-13
335.067,203.928,46.0,2.371236e-13
335.067,203.928,47.0,2.167329e-13
335.067,203.928,48.0,3.507957e-13
335.067,203.928,49.0,1.663549e-13
335.067,203.928,50.0,1.928785e-13
335.067,203.928,51.0,2.305717e-13
335.067,203.928,52.0,1.873009e-13
335.067,203.928,53.0,2.475415e-13
335.067,203.928,54.0,1.760666e-13
335.067,203.928,55.0,2.292192e-13
335.067,203.928,56.0,2.433667e-13
335.067,203.928,57.0,1.880238e-13
335.067,203.928,58.0,2.183488e-13
335.067,203.928,59.0,1.708361e-13
335.067,203.928,60.0,1.615648e-13
335.067,203.928,61.0,1.846221e-13
335.067,203.928,62.0,1.688947e-13
335.067,203.928,63.0,2.421291e-13
335.067,203.928,64.0,4.127854e-13
335.067,203.928,65.0,2.085509e-13
335.067,203.928,66.0,2.095419e-13
335.067,203.928,67.0,2.119142e-13
335.067,203.928,68.0,1.920574e-13
335.067,203.928,69.0,2.098699e-13
335.067,203.928,70.0,1.728038e-13
335.067,203.928,71.0,1.625056e-13
335.067,203.928,72.0,1.750756e-13
335.067,203.928,73.0,1.959665e-13
335.067,203.928,74.0,2.355245e-13
335.067,203.928,75.0,1.676906e-13
335.067,203.928,76.0,2.146552e-13
335.067,203.928,77.0,1.446955e-13
335.067,203.928,78.0,2.05245e-13
335.067,203.928,79.0,1.727631e-13
335.067,203.928,80.0,2.16812e-13
335.067,203.928,81.0,1.867168e-13
335.067,203.928,82.0,2.061211e-13
335.067,203.928,83.0,1.910017e-13
335.067,203.928,84.0,1.410401e-13
335.067,203.928,85.0,2.1432e-13
335.067,203.928,86.0,2.28671e-13
335.067,203.928,87.0,1.761145e-13
335.067,203.928,88.0,1.950951e-13
335.067,203.928,89.0,2.116413e-13
335.067,203.928,90.0,1.790853e-13
335.067,203.928,91.0,2.288194e-13
335.067,203.928,92.0,1.623979e-13
335.067,203.928,93.0,2.308111e-13
335.067,203.928,94.0,2.23924e-13
335.067,203.928,95.0,2.287093e-13
335.067,203.928,96.0,1.271104e-13
335.067,203.928,97.0,1.781588e-13
335.067,203.928,98.0,1.962969e-13
335.067,203.928,99.0,1.590058e-13
340.299,207.097,0.0,2.614287e-10
340.299,207.097,1.0,4.229594e-10
340.299,207.097,2.0,1.250428e-10
340.299,207.097,3.0,2.495649e-10
340.299,207.097,4.0,1.726357e-07
340.299,207.097,5.0,7.111397e-12
340.299,207.097,6.0,6.563998e-13
340.299,207.097,7.0,4.527745e-13
340.299,207.097,8.0,5.633241e-13
340.299,207.097,9.0,3.264711e-13
340.299,207.097,10.0,3.20874e-13
340.299,207.097,11.0,3.094651e-13
340.299,207.097,12.0,1.302023e-12
340.299,207.097,13.0,5.229883e-13
340.299,207.097,14.0,6.778685e-11
340.299,207.097,15.0,1.680377e-12
340.299,207.097,16.0,1.347665e-10
340.299,207.097,17.0,7.998652e-10
340.299,207.097,18.0,3.120995e-09
340.299,207.097,19.0,5.795823e-12
340.299,207.097,20.0,6.3803e-12
340.299,207.097,21.0,4.073894e-13
340.299,207.097,22.0,4.882951e-13
340.299,207.097,23.0,5.368647e-13
340.299,207.097,24.0,3.027288e-13
340.299,207.097,25.0,3.389786e-13
340.299,207.097,26.0,4.496338e-13
340.299,207.097,27.0,2.337842e-12
340.299,207.097,28.0,8.023978e-10
340.299,207.097,29.0,6.088228e-12
340.299,207.097,30.0,2.111099e-12
340.299,207.097,31.0,1.907599e-12
340.299,207.097,32.0,5.896202e-10
340.299,207.097,33.0,8.787338e-13
340.299,207.097,34.0,3.39893e-12
340.299,207.097,35.0,2.702877e-12
340.299,207.097,36.0,1.986196e-12
340.299,207.097,37.0,1.207567e-12
340.299,207.097,38.0,4.463597e-13
340.299,207.097,39.0,2.959102e-13
340.299,207.097,40.0,7.846169e-12
340.299,207.097,41.0,3.698054e-13
340.299,207.097,42.0,2.22921e-13
340.299,207.097,43.0,4.191311e-13
340.299,207.097,44.0,1.166268e-11
340.299,207.097,45.0,3.984663e-13
340.299,207.097,46.0,2.14028e-13
340.299,207.097,47.0,2.250988e-13
340.299,207.097,48.0,4.13584e-13
340.299,207.097,49.0,2.528103e-13
340.299,207.097,50.0,1.908126e-13
340.299,207.097,51.0,1.886343e-13
340.299,207.097,52.0,1.77613e-13
340.299,207.097,53.0,2.114905e-13
340.299,207.097,54.0,1.360969e-13
340.299,207.097,55.0,2.879183e-13
340.299,207.097,56.0,1.86171e-13
340.299,207.097,57.0,2.502274e-13
340.299,207.097,58.0,1.977954e-13
340.299,207.097,59.0,1.737159e-13
340.299,207.097,60.0,2.112559e-13
340.299,207.097,61.0,1.96881e-13
340.299,207.097,62.0,1.821326e-13
340.299,207.097,63.0,1.959802e-13
340.299,207.097,64.0,4.084917e-13
340.299,207.097,65.0,1.71966e-13
340.299,207.097,66.0,1.712143e-13
340.299,207.097,67.0,1.941257e-13
340.299,207.097,68.0,1.72507e-13
340.299,207.097,69.0,1.888808e-13
340.299,207.097,70.0,1.710755e-13
340.299,207.097,71.0,1.763371e-13
340.299,207.097,72.0,1.554151e-13
340.299,207.097,73.0,1.615122e-13
340.299,207.097,74.0,1.647702e-13
340.299,207.097,75.0,2.191004e-13
340.299,207.097,76.0,1.856683e-13
340.299,207.097,77.0,1.764688e-13
340.299,207.097,78.0,1.79023e-13
340.299,207.097,79.0,2.485063e-13
340.299,207.097,80.0,1.79947e-13
340.299,207.097,81.0,2.333246e-13
340.299,207.097,82.0,1.833247e-13
340.299,207.097,83.0,1.507926e-13
340.299,207.097,84.0,1.621106e-13
340.299,207.097,85.0,2.019696e-13
340.299,207.097,86.0,1.693447e-13
340.299,207.097,87.0,2.195386e-13
340.299,207.097,88.0,1.870687e-13
340.299,207.097,89.0,1.821542e-13
340.299,207.097,90.0,2.10363e-13
340.299,207.097,91.0,2.096077e-13
340.299,207.097,92.0,2.042348e-13
340.299,207.097,93.0,1.936038e-13
340.299,207.097,94.0,1.766268e-13
340.299,207.097,95.0,1.587018e-13
340.299,207.097,96.0,1.803683e-13
340.299,207.097,97.0,1.48157e-13
340.299,207.097,98.0,1.894385e-13
340.299,207.097,99.0,1.769451e-13
345.538,210.282,0.0,2.581946e-10
345.538,210.282,1.0,4.2368e-10
345.538,210.282,2.0,1.202647e-10
345.538,210.282,3.0,2.499336e-10
345.538,210.282,4.0,1.728416e-07
345.538,210.282,5.0,6.137254e-12
345.538,210.282,6.0,6.604218e-13
345.538,210.282,7.0,4.561002e-13
345.538,210.282,8.0,4.326022e-13
345.538,210.282,9.0,3.281776e-13
345.538,210.282,10.0,3.417411e-13
345.538,210.282,11.0,3.235839e-13
345.538,210.282,12.0,1.062956e-12
345.538,210.282,13.0,4.839305e-13
345.538,210.282,14.0,6.814306e-11
345.538,210.282,15.0,1.805647e-12
345.538,210.282,16.0,1.369927e-10
345.538,210.282,17.0,8.051699e-10
345.538,210.282,18.0,3.130475e-09
345.538,210.282,19.0,5.823256e-12
345.538,210.282,20.0,6.484072e-12
345.538,210.282,21.0,5.120193e-13
345.538,210.282,22.0,4.699579e-13
345.538,210.282,23.0,5.536799e-13
345.538,210.282,24.0,3.102553e-13
345.538,210.282,25.0,2.898472e-13
345.538,210.282,26.0,5.239313e-13
345.538,210.282,27.0,2.261312e-12
345.538,210.282,28.0,7.990058e-10
345.538,210.282,29.0,6.137159e-12
345.538,210.282,30.0,2.282425e-12
345.538,210.282,31.0,2.278667e-12
345.538,210.282,32.0,5.917291e-10
345.538,210.282,33.0,1.204501e-12
345.538,210.282,34.0,3.418344e-12
345.538,210.282,35.0,2.859481e-12
345.538,210.282,36.0,1.212476e-12
345.538,210.282,37.0,1.097183e-12
345.538,210.282,38.0,4.856143e-13
345.538,210.282,39.0,3.360826e-13
345.538,210.282,40.0,7.383438e-12
345.538,210.282,41.0,3.865247e-13
345.538,210.282,42.0,2.234812e-13
345.538,210.282,43.0,3.889808e-13
345.538,210.282,44.0,1.133655e-11
345.538,210.282,45.0,2.283184e-13
345.538,210.282,46.0,3.200554e-13
345.538,210.282,47.0,1.539118e-13
345.538,210.282,48.0,3.658373e-13
345.538,210.282,49.0,2.050846e-13
345.538,210.282,50.0,1.913991e-13
345.538,210.282,51.0,2.458826e-13
345.538,210.282,52.0,1.704028e-13
345.538,210.282,53.0,1.994603e-13
345.538,210.282,54.0,2.507445e-13
345.538,210.282,55.0,2.077705e-13
345.538,210.282,56.0,1.967014e-13
345.538,210.282,57.0,3.340808e-13
345.538,210.282,58.0,1.833917e-13
345.538,210.282,59.0,1.716428e-13
345.538,210.282,60.0,1.788094e-13
345.538,210.282,61.0,1.587066e-13
345.538,210.282,62.0,1.805072e-13
345.538,210.282,63.0,1.704555e-13
345.538,210.282,64.0,3.807227e-13
345.538,210.282,65.0,2.604203e-13
345.538,210.282,66.0,2.096185e-13
345.538,210.282,67.0,1.707045e-13
345.538,210.282,68.0,1.934434e-13
345.538,210.282,69.0,1.63657e-13
345.538,210.282,70.0,2.142482e-13
345.538,210.282,71.0,1.747764e-13
345.538,210.282,72.0,1.642507e-13
345.538,210.282,73.0,2.262819e-13
345.538,210.282,74.0,1.673387e-13
345.538,210.282,75.0,1.684782e-13
345.538,210.282,76.0,2.244722e-13
345.538,210.282,77.0,1.664123e-13
345.538,210.282,78.0,2.429454e-13
345.538,210.282,79.0,1.698618e-13
345.538,210.282,80.0,1.797412e-13
345.538,210.282,81.0,1.948449e-13
345.538,210.282,82.0,1.926678e-13
345.538,210.282,83.0,1.786041e-13
345.538,210.282,84.0,1.868484e-13
345.538,210.282,85.0,2.227343e-13
345.538,210.282,86.0,1.731414e-13
345.538,210.282,87.0,1.810075e-13
345.538,210.282,88.0,1.919257e-13
345.538,210.282,89.0,1.762869e-13
345.538,210.282,90.0,1.553816e-13
345.538,210.282,91.0,1.97094e-13
345.538,210.282,92.0,2.060637e-13
345.538,210.282,93.0,2.132882e-13
345.538,210.282,94.0,2.002036e-13
345.538,210.282,95.0,1.703885e-13
345.538,210.282,96.0,2.049146e-13
345.538,210.282,97.0,1.830255e-13
345.538,210.282,98.0,1.686673e-13
345.538,210.282,99.0,1.882464e-13
350.811,213.503,0.0,2.54489e-10
350.811,213.503,1.0,4.205393e-10
350.811,213.503,2.0,1.232067e-10
350.811,213.503,3.0,2.442411e-10
350.811,213.503,4.0,1.725711e-07
350.811,213.503,5.0,6.709772e-12
350.811,213.503,6.0,6.573414e-13
350.811,213.503,7.0,5.392024e-13
350.811,213.503,8.0,5.805943e-13
350.811,213.503,9.0,3.245473e-13
350.811,213.503,10.0,3.071072e-13
350.811,213.503,11.0,2.617632e-13
350.811,213.503,12.0,1.192877e-12
350.811,213.503,13.0,4.493748e-13
350.811,213.503,14.0,6.771864e-11
350.811,213.503,15.0,1.407373e-12
350.811,213.503,16.0,1.358821e-10
350.811,213.503,17.0,8.022926e-10
350.811,213.503,18.0,3.121665e-09
350.811,213.503,19.0,5.667321e-12
350.811,213.503,20.0,6.758788e-12
350.811,213.503,21.0,4.061159e-13
350.811,213.503,22.0,3.828383e-13
350.811,213.503,23.0,4.794125e-13
350.811,213.503,24.0,2.973799e-13
350.811,213.503,25.0,2.922008e-13
350.811,213.503,26.0,3.553979e-13
350.811,213.503,27.0,2.674223e-12
350.811,213.503,28.0,8.025081e-10
350.811,213.503,29.0,6.255964e-12
350.811,213.503,30.0,1.934578e-12
350.811,213.503,31.0,1.811224e-12
350.811,213.503,32.0,5.94853e-10
350.811,213.503,33.0,7.967002e-13
350.811,213.503,34.0,2.93065e-12
350.811,213.503,35.0,2.804663e-12
350.811,213.503,36.0,1.602853e-12
350.811,213.503,37.0,1.144691e-12
350.811,213.503,38.0,3.364333e-13
350.811,213.503,39.0,2.877958e-13
350.811,213.503,40.0,7.923716e-12
350.811,213.503,41.0,4.463811e-13
350.811,213.503,42.0,2.413535e-13
350.811,213.503,43.0,3.699555e-13
350.811,213.503,44.0,1.038102e-11
350.811,213.503,45.0,2.937687e-13
350.811,213.503,46.0,3.376753e-13
350.811,213.503,47.0,2.162757e-13
350.811,213.503,48.0,5.22513e-13
350.811,213.503,49.0,1.524395e-13
350.811,213.503,50.0,2.415187e-13
350.811,213.503,51.0,2.56176e-13
350.811,213.503,52.0,2.109256e-13
350.811,213.503,53.0,1.844139e-13
350.811,213.503,54.0,2.157108e-13
350.811,213.503,55.0,1.973813e-13
350.811,213.503,56.0,1.585893e-13
350.811,213.503,57.0,1.986524e-13
350.811,213.503,58.0,2.270935e-13
350.811,213.503,59.0,2.282042e-13
350.811,213.503,60.0,2.038398e-13
350.811,213.503,61.0,1.563271e-13
350.811,213.503,62.0,1.601644e-13
350.811,213.503,63.0,2.071959e-13
350.811,213.503,64.0,4.467439e-13
350.811,213.503,65.0,1.692394e-13
350.811,213.503,66.0,1.325899e-13
350.811,213.503,67.0,1.638844e-13
350.811,213.503,68.0,2.097909e-13
350.811,213.503,69.0,2.334898e-13
350.811,213.503,70.0,1.816155e-13
350.811,213.503,71.0,1.899053e-13
350.811,213.503,72.0,1.861973e-13
350.811,213.503,73.0,1.807657e-13
350.811,213.503,74.0,1.570644e-13
350.811,213.503,75.0,1.697278e-13
350.811,213.503,76.0,1.769523e-13
350.811,213.503,77.0,1.989516e-13
350.811,213.503,78.0,1.640927e-13
350.811,213.503,79.0,1.449852e-13
350.811,213.503,80.0,1.617719e-13
350.811,213.503,81.0,1.671185e-13
350.811,213.503,82.0,2.484894e-13
350.811,213.503,83.0,2.686096e-13
350.811,213.503,84.0,1.523462e-13
350.811,213.503,85.0,1.750469e-13
350.811,213.503,86.0,1.809059e-13
350.811,213.503,87.0,1.736142e-13
350.811,213.503,88.0,2.001749e-13
350.811,213.503,89.0,1.701467e-13
350.811,213.503,90.0,1.703957e-13
350.811,213.503,91.0,2.054221e-13
350.811,213.503,92.0,1.885169e-13
350.811,213.503,93.0,2.270145e-13
350.811,213.503,94.0,1.768279e-13
350.811,213.503,95.0,1.759469e-13
350.811,213.503,96.0,2.094509e-13
350.811,213.503,97.0,1.805526e-13
350.811,213.503,98.0,1.596473e-13
350.811,213.503,99.0,1.974339e-13
356.048,216.69,0.0,2.527153e-10
356.048,216.69,1.0,4.236656e-10
356.048,216.69,2.0,1.201689e-10
356.048,216.69,3.0,2.502113e-10
356.048,216.69,4.0,1.725184e-07
356.048,216.69,5.0,7.08688e-12
356.048,216.69,6.0,6.243275e-13
356.048,216.69,7.0,5.366628e-13
356.048,216.69,8.0,5.030583e-13
356.048,216.69,9.0,3.368936e-13
356.048,216.69,10.0,3.007157e-13
356.048,216.69,11.0,2.863174e-13
356.048,216.69,12.0,1.532828e-12
356.048,216.69,13.0,4.849933e-13
356.048,216.69,14.0,6.591227e-11
356.048,216.69,15.0,1.567556e-12
356.048,216.69,16.0,1.386756e-10
356.048,216.69,17.0,7.98448e-10
356.048,216.69,18.0,3.11999e-09
356.048,216.69,19.0,5.891241e-12
356.048,216.69,20.0,6.255821e-12
356.048,216.69,21.0,5.359057e-13
356.048,216.69,22.0,3.736436e-13
356.048,216.69,23.0,5.076151e-13
356.048,216.69,24.0,3.246467e-13
356.048,216.69,25.0,2.870403e-13
356.048,216.69,26.0,3.666607e-13
356.048,216.69,27.0,2.381266e-12
356.048,216.69,28.0,8.044566e-10
356.048,216.69,29.0,6.257831e-12
356.048,216.69,30.0,2.24623e-12
356.048,216.69,31.0,2.167785e-12
356.048,216.69,32.0,5.91303e-10
356.048,216.69,33.0,8.477181e-13
356.048,216.69,34.0,3.486425e-12
356.048,216.69,35.0,2.943481e-12
356.048,216.69,36.0,1.541919e-12
356.048,216.69,37.0,1.149694e-12
356.048,216.69,38.0,4.192904e-13
356.048,216.69,39.0,3.442641e-13
356.048,216.69,40.0,7.810978e-12
356.048,216.69,41.0,3.318581e-13
356.048,216.69,42.0,2.320152e-13
356.048,216.69,43.0,4.416576e-13
356.048,216.69,44.0,1.148694e-11
356.048,216.69,45.0,3.770727e-13
356.048,216.69,46.0,2.496977e-13
356.048,216.69,47.0,1.818262e-13
356.048,216.69,48.0,5.108803e-13
356.048,216.69,49.0,2.138484e-13
356.048,216.69,50.0,2.353426e-13
356.048,216.69,51.0,1.893955e-13
356.048,216.69,52.0,2.089794e-13
356.048,216.69,53.0,2.155959e-13
356.048,216.69,54.0,1.798776e-13
356.048,216.69,55.0,2.667735e-13
356.048,216.69,56.0,2.179922e-13
356.048,216.69,57.0,1.683346e-13
356.048,216.69,58.0,1.813067e-13
356.048,216.69,59.0,1.529829e-13
356.048,216.69,60.0,1.951742e-13
356.048,216.69,61.0,2.157615e-13
356.048,216.69,62.0,1.981928e-13
356.048,216.69,63.0,1.679994e-13
356.048,216.69,64.0,4.607612e-13
356.048,216.69,65.0,1.995333e-13
356.048,216.69,66.0,1.674465e-13
356.048,216.69,67.0,2.132643e-13
356.048,216.69,68.0,1.803564e-13
356.048,216.69,69.0,1.584528e-13
356.048,216.69,70.0,2.427156e-13
356.048,216.69,71.0,2.055466e-13
356.048,216.69,72.0,2.317519e-13
356.048,216.69,73.0,1.62131e-13
356.048,216.69,74.0,1.859675e-13
356.048,216.69,75.0,1.654811e-13
356.048,216.69,76.0,2.075335e-13
356.048,216.69,77.0,1.799375e-13
356.048,216.69,78.0,2.275459e-13
356.048,216.69,79.0,2.438598e-13
356.048,216.69,80.0,1.581895e-13
356.048,216.69,81.0,1.822403e-13
356.048,216.69,82.0,1.812636e-13
356.048,216.69,83.0,1.857832e-13
356.048,216.69,84.0,1.738906e-13
356.048,216.69,85.0,1.845623e-13
356.048,216.69,86.0,1.284893e-13
356.048,216.69,87.0,1.856707e-13
356.048,216.69,88.0,1.859388e-13
356.048,216.69,89.0,2.083642e-13
356.048,216.69,90.0,1.903362e-13
356.048,216.69,91.0,1.910831e-13
356.048,216.69,92.0,1.847921e-13
356.048,216.69,93.0,1.807968e-13
356.048,216.69,94.0,1.752695e-13
356.048,216.69,95.0,1.865995e-13
356.048,216.69,96.0,1.988295e-13
356.048,216.69,97.0,2.113876e-13
356.048,216.69,98.0,2.731315e-13
356.048,216.69,99.0,1.794946e-13
361.287,219.908,0.0,2.549582e-10
361.287,219.908,1.0,4.124434e-10
361.287,219.908,2.0,1.22728e-10
361.287,219.908,3.0,2.496655e-10
361.287,219.908,4.0,1.728128e-07
361.287,219.908,5.0,6.590172e-12
361.287,219.908,6.0,6.986403e-13
361.287,219.908,7.0,4.809938e-13
361.287,219.908,8.0,8.768194e-13
361.287,219.908,9.0,3.149566e-13
361.287,219.908,10.0,3.213361e-13
361.287,219.908,11.0,2.840187e-13
361.287,219.908,12.0,1.553768e-12
361.287,219.908,13.0,5.812973e-13
361.287,219.908,14.0,6.574109e-11
361.287,219.908,15.0,1.903075e-12
361.287,219.908,16.0,1.372681e-10
361.287,219.908,17.0,8.00253e-10
361.287,219.908,18.0,3.121761e-09
361.287,219.908,19.0,6.243851e-12
361.287,219.908,20.0,7.506308e-12
361.287,219.908,21.0,4.172017e-13
361.287,219.908,22.0,4.172904e-13
361.287,219.908,23.0,6.108042e-13
361.287,219.908,24.0,2.61571e-13
361.287,219.908,25.0,2.816153e-13
361.287,219.908,26.0,5.234539e-13
361.287,219.908,27.0,2.311319e-12
361.287,219.908,28.0,8.119277e-10
361.287,219.908,29.0,6.640556e-12
361.287,219.908,30.0,2.0953e-12
361.287,219.908,31.0,2.223106e-12
361.287,219.908,32.0,5.854452e-10
361.287,219.908,33.0,8.924506e-13
361.287,219.908,34.0,3.231769e-12
361.287,219.908,35.0,2.578852e-12
361.287,219.908,36.0,1.085935e-12
361.287,219.908,37.0,8.821616e-13
361.287,219.908,38.0,4.3529e-13
361.287,219.908,39.0,3.561399e-13
361.287,219.908,40.0,8.129553e-12
361.287,219.908,41.0,3.195381e-13
361.287,219.908,42.0,2.269283e-13
361.287,219.908,43.0,3.802649e-13
361.287,219.908,44.0,1.019372e-11
361.287,219.908,45.0,2.59426e-13
361.287,219.908,46.0,2.795877e-13
361.287,219.908,47.0,1.818717e-13
361.287,219.908,48.0,4.079136e-13
361.287,219.908,49.0,1.893356e-13
361.287,219.908,50.0,2.101763e-13
361.287,219.908,51.0,2.169269e-13
361.287,219.908,52.0,2.226553e-13
361.287,219.908,53.0,1.689881e-13
361.287,219.908,54.0,1.599801e-13
361.287,219.908,55.0,2.128334e-13
361.287,219.908,56.0,2.535452e-13
361.287,219.908,57.0,2.456169e-13
361.287,219.908,58.0,2.107915e-13
361.287,219.908,59.0,1.806029e-13
361.287,219.908,60.0,1.654069e-13
361.287,219.908,61.0,1.887012e-13
361.287,219.908,62.0,2.012689e-13
361.287,219.908,63.0,1.75382e-13
361.287,219.908,64.0,4.310261e-13
361.287,219.908,65.0,1.79576e-13
361.287,219.908,66.0,1.922178e-13
361.287,219.908,67.0,1.965099e-13
361.287,219.908,68.0,2.467875e-13
361.287,219.908,69.0,2.044311e-13
361.287,219.908,70.0,2.207857e-13
361.287,219.908,71.0,2.469407e-13
361.287,219.908,72.0,1.763228e-13
361.287,219.908,73.0,1.797148e-13
361.287,219.908,74.0,2.18016e-13
361.287,219.908,75.0,2.641115e-13
361.287,219.908,76.0,1.92979e-13
361.287,219.908,77.0,1.585486e-13
361.287,219.908,78.0,2.145773e-13
361.287,219.908,79.0,1.910113e-13
361.287,219.908,80.0,1.61505e-13
361.287,219.908,81.0,2.008379e-13
361.287,219.908,82.0,2.034975e-13
361.287,219.908,83.0,1.659072e-13
361.287,219.908,84.0,2.101763e-13
361.287,219.908,85.0,1.513193e-13
361.287,219.908,86.0,1.684327e-13
361.287,219.908,87.0,1.894529e-13
361.287,219.908,88.0,1.757315e-13
361.287,219.908,89.0,1.90207e-13
361.287,219.908,90.0,2.160411e-13
361.287,219.908,91.0,2.059631e-13
361.287,219.908,92.0,2.612127e-13
361.287,219.908,93.0,2.1477e-13
361.287,219.908,94.0,1.930126e-13
361.287,219.908,95.0,1.750469e-13
361.287,219.908,96.0,2.294143e-13
361.287,219.908,97.0,2.028895e-13
361.287,219.908,98.0,2.118664e-13
361.287,219.908,99.0,2.181717e-13
366.524,223.026,0.0,2.561838e-10
366.524,223.026,1.0,4.200725e-10
366.524,223.026,2.0,1.253468e-10
366.524,223.026,3.0,2.540437e-10
366.524,223.026,4.0,1.729756e-07
366.524,223.026,5.0,7.332328e-12
366.524,223.026,6.0,6.772983e-13
366.524,223.026,7.0,4.737708e-13
366.524,223.026,8.0,5.349755e-13
366.524,223.026,9.0,3.142312e-13
366.524,223.026,10.0,3.079115e-13
366.524,223.026,11.0,3.003757e-13
366.524,223.026,12.0,1.57551e-12
366.524,223.026,13.0,4.961141e-13
366.524,223.026,14.0,6.700047e-11
366.524,223.026,15.0,1.442701e-12
366.524,223.026,16.0,1.361238e-10
366.524,223.026,17.0,8.075327e-10
366.524,223.026,18.0,3.124466e-09
366.524,223.026,19.0,5.521297e-12
