time,temp,m/z,abundance
432.105,277.195,179.0,4.27005e-14
432.105,277.195,180.0,8.627773e-14
432.105,277.195,181.0,6.075716e-14
432.105,277.195,182.0,6.303847e-14
432.105,277.195,183.0,9.966642e-14
432.105,277.195,184.0,8.091557e-14
432.105,277.195,185.0,8.293118e-14
432.105,277.195,186.0,6.959515e-14
432.105,277.195,187.0,1.05323e-13
432.105,277.195,188.0,6.375183e-14
432.105,277.195,189.0,5.593357e-14
432.105,277.195,190.0,6.062788e-14
432.105,277.195,191.0,5.688871e-14
432.105,277.195,192.0,9.337065e-14
432.105,277.195,193.0,7.078728e-14
432.105,277.195,194.0,1.01378e-13
432.105,277.195,195.0,4.934577e-14
432.105,277.195,196.0,6.907092e-14
432.105,277.195,197.0,8.133689e-14
432.105,277.195,198.0,9.40505e-14
432.105,277.195,199.0,6.222934e-14
442.41,283.459,0.0,9.476745e-11
442.41,283.459,1.0,9.538505e-11
442.41,283.459,2.0,2.486715e-11
442.41,283.459,3.0,4.803461e-11
442.41,283.459,4.0,1.343991e-08
442.41,283.459,5.0,2.172519e-12
442.41,283.459,6.0,4.87603e-13
442.41,283.459,7.0,2.99334e-13
442.41,283.459,8.0,2.875627e-13
442.41,283.459,9.0,2.834789e-13
442.41,283.459,10.0,2.263214e-13
442.41,283.459,11.0,3.14074e-13
442.41,283.459,12.0,8.848261e-12
442.41,283.459,13.0,1.745316e-12
442.41,283.459,14.0,2.006943e-10
442.41,283.459,15.0,5.503578e-12
442.41,283.459,16.0,3.716926e-10
442.41,283.459,17.0,2.802371e-09
442.41,283.459,18.0,1.004067e-08
442.41,283.459,19.0,6.821289e-11
442.41,283.459,20.0,2.198402e-11
442.41,283.459,21.0,3.190918e-13
442.41,283.459,22.0,6.620071e-13
442.41,283.459,23.0,2.133326e-13
442.41,283.459,24.0,2.446726e-13
442.41,283.459,25.0,4.05703e-13
442.41,283.459,26.0,2.199473e-12
442.41,283.459,27.0,8.746868e-12
442.41,283.459,28.0,1.828466e-09
442.41,283.459,29.0,2.013096e-11
442.41,283.459,30.0,3.099528e-12
442.41,283.459,31.0,3.485629e-12
442.41,283.459,32.0,5.934473e-10
442.41,283.459,33.0,9.34335e-13
442.41,283.459,34.0,2.810857e-12
442.41,283.459,35.0,6.787499e-13
442.41,283.459,36.0,2.957975e-13
442.41,283.459,37.0,4.262704e-13
442.41,283.459,38.0,4.776297e-13
442.41,283.459,39.0,1.989343e-12
442.41,283.459,40.0,2.738784e-11
442.41,283.459,41.0,2.189276e-12
442.41,283.459,42.0,8.306936e-13
442.41,283.459,43.0,1.485801e-12
442.41,283.459,44.0,7.047626e-11
442.41,283.459,45.0,1.147936e-12
442.41,283.459,46.0,4.953187e-13
442.41,283.459,47.0,1.228387e-13
442.41,283.459,48.0,7.027055e-13
442.41,283.459,49.0,2.55562e-13
442.41,283.459,50.0,3.762709e-13
442.41,283.459,51.0,3.085183e-13
442.41,283.459,52.0,2.589756e-13
442.41,283.459,53.0,2.907632e-13
442.41,283.459,54.0,2.317962e-13
442.41,283.459,55.0,8.301795e-13
442.41,283.459,56.0,6.371074e-13
442.41,283.459,57.0,2.692404e-13
442.41,283.459,58.0,1.617647e-13
442.41,283.459,59.0,1.243516e-13
442.41,283.459,60.0,1.17826e-13
442.41,283.459,61.0,6.510911e-14
442.41,283.459,62.0,1.312194e-13
442.41,283.459,63.0,1.851787e-13
442.41,283.459,64.0,8.208063e-13
442.41,283.459,65.0,1.839339e-13
442.41,283.459,66.0,1.238537e-13
442.41,283.459,67.0,3.748298e-13
442.41,283.459,68.0,1.531373e-13
442.41,283.459,69.0,2.10424e-13
442.41,283.459,70.0,1.572332e-13
442.41,283.459,71.0,1.306091e-13
442.41,283.459,72.0,1.337928e-13
442.41,283.459,73.0,1.255557e-13
442.41,283.459,74.0,1.12696e-13
442.41,283.459,75.0,6.308873e-14
442.41,283.459,76.0,6.152794e-14
442.41,283.459,77.0,2.574436e-13
442.41,283.459,78.0,3.042189e-13
442.41,283.459,79.0,1.785406e-13
442.41,283.459,80.0,9.803145e-14
442.41,283.459,81.0,1.158678e-13
442.41,283.459,82.0,1.671197e-13
442.41,283.459,83.0,1.176824e-13
442.41,283.459,84.0,1.685009e-13
442.41,283.459,85.0,5.04158e-14
442.41,283.459,86.0,1.190301e-13
442.41,283.459,87.0,1.043822e-13
442.41,283.459,88.0,7.098117e-14
442.41,283.459,89.0,5.786301e-14
442.41,283.459,90.0,3.715879e-14
442.41,283.459,91.0,1.871058e-13
442.41,283.459,92.0,1.170121e-13
442.41,283.459,93.0,6.423298e-14
442.41,283.459,94.0,5.13877e-14
442.41,283.459,95.0,1.150204e-13
442.41,283.459,96.0,1.216896e-13
442.41,283.459,97.0,5.762602e-14
442.41,283.459,98.0,7.915133e-14
442.41,283.459,99.0,1.012128e-13
442.41,283.459,100.0,1.255629e-13
442.41,283.459,101.0,6.324672e-14
442.41,283.459,102.0,4.919974e-14
442.41,283.459,103.0,1.129713e-13
442.41,283.459,104.0,8.938254e-14
442.41,283.459,105.0,8.30317e-14
442.41,283.459,106.0,9.819421e-14
442.41,283.459,107.0,9.405051e-14
442.41,283.459,108.0,1.160474e-13
442.41,283.459,109.0,4.727272e-14
442.41,283.459,110.0,7.742298e-14
442.41,283.459,111.0,5.337219e-14
442.41,283.459,112.0,1.36359e-13
442.41,283.459,113.0,5.346555e-14
442.41,283.459,114.0,6.920736e-14
442.41,283.459,115.0,4.216428e-14
442.41,283.459,116.0,6.003181e-14
442.41,283.459,117.0,1.114058e-13
442.41,283.459,118.0,7.021037e-14
442.41,283.459,119.0,5.144994e-14
442.41,283.459,120.0,6.270092e-14
442.41,283.459,121.0,1.357151e-13
442.41,283.459,122.0,8.457573e-14
442.41,283.459,123.0,7.512967e-14
442.41,283.459,124.0,4.717217e-14
442.41,283.459,125.0,7.719797e-14
442.41,283.459,126.0,1.031374e-13
442.41,283.459,127.0,1.070346e-13
442.41,283.459,128.0,1.145656e-13
442.41,283.459,129.0,3.444898e-14
442.41,283.459,130.0,4.412962e-14
442.41,283.459,131.0,8.374028e-14
442.41,283.459,132.0,1.085476e-13
442.41,283.459,133.0,7.933325e-14
442.41,283.459,134.0,6.475963e-14
442.41,283.459,135.0,7.732003e-14
442.41,283.459,136.0,6.289003e-14
442.41,283.459,137.0,5.950039e-14
442.41,283.459,138.0,4.634151e-14
442.41,283.459,139.0,1.226926e-13
442.41,283.459,140.0,5.828672e-14
442.41,283.459,141.0,8.428367e-14
442.41,283.459,142.0,6.629167e-14
442.41,283.459,143.0,6.943478e-14
442.41,283.459,144.0,8.996185e-14
442.41,283.459,145.0,1.187835e-13
442.41,283.459,146.0,6.063266e-14
442.41,283.459,147.0,6.843415e-14
442.41,283.459,148.0,1.015839e-13
442.41,283.459,149.0,1.089521e-13
442.41,283.459,150.0,8.552848e-14
442.41,283.459,151.0,3.591639e-14
442.41,283.459,152.0,9.877114e-14
442.41,283.459,153.0,8.40467e-14
442.41,283.459,154.0,7.112242e-14
442.41,283.459,155.0,3.729524e-14
442.41,283.459,156.0,8.229442e-14
442.41,283.459,157.0,1.084925e-13
442.41,283.459,158.0,7.407878e-14
442.41,283.459,159.0,5.571335e-14
442.41,283.459,160.0,6.111621e-14
442.41,283.459,161.0,1.263121e-13
442.41,283.459,162.0,8.002266e-14
442.41,283.459,163.0,6.365608e-14
442.41,283.459,164.0,6.925524e-14
442.41,283.459,165.0,1.53123e-13
442.41,283.459,166.0,1.135866e-13
442.41,283.459,167.0,5.312801e-14
442.41,283.459,168.0,9.023952e-14
442.41,283.459,169.0,7.55486e-14
442.41,283.459,170.0,1.34578e-13
442.41,283.459,171.0,4.823742e-14
442.41,283.459,172.0,5.713049e-14
442.41,283.459,173.0,4.873534e-14
442.41,283.459,174.0,1.047701e-13
442.41,283.459,175.0,5.849019e-14
442.41,283.459,176.0,5.814548e-14
442.41,283.459,177.0,4.150119e-14
442.41,283.459,178.0,1.103261e-13
442.41,283.459,179.0,1.180654e-13
442.41,283.459,180.0,6.479312e-14
442.41,283.459,181.0,5.078205e-14
442.41,283.459,182.0,8.084853e-14
442.41,283.459,183.0,1.006191e-13
442.41,283.459,184.0,2.19891e-14
442.41,283.459,185.0,6.258365e-14
442.41,283.459,186.0,9.552268e-14
442.41,283.459,187.0,1.007389e-13
442.41,283.459,188.0,8.149488e-14
442.41,283.459,189.0,6.204024e-14
442.41,283.459,190.0,1.203898e-13
442.41,283.459,191.0,6.678719e-14
442.41,283.459,192.0,6.22078e-14
442.41,283.459,193.0,4.557788e-14
442.41,283.459,194.0,8.778346e-14
442.41,283.459,195.0,8.837474e-14
442.41,283.459,196.0,5.207473e-14
442.41,283.459,197.0,5.359959e-14
442.41,283.459,198.0,5.392754e-14
442.41,283.459,199.0,8.476007e-14
452.714,289.741,0.0,9.594282e-11
452.714,289.741,1.0,9.962214e-11
452.714,289.741,2.0,2.656676e-11
452.714,289.741,3.0,4.889495e-11
452.714,289.741,4.0,1.340663e-08
452.714,289.741,5.0,2.433901e-12
452.714,289.741,6.0,4.609284e-13
452.714,289.741,7.0,3.572782e-13
452.714,289.741,8.0,3.016289e-13
452.714,289.741,9.0,2.231257e-13
452.714,289.741,10.0,1.852386e-13
452.714,289.741,11.0,2.669855e-13
452.714,289.741,12.0,1.145057e-11
452.714,289.741,13.0,2.024125e-12
452.714,289.741,14.0,2.007446e-10
452.714,289.741,15.0,5.681463e-12
452.714,289.741,16.0,3.74582e-10
452.714,289.741,17.0,2.816734e-09
452.714,289.741,18.0,9.983219e-09
452.714,289.741,19.0,6.905457e-11
452.714,289.741,20.0,2.239145e-11
452.714,289.741,21.0,3.403874e-13
452.714,289.741,22.0,9.086628e-13
452.714,289.741,23.0,1.927815e-13
452.714,289.741,24.0,2.050068e-13
452.714,289.741,25.0,4.164619e-13
452.714,289.741,26.0,2.047848e-12
452.714,289.741,27.0,1.02799e-11
452.714,289.741,28.0,1.824157e-09
452.714,289.741,29.0,1.943148e-11
452.714,289.741,30.0,3.466023e-12
452.714,289.741,31.0,3.170625e-12
452.714,289.741,32.0,5.820094e-10
452.714,289.741,33.0,1.01746e-12
452.714,289.741,34.0,2.791634e-12
452.714,289.741,35.0,5.068108e-13
452.714,289.741,36.0,2.480455e-13
452.714,289.741,37.0,4.170707e-13
452.714,289.741,38.0,5.645312e-13
452.714,289.741,39.0,1.778566e-12
452.714,289.741,40.0,2.735625e-11
452.714,289.741,41.0,2.524747e-12
452.714,289.741,42.0,6.956772e-13
452.714,289.741,43.0,1.590747e-12
452.714,289.741,44.0,7.941457e-11
452.714,289.741,45.0,1.111909e-12
452.714,289.741,46.0,4.260568e-13
452.714,289.741,47.0,1.364428e-13
452.714,289.741,48.0,9.271399e-13
452.714,289.741,49.0,1.349299e-13
452.714,289.741,50.0,3.121138e-13
452.714,289.741,51.0,4.490624e-13
452.714,289.741,52.0,2.476384e-13
452.714,289.741,53.0,3.900976e-13
452.714,289.741,54.0,3.147782e-13
452.714,289.741,55.0,6.741501e-13
452.714,289.741,56.0,8.290638e-13
452.714,289.741,57.0,3.331535e-13
452.714,289.741,58.0,2.870053e-13
452.714,289.741,59.0,1.428846e-13
452.714,289.741,60.0,1.029005e-13
452.714,289.741,61.0,6.273444e-14
452.714,289.741,62.0,6.443167e-14
452.714,289.741,63.0,1.345397e-13
452.714,289.741,64.0,9.091136e-13
452.714,289.741,65.0,1.320827e-13
452.714,289.741,66.0,1.895977e-13
452.714,289.741,67.0,3.409451e-13
452.714,289.741,68.0,1.711126e-13
452.714,289.741,69.0,3.664037e-13
452.714,289.741,70.0,2.214787e-13
452.714,289.741,71.0,9.662387e-14
452.714,289.741,72.0,1.006168e-13
452.714,289.741,73.0,1.101945e-13
452.714,289.741,74.0,8.249789e-14
452.714,289.741,75.0,4.615719e-14
452.714,289.741,76.0,1.50248e-13
452.714,289.741,77.0,2.001976e-13
452.714,289.741,78.0,3.269627e-13
452.714,289.741,79.0,1.782582e-13
452.714,289.741,80.0,8.769249e-14
452.714,289.741,81.0,1.577479e-13
452.714,289.741,82.0,1.837783e-13
452.714,289.741,83.0,1.575779e-13
452.714,289.741,84.0,8.339318e-14
452.714,289.741,85.0,9.45532e-14
452.714,289.741,86.0,1.760942e-13
452.714,289.741,87.0,6.731384e-14
452.714,289.741,88.0,6.357947e-14
452.714,289.741,89.0,8.615803e-14
452.714,289.741,90.0,1.573002e-13
452.714,289.741,91.0,1.492809e-13
452.714,289.741,92.0,6.72827e-14
452.714,289.741,93.0,8.515505e-14
452.714,289.741,94.0,1.191282e-13
452.714,289.741,95.0,1.313104e-13
452.714,289.741,96.0,1.105105e-13
452.714,289.741,97.0,9.243467e-14
452.714,289.741,98.0,8.456137e-14
452.714,289.741,99.0,9.791897e-14
452.714,289.741,100.0,8.477202e-14
452.714,289.741,101.0,9.082601e-14
452.714,289.741,102.0,7.72171e-14
452.714,289.741,103.0,6.644966e-14
452.714,289.741,104.0,6.199236e-14
452.714,289.741,105.0,1.210672e-13
452.714,289.741,106.0,1.058545e-13
452.714,289.741,107.0,7.398304e-14
452.714,289.741,108.0,7.736074e-14
452.714,289.741,109.0,6.401275e-14
452.714,289.741,110.0,1.29144e-13
452.714,289.741,111.0,1.266329e-13
452.714,289.741,112.0,1.56922e-13
452.714,289.741,113.0,7.377239e-14
452.714,289.741,114.0,5.506462e-14
452.714,289.741,115.0,7.822249e-14
452.714,289.741,116.0,1.263073e-13
452.714,289.741,117.0,1.389874e-13
452.714,289.741,118.0,6.046749e-14
452.714,289.741,119.0,6.300495e-14
452.714,289.741,120.0,4.907047e-14
452.714,289.741,121.0,7.442828e-14
452.714,289.741,122.0,9.945334e-14
452.714,289.741,123.0,1.006024e-13
452.714,289.741,124.0,9.816071e-14
452.714,289.741,125.0,7.100273e-14
452.714,289.741,126.0,6.984888e-14
452.714,289.741,127.0,4.576938e-14
452.714,289.741,128.0,3.307013e-14
452.714,289.741,129.0,8.348414e-14
452.714,289.741,130.0,1.391215e-13
452.714,289.741,131.0,6.312463e-14
452.714,289.741,132.0,4.882392e-14
452.714,289.741,133.0,4.828052e-14
452.714,289.741,134.0,9.707391e-14
452.714,289.741,135.0,8.712277e-14
452.714,289.741,136.0,1.072405e-13
452.714,289.741,137.0,7.806212e-14
452.714,289.741,138.0,5.251759e-14
452.714,289.741,139.0,3.314196e-14
452.714,289.741,140.0,5.987143e-14
452.714,289.741,141.0,1.076546e-13
452.714,289.741,142.0,9.086672e-14
452.714,289.741,143.0,8.505929e-14
452.714,289.741,144.0,5.108608e-14
452.714,289.741,145.0,5.521544e-14
452.714,289.741,146.0,5.819097e-14
452.714,289.741,147.0,1.235496e-13
452.714,289.741,148.0,6.304804e-14
452.714,289.741,149.0,7.48903e-14
452.714,289.741,150.0,4.806268e-14
452.714,289.741,151.0,4.151077e-14
452.714,289.741,152.0,1.133424e-13
452.714,289.741,153.0,6.702179e-14
452.714,289.741,154.0,7.172088e-14
452.714,289.741,155.0,5.221357e-14
452.714,289.741,156.0,6.357467e-14
452.714,289.741,157.0,6.297143e-14
452.714,289.741,158.0,1.122556e-13
452.714,289.741,159.0,1.154417e-13
452.714,289.741,160.0,6.390981e-14
452.714,289.741,161.0,5.079403e-14
452.714,289.741,162.0,5.204361e-14
452.714,289.741,163.0,5.286232e-14
452.714,289.741,164.0,7.122056e-14
452.714,289.741,165.0,1.043607e-13
452.714,289.741,166.0,8.007534e-14
452.714,289.741,167.0,7.974499e-14
452.714,289.741,168.0,4.693278e-14
452.714,289.741,169.0,5.566787e-14
452.714,289.741,170.0,5.761404e-14
452.714,289.741,171.0,1.181276e-13
452.714,289.741,172.0,1.009974e-13
452.714,289.741,173.0,5.807606e-14
452.714,289.741,174.0,7.031569e-14
452.714,289.741,175.0,8.859736e-14
452.714,289.741,176.0,4.698786e-14
452.714,289.741,177.0,7.628831e-14
452.714,289.741,178.0,1.126553e-13
452.714,289.741,179.0,9.710024e-14
452.714,289.741,180.0,8.019502e-14
452.714,289.741,181.0,4.485734e-14
452.714,289.741,182.0,1.065032e-13
452.714,289.741,183.0,1.048969e-13
452.714,289.741,184.0,1.167799e-13
452.714,289.741,185.0,8.821675e-14
452.714,289.741,186.0,5.114353e-14
452.714,289.741,187.0,4.008166e-14
452.714,289.741,188.0,5.601497e-14
452.714,289.741,189.0,1.380658e-13
452.714,289.741,190.0,1.043416e-13
452.714,289.741,191.0,8.403473e-14
452.714,289.741,192.0,9.017011e-14
452.714,289.741,193.0,7.705432e-14
452.714,289.741,194.0,4.115648e-14
452.714,289.741,195.0,5.562238e-14
452.714,289.741,196.0,1.734268e-14
452.714,289.741,197.0,5.717598e-14
452.714,289.741,198.0,9.058422e-14
452.714,289.741,199.0,9.244426e-14
463.014,295.996,0.0,9.276381e-11
463.014,295.996,1.0,9.620375e-11
463.014,295.996,2.0,2.55355e-11
463.014,295.996,3.0,4.96301e-11
463.014,295.996,4.0,1.341286e-08
463.014,295.996,5.0,2.580307e-12
463.014,295.996,6.0,5.857002e-13
463.014,295.996,7.0,3.563219e-13
463.014,295.996,8.0,2.088848e-13
463.014,295.996,9.0,1.184628e-13
463.014,295.996,10.0,1.766998e-13
463.014,295.996,11.0,2.647639e-13
463.014,295.996,12.0,8.095401e-12
463.014,295.996,13.0,1.674985e-12
463.014,295.996,14.0,2.031743e-10
463.014,295.996,15.0,6.184862e-12
463.014,295.996,16.0,3.690977e-10
463.014,295.996,17.0,2.786691e-09
463.014,295.996,18.0,9.934385e-09
463.014,295.996,19.0,6.90256e-11
463.014,295.996,20.0,2.303276e-11
463.014,295.996,21.0,4.052146e-13
463.014,295.996,22.0,6.60717e-13
463.014,295.996,23.0,2.596172e-13
463.014,295.996,24.0,2.17979e-13
463.014,295.996,25.0,8.63047e-13
463.014,295.996,26.0,2.073773e-12
463.014,295.996,27.0,8.975717e-12
463.014,295.996,28.0,1.821476e-09
463.014,295.996,29.0,2.031504e-11
463.014,295.996,30.0,3.80475e-12
463.014,295.996,31.0,3.309084e-12
463.014,295.996,32.0,5.805542e-10
463.014,295.996,33.0,9.935344e-13
463.014,295.996,34.0,2.85148e-12
463.014,295.996,35.0,6.741546e-13
463.014,295.996,36.0,3.698291e-13
463.014,295.996,37.0,4.654849e-13
463.014,295.996,38.0,6.195947e-13
463.014,295.996,39.0,1.809088e-12
463.014,295.996,40.0,2.643222e-11
463.014,295.996,41.0,2.577434e-12
463.014,295.996,42.0,7.606804e-13
463.014,295.996,43.0,1.744502e-12
463.014,295.996,44.0,9.80446e-11
463.014,295.996,45.0,1.433041e-12
463.014,295.996,46.0,4.912072e-13
463.014,295.996,47.0,1.101274e-13
463.014,295.996,48.0,8.649839e-13
463.014,295.996,49.0,1.528262e-13
463.014,295.996,50.0,3.545729e-13
463.014,295.996,51.0,5.413011e-13
463.014,295.996,52.0,2.59397e-13
463.014,295.996,53.0,3.044153e-13
463.014,295.996,54.0,2.290863e-13
463.014,295.996,55.0,6.973668e-13
463.014,295.996,56.0,6.65419e-13
463.014,295.996,57.0,3.969206e-13
463.014,295.996,58.0,1.965877e-13
463.014,295.996,59.0,7.144797e-14
463.014,295.996,60.0,1.276024e-13
463.014,295.996,61.0,9.268361e-14
463.014,295.996,62.0,1.282727e-13
463.014,295.996,63.0,1.765969e-13
463.014,295.996,64.0,9.523365e-13
463.014,295.996,65.0,1.615086e-13
463.014,295.996,66.0,1.112478e-13
463.014,295.996,67.0,3.021546e-13
463.014,295.996,68.0,1.752946e-13
463.014,295.996,69.0,2.543842e-13
463.014,295.996,70.0,3.179764e-13
463.014,295.996,71.0,1.605199e-13
463.014,295.996,72.0,1.121311e-13
463.014,295.996,73.0,7.438281e-14
463.014,295.996,74.0,6.343105e-14
463.014,295.996,75.0,8.443691e-14
463.014,295.996,76.0,1.143047e-13
463.014,295.996,77.0,2.072331e-13
463.014,295.996,78.0,4.381549e-13
463.014,295.996,79.0,2.072738e-13
463.014,295.996,80.0,6.566687e-14
463.014,295.996,81.0,1.470523e-13
463.014,295.996,82.0,1.52989e-13
463.014,295.996,83.0,1.589256e-13
463.014,295.996,84.0,1.516819e-13
463.014,295.996,85.0,1.115398e-13
463.014,295.996,86.0,1.242989e-13
463.014,295.996,87.0,1.575516e-13
463.014,295.996,88.0,1.21254e-13
463.014,295.996,89.0,1.043535e-13
463.014,295.996,90.0,7.319307e-14
463.014,295.996,91.0,8.558114e-14
463.014,295.996,92.0,5.754222e-14
463.014,295.996,93.0,6.94994e-14
463.014,295.996,94.0,8.300775e-14
463.014,295.996,95.0,1.73212e-13
463.014,295.996,96.0,1.22324e-13
463.014,295.996,97.0,1.228674e-13
463.014,295.996,98.0,6.522642e-14
463.014,295.996,99.0,4.35144e-14
463.014,295.996,100.0,6.211205e-14
463.014,295.996,101.0,8.075279e-14
463.014,295.996,102.0,8.716823e-14
463.014,295.996,103.0,1.10927e-13
463.014,295.996,104.0,1.206076e-13
463.014,295.996,105.0,7.95463e-14
463.014,295.996,106.0,7.695141e-14
463.014,295.996,107.0,5.618253e-14
463.014,295.996,108.0,7.142643e-14
463.014,295.996,109.0,7.553662e-14
463.014,295.996,110.0,1.081573e-13
463.014,295.996,111.0,8.269179e-14
463.014,295.996,112.0,6.176975e-14
463.014,295.996,113.0,6.00366e-14
463.014,295.996,114.0,7.19818e-14
463.014,295.996,115.0,1.14793e-13
463.014,295.996,116.0,9.632703e-14
463.014,295.996,117.0,7.769826e-14
463.014,295.996,118.0,7.889757e-14
463.014,295.996,119.0,5.643389e-14
463.014,295.996,120.0,4.616916e-14
463.014,295.996,121.0,6.659808e-14
463.014,295.996,122.0,6.448673e-14
463.014,295.996,123.0,1.12629e-13
463.014,295.996,124.0,9.398586e-14
463.014,295.996,125.0,7.32625e-14
463.014,295.996,126.0,9.371776e-14
463.014,295.996,127.0,5.664694e-14
463.014,295.996,128.0,5.174198e-14
463.014,295.996,129.0,1.245311e-13
463.014,295.996,130.0,1.067378e-13
463.014,295.996,131.0,7.124928e-14
463.014,295.996,132.0,6.595174e-14
463.014,295.996,133.0,5.308971e-14
463.014,295.996,134.0,9.011985e-14
463.014,295.996,135.0,1.378384e-13
463.014,295.996,136.0,6.733299e-14
463.014,295.996,137.0,7.99317e-14
463.014,295.996,138.0,6.319644e-14
463.014,295.996,139.0,1.232408e-13
463.014,295.996,140.0,8.564337e-14
463.014,295.996,141.0,1.191115e-13
463.014,295.996,142.0,9.210672e-14
463.014,295.996,143.0,8.383365e-14
463.014,295.996,144.0,9.180748e-14
463.014,295.996,145.0,3.332867e-14
463.014,295.996,146.0,9.374171e-14
463.014,295.996,147.0,9.998481e-14
463.014,295.996,148.0,8.901389e-14
463.014,295.996,149.0,6.333768e-14
463.014,295.996,150.0,6.796973e-14
463.014,295.996,151.0,6.736171e-14
463.014,295.996,152.0,8.185396e-14
463.014,295.996,153.0,1.108815e-13
463.014,295.996,154.0,9.483328e-14
463.014,295.996,155.0,5.074854e-14
463.014,295.996,156.0,4.682027e-14
463.014,295.996,157.0,5.860029e-14
463.014,295.996,158.0,9.499844e-14
463.014,295.996,159.0,9.522588e-14
463.014,295.996,160.0,1.014307e-13
463.014,295.996,161.0,1.215699e-13
463.014,295.996,162.0,6.015869e-14
463.014,295.996,163.0,7.443068e-14
463.014,295.996,164.0,2.743985e-14
463.014,295.996,165.0,6.657414e-14
463.014,295.996,166.0,6.437661e-14
463.014,295.996,167.0,5.97637e-14
463.014,295.996,168.0,1.063787e-13
463.014,295.996,169.0,5.497605e-14
463.014,295.996,170.0,1.077025e-13
463.014,295.996,171.0,3.011615e-14
463.014,295.996,172.0,6.700025e-14
463.014,295.996,173.0,1.248423e-13
463.014,295.996,174.0,1.132729e-13
463.014,295.996,175.0,5.005673e-14
463.014,295.996,176.0,7.705911e-14
463.014,295.996,177.0,1.053493e-13
463.014,295.996,178.0,8.656979e-14
463.014,295.996,179.0,7.857679e-14
463.014,295.996,180.0,3.665608e-14
463.014,295.996,181.0,6.824025e-14
463.014,295.996,182.0,9.895067e-14
463.014,295.996,183.0,7.999394e-14
463.014,295.996,184.0,6.482904e-14
463.014,295.996,185.0,3.065476e-14
463.014,295.996,186.0,1.249069e-13
463.014,295.996,187.0,9.035681e-14
463.014,295.996,188.0,7.10482e-14
463.014,295.996,189.0,4.207332e-14
463.014,295.996,190.0,6.88028e-14
463.014,295.996,191.0,8.569125e-14
463.014,295.996,192.0,6.574348e-14
463.014,295.996,193.0,5.791088e-14
463.014,295.996,194.0,1.180079e-13
