time,temp,m/z,abundance
603.0,-59.163,37.0,6.12e-12
603.0,-59.163,38.0,9.67e-13
603.0,-59.163,39.0,5.14e-13
603.0,-59.163,40.0,2.53e-10
603.0,-59.163,41.0,1.4e-12
603.0,-59.163,42.0,4.2e-13
603.0,-59.163,43.0,1.76e-12
603.0,-59.163,44.0,5.36e-11
603.0,-59.163,45.0,1.42e-12
603.0,-59.163,46.0,4.47e-13
603.0,-59.163,47.0,1.33e-12
603.0,-59.163,48.0,3.82e-12
603.0,-59.163,49.0,6.51e-14
603.0,-59.163,50.0,2.05e-13
603.0,-59.163,51.0,1.71e-13
603.0,-59.163,52.0,-1.57e-13
603.0,-59.163,53.0,-7.55e-14
603.0,-59.163,54.0,-8.3e-14
603.0,-59.163,55.0,2.2e-13
603.0,-59.163,56.0,9.15e-14
603.0,-59.163,57.0,5.7e-13
603.0,-59.163,58.0,1.57e-12
603.0,-59.163,59.0,1.48e-13
603.0,-59.163,60.0,6.73e-13
617.0,-53.898,1.0,2.75e-10
617.0,-53.898,2.0,2.12e-08
617.0,-53.898,3.0,3.63e-09
617.0,-53.898,4.0,7.48e-07
617.0,-53.898,5.0,9.25e-12
617.0,-53.898,6.0,8.14e-13
617.0,-53.898,7.0,1.62e-12
617.0,-53.898,8.0,1.18e-12
617.0,-53.898,9.0,3.19e-13
617.0,-53.898,10.0,4.47e-13
617.0,-53.898,11.0,9.61e-13
617.0,-53.898,12.0,1.79e-12
617.0,-53.898,13.0,6.6e-12
617.0,-53.898,14.0,1.75e-09
617.0,-53.898,15.0,1.17e-11
617.0,-53.898,16.0,9.67e-10
617.0,-53.898,17.0,2.04e-09
617.0,-53.898,18.0,4.44e-09
617.0,-53.898,19.0,2.01e-11
617.0,-53.898,20.0,2.56e-11
617.0,-53.898,21.0,-1.24e-13
617.0,-53.898,22.0,9.41e-13
617.0,-53.898,23.0,7.55e-15
617.0,-53.898,24.0,-1.25e-12
617.0,-53.898,25.0,7.52e-13
617.0,-53.898,26.0,2.28e-12
617.0,-53.898,27.0,1.09e-10
617.0,-53.898,28.0,2.72e-08
617.0,-53.898,29.0,1.65e-10
617.0,-53.898,30.0,2.92e-11
617.0,-53.898,31.0,3.97e-11
617.0,-53.898,32.0,7.9e-09
617.0,-53.898,33.0,4.61e-12
617.0,-53.898,34.0,2.5e-11
617.0,-53.898,35.0,2.04e-11
617.0,-53.898,36.0,2.51e-12
617.0,-53.898,37.0,7.03e-12
617.0,-53.898,38.0,9.4e-13
617.0,-53.898,39.0,4.33e-12
617.0,-53.898,40.0,2.5e-10
617.0,-53.898,41.0,1.34e-12
617.0,-53.898,42.0,3.76e-13
617.0,-53.898,43.0,1.87e-12
617.0,-53.898,44.0,6.28e-11
617.0,-53.898,45.0,1.74e-13
617.0,-53.898,46.0,9.34e-13
617.0,-53.898,47.0,4.72e-15
617.0,-53.898,48.0,3.99e-12
617.0,-53.898,49.0,8.75e-13
617.0,-53.898,50.0,1.47e-12
617.0,-53.898,51.0,1.59e-12
617.0,-53.898,52.0,1.01e-12
617.0,-53.898,53.0,3.24e-13
617.0,-53.898,54.0,1.05e-12
617.0,-53.898,55.0,-1.2e-12
617.0,-53.898,56.0,3.51e-13
617.0,-53.898,57.0,4.06e-14
617.0,-53.898,58.0,-1.13e-12
617.0,-53.898,59.0,6.43e-13
617.0,-53.898,60.0,1.02e-13
630.0,-48.854,1.0,3.12e-10
630.0,-48.854,2.0,2.08e-08
630.0,-48.854,3.0,3.39e-09
630.0,-48.854,4.0,7.68e-07
630.0,-48.854,5.0,1.12e-11
630.0,-48.854,6.0,1.75e-12
630.0,-48.854,7.0,1.35e-12
630.0,-48.854,8.0,7.74e-13
630.0,-48.854,9.0,2.17e-14
630.0,-48.854,10.0,1.04e-14
630.0,-48.854,11.0,7.86e-13
630.0,-48.854,12.0,2.3e-12
630.0,-48.854,13.0,6.24e-12
630.0,-48.854,14.0,1.72e-09
630.0,-48.854,15.0,9.85e-12
630.0,-48.854,16.0,9.54e-10
630.0,-48.854,17.0,1.95e-09
630.0,-48.854,18.0,4.49e-09
630.0,-48.854,19.0,1.94e-11
630.0,-48.854,20.0,2.31e-11
630.0,-48.854,21.0,8.73e-13
630.0,-48.854,22.0,7.82e-13
630.0,-48.854,23.0,-4.72e-14
630.0,-48.854,24.0,2.17e-14
630.0,-48.854,25.0,1.37e-12
630.0,-48.854,26.0,3.3e-12
630.0,-48.854,27.0,9.4e-11
630.0,-48.854,28.0,2.67e-08
630.0,-48.854,29.0,1.62e-10
630.0,-48.854,30.0,2.87e-11
630.0,-48.854,31.0,3.27e-11
630.0,-48.854,32.0,7.91e-09
630.0,-48.854,33.0,7.06e-12
630.0,-48.854,34.0,2.85e-11
630.0,-48.854,35.0,2.19e-11
630.0,-48.854,36.0,4.03e-12
630.0,-48.854,37.0,6.07e-12
630.0,-48.854,38.0,1.63e-12
630.0,-48.854,39.0,2.17e-12
630.0,-48.854,40.0,2.38e-10
630.0,-48.854,41.0,1.79e-12
630.0,-48.854,42.0,-3.88e-13
630.0,-48.854,43.0,7.29e-13
630.0,-48.854,44.0,5.24e-11
630.0,-48.854,45.0,1.65e-12
630.0,-48.854,46.0,1.95e-12
630.0,-48.854,47.0,-4.57e-13
630.0,-48.854,48.0,2.89e-12
630.0,-48.854,49.0,9.85e-13
630.0,-48.854,50.0,6.08e-13
630.0,-48.854,51.0,7.35e-13
630.0,-48.854,52.0,1.52e-12
630.0,-48.854,53.0,-2.41e-13
630.0,-48.854,54.0,7.49e-13
630.0,-48.854,55.0,-1.25e-13
630.0,-48.854,56.0,8.78e-13
630.0,-48.854,57.0,8.06e-13
630.0,-48.854,58.0,2.66e-13
630.0,-48.854,59.0,5.51e-13
630.0,-48.854,60.0,5.35e-13
644.0,-44.67,1.0,2.32e-10
644.0,-44.67,2.0,2.13e-08
644.0,-44.67,3.0,3.85e-09
644.0,-44.67,4.0,7.35e-07
644.0,-44.67,5.0,1.19e-11
644.0,-44.67,6.0,1.38e-12
644.0,-44.67,7.0,3.33e-12
644.0,-44.67,8.0,1.9e-12
644.0,-44.67,9.0,8.58e-13
644.0,-44.67,10.0,2.78e-12
644.0,-44.67,11.0,1.42e-12
644.0,-44.67,12.0,4.96e-12
644.0,-44.67,13.0,4.29e-12
644.0,-44.67,14.0,1.71e-09
644.0,-44.67,15.0,1.35e-11
644.0,-44.67,16.0,9.23e-10
644.0,-44.67,17.0,2.06e-09
644.0,-44.67,18.0,4.46e-09
644.0,-44.67,19.0,2.21e-11
644.0,-44.67,20.0,3.02e-11
644.0,-44.67,21.0,1.67e-13
644.0,-44.67,22.0,6.3e-13
644.0,-44.67,23.0,-1.03e-12
644.0,-44.67,24.0,1.15e-12
644.0,-44.67,25.0,2.85e-12
644.0,-44.67,26.0,2.84e-12
644.0,-44.67,27.0,1.25e-10
644.0,-44.67,28.0,2.68e-08
644.0,-44.67,29.0,1.61e-10
644.0,-44.67,30.0,2.99e-11
644.0,-44.67,31.0,4e-11
644.0,-44.67,32.0,7.56e-09
644.0,-44.67,33.0,5.94e-12
644.0,-44.67,34.0,2.33e-11
644.0,-44.67,35.0,2.5e-11
644.0,-44.67,36.0,4.31e-12
644.0,-44.67,37.0,6.13e-12
644.0,-44.67,38.0,2.65e-12
644.0,-44.67,39.0,4.52e-12
644.0,-44.67,40.0,2.41e-10
644.0,-44.67,41.0,2.55e-12
644.0,-44.67,42.0,2.21e-12
644.0,-44.67,43.0,2.26e-12
644.0,-44.67,44.0,5.3e-11
644.0,-44.67,45.0,2.34e-12
644.0,-44.67,46.0,3.26e-13
644.0,-44.67,47.0,-2.21e-13
644.0,-44.67,48.0,3.94e-12
644.0,-44.67,49.0,7.32e-13
644.0,-44.67,50.0,1.01e-12
644.0,-44.67,51.0,1.06e-12
644.0,-44.67,52.0,3.57e-13
644.0,-44.67,53.0,2.42e-12
644.0,-44.67,54.0,4.52e-13
644.0,-44.67,55.0,1.39e-12
644.0,-44.67,56.0,1.66e-12
644.0,-44.67,57.0,7.52e-13
644.0,-44.67,58.0,1.12e-12
644.0,-44.67,59.0,1.83e-12
644.0,-44.67,60.0,9.04e-13
658.0,-39.989,1.0,2.51e-10
658.0,-39.989,2.0,2.09e-08
658.0,-39.989,3.0,3.61e-09
658.0,-39.989,4.0,7.55e-07
658.0,-39.989,5.0,1.11e-11
658.0,-39.989,6.0,7.86e-13
658.0,-39.989,7.0,2.74e-12
658.0,-39.989,8.0,-1.26e-13
658.0,-39.989,9.0,1.18e-12
658.0,-39.989,10.0,1.83e-12
658.0,-39.989,11.0,6.39e-13
658.0,-39.989,12.0,5.23e-12
658.0,-39.989,13.0,4.24e-12
658.0,-39.989,14.0,1.75e-09
658.0,-39.989,15.0,1.39e-11
658.0,-39.989,16.0,9.71e-10
658.0,-39.989,17.0,2e-09
658.0,-39.989,18.0,4.43e-09
658.0,-39.989,19.0,1.88e-11
658.0,-39.989,20.0,2.8e-11
658.0,-39.989,21.0,8.37e-13
658.0,-39.989,22.0,1.43e-12
658.0,-39.989,23.0,1.65e-12
658.0,-39.989,24.0,1.06e-12
658.0,-39.989,25.0,7.44e-13
658.0,-39.989,26.0,4.74e-12
658.0,-39.989,27.0,9.29e-11
658.0,-39.989,28.0,2.68e-08
658.0,-39.989,29.0,1.62e-10
658.0,-39.989,30.0,3.07e-11
658.0,-39.989,31.0,3.74e-11
658.0,-39.989,32.0,7.78e-09
658.0,-39.989,33.0,4.52e-12
658.0,-39.989,34.0,2.4e-11
658.0,-39.989,35.0,2.2e-11
658.0,-39.989,36.0,4.26e-12
658.0,-39.989,37.0,7.56e-12
658.0,-39.989,38.0,7.48e-13
658.0,-39.989,39.0,3.25e-12
658.0,-39.989,40.0,2.67e-10
658.0,-39.989,41.0,2.62e-12
658.0,-39.989,42.0,1.25e-12
658.0,-39.989,43.0,6.52e-13
658.0,-39.989,44.0,5.12e-11
658.0,-39.989,45.0,1.39e-12
658.0,-39.989,46.0,7.54e-13
658.0,-39.989,47.0,8.35e-13
658.0,-39.989,48.0,4.4e-12
658.0,-39.989,49.0,3.73e-13
658.0,-39.989,50.0,1.34e-12
658.0,-39.989,51.0,6.89e-13
658.0,-39.989,52.0,1.94e-12
658.0,-39.989,53.0,9.8e-13
658.0,-39.989,54.0,8.06e-13
658.0,-39.989,55.0,6.04e-13
658.0,-39.989,56.0,3.09e-13
658.0,-39.989,57.0,9.89e-13
658.0,-39.989,58.0,1.22e-12
658.0,-39.989,59.0,1.43e-12
658.0,-39.989,60.0,1.25e-12
672.0,-35.071,1.0,2.96e-10
672.0,-35.071,2.0,2.11e-08
672.0,-35.071,3.0,3.59e-09
672.0,-35.071,4.0,7.55e-07
672.0,-35.071,5.0,9.07e-12
672.0,-35.071,6.0,2.98e-12
672.0,-35.071,7.0,5.83e-13
672.0,-35.071,8.0,1.66e-12
672.0,-35.071,9.0,4.19e-13
672.0,-35.071,10.0,6.39e-13
672.0,-35.071,11.0,-1.25e-12
672.0,-35.071,12.0,5.38e-12
672.0,-35.071,13.0,4.35e-12
672.0,-35.071,14.0,1.78e-09
672.0,-35.071,15.0,9.28e-12
672.0,-35.071,16.0,9.61e-10
672.0,-35.071,17.0,2.1e-09
672.0,-35.071,18.0,4.55e-09
672.0,-35.071,19.0,1.99e-11
672.0,-35.071,20.0,2.47e-11
672.0,-35.071,21.0,-3.46e-13
672.0,-35.071,22.0,-9.08e-13
672.0,-35.071,23.0,-4.59e-13
672.0,-35.071,24.0,7.45e-13
672.0,-35.071,25.0,9.04e-13
672.0,-35.071,26.0,3.43e-12
672.0,-35.071,27.0,1.09e-10
672.0,-35.071,28.0,2.69e-08
672.0,-35.071,29.0,1.55e-10
672.0,-35.071,30.0,2.75e-11
672.0,-35.071,31.0,3.37e-11
672.0,-35.071,32.0,7.78e-09
672.0,-35.071,33.0,5.09e-12
672.0,-35.071,34.0,2.13e-11
672.0,-35.071,35.0,2.05e-11
672.0,-35.071,36.0,3.43e-12
672.0,-35.071,37.0,6e-12
672.0,-35.071,38.0,7.08e-13
672.0,-35.071,39.0,2.66e-12
672.0,-35.071,40.0,2.54e-10
672.0,-35.071,41.0,1.33e-12
672.0,-35.071,42.0,-8.94e-13
672.0,-35.071,43.0,5.28e-13
672.0,-35.071,44.0,5.36e-11
672.0,-35.071,45.0,9.32e-13
672.0,-35.071,46.0,1.63e-12
672.0,-35.071,47.0,7.73e-13
672.0,-35.071,48.0,2.52e-12
672.0,-35.071,49.0,-3.17e-13
672.0,-35.071,50.0,6.89e-13
672.0,-35.071,51.0,7.64e-14
672.0,-35.071,52.0,-9.54e-13
672.0,-35.071,53.0,-6.02e-13
672.0,-35.071,54.0,8.29e-13
672.0,-35.071,55.0,-1.97e-13
672.0,-35.071,56.0,1.88e-13
672.0,-35.071,57.0,-1.12e-12
672.0,-35.071,58.0,1.85e-13
672.0,-35.071,59.0,6.22e-13
672.0,-35.071,60.0,2.43e-13
685.0,-30.777,1.0,2.96e-10
685.0,-30.777,2.0,2.07e-08
685.0,-30.777,3.0,3.36e-09
685.0,-30.777,4.0,7.66e-07
685.0,-30.777,5.0,1.24e-11
685.0,-30.777,6.0,1.59e-12
685.0,-30.777,7.0,2.03e-12
685.0,-30.777,8.0,2.64e-14
685.0,-30.777,9.0,1.04e-12
685.0,-30.777,10.0,3.12e-12
685.0,-30.777,11.0,1.85e-12
685.0,-30.777,12.0,5.58e-12
685.0,-30.777,13.0,4.04e-12
685.0,-30.777,14.0,1.71e-09
685.0,-30.777,15.0,1.21e-11
685.0,-30.777,16.0,9.86e-10
685.0,-30.777,17.0,2.05e-09
685.0,-30.777,18.0,4.56e-09
685.0,-30.777,19.0,2.32e-11
685.0,-30.777,20.0,2.14e-11
685.0,-30.777,21.0,1.26e-12
685.0,-30.777,22.0,7.19e-13
685.0,-30.777,23.0,3.05e-13
685.0,-30.777,24.0,2.43e-12
685.0,-30.777,25.0,1.26e-12
685.0,-30.777,26.0,3.22e-12
685.0,-30.777,27.0,9.1e-11
685.0,-30.777,28.0,2.65e-08
685.0,-30.777,29.0,1.61e-10
685.0,-30.777,30.0,2.92e-11
685.0,-30.777,31.0,2.94e-11
685.0,-30.777,32.0,7.77e-09
685.0,-30.777,33.0,5.61e-12
685.0,-30.777,34.0,2.28e-11
685.0,-30.777,35.0,2.03e-11
685.0,-30.777,36.0,3.44e-12
685.0,-30.777,37.0,3.7e-12
685.0,-30.777,38.0,1.81e-12
685.0,-30.777,39.0,4e-12
685.0,-30.777,40.0,2.48e-10
685.0,-30.777,41.0,2.43e-12
685.0,-30.777,42.0,-4.68e-13
685.0,-30.777,43.0,1.65e-12
685.0,-30.777,44.0,5.36e-11
685.0,-30.777,45.0,1.19e-13
685.0,-30.777,46.0,1.78e-12
685.0,-30.777,47.0,6.12e-13
685.0,-30.777,48.0,4.78e-12
685.0,-30.777,49.0,4.13e-13
685.0,-30.777,50.0,1.09e-12
685.0,-30.777,51.0,2.4e-13
685.0,-30.777,52.0,-6.24e-13
685.0,-30.777,53.0,-6.14e-13
685.0,-30.777,54.0,5.2e-13
685.0,-30.777,55.0,1.67e-12
685.0,-30.777,56.0,6.47e-13
685.0,-30.777,57.0,1.36e-12
685.0,-30.777,58.0,-4.56e-13
685.0,-30.777,59.0,-2.4e-13
685.0,-30.777,60.0,-4.99e-13
699.0,-26.162,1.0,2.82e-10
699.0,-26.162,2.0,2.12e-08
699.0,-26.162,3.0,3.58e-09
699.0,-26.162,4.0,7.53e-07
699.0,-26.162,5.0,1.12e-11
699.0,-26.162,6.0,1.37e-12
699.0,-26.162,7.0,1.3e-12
699.0,-26.162,8.0,1.27e-12
699.0,-26.162,9.0,1.52e-12
699.0,-26.162,10.0,2.4e-13
699.0,-26.162,11.0,-1.9e-13
699.0,-26.162,12.0,4.88e-12
699.0,-26.162,13.0,2.7e-12
699.0,-26.162,14.0,1.8e-09
699.0,-26.162,15.0,1.2e-11
699.0,-26.162,16.0,9.43e-10
699.0,-26.162,17.0,2.21e-09
699.0,-26.162,18.0,4.9e-09
699.0,-26.162,19.0,2.1e-11
699.0,-26.162,20.0,2.57e-11
699.0,-26.162,21.0,-7.93e-13
699.0,-26.162,22.0,1.38e-12
699.0,-26.162,23.0,-5.5e-13
699.0,-26.162,24.0,4.09e-13
699.0,-26.162,25.0,4.71e-13
699.0,-26.162,26.0,2.77e-12
699.0,-26.162,27.0,1.08e-10
699.0,-26.162,28.0,2.66e-08
699.0,-26.162,29.0,1.55e-10
699.0,-26.162,30.0,2.95e-11
699.0,-26.162,31.0,3.8e-11
699.0,-26.162,32.0,7.88e-09
699.0,-26.162,33.0,5.59e-12
699.0,-26.162,34.0,2.58e-11
699.0,-26.162,35.0,2.35e-11
699.0,-26.162,36.0,2.73e-12
699.0,-26.162,37.0,7.93e-12
699.0,-26.162,38.0,1.32e-12
699.0,-26.162,39.0,3.27e-12
699.0,-26.162,40.0,2.45e-10
699.0,-26.162,41.0,1.25e-12
699.0,-26.162,42.0,1.45e-12
699.0,-26.162,43.0,1.2e-12
699.0,-26.162,44.0,5.97e-11
699.0,-26.162,45.0,1.56e-12
699.0,-26.162,46.0,2.47e-13
699.0,-26.162,47.0,6.66e-13
699.0,-26.162,48.0,3.47e-12
699.0,-26.162,49.0,-3.25e-13
699.0,-26.162,50.0,4.66e-13
699.0,-26.162,51.0,7.46e-13
699.0,-26.162,52.0,1.11e-12
699.0,-26.162,53.0,6.71e-13
699.0,-26.162,54.0,3.26e-13
699.0,-26.162,55.0,1.29e-12
699.0,-26.162,56.0,-3.52e-13
699.0,-26.162,57.0,8.98e-13
699.0,-26.162,58.0,9.33e-13
699.0,-26.162,59.0,3.3e-14
699.0,-26.162,60.0,1.39e-12
713.0,-21.387,1.0,3.06e-10
713.0,-21.387,2.0,2.08e-08
713.0,-21.387,3.0,3.37e-09
713.0,-21.387,4.0,7.68e-07
713.0,-21.387,5.0,1.2e-11
713.0,-21.387,6.0,1.27e-12
713.0,-21.387,7.0,2.96e-12
713.0,-21.387,8.0,6.77e-13
713.0,-21.387,9.0,8.03e-13
713.0,-21.387,10.0,1.53e-12
713.0,-21.387,11.0,8.45e-13
713.0,-21.387,12.0,4.37e-12
713.0,-21.387,13.0,5.61e-12
713.0,-21.387,14.0,1.67e-09
713.0,-21.387,15.0,1.16e-11
713.0,-21.387,16.0,9.99e-10
713.0,-21.387,17.0,2.29e-09
713.0,-21.387,18.0,5.4e-09
713.0,-21.387,19.0,2.05e-11
713.0,-21.387,20.0,2.57e-11
713.0,-21.387,21.0,1.83e-12
713.0,-21.387,22.0,-1.71e-13
713.0,-21.387,23.0,-5.5e-13
713.0,-21.387,24.0,1.05e-12
713.0,-21.387,25.0,3.72e-13
713.0,-21.387,26.0,2.42e-12
713.0,-21.387,27.0,8.81e-11
713.0,-21.387,28.0,2.61e-08
713.0,-21.387,29.0,1.48e-10
713.0,-21.387,30.0,3.12e-11
713.0,-21.387,31.0,2.9e-11
713.0,-21.387,32.0,7.98e-09
713.0,-21.387,33.0,6.94e-12
713.0,-21.387,34.0,2.32e-11
713.0,-21.387,35.0,2.28e-11
713.0,-21.387,36.0,3.25e-12
713.0,-21.387,37.0,6.33e-12
713.0,-21.387,38.0,-2.19e-13
713.0,-21.387,39.0,2.33e-12
713.0,-21.387,40.0,2.48e-10
713.0,-21.387,41.0,1.36e-12
713.0,-21.387,42.0,1.18e-12
713.0,-21.387,43.0,2.16e-12
713.0,-21.387,44.0,6.06e-11
713.0,-21.387,45.0,8.67e-13
713.0,-21.387,46.0,1.39e-12
713.0,-21.387,47.0,6.39e-13
713.0,-21.387,48.0,3.64e-12
713.0,-21.387,49.0,-6.41e-13
713.0,-21.387,50.0,-7.26e-13
713.0,-21.387,51.0,1.71e-12
713.0,-21.387,52.0,-1.23e-14
713.0,-21.387,53.0,8.32e-13
713.0,-21.387,54.0,1.47e-12
713.0,-21.387,55.0,-2.53e-13
713.0,-21.387,56.0,4.57e-13
713.0,-21.387,57.0,2.81e-13
713.0,-21.387,58.0,2.55e-14
713.0,-21.387,59.0,-7.3e-13
713.0,-21.387,60.0,-1.42e-12
727.0,-16.697,1.0,3.38e-10
727.0,-16.697,2.0,2.11e-08
727.0,-16.697,3.0,3.36e-09
727.0,-16.697,4.0,7.7e-07
727.0,-16.697,5.0,1.02e-11
727.0,-16.697,6.0,4.51e-13
727.0,-16.697,7.0,2.44e-12
727.0,-16.697,8.0,1.68e-12
727.0,-16.697,9.0,1.69e-12
727.0,-16.697,10.0,6.63e-13
727.0,-16.697,11.0,1.28e-12
727.0,-16.697,12.0,3.73e-12
727.0,-16.697,13.0,2.92e-12
727.0,-16.697,14.0,1.69e-09
727.0,-16.697,15.0,1.15e-11
727.0,-16.697,16.0,1e-09
727.0,-16.697,17.0,2.51e-09
727.0,-16.697,18.0,6.04e-09
727.0,-16.697,19.0,2.05e-11
727.0,-16.697,20.0,2.7e-11
727.0,-16.697,21.0,5.18e-13
727.0,-16.697,22.0,-4.33e-13
727.0,-16.697,23.0,-9.81e-13
727.0,-16.697,24.0,1.33e-12
727.0,-16.697,25.0,-8.77e-14
727.0,-16.697,26.0,2.29e-12
727.0,-16.697,27.0,8.13e-11
727.0,-16.697,28.0,2.58e-08
727.0,-16.697,29.0,1.45e-10
727.0,-16.697,30.0,2.73e-11
727.0,-16.697,31.0,2.91e-11
727.0,-16.697,32.0,7.93e-09
727.0,-16.697,33.0,3.13e-12
727.0,-16.697,34.0,2.85e-11
727.0,-16.697,35.0,3.14e-11
727.0,-16.697,36.0,2.78e-12
727.0,-16.697,37.0,4.6e-12
727.0,-16.697,38.0,1.02e-12
727.0,-16.697,39.0,1.97e-12
727.0,-16.697,40.0,2.36e-10
727.0,-16.697,41.0,1.63e-12
727.0,-16.697,42.0,6.73e-13
727.0,-16.697,43.0,5.56e-13
727.0,-16.697,44.0,5.92e-11
727.0,-16.697,45.0,1.2e-12
727.0,-16.697,46.0,8.84e-13
727.0,-16.697,47.0,2e-12
727.0,-16.697,48.0,3.03e-12
727.0,-16.697,49.0,6.69e-13
727.0,-16.697,50.0,1.25e-12
727.0,-16.697,51.0,-3.83e-13
727.0,-16.697,52.0,5.34e-13
727.0,-16.697,53.0,7.55e-13
727.0,-16.697,54.0,-7.68e-13
727.0,-16.697,55.0,-8.11e-14
727.0,-16.697,56.0,5.49e-13
727.0,-16.697,57.0,9.36e-13
727.0,-16.697,58.0,1.83e-12
727.0,-16.697,59.0,-9.04e-13
727.0,-16.697,60.0,-4.97e-13
740.0,-12.343,1.0,2.92e-10
740.0,-12.343,2.0,2.18e-08
740.0,-12.343,3.0,3.63e-09
740.0,-12.343,4.0,7.58e-07
740.0,-12.343,5.0,1.12e-11
740.0,-12.343,6.0,1.81e-12
740.0,-12.343,7.0,1.97e-12
740.0,-12.343,8.0,2.65e-12
740.0,-12.343,9.0,1.35e-12
740.0,-12.343,10.0,1.76e-12
740.0,-12.343,11.0,2.8e-12
740.0,-12.343,12.0,6.57e-12
740.0,-12.343,13.0,5.26e-12
740.0,-12.343,14.0,1.61e-09
740.0,-12.343,15.0,1.42e-11
740.0,-12.343,16.0,1.07e-09
740.0,-12.343,17.0,3.13e-09
740.0,-12.343,18.0,7.68e-09
740.0,-12.343,19.0,2.63e-11
740.0,-12.343,20.0,2.76e-11
740.0,-12.343,21.0,2.4e-12
740.0,-12.343,22.0,2.13e-12
740.0,-12.343,23.0,2.56e-12
740.0,-12.343,24.0,1.67e-12
740.0,-12.343,25.0,2.23e-12
740.0,-12.343,26.0,3.89e-12
740.0,-12.343,27.0,1.02e-10
740.0,-12.343,28.0,2.56e-08
740.0,-12.343,29.0,1.52e-10
740.0,-12.343,30.0,2.76e-11
740.0,-12.343,31.0,3.78e-11
740.0,-12.343,32.0,8.05e-09
740.0,-12.343,33.0,6.6e-12
740.0,-12.343,34.0,2.66e-11
740.0,-12.343,35.0,2.5e-11
740.0,-12.343,36.0,4.95e-12
740.0,-12.343,37.0,8.56e-12
740.0,-12.343,38.0,2.15e-12
740.0,-12.343,39.0,3.6e-12
740.0,-12.343,40.0,2.21e-10
740.0,-12.343,41.0,3.17e-12
740.0,-12.343,42.0,2.32e-12
740.0,-12.343,43.0,7.97e-13
740.0,-12.343,44.0,6.01e-11
740.0,-12.343,45.0,3.16e-12
740.0,-12.343,46.0,1.98e-12
740.0,-12.343,47.0,1.28e-12
740.0,-12.343,48.0,6.67e-12
740.0,-12.343,49.0,2.12e-12
740.0,-12.343,50.0,1.4e-12
740.0,-12.343,51.0,3.53e-12
740.0,-12.343,52.0,1.11e-12
740.0,-12.343,53.0,1.26e-12
740.0,-12.343,54.0,1.89e-12
740.0,-12.343,55.0,1.68e-12
740.0,-12.343,56.0,1.05e-12
740.0,-12.343,57.0,1.84e-12
740.0,-12.343,58.0,1.12e-12
740.0,-12.343,59.0,9.12e-13
740.0,-12.343,60.0,1.21e-12
754.0,-7.593,1.0,2.49e-10
754.0,-7.593,2.0,2.31e-08
754.0,-7.593,3.0,3.77e-09
754.0,-7.593,4.0,7.41e-07
754.0,-7.593,5.0,9.64e-12
754.0,-7.593,6.0,1.48e-12
754.0,-7.593,7.0,1.43e-12
754.0,-7.593,8.0,2.11e-12
754.0,-7.593,9.0,2.02e-13
754.0,-7.593,10.0,6.98e-13
754.0,-7.593,11.0,7.96e-13
754.0,-7.593,12.0,4.67e-12
754.0,-7.593,13.0,3.23e-12
754.0,-7.593,14.0,1.59e-09
754.0,-7.593,15.0,8.72e-12
754.0,-7.593,16.0,1.07e-09
754.0,-7.593,17.0,3.86e-09
754.0,-7.593,18.0,1.02e-08
754.0,-7.593,19.0,2.9e-11
754.0,-7.593,20.0,3.23e-11
754.0,-7.593,21.0,-3.53e-13
754.0,-7.593,22.0,1.19e-12
754.0,-7.593,23.0,-3.34e-13
754.0,-7.593,24.0,7.07e-13
754.0,-7.593,25.0,7.97e-13
754.0,-7.593,26.0,3.56e-12
754.0,-7.593,27.0,1.13e-10
754.0,-7.593,28.0,2.44e-08
754.0,-7.593,29.0,1.41e-10
754.0,-7.593,30.0,3.06e-11
754.0,-7.593,31.0,3.79e-11
754.0,-7.593,32.0,8.17e-09
754.0,-7.593,33.0,4.28e-12
754.0,-7.593,34.0,2.58e-11
754.0,-7.593,35.0,2.43e-11
754.0,-7.593,36.0,3.08e-12
754.0,-7.593,37.0,9.42e-12
754.0,-7.593,38.0,2e-12
754.0,-7.593,39.0,1.83e-12
754.0,-7.593,40.0,2.32e-10
754.0,-7.593,41.0,2.75e-12
754.0,-7.593,42.0,3.98e-13
754.0,-7.593,43.0,1.04e-12
754.0,-7.593,44.0,6.47e-11
754.0,-7.593,45.0,1.95e-12
754.0,-7.593,46.0,1.58e-12
754.0,-7.593,47.0,6.86e-13
754.0,-7.593,48.0,3.89e-12
754.0,-7.593,49.0,7.46e-13
754.0,-7.593,50.0,1.46e-12
754.0,-7.593,51.0,3.67e-13
754.0,-7.593,52.0,8.47e-13
754.0,-7.593,53.0,3.32e-13
754.0,-7.593,54.0,5.6e-13
754.0,-7.593,55.0,5.99e-13
754.0,-7.593,56.0,5.37e-13
754.0,-7.593,57.0,5.52e-13
754.0,-7.593,58.0,-2.04e-13
754.0,-7.593,59.0,3.92e-13
754.0,-7.593,60.0,-2.88e-13
768.0,-2.893,1.0,3.05e-10
768.0,-2.893,2.0,2.4e-08
768.0,-2.893,3.0,3.63e-09
768.0,-2.893,4.0,7.55e-07
768.0,-2.893,5.0,1.08e-11
768.0,-2.893,6.0,1.83e-12
768.0,-2.893,7.0,9.43e-15
768.0,-2.893,8.0,1.56e-12
768.0,-2.893,9.0,1.74e-13
768.0,-2.893,10.0,3.24e-13
768.0,-2.893,11.0,2.13e-13
768.0,-2.893,12.0,6.6e-12
768.0,-2.893,13.0,4.99e-12
