time,temp,m/z,abundance
177.549,112.713,45.0,2.258702e-13
177.549,112.713,46.0,2.398645e-13
177.549,112.713,47.0,1.99136e-13
177.549,112.713,48.0,4.685689e-13
177.549,112.713,49.0,1.984609e-13
177.549,112.713,50.0,2.439987e-13
177.549,112.713,51.0,2.078184e-13
177.549,112.713,52.0,2.029039e-13
177.549,112.713,53.0,1.834539e-13
177.549,112.713,54.0,1.70501e-13
177.549,112.713,55.0,1.815557e-13
177.549,112.713,56.0,2.298799e-13
177.549,112.713,57.0,1.871477e-13
177.549,112.713,58.0,1.967852e-13
177.549,112.713,59.0,1.88718e-13
177.549,112.713,60.0,1.809189e-13
177.549,112.713,61.0,1.788363e-13
177.549,112.713,62.0,1.746088e-13
177.549,112.713,63.0,2.287093e-13
177.549,112.713,64.0,5.620911e-13
177.549,112.713,65.0,1.628695e-13
177.549,112.713,66.0,2.252071e-13
177.549,112.713,67.0,1.948797e-13
177.549,112.713,68.0,1.975321e-13
177.549,112.713,69.0,2.117897e-13
177.549,112.713,70.0,1.978481e-13
177.549,112.713,71.0,1.751977e-13
177.549,112.713,72.0,1.777232e-13
177.549,112.713,73.0,2.11196e-13
177.549,112.713,74.0,1.780535e-13
177.549,112.713,75.0,1.917941e-13
177.549,112.713,76.0,1.829632e-13
177.549,112.713,77.0,1.85563e-13
177.549,112.713,78.0,1.996697e-13
177.549,112.713,79.0,2.076939e-13
177.549,112.713,80.0,1.691963e-13
177.549,112.713,81.0,1.742785e-13
177.549,112.713,82.0,2.259899e-13
177.549,112.713,83.0,1.919712e-13
177.549,112.713,84.0,1.849908e-13
177.549,112.713,85.0,1.919568e-13
177.549,112.713,86.0,1.900633e-13
177.549,112.713,87.0,1.798824e-13
177.549,112.713,88.0,1.837867e-13
177.549,112.713,89.0,1.788147e-13
177.549,112.713,90.0,1.837882e-13
177.549,112.713,91.0,2.159885e-13
177.549,112.713,92.0,2.265356e-13
177.549,112.713,93.0,2.016973e-13
177.549,112.713,94.0,1.948151e-13
177.549,112.713,95.0,1.890938e-13
177.549,112.713,96.0,1.819411e-13
177.549,112.713,97.0,1.909826e-13
177.549,112.713,98.0,1.95155e-13
177.549,112.713,99.0,1.760427e-13
182.782,115.816,0.0,1.289256e-10
182.782,115.816,1.0,2.045227e-10
182.782,115.816,2.0,5.900941e-11
182.782,115.816,3.0,1.295169e-10
182.782,115.816,4.0,1.22698e-07
182.782,115.816,5.0,4.270978e-12
182.782,115.816,6.0,6.49298e-13
182.782,115.816,7.0,4.993794e-13
182.782,115.816,8.0,4.107251e-13
182.782,115.816,9.0,3.628211e-13
182.782,115.816,10.0,3.266623e-13
182.782,115.816,11.0,2.929859e-13
182.782,115.816,12.0,4.552886e-13
182.782,115.816,13.0,2.444775e-13
182.782,115.816,14.0,4.236465e-11
182.782,115.816,15.0,8.317693e-13
182.782,115.816,16.0,7.491281e-11
182.782,115.816,17.0,1.742886e-10
182.782,115.816,18.0,6.88217e-10
182.782,115.816,19.0,1.724118e-12
182.782,115.816,20.0,1.822786e-12
182.782,115.816,21.0,2.192872e-13
182.782,115.816,22.0,2.480993e-13
182.782,115.816,23.0,4.234006e-13
182.782,115.816,24.0,1.91277e-13
182.782,115.816,25.0,2.304735e-13
182.782,115.816,26.0,3.076308e-13
182.782,115.816,27.0,1.444107e-12
182.782,115.816,28.0,5.028031e-10
182.782,115.816,29.0,3.766934e-12
182.782,115.816,30.0,9.263613e-13
182.782,115.816,31.0,9.367854e-13
182.782,115.816,32.0,4.445111e-10
182.782,115.816,33.0,1.168286e-12
182.782,115.816,34.0,2.921051e-12
182.782,115.816,35.0,4.069489e-12
182.782,115.816,36.0,8.523961e-12
182.782,115.816,37.0,1.589675e-12
182.782,115.816,38.0,3.057307e-12
182.782,115.816,39.0,2.091038e-13
182.782,115.816,40.0,4.50112e-12
182.782,115.816,41.0,2.599129e-13
182.782,115.816,42.0,1.970198e-13
182.782,115.816,43.0,2.29066e-13
182.782,115.816,44.0,2.25808e-12
182.782,115.816,45.0,2.476253e-13
182.782,115.816,46.0,2.18684e-13
182.782,115.816,47.0,2.104037e-13
182.782,115.816,48.0,5.640312e-13
182.782,115.816,49.0,1.787262e-13
182.782,115.816,50.0,2.158209e-13
182.782,115.816,51.0,2.604395e-13
182.782,115.816,52.0,2.244411e-13
182.782,115.816,53.0,1.96802e-13
182.782,115.816,54.0,2.140809e-13
182.782,115.816,55.0,1.969575e-13
182.782,115.816,56.0,2.085844e-13
182.782,115.816,57.0,2.626825e-13
182.782,115.816,58.0,1.706518e-13
182.782,115.816,59.0,1.902453e-13
182.782,115.816,60.0,1.87162e-13
182.782,115.816,61.0,1.951023e-13
182.782,115.816,62.0,1.870615e-13
182.782,115.816,63.0,2.164385e-13
182.782,115.816,64.0,6.235334e-13
182.782,115.816,65.0,1.743766e-13
182.782,115.816,66.0,2.225045e-13
182.782,115.816,67.0,2.603917e-13
182.782,115.816,68.0,1.79169e-13
182.782,115.816,69.0,1.519225e-13
182.782,115.816,70.0,2.579188e-13
182.782,115.816,71.0,1.851153e-13
182.782,115.816,72.0,2.253483e-13
182.782,115.816,73.0,1.521499e-13
182.782,115.816,74.0,2.190095e-13
182.782,115.816,75.0,1.922106e-13
182.782,115.816,76.0,1.685907e-13
182.782,115.816,77.0,1.867143e-13
182.782,115.816,78.0,1.761265e-13
182.782,115.816,79.0,1.804856e-13
182.782,115.816,80.0,2.306411e-13
182.782,115.816,81.0,1.89745e-13
182.782,115.816,82.0,1.592357e-13
182.782,115.816,83.0,2.026668e-13
182.782,115.816,84.0,2.066693e-13
182.782,115.816,85.0,1.896372e-13
182.782,115.816,86.0,2.611648e-13
182.782,115.816,87.0,1.703047e-13
182.782,115.816,88.0,2.419903e-13
182.782,115.816,89.0,1.895511e-13
182.782,115.816,90.0,2.056376e-13
182.782,115.816,91.0,2.123236e-13
182.782,115.816,92.0,2.344425e-13
182.782,115.816,93.0,1.750492e-13
182.782,115.816,94.0,2.043018e-13
182.782,115.816,95.0,1.691317e-13
182.782,115.816,96.0,1.600376e-13
182.782,115.816,97.0,2.357232e-13
182.782,115.816,98.0,2.403529e-13
182.782,115.816,99.0,2.04546e-13
188.017,119.073,0.0,1.294953e-10
188.017,119.073,1.0,2.044054e-10
188.017,119.073,2.0,6.108222e-11
188.017,119.073,3.0,1.265078e-10
188.017,119.073,4.0,1.227938e-07
188.017,119.073,5.0,4.13453e-12
188.017,119.073,6.0,6.213358e-13
188.017,119.073,7.0,5.274973e-13
188.017,119.073,8.0,6.729464e-13
188.017,119.073,9.0,3.799202e-13
188.017,119.073,10.0,2.854548e-13
188.017,119.073,11.0,3.317875e-13
188.017,119.073,12.0,4.722291e-13
188.017,119.073,13.0,4.637976e-13
188.017,119.073,14.0,4.295281e-11
188.017,119.073,15.0,6.49314e-13
188.017,119.073,16.0,7.76073e-11
188.017,119.073,17.0,1.856641e-10
188.017,119.073,18.0,7.296853e-10
188.017,119.073,19.0,1.679551e-12
188.017,119.073,20.0,1.585725e-12
188.017,119.073,21.0,2.244339e-13
188.017,119.073,22.0,1.887827e-13
188.017,119.073,23.0,3.403934e-13
188.017,119.073,24.0,2.489204e-13
188.017,119.073,25.0,1.783336e-13
188.017,119.073,26.0,2.286853e-13
188.017,119.073,27.0,1.152471e-12
188.017,119.073,28.0,5.093646e-10
188.017,119.073,29.0,4.111142e-12
188.017,119.073,30.0,1.42899e-12
188.017,119.073,31.0,1.230267e-12
188.017,119.073,32.0,4.550248e-10
188.017,119.073,33.0,7.064897e-13
188.017,119.073,34.0,3.013764e-12
188.017,119.073,35.0,3.798892e-12
188.017,119.073,36.0,9.806688e-12
188.017,119.073,37.0,1.697948e-12
188.017,119.073,38.0,2.321372e-12
188.017,119.073,39.0,2.241347e-13
188.017,119.073,40.0,5.007176e-12
188.017,119.073,41.0,2.56753e-13
188.017,119.073,42.0,2.718365e-13
188.017,119.073,43.0,2.242616e-13
188.017,119.073,44.0,2.446043e-12
188.017,119.073,45.0,1.920766e-13
188.017,119.073,46.0,2.20113e-13
188.017,119.073,47.0,2.199766e-13
188.017,119.073,48.0,5.781788e-13
188.017,119.073,49.0,1.76239e-13
188.017,119.073,50.0,2.260665e-13
188.017,119.073,51.0,2.081678e-13
188.017,119.073,52.0,2.074665e-13
188.017,119.073,53.0,2.302701e-13
188.017,119.073,54.0,1.959211e-13
188.017,119.073,55.0,2.193877e-13
188.017,119.073,56.0,2.098723e-13
188.017,119.073,57.0,1.917893e-13
188.017,119.073,58.0,2.059512e-13
188.017,119.073,59.0,1.949204e-13
188.017,119.073,60.0,1.798585e-13
188.017,119.073,61.0,2.305501e-13
188.017,119.073,62.0,1.587066e-13
188.017,119.073,63.0,2.045197e-13
188.017,119.073,64.0,6.240167e-13
188.017,119.073,65.0,1.717099e-13
188.017,119.073,66.0,1.867349e-13
188.017,119.073,67.0,2.180424e-13
188.017,119.073,68.0,2.065377e-13
188.017,119.073,69.0,1.888377e-13
188.017,119.073,70.0,1.951503e-13
188.017,119.073,71.0,1.954446e-13
188.017,119.073,72.0,1.745178e-13
188.017,119.073,73.0,1.937187e-13
188.017,119.073,74.0,2.194189e-13
188.017,119.073,75.0,2.235052e-13
188.017,119.073,76.0,2.195481e-13
188.017,119.073,77.0,1.828484e-13
188.017,119.073,78.0,1.944393e-13
188.017,119.073,79.0,1.752671e-13
188.017,119.073,80.0,2.193422e-13
188.017,119.073,81.0,2.02595e-13
188.017,119.073,82.0,1.746854e-13
188.017,119.073,83.0,2.172213e-13
188.017,119.073,84.0,1.717554e-13
188.017,119.073,85.0,1.838992e-13
188.017,119.073,86.0,1.800571e-13
188.017,119.073,87.0,1.71808e-13
188.017,119.073,88.0,1.847419e-13
188.017,119.073,89.0,1.871405e-13
188.017,119.073,90.0,2.163715e-13
188.017,119.073,91.0,2.093097e-13
188.017,119.073,92.0,1.536724e-13
188.017,119.073,93.0,1.625248e-13
188.017,119.073,94.0,1.588287e-13
188.017,119.073,95.0,1.882082e-13
188.017,119.073,96.0,1.878754e-13
188.017,119.073,97.0,1.73759e-13
188.017,119.073,98.0,2.27036e-13
188.017,119.073,99.0,1.828675e-13
193.231,122.173,0.0,1.29524e-10
193.231,122.173,1.0,2.078477e-10
193.231,122.173,2.0,6.2547e-11
193.231,122.173,3.0,1.241978e-10
193.231,122.173,4.0,1.228225e-07
193.231,122.173,5.0,3.70321e-12
193.231,122.173,6.0,7.466808e-13
193.231,122.173,7.0,4.928461e-13
193.231,122.173,8.0,4.216404e-13
193.231,122.173,9.0,3.040239e-13
193.231,122.173,10.0,2.695744e-13
193.231,122.173,11.0,2.963708e-13
193.231,122.173,12.0,3.340993e-13
193.231,122.173,13.0,3.664047e-13
193.231,122.173,14.0,4.202783e-11
193.231,122.173,15.0,7.475465e-13
193.231,122.173,16.0,8.139375e-11
193.231,122.173,17.0,1.942555e-10
193.231,122.173,18.0,7.734996e-10
193.231,122.173,19.0,1.732433e-12
193.231,122.173,20.0,2.478671e-12
193.231,122.173,21.0,2.288362e-13
193.231,122.173,22.0,2.663187e-13
193.231,122.173,23.0,4.522717e-13
193.231,122.173,24.0,2.68466e-13
193.231,122.173,25.0,2.874705e-13
193.231,122.173,26.0,2.634748e-13
193.231,122.173,27.0,1.108971e-12
193.231,122.173,28.0,5.108416e-10
193.231,122.173,29.0,3.984724e-12
193.231,122.173,30.0,1.569711e-12
193.231,122.173,31.0,1.083739e-12
193.231,122.173,32.0,4.69019e-10
193.231,122.173,33.0,9.983519e-13
193.231,122.173,34.0,2.790324e-12
193.231,122.173,35.0,4.139916e-12
193.231,122.173,36.0,9.252193e-12
193.231,122.173,37.0,1.540159e-12
193.231,122.173,38.0,2.973116e-12
193.231,122.173,39.0,3.028605e-13
193.231,122.173,40.0,4.729516e-12
193.231,122.173,41.0,2.632929e-13
193.231,122.173,42.0,2.122301e-13
193.231,122.173,43.0,1.902141e-13
193.231,122.173,44.0,2.709269e-12
193.231,122.173,45.0,2.253484e-13
193.231,122.173,46.0,2.173362e-13
193.231,122.173,47.0,1.706183e-13
193.231,122.173,48.0,5.087865e-13
193.231,122.173,49.0,2.389549e-13
193.231,122.173,50.0,2.54407e-13
193.231,122.173,51.0,2.067914e-13
193.231,122.173,52.0,1.919879e-13
193.231,122.173,53.0,1.754538e-13
193.231,122.173,54.0,1.689785e-13
193.231,122.173,55.0,2.1849e-13
193.231,122.173,56.0,2.113205e-13
193.231,122.173,57.0,1.662065e-13
193.231,122.173,58.0,1.72902e-13
193.231,122.173,59.0,2.158449e-13
193.231,122.173,60.0,2.111554e-13
193.231,122.173,61.0,1.842487e-13
193.231,122.173,62.0,1.814192e-13
193.231,122.173,63.0,2.687604e-13
193.231,122.173,64.0,8.68093e-13
193.231,122.173,65.0,1.630107e-13
193.231,122.173,66.0,2.430267e-13
193.231,122.173,67.0,1.840285e-13
193.231,122.173,68.0,1.606815e-13
193.231,122.173,69.0,1.968762e-13
193.231,122.173,70.0,1.800284e-13
193.231,122.173,71.0,1.912866e-13
193.231,122.173,72.0,2.109806e-13
193.231,122.173,73.0,1.645356e-13
193.231,122.173,74.0,1.985902e-13
193.231,122.173,75.0,2.364605e-13
193.231,122.173,76.0,2.211041e-13
193.231,122.173,77.0,1.723634e-13
193.231,122.173,78.0,1.980156e-13
193.231,122.173,79.0,1.833127e-13
193.231,122.173,80.0,1.885935e-13
193.231,122.173,81.0,2.024864e-13
193.231,122.173,82.0,2.39357e-13
193.231,122.173,83.0,2.017955e-13
193.231,122.173,84.0,2.047543e-13
193.231,122.173,85.0,2.073372e-13
193.231,122.173,86.0,1.82427e-13
193.231,122.173,87.0,1.791235e-13
193.231,122.173,88.0,2.159047e-13
193.231,122.173,89.0,1.997009e-13
193.231,122.173,90.0,1.729427e-13
193.231,122.173,91.0,2.140614e-13
193.231,122.173,92.0,1.735866e-13
193.231,122.173,93.0,1.744676e-13
193.231,122.173,94.0,1.558627e-13
193.231,122.173,95.0,1.963447e-13
193.231,122.173,96.0,2.033084e-13
193.231,122.173,97.0,1.729523e-13
193.231,122.173,98.0,2.125725e-13
193.231,122.173,99.0,2.094845e-13
198.429,125.374,0.0,1.275779e-10
198.429,125.374,1.0,2.095305e-10
198.429,125.374,2.0,5.919493e-11
198.429,125.374,3.0,1.260171e-10
198.429,125.374,4.0,1.224658e-07
198.429,125.374,5.0,3.965597e-12
198.429,125.374,6.0,7.897252e-13
198.429,125.374,7.0,5.332453e-13
198.429,125.374,8.0,5.254539e-13
198.429,125.374,9.0,3.526043e-13
198.429,125.374,10.0,3.071048e-13
198.429,125.374,11.0,2.658592e-13
198.429,125.374,12.0,5.561486e-13
198.429,125.374,13.0,3.484256e-13
198.429,125.374,14.0,4.157084e-11
198.429,125.374,15.0,7.543246e-13
198.429,125.374,16.0,8.259137e-11
198.429,125.374,17.0,2.033521e-10
198.429,125.374,18.0,8.176178e-10
198.429,125.374,19.0,1.64131e-12
198.429,125.374,20.0,1.805024e-12
198.429,125.374,21.0,2.151435e-13
198.429,125.374,22.0,2.337186e-13
198.429,125.374,23.0,4.76935e-13
198.429,125.374,24.0,2.516913e-13
198.429,125.374,25.0,2.217385e-13
198.429,125.374,26.0,3.39273e-13
198.429,125.374,27.0,1.4451e-12
198.429,125.374,28.0,5.045675e-10
198.429,125.374,29.0,4.008303e-12
198.429,125.374,30.0,1.292203e-12
198.429,125.374,31.0,1.11442e-12
198.429,125.374,32.0,4.830685e-10
198.429,125.374,33.0,1.069695e-12
198.429,125.374,34.0,3.115454e-12
198.429,125.374,35.0,4.352823e-12
198.429,125.374,36.0,9.555757e-12
198.429,125.374,37.0,1.269235e-12
198.429,125.374,38.0,2.743069e-12
198.429,125.374,39.0,3.173312e-13
198.429,125.374,40.0,5.018117e-12
198.429,125.374,41.0,2.319673e-13
198.429,125.374,42.0,1.772779e-13
198.429,125.374,43.0,2.202423e-13
198.429,125.374,44.0,2.344928e-12
198.429,125.374,45.0,2.580648e-13
198.429,125.374,46.0,1.830398e-13
198.429,125.374,47.0,1.663022e-13
198.429,125.374,48.0,5.820573e-13
198.429,125.374,49.0,2.117203e-13
198.429,125.374,50.0,2.202676e-13
198.429,125.374,51.0,1.937905e-13
198.429,125.374,52.0,2.3529e-13
198.429,125.374,53.0,2.402571e-13
198.429,125.374,54.0,2.249749e-13
198.429,125.374,55.0,1.99033e-13
198.429,125.374,56.0,1.8935e-13
198.429,125.374,57.0,1.826832e-13
198.429,125.374,58.0,1.595726e-13
198.429,125.374,59.0,1.899269e-13
198.429,125.374,60.0,1.69474e-13
198.429,125.374,61.0,1.766555e-13
198.429,125.374,62.0,1.982191e-13
198.429,125.374,63.0,2.521592e-13
198.429,125.374,64.0,6.346352e-13
198.429,125.374,65.0,2.071553e-13
198.429,125.374,66.0,1.950497e-13
198.429,125.374,67.0,1.880501e-13
198.429,125.374,68.0,1.808016e-13
198.429,125.374,69.0,1.605355e-13
198.429,125.374,70.0,1.943076e-13
198.429,125.374,71.0,1.841458e-13
198.429,125.374,72.0,2.071313e-13
198.429,125.374,73.0,1.822762e-13
198.429,125.374,74.0,1.658689e-13
198.429,125.374,75.0,2.171614e-13
198.429,125.374,76.0,2.056822e-13
198.429,125.374,77.0,1.969217e-13
198.429,125.374,78.0,2.030402e-13
198.429,125.374,79.0,1.793127e-13
198.429,125.374,80.0,1.928737e-13
198.429,125.374,81.0,2.028488e-13
198.429,125.374,82.0,2.244231e-13
198.429,125.374,83.0,2.129818e-13
198.429,125.374,84.0,1.788955e-13
198.429,125.374,85.0,1.372606e-13
198.429,125.374,86.0,2.103199e-13
198.429,125.374,87.0,2.117203e-13
198.429,125.374,88.0,1.449516e-13
198.429,125.374,89.0,2.082229e-13
198.429,125.374,90.0,2.078974e-13
198.429,125.374,91.0,1.593553e-13
198.429,125.374,92.0,2.003544e-13
198.429,125.374,93.0,1.849501e-13
198.429,125.374,94.0,2.154283e-13
198.429,125.374,95.0,1.930437e-13
198.429,125.374,96.0,1.680928e-13
198.429,125.374,97.0,1.792528e-13
198.429,125.374,98.0,1.932112e-13
198.429,125.374,99.0,2.045457e-13
203.684,128.547,0.0,1.311063e-10
203.684,128.547,1.0,2.092026e-10
203.684,128.547,2.0,6.300088e-11
203.684,128.547,3.0,1.269866e-10
203.684,128.547,4.0,1.230667e-07
203.684,128.547,5.0,4.18018e-12
203.684,128.547,6.0,6.79712e-13
203.684,128.547,7.0,5.171476e-13
203.684,128.547,8.0,5.522611e-13
203.684,128.547,9.0,3.856008e-13
203.684,128.547,10.0,2.922307e-13
203.684,128.547,11.0,2.242448e-13
203.684,128.547,12.0,3.278293e-13
203.684,128.547,13.0,5.202967e-13
203.684,128.547,14.0,4.258129e-11
203.684,128.547,15.0,7.180747e-13
203.684,128.547,16.0,8.61e-11
203.684,128.547,17.0,2.158885e-10
203.684,128.547,18.0,8.472247e-10
203.684,128.547,19.0,1.741779e-12
203.684,128.547,20.0,2.205272e-12
203.684,128.547,21.0,1.914661e-13
203.684,128.547,22.0,2.043859e-13
203.684,128.547,23.0,4.39049e-13
203.684,128.547,24.0,1.776777e-13
203.684,128.547,25.0,1.621465e-13
203.684,128.547,26.0,2.859792e-13
203.684,128.547,27.0,1.187671e-12
203.684,128.547,28.0,5.066478e-10
203.684,128.547,29.0,3.578874e-12
203.684,128.547,30.0,9.546205e-13
203.684,128.547,31.0,1.245972e-12
203.684,128.547,32.0,4.974219e-10
203.684,128.547,33.0,1.027423e-12
203.684,128.547,34.0,3.484127e-12
203.684,128.547,35.0,4.23397e-12
203.684,128.547,36.0,1.01463e-11
203.684,128.547,37.0,1.517955e-12
203.684,128.547,38.0,3.068558e-12
203.684,128.547,39.0,2.646694e-13
203.684,128.547,40.0,4.990538e-12
203.684,128.547,41.0,1.713699e-13
203.684,128.547,42.0,1.707499e-13
203.684,128.547,43.0,2.422775e-13
203.684,128.547,44.0,2.404773e-12
203.684,128.547,45.0,2.5868e-13
203.684,128.547,46.0,1.691891e-13
203.684,128.547,47.0,2.265524e-13
203.684,128.547,48.0,9.455247e-13
203.684,128.547,49.0,2.235841e-13
203.684,128.547,50.0,2.440107e-13
203.684,128.547,51.0,2.001581e-13
203.684,128.547,52.0,1.927229e-13
203.684,128.547,53.0,2.234309e-13
203.684,128.547,54.0,2.106598e-13
203.684,128.547,55.0,1.992437e-13
203.684,128.547,56.0,2.488821e-13
203.684,128.547,57.0,2.168933e-13
203.684,128.547,58.0,2.103319e-13
203.684,128.547,59.0,2.369033e-13
203.684,128.547,60.0,1.812277e-13
203.684,128.547,61.0,1.914039e-13
203.684,128.547,62.0,1.93386e-13
203.684,128.547,63.0,1.99258e-13
203.684,128.547,64.0,6.003074e-13
203.684,128.547,65.0,1.95957e-13
203.684,128.547,66.0,2.066837e-13
203.684,128.547,67.0,1.799614e-13
203.684,128.547,68.0,1.781708e-13
203.684,128.547,69.0,2.056113e-13
203.684,128.547,70.0,1.971036e-13
203.684,128.547,71.0,1.997032e-13
203.684,128.547,72.0,2.117418e-13
203.684,128.547,73.0,1.978864e-13
203.684,128.547,74.0,2.295998e-13
203.684,128.547,75.0,1.691916e-13
203.684,128.547,76.0,2.130656e-13
203.684,128.547,77.0,1.736202e-13
203.684,128.547,78.0,2.306531e-13
203.684,128.547,79.0,2.462369e-13
203.684,128.547,80.0,2.30505e-13
203.684,128.547,81.0,1.858454e-13
203.684,128.547,82.0,1.791786e-13
203.684,128.547,83.0,1.711665e-13
203.684,128.547,84.0,2.043658e-13
203.684,128.547,85.0,2.02358e-13
203.684,128.547,86.0,2.564382e-13
203.684,128.547,87.0,1.702927e-13
203.684,128.547,88.0,2.179562e-13
203.684,128.547,89.0,1.750828e-13
203.684,128.547,90.0,1.933812e-13
203.684,128.547,91.0,1.901376e-13
203.684,128.547,92.0,1.533372e-13
203.684,128.547,93.0,1.951478e-13
203.684,128.547,94.0,2.02595e-13
203.684,128.547,95.0,2.035035e-13
203.684,128.547,96.0,1.792337e-13
203.684,128.547,97.0,1.773282e-13
203.684,128.547,98.0,1.610669e-13
203.684,128.547,99.0,1.851871e-13
208.907,131.724,0.0,1.306419e-10
208.907,131.724,1.0,2.042043e-10
208.907,131.724,2.0,6.175872e-11
208.907,131.724,3.0,1.268573e-10
208.907,131.724,4.0,1.228345e-07
208.907,131.724,5.0,4.088329e-12
208.907,131.724,6.0,6.778769e-13
208.907,131.724,7.0,5.062761e-13
208.907,131.724,8.0,7.638693e-13
208.907,131.724,9.0,3.520321e-13
208.907,131.724,10.0,3.032986e-13
208.907,131.724,11.0,3.585122e-13
208.907,131.724,12.0,3.854598e-13
208.907,131.724,13.0,3.672736e-13
208.907,131.724,14.0,4.208816e-11
208.907,131.724,15.0,7.510001e-13
208.907,131.724,16.0,8.731368e-11
208.907,131.724,17.0,2.259833e-10
208.907,131.724,18.0,8.909288e-10
208.907,131.724,19.0,1.869781e-12
208.907,131.724,20.0,2.024729e-12
208.907,131.724,21.0,2.254537e-13
208.907,131.724,22.0,2.388663e-13
208.907,131.724,23.0,5.457233e-13
208.907,131.724,24.0,2.419708e-13
208.907,131.724,25.0,2.636089e-13
208.907,131.724,26.0,3.029969e-13
208.907,131.724,27.0,1.171278e-12
208.907,131.724,28.0,5.122684e-10
208.907,131.724,29.0,3.772295e-12
208.907,131.724,30.0,8.579539e-13
208.907,131.724,31.0,1.582278e-12
208.907,131.724,32.0,5.054125e-10
208.907,131.724,33.0,1.209734e-12
208.907,131.724,34.0,3.08431e-12
208.907,131.724,35.0,4.062163e-12
208.907,131.724,36.0,1.02086e-11
208.907,131.724,37.0,1.307874e-12
208.907,131.724,38.0,2.838224e-12
208.907,131.724,39.0,2.390315e-13
208.907,131.724,40.0,4.494968e-12
208.907,131.724,41.0,2.219395e-13
208.907,131.724,42.0,2.028823e-13
208.907,131.724,43.0,2.262939e-13
208.907,131.724,44.0,2.311749e-12
208.907,131.724,45.0,2.401135e-13
208.907,131.724,46.0,2.138413e-13
208.907,131.724,47.0,2.246326e-13
208.907,131.724,48.0,5.019461e-13
208.907,131.724,49.0,2.303874e-13
208.907,131.724,50.0,2.162686e-13
208.907,131.724,51.0,2.578206e-13
208.907,131.724,52.0,2.118615e-13
208.907,131.724,53.0,1.813211e-13
208.907,131.724,54.0,2.037991e-13
208.907,131.724,55.0,2.01148e-13
208.907,131.724,56.0,2.143942e-13
208.907,131.724,57.0,2.148227e-13
208.907,131.724,58.0,1.871213e-13
208.907,131.724,59.0,1.853834e-13
208.907,131.724,60.0,1.815437e-13
208.907,131.724,61.0,1.85223e-13
208.907,131.724,62.0,1.754634e-13
208.907,131.724,63.0,1.971539e-13
208.907,131.724,64.0,5.706607e-13
208.907,131.724,65.0,1.889119e-13
208.907,131.724,66.0,2.199383e-13
208.907,131.724,67.0,1.791786e-13
208.907,131.724,68.0,2.379207e-13
208.907,131.724,69.0,1.943962e-13
208.907,131.724,70.0,1.845767e-13
208.907,131.724,71.0,2.100326e-13
208.907,131.724,72.0,1.945278e-13
208.907,131.724,73.0,1.950568e-13
208.907,131.724,74.0,2.546249e-13
208.907,131.724,75.0,2.051366e-13
208.907,131.724,76.0,2.076412e-13
208.907,131.724,77.0,1.904799e-13
208.907,131.724,78.0,1.717673e-13
208.907,131.724,79.0,2.597668e-13
208.907,131.724,80.0,1.860561e-13
208.907,131.724,81.0,1.646744e-13
208.907,131.724,82.0,2.031792e-13
208.907,131.724,83.0,1.946451e-13
208.907,131.724,84.0,1.846054e-13
208.907,131.724,85.0,1.784628e-13
208.907,131.724,86.0,1.688205e-13
208.907,131.724,87.0,2.178892e-13
208.907,131.724,88.0,1.888808e-13
208.907,131.724,89.0,1.699121e-13
208.907,131.724,90.0,2.413607e-13
