time,temp,m/z,abundance
629.827,209.456,23.0,2.802484e-13
629.827,209.456,24.0,1.741731e-13
629.827,209.456,25.0,2.197301e-13
629.827,209.456,26.0,3.569012e-13
629.827,209.456,27.0,2.163955e-12
629.827,209.456,28.0,2.634707e-10
629.827,209.456,29.0,1.680449e-12
629.827,209.456,30.0,1.420127e-12
629.827,209.456,31.0,2.047184e-12
629.827,209.456,32.0,2.910548e-10
629.827,209.456,33.0,2.757025e-13
629.827,209.456,34.0,1.228686e-12
629.827,209.456,35.0,1.747333e-13
629.827,209.456,36.0,1.427421e-13
629.827,209.456,37.0,1.61505e-13
629.827,209.456,38.0,2.195362e-13
629.827,209.456,39.0,2.204314e-13
629.827,209.456,40.0,2.944989e-12
629.827,209.456,41.0,2.352588e-13
629.827,209.456,42.0,1.744747e-13
629.827,209.456,43.0,1.940299e-13
629.827,209.456,44.0,2.329967e-12
629.827,209.456,45.0,2.247906e-13
629.827,209.456,46.0,1.516256e-13
629.827,209.456,47.0,1.427086e-13
629.827,209.456,48.0,1.997703e-13
629.827,209.456,49.0,1.232013e-13
629.827,209.456,50.0,1.681144e-13
629.827,209.456,51.0,1.71729e-13
629.827,209.456,52.0,1.526622e-13
629.827,209.456,53.0,1.914206e-13
629.827,209.456,54.0,1.321016e-13
629.827,209.456,55.0,1.74075e-13
629.827,209.456,56.0,1.507615e-13
629.827,209.456,57.0,1.354362e-13
629.827,209.456,58.0,1.492007e-13
629.827,209.456,59.0,1.6917e-13
629.827,209.456,60.0,1.253893e-13
629.827,209.456,61.0,1.828148e-13
629.827,209.456,62.0,1.711689e-13
629.827,209.456,63.0,1.406451e-13
629.827,209.456,64.0,3.040072e-13
629.827,209.456,65.0,1.731438e-13
629.827,209.456,66.0,1.429193e-13
629.827,209.456,67.0,1.726411e-13
629.827,209.456,68.0,1.612441e-13
629.827,209.456,69.0,1.604565e-13
629.827,209.456,70.0,1.633291e-13
629.827,209.456,71.0,1.461222e-13
629.827,209.456,72.0,1.829058e-13
629.827,209.456,73.0,1.536125e-13
629.827,209.456,74.0,1.571075e-13
629.827,209.456,75.0,1.219422e-13
629.827,209.456,76.0,1.387876e-13
629.827,209.456,77.0,2.083019e-13
629.827,209.456,78.0,1.565857e-13
629.827,209.456,79.0,1.814121e-13
629.827,209.456,80.0,1.856467e-13
629.827,209.456,81.0,1.466752e-13
629.827,209.456,82.0,1.638677e-13
629.827,209.456,83.0,1.637959e-13
629.827,209.456,84.0,1.511661e-13
629.827,209.456,85.0,1.268113e-13
629.827,209.456,86.0,1.594319e-13
629.827,209.456,87.0,1.282547e-13
629.827,209.456,88.0,1.289848e-13
629.827,209.456,89.0,1.71741e-13
629.827,209.456,90.0,1.524539e-13
629.827,209.456,91.0,1.522241e-13
629.827,209.456,92.0,1.473933e-13
629.827,209.456,93.0,1.67152e-13
629.827,209.456,94.0,1.448367e-13
629.827,209.456,95.0,1.333536e-13
629.827,209.456,96.0,1.406356e-13
629.827,209.456,97.0,1.420288e-13
629.827,209.456,98.0,1.863505e-13
629.827,209.456,99.0,1.706398e-13
635.028,212.65,0.0,2.390703e-10
635.028,212.65,1.0,3.368846e-10
635.028,212.65,2.0,1.173514e-10
635.028,212.65,3.0,1.924458e-10
635.028,212.65,4.0,3.558222e-08
635.028,212.65,5.0,7.526394e-12
635.028,212.65,6.0,7.088426e-13
635.028,212.65,7.0,4.815143e-13
635.028,212.65,8.0,4.636299e-13
635.028,212.65,9.0,2.685881e-13
635.028,212.65,10.0,2.444128e-13
635.028,212.65,11.0,2.353713e-13
635.028,212.65,12.0,4.346622e-13
635.028,212.65,13.0,3.721833e-13
635.028,212.65,14.0,2.103923e-11
635.028,212.65,15.0,6.741527e-13
635.028,212.65,16.0,4.871236e-11
635.028,212.65,17.0,8.850102e-11
635.028,212.65,18.0,3.549268e-10
635.028,212.65,19.0,1.847514e-12
635.028,212.65,20.0,7.559711e-13
635.028,212.65,21.0,1.743359e-13
635.028,212.65,22.0,2.344353e-13
635.028,212.65,23.0,2.566956e-13
635.028,212.65,24.0,1.750349e-13
635.028,212.65,25.0,2.172764e-13
635.028,212.65,26.0,4.013187e-13
635.028,212.65,27.0,1.699576e-12
635.028,212.65,28.0,2.651368e-10
635.028,212.65,29.0,2.32336e-12
635.028,212.65,30.0,1.191365e-12
635.028,212.65,31.0,1.963831e-12
635.028,212.65,32.0,2.987965e-10
635.028,212.65,33.0,6.165252e-13
635.028,212.65,34.0,1.40888e-12
635.028,212.65,35.0,1.873679e-13
635.028,212.65,36.0,1.794994e-13
635.028,212.65,37.0,1.848017e-13
635.028,212.65,38.0,2.114043e-13
635.028,212.65,39.0,2.592234e-13
635.028,212.65,40.0,2.449131e-12
635.028,212.65,41.0,2.354623e-13
635.028,212.65,42.0,1.85168e-13
635.028,212.65,43.0,1.378635e-13
635.028,212.65,44.0,2.956024e-12
635.028,212.65,45.0,1.269237e-13
635.028,212.65,46.0,1.642794e-13
635.028,212.65,47.0,1.563822e-13
635.028,212.65,48.0,2.565926e-13
635.028,212.65,49.0,1.62362e-13
635.028,212.65,50.0,1.473694e-13
635.028,212.65,51.0,1.806388e-13
635.028,212.65,52.0,1.441354e-13
635.028,212.65,53.0,1.613589e-13
635.028,212.65,54.0,1.435034e-13
635.028,212.65,55.0,1.475418e-13
635.028,212.65,56.0,1.342536e-13
635.028,212.65,57.0,1.429744e-13
635.028,212.65,58.0,2.502944e-13
635.028,212.65,59.0,1.319651e-13
635.028,212.65,60.0,1.65845e-13
635.028,212.65,61.0,1.301003e-13
635.028,212.65,62.0,1.311249e-13
635.028,212.65,63.0,1.725597e-13
635.028,212.65,64.0,2.339518e-13
635.028,212.65,65.0,1.444011e-13
635.028,212.65,66.0,1.911717e-13
635.028,212.65,67.0,1.535455e-13
635.028,212.65,68.0,1.462635e-13
635.028,212.65,69.0,1.617396e-13
635.028,212.65,70.0,1.900298e-13
635.028,212.65,71.0,1.612105e-13
635.028,212.65,72.0,1.630346e-13
635.028,212.65,73.0,1.393022e-13
635.028,212.65,74.0,1.46127e-13
635.028,212.65,75.0,1.521308e-13
635.028,212.65,76.0,1.163167e-13
635.028,212.65,77.0,1.407098e-13
635.028,212.65,78.0,1.571697e-13
635.028,212.65,79.0,1.357785e-13
635.028,212.65,80.0,1.161348e-13
635.028,212.65,81.0,1.679061e-13
635.028,212.65,82.0,1.528752e-13
635.028,212.65,83.0,1.352423e-13
635.028,212.65,84.0,1.864606e-13
635.028,212.65,85.0,1.642363e-13
635.028,212.65,86.0,1.389647e-13
635.028,212.65,87.0,1.764353e-13
635.028,212.65,88.0,1.061214e-13
635.028,212.65,89.0,1.271105e-13
635.028,212.65,90.0,2.120004e-13
635.028,212.65,91.0,1.848113e-13
635.028,212.65,92.0,1.560686e-13
635.028,212.65,93.0,1.506562e-13
635.028,212.65,94.0,1.763946e-13
635.028,212.65,95.0,1.559752e-13
635.028,212.65,96.0,1.68325e-13
635.028,212.65,97.0,1.212001e-13
635.028,212.65,98.0,1.592093e-13
635.028,212.65,99.0,1.669006e-13
640.244,215.825,0.0,2.391518e-10
640.244,215.825,1.0,3.356182e-10
640.244,215.825,2.0,1.180265e-10
640.244,215.825,3.0,1.951939e-10
640.244,215.825,4.0,3.56399e-08
640.244,215.825,5.0,9.011659e-12
640.244,215.825,6.0,7.333078e-13
640.244,215.825,7.0,4.34162e-13
640.244,215.825,8.0,4.184201e-13
640.244,215.825,9.0,3.201296e-13
640.244,215.825,10.0,2.84124e-13
640.244,215.825,11.0,2.552473e-13
640.244,215.825,12.0,5.117483e-13
640.244,215.825,13.0,4.251061e-13
640.244,215.825,14.0,1.847903e-11
640.244,215.825,15.0,7.952497e-13
640.244,215.825,16.0,5.208695e-11
640.244,215.825,17.0,8.44004e-11
640.244,215.825,18.0,3.586349e-10
640.244,215.825,19.0,1.860777e-12
640.244,215.825,20.0,9.785792e-13
640.244,215.825,21.0,1.541009e-13
640.244,215.825,22.0,1.878466e-13
640.244,215.825,23.0,2.053335e-13
640.244,215.825,24.0,1.804569e-13
640.244,215.825,25.0,1.426368e-13
640.244,215.825,26.0,3.935135e-13
640.244,215.825,27.0,1.943004e-12
640.244,215.825,28.0,2.641672e-10
640.244,215.825,29.0,2.576076e-12
640.244,215.825,30.0,1.318409e-12
640.244,215.825,31.0,2.377269e-12
640.244,215.825,32.0,2.990094e-10
640.244,215.825,33.0,2.815099e-13
640.244,215.825,34.0,1.316435e-12
640.244,215.825,35.0,1.905373e-13
640.244,215.825,36.0,1.211211e-13
640.244,215.825,37.0,1.718822e-13
640.244,215.825,38.0,2.128502e-13
640.244,215.825,39.0,2.565615e-13
640.244,215.825,40.0,2.640279e-12
640.244,215.825,41.0,1.99452e-13
640.244,215.825,42.0,2.8709e-13
640.244,215.825,43.0,1.691102e-13
640.244,215.825,44.0,2.338704e-12
640.244,215.825,45.0,1.460504e-13
640.244,215.825,46.0,1.885887e-13
640.244,215.825,47.0,1.707021e-13
640.244,215.825,48.0,1.804593e-13
640.244,215.825,49.0,1.456698e-13
640.244,215.825,50.0,1.500912e-13
640.244,215.825,51.0,1.421006e-13
640.244,215.825,52.0,1.393046e-13
640.244,215.825,53.0,1.542565e-13
640.244,215.825,54.0,1.465914e-13
640.244,215.825,55.0,1.86487e-13
640.244,215.825,56.0,1.479559e-13
640.244,215.825,57.0,1.716452e-13
640.244,215.825,58.0,1.532726e-13
640.244,215.825,59.0,1.587329e-13
640.244,215.825,60.0,1.837724e-13
640.244,215.825,61.0,1.435585e-13
640.244,215.825,62.0,1.563391e-13
640.244,215.825,63.0,1.823313e-13
640.244,215.825,64.0,2.587926e-13
640.244,215.825,65.0,1.515107e-13
640.244,215.825,66.0,1.531433e-13
640.244,215.825,67.0,1.553816e-13
640.244,215.825,68.0,1.447003e-13
640.244,215.825,69.0,1.271248e-13
640.244,215.825,70.0,1.205777e-13
640.244,215.825,71.0,1.713125e-13
640.244,215.825,72.0,1.743335e-13
640.244,215.825,73.0,1.78111e-13
640.244,215.825,74.0,1.710588e-13
640.244,215.825,75.0,1.698691e-13
640.244,215.825,76.0,1.511205e-13
640.244,215.825,77.0,1.669485e-13
640.244,215.825,78.0,7.235883e-14
640.244,215.825,79.0,1.278047e-13
640.244,215.825,80.0,1.405063e-13
640.244,215.825,81.0,1.850028e-13
640.244,215.825,82.0,1.869059e-13
640.244,215.825,83.0,1.415524e-13
640.244,215.825,84.0,1.774981e-13
640.244,215.825,85.0,1.492725e-13
640.244,215.825,86.0,1.588909e-13
640.244,215.825,87.0,1.151485e-13
640.244,215.825,88.0,1.411934e-13
640.244,215.825,89.0,1.580602e-13
640.244,215.825,90.0,1.841243e-13
640.244,215.825,91.0,1.445591e-13
640.244,215.825,92.0,1.55688e-13
640.244,215.825,93.0,2.054389e-13
640.244,215.825,94.0,2.005794e-13
640.244,215.825,95.0,1.816083e-13
640.244,215.825,96.0,1.735077e-13
640.244,215.825,97.0,1.623428e-13
640.244,215.825,98.0,1.041249e-13
640.244,215.825,99.0,1.552451e-13
645.449,218.976,0.0,2.402099e-10
645.449,218.976,1.0,3.320179e-10
645.449,218.976,2.0,1.177823e-10
645.449,218.976,3.0,1.943226e-10
645.449,218.976,4.0,3.55767e-08
645.449,218.976,5.0,9.202985e-12
645.449,218.976,6.0,6.502817e-13
645.449,218.976,7.0,5.239215e-13
645.449,218.976,8.0,3.431463e-13
645.449,218.976,9.0,2.785775e-13
645.449,218.976,10.0,2.907717e-13
645.449,218.976,11.0,2.299517e-13
645.449,218.976,12.0,4.315598e-13
645.449,218.976,13.0,2.302868e-13
645.449,218.976,14.0,1.939874e-11
645.449,218.976,15.0,5.966915e-13
645.449,218.976,16.0,4.902116e-11
645.449,218.976,17.0,8.814673e-11
645.449,218.976,18.0,3.556139e-10
645.449,218.976,19.0,1.827789e-12
645.449,218.976,20.0,8.847939e-13
645.449,218.976,21.0,1.532511e-13
645.449,218.976,22.0,1.833247e-13
645.449,218.976,23.0,2.251138e-13
645.449,218.976,24.0,2.638291e-13
645.449,218.976,25.0,2.204817e-13
645.449,218.976,26.0,2.395844e-13
645.449,218.976,27.0,1.508237e-12
645.449,218.976,28.0,2.632504e-10
645.449,218.976,29.0,1.56612e-12
645.449,218.976,30.0,7.860625e-13
645.449,218.976,31.0,2.016878e-12
645.449,218.976,32.0,2.927567e-10
645.449,218.976,33.0,4.108773e-13
645.449,218.976,34.0,1.420794e-12
645.449,218.976,35.0,1.408175e-13
645.449,218.976,36.0,2.618878e-13
645.449,218.976,37.0,1.796885e-13
645.449,218.976,38.0,1.35994e-13
645.449,218.976,39.0,2.096927e-13
645.449,218.976,40.0,3.246922e-12
645.449,218.976,41.0,1.639706e-13
645.449,218.976,42.0,2.552664e-13
645.449,218.976,43.0,1.676643e-13
645.449,218.976,44.0,2.684181e-12
645.449,218.976,45.0,2.173673e-13
645.449,218.976,46.0,1.757938e-13
645.449,218.976,47.0,1.360921e-13
645.449,218.976,48.0,2.292431e-13
645.449,218.976,49.0,1.610813e-13
645.449,218.976,50.0,1.40571e-13
645.449,218.976,51.0,1.497202e-13
645.449,218.976,52.0,1.247621e-13
645.449,218.976,53.0,1.281542e-13
645.449,218.976,54.0,1.521092e-13
645.449,218.976,55.0,1.668121e-13
645.449,218.976,56.0,1.620699e-13
645.449,218.976,57.0,1.649617e-13
645.449,218.976,58.0,1.631854e-13
645.449,218.976,59.0,1.193449e-13
645.449,218.976,60.0,1.180737e-13
645.449,218.976,61.0,2.036148e-13
645.449,218.976,62.0,1.759948e-13
645.449,218.976,63.0,1.777519e-13
645.449,218.976,64.0,2.408987e-13
645.449,218.976,65.0,1.577299e-13
645.449,218.976,66.0,1.388283e-13
645.449,218.976,67.0,1.391179e-13
645.449,218.976,68.0,1.640329e-13
645.449,218.976,69.0,1.856563e-13
645.449,218.976,70.0,1.427781e-13
645.449,218.976,71.0,1.584002e-13
645.449,218.976,72.0,1.461462e-13
645.449,218.976,73.0,1.391251e-13
645.449,218.976,74.0,1.614428e-13
645.449,218.976,75.0,1.580483e-13
645.449,218.976,76.0,1.492462e-13
645.449,218.976,77.0,1.519847e-13
645.449,218.976,78.0,1.619885e-13
645.449,218.976,79.0,1.586779e-13
645.449,218.976,80.0,1.84615e-13
645.449,218.976,81.0,1.760307e-13
645.449,218.976,82.0,1.510368e-13
645.449,218.976,83.0,2.29954e-13
645.449,218.976,84.0,1.710707e-13
645.449,218.976,85.0,1.260236e-13
645.449,218.976,86.0,1.756932e-13
645.449,218.976,87.0,1.750014e-13
645.449,218.976,88.0,1.450785e-13
645.449,218.976,89.0,1.786854e-13
645.449,218.976,90.0,1.813809e-13
645.449,218.976,91.0,1.564229e-13
645.449,218.976,92.0,1.569542e-13
645.449,218.976,93.0,1.261433e-13
645.449,218.976,94.0,1.707284e-13
645.449,218.976,95.0,1.50467e-13
645.449,218.976,96.0,1.732658e-13
645.449,218.976,97.0,1.909371e-13
645.449,218.976,98.0,1.444203e-13
645.449,218.976,99.0,1.665751e-13
650.647,222.185,0.0,2.414474e-10
650.647,222.185,1.0,3.340814e-10
650.647,222.185,2.0,1.160707e-10
650.647,222.185,3.0,1.958139e-10
650.647,222.185,4.0,3.551231e-08
650.647,222.185,5.0,1.078434e-11
650.647,222.185,6.0,6.741983e-13
650.647,222.185,7.0,4.352152e-13
650.647,222.185,8.0,4.471653e-13
650.647,222.185,9.0,2.98645e-13
650.647,222.185,10.0,3.024895e-13
650.647,222.185,11.0,2.442476e-13
650.647,222.185,12.0,3.279048e-13
650.647,222.185,13.0,3.228897e-13
650.647,222.185,14.0,1.843666e-11
650.647,222.185,15.0,5.558209e-13
650.647,222.185,16.0,5.245679e-11
650.647,222.185,17.0,8.812039e-11
650.647,222.185,18.0,3.529424e-10
650.647,222.185,19.0,2.192944e-12
650.647,222.185,20.0,7.939867e-13
650.647,222.185,21.0,1.677983e-13
650.647,222.185,22.0,1.377558e-13
650.647,222.185,23.0,2.417269e-13
650.647,222.185,24.0,1.696751e-13
650.647,222.185,25.0,2.291258e-13
650.647,222.185,26.0,2.705319e-13
650.647,222.185,27.0,1.891872e-12
650.647,222.185,28.0,2.612397e-10
650.647,222.185,29.0,2.680471e-12
650.647,222.185,30.0,1.226915e-12
650.647,222.185,31.0,2.36427e-12
650.647,222.185,32.0,2.95524e-10
650.647,222.185,33.0,3.922615e-13
650.647,222.185,34.0,1.148941e-12
650.647,222.185,35.0,2.680519e-13
650.647,222.185,36.0,2.493584e-13
650.647,222.185,37.0,1.255999e-13
650.647,222.185,38.0,1.516209e-13
650.647,222.185,39.0,2.153278e-13
650.647,222.185,40.0,3.175945e-12
650.647,222.185,41.0,2.051325e-13
650.647,222.185,42.0,1.674393e-13
650.647,222.185,43.0,2.152129e-13
650.647,222.185,44.0,2.239456e-12
650.647,222.185,45.0,1.81649e-13
650.647,222.185,46.0,2.094892e-13
650.647,222.185,47.0,1.711784e-13
650.647,222.185,48.0,2.700651e-13
650.647,222.185,49.0,1.512857e-13
650.647,222.185,50.0,1.535718e-13
650.647,222.185,51.0,1.147368e-13
650.647,222.185,52.0,1.67152e-13
650.647,222.185,53.0,1.419019e-13
650.647,222.185,54.0,1.603536e-13
650.647,222.185,55.0,1.169702e-13
650.647,222.185,56.0,1.419642e-13
650.647,222.185,57.0,1.763778e-13
650.647,222.185,58.0,1.546778e-13
650.647,222.185,59.0,1.61979e-13
650.647,222.185,60.0,1.985231e-13
650.647,222.185,61.0,1.538089e-13
650.647,222.185,62.0,1.894409e-13
650.647,222.185,63.0,1.385961e-13
650.647,222.185,64.0,2.100398e-13
650.647,222.185,65.0,1.321542e-13
650.647,222.185,66.0,1.464214e-13
650.647,222.185,67.0,1.615074e-13
650.647,222.185,68.0,1.625846e-13
650.647,222.185,69.0,1.832218e-13
650.647,222.185,70.0,1.526837e-13
650.647,222.185,71.0,1.12161e-13
650.647,222.185,72.0,1.643153e-13
650.647,222.185,73.0,1.663381e-13
650.647,222.185,74.0,1.439798e-13
650.647,222.185,75.0,1.345385e-13
650.647,222.185,76.0,1.787429e-13
650.647,222.185,77.0,1.797484e-13
650.647,222.185,78.0,1.506729e-13
650.647,222.185,79.0,1.647462e-13
650.647,222.185,80.0,1.501606e-13
650.647,222.185,81.0,1.365326e-13
650.647,222.185,82.0,1.476064e-13
650.647,222.185,83.0,1.777279e-13
650.647,222.185,84.0,1.454352e-13
650.647,222.185,85.0,1.5942e-13
650.647,222.185,86.0,1.457345e-13
650.647,222.185,87.0,1.624433e-13
650.647,222.185,88.0,1.669797e-13
650.647,222.185,89.0,1.332458e-13
650.647,222.185,90.0,1.661921e-13
650.647,222.185,91.0,1.31302e-13
650.647,222.185,92.0,1.378779e-13
650.647,222.185,93.0,1.535598e-13
650.647,222.185,94.0,1.257436e-13
650.647,222.185,95.0,1.545964e-13
650.647,222.185,96.0,1.268304e-13
650.647,222.185,97.0,1.706494e-13
650.647,222.185,98.0,1.442239e-13
650.647,222.185,99.0,1.748242e-13
655.855,225.403,0.0,2.372439e-10
655.855,225.403,1.0,3.297103e-10
655.855,225.403,2.0,1.172341e-10
655.855,225.403,3.0,1.884936e-10
655.855,225.403,4.0,3.549771e-08
655.855,225.403,5.0,9.705181e-12
655.855,225.403,6.0,6.955078e-13
655.855,225.403,7.0,4.901894e-13
655.855,225.403,8.0,4.003539e-13
655.855,225.403,9.0,3.203761e-13
655.855,225.403,10.0,2.759514e-13
655.855,225.403,11.0,3.135682e-13
655.855,225.403,12.0,4.552355e-13
655.855,225.403,13.0,4.233107e-13
655.855,225.403,14.0,2.026986e-11
655.855,225.403,15.0,8.599682e-13
655.855,225.403,16.0,5.117441e-11
655.855,225.403,17.0,8.983676e-11
655.855,225.403,18.0,3.558987e-10
655.855,225.403,19.0,1.920454e-12
655.855,225.403,20.0,8.046962e-13
655.855,225.403,21.0,1.649018e-13
655.855,225.403,22.0,2.178006e-13
655.855,225.403,23.0,1.957272e-13
655.855,225.403,24.0,1.709151e-13
655.855,225.403,25.0,2.480778e-13
655.855,225.403,26.0,3.68966e-13
655.855,225.403,27.0,2.095491e-12
655.855,225.403,28.0,2.610768e-10
655.855,225.403,29.0,1.974938e-12
655.855,225.403,30.0,1.202665e-12
655.855,225.403,31.0,2.320104e-12
655.855,225.403,32.0,2.945091e-10
655.855,225.403,33.0,4.631153e-13
655.855,225.403,34.0,1.087811e-12
655.855,225.403,35.0,2.214512e-13
655.855,225.403,36.0,1.767537e-13
655.855,225.403,37.0,1.810793e-13
655.855,225.403,38.0,1.411167e-13
655.855,225.403,39.0,2.050415e-13
655.855,225.403,40.0,2.841264e-12
655.855,225.403,41.0,1.646361e-13
655.855,225.403,42.0,2.193734e-13
655.855,225.403,43.0,2.056639e-13
655.855,225.403,44.0,2.343707e-12
655.855,225.403,45.0,1.607246e-13
655.855,225.403,46.0,1.525473e-13
655.855,225.403,47.0,1.522313e-13
655.855,225.403,48.0,3.459997e-13
655.855,225.403,49.0,1.907839e-13
655.855,225.403,50.0,1.46838e-13
655.855,225.403,51.0,1.718798e-13
655.855,225.403,52.0,1.622973e-13
655.855,225.403,53.0,1.439989e-13
655.855,225.403,54.0,1.850962e-13
655.855,225.403,55.0,1.391969e-13
655.855,225.403,56.0,1.652393e-13
655.855,225.403,57.0,1.581249e-13
655.855,225.403,58.0,1.405064e-13
655.855,225.403,59.0,1.73388e-13
655.855,225.403,60.0,1.779386e-13
655.855,225.403,61.0,1.350604e-13
655.855,225.403,62.0,1.450785e-13
655.855,225.403,63.0,1.519033e-13
655.855,225.403,64.0,2.840522e-13
655.855,225.403,65.0,1.270123e-13
655.855,225.403,66.0,1.562409e-13
655.855,225.403,67.0,1.510679e-13
655.855,225.403,68.0,1.475514e-13
655.855,225.403,69.0,1.505413e-13
655.855,225.403,70.0,1.64186e-13
655.855,225.403,71.0,1.463161e-13
655.855,225.403,72.0,1.484083e-13
655.855,225.403,73.0,1.475872e-13
655.855,225.403,74.0,1.07359e-13
655.855,225.403,75.0,1.465268e-13
655.855,225.403,76.0,1.570381e-13
655.855,225.403,77.0,1.992317e-13
655.855,225.403,78.0,1.430701e-13
655.855,225.403,79.0,1.52655e-13
655.855,225.403,80.0,1.66082e-13
655.855,225.403,81.0,1.386128e-13
655.855,225.403,82.0,1.293558e-13
655.855,225.403,83.0,1.472066e-13
655.855,225.403,84.0,1.845384e-13
655.855,225.403,85.0,1.367528e-13
655.855,225.403,86.0,1.406284e-13
655.855,225.403,87.0,1.422442e-13
655.855,225.403,88.0,1.642627e-13
655.855,225.403,89.0,1.398073e-13
655.855,225.403,90.0,1.6917e-13
655.855,225.403,91.0,1.458565e-13
655.855,225.403,92.0,1.580603e-13
655.855,225.403,93.0,1.563008e-13
655.855,225.403,94.0,1.516735e-13
655.855,225.403,95.0,1.497967e-13
655.855,225.403,96.0,1.152131e-13
655.855,225.403,97.0,1.536053e-13
655.855,225.403,98.0,1.820081e-13
655.855,225.403,99.0,1.354505e-13
661.048,228.567,0.0,2.37646e-10
661.048,228.567,1.0,3.327002e-10
661.048,228.567,2.0,1.166476e-10
661.048,228.567,3.0,1.960605e-10
661.048,228.567,4.0,3.556522e-08
661.048,228.567,5.0,1.0346e-11
661.048,228.567,6.0,7.280141e-13
661.048,228.567,7.0,4.372477e-13
661.048,228.567,8.0,3.39735e-13
661.048,228.567,9.0,2.974241e-13
661.048,228.567,10.0,2.541509e-13
661.048,228.567,11.0,2.244435e-13
661.048,228.567,12.0,4.593141e-13
661.048,228.567,13.0,3.098265e-13
661.048,228.567,14.0,2.008266e-11
661.048,228.567,15.0,8.7339e-13
661.048,228.567,16.0,5.076817e-11
661.048,228.567,17.0,8.892471e-11
661.048,228.567,18.0,3.599395e-10
661.048,228.567,19.0,1.980539e-12
661.048,228.567,20.0,7.160298e-13
661.048,228.567,21.0,1.628886e-13
661.048,228.567,22.0,2.235482e-13
661.048,228.567,23.0,2.801383e-13
661.048,228.567,24.0,1.715806e-13
661.048,228.567,25.0,1.575049e-13
661.048,228.567,26.0,2.764327e-13
661.048,228.567,27.0,2.355652e-12
661.048,228.567,28.0,2.59686e-10
661.048,228.567,29.0,1.766196e-12
661.048,228.567,30.0,1.210257e-12
661.048,228.567,31.0,2.310122e-12
661.048,228.567,32.0,2.925366e-10
661.048,228.567,33.0,3.352036e-13
661.048,228.567,34.0,1.643632e-12
661.048,228.567,35.0,1.870184e-13
661.048,228.567,36.0,1.835474e-13
661.048,228.567,37.0,1.824797e-13
661.048,228.567,38.0,1.690216e-13
661.048,228.567,39.0,2.561425e-13
661.048,228.567,40.0,2.287596e-12
661.048,228.567,41.0,1.810913e-13
661.048,228.567,42.0,1.587329e-13
661.048,228.567,43.0,2.281276e-13
661.048,228.567,44.0,2.263993e-12
661.048,228.567,45.0,2.18581e-13
661.048,228.567,46.0,1.689737e-13
661.048,228.567,47.0,1.36511e-13
661.048,228.567,48.0,3.001076e-13
661.048,228.567,49.0,1.54898e-13
661.048,228.567,50.0,1.430749e-13
661.048,228.567,51.0,1.567532e-13
661.048,228.567,52.0,1.649449e-13
661.048,228.567,53.0,1.30773e-13
661.048,228.567,54.0,1.804545e-13
661.048,228.567,55.0,1.954112e-13
661.048,228.567,56.0,1.511565e-13
661.048,228.567,57.0,1.817544e-13
661.048,228.567,58.0,1.639658e-13
661.048,228.567,59.0,1.62733e-13
661.048,228.567,60.0,1.89733e-13
661.048,228.567,61.0,1.38699e-13
