time,temp,m/z,abundance
492.666,215.849,111.0,-1.061124e-14
492.666,215.849,112.0,2.9708e-14
492.666,215.849,113.0,2.958352e-14
492.666,215.849,114.0,2.832198e-14
492.666,215.849,115.0,5.391918e-14
492.666,215.849,116.0,-2.402386e-14
492.666,215.849,117.0,-4.794239e-15
492.666,215.849,118.0,2.49395e-14
492.666,215.849,119.0,2.205253e-14
492.666,215.849,120.0,4.496208e-15
492.666,215.849,121.0,1.85384e-14
492.666,215.849,122.0,1.266155e-14
492.666,215.849,123.0,2.165755e-14
492.666,215.849,124.0,-2.0864e-14
492.666,215.849,125.0,2.640212e-14
492.666,215.849,126.0,-3.807985e-15
492.666,215.849,127.0,1.381538e-14
492.666,215.849,128.0,3.443581e-14
492.666,215.849,129.0,2.826453e-14
492.666,215.849,130.0,1.488782e-14
492.666,215.849,131.0,-7.006136e-15
492.666,215.849,132.0,3.58769e-14
492.666,215.849,133.0,2.987317e-14
492.666,215.849,134.0,1.915601e-14
492.666,215.849,135.0,-4.763115e-15
492.666,215.849,136.0,1.404279e-14
492.666,215.849,137.0,-2.855238e-15
492.666,215.849,138.0,1.98574e-14
492.666,215.849,139.0,5.3596e-14
492.666,215.849,140.0,1.181414e-14
492.666,215.849,141.0,-4.892381e-15
492.666,215.849,142.0,-9.808701e-16
492.666,215.849,143.0,7.107872e-15
492.666,215.849,144.0,2.092265e-14
492.666,215.849,145.0,-2.376472e-15
492.666,215.849,146.0,4.961985e-14
492.666,215.849,147.0,-6.840418e-16
492.666,215.849,148.0,6.033703e-14
492.666,215.849,149.0,-3.302889e-15
492.666,215.849,150.0,4.15359e-14
492.666,215.849,151.0,6.820615e-15
492.666,215.849,152.0,8.168333e-15
492.666,215.849,153.0,4.586395e-14
492.666,215.849,154.0,5.062527e-14
492.666,215.849,155.0,-2.907903e-15
492.666,215.849,156.0,2.942554e-14
492.666,215.849,157.0,1.604164e-14
492.666,215.849,158.0,2.210281e-14
492.666,215.849,159.0,3.177148e-14
492.666,215.849,160.0,2.945425e-14
492.666,215.849,161.0,1.596025e-14
492.666,215.849,162.0,3.110839e-14
492.666,215.849,163.0,3.323172e-14
492.666,215.849,164.0,8.714134e-15
492.666,215.849,165.0,4.101224e-15
492.666,215.849,166.0,1.550542e-14
492.666,215.849,167.0,2.553795e-14
492.666,215.849,168.0,4.243087e-16
492.666,215.849,169.0,-1.011994e-15
492.666,215.849,170.0,3.00964e-15
492.666,215.849,171.0,1.716913e-14
492.666,215.849,172.0,3.270567e-15
492.666,215.849,173.0,4.229954e-14
492.666,215.849,174.0,-9.610622e-15
492.666,215.849,175.0,1.519901e-14
492.666,215.849,176.0,3.072059e-14
492.666,215.849,177.0,3.442863e-14
492.666,215.849,178.0,6.775132e-15
492.666,215.849,179.0,-1.603565e-14
492.666,215.849,180.0,9.812892e-15
492.666,215.849,181.0,3.973814e-14
492.666,215.849,182.0,1.990288e-14
492.666,215.849,183.0,1.415291e-14
492.666,215.849,184.0,2.896592e-14
492.666,215.849,185.0,8.79313e-15
492.666,215.849,186.0,1.179499e-14
492.666,215.849,187.0,2.336196e-14
492.666,215.849,188.0,2.056119e-14
492.666,215.849,189.0,1.091645e-14
492.666,215.849,190.0,1.350897e-14
492.666,215.849,191.0,-3.353155e-15
492.666,215.849,192.0,9.666874e-15
492.666,215.849,193.0,-4.068909e-15
492.666,215.849,194.0,3.120654e-14
492.666,215.849,195.0,-7.496873e-15
492.666,215.849,196.0,4.042037e-14
492.666,215.849,197.0,7.328106e-15
492.666,215.849,198.0,1.536898e-14
492.666,215.849,199.0,1.98191e-14
502.913,221.851,0.0,2.576621e-11
502.913,221.851,1.0,3.514522e-11
502.913,221.851,2.0,9.036557e-12
502.913,221.851,3.0,1.62584e-11
502.913,221.851,4.0,9.080507e-09
502.913,221.851,5.0,1.115679e-12
502.913,221.851,6.0,3.241441e-13
502.913,221.851,7.0,2.084168e-13
502.913,221.851,8.0,1.579071e-13
502.913,221.851,9.0,9.551192e-14
502.913,221.851,10.0,7.82213e-14
502.913,221.851,11.0,1.401616e-13
502.913,221.851,12.0,5.477054e-12
502.913,221.851,13.0,2.754267e-12
502.913,221.851,14.0,1.668145e-10
502.913,221.851,15.0,1.258314e-11
502.913,221.851,16.0,1.759158e-10
502.913,221.851,17.0,9.178174e-10
502.913,221.851,18.0,3.143383e-09
502.913,221.851,19.0,4.239732e-11
502.913,221.851,20.0,7.916443e-12
502.913,221.851,21.0,2.459209e-13
502.913,221.851,22.0,3.359552e-13
502.913,221.851,23.0,1.937594e-13
502.913,221.851,24.0,3.342005e-13
502.913,221.851,25.0,1.346505e-12
502.913,221.851,26.0,4.355833e-12
502.913,221.851,27.0,9.473371e-12
502.913,221.851,28.0,1.177404e-09
502.913,221.851,29.0,2.871133e-11
502.913,221.851,30.0,3.933418e-12
502.913,221.851,31.0,1.473569e-11
502.913,221.851,32.0,3.414299e-10
502.913,221.851,33.0,5.733894e-13
502.913,221.851,34.0,1.426434e-12
502.913,221.851,35.0,1.901489e-12
502.913,221.851,36.0,2.899937e-13
502.913,221.851,37.0,6.311141e-13
502.913,221.851,38.0,4.191864e-13
502.913,221.851,39.0,1.911304e-12
502.913,221.851,40.0,1.629191e-11
502.913,221.851,41.0,2.581432e-12
502.913,221.851,42.0,1.526065e-12
502.913,221.851,43.0,3.739302e-12
502.913,221.851,44.0,3.733413e-11
502.913,221.851,45.0,3.997957e-12
502.913,221.851,46.0,1.738134e-12
502.913,221.851,47.0,1.223922e-13
502.913,221.851,48.0,1.475825e-13
502.913,221.851,49.0,9.185656e-14
502.913,221.851,50.0,1.551565e-13
502.913,221.851,51.0,2.526401e-13
502.913,221.851,52.0,8.234588e-14
502.913,221.851,53.0,2.272179e-13
502.913,221.851,54.0,1.426057e-13
502.913,221.851,55.0,3.602726e-13
502.913,221.851,56.0,6.84949e-13
502.913,221.851,57.0,1.593529e-13
502.913,221.851,58.0,6.344421e-14
502.913,221.851,59.0,2.711789e-14
502.913,221.851,60.0,9.343648e-14
502.913,221.851,61.0,1.230727e-14
502.913,221.851,62.0,1.2567000000000001e-17
502.913,221.851,63.0,8.16038e-14
502.913,221.851,64.0,7.286154e-14
502.913,221.851,65.0,5.67774e-14
502.913,221.851,66.0,3.696848e-14
502.913,221.851,67.0,2.007254e-13
502.913,221.851,68.0,3.917319e-14
502.913,221.851,69.0,1.450881e-13
502.913,221.851,70.0,7.68712e-14
502.913,221.851,71.0,4.047783e-14
502.913,221.851,72.0,3.451959e-14
502.913,221.851,73.0,5.543686e-14
502.913,221.851,74.0,5.484857e-15
502.913,221.851,75.0,1.712604e-14
502.913,221.851,76.0,1.441144e-14
502.913,221.851,77.0,3.049796e-14
502.913,221.851,78.0,6.312584e-14
502.913,221.851,79.0,8.476842e-14
502.913,221.851,80.0,-1.885146e-16
502.913,221.851,81.0,5.425433e-14
502.913,221.851,82.0,9.202891e-14
502.913,221.851,83.0,1.064637e-13
502.913,221.851,84.0,1.401646e-14
502.913,221.851,85.0,2.137029e-14
502.913,221.851,86.0,9.456221e-15
502.913,221.851,87.0,3.169248e-14
502.913,221.851,88.0,-2.54404e-15
502.913,221.851,89.0,1.714279e-14
502.913,221.851,90.0,8.393356e-15
502.913,221.851,91.0,5.490304e-14
502.913,221.851,92.0,-5.69135e-16
502.913,221.851,93.0,3.116824e-14
502.913,221.851,94.0,1.947199e-14
502.913,221.851,95.0,5.968351e-14
502.913,221.851,96.0,3.542685e-14
502.913,221.851,97.0,1.62475e-14
502.913,221.851,98.0,1.435878e-14
502.913,221.851,99.0,1.188116e-14
502.913,221.851,100.0,-2.541644e-15
502.913,221.851,101.0,2.086999e-14
502.913,221.851,102.0,1.302542e-14
502.913,221.851,103.0,1.065849e-15
502.913,221.851,104.0,5.605447e-14
502.913,221.851,105.0,2.940219e-15
502.913,221.851,106.0,4.466942e-14
502.913,221.851,107.0,1.142454e-15
502.913,221.851,108.0,9.714751e-15
502.913,221.851,109.0,2.088195e-14
502.913,221.851,110.0,2.006088e-14
502.913,221.851,111.0,5.468282e-14
502.913,221.851,112.0,1.603924e-14
502.913,221.851,113.0,-2.518726e-14
502.913,221.851,114.0,4.205057e-14
502.913,221.851,115.0,6.357827e-14
502.913,221.851,116.0,-6.615946e-15
502.913,221.851,117.0,-1.413017e-14
502.913,221.851,118.0,4.199791e-14
502.913,221.851,119.0,4.458803e-14
502.913,221.851,120.0,1.033475e-14
502.913,221.851,121.0,2.88534e-14
502.913,221.851,122.0,5.311246e-14
502.913,221.851,123.0,8.455595e-15
502.913,221.851,124.0,-1.181951e-15
502.913,221.851,125.0,2.676901e-15
502.913,221.851,126.0,1.680767e-14
502.913,221.851,127.0,2.506158e-14
502.913,221.851,128.0,5.356728e-14
502.913,221.851,129.0,-1.855087e-17
502.913,221.851,130.0,2.093222e-14
502.913,221.851,131.0,-6.862507e-15
502.913,221.851,132.0,5.115669e-14
502.913,221.851,133.0,5.299995e-14
502.913,221.851,134.0,-2.873012e-14
502.913,221.851,135.0,3.189596e-14
502.913,221.851,136.0,2.971518e-14
502.913,221.851,137.0,5.114233e-14
502.913,221.851,138.0,3.570453e-14
502.913,221.851,139.0,1.822301e-15
502.913,221.851,140.0,2.599279e-14
502.913,221.851,141.0,1.712844e-14
502.913,221.851,142.0,6.078706e-14
502.913,221.851,143.0,2.832437e-14
502.913,221.851,144.0,1.594348e-14
502.913,221.851,145.0,1.669754e-14
502.913,221.851,146.0,-6.848144e-15
502.913,221.851,147.0,1.603685e-14
502.913,221.851,148.0,3.651365e-14
502.913,221.851,149.0,3.616895e-14
502.913,221.851,150.0,6.839765e-15
502.913,221.851,151.0,-1.240422e-14
502.913,221.851,152.0,6.825403e-15
502.913,221.851,153.0,1.210139e-14
502.913,221.851,154.0,6.928335e-15
502.913,221.851,155.0,4.56844e-14
502.913,221.851,156.0,4.287645e-14
502.913,221.851,157.0,1.024139e-14
502.913,221.851,158.0,2.218659e-14
502.913,221.851,159.0,4.144733e-14
502.913,221.851,160.0,5.695511e-15
502.913,221.851,161.0,5.248494e-16
502.913,221.851,162.0,3.557288e-14
502.913,221.851,163.0,4.885623e-14
502.913,221.851,164.0,2.874569e-14
502.913,221.851,165.0,1.780109e-14
502.913,221.851,166.0,2.424049e-14
502.913,221.851,167.0,-1.053943e-14
502.913,221.851,168.0,1.646534e-14
502.913,221.851,169.0,1.354727e-14
502.913,221.851,170.0,-7.700345e-15
502.913,221.851,171.0,6.796677e-15
502.913,221.851,172.0,2.145648e-14
502.913,221.851,173.0,5.654819e-15
502.913,221.851,174.0,3.612886e-15
502.913,221.851,175.0,6.332273e-15
502.913,221.851,176.0,1.974729e-14
502.913,221.851,177.0,4.168432e-14
502.913,221.851,178.0,1.076804e-14
502.913,221.851,179.0,8.177917e-15
502.913,221.851,180.0,1.383453e-14
502.913,221.851,181.0,4.192188e-15
502.913,221.851,182.0,1.19075e-14
502.913,221.851,183.0,6.626714e-15
502.913,221.851,184.0,4.355868e-14
502.913,221.851,185.0,-2.929442e-15
502.913,221.851,186.0,2.208606e-14
502.913,221.851,187.0,6.571654e-15
502.913,221.851,188.0,2.247385e-14
502.913,221.851,189.0,3.578354e-14
502.913,221.851,190.0,2.190891e-14
502.913,221.851,191.0,5.111122e-14
502.913,221.851,192.0,5.721308e-14
502.913,221.851,193.0,6.042619e-15
502.913,221.851,194.0,-2.024161e-14
502.913,221.851,195.0,4.260594e-14
502.913,221.851,196.0,2.244752e-14
502.913,221.851,197.0,4.031802e-15
502.913,221.851,198.0,-5.584202e-15
502.913,221.851,199.0,4.259637e-14
513.179,227.9,0.0,2.406634e-11
513.179,227.9,1.0,3.368738e-11
513.179,227.9,2.0,1.132747e-11
513.179,227.9,3.0,1.615786e-11
513.179,227.9,4.0,9.136043e-09
513.179,227.9,5.0,9.885824e-13
513.179,227.9,6.0,2.822731e-13
513.179,227.9,7.0,2.461578e-13
513.179,227.9,8.0,2.539618e-13
513.179,227.9,9.0,1.222797e-13
513.179,227.9,10.0,1.474293e-13
513.179,227.9,11.0,1.939653e-13
513.179,227.9,12.0,5.726252e-12
513.179,227.9,13.0,2.690998e-12
513.179,227.9,14.0,1.694621e-10
513.179,227.9,15.0,1.256544e-11
513.179,227.9,16.0,1.768494e-10
513.179,227.9,17.0,9.152561e-10
513.179,227.9,18.0,3.124783e-09
513.179,227.9,19.0,4.194704e-11
513.179,227.9,20.0,7.329432e-12
513.179,227.9,21.0,2.371068e-13
513.179,227.9,22.0,3.504594e-13
513.179,227.9,23.0,1.560207e-13
513.179,227.9,24.0,3.568748e-13
513.179,227.9,25.0,1.232503e-12
513.179,227.9,26.0,4.36773e-12
513.179,227.9,27.0,9.848407e-12
513.179,227.9,28.0,1.183724e-09
513.179,227.9,29.0,2.988167e-11
513.179,227.9,30.0,4.28263e-12
513.179,227.9,31.0,1.644559e-11
513.179,227.9,32.0,3.447717e-10
513.179,227.9,33.0,5.359162e-13
513.179,227.9,34.0,1.335756e-12
513.179,227.9,35.0,1.874104e-12
513.179,227.9,36.0,1.866569e-13
513.179,227.9,37.0,7.669478e-13
513.179,227.9,38.0,2.675755e-13
513.179,227.9,39.0,1.87657e-12
513.179,227.9,40.0,1.661987e-11
513.179,227.9,41.0,3.108745e-12
513.179,227.9,42.0,1.865271e-12
513.179,227.9,43.0,3.864285e-12
513.179,227.9,44.0,3.87003e-11
513.179,227.9,45.0,4.657767e-12
513.179,227.9,46.0,1.927559e-12
513.179,227.9,47.0,9.536829e-14
513.179,227.9,48.0,1.406212e-13
513.179,227.9,49.0,5.439315e-14
513.179,227.9,50.0,1.485591e-13
513.179,227.9,51.0,1.337461e-13
513.179,227.9,52.0,1.140186e-13
513.179,227.9,53.0,2.785752e-13
513.179,227.9,54.0,1.372603e-13
513.179,227.9,55.0,4.052726e-13
513.179,227.9,56.0,8.018979e-13
513.179,227.9,57.0,1.110862e-13
513.179,227.9,58.0,1.743245e-14
513.179,227.9,59.0,4.967971e-14
513.179,227.9,60.0,2.724715e-14
513.179,227.9,61.0,3.450524e-14
513.179,227.9,62.0,5.251639e-14
513.179,227.9,63.0,2.390297e-14
513.179,227.9,64.0,6.279549e-14
513.179,227.9,65.0,7.794125e-14
513.179,227.9,66.0,4.283815e-14
513.179,227.9,67.0,1.016114e-13
513.179,227.9,68.0,4.263466e-14
513.179,227.9,69.0,1.189523e-13
513.179,227.9,70.0,1.407601e-13
513.179,227.9,71.0,3.573326e-14
513.179,227.9,72.0,6.313302e-14
513.179,227.9,73.0,1.323607e-14
513.179,227.9,74.0,9.832044e-15
513.179,227.9,75.0,3.687033e-14
513.179,227.9,76.0,2.715379e-14
513.179,227.9,77.0,1.810033e-14
513.179,227.9,78.0,5.419685e-14
513.179,227.9,79.0,1.014702e-13
513.179,227.9,80.0,4.654858e-14
513.179,227.9,81.0,5.548713e-14
513.179,227.9,82.0,1.224545e-13
513.179,227.9,83.0,7.368979e-14
513.179,227.9,84.0,5.143438e-14
513.179,227.9,85.0,3.864239e-15
513.179,227.9,86.0,-1.49315e-15
513.179,227.9,87.0,3.127836e-14
513.179,227.9,88.0,3.674825e-14
513.179,227.9,89.0,6.09289e-15
513.179,227.9,90.0,2.69934e-14
513.179,227.9,91.0,2.809456e-14
513.179,227.9,92.0,3.858192e-14
513.179,227.9,93.0,-1.718168e-15
513.179,227.9,94.0,1.063455e-15
513.179,227.9,95.0,2.844166e-14
513.179,227.9,96.0,2.269169e-14
513.179,227.9,97.0,-5.275399e-15
513.179,227.9,98.0,3.327002e-14
513.179,227.9,99.0,3.068468e-14
513.179,227.9,100.0,5.20478e-15
513.179,227.9,101.0,1.809314e-14
513.179,227.9,102.0,4.928473e-14
513.179,227.9,103.0,2.956436e-14
513.179,227.9,104.0,2.707718e-14
513.179,227.9,105.0,5.720351e-14
513.179,227.9,106.0,2.565764e-14
513.179,227.9,107.0,2.069045e-14
513.179,227.9,108.0,3.572609e-14
513.179,227.9,109.0,-2.292094e-16
513.179,227.9,110.0,3.384693e-14
513.179,227.9,111.0,2.332189e-15
513.179,227.9,112.0,1.757847e-14
513.179,227.9,113.0,8.704559e-15
513.179,227.9,114.0,2.011115e-14
513.179,227.9,115.0,1.258974e-14
513.179,227.9,116.0,7.543553e-15
513.179,227.9,117.0,2.165516e-14
513.179,227.9,118.0,4.904056e-14
513.179,227.9,119.0,4.300093e-14
513.179,227.9,120.0,8.592046e-15
513.179,227.9,121.0,-1.188236e-14
513.179,227.9,122.0,1.945045e-14
513.179,227.9,123.0,-2.06677e-14
513.179,227.9,124.0,-3.709837e-15
513.179,227.9,125.0,4.22349e-14
513.179,227.9,126.0,1.744681e-14
513.179,227.9,127.0,1.774605e-14
513.179,227.9,128.0,5.877442e-15
513.179,227.9,129.0,1.209182e-14
513.179,227.9,130.0,7.217991e-15
513.179,227.9,131.0,1.2798e-14
513.179,227.9,132.0,2.842251e-14
513.179,227.9,133.0,4.581127e-14
513.179,227.9,134.0,1.034732e-15
513.179,227.9,135.0,2.401308e-14
513.179,227.9,136.0,1.847616e-14
513.179,227.9,137.0,-4.272386e-15
513.179,227.9,138.0,4.170825e-14
513.179,227.9,139.0,-1.150414e-14
513.179,227.9,140.0,-2.251993e-15
513.179,227.9,141.0,1.374596e-14
513.179,227.9,142.0,1.381538e-14
513.179,227.9,143.0,6.820615e-15
513.179,227.9,144.0,2.000103e-14
513.179,227.9,145.0,3.481644e-14
513.179,227.9,146.0,8.103705e-15
513.179,227.9,147.0,1.403383e-15
513.179,227.9,148.0,3.178105e-14
513.179,227.9,149.0,1.614697e-14
513.179,227.9,150.0,5.5535e-14
513.179,227.9,151.0,-3.147286e-15
513.179,227.9,152.0,-4.547672e-15
513.179,227.9,153.0,2.372583e-14
513.179,227.9,154.0,-1.387642e-14
513.179,227.9,155.0,2.557386e-14
513.179,227.9,156.0,1.406194e-14
513.179,227.9,157.0,1.902195e-14
513.179,227.9,158.0,1.959646e-14
513.179,227.9,159.0,1.459098e-14
513.179,227.9,160.0,2.964815e-14
513.179,227.9,161.0,1.503862e-14
513.179,227.9,162.0,5.721848e-15
513.179,227.9,163.0,4.605784e-14
513.179,227.9,164.0,2.468635e-15
513.179,227.9,165.0,-1.146105e-14
513.179,227.9,166.0,3.634847e-14
513.179,227.9,167.0,1.78801e-14
513.179,227.9,168.0,9.2312e-15
513.179,227.9,169.0,2.439131e-14
513.179,227.9,170.0,1.729122e-14
513.179,227.9,171.0,1.515353e-14
513.179,227.9,172.0,9.324558e-15
513.179,227.9,173.0,2.859726e-14
513.179,227.9,174.0,3.414856e-14
513.179,227.9,175.0,1.786573e-14
513.179,227.9,176.0,-1.178661e-14
513.179,227.9,177.0,1.118456e-14
513.179,227.9,178.0,1.164897e-14
513.179,227.9,179.0,3.776802e-14
513.179,227.9,180.0,-1.411341e-14
513.179,227.9,181.0,4.061428e-14
513.179,227.9,182.0,1.910574e-14
513.179,227.9,183.0,2.313455e-14
513.179,227.9,184.0,-7.178491e-15
513.179,227.9,185.0,3.774887e-14
513.179,227.9,186.0,1.034912e-14
513.179,227.9,187.0,1.205831e-14
513.179,227.9,188.0,3.144353e-14
513.179,227.9,189.0,3.987937e-14
513.179,227.9,190.0,-1.373518e-14
513.179,227.9,191.0,8.884092e-15
513.179,227.9,192.0,3.024422e-14
513.179,227.9,193.0,4.695792e-14
513.179,227.9,194.0,-3.772852e-14
513.179,227.9,195.0,1.630975e-14
513.179,227.9,196.0,4.276633e-14
513.179,227.9,197.0,1.144549e-14
513.179,227.9,198.0,5.087662e-14
513.179,227.9,199.0,8.584868e-15
523.432,233.961,0.0,2.658729e-11
523.432,233.961,1.0,3.476819e-11
523.432,233.961,2.0,1.120778e-11
523.432,233.961,3.0,1.580333e-11
523.432,233.961,4.0,9.201397e-09
523.432,233.961,5.0,1.142694e-12
523.432,233.961,6.0,3.366898e-13
523.432,233.961,7.0,2.239624e-13
523.432,233.961,8.0,1.929407e-13
523.432,233.961,9.0,1.138558e-13
523.432,233.961,10.0,1.531672e-13
523.432,233.961,11.0,9.112406e-14
523.432,233.961,12.0,6.28102e-12
523.432,233.961,13.0,2.932917e-12
523.432,233.961,14.0,1.698619e-10
523.432,233.961,15.0,1.341791e-11
523.432,233.961,16.0,1.751043e-10
523.432,233.961,17.0,9.069017e-10
523.432,233.961,18.0,3.107165e-09
523.432,233.961,19.0,4.083176e-11
523.432,233.961,20.0,7.811197e-12
523.432,233.961,21.0,2.001533e-13
523.432,233.961,22.0,4.381692e-13
523.432,233.961,23.0,1.143226e-13
523.432,233.961,24.0,5.806948e-13
523.432,233.961,25.0,1.414753e-12
523.432,233.961,26.0,5.049445e-12
523.432,233.961,27.0,1.221439e-11
523.432,233.961,28.0,1.18516e-09
523.432,233.961,29.0,3.131199e-11
523.432,233.961,30.0,3.860742e-12
523.432,233.961,31.0,1.752305e-11
523.432,233.961,32.0,3.439482e-10
523.432,233.961,33.0,4.002868e-13
523.432,233.961,34.0,1.520081e-12
523.432,233.961,35.0,1.605493e-12
523.432,233.961,36.0,2.67681e-13
523.432,233.961,37.0,7.080099e-13
523.432,233.961,38.0,3.50117e-13
523.432,233.961,39.0,2.099722e-12
523.432,233.961,40.0,1.683483e-11
523.432,233.961,41.0,3.534032e-12
523.432,233.961,42.0,2.02008e-12
523.432,233.961,43.0,4.027543e-12
523.432,233.961,44.0,4.001858e-11
523.432,233.961,45.0,4.595455e-12
523.432,233.961,46.0,1.868191e-12
523.432,233.961,47.0,1.562864e-13
523.432,233.961,48.0,1.380095e-13
523.432,233.961,49.0,7.904718e-14
523.432,233.961,50.0,3.217373e-13
523.432,233.961,51.0,2.126778e-13
523.432,233.961,52.0,8.72628e-14
523.432,233.961,53.0,2.497175e-13
523.432,233.961,54.0,1.196585e-13
523.432,233.961,55.0,5.648219e-13
523.432,233.961,56.0,1.001307e-12
523.432,233.961,57.0,1.707164e-13
523.432,233.961,58.0,9.801826e-14
523.432,233.961,59.0,5.351941e-14
523.432,233.961,60.0,6.424615e-14
523.432,233.961,61.0,2.395563e-14
523.432,233.961,62.0,2.188258e-14
523.432,233.961,63.0,3.875189e-14
523.432,233.961,64.0,1.458135e-13
523.432,233.961,65.0,2.139663e-14
523.432,233.961,66.0,5.851771e-14
523.432,233.961,67.0,1.813043e-13
523.432,233.961,68.0,8.461523e-14
523.432,233.961,69.0,9.220126e-14
523.432,233.961,70.0,1.025187e-13
523.432,233.961,71.0,1.031578e-13
523.432,233.961,72.0,2.89348e-14
523.432,233.961,73.0,4.025759e-14
523.432,233.961,74.0,4.589986e-14
523.432,233.961,75.0,2.690962e-14
523.432,233.961,76.0,2.042234e-14
523.432,233.961,77.0,8.264512e-14
523.432,233.961,78.0,2.880792e-14
523.432,233.961,79.0,4.137312e-14
523.432,233.961,80.0,-1.603566e-14
523.432,233.961,81.0,7.978448e-14
523.432,233.961,82.0,6.900029e-14
523.432,233.961,83.0,4.503328e-14
523.432,233.961,84.0,2.830282e-14
523.432,233.961,85.0,2.612683e-14
523.432,233.961,86.0,5.106573e-14
523.432,233.961,87.0,2.283533e-14
523.432,233.961,88.0,4.675684e-14
523.432,233.961,89.0,3.59672e-16
523.432,233.961,90.0,-2.599102e-15
523.432,233.961,91.0,4.889215e-14
523.432,233.961,92.0,2.904731e-14
523.432,233.961,93.0,8.604434e-14
523.432,233.961,94.0,6.624319e-15
523.432,233.961,95.0,5.003639e-14
523.432,233.961,96.0,1.269746e-14
523.432,233.961,97.0,1.639353e-14
523.432,233.961,98.0,2.488683e-14
523.432,233.961,99.0,-1.285426e-14
523.432,233.961,100.0,4.161074e-15
523.432,233.961,101.0,2.83507e-14
523.432,233.961,102.0,7.479813e-14
523.432,233.961,103.0,3.770099e-14
523.432,233.961,104.0,-3.594929e-15
523.432,233.961,105.0,2.838661e-14
523.432,233.961,106.0,1.276927e-14
523.432,233.961,107.0,5.463972e-14
523.432,233.961,108.0,2.651464e-14
523.432,233.961,109.0,3.02161e-15
523.432,233.961,110.0,9.006177e-15
523.432,233.961,111.0,1.173754e-14
523.432,233.961,112.0,-9.385599e-15
523.432,233.961,113.0,-8.588458e-15
523.432,233.961,114.0,4.446594e-14
523.432,233.961,115.0,3.956579e-14
523.432,233.961,116.0,-4.138326e-15
523.432,233.961,117.0,3.702354e-14
523.432,233.961,118.0,3.766988e-14
523.432,233.961,119.0,1.254186e-14
523.432,233.961,120.0,2.495146e-14
523.432,233.961,121.0,1.53211e-14
523.432,233.961,122.0,1.946783e-15
523.432,233.961,123.0,3.669798e-14
523.432,233.961,124.0,5.031408e-14
523.432,233.961,125.0,1.43899e-14
523.432,233.961,126.0,3.224067e-14
523.432,233.961,127.0,1.204634e-14
523.432,233.961,128.0,2.100883e-14
523.432,233.961,129.0,7.775749e-15
523.432,233.961,130.0,2.752962e-14
523.432,233.961,131.0,1.287221e-14
523.432,233.961,132.0,7.119839e-15
523.432,233.961,133.0,-1.885738e-15
523.432,233.961,134.0,8.120459e-15
523.432,233.961,135.0,-5.715864e-15
523.432,233.961,136.0,4.306795e-14
523.432,233.961,137.0,2.405378e-14
523.432,233.961,138.0,2.084126e-14
523.432,233.961,139.0,2.045586e-14
523.432,233.961,140.0,1.273576e-14
523.432,233.961,141.0,1.096912e-14
523.432,233.961,142.0,1.233599e-14
523.432,233.961,143.0,6.346639e-15
523.432,233.961,144.0,2.579649e-14
523.432,233.961,145.0,2.645479e-14
523.432,233.961,146.0,2.533448e-14
523.432,233.961,147.0,2.421895e-14
523.432,233.961,148.0,1.19434e-14
523.432,233.961,149.0,1.49333e-14
523.432,233.961,150.0,2.154505e-14
