time,temp,m/z,abundance
176.833,115.531,26.0,7.861845e-13
176.833,115.531,27.0,7.433629e-12
176.833,115.531,28.0,1.043583e-09
176.833,115.531,29.0,9.13464e-12
176.833,115.531,30.0,1.706614e-12
176.833,115.531,31.0,3.161917e-12
176.833,115.531,32.0,3.970367e-10
176.833,115.531,33.0,9.274059e-13
176.833,115.531,34.0,1.590609e-12
176.833,115.531,35.0,3.788861e-12
176.833,115.531,36.0,6.156668e-12
176.833,115.531,37.0,1.188107e-12
176.833,115.531,38.0,1.537562e-12
176.833,115.531,39.0,2.504308e-13
176.833,115.531,40.0,1.199292e-11
176.833,115.531,41.0,2.417341e-13
176.833,115.531,42.0,1.75698e-13
176.833,115.531,43.0,2.256236e-13
176.833,115.531,44.0,1.947505e-12
176.833,115.531,45.0,2.133457e-13
176.833,115.531,46.0,1.571889e-13
176.833,115.531,47.0,1.679707e-13
176.833,115.531,48.0,2.320702e-13
176.833,115.531,49.0,1.689115e-13
176.833,115.531,50.0,2.040888e-13
176.833,115.531,51.0,1.597527e-13
176.833,115.531,52.0,1.755472e-13
176.833,115.531,53.0,1.717817e-13
176.833,115.531,54.0,1.869993e-13
176.833,115.531,55.0,1.286377e-13
176.833,115.531,56.0,1.760618e-13
176.833,115.531,57.0,1.541823e-13
176.833,115.531,58.0,1.693544e-13
176.833,115.531,59.0,1.751857e-13
176.833,115.531,60.0,1.214514e-13
176.833,115.531,61.0,1.44674e-13
176.833,115.531,62.0,1.529782e-13
176.833,115.531,63.0,1.612512e-13
176.833,115.531,64.0,2.411261e-13
176.833,115.531,65.0,1.60818e-13
176.833,115.531,66.0,1.970581e-13
176.833,115.531,67.0,2.052091e-13
176.833,115.531,68.0,1.616127e-13
176.833,115.531,69.0,2.049099e-13
176.833,115.531,70.0,1.639443e-13
176.833,115.531,71.0,1.516089e-13
176.833,115.531,72.0,1.779649e-13
176.833,115.531,73.0,1.381795e-13
176.833,115.531,74.0,1.612537e-13
176.833,115.531,75.0,1.637647e-13
176.833,115.531,76.0,1.573014e-13
176.833,115.531,77.0,1.598796e-13
176.833,115.531,78.0,1.37368e-13
176.833,115.531,79.0,1.73692e-13
176.833,115.531,80.0,1.455621e-13
176.833,115.531,81.0,1.769571e-13
176.833,115.531,82.0,1.630514e-13
176.833,115.531,83.0,1.369371e-13
176.833,115.531,84.0,1.602626e-13
176.833,115.531,85.0,1.427613e-13
176.833,115.531,86.0,1.565857e-13
176.833,115.531,87.0,1.63985e-13
176.833,115.531,88.0,1.633435e-13
176.833,115.531,89.0,1.674704e-13
176.833,115.531,90.0,1.833271e-13
176.833,115.531,91.0,1.483341e-13
176.833,115.531,92.0,1.685117e-13
176.833,115.531,93.0,1.617539e-13
176.833,115.531,94.0,1.435058e-13
176.833,115.531,95.0,1.898598e-13
176.833,115.531,96.0,1.73376e-13
176.833,115.531,97.0,1.575695e-13
176.833,115.531,98.0,1.558555e-13
176.833,115.531,99.0,1.480493e-13
182.032,118.673,0.0,4.301121e-10
182.032,118.673,1.0,6.329843e-10
182.032,118.673,2.0,2.129106e-10
182.032,118.673,3.0,3.390893e-10
182.032,118.673,4.0,6.511056e-08
182.032,118.673,5.0,1.821332e-11
182.032,118.673,6.0,7.287314e-13
182.032,118.673,7.0,4.216614e-13
182.032,118.673,8.0,5.450033e-13
182.032,118.673,9.0,2.8117e-13
182.032,118.673,10.0,2.729807e-13
182.032,118.673,11.0,2.924163e-13
182.032,118.673,12.0,3.447573e-13
182.032,118.673,13.0,7.429058e-13
182.032,118.673,14.0,7.497852e-11
182.032,118.673,15.0,1.046755e-12
182.032,118.673,16.0,5.955376e-11
182.032,118.673,17.0,3.924381e-11
182.032,118.673,18.0,1.661951e-10
182.032,118.673,19.0,1.187707e-12
182.032,118.673,20.0,4.562935e-13
182.032,118.673,21.0,1.753964e-13
182.032,118.673,22.0,1.491385e-13
182.032,118.673,23.0,3.050677e-13
182.032,118.673,24.0,2.00431e-13
182.032,118.673,25.0,3.612077e-13
182.032,118.673,26.0,7.935836e-13
182.032,118.673,27.0,7.12193e-12
182.032,118.673,28.0,1.048802e-09
182.032,118.673,29.0,9.145395e-12
182.032,118.673,30.0,1.688445e-12
182.032,118.673,31.0,2.932253e-12
182.032,118.673,32.0,4.014246e-10
182.032,118.673,33.0,6.054164e-13
182.032,118.673,34.0,2.055778e-12
182.032,118.673,35.0,4.119521e-12
182.032,118.673,36.0,5.662127e-12
182.032,118.673,37.0,1.34e-12
182.032,118.673,38.0,2.147222e-12
182.032,118.673,39.0,3.375878e-13
182.032,118.673,40.0,1.05158e-11
182.032,118.673,41.0,2.040122e-13
182.032,118.673,42.0,2.058363e-13
182.032,118.673,43.0,1.968953e-13
182.032,118.673,44.0,2.832168e-12
182.032,118.673,45.0,1.641885e-13
182.032,118.673,46.0,1.52102e-13
182.032,118.673,47.0,1.925385e-13
182.032,118.673,48.0,1.648779e-13
182.032,118.673,49.0,1.453155e-13
182.032,118.673,50.0,1.895223e-13
182.032,118.673,51.0,1.9448e-13
182.032,118.673,52.0,2.203357e-13
182.032,118.673,53.0,2.155265e-13
182.032,118.673,54.0,1.504718e-13
182.032,118.673,55.0,1.883278e-13
182.032,118.673,56.0,1.892518e-13
182.032,118.673,57.0,2.028296e-13
182.032,118.673,58.0,1.277041e-13
182.032,118.673,59.0,1.891968e-13
182.032,118.673,60.0,1.625631e-13
182.032,118.673,61.0,1.324176e-13
182.032,118.673,62.0,1.380813e-13
182.032,118.673,63.0,1.406523e-13
182.032,118.673,64.0,1.667786e-13
182.032,118.673,65.0,1.4933e-13
182.032,118.673,66.0,1.357809e-13
182.032,118.673,67.0,1.528968e-13
182.032,118.673,68.0,1.671185e-13
182.032,118.673,69.0,1.483796e-13
182.032,118.673,70.0,1.201827e-13
182.032,118.673,71.0,1.685309e-13
182.032,118.673,72.0,1.543283e-13
182.032,118.673,73.0,1.488105e-13
182.032,118.673,74.0,1.375476e-13
182.032,118.673,75.0,1.45665e-13
182.032,118.673,76.0,1.396493e-13
182.032,118.673,77.0,1.555156e-13
182.032,118.673,78.0,1.599059e-13
182.032,118.673,79.0,1.405853e-13
182.032,118.673,80.0,1.335379e-13
182.032,118.673,81.0,1.653207e-13
182.032,118.673,82.0,1.616845e-13
182.032,118.673,83.0,1.853619e-13
182.032,118.673,84.0,1.875953e-13
182.032,118.673,85.0,1.288603e-13
182.032,118.673,86.0,1.302248e-13
182.032,118.673,87.0,1.961437e-13
182.032,118.673,88.0,1.592715e-13
182.032,118.673,89.0,1.341914e-13
182.032,118.673,90.0,1.493994e-13
182.032,118.673,91.0,1.744029e-13
182.032,118.673,92.0,1.601955e-13
182.032,118.673,93.0,2.099249e-13
182.032,118.673,94.0,1.382059e-13
182.032,118.673,95.0,2.033012e-13
182.032,118.673,96.0,1.660341e-13
182.032,118.673,97.0,1.594271e-13
182.032,118.673,98.0,1.578424e-13
182.032,118.673,99.0,1.617875e-13
187.227,121.865,0.0,4.298417e-10
187.227,121.865,1.0,6.312272e-10
187.227,121.865,2.0,2.084318e-10
187.227,121.865,3.0,3.45385e-10
187.227,121.865,4.0,6.507727e-08
187.227,121.865,5.0,2.010468e-11
187.227,121.865,6.0,7.212613e-13
187.227,121.865,7.0,4.18595e-13
187.227,121.865,8.0,5.100433e-13
187.227,121.865,9.0,2.772514e-13
187.227,121.865,10.0,2.64296e-13
187.227,121.865,11.0,2.362331e-13
187.227,121.865,12.0,4.211826e-13
187.227,121.865,13.0,7.658519e-13
187.227,121.865,14.0,7.40764e-11
187.227,121.865,15.0,1.140526e-12
187.227,121.865,16.0,5.903287e-11
187.227,121.865,17.0,4.086803e-11
187.227,121.865,18.0,1.709684e-10
187.227,121.865,19.0,1.40784e-12
187.227,121.865,20.0,4.889369e-13
187.227,121.865,21.0,1.838944e-13
187.227,121.865,22.0,1.604565e-13
187.227,121.865,23.0,2.60935e-13
187.227,121.865,24.0,1.912052e-13
187.227,121.865,25.0,3.768394e-13
187.227,121.865,26.0,5.934628e-13
187.227,121.865,27.0,6.137924e-12
187.227,121.865,28.0,1.054738e-09
187.227,121.865,29.0,9.081418e-12
187.227,121.865,30.0,1.510296e-12
187.227,121.865,31.0,3.425908e-12
187.227,121.865,32.0,4.042996e-10
187.227,121.865,33.0,5.105944e-13
187.227,121.865,34.0,1.828867e-12
187.227,121.865,35.0,3.934694e-12
187.227,121.865,36.0,5.373454e-12
187.227,121.865,37.0,1.162126e-12
187.227,121.865,38.0,1.754347e-12
187.227,121.865,39.0,3.540334e-13
187.227,121.865,40.0,1.154093e-11
187.227,121.865,41.0,1.919712e-13
187.227,121.865,42.0,1.557406e-13
187.227,121.865,43.0,2.118759e-13
187.227,121.865,44.0,2.244029e-12
187.227,121.865,45.0,1.918037e-13
187.227,121.865,46.0,1.382154e-13
187.227,121.865,47.0,1.961508e-13
187.227,121.865,48.0,2.085605e-13
187.227,121.865,49.0,1.544911e-13
187.227,121.865,50.0,1.877222e-13
187.227,121.865,51.0,2.416e-13
187.227,121.865,52.0,1.706877e-13
187.227,121.865,53.0,1.794443e-13
187.227,121.865,54.0,1.659862e-13
187.227,121.865,55.0,1.553098e-13
187.227,121.865,56.0,1.779243e-13
187.227,121.865,57.0,1.482623e-13
187.227,121.865,58.0,1.475992e-13
187.227,121.865,59.0,1.383495e-13
187.227,121.865,60.0,1.738715e-13
187.227,121.865,61.0,1.544839e-13
187.227,121.865,62.0,1.576246e-13
187.227,121.865,63.0,1.824055e-13
187.227,121.865,64.0,2.122086e-13
187.227,121.865,65.0,1.50345e-13
187.227,121.865,66.0,1.823097e-13
187.227,121.865,67.0,1.437667e-13
187.227,121.865,68.0,1.740079e-13
187.227,121.865,69.0,1.452293e-13
187.227,121.865,70.0,1.500433e-13
187.227,121.865,71.0,1.667116e-13
187.227,121.865,72.0,1.610262e-13
187.227,121.865,73.0,1.519536e-13
187.227,121.865,74.0,1.85247e-13
187.227,121.865,75.0,2.211712e-13
187.227,121.865,76.0,1.590489e-13
187.227,121.865,77.0,1.35453e-13
187.227,121.865,78.0,1.306174e-13
187.227,121.865,79.0,1.423113e-13
187.227,121.865,80.0,1.661657e-13
187.227,121.865,81.0,1.969025e-13
187.227,121.865,82.0,1.942909e-13
187.227,121.865,83.0,1.446213e-13
187.227,121.865,84.0,1.660197e-13
187.227,121.865,85.0,1.745082e-13
187.227,121.865,86.0,1.402861e-13
187.227,121.865,87.0,1.515203e-13
187.227,121.865,88.0,1.684495e-13
187.227,121.865,89.0,1.473814e-13
187.227,121.865,90.0,1.387612e-13
187.227,121.865,91.0,1.457248e-13
187.227,121.865,92.0,1.353811e-13
187.227,121.865,93.0,1.842487e-13
187.227,121.865,94.0,1.604325e-13
187.227,121.865,95.0,1.61402e-13
187.227,121.865,96.0,1.538543e-13
187.227,121.865,97.0,1.631735e-13
187.227,121.865,98.0,1.403914e-13
187.227,121.865,99.0,1.929048e-13
192.425,125.039,0.0,4.297436e-10
192.425,125.039,1.0,6.283978e-10
192.425,125.039,2.0,2.106341e-10
192.425,125.039,3.0,3.422491e-10
192.425,125.039,4.0,6.511175e-08
192.425,125.039,5.0,1.968935e-11
192.425,125.039,6.0,7.259469e-13
192.425,125.039,7.0,4.347174e-13
192.425,125.039,8.0,4.542629e-13
192.425,125.039,9.0,2.835183e-13
192.425,125.039,10.0,2.63202e-13
192.425,125.039,11.0,2.785536e-13
192.425,125.039,12.0,6.609255e-13
192.425,125.039,13.0,7.165439e-13
192.425,125.039,14.0,7.321031e-11
192.425,125.039,15.0,8.739521e-13
192.425,125.039,16.0,5.879373e-11
192.425,125.039,17.0,4.024875e-11
192.425,125.039,18.0,1.682418e-10
192.425,125.039,19.0,1.30256e-12
192.425,125.039,20.0,5.871412e-13
192.425,125.039,21.0,1.718487e-13
192.425,125.039,22.0,1.562912e-13
192.425,125.039,23.0,2.919614e-13
192.425,125.039,24.0,1.817927e-13
192.425,125.039,25.0,3.021184e-13
192.425,125.039,26.0,9.457154e-13
192.425,125.039,27.0,6.218788e-12
192.425,125.039,28.0,1.047054e-09
192.425,125.039,29.0,8.702547e-12
192.425,125.039,30.0,1.490666e-12
192.425,125.039,31.0,3.865727e-12
192.425,125.039,32.0,3.985854e-10
192.425,125.039,33.0,6.539021e-13
192.425,125.039,34.0,2.057286e-12
192.425,125.039,35.0,4.310836e-12
192.425,125.039,36.0,5.140129e-12
192.425,125.039,37.0,1.662088e-12
192.425,125.039,38.0,1.615217e-12
192.425,125.039,39.0,3.752139e-13
192.425,125.039,40.0,1.129139e-11
192.425,125.039,41.0,1.761217e-13
192.425,125.039,42.0,2.082827e-13
192.425,125.039,43.0,1.852972e-13
192.425,125.039,44.0,2.851079e-12
192.425,125.039,45.0,2.099776e-13
192.425,125.039,46.0,1.779099e-13
192.425,125.039,47.0,1.503043e-13
192.425,125.039,48.0,2.7621e-13
192.425,125.039,49.0,1.736824e-13
192.425,125.039,50.0,1.728278e-13
192.425,125.039,51.0,1.955524e-13
192.425,125.039,52.0,1.714873e-13
192.425,125.039,53.0,1.672908e-13
192.425,125.039,54.0,1.385769e-13
192.425,125.039,55.0,1.856731e-13
192.425,125.039,56.0,1.817591e-13
192.425,125.039,57.0,1.570046e-13
192.425,125.039,58.0,1.733305e-13
192.425,125.039,59.0,1.659599e-13
192.425,125.039,60.0,1.765478e-13
192.425,125.039,61.0,1.73115e-13
192.425,125.039,62.0,1.82336e-13
192.425,125.039,63.0,1.545174e-13
192.425,125.039,64.0,2.39673e-13
192.425,125.039,65.0,1.592189e-13
192.425,125.039,66.0,1.672406e-13
192.425,125.039,67.0,1.662615e-13
192.425,125.039,68.0,1.352327e-13
192.425,125.039,69.0,1.700557e-13
192.425,125.039,70.0,1.728828e-13
192.425,125.039,71.0,1.495694e-13
192.425,125.039,72.0,2.004143e-13
192.425,125.039,73.0,1.799303e-13
192.425,125.039,74.0,1.42012e-13
192.425,125.039,75.0,1.575121e-13
192.425,125.039,76.0,1.848304e-13
192.425,125.039,77.0,1.571314e-13
192.425,125.039,78.0,1.47865e-13
192.425,125.039,79.0,1.260093e-13
192.425,125.039,80.0,1.868101e-13
192.425,125.039,81.0,1.430653e-13
192.425,125.039,82.0,1.588239e-13
192.425,125.039,83.0,1.623596e-13
192.425,125.039,84.0,1.476136e-13
192.425,125.039,85.0,1.649927e-13
192.425,125.039,86.0,1.494233e-13
192.425,125.039,87.0,1.764065e-13
192.425,125.039,88.0,1.537059e-13
192.425,125.039,89.0,1.582972e-13
192.425,125.039,90.0,1.448942e-13
192.425,125.039,91.0,1.553528e-13
192.425,125.039,92.0,1.384692e-13
192.425,125.039,93.0,1.497513e-13
192.425,125.039,94.0,1.468954e-13
192.425,125.039,95.0,1.519656e-13
192.425,125.039,96.0,1.809476e-13
192.425,125.039,97.0,1.550392e-13
192.425,125.039,98.0,1.60727e-13
192.425,125.039,99.0,1.50661e-13
197.64,128.166,0.0,4.278692e-10
197.64,128.166,1.0,6.321633e-10
197.64,128.166,2.0,2.130638e-10
197.64,128.166,3.0,3.458662e-10
197.64,128.166,4.0,6.507895e-08
197.64,128.166,5.0,1.856138e-11
197.64,128.166,6.0,7.403302e-13
197.64,128.166,7.0,4.102308e-13
197.64,128.166,8.0,4.311817e-13
197.64,128.166,9.0,3.05295e-13
197.64,128.166,10.0,2.518624e-13
197.64,128.166,11.0,2.318236e-13
197.64,128.166,12.0,3.701007e-13
197.64,128.166,13.0,7.469682e-13
197.64,128.166,14.0,7.607118e-11
197.64,128.166,15.0,1.274873e-12
197.64,128.166,16.0,5.673121e-11
197.64,128.166,17.0,4.297363e-11
197.64,128.166,18.0,1.697068e-10
197.64,128.166,19.0,1.533061e-12
197.64,128.166,20.0,6.092514e-13
197.64,128.166,21.0,1.729666e-13
197.64,128.166,22.0,1.860896e-13
197.64,128.166,23.0,2.821299e-13
197.64,128.166,24.0,1.565737e-13
197.64,128.166,25.0,3.034494e-13
197.64,128.166,26.0,8.764264e-13
197.64,128.166,27.0,6.766879e-12
197.64,128.166,28.0,1.051866e-09
197.64,128.166,29.0,8.846701e-12
197.64,128.166,30.0,1.731844e-12
197.64,128.166,31.0,3.366111e-12
197.64,128.166,32.0,4.007447e-10
197.64,128.166,33.0,7.037548e-13
197.64,128.166,34.0,1.854313e-12
197.64,128.166,35.0,3.65787e-12
197.64,128.166,36.0,5.072839e-12
197.64,128.166,37.0,9.648462e-13
197.64,128.166,38.0,1.739194e-12
197.64,128.166,39.0,3.530518e-13
197.64,128.166,40.0,9.894047e-12
197.64,128.166,41.0,1.726674e-13
197.64,128.166,42.0,1.488249e-13
197.64,128.166,43.0,1.723083e-13
197.64,128.166,44.0,2.654569e-12
197.64,128.166,45.0,1.785275e-13
197.64,128.166,46.0,1.927851e-13
197.64,128.166,47.0,1.573038e-13
197.64,128.166,48.0,2.375329e-13
197.64,128.166,49.0,1.415189e-13
197.64,128.166,50.0,1.686242e-13
197.64,128.166,51.0,2.014053e-13
197.64,128.166,52.0,1.542828e-13
197.64,128.166,53.0,1.485879e-13
197.64,128.166,54.0,1.493922e-13
197.64,128.166,55.0,1.811224e-13
197.64,128.166,56.0,2.053814e-13
197.64,128.166,57.0,1.348497e-13
197.64,128.166,58.0,1.797915e-13
197.64,128.166,59.0,1.91526e-13
197.64,128.166,60.0,1.443149e-13
197.64,128.166,61.0,1.360586e-13
197.64,128.166,62.0,1.586683e-13
197.64,128.166,63.0,1.473072e-13
197.64,128.166,64.0,1.887324e-13
197.64,128.166,65.0,1.570405e-13
197.64,128.166,66.0,1.725788e-13
197.64,128.166,67.0,1.856994e-13
197.64,128.166,68.0,1.492797e-13
197.64,128.166,69.0,1.362477e-13
197.64,128.166,70.0,2.16022e-13
197.64,128.166,71.0,1.816658e-13
197.64,128.166,72.0,1.910089e-13
197.64,128.166,73.0,1.448392e-13
197.64,128.166,74.0,1.686386e-13
197.64,128.166,75.0,1.701826e-13
197.64,128.166,76.0,1.596139e-13
197.64,128.166,77.0,1.467135e-13
197.64,128.166,78.0,1.358527e-13
197.64,128.166,79.0,1.849956e-13
197.64,128.166,80.0,1.799015e-13
197.64,128.166,81.0,1.447242e-13
197.64,128.166,82.0,1.806101e-13
197.64,128.166,83.0,1.658594e-13
197.64,128.166,84.0,1.731964e-13
197.64,128.166,85.0,1.674177e-13
197.64,128.166,86.0,1.671688e-13
197.64,128.166,87.0,1.573684e-13
197.64,128.166,88.0,1.454903e-13
197.64,128.166,89.0,1.395345e-13
197.64,128.166,90.0,1.468835e-13
197.64,128.166,91.0,1.45701e-13
197.64,128.166,92.0,1.497489e-13
197.64,128.166,93.0,1.422969e-13
197.64,128.166,94.0,1.545294e-13
197.64,128.166,95.0,1.816131e-13
197.64,128.166,96.0,1.539477e-13
197.64,128.166,97.0,1.824749e-13
197.64,128.166,98.0,1.497393e-13
197.64,128.166,99.0,1.285324e-13
202.841,131.38,0.0,4.302319e-10
202.841,131.38,1.0,6.329652e-10
202.841,131.38,2.0,2.072301e-10
202.841,131.38,3.0,3.448082e-10
202.841,131.38,4.0,6.514648e-08
202.841,131.38,5.0,1.947941e-11
202.841,131.38,6.0,8.782786e-13
202.841,131.38,7.0,4.067239e-13
202.841,131.38,8.0,5.271023e-13
202.841,131.38,9.0,2.833484e-13
202.841,131.38,10.0,2.507229e-13
202.841,131.38,11.0,2.310073e-13
202.841,131.38,12.0,4.603791e-13
202.841,131.38,13.0,8.860738e-13
202.841,131.38,14.0,7.904503e-11
202.841,131.38,15.0,1.540626e-12
202.841,131.38,16.0,5.659068e-11
202.841,131.38,17.0,4.069903e-11
202.841,131.38,18.0,1.675212e-10
202.841,131.38,19.0,1.779506e-12
202.841,131.38,20.0,5.131286e-13
202.841,131.38,21.0,1.621776e-13
202.841,131.38,22.0,1.528393e-13
202.841,131.38,23.0,3.047206e-13
202.841,131.38,24.0,2.47295e-13
202.841,131.38,25.0,3.371018e-13
202.841,131.38,26.0,5.713758e-13
202.841,131.38,27.0,6.620333e-12
202.841,131.38,28.0,1.053853e-09
202.841,131.38,29.0,8.568348e-12
202.841,131.38,30.0,1.682867e-12
202.841,131.38,31.0,3.363861e-12
202.841,131.38,32.0,3.978913e-10
202.841,131.38,33.0,8.7526e-13
202.841,131.38,34.0,2.068465e-12
202.841,131.38,35.0,4.018119e-12
202.841,131.38,36.0,6.03408e-12
202.841,131.38,37.0,1.397355e-12
202.841,131.38,38.0,1.770816e-12
202.841,131.38,39.0,4.046675e-13
202.841,131.38,40.0,1.230152e-11
202.841,131.38,41.0,1.694525e-13
202.841,131.38,42.0,2.12685e-13
202.841,131.38,43.0,1.474341e-13
202.841,131.38,44.0,2.356873e-12
202.841,131.38,45.0,1.426272e-13
202.841,131.38,46.0,1.555443e-13
202.841,131.38,47.0,1.443005e-13
202.841,131.38,48.0,1.671616e-13
202.841,131.38,49.0,1.917678e-13
202.841,131.38,50.0,1.404273e-13
202.841,131.38,51.0,2.58771e-13
202.841,131.38,52.0,1.617324e-13
202.841,131.38,53.0,1.80117e-13
202.841,131.38,54.0,1.248698e-13
202.841,131.38,55.0,1.598245e-13
202.841,131.38,56.0,1.324702e-13
202.841,131.38,57.0,1.675997e-13
202.841,131.38,58.0,1.396015e-13
202.841,131.38,59.0,1.394794e-13
202.841,131.38,60.0,1.697876e-13
202.841,131.38,61.0,1.687248e-13
202.841,131.38,62.0,1.648611e-13
202.841,131.38,63.0,1.521379e-13
202.841,131.38,64.0,2.017763e-13
202.841,131.38,65.0,1.893428e-13
202.841,131.38,66.0,1.632932e-13
202.841,131.38,67.0,1.408271e-13
202.841,131.38,68.0,1.62034e-13
202.841,131.38,69.0,1.433262e-13
202.841,131.38,70.0,1.635685e-13
202.841,131.38,71.0,1.723107e-13
202.841,131.38,72.0,1.826688e-13
202.841,131.38,73.0,1.612895e-13
202.841,131.38,74.0,1.496172e-13
202.841,131.38,75.0,1.744101e-13
202.841,131.38,76.0,1.340789e-13
202.841,131.38,77.0,1.32025e-13
202.841,131.38,78.0,1.908054e-13
202.841,131.38,79.0,1.521834e-13
202.841,131.38,80.0,1.695028e-13
202.841,131.38,81.0,1.741827e-13
202.841,131.38,82.0,1.582685e-13
202.841,131.38,83.0,1.494353e-13
202.841,131.38,84.0,1.536867e-13
202.841,131.38,85.0,1.679779e-13
202.841,131.38,86.0,1.887228e-13
202.841,131.38,87.0,1.539836e-13
202.841,131.38,88.0,1.495143e-13
202.841,131.38,89.0,1.696583e-13
202.841,131.38,90.0,1.887946e-13
202.841,131.38,91.0,1.440133e-13
202.841,131.38,92.0,1.329371e-13
202.841,131.38,93.0,1.686146e-13
202.841,131.38,94.0,1.325253e-13
202.841,131.38,95.0,1.482168e-13
202.841,131.38,96.0,1.433478e-13
202.841,131.38,97.0,1.23874e-13
202.841,131.38,98.0,1.593888e-13
202.841,131.38,99.0,1.599754e-13
208.031,134.536,0.0,4.341937e-10
208.031,134.536,1.0,6.343416e-10
208.031,134.536,2.0,2.126377e-10
208.031,134.536,3.0,3.392568e-10
208.031,134.536,4.0,6.509716e-08
208.031,134.536,5.0,1.974465e-11
208.031,134.536,6.0,8.363028e-13
208.031,134.536,7.0,4.542916e-13
208.031,134.536,8.0,5.322874e-13
208.031,134.536,9.0,2.698472e-13
208.031,134.536,10.0,2.379447e-13
208.031,134.536,11.0,2.430268e-13
208.031,134.536,12.0,5.072718e-13
208.031,134.536,13.0,6.401989e-13
208.031,134.536,14.0,7.690064e-11
208.031,134.536,15.0,1.2622e-12
208.031,134.536,16.0,5.765738e-11
208.031,134.536,17.0,4.26938e-11
208.031,134.536,18.0,1.723903e-10
208.031,134.536,19.0,1.537753e-12
208.031,134.536,20.0,6.486566e-13
208.031,134.536,21.0,1.711593e-13
208.031,134.536,22.0,1.462036e-13
208.031,134.536,23.0,2.52796e-13
208.031,134.536,24.0,2.570186e-13
208.031,134.536,25.0,2.243741e-13
208.031,134.536,26.0,7.987678e-13
208.031,134.536,27.0,6.205046e-12
208.031,134.536,28.0,1.05201e-09
208.031,134.536,29.0,8.967877e-12
208.031,134.536,30.0,1.909251e-12
208.031,134.536,31.0,3.329677e-12
208.031,134.536,32.0,3.989087e-10
208.031,134.536,33.0,7.845603e-13
208.031,134.536,34.0,2.026477e-12
208.031,134.536,35.0,3.767843e-12
208.031,134.536,36.0,5.775715e-12
208.031,134.536,37.0,1.330974e-12
208.031,134.536,38.0,1.493192e-12
208.031,134.536,39.0,3.182791e-13
208.031,134.536,40.0,1.092553e-11
208.031,134.536,41.0,2.392542e-13
208.031,134.536,42.0,1.62982e-13
208.031,134.536,43.0,1.905876e-13
208.031,134.536,44.0,2.453224e-12
208.031,134.536,45.0,2.247954e-13
208.031,134.536,46.0,1.843205e-13
208.031,134.536,47.0,1.638102e-13
208.031,134.536,48.0,1.603847e-13
208.031,134.536,49.0,1.961269e-13
208.031,134.536,50.0,1.767489e-13
208.031,134.536,51.0,1.951119e-13
208.031,134.536,52.0,1.730768e-13
208.031,134.536,53.0,1.59104e-13
208.031,134.536,54.0,1.726339e-13
208.031,134.536,55.0,1.620532e-13
208.031,134.536,56.0,1.732874e-13
208.031,134.536,57.0,1.875785e-13
208.031,134.536,58.0,1.424285e-13
208.031,134.536,59.0,1.619742e-13
208.031,134.536,60.0,1.862165e-13
208.031,134.536,61.0,1.573924e-13
208.031,134.536,62.0,1.447147e-13
208.031,134.536,63.0,1.416314e-13
208.031,134.536,64.0,2.244196e-13
208.031,134.536,65.0,1.555013e-13
208.031,134.536,66.0,1.761145e-13
208.031,134.536,67.0,1.526933e-13
208.031,134.536,68.0,1.500553e-13
208.031,134.536,69.0,1.63645e-13
208.031,134.536,70.0,1.619813e-13
208.031,134.536,71.0,1.524515e-13
208.031,134.536,72.0,1.445495e-13
208.031,134.536,73.0,1.700988e-13
208.031,134.536,74.0,1.520207e-13
