time,temp,m/z,abundance
558.297,344.067,69.0,2.200341e-13
558.297,344.067,70.0,2.036196e-13
558.297,344.067,71.0,2.659381e-13
558.297,344.067,72.0,2.087879e-13
558.297,344.067,73.0,2.822855e-13
558.297,344.067,74.0,2.152871e-13
558.297,344.067,75.0,2.041438e-13
558.297,344.067,76.0,2.103917e-13
558.297,344.067,77.0,2.737994e-13
558.297,344.067,78.0,2.346915e-13
558.297,344.067,79.0,1.919449e-13
558.297,344.067,80.0,2.062528e-13
558.297,344.067,81.0,2.196463e-13
558.297,344.067,82.0,2.163523e-13
558.297,344.067,83.0,2.271365e-13
558.297,344.067,84.0,1.775819e-13
558.297,344.067,85.0,2.185594e-13
558.297,344.067,86.0,1.978505e-13
558.297,344.067,87.0,2.620457e-13
558.297,344.067,88.0,2.90731e-13
558.297,344.067,89.0,2.386485e-13
558.297,344.067,90.0,2.610045e-13
558.297,344.067,91.0,1.983364e-13
558.297,344.067,92.0,1.94456e-13
558.297,344.067,93.0,2.31941e-13
558.297,344.067,94.0,1.989875e-13
558.297,344.067,95.0,2.146791e-13
558.297,344.067,96.0,2.065472e-13
558.297,344.067,97.0,2.00589e-13
558.297,344.067,98.0,1.774239e-13
558.297,344.067,99.0,2.248816e-13
563.512,347.23,0.0,1.587916e-09
563.512,347.23,1.0,2.36555e-09
563.512,347.23,2.0,8.926523e-10
563.512,347.23,3.0,1.375775e-09
563.512,347.23,4.0,9.828098e-08
563.512,347.23,5.0,1.411724e-10
563.512,347.23,6.0,2.500862e-12
563.512,347.23,7.0,6.115069e-13
563.512,347.23,8.0,5.995102e-13
563.512,347.23,9.0,3.673598e-13
563.512,347.23,10.0,4.76559e-13
563.512,347.23,11.0,3.371354e-13
563.512,347.23,12.0,1.15284e-12
563.512,347.23,13.0,1.145217e-12
563.512,347.23,14.0,2.761939e-11
563.512,347.23,15.0,5.36036e-12
563.512,347.23,16.0,1.368875e-10
563.512,347.23,17.0,1.361101e-09
563.512,347.23,18.0,5.678585e-09
563.512,347.23,19.0,1.526073e-11
563.512,347.23,20.0,1.033638e-11
563.512,347.23,21.0,4.723411e-13
563.512,347.23,22.0,3.629312e-13
563.512,347.23,23.0,6.835084e-13
563.512,347.23,24.0,3.11045e-13
563.512,347.23,25.0,2.999401e-13
563.512,347.23,26.0,1.217897e-12
563.512,347.23,27.0,7.059688e-12
563.512,347.23,28.0,4.729688e-10
563.512,347.23,29.0,5.170626e-12
563.512,347.23,30.0,7.224698e-12
563.512,347.23,31.0,6.852614e-12
563.512,347.23,32.0,5.851916e-10
563.512,347.23,33.0,2.044072e-12
563.512,347.23,34.0,5.091151e-12
563.512,347.23,35.0,9.232542e-13
563.512,347.23,36.0,1.26277e-12
563.512,347.23,37.0,5.748468e-13
563.512,347.23,38.0,3.430911e-13
563.512,347.23,39.0,4.736362e-13
563.512,347.23,40.0,5.878075e-12
563.512,347.23,41.0,4.249562e-13
563.512,347.23,42.0,2.257457e-13
563.512,347.23,43.0,4.509426e-13
563.512,347.23,44.0,1.196191e-11
563.512,347.23,45.0,4.417851e-13
563.512,347.23,46.0,4.042823e-13
563.512,347.23,47.0,2.391057e-13
563.512,347.23,48.0,8.22876e-13
563.512,347.23,49.0,2.29595e-13
563.512,347.23,50.0,2.512185e-13
563.512,347.23,51.0,2.415043e-13
563.512,347.23,52.0,2.636257e-13
563.512,347.23,53.0,2.44341e-13
563.512,347.23,54.0,2.304041e-13
563.512,347.23,55.0,2.497558e-13
563.512,347.23,56.0,2.750035e-13
563.512,347.23,57.0,2.80574e-13
563.512,347.23,58.0,2.031049e-13
563.512,347.23,59.0,2.161082e-13
563.512,347.23,60.0,2.555513e-13
563.512,347.23,61.0,2.690309e-13
563.512,347.23,62.0,2.205774e-13
563.512,347.23,63.0,2.60212e-13
563.512,347.23,64.0,7.235129e-13
563.512,347.23,65.0,2.188467e-13
563.512,347.23,66.0,2.970196e-13
563.512,347.23,67.0,2.115887e-13
563.512,347.23,68.0,2.030283e-13
563.512,347.23,69.0,2.252406e-13
563.512,347.23,70.0,2.815147e-13
563.512,347.23,71.0,2.08005e-13
563.512,347.23,72.0,1.989205e-13
563.512,347.23,73.0,1.968834e-13
563.512,347.23,74.0,2.18356e-13
563.512,347.23,75.0,2.042108e-13
563.512,347.23,76.0,2.346915e-13
563.512,347.23,77.0,1.971874e-13
563.512,347.23,78.0,1.984011e-13
563.512,347.23,79.0,2.158808e-13
563.512,347.23,80.0,2.912433e-13
563.512,347.23,81.0,2.114019e-13
563.512,347.23,82.0,2.129387e-13
563.512,347.23,83.0,2.037273e-13
563.512,347.23,84.0,2.494973e-13
563.512,347.23,85.0,1.951382e-13
563.512,347.23,86.0,1.905708e-13
563.512,347.23,87.0,2.139681e-13
563.512,347.23,88.0,1.99981e-13
563.512,347.23,89.0,2.27115e-13
563.512,347.23,90.0,1.931346e-13
563.512,347.23,91.0,2.121129e-13
563.512,347.23,92.0,2.200628e-13
563.512,347.23,93.0,2.364749e-13
563.512,347.23,94.0,2.562359e-13
563.512,347.23,95.0,2.063701e-13
563.512,347.23,96.0,2.862641e-13
563.512,347.23,97.0,2.027027e-13
563.512,347.23,98.0,1.967277e-13
563.512,347.23,99.0,2.222005e-13
568.709,350.366,0.0,1.569124e-09
568.709,350.366,1.0,2.363468e-09
568.709,350.366,2.0,8.963628e-10
568.709,350.366,3.0,1.370748e-09
568.709,350.366,4.0,9.84318e-08
568.709,350.366,5.0,1.37462e-10
568.709,350.366,6.0,2.336501e-12
568.709,350.366,7.0,6.13173e-13
568.709,350.366,8.0,5.557763e-13
568.709,350.366,9.0,4.819021e-13
568.709,350.366,10.0,5.247483e-13
568.709,350.366,11.0,3.675842e-13
568.709,350.366,12.0,1.180331e-12
568.709,350.366,13.0,8.785048e-13
568.709,350.366,14.0,2.99086e-11
568.709,350.366,15.0,5.684508e-12
568.709,350.366,16.0,1.412634e-10
568.709,350.366,17.0,1.362082e-09
568.709,350.366,18.0,5.699171e-09
568.709,350.366,19.0,1.598052e-11
568.709,350.366,20.0,1.165319e-11
568.709,350.366,21.0,5.135743e-13
568.709,350.366,22.0,4.059554e-13
568.709,350.366,23.0,3.916144e-13
568.709,350.366,24.0,3.876667e-13
568.709,350.366,25.0,3.786419e-13
568.709,350.366,26.0,8.297155e-13
568.709,350.366,27.0,6.061034e-12
568.709,350.366,28.0,4.781348e-10
568.709,350.366,29.0,5.104629e-12
568.709,350.366,30.0,6.170409e-12
568.709,350.366,31.0,7.454929e-12
568.709,350.366,32.0,5.936298e-10
568.709,350.366,33.0,2.058171e-12
568.709,350.366,34.0,5.524458e-12
568.709,350.366,35.0,6.503312e-13
568.709,350.366,36.0,1.040896e-12
568.709,350.366,37.0,3.378152e-13
568.709,350.366,38.0,4.749909e-13
568.709,350.366,39.0,3.680637e-13
568.709,350.366,40.0,5.044018e-12
568.709,350.366,41.0,4.080394e-13
568.709,350.366,42.0,3.722863e-13
568.709,350.366,43.0,4.803317e-13
568.709,350.366,44.0,1.491327e-11
568.709,350.366,45.0,4.602675e-13
568.709,350.366,46.0,2.827333e-13
568.709,350.366,47.0,2.574736e-13
568.709,350.366,48.0,7.471328e-13
568.709,350.366,49.0,2.289702e-13
568.709,350.366,50.0,2.538469e-13
568.709,350.366,51.0,2.479413e-13
568.709,350.366,52.0,2.176091e-13
568.709,350.366,53.0,2.317758e-13
568.709,350.366,54.0,2.159287e-13
568.709,350.366,55.0,2.198521e-13
568.709,350.366,56.0,2.094821e-13
568.709,350.366,57.0,2.294873e-13
568.709,350.366,58.0,2.100614e-13
568.709,350.366,59.0,2.222699e-13
568.709,350.366,60.0,2.876813e-13
568.709,350.366,61.0,2.227942e-13
568.709,350.366,62.0,2.21614e-13
568.709,350.366,63.0,2.817398e-13
568.709,350.366,64.0,1.051579e-12
568.709,350.366,65.0,2.350864e-13
568.709,350.366,66.0,2.704361e-13
568.709,350.366,67.0,2.089243e-13
568.709,350.366,68.0,2.609975e-13
568.709,350.366,69.0,2.578805e-13
568.709,350.366,70.0,2.386988e-13
568.709,350.366,71.0,2.433595e-13
568.709,350.366,72.0,2.224303e-13
568.709,350.366,73.0,2.017883e-13
568.709,350.366,74.0,2.886651e-13
568.709,350.366,75.0,2.135611e-13
568.709,350.366,76.0,1.917414e-13
568.709,350.366,77.0,1.866976e-13
568.709,350.366,78.0,2.501269e-13
568.709,350.366,79.0,2.261694e-13
568.709,350.366,80.0,2.139561e-13
568.709,350.366,81.0,2.457677e-13
568.709,350.366,82.0,2.202304e-13
568.709,350.366,83.0,2.048788e-13
568.709,350.366,84.0,2.170729e-13
568.709,350.366,85.0,2.147821e-13
568.709,350.366,86.0,2.274143e-13
568.709,350.366,87.0,1.948414e-13
568.709,350.366,88.0,2.019822e-13
568.709,350.366,89.0,2.056519e-13
568.709,350.366,90.0,2.095467e-13
568.709,350.366,91.0,2.147365e-13
568.709,350.366,92.0,2.101763e-13
568.709,350.366,93.0,1.922729e-13
568.709,350.366,94.0,2.200724e-13
568.709,350.366,95.0,2.012736e-13
568.709,350.366,96.0,2.502705e-13
568.709,350.366,97.0,2.184589e-13
568.709,350.366,98.0,1.948534e-13
568.709,350.366,99.0,2.426318e-13
573.919,353.562,0.0,1.58782e-09
573.919,353.562,1.0,2.361146e-09
573.919,353.562,2.0,9.006239e-10
573.919,353.562,3.0,1.37824e-09
573.919,353.562,4.0,9.85539e-08
573.919,353.562,5.0,1.38362e-10
573.919,353.562,6.0,2.579643e-12
573.919,353.562,7.0,6.326973e-13
573.919,353.562,8.0,6.277944e-13
573.919,353.562,9.0,3.86204e-13
573.919,353.562,10.0,3.915423e-13
573.919,353.562,11.0,4.716928e-13
573.919,353.562,12.0,1.408056e-12
573.919,353.562,13.0,1.150717e-12
573.919,353.562,14.0,3.097314e-11
573.919,353.562,15.0,5.134432e-12
573.919,353.562,16.0,1.429055e-10
573.919,353.562,17.0,1.379581e-09
573.919,353.562,18.0,5.738981e-09
573.919,353.562,19.0,1.634477e-11
573.919,353.562,20.0,8.68525e-12
573.919,353.562,21.0,6.080407e-13
573.919,353.562,22.0,3.738902e-13
573.919,353.562,23.0,4.117342e-13
573.919,353.562,24.0,3.42172e-13
573.919,353.562,25.0,4.807168e-13
573.919,353.562,26.0,1.083812e-12
573.919,353.562,27.0,6.21843e-12
573.919,353.562,28.0,4.723559e-10
573.919,353.562,29.0,4.311984e-12
573.919,353.562,30.0,6.719696e-12
573.919,353.562,31.0,8.803469e-12
573.919,353.562,32.0,5.876165e-10
573.919,353.562,33.0,2.102601e-12
573.919,353.562,34.0,4.913099e-12
573.919,353.562,35.0,1.031973e-12
573.919,353.562,36.0,1.217998e-12
573.919,353.562,37.0,3.980416e-13
573.919,353.562,38.0,3.534448e-13
573.919,353.562,39.0,3.817707e-13
573.919,353.562,40.0,5.305111e-12
573.919,353.562,41.0,4.433925e-13
573.919,353.562,42.0,3.794328e-13
573.919,353.562,43.0,5.032161e-13
573.919,353.562,44.0,1.279314e-11
573.919,353.562,45.0,2.179921e-13
573.919,353.562,46.0,2.31625e-13
573.919,353.562,47.0,2.261623e-13
573.919,353.562,48.0,7.661827e-13
573.919,353.562,49.0,2.357927e-13
573.919,353.562,50.0,2.888303e-13
573.919,353.562,51.0,2.289175e-13
573.919,353.562,52.0,2.352085e-13
573.919,353.562,53.0,2.214249e-13
573.919,353.562,54.0,2.493441e-13
573.919,353.562,55.0,2.550486e-13
573.919,353.562,56.0,2.784554e-13
573.919,353.562,57.0,3.017497e-13
573.919,353.562,58.0,2.162518e-13
573.919,353.562,59.0,1.805838e-13
573.919,353.562,60.0,2.406018e-13
573.919,353.562,61.0,1.934626e-13
573.919,353.562,62.0,2.48602e-13
573.919,353.562,63.0,2.740461e-13
573.919,353.562,64.0,6.953058e-13
573.919,353.562,65.0,2.16271e-13
573.919,353.562,66.0,2.627687e-13
573.919,353.562,67.0,2.59999e-13
573.919,353.562,68.0,2.144469e-13
573.919,353.562,69.0,2.164768e-13
573.919,353.562,70.0,3.029251e-13
573.919,353.562,71.0,2.0564e-13
573.919,353.562,72.0,2.193231e-13
573.919,353.562,73.0,1.852086e-13
573.919,353.562,74.0,2.893257e-13
573.919,353.562,75.0,1.836431e-13
573.919,353.562,76.0,2.354288e-13
573.919,353.562,77.0,1.904894e-13
573.919,353.562,78.0,2.501556e-13
573.919,353.562,79.0,2.221742e-13
573.919,353.562,80.0,2.590319e-13
573.919,353.562,81.0,2.056328e-13
573.919,353.562,82.0,2.074186e-13
573.919,353.562,83.0,2.035813e-13
573.919,353.562,84.0,2.043665e-13
573.919,353.562,85.0,2.004094e-13
573.919,353.562,86.0,2.558099e-13
573.919,353.562,87.0,1.741372e-13
573.919,353.562,88.0,2.154738e-13
573.919,353.562,89.0,2.178844e-13
573.919,353.562,90.0,2.621774e-13
573.919,353.562,91.0,2.283766e-13
573.919,353.562,92.0,2.655695e-13
573.919,353.562,93.0,1.997607e-13
573.919,353.562,94.0,1.9183e-13
573.919,353.562,95.0,2.015346e-13
573.919,353.562,96.0,2.477617e-13
573.919,353.562,97.0,1.957774e-13
573.919,353.562,98.0,2.347705e-13
573.919,353.562,99.0,2.17432e-13
579.135,356.766,0.0,1.576808e-09
579.135,356.766,1.0,2.358489e-09
579.135,356.766,2.0,8.881282e-10
579.135,356.766,3.0,1.386068e-09
579.135,356.766,4.0,9.830252e-08
579.135,356.766,5.0,1.39729e-10
579.135,356.766,6.0,2.429406e-12
579.135,356.766,7.0,8.091985e-13
579.135,356.766,8.0,6.024294e-13
579.135,356.766,9.0,4.959514e-13
579.135,356.766,10.0,3.945274e-13
579.135,356.766,11.0,3.442857e-13
579.135,356.766,12.0,9.988287e-13
579.135,356.766,13.0,9.723976e-13
579.135,356.766,14.0,2.968382e-11
579.135,356.766,15.0,5.920207e-12
579.135,356.766,16.0,1.422808e-10
579.135,356.766,17.0,1.366558e-09
579.135,356.766,18.0,5.733905e-09
579.135,356.766,19.0,1.362649e-11
579.135,356.766,20.0,9.150854e-12
579.135,356.766,21.0,4.751299e-13
579.135,356.766,22.0,3.873136e-13
579.135,356.766,23.0,4.136707e-13
579.135,356.766,24.0,3.511033e-13
579.135,356.766,25.0,5.261658e-13
579.135,356.766,26.0,1.054664e-12
579.135,356.766,27.0,6.287396e-12
579.135,356.766,28.0,4.865754e-10
579.135,356.766,29.0,4.334415e-12
579.135,356.766,30.0,6.564791e-12
579.135,356.766,31.0,7.378524e-12
579.135,356.766,32.0,5.990327e-10
579.135,356.766,33.0,1.735555e-12
579.135,356.766,34.0,5.839558e-12
579.135,356.766,35.0,9.142915e-13
579.135,356.766,36.0,1.506763e-12
579.135,356.766,37.0,4.185477e-13
579.135,356.766,38.0,4.398784e-13
579.135,356.766,39.0,7.077925e-13
579.135,356.766,40.0,6.131819e-12
579.135,356.766,41.0,3.174987e-13
579.135,356.766,42.0,2.501652e-13
579.135,356.766,43.0,4.77889e-13
579.135,356.766,44.0,1.242563e-11
579.135,356.766,45.0,4.546819e-13
579.135,356.766,46.0,2.930889e-13
579.135,356.766,47.0,2.392301e-13
579.135,356.766,48.0,8.901493e-13
579.135,356.766,49.0,2.370829e-13
579.135,356.766,50.0,3.218866e-13
579.135,356.766,51.0,1.924212e-13
579.135,356.766,52.0,2.526906e-13
579.135,356.766,53.0,1.995142e-13
579.135,356.766,54.0,2.784602e-13
579.135,356.766,55.0,2.075335e-13
579.135,356.766,56.0,2.587279e-13
579.135,356.766,57.0,2.754799e-13
579.135,356.766,58.0,2.052162e-13
579.135,356.766,59.0,2.019846e-13
579.135,356.766,60.0,2.042875e-13
579.135,356.766,61.0,2.467707e-13
579.135,356.766,62.0,2.83097e-13
579.135,356.766,63.0,1.94681e-13
579.135,356.766,64.0,8.00212e-13
579.135,356.766,65.0,2.161249e-13
579.135,356.766,66.0,2.476133e-13
579.135,356.766,67.0,2.047303e-13
579.135,356.766,68.0,2.241083e-13
579.135,356.766,69.0,3.659666e-13
579.135,356.766,70.0,1.910688e-13
579.135,356.766,71.0,2.014651e-13
579.135,356.766,72.0,2.85352e-13
579.135,356.766,73.0,2.018122e-13
579.135,356.766,74.0,1.896755e-13
579.135,356.766,75.0,2.317064e-13
579.135,356.766,76.0,1.88323e-13
579.135,356.766,77.0,2.228061e-13
579.135,356.766,78.0,2.332097e-13
579.135,356.766,79.0,2.5868e-13
579.135,356.766,80.0,2.552832e-13
579.135,356.766,81.0,2.123307e-13
579.135,356.766,82.0,2.28513e-13
579.135,356.766,83.0,1.801648e-13
579.135,356.766,84.0,2.217624e-13
579.135,356.766,85.0,2.416336e-13
579.135,356.766,86.0,2.140782e-13
579.135,356.766,87.0,1.981952e-13
579.135,356.766,88.0,1.927109e-13
579.135,356.766,89.0,2.757265e-13
579.135,356.766,90.0,2.013072e-13
579.135,356.766,91.0,2.875783e-13
579.135,356.766,92.0,2.369823e-13
579.135,356.766,93.0,2.301935e-13
579.135,356.766,94.0,2.034975e-13
579.135,356.766,95.0,2.249509e-13
579.135,356.766,96.0,2.858883e-13
579.135,356.766,97.0,2.275387e-13
579.135,356.766,98.0,2.280486e-13
579.135,356.766,99.0,2.112679e-13
584.338,359.911,0.0,1.571734e-09
584.338,359.911,1.0,2.37448e-09
584.338,359.911,2.0,8.900432e-10
584.338,359.911,3.0,1.363734e-09
584.338,359.911,4.0,9.837436e-08
584.338,359.911,5.0,1.420581e-10
584.338,359.911,6.0,2.620266e-12
584.338,359.911,7.0,9.466718e-13
584.338,359.911,8.0,6.886189e-13
584.338,359.911,9.0,4.199166e-13
584.338,359.911,10.0,3.715561e-13
584.338,359.911,11.0,5.169094e-13
584.338,359.911,12.0,1.291618e-12
584.338,359.911,13.0,9.465078e-13
584.338,359.911,14.0,3.184353e-11
584.338,359.911,15.0,5.557325e-12
584.338,359.911,16.0,1.468577e-10
584.338,359.911,17.0,1.374769e-09
584.338,359.911,18.0,5.810341e-09
584.338,359.911,19.0,1.36351e-11
584.338,359.911,20.0,1.061148e-11
584.338,359.911,21.0,5.063862e-13
584.338,359.911,22.0,4.582172e-13
584.338,359.911,23.0,3.930264e-13
584.338,359.911,24.0,3.517281e-13
584.338,359.911,25.0,4.0615e-13
584.338,359.911,26.0,1.012469e-12
584.338,359.911,27.0,6.456855e-12
584.338,359.911,28.0,4.880955e-10
584.338,359.911,29.0,4.769182e-12
584.338,359.911,30.0,7.130213e-12
584.338,359.911,31.0,7.322041e-12
584.338,359.911,32.0,5.974839e-10
584.338,359.911,33.0,1.660078e-12
584.338,359.911,34.0,5.04136e-12
584.338,359.911,35.0,6.43336e-13
584.338,359.911,36.0,1.620891e-12
584.338,359.911,37.0,4.588786e-13
584.338,359.911,38.0,5.061402e-13
584.338,359.911,39.0,4.660286e-13
584.338,359.911,40.0,6.160067e-12
584.338,359.911,41.0,5.237666e-13
584.338,359.911,42.0,2.308254e-13
584.338,359.911,43.0,4.313244e-13
584.338,359.911,44.0,1.439724e-11
584.338,359.911,45.0,3.011277e-13
584.338,359.911,46.0,3.179536e-13
584.338,359.911,47.0,2.063414e-13
584.338,359.911,48.0,1.239232e-12
584.338,359.911,49.0,2.055107e-13
584.338,359.911,50.0,2.665964e-13
584.338,359.911,51.0,2.371547e-13
584.338,359.911,52.0,2.409968e-13
584.338,359.911,53.0,2.419495e-13
584.338,359.911,54.0,1.810697e-13
584.338,359.911,55.0,2.264256e-13
584.338,359.911,56.0,2.183895e-13
584.338,359.911,57.0,2.065688e-13
584.338,359.911,58.0,2.632163e-13
584.338,359.911,59.0,1.884188e-13
584.338,359.911,60.0,2.805907e-13
584.338,359.911,61.0,2.272587e-13
584.338,359.911,62.0,2.385072e-13
584.338,359.911,63.0,2.263586e-13
584.338,359.911,64.0,1.130861e-12
584.338,359.911,65.0,2.140088e-13
584.338,359.911,66.0,2.867237e-13
584.338,359.911,67.0,2.073994e-13
584.338,359.911,68.0,2.373127e-13
584.338,359.911,69.0,2.364725e-13
584.338,359.911,70.0,2.353474e-13
584.338,359.911,71.0,2.151363e-13
584.338,359.911,72.0,2.69524e-13
584.338,359.911,73.0,2.535046e-13
584.338,359.911,74.0,2.218103e-13
584.338,359.911,75.0,2.177025e-13
584.338,359.911,76.0,2.38883e-13
584.338,359.911,77.0,2.504907e-13
584.338,359.911,78.0,2.16338e-13
584.338,359.911,79.0,1.990928e-13
584.338,359.911,80.0,2.672427e-13
584.338,359.911,81.0,1.901735e-13
584.338,359.911,82.0,2.156749e-13
584.338,359.911,83.0,1.999618e-13
584.338,359.911,84.0,2.021378e-13
584.338,359.911,85.0,2.16034e-13
584.338,359.911,86.0,2.372672e-13
584.338,359.911,87.0,1.986093e-13
584.338,359.911,88.0,2.179275e-13
584.338,359.911,89.0,2.190214e-13
584.338,359.911,90.0,2.204746e-13
584.338,359.911,91.0,2.388615e-13
584.338,359.911,92.0,2.436396e-13
584.338,359.911,93.0,2.007159e-13
584.338,359.911,94.0,2.065209e-13
584.338,359.911,95.0,1.97477e-13
584.338,359.911,96.0,2.780293e-13
584.338,359.911,97.0,1.935823e-13
584.338,359.911,98.0,2.001605e-13
584.338,359.911,99.0,2.138341e-13
589.568,363.108,0.0,1.567018e-09
589.568,363.108,1.0,2.368806e-09
589.568,363.108,2.0,8.990199e-10
589.568,363.108,3.0,1.375272e-09
589.568,363.108,4.0,9.847969e-08
589.568,363.108,5.0,1.36301e-10
589.568,363.108,6.0,2.136306e-12
589.568,363.108,7.0,6.487544e-13
589.568,363.108,8.0,6.517125e-13
589.568,363.108,9.0,5.008554e-13
589.568,363.108,10.0,3.282998e-13
589.568,363.108,11.0,3.133838e-13
589.568,363.108,12.0,9.992465e-13
589.568,363.108,13.0,1.561718e-12
589.568,363.108,14.0,3.123982e-11
589.568,363.108,15.0,6.153676e-12
589.568,363.108,16.0,1.416273e-10
589.568,363.108,17.0,1.379389e-09
589.568,363.108,18.0,5.792292e-09
589.568,363.108,19.0,1.428212e-11
589.568,363.108,20.0,1.054573e-11
589.568,363.108,21.0,4.354259e-13
589.568,363.108,22.0,3.975323e-13
589.568,363.108,23.0,3.089552e-13
589.568,363.108,24.0,3.266719e-13
589.568,363.108,25.0,3.397303e-13
589.568,363.108,26.0,1.039949e-12
589.568,363.108,27.0,6.48242e-12
589.568,363.108,28.0,4.877123e-10
589.568,363.108,29.0,4.753645e-12
589.568,363.108,30.0,5.993122e-12
589.568,363.108,31.0,6.967814e-12
589.568,363.108,32.0,6.033223e-10
589.568,363.108,33.0,2.139083e-12
589.568,363.108,34.0,5.810329e-12
589.568,363.108,35.0,5.877742e-13
589.568,363.108,36.0,1.36978e-12
589.568,363.108,37.0,4.056587e-13
589.568,363.108,38.0,6.043548e-13
589.568,363.108,39.0,5.186179e-13
589.568,363.108,40.0,5.834075e-12
589.568,363.108,41.0,3.566522e-13
589.568,363.108,42.0,3.036433e-13
589.568,363.108,43.0,6.468164e-13
589.568,363.108,44.0,1.417012e-11
589.568,363.108,45.0,5.729173e-13
589.568,363.108,46.0,3.109947e-13
589.568,363.108,47.0,2.136617e-13
589.568,363.108,48.0,9.514736e-13
589.568,363.108,49.0,2.05245e-13
589.568,363.108,50.0,2.382081e-13
589.568,363.108,51.0,2.308614e-13
589.568,363.108,52.0,2.258726e-13
589.568,363.108,53.0,2.074952e-13
589.568,363.108,54.0,2.166348e-13
589.568,363.108,55.0,2.386413e-13
589.568,363.108,56.0,2.387226e-13
589.568,363.108,57.0,2.139226e-13
589.568,363.108,58.0,3.020729e-13
589.568,363.108,59.0,2.263514e-13
589.568,363.108,60.0,1.960527e-13
589.568,363.108,61.0,2.782496e-13
589.568,363.108,62.0,2.576291e-13
589.568,363.108,63.0,2.422216e-13
589.568,363.108,64.0,1.050426e-12
589.568,363.108,65.0,2.06181e-13
589.568,363.108,66.0,2.255686e-13
589.568,363.108,67.0,1.966583e-13
589.568,363.108,68.0,2.761648e-13
589.568,363.108,69.0,2.163595e-13
589.568,363.108,70.0,2.258104e-13
589.568,363.108,71.0,1.910376e-13
589.568,363.108,72.0,1.897737e-13
589.568,363.108,73.0,2.008691e-13
589.568,363.108,74.0,2.188491e-13
589.568,363.108,75.0,2.238331e-13
589.568,363.108,76.0,2.790084e-13
589.568,363.108,77.0,2.034903e-13
589.568,363.108,78.0,1.82214e-13
589.568,363.108,79.0,2.109638e-13
589.568,363.108,80.0,2.070715e-13
589.568,363.108,81.0,2.082134e-13
589.568,363.108,82.0,2.173314e-13
589.568,363.108,83.0,2.068393e-13
589.568,363.108,84.0,2.423757e-13
589.568,363.108,85.0,2.35412e-13
589.568,363.108,86.0,3.344423e-13
589.568,363.108,87.0,2.073875e-13
589.568,363.108,88.0,2.557021e-13
589.568,363.108,89.0,2.266601e-13
589.568,363.108,90.0,2.040744e-13
589.568,363.108,91.0,2.716091e-13
589.568,363.108,92.0,1.912052e-13
589.568,363.108,93.0,2.314957e-13
589.568,363.108,94.0,2.089339e-13
589.568,363.108,95.0,2.411381e-13
589.568,363.108,96.0,2.315675e-13
589.568,363.108,97.0,2.09336e-13
589.568,363.108,98.0,2.400991e-13
589.568,363.108,99.0,2.330517e-13
594.802,366.335,0.0,1.580615e-09
594.802,366.335,1.0,2.348315e-09
594.802,366.335,2.0,8.91216e-10
594.802,366.335,3.0,1.374195e-09
594.802,366.335,4.0,9.846053e-08
