time,temp,m/z,abundance
432.45,270.77,30.0,3.083256e-12
432.45,270.77,31.0,1.224891e-11
432.45,270.77,32.0,1.045283e-09
432.45,270.77,33.0,4.121005e-12
432.45,270.77,34.0,8.266019e-12
432.45,270.77,35.0,1.632716e-12
432.45,270.77,36.0,2.577272e-12
432.45,270.77,37.0,5.290405e-13
432.45,270.77,38.0,1.238666e-12
432.45,270.77,39.0,1.357762e-12
432.45,270.77,40.0,7.999118e-12
432.45,270.77,41.0,1.368293e-12
432.45,270.77,42.0,4.132495e-13
432.45,270.77,43.0,4.921215e-13
432.45,270.77,44.0,2.935539e-11
432.45,270.77,45.0,5.372329e-13
432.45,270.77,46.0,3.411043e-13
432.45,270.77,47.0,2.043473e-13
432.45,270.77,48.0,1.199095e-12
432.45,270.77,49.0,2.174343e-13
432.45,270.77,50.0,5.832487e-13
432.45,270.77,51.0,3.810311e-13
432.45,270.77,52.0,4.164309e-13
432.45,270.77,53.0,2.49471e-13
432.45,270.77,54.0,1.700605e-13
432.45,270.77,55.0,4.076478e-13
432.45,270.77,56.0,3.911584e-13
432.45,270.77,57.0,1.308831e-13
432.45,270.77,58.0,1.735268e-13
432.45,270.77,59.0,1.869562e-13
432.45,270.77,60.0,2.2999e-13
432.45,270.77,61.0,2.123235e-13
432.45,270.77,62.0,2.103104e-13
432.45,270.77,63.0,1.812971e-13
432.45,270.77,64.0,1.128061e-12
432.45,270.77,65.0,2.516912e-13
432.45,270.77,66.0,2.577656e-13
432.45,270.77,67.0,1.751737e-13
432.45,270.77,68.0,1.932112e-13
432.45,270.77,69.0,1.858454e-13
432.45,270.77,70.0,2.650524e-13
432.45,270.77,71.0,1.442646e-13
432.45,270.77,72.0,1.54448e-13
432.45,270.77,73.0,1.509218e-13
432.45,270.77,74.0,1.959593e-13
432.45,270.77,75.0,1.75631e-13
432.45,270.77,76.0,2.223513e-13
432.45,270.77,77.0,5.370752e-13
432.45,270.77,78.0,9.395513e-13
432.45,270.77,79.0,2.42426e-13
432.45,270.77,80.0,1.874182e-13
432.45,270.77,81.0,1.735459e-13
432.45,270.77,82.0,1.321638e-13
432.45,270.77,83.0,1.459356e-13
432.45,270.77,84.0,1.97951e-13
432.45,270.77,85.0,1.261529e-13
432.45,270.77,86.0,1.550105e-13
432.45,270.77,87.0,1.74817e-13
432.45,270.77,88.0,1.833989e-13
432.45,270.77,89.0,3.284027e-13
432.45,270.77,90.0,1.545509e-13
432.45,270.77,91.0,3.457913e-13
432.45,270.77,92.0,1.469864e-13
432.45,270.77,93.0,1.564995e-13
432.45,270.77,94.0,1.524132e-13
432.45,270.77,95.0,1.457344e-13
432.45,270.77,96.0,1.41325e-13
432.45,270.77,97.0,1.821589e-13
432.45,270.77,98.0,1.48552e-13
432.45,270.77,99.0,2.004526e-13
437.666,273.939,0.0,1.023379e-09
437.666,273.939,1.0,1.606061e-09
437.666,273.939,2.0,5.906063e-10
437.666,273.939,3.0,8.459249e-10
437.666,273.939,4.0,8.726231e-08
437.666,273.939,5.0,6.395944e-11
437.666,273.939,6.0,1.4408e-12
437.666,273.939,7.0,5.449958e-13
437.666,273.939,8.0,4.315757e-13
437.666,273.939,9.0,4.035186e-13
437.666,273.939,10.0,3.562069e-13
437.666,273.939,11.0,4.019195e-13
437.666,273.939,12.0,2.986689e-12
437.666,273.939,13.0,4.435697e-12
437.666,273.939,14.0,4.776393e-11
437.666,273.939,15.0,5.001126e-11
437.666,273.939,16.0,2.333683e-10
437.666,273.939,17.0,9.296849e-10
437.666,273.939,18.0,3.9658e-09
437.666,273.939,19.0,8.194082e-12
437.666,273.939,20.0,7.536705e-12
437.666,273.939,21.0,4.258099e-13
437.666,273.939,22.0,3.326852e-13
437.666,273.939,23.0,3.166514e-13
437.666,273.939,24.0,3.206577e-13
437.666,273.939,25.0,4.419276e-13
437.666,273.939,26.0,1.871788e-12
437.666,273.939,27.0,7.218474e-12
437.666,273.939,28.0,6.625049e-10
437.666,273.939,29.0,5.843555e-12
437.666,273.939,30.0,3.432156e-12
437.666,273.939,31.0,1.321618e-11
437.666,273.939,32.0,1.056318e-09
437.666,273.939,33.0,4.995901e-12
437.666,273.939,34.0,1.104903e-11
437.666,273.939,35.0,2.012066e-12
437.666,273.939,36.0,2.528487e-12
437.666,273.939,37.0,8.368655e-13
437.666,273.939,38.0,1.387611e-12
437.666,273.939,39.0,1.285791e-12
437.666,273.939,40.0,1.165688e-11
437.666,273.939,41.0,1.145601e-12
437.666,273.939,42.0,4.901928e-13
437.666,273.939,43.0,1.109681e-12
437.666,273.939,44.0,2.867961e-11
437.666,273.939,45.0,3.785174e-13
437.666,273.939,46.0,3.671444e-13
437.666,273.939,47.0,1.647079e-13
437.666,273.939,48.0,1.033646e-12
437.666,273.939,49.0,2.036028e-13
437.666,273.939,50.0,4.3276e-13
437.666,273.939,51.0,6.264832e-13
437.666,273.939,52.0,5.01158e-13
437.666,273.939,53.0,2.721262e-13
437.666,273.939,54.0,1.630059e-13
437.666,273.939,55.0,4.474285e-13
437.666,273.939,56.0,4.105541e-13
437.666,273.939,57.0,2.381602e-13
437.666,273.939,58.0,1.526287e-13
437.666,273.939,59.0,1.827646e-13
437.666,273.939,60.0,1.676763e-13
437.666,273.939,61.0,1.779242e-13
437.666,273.939,62.0,2.053216e-13
437.666,273.939,63.0,3.205347e-13
437.666,273.939,64.0,1.444392e-12
437.666,273.939,65.0,1.353237e-13
437.666,273.939,66.0,4.004631e-13
437.666,273.939,67.0,1.974626e-13
437.666,273.939,68.0,1.690575e-13
437.666,273.939,69.0,2.653445e-13
437.666,273.939,70.0,2.384522e-13
437.666,273.939,71.0,1.70185e-13
437.666,273.939,72.0,1.896588e-13
437.666,273.939,73.0,1.436159e-13
437.666,273.939,74.0,1.655505e-13
437.666,273.939,75.0,1.560901e-13
437.666,273.939,76.0,2.321732e-13
437.666,273.939,77.0,3.463847e-13
437.666,273.939,78.0,1.204038e-12
437.666,273.939,79.0,2.302677e-13
437.666,273.939,80.0,1.553145e-13
437.666,273.939,81.0,1.879951e-13
437.666,273.939,82.0,1.869274e-13
437.666,273.939,83.0,1.683561e-13
437.666,273.939,84.0,2.109806e-13
437.666,273.939,85.0,1.593027e-13
437.666,273.939,86.0,1.819555e-13
437.666,273.939,87.0,1.58922e-13
437.666,273.939,88.0,1.660078e-13
437.666,273.939,89.0,1.508405e-13
437.666,273.939,90.0,1.643489e-13
437.666,273.939,91.0,2.350817e-13
437.666,273.939,92.0,1.715806e-13
437.666,273.939,93.0,1.389216e-13
437.666,273.939,94.0,1.933644e-13
437.666,273.939,95.0,1.683178e-13
437.666,273.939,96.0,1.831212e-13
437.666,273.939,97.0,1.851751e-13
437.666,273.939,98.0,1.545724e-13
437.666,273.939,99.0,1.637241e-13
442.905,277.192,0.0,1.03937e-09
442.905,277.192,1.0,1.585546e-09
442.905,277.192,2.0,5.925549e-10
442.905,277.192,3.0,8.591866e-10
442.905,277.192,4.0,8.727358e-08
442.905,277.192,5.0,6.283331e-11
442.905,277.192,6.0,1.714382e-12
442.905,277.192,7.0,5.410344e-13
442.905,277.192,8.0,4.761138e-13
442.905,277.192,9.0,2.962727e-13
442.905,277.192,10.0,2.681356e-13
442.905,277.192,11.0,3.269759e-13
442.905,277.192,12.0,2.884305e-12
442.905,277.192,13.0,4.309256e-12
442.905,277.192,14.0,4.855149e-11
442.905,277.192,15.0,5.413031e-11
442.905,277.192,16.0,2.318985e-10
442.905,277.192,17.0,9.322941e-10
442.905,277.192,18.0,3.965155e-09
442.905,277.192,19.0,7.675921e-12
442.905,277.192,20.0,9.413426e-12
442.905,277.192,21.0,4.129192e-13
442.905,277.192,22.0,4.487428e-13
442.905,277.192,23.0,3.474288e-13
442.905,277.192,24.0,3.492888e-13
442.905,277.192,25.0,4.959083e-13
442.905,277.192,26.0,1.721867e-12
442.905,277.192,27.0,8.524087e-12
442.905,277.192,28.0,6.638217e-10
442.905,277.192,29.0,5.572187e-12
442.905,277.192,30.0,3.217478e-12
442.905,277.192,31.0,1.164968e-11
442.905,277.192,32.0,1.035277e-09
442.905,277.192,33.0,4.484938e-12
442.905,277.192,34.0,1.047999e-11
442.905,277.192,35.0,1.600268e-12
442.905,277.192,36.0,3.04371e-12
442.905,277.192,37.0,5.544398e-13
442.905,277.192,38.0,1.431917e-12
442.905,277.192,39.0,1.18766e-12
442.905,277.192,40.0,6.844695e-12
442.905,277.192,41.0,1.12239e-12
442.905,277.192,42.0,4.456146e-13
442.905,277.192,43.0,7.198468e-13
442.905,277.192,44.0,3.089175e-11
442.905,277.192,45.0,5.69746e-13
442.905,277.192,46.0,3.359217e-13
442.905,277.192,47.0,1.935799e-13
442.905,277.192,48.0,1.373502e-12
442.905,277.192,49.0,2.139729e-13
442.905,277.192,50.0,3.706489e-13
442.905,277.192,51.0,3.57162e-13
442.905,277.192,52.0,4.247231e-13
442.905,277.192,53.0,5.971742e-13
442.905,277.192,54.0,1.729283e-13
442.905,277.192,55.0,3.26748e-13
442.905,277.192,56.0,3.877344e-13
442.905,277.192,57.0,1.429289e-13
442.905,277.192,58.0,3.705726e-13
442.905,277.192,59.0,1.750301e-13
442.905,277.192,60.0,2.432111e-13
442.905,277.192,61.0,1.787717e-13
442.905,277.192,62.0,2.519582e-13
442.905,277.192,63.0,1.546587e-13
442.905,277.192,64.0,1.40854e-12
442.905,277.192,65.0,1.489015e-13
442.905,277.192,66.0,1.961317e-13
442.905,277.192,67.0,1.830135e-13
442.905,277.192,68.0,1.854576e-13
442.905,277.192,69.0,1.831428e-13
442.905,277.192,70.0,1.596402e-13
442.905,277.192,71.0,1.522504e-13
442.905,277.192,72.0,1.899868e-13
442.905,277.192,73.0,1.608395e-13
442.905,277.192,74.0,2.186289e-13
442.905,277.192,75.0,1.698044e-13
442.905,277.192,76.0,2.593024e-13
442.905,277.192,77.0,4.074588e-13
442.905,277.192,78.0,1.196592e-12
442.905,277.192,79.0,3.112916e-13
442.905,277.192,80.0,1.567173e-13
442.905,277.192,81.0,1.760211e-13
442.905,277.192,82.0,1.780343e-13
442.905,277.192,83.0,1.403794e-13
442.905,277.192,84.0,1.258872e-13
442.905,277.192,85.0,1.60186e-13
442.905,277.192,86.0,1.711282e-13
442.905,277.192,87.0,1.650383e-13
442.905,277.192,88.0,2.185858e-13
442.905,277.192,89.0,1.970533e-13
442.905,277.192,90.0,1.465723e-13
442.905,277.192,91.0,2.569876e-13
442.905,277.192,92.0,1.680186e-13
442.905,277.192,93.0,1.249345e-13
442.905,277.192,94.0,1.642172e-13
442.905,277.192,95.0,1.564971e-13
442.905,277.192,96.0,1.973885e-13
442.905,277.192,97.0,1.805838e-13
442.905,277.192,98.0,1.974004e-13
442.905,277.192,99.0,1.45033e-13
448.134,280.381,0.0,1.016389e-09
448.134,280.381,1.0,1.591339e-09
448.134,280.381,2.0,5.877005e-10
448.134,280.381,3.0,8.574871e-10
448.134,280.381,4.0,8.717662e-08
448.134,280.381,5.0,6.386003e-11
448.134,280.381,6.0,1.479966e-12
448.134,280.381,7.0,6.008753e-13
448.134,280.381,8.0,7.104738e-13
448.134,280.381,9.0,3.895147e-13
448.134,280.381,10.0,3.044428e-13
448.134,280.381,11.0,3.44762e-13
448.134,280.381,12.0,2.437665e-12
448.134,280.381,13.0,4.957743e-12
448.134,280.381,14.0,4.838968e-11
448.134,280.381,15.0,5.676784e-11
448.134,280.381,16.0,2.34479e-10
448.134,280.381,17.0,9.312408e-10
448.134,280.381,18.0,3.947345e-09
448.134,280.381,19.0,7.864059e-12
448.134,280.381,20.0,8.551458e-12
448.134,280.381,21.0,4.537674e-13
448.134,280.381,22.0,3.299443e-13
448.134,280.381,23.0,4.208922e-13
448.134,280.381,24.0,3.274834e-13
448.134,280.381,25.0,4.192407e-13
448.134,280.381,26.0,1.423328e-12
448.134,280.381,27.0,7.97014e-12
448.134,280.381,28.0,6.722838e-10
448.134,280.381,29.0,6.027831e-12
448.134,280.381,30.0,3.48518e-12
448.134,280.381,31.0,1.179097e-11
448.134,280.381,32.0,1.058353e-09
448.134,280.381,33.0,4.517494e-12
448.134,280.381,34.0,1.069196e-11
448.134,280.381,35.0,1.776585e-12
448.134,280.381,36.0,3.318928e-12
448.134,280.381,37.0,7.237774e-13
448.134,280.381,38.0,1.648171e-12
448.134,280.381,39.0,1.341627e-12
448.134,280.381,40.0,8.481028e-12
448.134,280.381,41.0,1.496819e-12
448.134,280.381,42.0,4.584727e-13
448.134,280.381,43.0,7.005366e-13
448.134,280.381,44.0,3.192109e-11
448.134,280.381,45.0,5.850007e-13
448.134,280.381,46.0,1.789512e-13
448.134,280.381,47.0,1.967588e-13
448.134,280.381,48.0,1.130721e-12
448.134,280.381,49.0,1.753508e-13
448.134,280.381,50.0,9.668448e-13
448.134,280.381,51.0,7.046273e-13
448.134,280.381,52.0,7.680628e-13
448.134,280.381,53.0,3.211038e-13
448.134,280.381,54.0,1.955308e-13
448.134,280.381,55.0,4.506531e-13
448.134,280.381,56.0,3.216976e-13
448.134,280.381,57.0,1.865468e-13
448.134,280.381,58.0,1.81187e-13
448.134,280.381,59.0,1.73297e-13
448.134,280.381,60.0,2.181285e-13
448.134,280.381,61.0,1.513312e-13
448.134,280.381,62.0,1.542637e-13
448.134,280.381,63.0,1.778668e-13
448.134,280.381,64.0,1.549627e-12
448.134,280.381,65.0,2.253077e-13
448.134,280.381,66.0,1.898886e-13
448.134,280.381,67.0,1.591423e-13
448.134,280.381,68.0,1.717026e-13
448.134,280.381,69.0,3.425214e-13
448.134,280.381,70.0,1.700605e-13
448.134,280.381,71.0,1.919496e-13
448.134,280.381,72.0,2.0361e-13
448.134,280.381,73.0,2.016184e-13
448.134,280.381,74.0,1.643369e-13
448.134,280.381,75.0,3.436402e-13
448.134,280.381,76.0,1.988104e-13
448.134,280.381,77.0,4.91181e-13
448.134,280.381,78.0,1.058411e-12
448.134,280.381,79.0,2.424474e-13
448.134,280.381,80.0,1.585749e-13
448.134,280.381,81.0,1.779386e-13
448.134,280.381,82.0,1.805239e-13
448.134,280.381,83.0,1.5102e-13
448.134,280.381,84.0,1.336384e-13
448.134,280.381,85.0,1.886797e-13
448.134,280.381,86.0,1.652274e-13
448.134,280.381,87.0,1.886294e-13
448.134,280.381,88.0,1.423927e-13
448.134,280.381,89.0,2.262125e-13
448.134,280.381,90.0,2.523483e-13
448.134,280.381,91.0,1.831547e-13
448.134,280.381,92.0,1.438409e-13
448.134,280.381,93.0,1.597886e-13
448.134,280.381,94.0,1.747356e-13
448.134,280.381,95.0,1.434244e-13
448.134,280.381,96.0,2.055682e-13
448.134,280.381,97.0,2.195265e-13
448.134,280.381,98.0,1.726147e-13
448.134,280.381,99.0,1.164125e-13
453.346,283.57,0.0,1.022326e-09
453.346,283.57,1.0,1.577886e-09
453.346,283.57,2.0,6.003971e-10
453.346,283.57,3.0,8.618199e-10
453.346,283.57,4.0,8.726281e-08
453.346,283.57,5.0,6.110591e-11
453.346,283.57,6.0,1.233317e-12
453.346,283.57,7.0,4.6831e-13
453.346,283.57,8.0,5.326793e-13
453.346,283.57,9.0,3.171229e-13
453.346,283.57,10.0,2.610044e-13
453.346,283.57,11.0,3.63646e-13
453.346,283.57,12.0,3.438213e-12
453.346,283.57,13.0,4.481204e-12
453.346,283.57,14.0,4.914253e-11
453.346,283.57,15.0,5.825704e-11
453.346,283.57,16.0,2.384049e-10
453.346,283.57,17.0,9.185297e-10
453.346,283.57,18.0,3.908493e-09
453.346,283.57,19.0,7.919059e-12
453.346,283.57,20.0,7.442582e-12
453.346,283.57,21.0,4.437612e-13
453.346,283.57,22.0,3.637523e-13
453.346,283.57,23.0,3.422222e-13
453.346,283.57,24.0,3.752618e-13
453.346,283.57,25.0,3.825433e-13
453.346,283.57,26.0,1.520422e-12
453.346,283.57,27.0,7.73269e-12
453.346,283.57,28.0,6.814473e-10
453.346,283.57,29.0,6.106111e-12
453.346,283.57,30.0,3.1223e-12
453.346,283.57,31.0,1.121284e-11
453.346,283.57,32.0,1.029316e-09
453.346,283.57,33.0,4.660885e-12
453.346,283.57,34.0,9.940198e-12
453.346,283.57,35.0,1.941017e-12
453.346,283.57,36.0,3.132976e-12
453.346,283.57,37.0,1.236759e-12
453.346,283.57,38.0,1.209695e-12
453.346,283.57,39.0,1.06304e-12
453.346,283.57,40.0,8.597232e-12
453.346,283.57,41.0,1.525912e-12
453.346,283.57,42.0,3.279782e-13
453.346,283.57,43.0,8.14846e-13
453.346,283.57,44.0,3.141241e-11
453.346,283.57,45.0,7.85614e-13
453.346,283.57,46.0,5.209449e-13
453.346,283.57,47.0,2.489419e-13
453.346,283.57,48.0,1.732407e-12
453.346,283.57,49.0,2.863479e-13
453.346,283.57,50.0,4.367427e-13
453.346,283.57,51.0,6.136003e-13
453.346,283.57,52.0,4.407303e-13
453.346,283.57,53.0,3.319168e-13
453.346,283.57,54.0,2.118519e-13
453.346,283.57,55.0,4.263848e-13
453.346,283.57,56.0,5.022615e-13
453.346,283.57,57.0,1.802462e-13
453.346,283.57,58.0,1.696584e-13
453.346,283.57,59.0,2.199311e-13
453.346,283.57,60.0,2.821371e-13
453.346,283.57,61.0,1.714034e-13
453.346,283.57,62.0,1.419067e-13
453.346,283.57,63.0,2.547111e-13
453.346,283.57,64.0,9.769192e-13
453.346,283.57,65.0,2.018003e-13
453.346,283.57,66.0,2.713697e-13
453.346,283.57,67.0,2.500957e-13
453.346,283.57,68.0,1.676691e-13
453.346,283.57,69.0,1.835617e-13
453.346,283.57,70.0,2.317973e-13
453.346,283.57,71.0,1.683537e-13
453.346,283.57,72.0,1.429432e-13
453.346,283.57,73.0,1.736153e-13
453.346,283.57,74.0,2.751199e-13
453.346,283.57,75.0,2.20611e-13
453.346,283.57,76.0,3.854643e-13
453.346,283.57,77.0,4.149323e-13
453.346,283.57,78.0,1.608524e-12
453.346,283.57,79.0,4.349208e-13
453.346,283.57,80.0,1.367313e-13
453.346,283.57,81.0,1.482983e-13
453.346,283.57,82.0,1.632357e-13
453.346,283.57,83.0,2.298225e-13
453.346,283.57,84.0,1.665009e-13
453.346,283.57,85.0,1.89824e-13
453.346,283.57,86.0,1.63195e-13
453.346,283.57,87.0,1.840764e-13
453.346,283.57,88.0,1.72981e-13
453.346,283.57,89.0,1.496148e-13
453.346,283.57,90.0,1.580794e-13
453.346,283.57,91.0,2.726747e-13
453.346,283.57,92.0,1.582159e-13
453.346,283.57,93.0,1.50491e-13
453.346,283.57,94.0,1.614355e-13
453.346,283.57,95.0,1.572631e-13
453.346,283.57,96.0,1.447075e-13
453.346,283.57,97.0,1.812062e-13
453.346,283.57,98.0,1.454592e-13
453.346,283.57,99.0,1.724448e-13
458.589,286.804,0.0,1.031519e-09
458.589,286.804,1.0,1.579825e-09
458.589,286.804,2.0,6.033942e-10
458.589,286.804,3.0,8.585165e-10
458.589,286.804,4.0,8.724126e-08
458.589,286.804,5.0,6.232653e-11
458.589,286.804,6.0,1.498207e-12
458.589,286.804,7.0,5.398926e-13
458.589,286.804,8.0,6.314675e-13
458.589,286.804,9.0,3.008808e-13
458.589,286.804,10.0,3.982668e-13
458.589,286.804,11.0,3.043447e-13
458.589,286.804,12.0,3.036337e-12
458.589,286.804,13.0,5.778418e-12
458.589,286.804,14.0,5.038971e-11
458.589,286.804,15.0,6.052973e-11
458.589,286.804,16.0,2.47377e-10
458.589,286.804,17.0,9.116594e-10
458.589,286.804,18.0,3.911341e-09
458.589,286.804,19.0,9.926854e-12
458.589,286.804,20.0,8.403061e-12
458.589,286.804,21.0,4.502821e-13
458.589,286.804,22.0,3.530687e-13
458.589,286.804,23.0,3.400893e-13
458.589,286.804,24.0,2.98803e-13
458.589,286.804,25.0,2.402931e-13
458.589,286.804,26.0,9.648821e-13
458.589,286.804,27.0,8.563456e-12
458.589,286.804,28.0,6.658827e-10
458.589,286.804,29.0,6.664231e-12
458.589,286.804,30.0,3.348899e-12
458.589,286.804,31.0,1.044671e-11
458.589,286.804,32.0,1.04253e-09
458.589,286.804,33.0,4.894331e-12
458.589,286.804,34.0,9.254648e-12
458.589,286.804,35.0,1.292146e-12
458.589,286.804,36.0,2.68703e-12
458.589,286.804,37.0,7.432868e-13
458.589,286.804,38.0,1.175804e-12
458.589,286.804,39.0,1.378245e-12
458.589,286.804,40.0,6.994641e-12
458.589,286.804,41.0,1.539409e-12
458.589,286.804,42.0,3.712676e-13
458.589,286.804,43.0,1.224471e-12
458.589,286.804,44.0,3.501415e-11
458.589,286.804,45.0,5.804571e-13
458.589,286.804,46.0,4.110638e-13
458.589,286.804,47.0,2.816153e-13
458.589,286.804,48.0,1.294942e-12
458.589,286.804,49.0,2.760042e-13
458.589,286.804,50.0,6.694542e-13
458.589,286.804,51.0,5.904014e-13
458.589,286.804,52.0,1.035611e-12
458.589,286.804,53.0,3.083591e-13
458.589,286.804,54.0,2.935294e-13
458.589,286.804,55.0,3.107673e-13
458.589,286.804,56.0,3.645567e-13
458.589,286.804,57.0,2.310026e-13
458.589,286.804,58.0,1.749368e-13
458.589,286.804,59.0,1.658593e-13
458.589,286.804,60.0,1.348808e-13
458.589,286.804,61.0,1.667451e-13
458.589,286.804,62.0,1.369539e-13
458.589,286.804,63.0,2.654234e-13
458.589,286.804,64.0,1.418133e-12
458.589,286.804,65.0,2.168646e-13
458.589,286.804,66.0,3.669911e-13
458.589,286.804,67.0,1.596282e-13
458.589,286.804,68.0,1.995118e-13
458.589,286.804,69.0,2.715588e-13
458.589,286.804,70.0,1.590441e-13
458.589,286.804,71.0,2.066526e-13
458.589,286.804,72.0,1.668432e-13
458.589,286.804,73.0,1.693759e-13
458.589,286.804,74.0,2.154355e-13
458.589,286.804,75.0,2.226122e-13
458.589,286.804,76.0,1.60727e-13
458.589,286.804,77.0,7.226799e-13
458.589,286.804,78.0,1.424462e-12
458.589,286.804,79.0,2.667616e-13
458.589,286.804,80.0,1.740055e-13
458.589,286.804,81.0,1.609161e-13
458.589,286.804,82.0,1.5987e-13
458.589,286.804,83.0,1.907815e-13
458.589,286.804,84.0,1.604421e-13
458.589,286.804,85.0,1.418181e-13
458.589,286.804,86.0,1.561811e-13
458.589,286.804,87.0,1.659288e-13
458.589,286.804,88.0,2.572629e-13
458.589,286.804,89.0,1.69553e-13
458.589,286.804,90.0,1.487315e-13
458.589,286.804,91.0,2.876262e-13
458.589,286.804,92.0,1.756621e-13
458.589,286.804,93.0,1.452197e-13
458.589,286.804,94.0,1.441114e-13
458.589,286.804,95.0,1.577969e-13
458.589,286.804,96.0,1.215807e-13
458.589,286.804,97.0,1.585127e-13
458.589,286.804,98.0,1.568944e-13
458.589,286.804,99.0,2.001725e-13
463.828,290.0,0.0,1.026731e-09
463.828,290.0,1.0,1.58545e-09
463.828,290.0,2.0,6.05587e-10
463.828,290.0,3.0,8.545905e-10
463.828,290.0,4.0,8.748255e-08
463.828,290.0,5.0,6.459636e-11
463.828,290.0,6.0,1.329685e-12
463.828,290.0,7.0,6.001962e-13
463.828,290.0,8.0,3.913555e-13
463.828,290.0,9.0,3.066332e-13
463.828,290.0,10.0,3.07866e-13
463.828,290.0,11.0,3.784767e-13
463.828,290.0,12.0,2.579954e-12
463.828,290.0,13.0,5.192458e-12
463.828,290.0,14.0,4.96718e-11
463.828,290.0,15.0,6.810978e-11
463.828,290.0,16.0,2.478557e-10
463.828,290.0,17.0,9.300201e-10
463.828,290.0,18.0,3.937433e-09
463.828,290.0,19.0,8.726101e-12
463.828,290.0,20.0,7.611713e-12
463.828,290.0,21.0,4.006245e-13
463.828,290.0,22.0,3.842578e-13
463.828,290.0,23.0,3.666823e-13
463.828,290.0,24.0,3.432516e-13
463.828,290.0,25.0,4.195788e-13
463.828,290.0,26.0,1.658594e-12
463.828,290.0,27.0,7.817279e-12
463.828,290.0,28.0,6.707638e-10
463.828,290.0,29.0,6.140987e-12
463.828,290.0,30.0,3.287234e-12
463.828,290.0,31.0,1.215805e-11
463.828,290.0,32.0,1.037766e-09
463.828,290.0,33.0,4.820673e-12
463.828,290.0,34.0,8.233129e-12
463.828,290.0,35.0,1.613625e-12
463.828,290.0,36.0,3.333196e-12
463.828,290.0,37.0,6.316658e-13
463.828,290.0,38.0,1.223999e-12
463.828,290.0,39.0,1.442575e-12
463.828,290.0,40.0,7.477448e-12
463.828,290.0,41.0,1.481903e-12
463.828,290.0,42.0,4.424961e-13
463.828,290.0,43.0,9.698262e-13
463.828,290.0,44.0,3.434987e-11
463.828,290.0,45.0,8.229138e-13
463.828,290.0,46.0,2.907477e-13
463.828,290.0,47.0,1.852996e-13
463.828,290.0,48.0,1.392985e-12
463.828,290.0,49.0,2.742375e-13
463.828,290.0,50.0,5.083865e-13
463.828,290.0,51.0,6.540512e-13
463.828,290.0,52.0,6.055193e-13
463.828,290.0,53.0,2.425241e-13
463.828,290.0,54.0,3.189063e-13
463.828,290.0,55.0,5.00438e-13
463.828,290.0,56.0,3.152081e-13
463.828,290.0,57.0,2.365922e-13
463.828,290.0,58.0,2.172118e-13
463.828,290.0,59.0,1.647032e-13
463.828,290.0,60.0,1.793845e-13
463.828,290.0,61.0,1.458469e-13
463.828,290.0,62.0,2.816344e-13
463.828,290.0,63.0,1.919282e-13
463.828,290.0,64.0,1.8759e-12
463.828,290.0,65.0,2.635754e-13
463.828,290.0,66.0,2.245799e-13
463.828,290.0,67.0,1.836838e-13
463.828,290.0,68.0,1.605427e-13
463.828,290.0,69.0,3.136351e-13
463.828,290.0,70.0,2.108322e-13
463.828,290.0,71.0,1.416913e-13
463.828,290.0,72.0,1.634943e-13
463.828,290.0,73.0,1.646984e-13
463.828,290.0,74.0,2.451118e-13
463.828,290.0,75.0,1.763826e-13
463.828,290.0,76.0,1.706231e-13
