time,temp,m/z,abundance
281.049,174.38,17.0,3.135998e-10
281.049,174.38,18.0,1.31344e-09
281.049,174.38,19.0,4.189541e-12
281.049,174.38,20.0,3.116028e-12
281.049,174.38,21.0,4.958892e-13
281.049,174.38,22.0,3.940173e-13
281.049,174.38,23.0,3.882771e-13
281.049,174.38,24.0,3.827784e-13
281.049,174.38,25.0,8.989004e-13
281.049,174.38,26.0,2.785632e-12
281.049,174.38,27.0,3.003859e-11
281.049,174.38,28.0,2.157168e-09
281.049,174.38,29.0,1.893147e-11
281.049,174.38,30.0,3.550196e-12
281.049,174.38,31.0,9.759514e-12
281.049,174.38,32.0,6.212473e-10
281.049,174.38,33.0,1.487317e-12
281.049,174.38,34.0,3.707183e-12
281.049,174.38,35.0,3.106692e-12
281.049,174.38,36.0,7.778295e-12
281.049,174.38,37.0,9.749862e-13
281.049,174.38,38.0,2.543304e-12
281.049,174.38,39.0,1.001003e-12
281.049,174.38,40.0,2.515566e-11
281.049,174.38,41.0,2.931751e-13
281.049,174.38,42.0,2.833652e-13
281.049,174.38,43.0,4.989246e-13
281.049,174.38,44.0,7.426786e-12
281.049,174.38,45.0,4.292211e-13
281.049,174.38,46.0,2.841336e-13
281.049,174.38,47.0,1.86755e-13
281.049,174.38,48.0,1.080206e-12
281.049,174.38,49.0,2.149304e-13
281.049,174.38,50.0,2.276464e-13
281.049,174.38,51.0,1.701323e-13
281.049,174.38,52.0,2.068776e-13
281.049,174.38,53.0,2.351416e-13
281.049,174.38,54.0,2.145092e-13
281.049,174.38,55.0,2.876693e-13
281.049,174.38,56.0,3.307462e-13
281.049,174.38,57.0,2.354814e-13
281.049,174.38,58.0,2.021091e-13
281.049,174.38,59.0,2.625796e-13
281.049,174.38,60.0,1.93544e-13
281.049,174.38,61.0,1.917725e-13
281.049,174.38,62.0,2.816392e-13
281.049,174.38,63.0,3.296834e-13
281.049,174.38,64.0,1.02374e-12
281.049,174.38,65.0,1.582207e-13
281.049,174.38,66.0,3.442689e-13
281.049,174.38,67.0,2.147509e-13
281.049,174.38,68.0,2.559224e-13
281.049,174.38,69.0,2.093768e-13
281.049,174.38,70.0,2.278906e-13
281.049,174.38,71.0,2.034424e-13
281.049,174.38,72.0,3.308348e-13
281.049,174.38,73.0,2.60224e-13
281.049,174.38,74.0,1.820488e-13
281.049,174.38,75.0,2.07974e-13
281.049,174.38,76.0,2.206588e-13
281.049,174.38,77.0,2.268062e-13
281.049,174.38,78.0,2.381362e-13
281.049,174.38,79.0,2.204793e-13
281.049,174.38,80.0,1.968283e-13
281.049,174.38,81.0,1.929072e-13
281.049,174.38,82.0,1.730624e-13
281.049,174.38,83.0,2.563317e-13
281.049,174.38,84.0,2.193518e-13
281.049,174.38,85.0,2.161106e-13
281.049,174.38,86.0,1.954925e-13
281.049,174.38,87.0,3.02906e-13
281.049,174.38,88.0,2.326806e-13
281.049,174.38,89.0,1.537849e-13
281.049,174.38,90.0,2.699837e-13
281.049,174.38,91.0,2.403601e-13
281.049,174.38,92.0,2.582658e-13
281.049,174.38,93.0,1.710779e-13
281.049,174.38,94.0,1.909874e-13
281.049,174.38,95.0,2.266051e-13
281.049,174.38,96.0,1.773114e-13
281.049,174.38,97.0,2.134821e-13
281.049,174.38,98.0,2.043736e-13
281.049,174.38,99.0,2.18581e-13
286.279,177.517,0.0,3.993975e-09
286.279,177.517,1.0,6.262176e-09
286.279,177.517,2.0,2.462453e-09
286.279,177.517,3.0,4.323559e-09
286.279,177.517,4.0,2.909889e-07
286.279,177.517,5.0,4.457511e-10
286.279,177.517,6.0,5.423055e-12
286.279,177.517,7.0,9.110878e-13
286.279,177.517,8.0,2.101237e-12
286.279,177.517,9.0,4.339322e-13
286.279,177.517,10.0,3.572435e-13
286.279,177.517,11.0,3.171301e-13
286.279,177.517,12.0,5.96315e-13
286.279,177.517,13.0,2.034855e-12
286.279,177.517,14.0,1.111753e-10
286.279,177.517,15.0,2.240725e-12
286.279,177.517,16.0,7.087682e-11
286.279,177.517,17.0,3.119912e-10
286.279,177.517,18.0,1.331082e-09
286.279,177.517,19.0,4.132996e-12
286.279,177.517,20.0,3.554074e-12
286.279,177.517,21.0,4.416977e-13
286.279,177.517,22.0,4.185972e-13
286.279,177.517,23.0,4.452645e-13
286.279,177.517,24.0,3.031861e-13
286.279,177.517,25.0,6.691114e-13
286.279,177.517,26.0,2.8489e-12
286.279,177.517,27.0,2.962853e-11
286.279,177.517,28.0,2.130597e-09
286.279,177.517,29.0,1.937959e-11
286.279,177.517,30.0,3.341694e-12
286.279,177.517,31.0,1.043378e-11
286.279,177.517,32.0,6.17647e-10
286.279,177.517,33.0,1.599969e-12
286.279,177.517,34.0,3.333699e-12
286.279,177.517,35.0,2.895509e-12
286.279,177.517,36.0,7.430087e-12
286.279,177.517,37.0,8.864426e-13
286.279,177.517,38.0,3.072077e-12
286.279,177.517,39.0,6.386701e-13
286.279,177.517,40.0,2.622762e-11
286.279,177.517,41.0,3.128523e-13
286.279,177.517,42.0,2.413918e-13
286.279,177.517,43.0,4.954272e-13
286.279,177.517,44.0,7.039128e-12
286.279,177.517,45.0,2.445804e-13
286.279,177.517,46.0,2.730071e-13
286.279,177.517,47.0,2.528343e-13
286.279,177.517,48.0,6.834535e-13
286.279,177.517,49.0,2.096975e-13
286.279,177.517,50.0,2.63889e-13
286.279,177.517,51.0,2.829439e-13
286.279,177.517,52.0,2.913893e-13
286.279,177.517,53.0,2.184829e-13
286.279,177.517,54.0,2.426533e-13
286.279,177.517,55.0,2.456457e-13
286.279,177.517,56.0,2.811437e-13
286.279,177.517,57.0,1.957248e-13
286.279,177.517,58.0,1.626157e-13
286.279,177.517,59.0,1.920622e-13
286.279,177.517,60.0,2.154882e-13
286.279,177.517,61.0,2.965048e-13
286.279,177.517,62.0,2.022695e-13
286.279,177.517,63.0,2.242664e-13
286.279,177.517,64.0,1.382453e-12
286.279,177.517,65.0,2.51106e-13
286.279,177.517,66.0,2.289679e-13
286.279,177.517,67.0,2.2193e-13
286.279,177.517,68.0,2.420572e-13
286.279,177.517,69.0,2.089818e-13
286.279,177.517,70.0,2.488031e-13
286.279,177.517,71.0,1.927731e-13
286.279,177.517,72.0,2.005196e-13
286.279,177.517,73.0,1.879831e-13
286.279,177.517,74.0,1.997464e-13
286.279,177.517,75.0,2.688586e-13
286.279,177.517,76.0,2.124863e-13
286.279,177.517,77.0,2.429789e-13
286.279,177.517,78.0,1.702688e-13
286.279,177.517,79.0,2.193997e-13
286.279,177.517,80.0,2.035071e-13
286.279,177.517,81.0,2.044838e-13
286.279,177.517,82.0,2.502155e-13
286.279,177.517,83.0,2.147101e-13
286.279,177.517,84.0,2.207761e-13
286.279,177.517,85.0,1.891872e-13
286.279,177.517,86.0,2.502011e-13
286.279,177.517,87.0,2.218941e-13
286.279,177.517,88.0,2.314335e-13
286.279,177.517,89.0,2.230958e-13
286.279,177.517,90.0,1.551637e-13
286.279,177.517,91.0,2.726361e-13
286.279,177.517,92.0,1.746854e-13
286.279,177.517,93.0,2.183153e-13
286.279,177.517,94.0,1.779601e-13
286.279,177.517,95.0,1.890675e-13
286.279,177.517,96.0,2.066693e-13
286.279,177.517,97.0,1.968092e-13
286.279,177.517,98.0,2.376646e-13
286.279,177.517,99.0,1.764281e-13
291.473,180.69,0.0,3.97631e-09
291.473,180.69,1.0,6.243647e-09
291.473,180.69,2.0,2.49137e-09
291.473,180.69,3.0,4.313264e-09
291.473,180.69,4.0,2.911781e-07
291.473,180.69,5.0,4.550536e-10
291.473,180.69,6.0,6.101896e-12
291.473,180.69,7.0,6.951357e-13
291.473,180.69,8.0,2.120171e-12
291.473,180.69,9.0,3.749602e-13
291.473,180.69,10.0,4.124357e-13
291.473,180.69,11.0,4.315218e-13
291.473,180.69,12.0,8.398445e-13
291.473,180.69,13.0,1.931681e-12
291.473,180.69,14.0,1.105506e-10
291.473,180.69,15.0,2.556973e-12
291.473,180.69,16.0,6.756471e-11
291.473,180.69,17.0,3.182582e-10
291.473,180.69,18.0,1.330292e-09
291.473,180.69,19.0,4.543898e-12
291.473,180.69,20.0,2.988915e-12
291.473,180.69,21.0,4.416833e-13
291.473,180.69,22.0,3.711683e-13
291.473,180.69,23.0,5.447919e-13
291.473,180.69,24.0,5.171249e-13
291.473,180.69,25.0,8.52444e-13
291.473,180.69,26.0,3.035667e-12
291.473,180.69,27.0,3.071269e-11
291.473,180.69,28.0,2.161716e-09
291.473,180.69,29.0,1.782889e-11
291.473,180.69,30.0,3.620192e-12
291.473,180.69,31.0,8.834062e-12
291.473,180.69,32.0,6.132759e-10
291.473,180.69,33.0,1.443931e-12
291.473,180.69,34.0,3.969595e-12
291.473,180.69,35.0,2.843132e-12
291.473,180.69,36.0,7.469204e-12
291.473,180.69,37.0,1.229093e-12
291.473,180.69,38.0,2.673026e-12
291.473,180.69,39.0,7.295431e-13
291.473,180.69,40.0,2.586064e-11
291.473,180.69,41.0,3.444988e-13
291.473,180.69,42.0,2.742878e-13
291.473,180.69,43.0,2.706252e-13
291.473,180.69,44.0,7.728769e-12
291.473,180.69,45.0,3.036888e-13
291.473,180.69,46.0,2.345334e-13
291.473,180.69,47.0,2.348471e-13
291.473,180.69,48.0,7.334956e-13
291.473,180.69,49.0,2.213746e-13
291.473,180.69,50.0,2.887967e-13
291.473,180.69,51.0,1.909754e-13
291.473,180.69,52.0,1.983963e-13
291.473,180.69,53.0,2.146168e-13
291.473,180.69,54.0,2.139633e-13
291.473,180.69,55.0,2.021857e-13
291.473,180.69,56.0,2.881025e-13
291.473,180.69,57.0,3.83724e-13
291.473,180.69,58.0,2.140184e-13
291.473,180.69,59.0,2.221933e-13
291.473,180.69,60.0,2.297865e-13
291.473,180.69,61.0,2.166923e-13
291.473,180.69,62.0,2.41533e-13
291.473,180.69,63.0,2.636448e-13
291.473,180.69,64.0,1.29205e-12
291.473,180.69,65.0,2.61081e-13
291.473,180.69,66.0,3.102526e-13
291.473,180.69,67.0,1.92663e-13
291.473,180.69,68.0,2.331547e-13
291.473,180.69,69.0,2.657083e-13
291.473,180.69,70.0,2.490784e-13
291.473,180.69,71.0,2.217265e-13
291.473,180.69,72.0,2.311917e-13
291.473,180.69,73.0,1.683058e-13
291.473,180.69,74.0,2.257888e-13
291.473,180.69,75.0,1.890268e-13
291.473,180.69,76.0,2.300881e-13
291.473,180.69,77.0,2.689543e-13
291.473,180.69,78.0,2.295423e-13
291.473,180.69,79.0,2.648226e-13
291.473,180.69,80.0,2.021953e-13
291.473,180.69,81.0,2.259253e-13
291.473,180.69,82.0,2.136018e-13
291.473,180.69,83.0,2.763034e-13
291.473,180.69,84.0,2.510605e-13
291.473,180.69,85.0,1.976446e-13
291.473,180.69,86.0,1.867359e-13
291.473,180.69,87.0,1.484346e-13
291.473,180.69,88.0,1.820536e-13
291.473,180.69,89.0,2.057333e-13
291.473,180.69,90.0,2.335161e-13
291.473,180.69,91.0,2.021306e-13
291.473,180.69,92.0,2.309619e-13
291.473,180.69,93.0,2.243908e-13
291.473,180.69,94.0,2.098986e-13
291.473,180.69,95.0,2.376598e-13
291.473,180.69,96.0,2.259445e-13
291.473,180.69,97.0,2.473644e-13
291.473,180.69,98.0,2.221382e-13
291.473,180.69,99.0,2.851964e-13
296.682,183.844,0.0,3.983347e-09
296.682,183.844,1.0,6.240057e-09
296.682,183.844,2.0,2.462046e-09
296.682,183.844,3.0,4.346251e-09
296.682,183.844,4.0,2.910511e-07
296.682,183.844,5.0,4.574689e-10
296.682,183.844,6.0,6.303936e-12
296.682,183.844,7.0,7.061894e-13
296.682,183.844,8.0,2.457892e-12
296.682,183.844,9.0,3.761475e-13
296.682,183.844,10.0,3.871304e-13
296.682,183.844,11.0,3.305594e-13
296.682,183.844,12.0,6.497366e-13
296.682,183.844,13.0,1.949156e-12
296.682,183.844,14.0,1.087121e-10
296.682,183.844,15.0,2.706995e-12
296.682,183.844,16.0,7.080858e-11
296.682,183.844,17.0,3.191726e-10
296.682,183.844,18.0,1.346331e-09
296.682,183.844,19.0,4.558404e-12
296.682,183.844,20.0,3.250943e-12
296.682,183.844,21.0,4.646018e-13
296.682,183.844,22.0,4.03339e-13
296.682,183.844,23.0,4.727123e-13
296.682,183.844,24.0,3.549063e-13
296.682,183.844,25.0,6.141112e-13
296.682,183.844,26.0,2.605784e-12
296.682,183.844,27.0,2.915622e-11
296.682,183.844,28.0,2.144792e-09
296.682,183.844,29.0,1.744514e-11
296.682,183.844,30.0,3.022668e-12
296.682,183.844,31.0,9.217043e-12
296.682,183.844,32.0,6.208284e-10
296.682,183.844,33.0,1.737374e-12
296.682,183.844,34.0,3.381121e-12
296.682,183.844,35.0,2.756738e-12
296.682,183.844,36.0,6.992254e-12
296.682,183.844,37.0,1.008648e-12
296.682,183.844,38.0,3.178052e-12
296.682,183.844,39.0,6.84566e-13
296.682,183.844,40.0,2.432787e-11
296.682,183.844,41.0,3.971988e-13
296.682,183.844,42.0,3.027886e-13
296.682,183.844,43.0,3.709801e-13
296.682,183.844,44.0,6.303535e-12
296.682,183.844,45.0,3.105662e-13
296.682,183.844,46.0,2.818571e-13
296.682,183.844,47.0,2.165941e-13
296.682,183.844,48.0,1.156613e-12
296.682,183.844,49.0,1.850052e-13
296.682,183.844,50.0,2.288673e-13
296.682,183.844,51.0,3.086727e-13
296.682,183.844,52.0,2.343491e-13
296.682,183.844,53.0,1.831021e-13
296.682,183.844,54.0,2.009193e-13
296.682,183.844,55.0,1.817735e-13
296.682,183.844,56.0,2.659453e-13
296.682,183.844,57.0,2.569804e-13
296.682,183.844,58.0,1.960623e-13
296.682,183.844,59.0,1.779985e-13
296.682,183.844,60.0,2.187797e-13
296.682,183.844,61.0,1.964572e-13
296.682,183.844,62.0,1.940227e-13
296.682,183.844,63.0,2.452913e-13
296.682,183.844,64.0,1.001626e-12
296.682,183.844,65.0,3.494923e-13
296.682,183.844,66.0,2.371404e-13
296.682,183.844,67.0,2.313353e-13
296.682,183.844,68.0,2.14952e-13
296.682,183.844,69.0,2.272826e-13
296.682,183.844,70.0,1.999762e-13
296.682,183.844,71.0,2.01458e-13
296.682,183.844,72.0,2.019966e-13
296.682,183.844,73.0,2.813831e-13
296.682,183.844,74.0,1.970725e-13
296.682,183.844,75.0,1.861446e-13
296.682,183.844,76.0,2.726696e-13
296.682,183.844,77.0,2.459688e-13
296.682,183.844,78.0,2.080673e-13
296.682,183.844,79.0,2.120219e-13
296.682,183.844,80.0,2.645018e-13
296.682,183.844,81.0,2.237349e-13
296.682,183.844,82.0,2.489132e-13
296.682,183.844,83.0,2.180615e-13
296.682,183.844,84.0,1.799734e-13
296.682,183.844,85.0,2.222747e-13
296.682,183.844,86.0,2.295854e-13
296.682,183.844,87.0,1.950473e-13
296.682,183.844,88.0,2.117323e-13
296.682,183.844,89.0,2.461866e-13
296.682,183.844,90.0,1.950066e-13
296.682,183.844,91.0,2.657323e-13
296.682,183.844,92.0,1.99574e-13
296.682,183.844,93.0,1.936445e-13
296.682,183.844,94.0,1.801218e-13
296.682,183.844,95.0,2.627112e-13
296.682,183.844,96.0,2.725164e-13
296.682,183.844,97.0,2.793052e-13
296.682,183.844,98.0,2.294107e-13
296.682,183.844,99.0,2.667304e-13
301.885,187.076,0.0,3.965609e-09
301.885,187.076,1.0,6.222367e-09
301.885,187.076,2.0,2.460633e-09
301.885,187.076,3.0,4.307376e-09
301.885,187.076,4.0,2.913624e-07
301.885,187.076,5.0,4.522623e-10
301.885,187.076,6.0,6.103693e-12
301.885,187.076,7.0,9.67456e-13
301.885,187.076,8.0,2.212765e-12
301.885,187.076,9.0,4.779706e-13
301.885,187.076,10.0,3.957961e-13
301.885,187.076,11.0,3.453605e-13
301.885,187.076,12.0,6.496506e-13
301.885,187.076,13.0,1.508429e-12
301.885,187.076,14.0,1.078192e-10
301.885,187.076,15.0,2.656197e-12
301.885,187.076,16.0,6.915709e-11
301.885,187.076,17.0,3.249969e-10
301.885,187.076,18.0,1.34341e-09
301.885,187.076,19.0,4.437133e-12
301.885,187.076,20.0,3.082897e-12
301.885,187.076,21.0,4.739642e-13
301.885,187.076,22.0,4.309326e-13
301.885,187.076,23.0,3.444006e-13
301.885,187.076,24.0,3.756497e-13
301.885,187.076,25.0,5.117561e-13
301.885,187.076,26.0,3.138697e-12
301.885,187.076,27.0,2.955073e-11
301.885,187.076,28.0,2.139645e-09
301.885,187.076,29.0,1.773647e-11
301.885,187.076,30.0,3.099773e-12
301.885,187.076,31.0,8.704839e-12
301.885,187.076,32.0,6.189851e-10
301.885,187.076,33.0,1.412892e-12
301.885,187.076,34.0,3.605996e-12
301.885,187.076,35.0,2.811676e-12
301.885,187.076,36.0,7.537811e-12
301.885,187.076,37.0,8.434564e-13
301.885,187.076,38.0,2.12235e-12
301.885,187.076,39.0,6.388738e-13
301.885,187.076,40.0,2.652134e-11
301.885,187.076,41.0,3.3968e-13
301.885,187.076,42.0,2.590679e-13
301.885,187.076,43.0,4.054862e-13
301.885,187.076,44.0,7.459958e-12
301.885,187.076,45.0,2.679322e-13
301.885,187.076,46.0,2.538661e-13
301.885,187.076,47.0,3.064106e-13
301.885,187.076,48.0,7.250631e-13
301.885,187.076,49.0,2.307871e-13
301.885,187.076,50.0,2.334156e-13
301.885,187.076,51.0,2.025735e-13
301.885,187.076,52.0,2.207666e-13
301.885,187.076,53.0,2.666419e-13
301.885,187.076,54.0,2.705702e-13
301.885,187.076,55.0,2.694379e-13
301.885,187.076,56.0,2.478527e-13
301.885,187.076,57.0,2.666826e-13
301.885,187.076,58.0,2.276704e-13
301.885,187.076,59.0,2.21006e-13
301.885,187.076,60.0,1.965004e-13
301.885,187.076,61.0,1.905517e-13
301.885,187.076,62.0,2.361972e-13
301.885,187.076,63.0,2.540097e-13
301.885,187.076,64.0,1.335092e-12
301.885,187.076,65.0,2.170848e-13
301.885,187.076,66.0,2.35606e-13
301.885,187.076,67.0,1.847443e-13
301.885,187.076,68.0,2.76629e-13
301.885,187.076,69.0,2.304113e-13
301.885,187.076,70.0,2.044311e-13
301.885,187.076,71.0,2.418801e-13
301.885,187.076,72.0,2.363049e-13
301.885,187.076,73.0,1.833654e-13
301.885,187.076,74.0,2.276081e-13
301.885,187.076,75.0,2.06655e-13
301.885,187.076,76.0,1.91356e-13
301.885,187.076,77.0,2.130345e-13
301.885,187.076,78.0,2.643606e-13
301.885,187.076,79.0,1.689306e-13
301.885,187.076,80.0,2.068105e-13
301.885,187.076,81.0,2.700842e-13
301.885,187.076,82.0,2.130633e-13
301.885,187.076,83.0,2.545434e-13
301.885,187.076,84.0,2.037153e-13
301.885,187.076,85.0,2.395079e-13
301.885,187.076,86.0,2.262317e-13
301.885,187.076,87.0,1.997463e-13
301.885,187.076,88.0,2.415953e-13
301.885,187.076,89.0,1.566766e-13
301.885,187.076,90.0,2.580313e-13
301.885,187.076,91.0,2.297291e-13
301.885,187.076,92.0,2.15268e-13
301.885,187.076,93.0,2.123283e-13
301.885,187.076,94.0,2.284914e-13
301.885,187.076,95.0,2.963829e-13
301.885,187.076,96.0,2.509767e-13
301.885,187.076,97.0,1.965889e-13
301.885,187.076,98.0,1.961891e-13
301.885,187.076,99.0,2.569972e-13
307.085,190.202,0.0,3.980642e-09
307.085,190.202,1.0,6.244007e-09
307.085,190.202,2.0,2.491777e-09
307.085,190.202,3.0,4.310847e-09
307.085,190.202,4.0,2.91269e-07
307.085,190.202,5.0,4.513718e-10
307.085,190.202,6.0,6.181898e-12
307.085,190.202,7.0,6.856942e-13
307.085,190.202,8.0,2.243238e-12
307.085,190.202,9.0,4.037628e-13
307.085,190.202,10.0,3.25329e-13
307.085,190.202,11.0,3.468136e-13
307.085,190.202,12.0,8.505561e-13
307.085,190.202,13.0,1.714753e-12
307.085,190.202,14.0,1.066582e-10
307.085,190.202,15.0,2.812443e-12
307.085,190.202,16.0,6.94544e-11
307.085,190.202,17.0,3.299066e-10
307.085,190.202,18.0,1.371251e-09
307.085,190.202,19.0,4.209312e-12
307.085,190.202,20.0,3.207951e-12
307.085,190.202,21.0,5.312907e-13
307.085,190.202,22.0,4.41286e-13
307.085,190.202,23.0,5.757755e-13
307.085,190.202,24.0,4.009404e-13
307.085,190.202,25.0,6.927835e-13
307.085,190.202,26.0,2.266411e-12
307.085,190.202,27.0,3.146555e-11
307.085,190.202,28.0,2.158149e-09
307.085,190.202,29.0,1.789566e-11
307.085,190.202,30.0,3.552398e-12
307.085,190.202,31.0,9.697868e-12
307.085,190.202,32.0,6.156028e-10
307.085,190.202,33.0,1.91459e-12
307.085,190.202,34.0,3.82903e-12
307.085,190.202,35.0,2.834418e-12
307.085,190.202,36.0,7.548474e-12
307.085,190.202,37.0,9.693174e-13
307.085,190.202,38.0,2.758222e-12
307.085,190.202,39.0,6.58316e-13
307.085,190.202,40.0,2.547284e-11
307.085,190.202,41.0,4.223604e-13
307.085,190.202,42.0,4.149874e-13
307.085,190.202,43.0,4.158061e-13
307.085,190.202,44.0,7.600839e-12
307.085,190.202,45.0,3.853567e-13
307.085,190.202,46.0,2.289176e-13
307.085,190.202,47.0,2.530354e-13
307.085,190.202,48.0,6.403518e-13
307.085,190.202,49.0,1.883302e-13
307.085,190.202,50.0,2.72952e-13
307.085,190.202,51.0,2.897064e-13
307.085,190.202,52.0,2.127712e-13
307.085,190.202,53.0,2.041654e-13
307.085,190.202,54.0,2.33856e-13
307.085,190.202,55.0,2.116126e-13
307.085,190.202,56.0,1.933333e-13
307.085,190.202,57.0,3.517856e-13
307.085,190.202,58.0,2.517978e-13
307.085,190.202,59.0,2.441064e-13
307.085,190.202,60.0,2.854981e-13
307.085,190.202,61.0,2.203811e-13
307.085,190.202,62.0,2.234549e-13
307.085,190.202,63.0,2.321181e-13
307.085,190.202,64.0,9.613315e-13
307.085,190.202,65.0,2.457653e-13
307.085,190.202,66.0,2.817326e-13
307.085,190.202,67.0,2.349548e-13
307.085,190.202,68.0,3.10334e-13
307.085,190.202,69.0,2.261694e-13
307.085,190.202,70.0,2.459137e-13
307.085,190.202,71.0,1.853499e-13
307.085,190.202,72.0,2.205463e-13
307.085,190.202,73.0,2.206636e-13
307.085,190.202,74.0,2.114905e-13
307.085,190.202,75.0,2.359578e-13
307.085,190.202,76.0,1.814575e-13
307.085,190.202,77.0,2.387418e-13
307.085,190.202,78.0,2.145881e-13
307.085,190.202,79.0,2.709867e-13
307.085,190.202,80.0,2.062025e-13
307.085,190.202,81.0,2.49751e-13
307.085,190.202,82.0,1.859316e-13
307.085,190.202,83.0,2.180879e-13
307.085,190.202,84.0,2.124599e-13
307.085,190.202,85.0,2.038829e-13
307.085,190.202,86.0,2.195361e-13
307.085,190.202,87.0,2.330062e-13
307.085,190.202,88.0,2.320535e-13
307.085,190.202,89.0,2.491693e-13
307.085,190.202,90.0,1.778117e-13
307.085,190.202,91.0,2.184924e-13
307.085,190.202,92.0,1.926942e-13
307.085,190.202,93.0,2.032845e-13
307.085,190.202,94.0,2.096736e-13
307.085,190.202,95.0,2.104084e-13
307.085,190.202,96.0,2.083139e-13
307.085,190.202,97.0,2.266027e-13
307.085,190.202,98.0,2.138939e-13
307.085,190.202,99.0,2.31771e-13
312.289,193.333,0.0,3.996681e-09
312.289,193.333,1.0,6.254947e-09
312.289,193.333,2.0,2.474541e-09
312.289,193.333,3.0,4.317958e-09
312.289,193.333,4.0,2.914126e-07
312.289,193.333,5.0,4.461628e-10
312.289,193.333,6.0,6.379461e-12
312.289,193.333,7.0,7.66089e-13
312.289,193.333,8.0,1.943794e-12
312.289,193.333,9.0,4.288931e-13
312.289,193.333,10.0,3.825774e-13
312.289,193.333,11.0,4.105115e-13
312.289,193.333,12.0,7.264604e-13
312.289,193.333,13.0,1.596711e-12
312.289,193.333,14.0,1.069957e-10
312.289,193.333,15.0,2.86233e-12
312.289,193.333,16.0,7.137856e-11
312.289,193.333,17.0,3.291764e-10
312.289,193.333,18.0,1.366798e-09
312.289,193.333,19.0,4.732675e-12
312.289,193.333,20.0,3.252691e-12
312.289,193.333,21.0,5.224032e-13
312.289,193.333,22.0,4.431029e-13
312.289,193.333,23.0,3.903525e-13
312.289,193.333,24.0,4.197176e-13
312.289,193.333,25.0,8.115347e-13
312.289,193.333,26.0,2.477426e-12
312.289,193.333,27.0,3.070719e-11
312.289,193.333,28.0,2.138496e-09
312.289,193.333,29.0,1.896594e-11
312.289,193.333,30.0,3.29444e-12
312.289,193.333,31.0,1.051226e-11
312.289,193.333,32.0,6.216807e-10
312.289,193.333,33.0,1.502229e-12
312.289,193.333,34.0,4.044905e-12
312.289,193.333,35.0,2.685426e-12
312.289,193.333,36.0,8.32012e-12
312.289,193.333,37.0,1.353368e-12
312.289,193.333,38.0,2.195936e-12
312.289,193.333,39.0,8.492993e-13
312.289,193.333,40.0,2.468623e-11
312.289,193.333,41.0,4.377288e-13
312.289,193.333,42.0,3.137715e-13
312.289,193.333,43.0,6.706034e-13
312.289,193.333,44.0,7.675026e-12
312.289,193.333,45.0,3.193252e-13
312.289,193.333,46.0,3.731672e-13
312.289,193.333,47.0,2.280127e-13
312.289,193.333,48.0,9.531418e-13
312.289,193.333,49.0,2.820797e-13
312.289,193.333,50.0,3.008711e-13
312.289,193.333,51.0,2.372289e-13
312.289,193.333,52.0,2.041702e-13
312.289,193.333,53.0,1.79114e-13
312.289,193.333,54.0,1.734119e-13
312.289,193.333,55.0,2.450759e-13
312.289,193.333,56.0,3.468136e-13
312.289,193.333,57.0,2.806362e-13
