time,temp,m/z,abundance
198.31,123.227,38.0,1.367265e-12
198.31,123.227,39.0,8.497875e-13
198.31,123.227,40.0,4.070094e-11
198.31,123.227,41.0,3.606308e-13
198.31,123.227,42.0,3.186573e-13
198.31,123.227,43.0,1.034455e-12
198.31,123.227,44.0,3.263206e-11
198.31,123.227,45.0,4.835603e-13
198.31,123.227,46.0,3.391389e-13
198.31,123.227,47.0,2.956839e-13
198.31,123.227,48.0,1.108896e-12
198.31,123.227,49.0,2.63123e-13
198.31,123.227,50.0,2.547876e-13
198.31,123.227,51.0,1.77388e-13
198.31,123.227,52.0,2.153158e-13
198.31,123.227,53.0,2.889093e-13
198.31,123.227,54.0,1.966536e-13
198.31,123.227,55.0,2.073563e-13
198.31,123.227,56.0,2.63336e-13
198.31,123.227,57.0,3.593758e-13
198.31,123.227,58.0,1.899604e-13
198.31,123.227,59.0,2.795781e-13
198.31,123.227,60.0,2.056902e-13
198.31,123.227,61.0,1.683394e-13
198.31,123.227,62.0,2.527026e-13
198.31,123.227,63.0,3.448126e-13
198.31,123.227,64.0,1.552936e-12
198.31,123.227,65.0,1.811798e-13
198.31,123.227,66.0,2.834155e-13
198.31,123.227,67.0,1.799902e-13
198.31,123.227,68.0,2.146049e-13
198.31,123.227,69.0,2.082013e-13
198.31,123.227,70.0,1.988415e-13
198.31,123.227,71.0,2.288027e-13
198.31,123.227,72.0,2.438502e-13
198.31,123.227,73.0,2.144612e-13
198.31,123.227,74.0,1.878898e-13
198.31,123.227,75.0,2.555849e-13
198.31,123.227,76.0,2.760305e-13
198.31,123.227,77.0,2.412745e-13
198.31,123.227,78.0,2.14004e-13
198.31,123.227,79.0,2.712213e-13
198.31,123.227,80.0,2.53641e-13
198.31,123.227,81.0,2.551084e-13
198.31,123.227,82.0,1.736297e-13
198.31,123.227,83.0,1.80816e-13
198.31,123.227,84.0,2.145307e-13
198.31,123.227,85.0,1.749511e-13
198.31,123.227,86.0,2.478624e-13
198.31,123.227,87.0,1.821996e-13
198.31,123.227,88.0,1.635182e-13
198.31,123.227,89.0,1.967134e-13
198.31,123.227,90.0,2.508474e-13
198.31,123.227,91.0,3.066715e-13
198.31,123.227,92.0,1.683154e-13
198.31,123.227,93.0,2.275123e-13
198.31,123.227,94.0,1.877365e-13
198.31,123.227,95.0,2.447551e-13
198.31,123.227,96.0,1.888066e-13
198.31,123.227,97.0,2.370973e-13
198.31,123.227,98.0,1.729714e-13
198.31,123.227,99.0,2.056471e-13
203.52,126.396,0.0,6.38857e-09
203.52,126.396,1.0,9.962513e-09
203.52,126.396,2.0,3.875722e-09
203.52,126.396,3.0,6.404871e-09
203.52,126.396,4.0,4.619034e-07
203.52,126.396,5.0,5.708741e-10
203.52,126.396,6.0,7.585699e-12
203.52,126.396,7.0,1.146341e-12
203.52,126.396,8.0,3.543781e-12
203.52,126.396,9.0,4.942231e-13
203.52,126.396,10.0,7.361281e-13
203.52,126.396,11.0,8.424732e-13
203.52,126.396,12.0,2.11062e-12
203.52,126.396,13.0,4.444506e-12
203.52,126.396,14.0,1.910215e-10
203.52,126.396,15.0,1.629839e-11
203.52,126.396,16.0,3.673269e-10
203.52,126.396,17.0,4.413829e-09
203.52,126.396,18.0,1.87694e-08
203.52,126.396,19.0,3.655506e-11
203.52,126.396,20.0,3.487196e-11
203.52,126.396,21.0,5.778438e-13
203.52,126.396,22.0,4.661195e-13
203.52,126.396,23.0,4.667614e-13
203.52,126.396,24.0,4.919677e-13
203.52,126.396,25.0,1.519081e-12
203.52,126.396,26.0,4.597663e-12
203.52,126.396,27.0,4.692824e-11
203.52,126.396,28.0,3.385082e-09
203.52,126.396,29.0,2.898793e-11
203.52,126.396,30.0,6.400001e-12
203.52,126.396,31.0,1.983155e-11
203.52,126.396,32.0,1.267311e-09
203.52,126.396,33.0,4.242658e-12
203.52,126.396,34.0,8.535892e-12
203.52,126.396,35.0,1.55147e-12
203.52,126.396,36.0,2.907525e-12
203.52,126.396,37.0,5.560197e-13
203.52,126.396,38.0,1.015747e-12
203.52,126.396,39.0,1.175211e-12
203.52,126.396,40.0,4.083594e-11
203.52,126.396,41.0,4.728222e-13
203.52,126.396,42.0,3.384728e-13
203.52,126.396,43.0,1.022449e-12
203.52,126.396,44.0,3.09547e-11
203.52,126.396,45.0,8.911509e-13
203.52,126.396,46.0,3.089408e-13
203.52,126.396,47.0,2.936515e-13
203.52,126.396,48.0,1.1905e-12
203.52,126.396,49.0,2.642936e-13
203.52,126.396,50.0,2.57021e-13
203.52,126.396,51.0,1.806317e-13
203.52,126.396,52.0,2.12247e-13
203.52,126.396,53.0,1.811679e-13
203.52,126.396,54.0,1.982287e-13
203.52,126.396,55.0,2.590009e-13
203.52,126.396,56.0,2.432207e-13
203.52,126.396,57.0,2.811509e-13
203.52,126.396,58.0,3.034255e-13
203.52,126.396,59.0,2.102696e-13
203.52,126.396,60.0,2.046896e-13
203.52,126.396,61.0,2.386556e-13
203.52,126.396,62.0,2.076245e-13
203.52,126.396,63.0,2.786038e-13
203.52,126.396,64.0,7.056034e-13
203.52,126.396,65.0,2.438743e-13
203.52,126.396,66.0,3.240483e-13
203.52,126.396,67.0,2.738545e-13
203.52,126.396,68.0,2.220616e-13
203.52,126.396,69.0,3.417028e-13
203.52,126.396,70.0,2.57476e-13
203.52,126.396,71.0,2.406514e-13
203.52,126.396,72.0,2.655072e-13
203.52,126.396,73.0,2.159765e-13
203.52,126.396,74.0,2.267511e-13
203.52,126.396,75.0,1.985662e-13
203.52,126.396,76.0,2.476445e-13
203.52,126.396,77.0,2.652822e-13
203.52,126.396,78.0,1.913273e-13
203.52,126.396,79.0,2.002227e-13
203.52,126.396,80.0,1.917605e-13
203.52,126.396,81.0,2.190358e-13
203.52,126.396,82.0,2.001773e-13
203.52,126.396,83.0,2.224782e-13
203.52,126.396,84.0,2.053719e-13
203.52,126.396,85.0,2.700243e-13
203.52,126.396,86.0,2.417317e-13
203.52,126.396,87.0,2.035334e-13
203.52,126.396,88.0,2.848206e-13
203.52,126.396,89.0,1.982287e-13
203.52,126.396,90.0,2.236487e-13
203.52,126.396,91.0,2.426748e-13
203.52,126.396,92.0,2.2221e-13
203.52,126.396,93.0,1.9882e-13
203.52,126.396,94.0,2.263084e-13
203.52,126.396,95.0,3.237108e-13
203.52,126.396,96.0,2.166444e-13
203.52,126.396,97.0,2.539641e-13
203.52,126.396,98.0,1.979175e-13
203.52,126.396,99.0,1.761816e-13
208.728,129.497,0.0,6.372843e-09
208.728,129.497,1.0,9.95581e-09
208.728,129.497,2.0,3.859251e-09
208.728,129.497,3.0,6.409156e-09
208.728,129.497,4.0,4.61633e-07
208.728,129.497,5.0,5.71475e-10
208.728,129.497,6.0,7.599224e-12
208.728,129.497,7.0,1.337892e-12
208.728,129.497,8.0,3.331974e-12
208.728,129.497,9.0,6.96688e-13
208.728,129.497,10.0,1.002944e-12
208.728,129.497,11.0,8.444421e-13
208.728,129.497,12.0,2.59683e-12
208.728,129.497,13.0,3.537796e-12
208.728,129.497,14.0,1.909401e-10
208.728,129.497,15.0,1.698395e-11
208.728,129.497,16.0,3.821184e-10
208.728,129.497,17.0,4.438006e-09
208.728,129.497,18.0,1.884768e-08
208.728,129.497,19.0,3.759543e-11
208.728,129.497,20.0,3.453683e-11
208.728,129.497,21.0,5.060723e-13
208.728,129.497,22.0,5.756453e-13
208.728,129.497,23.0,4.668329e-13
208.728,129.497,24.0,6.049907e-13
208.728,129.497,25.0,1.457347e-12
208.728,129.497,26.0,4.300733e-12
208.728,129.497,27.0,4.729929e-11
208.728,129.497,28.0,3.360449e-09
208.728,129.497,29.0,2.648232e-11
208.728,129.497,30.0,5.373289e-12
208.728,129.497,31.0,2.129968e-11
208.728,129.497,32.0,1.261158e-09
208.728,129.497,33.0,4.330177e-12
208.728,129.497,34.0,9.205569e-12
208.728,129.497,35.0,1.678965e-12
208.728,129.497,36.0,2.721046e-12
208.728,129.497,37.0,5.771083e-13
208.728,129.497,38.0,1.304032e-12
208.728,129.497,39.0,1.096295e-12
208.728,129.497,40.0,4.081799e-11
208.728,129.497,41.0,2.943385e-13
208.728,129.497,42.0,3.887726e-13
208.728,129.497,43.0,1.087491e-12
208.728,129.497,44.0,2.929029e-11
208.728,129.497,45.0,7.390922e-13
208.728,129.497,46.0,3.981061e-13
208.728,129.497,47.0,2.920906e-13
208.728,129.497,48.0,1.437859e-12
208.728,129.497,49.0,1.686553e-13
208.728,129.497,50.0,2.351941e-13
208.728,129.497,51.0,2.606453e-13
208.728,129.497,52.0,1.769778e-13
208.728,129.497,53.0,1.934291e-13
208.728,129.497,54.0,2.436779e-13
208.728,129.497,55.0,3.167196e-13
208.728,129.497,56.0,2.358548e-13
208.728,129.497,57.0,1.981904e-13
208.728,129.497,58.0,2.487264e-13
208.728,129.497,59.0,1.869921e-13
208.728,129.497,60.0,1.713173e-13
208.728,129.497,61.0,2.192585e-13
208.728,129.497,62.0,2.19754e-13
208.728,129.497,63.0,1.869945e-13
208.728,129.497,64.0,1.626651e-12
208.728,129.497,65.0,2.961961e-13
208.728,129.497,66.0,2.270839e-13
208.728,129.497,67.0,1.793677e-13
208.728,129.497,68.0,2.253627e-13
208.728,129.497,69.0,2.218079e-13
208.728,129.497,70.0,1.891944e-13
208.728,129.497,71.0,1.951215e-13
208.728,129.497,72.0,1.597982e-13
208.728,129.497,73.0,1.846964e-13
208.728,129.497,74.0,1.516113e-13
208.728,129.497,75.0,2.569732e-13
208.728,129.497,76.0,2.290205e-13
208.728,129.497,77.0,2.090225e-13
208.728,129.497,78.0,3.096422e-13
208.728,129.497,79.0,2.71475e-13
208.728,129.497,80.0,1.82123e-13
208.728,129.497,81.0,2.293078e-13
208.728,129.497,82.0,2.335831e-13
208.728,129.497,83.0,1.669916e-13
208.728,129.497,84.0,2.284436e-13
208.728,129.497,85.0,2.573395e-13
208.728,129.497,86.0,1.657756e-13
208.728,129.497,87.0,1.824342e-13
208.728,129.497,88.0,2.201992e-13
208.728,129.497,89.0,2.293843e-13
208.728,129.497,90.0,2.772322e-13
208.728,129.497,91.0,1.965506e-13
208.728,129.497,92.0,2.030115e-13
208.728,129.497,93.0,2.070236e-13
208.728,129.497,94.0,3.15701e-13
208.728,129.497,95.0,2.917508e-13
208.728,129.497,96.0,2.10466e-13
208.728,129.497,97.0,2.875161e-13
208.728,129.497,98.0,2.282999e-13
208.728,129.497,99.0,2.151483e-13
213.95,132.652,0.0,6.404298e-09
213.95,132.652,1.0,9.925648e-09
213.95,132.652,2.0,3.869162e-09
213.95,132.652,3.0,6.404392e-09
213.95,132.652,4.0,4.614319e-07
213.95,132.652,5.0,5.724205e-10
213.95,132.652,6.0,7.745159e-12
213.95,132.652,7.0,1.04274e-12
213.95,132.652,8.0,3.328839e-12
213.95,132.652,9.0,8.307975e-13
213.95,132.652,10.0,5.96564e-13
213.95,132.652,11.0,8.696949e-13
213.95,132.652,12.0,2.206565e-12
213.95,132.652,13.0,4.354906e-12
213.95,132.652,14.0,1.924889e-10
213.95,132.652,15.0,1.568463e-11
213.95,132.652,16.0,3.741206e-10
213.95,132.652,17.0,4.454499e-09
213.95,132.652,18.0,1.891136e-08
213.95,132.652,19.0,3.981642e-11
213.95,132.652,20.0,3.542327e-11
213.95,132.652,21.0,6.40985e-13
213.95,132.652,22.0,4.447354e-13
213.95,132.652,23.0,4.214202e-13
213.95,132.652,24.0,4.81399e-13
213.95,132.652,25.0,1.474305e-12
213.95,132.652,26.0,3.921981e-12
213.95,132.652,27.0,4.767823e-11
213.95,132.652,28.0,3.36088e-09
213.95,132.652,29.0,2.996869e-11
213.95,132.652,30.0,6.07104e-12
213.95,132.652,31.0,1.98167e-11
213.95,132.652,32.0,1.261828e-09
213.95,132.652,33.0,4.143195e-12
213.95,132.652,34.0,8.681065e-12
213.95,132.652,35.0,1.919306e-12
213.95,132.652,36.0,2.903696e-12
213.95,132.652,37.0,9.264923e-13
213.95,132.652,38.0,1.149016e-12
213.95,132.652,39.0,1.484937e-12
213.95,132.652,40.0,3.982167e-11
213.95,132.652,41.0,3.922389e-13
213.95,132.652,42.0,4.896174e-13
213.95,132.652,43.0,6.598705e-13
213.95,132.652,44.0,3.155724e-11
213.95,132.652,45.0,4.588322e-13
213.95,132.652,46.0,3.865146e-13
213.95,132.652,47.0,2.356131e-13
213.95,132.652,48.0,1.094221e-12
213.95,132.652,49.0,2.696341e-13
213.95,132.652,50.0,2.502657e-13
213.95,132.652,51.0,1.919712e-13
213.95,132.652,52.0,2.771915e-13
213.95,132.652,53.0,2.461507e-13
213.95,132.652,54.0,1.864822e-13
213.95,132.652,55.0,2.624934e-13
213.95,132.652,56.0,2.631397e-13
213.95,132.652,57.0,2.832135e-13
213.95,132.652,58.0,2.191698e-13
213.95,132.652,59.0,2.035765e-13
213.95,132.652,60.0,1.947433e-13
213.95,132.652,61.0,2.183488e-13
213.95,132.652,62.0,1.800715e-13
213.95,132.652,63.0,1.998508e-13
213.95,132.652,64.0,1.547328e-12
213.95,132.652,65.0,1.925673e-13
213.95,132.652,66.0,2.880667e-13
213.95,132.652,67.0,2.840785e-13
213.95,132.652,68.0,2.133816e-13
213.95,132.652,69.0,2.37564e-13
213.95,132.652,70.0,2.632618e-13
213.95,132.652,71.0,2.226457e-13
213.95,132.652,72.0,2.02066e-13
213.95,132.652,73.0,2.142291e-13
213.95,132.652,74.0,2.321804e-13
213.95,132.652,75.0,2.438048e-13
213.95,132.652,76.0,1.964549e-13
213.95,132.652,77.0,1.967253e-13
213.95,132.652,78.0,3.248981e-13
213.95,132.652,79.0,1.961341e-13
213.95,132.652,80.0,1.991312e-13
213.95,132.652,81.0,1.765813e-13
213.95,132.652,82.0,1.726985e-13
213.95,132.652,83.0,1.448655e-13
213.95,132.652,84.0,2.379925e-13
213.95,132.652,85.0,2.077202e-13
213.95,132.652,86.0,2.714319e-13
213.95,132.652,87.0,2.144277e-13
213.95,132.652,88.0,2.10296e-13
213.95,132.652,89.0,1.827837e-13
213.95,132.652,90.0,2.394528e-13
213.95,132.652,91.0,2.109663e-13
213.95,132.652,92.0,1.823552e-13
213.95,132.652,93.0,2.713386e-13
213.95,132.652,94.0,2.210873e-13
213.95,132.652,95.0,1.928473e-13
213.95,132.652,96.0,2.425839e-13
213.95,132.652,97.0,1.721431e-13
213.95,132.652,98.0,2.638578e-13
213.95,132.652,99.0,2.469646e-13
219.161,135.872,0.0,6.411432e-09
219.161,135.872,1.0,9.9673e-09
219.161,135.872,2.0,3.866266e-09
219.161,135.872,3.0,6.453132e-09
219.161,135.872,4.0,4.618556e-07
219.161,135.872,5.0,5.706394e-10
219.161,135.872,6.0,7.797402e-12
219.161,135.872,7.0,1.200253e-12
219.161,135.872,8.0,2.751448e-12
219.161,135.872,9.0,6.350217e-13
219.161,135.872,10.0,8.049529e-13
219.161,135.872,11.0,1.034336e-12
219.161,135.872,12.0,2.457318e-12
219.161,135.872,13.0,3.531883e-12
219.161,135.872,14.0,1.930873e-10
219.161,135.872,15.0,1.53418e-11
219.161,135.872,16.0,3.767945e-10
219.161,135.872,17.0,4.490168e-09
219.161,135.872,18.0,1.896881e-08
219.161,135.872,19.0,3.859796e-11
219.161,135.872,20.0,3.529903e-11
219.161,135.872,21.0,4.932752e-13
219.161,135.872,22.0,5.066793e-13
219.161,135.872,23.0,4.901772e-13
219.161,135.872,24.0,4.684455e-13
219.161,135.872,25.0,1.201161e-12
219.161,135.872,26.0,4.670197e-12
219.161,135.872,27.0,4.813544e-11
219.161,135.872,28.0,3.35717e-09
219.161,135.872,29.0,2.84443e-11
219.161,135.872,30.0,5.9581e-12
219.161,135.872,31.0,2.102487e-11
219.161,135.872,32.0,1.264007e-09
219.161,135.872,33.0,4.00634e-12
219.161,135.872,34.0,9.527241e-12
219.161,135.872,35.0,1.400123e-12
219.161,135.872,36.0,3.493917e-12
219.161,135.872,37.0,5.751373e-13
219.161,135.872,38.0,9.792119e-13
219.161,135.872,39.0,1.048949e-12
219.161,135.872,40.0,4.097624e-11
219.161,135.872,41.0,3.118206e-13
219.161,135.872,42.0,3.521303e-13
219.161,135.872,43.0,1.208698e-12
219.161,135.872,44.0,3.346654e-11
219.161,135.872,45.0,8.169513e-13
219.161,135.872,46.0,3.383849e-13
219.161,135.872,47.0,2.837219e-13
219.161,135.872,48.0,9.97444e-13
219.161,135.872,49.0,2.037273e-13
219.161,135.872,50.0,2.936323e-13
219.161,135.872,51.0,1.616582e-13
219.161,135.872,52.0,2.116916e-13
219.161,135.872,53.0,1.937953e-13
219.161,135.872,54.0,2.187222e-13
219.161,135.872,55.0,2.928878e-13
219.161,135.872,56.0,2.577034e-13
219.161,135.872,57.0,3.024727e-13
219.161,135.872,58.0,1.800691e-13
219.161,135.872,59.0,2.0344e-13
219.161,135.872,60.0,2.556207e-13
219.161,135.872,61.0,2.416695e-13
219.161,135.872,62.0,2.006919e-13
219.161,135.872,63.0,2.045388e-13
219.161,135.872,64.0,1.488693e-12
219.161,135.872,65.0,2.782687e-13
219.161,135.872,66.0,2.081176e-13
219.161,135.872,67.0,2.44937e-13
219.161,135.872,68.0,1.829154e-13
219.161,135.872,69.0,2.043138e-13
219.161,135.872,70.0,2.191364e-13
219.161,135.872,71.0,2.520252e-13
219.161,135.872,72.0,1.892374e-13
219.161,135.872,73.0,2.817589e-13
219.161,135.872,74.0,2.322522e-13
219.161,135.872,75.0,2.47441e-13
219.161,135.872,76.0,2.58826e-13
219.161,135.872,77.0,3.562812e-13
219.161,135.872,78.0,2.36348e-13
219.161,135.872,79.0,2.192872e-13
219.161,135.872,80.0,2.477521e-13
219.161,135.872,81.0,2.336501e-13
219.161,135.872,82.0,2.03002e-13
219.161,135.872,83.0,2.310792e-13
219.161,135.872,84.0,2.737395e-13
219.161,135.872,85.0,2.117371e-13
219.161,135.872,86.0,2.407143e-13
219.161,135.872,87.0,2.20611e-13
219.161,135.872,88.0,2.07026e-13
219.161,135.872,89.0,2.072797e-13
219.161,135.872,90.0,2.738665e-13
219.161,135.872,91.0,2.16101e-13
219.161,135.872,92.0,3.131444e-13
219.161,135.872,93.0,2.169724e-13
219.161,135.872,94.0,2.54474e-13
219.161,135.872,95.0,2.330158e-13
219.161,135.872,96.0,2.338752e-13
219.161,135.872,97.0,1.858047e-13
219.161,135.872,98.0,1.994711e-13
219.161,135.872,99.0,1.880837e-13
224.372,139.046,0.0,6.415835e-09
224.372,139.046,1.0,9.916311e-09
224.372,139.046,2.0,3.832489e-09
224.372,139.046,3.0,6.442049e-09
224.372,139.046,4.0,4.615635e-07
224.372,139.046,5.0,5.64418e-10
224.372,139.046,6.0,8.479932e-12
224.372,139.046,7.0,1.163617e-12
224.372,139.046,8.0,3.460356e-12
224.372,139.046,9.0,1.034486e-12
224.372,139.046,10.0,8.490617e-13
224.372,139.046,11.0,7.09474e-13
224.372,139.046,12.0,2.940967e-12
224.372,139.046,13.0,4.186141e-12
224.372,139.046,14.0,1.931926e-10
224.372,139.046,15.0,1.448728e-11
224.372,139.046,16.0,3.710804e-10
224.372,139.046,17.0,4.458331e-09
224.372,139.046,18.0,1.902291e-08
224.372,139.046,19.0,3.690169e-11
224.372,139.046,20.0,3.538665e-11
224.372,139.046,21.0,5.6783e-13
224.372,139.046,22.0,4.626868e-13
224.372,139.046,23.0,4.13854e-13
224.372,139.046,24.0,6.040458e-13
224.372,139.046,25.0,1.103543e-12
224.372,139.046,26.0,4.511175e-12
224.372,139.046,27.0,4.932135e-11
224.372,139.046,28.0,3.364615e-09
224.372,139.046,29.0,2.905161e-11
224.372,139.046,30.0,5.044376e-12
224.372,139.046,31.0,2.004699e-11
224.372,139.046,32.0,1.251487e-09
224.372,139.046,33.0,4.703447e-12
224.372,139.046,34.0,6.76828e-12
224.372,139.046,35.0,1.512211e-12
224.372,139.046,36.0,2.899411e-12
224.372,139.046,37.0,6.301947e-13
224.372,139.046,38.0,9.476601e-13
224.372,139.046,39.0,1.457499e-12
224.372,139.046,40.0,3.898289e-11
224.372,139.046,41.0,6.157171e-13
224.372,139.046,42.0,3.6606e-13
224.372,139.046,43.0,1.058495e-12
224.372,139.046,44.0,3.094465e-11
224.372,139.046,45.0,5.303047e-13
224.372,139.046,46.0,2.426246e-13
224.372,139.046,47.0,1.823002e-13
224.372,139.046,48.0,1.588721e-12
224.372,139.046,49.0,1.709654e-13
224.372,139.046,50.0,2.413367e-13
224.372,139.046,51.0,2.137144e-13
224.372,139.046,52.0,2.558793e-13
224.372,139.046,53.0,2.530401e-13
224.372,139.046,54.0,2.41746e-13
224.372,139.046,55.0,2.251664e-13
224.372,139.046,56.0,3.432611e-13
224.372,139.046,57.0,2.252239e-13
224.372,139.046,58.0,1.977619e-13
224.372,139.046,59.0,2.150381e-13
224.372,139.046,60.0,1.980731e-13
224.372,139.046,61.0,2.270958e-13
224.372,139.046,62.0,2.462249e-13
224.372,139.046,63.0,2.779264e-13
224.372,139.046,64.0,1.360197e-12
224.372,139.046,65.0,2.866352e-13
224.372,139.046,66.0,3.661461e-13
224.372,139.046,67.0,1.933237e-13
224.372,139.046,68.0,1.981832e-13
224.372,139.046,69.0,1.917773e-13
224.372,139.046,70.0,1.950736e-13
224.372,139.046,71.0,2.70472e-13
224.372,139.046,72.0,2.150429e-13
224.372,139.046,73.0,2.472088e-13
224.372,139.046,74.0,2.134247e-13
224.372,139.046,75.0,2.674989e-13
224.372,139.046,76.0,2.127449e-13
224.372,139.046,77.0,2.641954e-13
224.372,139.046,78.0,1.802917e-13
224.372,139.046,79.0,2.017883e-13
224.372,139.046,80.0,1.91976e-13
224.372,139.046,81.0,2.379111e-13
224.372,139.046,82.0,2.072749e-13
224.372,139.046,83.0,1.781325e-13
224.372,139.046,84.0,2.501245e-13
224.372,139.046,85.0,3.218412e-13
224.372,139.046,86.0,2.087999e-13
224.372,139.046,87.0,1.721312e-13
224.372,139.046,88.0,1.882967e-13
224.372,139.046,89.0,2.279217e-13
224.372,139.046,90.0,1.840932e-13
224.372,139.046,91.0,2.640135e-13
224.372,139.046,92.0,2.580675e-13
224.372,139.046,93.0,2.417556e-13
224.372,139.046,94.0,1.487937e-13
224.372,139.046,95.0,1.945613e-13
224.372,139.046,96.0,3.196388e-13
224.372,139.046,97.0,2.810982e-13
224.372,139.046,98.0,1.63669e-13
224.372,139.046,99.0,2.042467e-13
229.605,142.235,0.0,6.411431e-09
229.605,142.235,1.0,9.943362e-09
229.605,142.235,2.0,3.888001e-09
229.605,142.235,3.0,6.402071e-09
229.605,142.235,4.0,4.611158e-07
229.605,142.235,5.0,5.732679e-10
229.605,142.235,6.0,7.568403e-12
229.605,142.235,7.0,8.557029e-13
229.605,142.235,8.0,3.233876e-12
229.605,142.235,9.0,6.026463e-13
229.605,142.235,10.0,4.134886e-13
229.605,142.235,11.0,1.198816e-12
229.605,142.235,12.0,2.521018e-12
229.605,142.235,13.0,3.79475e-12
229.605,142.235,14.0,1.93772e-10
229.605,142.235,15.0,1.556957e-11
229.605,142.235,16.0,3.744486e-10
229.605,142.235,17.0,4.499959e-09
229.605,142.235,18.0,1.912848e-08
229.605,142.235,19.0,3.815223e-11
229.605,142.235,20.0,3.579358e-11
229.605,142.235,21.0,5.88701e-13
229.605,142.235,22.0,4.873241e-13
229.605,142.235,23.0,3.837581e-13
229.605,142.235,24.0,5.053557e-13
229.605,142.235,25.0,1.334872e-12
229.605,142.235,26.0,4.641997e-12
229.605,142.235,27.0,4.790253e-11
229.605,142.235,28.0,3.368229e-09
229.605,142.235,29.0,2.69077e-11
229.605,142.235,30.0,5.733702e-12
229.605,142.235,31.0,2.117496e-11
229.605,142.235,32.0,1.264821e-09
229.605,142.235,33.0,4.518836e-12
229.605,142.235,34.0,8.764075e-12
229.605,142.235,35.0,1.334278e-12
229.605,142.235,36.0,3.592399e-12
229.605,142.235,37.0,6.643402e-13
229.605,142.235,38.0,1.295981e-12
229.605,142.235,39.0,1.337138e-12
229.605,142.235,40.0,3.89812e-11
229.605,142.235,41.0,3.266974e-13
229.605,142.235,42.0,3.753211e-13
229.605,142.235,43.0,1.194132e-12
229.605,142.235,44.0,3.410235e-11
229.605,142.235,45.0,4.845885e-13
229.605,142.235,46.0,3.575427e-13
229.605,142.235,47.0,3.405681e-13
229.605,142.235,48.0,1.230242e-12
229.605,142.235,49.0,2.729472e-13
229.605,142.235,50.0,2.059775e-13
229.605,142.235,51.0,2.117634e-13
229.605,142.235,52.0,2.047447e-13
229.605,142.235,53.0,2.479269e-13
229.605,142.235,54.0,2.989059e-13
229.605,142.235,55.0,2.216116e-13
229.605,142.235,56.0,1.82597e-13
229.605,142.235,57.0,1.951598e-13
229.605,142.235,58.0,1.913488e-13
229.605,142.235,59.0,1.688971e-13
229.605,142.235,60.0,2.014508e-13
229.605,142.235,61.0,2.096185e-13
229.605,142.235,62.0,3.083472e-13
229.605,142.235,63.0,2.744194e-13
229.605,142.235,64.0,1.543554e-12
229.605,142.235,65.0,2.653708e-13
229.605,142.235,66.0,2.66266e-13
229.605,142.235,67.0,2.411117e-13
229.605,142.235,68.0,2.227463e-13
229.605,142.235,69.0,1.711473e-13
229.605,142.235,70.0,2.382439e-13
229.605,142.235,71.0,3.087925e-13
229.605,142.235,72.0,2.108226e-13
229.605,142.235,73.0,2.081798e-13
229.605,142.235,74.0,1.760044e-13
229.605,142.235,75.0,2.379447e-13
229.605,142.235,76.0,2.033012e-13
229.605,142.235,77.0,2.399267e-13
229.605,142.235,78.0,1.789129e-13
229.605,142.235,79.0,2.263298e-13
229.605,142.235,80.0,1.586444e-13
229.605,142.235,81.0,2.195601e-13
229.605,142.235,82.0,3.129146e-13
229.605,142.235,83.0,2.438837e-13
229.605,142.235,84.0,2.126084e-13
229.605,142.235,85.0,2.926389e-13
229.605,142.235,86.0,3.336787e-13
229.605,142.235,87.0,1.712e-13
229.605,142.235,88.0,2.826446e-13
