time,temp,m/z,abundance
239.048,151.743,58.0,1.410401e-13
239.048,151.743,59.0,1.348234e-13
239.048,151.743,60.0,1.184017e-13
239.048,151.743,61.0,1.309502e-13
239.048,151.743,62.0,1.138678e-13
239.048,151.743,63.0,1.395033e-13
239.048,151.743,64.0,3.117416e-13
239.048,151.743,65.0,1.598102e-13
239.048,151.743,66.0,1.601453e-13
239.048,151.743,67.0,1.495574e-13
239.048,151.743,68.0,1.822259e-13
239.048,151.743,69.0,1.448607e-13
239.048,151.743,70.0,1.395632e-13
239.048,151.743,71.0,1.335283e-13
239.048,151.743,72.0,1.266293e-13
239.048,151.743,73.0,1.470271e-13
239.048,151.743,74.0,1.510798e-13
239.048,151.743,75.0,1.202665e-13
239.048,151.743,76.0,1.55688e-13
239.048,151.743,77.0,1.335618e-13
239.048,151.743,78.0,1.732036e-13
239.048,151.743,79.0,1.327599e-13
239.048,151.743,80.0,1.079957e-13
239.048,151.743,81.0,1.28518e-13
239.048,151.743,82.0,1.121419e-13
239.048,151.743,83.0,1.362453e-13
239.048,151.743,84.0,1.783623e-13
239.048,151.743,85.0,1.384261e-13
239.048,151.743,86.0,1.249824e-13
239.048,151.743,87.0,1.25588e-13
239.048,151.743,88.0,1.044505e-13
239.048,151.743,89.0,1.273498e-13
239.048,151.743,90.0,1.691772e-13
239.048,151.743,91.0,1.84275e-13
239.048,151.743,92.0,8.910844e-14
239.048,151.743,93.0,1.832433e-13
239.048,151.743,94.0,1.214012e-13
239.048,151.743,95.0,1.227609e-13
239.048,151.743,96.0,1.796334e-13
239.048,151.743,97.0,1.275509e-13
239.048,151.743,98.0,1.187441e-13
239.048,151.743,99.0,1.213246e-13
244.249,155.04,0.0,8.413526e-10
244.249,155.04,1.0,1.217591e-09
244.249,155.04,2.0,4.044312e-10
244.249,155.04,3.0,5.505887e-10
244.249,155.04,4.0,7.686641e-08
244.249,155.04,5.0,3.208842e-11
244.249,155.04,6.0,1.181719e-12
244.249,155.04,7.0,5.733893e-13
244.249,155.04,8.0,6.342587e-13
244.249,155.04,9.0,4.168522e-13
244.249,155.04,10.0,4.416962e-13
244.249,155.04,11.0,3.984844e-13
244.249,155.04,12.0,1.014072e-12
244.249,155.04,13.0,1.189125e-12
244.249,155.04,14.0,2.997707e-11
244.249,155.04,15.0,9.600735e-12
244.249,155.04,16.0,3.566935e-10
244.249,155.04,17.0,3.723905e-09
244.249,155.04,18.0,1.572973e-08
244.249,155.04,19.0,3.727656e-11
244.249,155.04,20.0,3.425173e-11
244.249,155.04,21.0,4.028674e-13
244.249,155.04,22.0,3.069516e-13
244.249,155.04,23.0,3.799074e-13
244.249,155.04,24.0,3.831321e-13
244.249,155.04,25.0,2.028488e-13
244.249,155.04,26.0,4.786675e-13
244.249,155.04,27.0,3.627038e-12
244.249,155.04,28.0,4.105881e-10
244.249,155.04,29.0,3.785965e-12
244.249,155.04,30.0,2.068441e-12
244.249,155.04,31.0,1.104123e-11
244.249,155.04,32.0,1.180343e-09
244.249,155.04,33.0,2.673649e-12
244.249,155.04,34.0,6.857629e-12
244.249,155.04,35.0,6.821937e-12
244.249,155.04,36.0,1.061907e-11
244.249,155.04,37.0,2.234333e-12
244.249,155.04,38.0,3.382677e-12
244.249,155.04,39.0,4.614995e-13
244.249,155.04,40.0,4.475601e-12
244.249,155.04,41.0,5.201555e-13
244.249,155.04,42.0,3.24697e-13
244.249,155.04,43.0,3.73218e-13
244.249,155.04,44.0,5.468322e-12
244.249,155.04,45.0,1.403124e-13
244.249,155.04,46.0,1.44413e-13
244.249,155.04,47.0,1.299974e-13
244.249,155.04,48.0,3.606355e-13
244.249,155.04,49.0,1.618641e-13
244.249,155.04,50.0,2.095419e-13
244.249,155.04,51.0,3.657273e-13
244.249,155.04,52.0,1.443963e-13
244.249,155.04,53.0,2.136928e-13
244.249,155.04,54.0,1.517669e-13
244.249,155.04,55.0,1.898694e-13
244.249,155.04,56.0,2.574639e-13
244.249,155.04,57.0,3.01429e-13
244.249,155.04,58.0,1.816874e-13
244.249,155.04,59.0,1.385769e-13
244.249,155.04,60.0,1.39623e-13
244.249,155.04,61.0,1.141957e-13
244.249,155.04,62.0,1.201301e-13
244.249,155.04,63.0,1.766387e-13
244.249,155.04,64.0,3.726765e-13
244.249,155.04,65.0,1.362022e-13
244.249,155.04,66.0,1.280776e-13
244.249,155.04,67.0,2.041965e-13
244.249,155.04,68.0,1.255425e-13
244.249,155.04,69.0,1.417727e-13
244.249,155.04,70.0,1.651244e-13
244.249,155.04,71.0,1.314744e-13
244.249,155.04,72.0,1.37739e-13
244.249,155.04,73.0,1.304522e-13
244.249,155.04,74.0,1.222869e-13
244.249,155.04,75.0,9.673518e-14
244.249,155.04,76.0,1.389384e-13
244.249,155.04,77.0,1.357881e-13
244.249,155.04,78.0,1.210421e-13
244.249,155.04,79.0,1.258968e-13
244.249,155.04,80.0,1.45124e-13
244.249,155.04,81.0,1.203934e-13
244.249,155.04,82.0,1.199864e-13
244.249,155.04,83.0,1.231535e-13
244.249,155.04,84.0,1.660484e-13
244.249,155.04,85.0,1.67085e-13
244.249,155.04,86.0,1.218967e-13
244.249,155.04,87.0,1.34505e-13
244.249,155.04,88.0,1.507998e-13
244.249,155.04,89.0,1.513073e-13
244.249,155.04,90.0,1.356038e-13
244.249,155.04,91.0,1.347683e-13
244.249,155.04,92.0,1.649401e-13
244.249,155.04,93.0,1.347444e-13
244.249,155.04,94.0,1.297796e-13
244.249,155.04,95.0,1.35125e-13
244.249,155.04,96.0,1.658522e-13
244.249,155.04,97.0,1.100066e-13
244.249,155.04,98.0,1.173317e-13
244.249,155.04,99.0,1.291213e-13
249.435,158.224,0.0,8.407781e-10
249.435,158.224,1.0,1.215029e-09
249.435,158.224,2.0,4.016257e-10
249.435,158.224,3.0,5.639824e-10
249.435,158.224,4.0,7.691427e-08
249.435,158.224,5.0,3.091306e-11
249.435,158.224,6.0,1.171174e-12
249.435,158.224,7.0,6.12076e-13
249.435,158.224,8.0,6.457258e-13
249.435,158.224,9.0,3.720972e-13
249.435,158.224,10.0,3.431666e-13
249.435,158.224,11.0,2.920212e-13
249.435,158.224,12.0,8.567456e-13
249.435,158.224,13.0,8.971963e-13
249.435,158.224,14.0,3.121492e-11
249.435,158.224,15.0,7.67259e-12
249.435,158.224,16.0,3.525354e-10
249.435,158.224,17.0,3.605697e-09
249.435,158.224,18.0,1.520116e-08
249.435,158.224,19.0,4.148133e-11
249.435,158.224,20.0,3.213055e-11
249.435,158.224,21.0,4.130987e-13
249.435,158.224,22.0,3.018958e-13
249.435,158.224,23.0,4.050697e-13
249.435,158.224,24.0,2.207164e-13
249.435,158.224,25.0,3.903262e-13
249.435,158.224,26.0,6.296496e-13
249.435,158.224,27.0,4.338675e-12
249.435,158.224,28.0,4.130754e-10
249.435,158.224,29.0,4.014e-12
249.435,158.224,30.0,1.863649e-12
249.435,158.224,31.0,1.205354e-11
249.435,158.224,32.0,1.183694e-09
249.435,158.224,33.0,2.993631e-12
249.435,158.224,34.0,6.307527e-12
249.435,158.224,35.0,6.782368e-12
249.435,158.224,36.0,1.191016e-11
249.435,158.224,37.0,2.467181e-12
249.435,158.224,38.0,4.343177e-12
249.435,158.224,39.0,5.113701e-13
249.435,158.224,40.0,3.981707e-12
249.435,158.224,41.0,4.809787e-13
249.435,158.224,42.0,3.178841e-13
249.435,158.224,43.0,3.209199e-13
249.435,158.224,44.0,6.194539e-12
249.435,158.224,45.0,2.609374e-13
249.435,158.224,46.0,1.420456e-13
249.435,158.224,47.0,1.509913e-13
249.435,158.224,48.0,3.242996e-13
249.435,158.224,49.0,1.884355e-13
249.435,158.224,50.0,1.881219e-13
249.435,158.224,51.0,2.346578e-13
249.435,158.224,52.0,1.570429e-13
249.435,158.224,53.0,2.548259e-13
249.435,158.224,54.0,1.46589e-13
249.435,158.224,55.0,2.390914e-13
249.435,158.224,56.0,2.678675e-13
249.435,158.224,57.0,1.23625e-13
249.435,158.224,58.0,1.252193e-13
249.435,158.224,59.0,1.572775e-13
249.435,158.224,60.0,1.51324e-13
249.435,158.224,61.0,1.556353e-13
249.435,158.224,62.0,1.606001e-13
249.435,158.224,63.0,1.417248e-13
249.435,158.224,64.0,2.69536e-13
249.435,158.224,65.0,1.536221e-13
249.435,158.224,66.0,1.157374e-13
249.435,158.224,67.0,1.972018e-13
249.435,158.224,68.0,1.771415e-13
249.435,158.224,69.0,1.744987e-13
249.435,158.224,70.0,1.009076e-13
249.435,158.224,71.0,2.363456e-13
249.435,158.224,72.0,1.147655e-13
249.435,158.224,73.0,1.824318e-13
249.435,158.224,74.0,1.551326e-13
249.435,158.224,75.0,1.192611e-13
249.435,158.224,76.0,1.243097e-13
249.435,158.224,77.0,1.270841e-13
249.435,158.224,78.0,1.297269e-13
249.435,158.224,79.0,1.229117e-13
249.435,158.224,80.0,1.233976e-13
249.435,158.224,81.0,1.531098e-13
249.435,158.224,82.0,1.254563e-13
249.435,158.224,83.0,1.596785e-13
249.435,158.224,84.0,1.440372e-13
249.435,158.224,85.0,1.275749e-13
249.435,158.224,86.0,1.173843e-13
249.435,158.224,87.0,1.260787e-13
249.435,158.224,88.0,1.248531e-13
249.435,158.224,89.0,1.753676e-13
249.435,158.224,90.0,2.07488e-13
249.435,158.224,91.0,1.779242e-13
249.435,158.224,92.0,1.165561e-13
249.435,158.224,93.0,1.365062e-13
249.435,158.224,94.0,1.589843e-13
249.435,158.224,95.0,1.588766e-13
249.435,158.224,96.0,1.360921e-13
249.435,158.224,97.0,1.140569e-13
249.435,158.224,98.0,1.324798e-13
249.435,158.224,99.0,1.291907e-13
254.653,161.471,0.0,8.444648e-10
254.653,161.471,1.0,1.205191e-09
254.653,161.471,2.0,4.038304e-10
254.653,161.471,3.0,5.686956e-10
254.653,161.471,4.0,7.712614e-08
254.653,161.471,5.0,3.282979e-11
254.653,161.471,6.0,1.026751e-12
254.653,161.471,7.0,6.554868e-13
254.653,161.471,8.0,5.486897e-13
254.653,161.471,9.0,2.988532e-13
254.653,161.471,10.0,2.859481e-13
254.653,161.471,11.0,4.217835e-13
254.653,161.471,12.0,1.012846e-12
254.653,161.471,13.0,9.879316e-13
254.653,161.471,14.0,3.073208e-11
254.653,161.471,15.0,8.106286e-12
254.653,161.471,16.0,3.440995e-10
254.653,161.471,17.0,3.462738e-09
254.653,161.471,18.0,1.472216e-08
254.653,161.471,19.0,3.80414e-11
254.653,161.471,20.0,3.240417e-11
254.653,161.471,21.0,4.217714e-13
254.653,161.471,22.0,3.372838e-13
254.653,161.471,23.0,2.663044e-13
254.653,161.471,24.0,2.813424e-13
254.653,161.471,25.0,3.853686e-13
254.653,161.471,26.0,6.092436e-13
254.653,161.471,27.0,4.485489e-12
254.653,161.471,28.0,4.100806e-10
254.653,161.471,29.0,3.554074e-12
254.653,161.471,30.0,2.229138e-12
254.653,161.471,31.0,1.273201e-11
254.653,161.471,32.0,1.1875e-09
254.653,161.471,33.0,3.23998e-12
254.653,161.471,34.0,7.636124e-12
254.653,161.471,35.0,6.647642e-12
254.653,161.471,36.0,1.142075e-11
254.653,161.471,37.0,2.000408e-12
254.653,161.471,38.0,4.005503e-12
254.653,161.471,39.0,5.38702e-13
254.653,161.471,40.0,3.765018e-12
254.653,161.471,41.0,5.046078e-13
254.653,161.471,42.0,3.357205e-13
254.653,161.471,43.0,3.763989e-13
254.653,161.471,44.0,6.053661e-12
254.653,161.471,45.0,2.498731e-13
254.653,161.471,46.0,2.573921e-13
254.653,161.471,47.0,1.483652e-13
254.653,161.471,48.0,4.282569e-13
254.653,161.471,49.0,1.185669e-13
254.653,161.471,50.0,2.324197e-13
254.653,161.471,51.0,2.166226e-13
254.653,161.471,52.0,1.485855e-13
254.653,161.471,53.0,1.75461e-13
254.653,161.471,54.0,1.559177e-13
254.653,161.471,55.0,1.80804e-13
254.653,161.471,56.0,2.242017e-13
254.653,161.471,57.0,1.443316e-13
254.653,161.471,58.0,1.61651e-13
254.653,161.471,59.0,1.220547e-13
254.653,161.471,60.0,1.990713e-13
254.653,161.471,61.0,1.107367e-13
254.653,161.471,62.0,1.432353e-13
254.653,161.471,63.0,1.466106e-13
254.653,161.471,64.0,6.611777e-13
254.653,161.471,65.0,1.014941e-13
254.653,161.471,66.0,1.214347e-13
254.653,161.471,67.0,1.446812e-13
254.653,161.471,68.0,1.316252e-13
254.653,161.471,69.0,1.392472e-13
254.653,161.471,70.0,1.560973e-13
254.653,161.471,71.0,1.512618e-13
254.653,161.471,72.0,1.249847e-13
254.653,161.471,73.0,1.385745e-13
254.653,161.471,74.0,1.322931e-13
254.653,161.471,75.0,1.285037e-13
254.653,161.471,76.0,1.547807e-13
254.653,161.471,77.0,1.324128e-13
254.653,161.471,78.0,1.678079e-13
254.653,161.471,79.0,1.547568e-13
254.653,161.471,80.0,1.045774e-13
254.653,161.471,81.0,1.216909e-13
254.653,161.471,82.0,1.656199e-13
254.653,161.471,83.0,1.323553e-13
254.653,161.471,84.0,1.449612e-13
254.653,161.471,85.0,1.317449e-13
254.653,161.471,86.0,1.267753e-13
254.653,161.471,87.0,1.16288e-13
254.653,161.471,88.0,1.301219e-13
254.653,161.471,89.0,1.511062e-13
254.653,161.471,90.0,1.337126e-13
254.653,161.471,91.0,1.498902e-13
254.653,161.471,92.0,2.045628e-13
254.653,161.471,93.0,1.327479e-13
254.653,161.471,94.0,1.327216e-13
254.653,161.471,95.0,1.153927e-13
254.653,161.471,96.0,1.035624e-13
254.653,161.471,97.0,1.232732e-13
254.653,161.471,98.0,1.421533e-13
254.653,161.471,99.0,1.428619e-13
259.843,164.679,0.0,8.453026e-10
259.843,164.679,1.0,1.206268e-09
259.843,164.679,2.0,4.036221e-10
259.843,164.679,3.0,5.666633e-10
259.843,164.679,4.0,7.71247e-08
259.843,164.679,5.0,3.24293e-11
259.843,164.679,6.0,1.308048e-12
259.843,164.679,7.0,5.61492e-13
259.843,164.679,8.0,5.24663e-13
259.843,164.679,9.0,4.594743e-13
259.843,164.679,10.0,4.261666e-13
259.843,164.679,11.0,3.905464e-13
259.843,164.679,12.0,9.238855e-13
259.843,164.679,13.0,1.277777e-12
259.843,164.679,14.0,3.097243e-11
259.843,164.679,15.0,7.443975e-12
259.843,164.679,16.0,3.336218e-10
259.843,164.679,17.0,3.377614e-09
259.843,164.679,18.0,1.428289e-08
259.843,164.679,19.0,3.671569e-11
259.843,164.679,20.0,3.092837e-11
259.843,164.679,21.0,3.765138e-13
259.843,164.679,22.0,3.173432e-13
259.843,164.679,23.0,3.824745e-13
259.843,164.679,24.0,2.600086e-13
259.843,164.679,25.0,3.816701e-13
259.843,164.679,26.0,6.940975e-13
259.843,164.679,27.0,3.880281e-12
259.843,164.679,28.0,4.156176e-10
259.843,164.679,29.0,4.161867e-12
259.843,164.679,30.0,1.949444e-12
259.843,164.679,31.0,9.260532e-12
259.843,164.679,32.0,1.190564e-09
259.843,164.679,33.0,3.070473e-12
259.843,164.679,34.0,6.999511e-12
259.843,164.679,35.0,6.892866e-12
259.843,164.679,36.0,1.130952e-11
259.843,164.679,37.0,2.318668e-12
259.843,164.679,38.0,3.673e-12
259.843,164.679,39.0,4.90463e-13
259.843,164.679,40.0,4.54409e-12
259.843,164.679,41.0,6.366924e-13
259.843,164.679,42.0,5.469417e-13
259.843,164.679,43.0,5.600453e-13
259.843,164.679,44.0,7.263177e-12
259.843,164.679,45.0,2.355054e-13
259.843,164.679,46.0,1.571386e-13
259.843,164.679,47.0,1.356684e-13
259.843,164.679,48.0,3.717932e-13
259.843,164.679,49.0,1.364535e-13
259.843,164.679,50.0,2.357951e-13
259.843,164.679,51.0,3.520202e-13
259.843,164.679,52.0,1.919377e-13
259.843,164.679,53.0,3.198328e-13
259.843,164.679,54.0,1.807466e-13
259.843,164.679,55.0,2.092379e-13
259.843,164.679,56.0,3.022142e-13
259.843,164.679,57.0,1.480278e-13
259.843,164.679,58.0,1.459547e-13
259.843,164.679,59.0,1.089533e-13
259.843,164.679,60.0,1.343231e-13
259.843,164.679,61.0,1.020638e-13
259.843,164.679,62.0,1.248052e-13
259.843,164.679,63.0,1.337701e-13
259.843,164.679,64.0,4.064749e-13
259.843,164.679,65.0,1.739098e-13
259.843,164.679,66.0,1.933716e-13
259.843,164.679,67.0,1.732012e-13
259.843,164.679,68.0,1.342871e-13
259.843,164.679,69.0,1.479823e-13
259.843,164.679,70.0,1.89204e-13
259.843,164.679,71.0,1.489182e-13
259.843,164.679,72.0,1.589771e-13
259.843,164.679,73.0,1.169918e-13
259.843,164.679,74.0,1.24865e-13
259.843,164.679,75.0,1.271607e-13
259.843,164.679,76.0,1.346893e-13
259.843,164.679,77.0,1.622973e-13
259.843,164.679,78.0,1.340382e-13
259.843,164.679,79.0,1.052261e-13
259.843,164.679,80.0,1.144711e-13
259.843,164.679,81.0,1.524707e-13
259.843,164.679,82.0,1.132574e-13
259.843,164.679,83.0,1.169367e-13
259.843,164.679,84.0,1.348353e-13
259.843,164.679,85.0,1.582182e-13
259.843,164.679,86.0,1.087689e-13
259.843,164.679,87.0,1.483198e-13
259.843,164.679,88.0,1.333176e-13
259.843,164.679,89.0,1.285851e-13
259.843,164.679,90.0,1.341435e-13
259.843,164.679,91.0,1.406571e-13
259.843,164.679,92.0,1.439582e-13
259.843,164.679,93.0,1.413729e-13
259.843,164.679,94.0,1.876671e-13
259.843,164.679,95.0,1.236753e-13
259.843,164.679,96.0,1.529805e-13
259.843,164.679,97.0,1.656774e-13
259.843,164.679,98.0,1.338323e-13
259.843,164.679,99.0,1.215735e-13
265.036,167.921,0.0,8.458291e-10
265.036,167.921,1.0,1.21005e-09
265.036,167.921,2.0,4.051853e-10
265.036,167.921,3.0,5.679607e-10
265.036,167.921,4.0,7.735523e-08
265.036,167.921,5.0,3.208076e-11
265.036,167.921,6.0,9.89399e-13
265.036,167.921,7.0,5.471286e-13
265.036,167.921,8.0,5.554208e-13
265.036,167.921,9.0,3.596588e-13
265.036,167.921,10.0,3.489584e-13
265.036,167.921,11.0,3.903645e-13
265.036,167.921,12.0,1.01963e-12
265.036,167.921,13.0,1.345627e-12
265.036,167.921,14.0,3.002854e-11
265.036,167.921,15.0,7.64433e-12
265.036,167.921,16.0,3.348187e-10
265.036,167.921,17.0,3.333543e-09
265.036,167.921,18.0,1.39942e-08
265.036,167.921,19.0,3.690408e-11
265.036,167.921,20.0,2.932547e-11
265.036,167.921,21.0,4.464543e-13
265.036,167.921,22.0,2.947287e-13
265.036,167.921,23.0,3.326397e-13
265.036,167.921,24.0,2.186528e-13
265.036,167.921,25.0,3.274595e-13
265.036,167.921,26.0,7.357968e-13
265.036,167.921,27.0,4.593906e-12
265.036,167.921,28.0,4.175829e-10
265.036,167.921,29.0,4.176996e-12
265.036,167.921,30.0,2.167952e-12
265.036,167.921,31.0,1.289653e-11
265.036,167.921,32.0,1.187285e-09
265.036,167.921,33.0,2.853449e-12
265.036,167.921,34.0,7.363015e-12
265.036,167.921,35.0,6.564457e-12
265.036,167.921,36.0,1.100388e-11
265.036,167.921,37.0,2.467037e-12
265.036,167.921,38.0,3.65361e-12
265.036,167.921,39.0,5.859343e-13
265.036,167.921,40.0,4.668138e-12
265.036,167.921,41.0,7.592073e-13
265.036,167.921,42.0,4.375894e-13
265.036,167.921,43.0,6.789275e-13
265.036,167.921,44.0,6.911346e-12
265.036,167.921,45.0,2.733255e-13
265.036,167.921,46.0,2.265501e-13
265.036,167.921,47.0,1.972496e-13
265.036,167.921,48.0,4.115259e-13
265.036,167.921,49.0,1.487794e-13
265.036,167.921,50.0,1.643225e-13
265.036,167.921,51.0,2.71104e-13
265.036,167.921,52.0,1.627545e-13
265.036,167.921,53.0,2.438359e-13
265.036,167.921,54.0,2.201777e-13
265.036,167.921,55.0,2.573132e-13
265.036,167.921,56.0,2.756762e-13
265.036,167.921,57.0,1.807393e-13
265.036,167.921,58.0,1.294588e-13
265.036,167.921,59.0,1.683441e-13
265.036,167.921,60.0,1.431611e-13
265.036,167.921,61.0,1.289202e-13
265.036,167.921,62.0,1.410904e-13
265.036,167.921,63.0,1.89721e-13
265.036,167.921,64.0,4.417074e-13
265.036,167.921,65.0,1.249033e-13
265.036,167.921,66.0,1.729307e-13
265.036,167.921,67.0,1.316946e-13
265.036,167.921,68.0,1.935871e-13
265.036,167.921,69.0,1.523462e-13
265.036,167.921,70.0,2.088836e-13
265.036,167.921,71.0,1.815509e-13
265.036,167.921,72.0,1.276562e-13
265.036,167.921,73.0,1.357929e-13
265.036,167.921,74.0,1.771726e-13
265.036,167.921,75.0,1.105069e-13
265.036,167.921,76.0,1.385888e-13
265.036,167.921,77.0,1.634009e-13
265.036,167.921,78.0,1.163789e-13
265.036,167.921,79.0,1.533564e-13
265.036,167.921,80.0,1.239794e-13
265.036,167.921,81.0,1.34031e-13
265.036,167.921,82.0,1.283911e-13
265.036,167.921,83.0,1.288029e-13
265.036,167.921,84.0,1.390485e-13
265.036,167.921,85.0,1.318861e-13
265.036,167.921,86.0,1.25904e-13
265.036,167.921,87.0,1.250111e-13
265.036,167.921,88.0,1.323936e-13
265.036,167.921,89.0,1.363722e-13
265.036,167.921,90.0,1.185023e-13
265.036,167.921,91.0,1.78154e-13
265.036,167.921,92.0,1.522265e-13
265.036,167.921,93.0,1.206423e-13
265.036,167.921,94.0,1.514246e-13
265.036,167.921,95.0,1.494305e-13
265.036,167.921,96.0,1.737207e-13
265.036,167.921,97.0,1.329682e-13
265.036,167.921,98.0,1.384285e-13
265.036,167.921,99.0,1.397619e-13
270.239,171.143,0.0,8.440338e-10
270.239,171.143,1.0,1.21412e-09
270.239,171.143,2.0,4.103105e-10
270.239,171.143,3.0,5.742805e-10
270.239,171.143,4.0,7.747157e-08
270.239,171.143,5.0,3.141552e-11
270.239,171.143,6.0,1.173562e-12
270.239,171.143,7.0,4.842699e-13
270.239,171.143,8.0,5.000212e-13
270.239,171.143,9.0,3.627181e-13
270.239,171.143,10.0,3.074878e-13
270.239,171.143,11.0,4.276439e-13
270.239,171.143,12.0,1.108732e-12
270.239,171.143,13.0,6.37508e-13
270.239,171.143,14.0,2.96697e-11
270.239,171.143,15.0,7.966153e-12
270.239,171.143,16.0,3.318695e-10
270.239,171.143,17.0,3.294188e-09
270.239,171.143,18.0,1.384219e-08
270.239,171.143,19.0,3.709033e-11
270.239,171.143,20.0,2.89482e-11
270.239,171.143,21.0,4.541265e-13
270.239,171.143,22.0,3.223894e-13
270.239,171.143,23.0,4.058621e-13
270.239,171.143,24.0,2.996552e-13
270.239,171.143,25.0,2.963349e-13
270.239,171.143,26.0,7.664546e-13
270.239,171.143,27.0,4.589262e-12
270.239,171.143,28.0,4.152034e-10
270.239,171.143,29.0,4.07533e-12
270.239,171.143,30.0,2.551132e-12
270.239,171.143,31.0,1.079127e-11
270.239,171.143,32.0,1.178428e-09
270.239,171.143,33.0,2.655168e-12
270.239,171.143,34.0,6.981963e-12
270.239,171.143,35.0,6.355356e-12
270.239,171.143,36.0,9.848671e-12
270.239,171.143,37.0,2.07859e-12
270.239,171.143,38.0,3.572914e-12
270.239,171.143,39.0,6.066403e-13
270.239,171.143,40.0,4.979001e-12
270.239,171.143,41.0,6.817795e-13
270.239,171.143,42.0,4.719344e-13
270.239,171.143,43.0,8.383296e-13
270.239,171.143,44.0,7.410895e-12
270.239,171.143,45.0,2.048811e-13
270.239,171.143,46.0,2.519103e-13
270.239,171.143,47.0,1.548741e-13
270.239,171.143,48.0,4.585119e-13
270.239,171.143,49.0,1.295953e-13
270.239,171.143,50.0,1.623141e-13
270.239,171.143,51.0,3.57988e-13
270.239,171.143,52.0,1.492534e-13
270.239,171.143,53.0,1.948773e-13
270.239,171.143,54.0,1.783982e-13
270.239,171.143,55.0,3.209339e-13
270.239,171.143,56.0,3.041747e-13
270.239,171.143,57.0,2.207498e-13
270.239,171.143,58.0,2.014795e-13
270.239,171.143,59.0,1.513025e-13
270.239,171.143,60.0,1.397235e-13
270.239,171.143,61.0,1.463138e-13
270.239,171.143,62.0,1.511229e-13
270.239,171.143,63.0,2.037799e-13
270.239,171.143,64.0,4.680684e-13
270.239,171.143,65.0,1.366786e-13
270.239,171.143,66.0,1.509266e-13
270.239,171.143,67.0,1.915547e-13
270.239,171.143,68.0,1.448009e-13
270.239,171.143,69.0,1.771917e-13
270.239,171.143,70.0,1.65596e-13
270.239,171.143,71.0,1.923303e-13
270.239,171.143,72.0,1.347947e-13
270.239,171.143,73.0,1.499931e-13
270.239,171.143,74.0,1.387588e-13
270.239,171.143,75.0,1.298753e-13
270.239,171.143,76.0,1.484754e-13
270.239,171.143,77.0,1.370592e-13
270.239,171.143,78.0,1.534545e-13
270.239,171.143,79.0,1.315127e-13
270.239,171.143,80.0,1.450474e-13
270.239,171.143,81.0,2.009481e-13
270.239,171.143,82.0,1.504288e-13
270.239,171.143,83.0,1.286569e-13
270.239,171.143,84.0,1.186124e-13
270.239,171.143,85.0,1.839304e-13
270.239,171.143,86.0,1.327934e-13
270.239,171.143,87.0,1.121993e-13
270.239,171.143,88.0,1.924907e-13
270.239,171.143,89.0,1.656104e-13
270.239,171.143,90.0,1.145596e-13
270.239,171.143,91.0,1.324822e-13
270.239,171.143,92.0,1.206352e-13
270.239,171.143,93.0,1.374949e-13
