time,temp,m/z,abundance
536.58,334.911,90.0,1.581536e-13
536.58,334.911,91.0,2.317303e-13
536.58,334.911,92.0,1.945422e-13
536.58,334.911,93.0,1.571434e-13
536.58,334.911,94.0,1.894816e-13
536.58,334.911,95.0,2.126898e-13
536.58,334.911,96.0,1.74774e-13
536.58,334.911,97.0,1.977379e-13
536.58,334.911,98.0,2.215589e-13
536.58,334.911,99.0,1.680569e-13
541.791,338.117,0.0,1.122508e-09
541.791,338.117,1.0,1.693938e-09
541.791,338.117,2.0,6.113943e-10
541.791,338.117,3.0,8.693126e-10
541.791,338.117,4.0,8.920361e-08
541.791,338.117,5.0,6.729972e-11
541.791,338.117,6.0,1.33332e-12
541.791,338.117,7.0,8.043107e-13
541.791,338.117,8.0,5.729208e-13
541.791,338.117,9.0,3.777729e-13
541.791,338.117,10.0,3.382891e-13
541.791,338.117,11.0,5.742717e-13
541.791,338.117,12.0,2.997366e-12
541.791,338.117,13.0,6.812016e-13
541.791,338.117,14.0,2.960697e-11
541.791,338.117,15.0,6.352148e-12
541.791,338.117,16.0,2.946096e-10
541.791,338.117,17.0,1.476627e-09
541.791,338.117,18.0,6.316467e-09
541.791,338.117,19.0,1.23995e-11
541.791,338.117,20.0,9.485105e-12
541.791,338.117,21.0,4.886599e-13
541.791,338.117,22.0,3.366015e-13
541.791,338.117,23.0,3.660552e-13
541.791,338.117,24.0,3.958895e-13
541.791,338.117,25.0,3.328049e-13
541.791,338.117,26.0,7.318147e-13
541.791,338.117,27.0,5.921258e-12
541.791,338.117,28.0,5.131995e-10
541.791,338.117,29.0,5.181542e-12
541.791,338.117,30.0,4.457002e-12
541.791,338.117,31.0,2.117568e-11
541.791,338.117,32.0,1.978516e-09
541.791,338.117,33.0,4.937252e-12
541.791,338.117,34.0,1.189737e-11
541.791,338.117,35.0,1.893021e-12
541.791,338.117,36.0,3.769903e-12
541.791,338.117,37.0,7.136018e-13
541.791,338.117,38.0,1.278436e-12
541.791,338.117,39.0,4.167707e-13
541.791,338.117,40.0,6.102495e-12
541.791,338.117,41.0,3.337289e-13
541.791,338.117,42.0,4.182406e-13
541.791,338.117,43.0,1.061989e-12
541.791,338.117,44.0,4.363792e-11
541.791,338.117,45.0,9.609038e-13
541.791,338.117,46.0,3.443503e-13
541.791,338.117,47.0,3.631451e-13
541.791,338.117,48.0,1.38845e-12
541.791,338.117,49.0,2.595418e-13
541.791,338.117,50.0,3.90465e-13
541.791,338.117,51.0,1.901064e-13
541.791,338.117,52.0,1.593697e-13
541.791,338.117,53.0,1.700485e-13
541.791,338.117,54.0,2.139394e-13
541.791,338.117,55.0,2.466007e-13
541.791,338.117,56.0,1.843756e-13
541.791,338.117,57.0,1.650024e-13
541.791,338.117,58.0,2.192369e-13
541.791,338.117,59.0,1.85867e-13
541.791,338.117,60.0,1.858071e-13
541.791,338.117,61.0,1.703262e-13
541.791,338.117,62.0,2.993201e-13
541.791,338.117,63.0,1.836383e-13
541.791,338.117,64.0,1.42205e-12
541.791,338.117,65.0,2.53294e-13
541.791,338.117,66.0,2.560061e-13
541.791,338.117,67.0,2.109399e-13
541.791,338.117,68.0,1.755616e-13
541.791,338.117,69.0,1.677169e-13
541.791,338.117,70.0,1.58302e-13
541.791,338.117,71.0,2.367813e-13
541.791,338.117,72.0,1.902812e-13
541.791,338.117,73.0,1.547616e-13
541.791,338.117,74.0,1.873368e-13
541.791,338.117,75.0,1.662567e-13
541.791,338.117,76.0,1.894912e-13
541.791,338.117,77.0,1.934889e-13
541.791,338.117,78.0,2.222603e-13
541.791,338.117,79.0,1.670491e-13
541.791,338.117,80.0,2.227462e-13
541.791,338.117,81.0,1.826281e-13
541.791,338.117,82.0,1.694357e-13
541.791,338.117,83.0,1.909897e-13
541.791,338.117,84.0,2.528175e-13
541.791,338.117,85.0,2.076053e-13
541.791,338.117,86.0,1.715279e-13
541.791,338.117,87.0,1.825491e-13
541.791,338.117,88.0,1.699671e-13
541.791,338.117,89.0,1.8839e-13
541.791,338.117,90.0,1.938384e-13
541.791,338.117,91.0,2.268948e-13
541.791,338.117,92.0,2.054317e-13
541.791,338.117,93.0,1.74075e-13
541.791,338.117,94.0,2.059871e-13
541.791,338.117,95.0,2.570833e-13
541.791,338.117,96.0,1.80567e-13
541.791,338.117,97.0,1.845503e-13
541.791,338.117,98.0,2.000456e-13
541.791,338.117,99.0,1.585199e-13
546.99,341.286,0.0,1.116356e-09
546.99,341.286,1.0,1.680844e-09
546.99,341.286,2.0,6.077702e-10
546.99,341.286,3.0,8.692407e-10
546.99,341.286,4.0,8.890915e-08
546.99,341.286,5.0,6.373314e-11
546.99,341.286,6.0,1.194478e-12
546.99,341.286,7.0,5.026728e-13
546.99,341.286,8.0,5.405532e-13
546.99,341.286,9.0,3.533224e-13
546.99,341.286,10.0,3.352705e-13
546.99,341.286,11.0,4.057242e-13
546.99,341.286,12.0,2.593383e-12
546.99,341.286,13.0,1.06878e-12
546.99,341.286,14.0,3.135112e-11
546.99,341.286,15.0,6.502983e-12
546.99,341.286,16.0,3.130109e-10
546.99,341.286,17.0,1.436171e-09
546.99,341.286,18.0,6.187201e-09
546.99,341.286,19.0,1.379504e-11
546.99,341.286,20.0,9.241458e-12
546.99,341.286,21.0,4.57473e-13
546.99,341.286,22.0,3.724011e-13
546.99,341.286,23.0,3.634818e-13
546.99,341.286,24.0,3.720613e-13
546.99,341.286,25.0,3.12036e-13
546.99,341.286,26.0,9.999202e-13
546.99,341.286,27.0,5.949338e-12
546.99,341.286,28.0,5.149399e-10
546.99,341.286,29.0,4.553714e-12
546.99,341.286,30.0,4.269015e-12
546.99,341.286,31.0,2.473483e-11
546.99,341.286,32.0,2.092415e-09
546.99,341.286,33.0,5.38485e-12
546.99,341.286,34.0,1.242479e-11
546.99,341.286,35.0,2.501365e-12
546.99,341.286,36.0,4.031164e-12
546.99,341.286,37.0,6.781528e-13
546.99,341.286,38.0,1.407912e-12
546.99,341.286,39.0,3.836187e-13
546.99,341.286,40.0,5.519718e-12
546.99,341.286,41.0,3.570472e-13
546.99,341.286,42.0,3.648631e-13
546.99,341.286,43.0,9.191325e-13
546.99,341.286,44.0,4.239338e-11
546.99,341.286,45.0,4.406597e-13
546.99,341.286,46.0,3.123663e-13
546.99,341.286,47.0,1.993777e-13
546.99,341.286,48.0,1.185654e-12
546.99,341.286,49.0,2.527625e-13
546.99,341.286,50.0,5.716156e-13
546.99,341.286,51.0,2.51386e-13
546.99,341.286,52.0,1.908557e-13
546.99,341.286,53.0,1.781038e-13
546.99,341.286,54.0,2.573586e-13
546.99,341.286,55.0,2.091852e-13
546.99,341.286,56.0,1.761385e-13
546.99,341.286,57.0,2.143296e-13
546.99,341.286,58.0,2.213483e-13
546.99,341.286,59.0,1.535144e-13
546.99,341.286,60.0,2.091182e-13
546.99,341.286,61.0,1.710061e-13
546.99,341.286,62.0,1.664315e-13
546.99,341.286,63.0,2.409848e-13
546.99,341.286,64.0,1.479726e-12
546.99,341.286,65.0,1.699336e-13
546.99,341.286,66.0,1.734717e-13
546.99,341.286,67.0,3.357469e-13
546.99,341.286,68.0,1.617492e-13
546.99,341.286,69.0,1.576844e-13
546.99,341.286,70.0,2.006824e-13
546.99,341.286,71.0,2.132811e-13
546.99,341.286,72.0,2.008212e-13
546.99,341.286,73.0,1.815006e-13
546.99,341.286,74.0,2.149855e-13
546.99,341.286,75.0,1.719852e-13
546.99,341.286,76.0,2.244315e-13
546.99,341.286,77.0,1.948199e-13
546.99,341.286,78.0,2.654186e-13
546.99,341.286,79.0,2.616077e-13
546.99,341.286,80.0,1.850171e-13
546.99,341.286,81.0,1.695578e-13
546.99,341.286,82.0,1.83217e-13
546.99,341.286,83.0,1.757985e-13
546.99,341.286,84.0,1.88177e-13
546.99,341.286,85.0,2.256093e-13
546.99,341.286,86.0,1.760595e-13
546.99,341.286,87.0,2.233471e-13
546.99,341.286,88.0,2.140615e-13
546.99,341.286,89.0,2.114785e-13
546.99,341.286,90.0,1.594965e-13
546.99,341.286,91.0,1.971084e-13
546.99,341.286,92.0,1.834157e-13
546.99,341.286,93.0,1.729475e-13
546.99,341.286,94.0,1.784413e-13
546.99,341.286,95.0,1.650048e-13
546.99,341.286,96.0,2.389261e-13
546.99,341.286,97.0,1.945111e-13
546.99,341.286,98.0,1.89417e-13
546.99,341.286,99.0,1.605355e-13
552.194,344.49,0.0,1.108623e-09
552.194,344.49,1.0,1.684243e-09
552.194,344.49,2.0,5.996263e-10
552.194,344.49,3.0,8.679722e-10
552.194,344.49,4.0,8.892113e-08
552.194,344.49,5.0,6.889831e-11
552.194,344.49,6.0,1.257603e-12
552.194,344.49,7.0,6.553634e-13
552.194,344.49,8.0,4.560775e-13
552.194,344.49,9.0,3.85684e-13
552.194,344.49,10.0,3.240027e-13
552.194,344.49,11.0,3.579089e-13
552.194,344.49,12.0,2.560612e-12
552.194,344.49,13.0,1.142034e-12
552.194,344.49,14.0,3.233619e-11
552.194,344.49,15.0,6.814899e-12
552.194,344.49,16.0,3.21071e-10
552.194,344.49,17.0,1.421209e-09
552.194,344.49,18.0,6.075889e-09
552.194,344.49,19.0,1.195904e-11
552.194,344.49,20.0,1.139577e-11
552.194,344.49,21.0,3.943574e-13
552.194,344.49,22.0,3.802841e-13
552.194,344.49,23.0,4.717534e-13
552.194,344.49,24.0,4.447331e-13
552.194,344.49,25.0,5.54794e-13
552.194,344.49,26.0,9.180732e-13
552.194,344.49,27.0,5.050265e-12
552.194,344.49,28.0,5.153015e-10
552.194,344.49,29.0,4.655498e-12
552.194,344.49,30.0,3.688224e-12
552.194,344.49,31.0,2.634037e-11
552.194,344.49,32.0,2.264483e-09
552.194,344.49,33.0,5.75654e-12
552.194,344.49,34.0,1.379448e-11
552.194,344.49,35.0,1.958229e-12
552.194,344.49,36.0,3.433449e-12
552.194,344.49,37.0,6.580899e-13
552.194,344.49,38.0,1.350802e-12
552.194,344.49,39.0,4.616645e-13
552.194,344.49,40.0,6.03317e-12
552.194,344.49,41.0,4.503985e-13
552.194,344.49,42.0,3.78539e-13
552.194,344.49,43.0,8.764713e-13
552.194,344.49,44.0,4.501317e-11
552.194,344.49,45.0,9.832859e-13
552.194,344.49,46.0,4.630881e-13
552.194,344.49,47.0,2.121321e-13
552.194,344.49,48.0,1.096338e-12
552.194,344.49,49.0,2.154618e-13
552.194,344.49,50.0,2.353929e-13
552.194,344.49,51.0,2.632594e-13
552.194,344.49,52.0,1.94073e-13
552.194,344.49,53.0,1.889024e-13
552.194,344.49,54.0,1.839854e-13
552.194,344.49,55.0,1.958971e-13
552.194,344.49,56.0,2.457055e-13
552.194,344.49,57.0,1.938624e-13
552.194,344.49,58.0,1.774167e-13
552.194,344.49,59.0,1.750995e-13
552.194,344.49,60.0,2.041893e-13
552.194,344.49,61.0,2.089459e-13
552.194,344.49,62.0,1.95957e-13
552.194,344.49,63.0,3.064249e-13
552.194,344.49,64.0,1.525425e-12
552.194,344.49,65.0,1.860561e-13
552.194,344.49,66.0,2.393714e-13
552.194,344.49,67.0,2.056927e-13
552.194,344.49,68.0,1.849022e-13
552.194,344.49,69.0,1.810793e-13
552.194,344.49,70.0,1.874086e-13
552.194,344.49,71.0,2.00656e-13
552.194,344.49,72.0,1.676379e-13
552.194,344.49,73.0,2.063103e-13
552.194,344.49,74.0,1.728254e-13
552.194,344.49,75.0,1.741923e-13
552.194,344.49,76.0,1.725214e-13
552.194,344.49,77.0,2.315101e-13
552.194,344.49,78.0,1.892662e-13
552.194,344.49,79.0,1.96948e-13
552.194,344.49,80.0,1.880573e-13
552.194,344.49,81.0,1.914709e-13
552.194,344.49,82.0,2.172812e-13
552.194,344.49,83.0,1.831715e-13
552.194,344.49,84.0,1.593985e-13
552.194,344.49,85.0,2.11445e-13
552.194,344.49,86.0,1.736321e-13
552.194,344.49,87.0,1.92225e-13
552.194,344.49,88.0,1.731366e-13
552.194,344.49,89.0,1.851368e-13
552.194,344.49,90.0,1.509793e-13
552.194,344.49,91.0,1.974698e-13
552.194,344.49,92.0,1.952699e-13
552.194,344.49,93.0,1.979127e-13
552.194,344.49,94.0,1.44571e-13
552.194,344.49,95.0,1.750708e-13
552.194,344.49,96.0,2.273089e-13
552.194,344.49,97.0,2.679465e-13
552.194,344.49,98.0,1.912483e-13
552.194,344.49,99.0,1.659455e-13
557.44,347.693,0.0,1.105583e-09
557.44,347.693,1.0,1.707153e-09
557.44,347.693,2.0,6.094433e-10
557.44,347.693,3.0,8.60288e-10
557.44,347.693,4.0,8.822681e-08
557.44,347.693,5.0,6.511175e-11
557.44,347.693,6.0,1.284276e-12
557.44,347.693,7.0,5.487377e-13
557.44,347.693,8.0,5.651106e-13
557.44,347.693,9.0,3.444706e-13
557.44,347.693,10.0,3.489848e-13
557.44,347.693,11.0,2.786924e-13
557.44,347.693,12.0,2.124433e-12
557.44,347.693,13.0,1.245419e-12
557.44,347.693,14.0,2.944492e-11
557.44,347.693,15.0,7.193506e-12
557.44,347.693,16.0,3.393813e-10
557.44,347.693,17.0,1.412951e-09
557.44,347.693,18.0,6.01925e-09
557.44,347.693,19.0,1.146601e-11
557.44,347.693,20.0,8.304382e-12
557.44,347.693,21.0,4.222733e-13
557.44,347.693,22.0,3.940103e-13
557.44,347.693,23.0,3.952574e-13
557.44,347.693,24.0,3.868599e-13
557.44,347.693,25.0,4.288133e-13
557.44,347.693,26.0,1.132835e-12
557.44,347.693,27.0,5.765157e-12
557.44,347.693,28.0,5.058266e-10
557.44,347.693,29.0,4.983884e-12
557.44,347.693,30.0,5.048517e-12
557.44,347.693,31.0,2.868751e-11
557.44,347.693,32.0,2.482154e-09
557.44,347.693,33.0,6.682233e-12
557.44,347.693,34.0,1.603978e-11
557.44,347.693,35.0,2.316681e-12
557.44,347.693,36.0,3.726143e-12
557.44,347.693,37.0,7.443748e-13
557.44,347.693,38.0,1.255768e-12
557.44,347.693,39.0,4.29231e-13
557.44,347.693,40.0,6.590219e-12
557.44,347.693,41.0,2.757025e-13
557.44,347.693,42.0,3.608461e-13
557.44,347.693,43.0,8.154244e-13
557.44,347.693,44.0,4.434721e-11
557.44,347.693,45.0,6.502869e-13
557.44,347.693,46.0,4.045168e-13
557.44,347.693,47.0,2.981686e-13
557.44,347.693,48.0,1.66903e-12
557.44,347.693,49.0,1.966464e-13
557.44,347.693,50.0,4.100848e-13
557.44,347.693,51.0,1.803995e-13
557.44,347.693,52.0,2.270264e-13
557.44,347.693,53.0,3.183295e-13
557.44,347.693,54.0,1.696943e-13
557.44,347.693,55.0,2.296285e-13
557.44,347.693,56.0,2.404582e-13
557.44,347.693,57.0,1.890555e-13
557.44,347.693,58.0,2.040194e-13
557.44,347.693,59.0,1.928833e-13
557.44,347.693,60.0,2.75432e-13
557.44,347.693,61.0,1.969288e-13
557.44,347.693,62.0,1.68988e-13
557.44,347.693,63.0,2.401158e-13
557.44,347.693,64.0,1.891418e-12
557.44,347.693,65.0,2.59324e-13
557.44,347.693,66.0,2.885885e-13
557.44,347.693,67.0,2.099991e-13
557.44,347.693,68.0,2.146408e-13
557.44,347.693,69.0,1.265814e-13
557.44,347.693,70.0,2.271413e-13
557.44,347.693,71.0,2.111458e-13
557.44,347.693,72.0,1.642579e-13
557.44,347.693,73.0,1.945326e-13
557.44,347.693,74.0,1.913369e-13
557.44,347.693,75.0,1.935536e-13
557.44,347.693,76.0,1.781205e-13
557.44,347.693,77.0,2.007853e-13
557.44,347.693,78.0,1.72574e-13
557.44,347.693,79.0,2.113732e-13
557.44,347.693,80.0,1.776489e-13
557.44,347.693,81.0,2.402619e-13
557.44,347.693,82.0,1.730911e-13
557.44,347.693,83.0,2.120291e-13
557.44,347.693,84.0,1.888018e-13
557.44,347.693,85.0,1.73218e-13
557.44,347.693,86.0,1.946475e-13
557.44,347.693,87.0,1.736321e-13
557.44,347.693,88.0,1.75358e-13
557.44,347.693,89.0,1.885505e-13
557.44,347.693,90.0,1.661275e-13
557.44,347.693,91.0,2.168598e-13
557.44,347.693,92.0,2.529971e-13
557.44,347.693,93.0,1.786065e-13
557.44,347.693,94.0,2.336813e-13
557.44,347.693,95.0,2.612893e-13
557.44,347.693,96.0,2.051493e-13
557.44,347.693,97.0,2.965887e-13
557.44,347.693,98.0,2.434026e-13
557.44,347.693,99.0,1.732108e-13
562.642,350.872,0.0,1.124375e-09
562.642,350.872,1.0,1.683022e-09
562.642,350.872,2.0,6.145303e-10
562.642,350.872,3.0,8.650515e-10
562.642,350.872,4.0,8.866259e-08
562.642,350.872,5.0,6.455208e-11
562.642,350.872,6.0,1.692864e-12
562.642,350.872,7.0,4.921405e-13
562.642,350.872,8.0,4.816559e-13
562.642,350.872,9.0,3.251878e-13
562.642,350.872,10.0,3.106692e-13
562.642,350.872,11.0,5.212199e-13
562.642,350.872,12.0,2.353139e-12
562.642,350.872,13.0,1.243355e-12
562.642,350.872,14.0,3.085058e-11
562.642,350.872,15.0,6.662038e-12
562.642,350.872,16.0,3.640617e-10
562.642,350.872,17.0,1.375511e-09
562.642,350.872,18.0,5.906452e-09
562.642,350.872,19.0,1.141357e-11
562.642,350.872,20.0,1.057706e-11
562.642,350.872,21.0,4.815406e-13
562.642,350.872,22.0,4.296516e-13
562.642,350.872,23.0,4.293695e-13
562.642,350.872,24.0,3.255396e-13
562.642,350.872,25.0,4.87365e-13
562.642,350.872,26.0,7.725162e-13
562.642,350.872,27.0,5.678357e-12
562.642,350.872,28.0,5.071839e-10
562.642,350.872,29.0,4.761785e-12
562.642,350.872,30.0,4.546221e-12
562.642,350.872,31.0,3.341244e-11
562.642,350.872,32.0,2.717204e-09
562.642,350.872,33.0,6.141108e-12
562.642,350.872,34.0,1.546125e-11
562.642,350.872,35.0,2.463088e-12
562.642,350.872,36.0,4.223723e-12
562.642,350.872,37.0,7.127488e-13
562.642,350.872,38.0,1.599604e-12
562.642,350.872,39.0,3.094459e-13
562.642,350.872,40.0,5.59869e-12
562.642,350.872,41.0,4.188916e-13
562.642,350.872,42.0,2.240198e-13
562.642,350.872,43.0,1.058955e-12
562.642,350.872,44.0,4.538542e-11
562.642,350.872,45.0,8.655272e-13
562.642,350.872,46.0,6.837604e-13
562.642,350.872,47.0,2.502418e-13
562.642,350.872,48.0,1.011006e-12
562.642,350.872,49.0,2.208073e-13
562.642,350.872,50.0,3.031453e-13
562.642,350.872,51.0,2.65062e-13
562.642,350.872,52.0,2.911547e-13
562.642,350.872,53.0,2.546608e-13
562.642,350.872,54.0,1.677194e-13
562.642,350.872,55.0,1.691748e-13
562.642,350.872,56.0,1.504527e-13
562.642,350.872,57.0,2.284723e-13
562.642,350.872,58.0,1.742306e-13
562.642,350.872,59.0,2.014723e-13
562.642,350.872,60.0,2.213746e-13
562.642,350.872,61.0,1.897115e-13
562.642,350.872,62.0,2.139418e-13
562.642,350.872,63.0,2.888877e-13
562.642,350.872,64.0,1.17249e-12
562.642,350.872,65.0,1.87399e-13
562.642,350.872,66.0,3.044716e-13
562.642,350.872,67.0,3.062358e-13
562.642,350.872,68.0,1.893883e-13
562.642,350.872,69.0,1.798656e-13
562.642,350.872,70.0,1.953561e-13
562.642,350.872,71.0,2.227582e-13
562.642,350.872,72.0,1.984585e-13
562.642,350.872,73.0,1.92584e-13
562.642,350.872,74.0,1.871285e-13
562.642,350.872,75.0,1.815437e-13
562.642,350.872,76.0,1.926965e-13
562.642,350.872,77.0,1.725788e-13
562.642,350.872,78.0,1.821494e-13
562.642,350.872,79.0,1.837747e-13
562.642,350.872,80.0,2.161058e-13
562.642,350.872,81.0,2.986497e-13
562.642,350.872,82.0,1.951646e-13
562.642,350.872,83.0,2.479533e-13
562.642,350.872,84.0,1.808998e-13
562.642,350.872,85.0,2.238235e-13
562.642,350.872,86.0,1.804306e-13
562.642,350.872,87.0,2.035908e-13
562.642,350.872,88.0,1.900131e-13
562.642,350.872,89.0,1.880812e-13
562.642,350.872,90.0,1.746782e-13
562.642,350.872,91.0,1.733999e-13
562.642,350.872,92.0,1.712048e-13
562.642,350.872,93.0,2.007518e-13
562.642,350.872,94.0,1.527364e-13
562.642,350.872,95.0,1.709175e-13
562.642,350.872,96.0,2.292766e-13
562.642,350.872,97.0,1.745418e-13
562.642,350.872,98.0,1.995429e-13
562.642,350.872,99.0,1.897282e-13
567.873,354.107,0.0,1.124615e-09
567.873,354.107,1.0,1.689821e-09
567.873,354.107,2.0,6.057736e-10
567.873,354.107,3.0,8.619874e-10
567.873,354.107,4.0,8.851417e-08
567.873,354.107,5.0,6.457315e-11
567.873,354.107,6.0,1.188051e-12
567.873,354.107,7.0,5.913511e-13
567.873,354.107,8.0,5.680885e-13
567.873,354.107,9.0,3.33085e-13
567.873,354.107,10.0,3.590963e-13
567.873,354.107,11.0,3.330874e-13
567.873,354.107,12.0,2.490257e-12
567.873,354.107,13.0,1.351393e-12
567.873,354.107,14.0,3.05894e-11
567.873,354.107,15.0,6.843242e-12
567.873,354.107,16.0,3.909899e-10
567.873,354.107,17.0,1.364452e-09
567.873,354.107,18.0,5.838181e-09
567.873,354.107,19.0,1.247022e-11
567.873,354.107,20.0,9.027753e-12
567.873,354.107,21.0,4.464231e-13
567.873,354.107,22.0,4.507943e-13
567.873,354.107,23.0,4.272246e-13
567.873,354.107,24.0,2.585531e-13
567.873,354.107,25.0,3.383226e-13
567.873,354.107,26.0,1.154669e-12
567.873,354.107,27.0,5.469041e-12
567.873,354.107,28.0,5.046081e-10
567.873,354.107,29.0,4.958342e-12
567.873,354.107,30.0,6.328449e-12
567.873,354.107,31.0,3.510561e-11
567.873,354.107,32.0,2.940716e-09
567.873,354.107,33.0,6.904477e-12
567.873,354.107,34.0,1.632292e-11
567.873,354.107,35.0,1.970198e-12
567.873,354.107,36.0,3.410348e-12
567.873,354.107,37.0,7.858713e-13
567.873,354.107,38.0,1.171713e-12
567.873,354.107,39.0,3.737345e-13
567.873,354.107,40.0,6.792228e-12
567.873,354.107,41.0,5.753448e-13
567.873,354.107,42.0,3.196364e-13
567.873,354.107,43.0,9.934291e-13
567.873,354.107,44.0,4.630824e-11
567.873,354.107,45.0,6.245794e-13
567.873,354.107,46.0,5.33374e-13
567.873,354.107,47.0,2.171615e-13
567.873,354.107,48.0,1.856073e-12
567.873,354.107,49.0,2.054604e-13
567.873,354.107,50.0,2.801742e-13
567.873,354.107,51.0,2.155528e-13
567.873,354.107,52.0,2.618087e-13
567.873,354.107,53.0,3.084788e-13
567.873,354.107,54.0,1.887419e-13
567.873,354.107,55.0,2.16563e-13
567.873,354.107,56.0,2.145498e-13
567.873,354.107,57.0,2.058099e-13
567.873,354.107,58.0,1.824438e-13
567.873,354.107,59.0,1.669869e-13
567.873,354.107,60.0,1.890364e-13
567.873,354.107,61.0,2.008763e-13
567.873,354.107,62.0,2.597309e-13
567.873,354.107,63.0,2.736247e-13
567.873,354.107,64.0,1.747986e-12
567.873,354.107,65.0,2.210562e-13
567.873,354.107,66.0,2.898429e-13
567.873,354.107,67.0,2.355293e-13
567.873,354.107,68.0,1.9414e-13
567.873,354.107,69.0,1.940491e-13
567.873,354.107,70.0,2.005938e-13
567.873,354.107,71.0,2.089626e-13
567.873,354.107,72.0,1.831164e-13
567.873,354.107,73.0,1.856467e-13
567.873,354.107,74.0,2.066813e-13
567.873,354.107,75.0,1.67468e-13
567.873,354.107,76.0,1.832601e-13
567.873,354.107,77.0,1.911334e-13
567.873,354.107,78.0,2.020277e-13
567.873,354.107,79.0,1.947289e-13
567.873,354.107,80.0,2.508355e-13
567.873,354.107,81.0,2.81e-13
567.873,354.107,82.0,1.561978e-13
567.873,354.107,83.0,1.822379e-13
567.873,354.107,84.0,1.501893e-13
567.873,354.107,85.0,2.021641e-13
567.873,354.107,86.0,1.943938e-13
567.873,354.107,87.0,1.883589e-13
567.873,354.107,88.0,1.848927e-13
567.873,354.107,89.0,2.018242e-13
567.873,354.107,90.0,2.134941e-13
567.873,354.107,91.0,2.041845e-13
567.873,354.107,92.0,2.157491e-13
567.873,354.107,93.0,1.574403e-13
567.873,354.107,94.0,2.494686e-13
567.873,354.107,95.0,2.165175e-13
567.873,354.107,96.0,1.763419e-13
567.873,354.107,97.0,1.755879e-13
567.873,354.107,98.0,1.863122e-13
567.873,354.107,99.0,1.610286e-13
573.08,357.263,0.0,1.122077e-09
573.08,357.263,1.0,1.685847e-09
573.08,357.263,2.0,6.068198e-10
573.08,357.263,3.0,8.645727e-10
573.08,357.263,4.0,8.84232e-08
573.08,357.263,5.0,6.600944e-11
573.08,357.263,6.0,1.469019e-12
573.08,357.263,7.0,5.109635e-13
573.08,357.263,8.0,7.061086e-13
573.08,357.263,9.0,3.136639e-13
573.08,357.263,10.0,3.850765e-13
573.08,357.263,11.0,4.348945e-13
573.08,357.263,12.0,2.774069e-12
573.08,357.263,13.0,7.713063e-13
573.08,357.263,14.0,3.072561e-11
573.08,357.263,15.0,7.288744e-12
573.08,357.263,16.0,4.141549e-10
573.08,357.263,17.0,1.344224e-09
573.08,357.263,18.0,5.794015e-09
573.08,357.263,19.0,1.173253e-11
573.08,357.263,20.0,7.55382e-12
573.08,357.263,21.0,4.513664e-13
573.08,357.263,22.0,3.317277e-13
573.08,357.263,23.0,4.319312e-13
573.08,357.263,24.0,3.663687e-13
573.08,357.263,25.0,3.655309e-13
573.08,357.263,26.0,9.357053e-13
573.08,357.263,27.0,5.457598e-12
573.08,357.263,28.0,5.105018e-10
573.08,357.263,29.0,5.955945e-12
573.08,357.263,30.0,5.768482e-12
573.08,357.263,31.0,3.627403e-11
573.08,357.263,32.0,3.12054e-09
573.08,357.263,33.0,6.247972e-12
573.08,357.263,34.0,1.712892e-11
573.08,357.263,35.0,1.9245e-12
573.08,357.263,36.0,3.64133e-12
573.08,357.263,37.0,6.511853e-13
573.08,357.263,38.0,1.343456e-12
