time,temp,m/z,abundance
271.138,168.424,39.0,9.31091e-13
271.138,168.424,40.0,2.950333e-11
271.138,168.424,41.0,3.924581e-13
271.138,168.424,42.0,2.673098e-13
271.138,168.424,43.0,7.223754e-13
271.138,168.424,44.0,9.617771e-12
271.138,168.424,45.0,3.100324e-13
271.138,168.424,46.0,3.281896e-13
271.138,168.424,47.0,1.826305e-13
271.138,168.424,48.0,4.497637e-13
271.138,168.424,49.0,1.435848e-13
271.138,168.424,50.0,2.304736e-13
271.138,168.424,51.0,2.144971e-13
271.138,168.424,52.0,2.494565e-13
271.138,168.424,53.0,1.575958e-13
271.138,168.424,54.0,1.72258e-13
271.138,168.424,55.0,2.900943e-13
271.138,168.424,56.0,2.237421e-13
271.138,168.424,57.0,2.319577e-13
271.138,168.424,58.0,1.780319e-13
271.138,168.424,59.0,1.866306e-13
271.138,168.424,60.0,2.128717e-13
271.138,168.424,61.0,2.343731e-13
271.138,168.424,62.0,1.702329e-13
271.138,168.424,63.0,2.20161e-13
271.138,168.424,64.0,3.052368e-13
271.138,168.424,65.0,1.936541e-13
271.138,168.424,66.0,1.496196e-13
271.138,168.424,67.0,1.396517e-13
271.138,168.424,68.0,1.915332e-13
271.138,168.424,69.0,1.865061e-13
271.138,168.424,70.0,1.918012e-13
271.138,168.424,71.0,2.115527e-13
271.138,168.424,72.0,1.792792e-13
271.138,168.424,73.0,1.982718e-13
271.138,168.424,74.0,1.660054e-13
271.138,168.424,75.0,1.878706e-13
271.138,168.424,76.0,2.457653e-13
271.138,168.424,77.0,1.919138e-13
271.138,168.424,78.0,1.955668e-13
271.138,168.424,79.0,2.36202e-13
271.138,168.424,80.0,2.24264e-13
271.138,168.424,81.0,1.873033e-13
271.138,168.424,82.0,2.000863e-13
271.138,168.424,83.0,2.168383e-13
271.138,168.424,84.0,2.42493e-13
271.138,168.424,85.0,2.183261e-13
271.138,168.424,86.0,2.668454e-13
271.138,168.424,87.0,2.04716e-13
271.138,168.424,88.0,2.884424e-13
271.138,168.424,89.0,1.765933e-13
271.138,168.424,90.0,1.679109e-13
271.138,168.424,91.0,2.592186e-13
271.138,168.424,92.0,1.864272e-13
271.138,168.424,93.0,2.282855e-13
271.138,168.424,94.0,1.433693e-13
271.138,168.424,95.0,2.215134e-13
271.138,168.424,96.0,1.641167e-13
271.138,168.424,97.0,2.095491e-13
271.138,168.424,98.0,1.494377e-13
271.138,168.424,99.0,1.658785e-13
276.351,171.54,0.0,5.017888e-09
276.351,171.54,1.0,7.937208e-09
276.351,171.54,2.0,3.158147e-09
276.351,171.54,3.0,5.532967e-09
276.351,171.54,4.0,3.680846e-07
276.351,171.54,5.0,5.102671e-10
276.351,171.54,6.0,7.039056e-12
276.351,171.54,7.0,9.387742e-13
276.351,171.54,8.0,2.652679e-12
276.351,171.54,9.0,3.853853e-13
276.351,171.54,10.0,3.423442e-13
276.351,171.54,11.0,5.76561e-13
276.351,171.54,12.0,1.398001e-12
276.351,171.54,13.0,2.315843e-12
276.351,171.54,14.0,1.300292e-10
276.351,171.54,15.0,7.24451e-12
276.351,171.54,16.0,1.762444e-10
276.351,171.54,17.0,2.04765e-09
276.351,171.54,18.0,8.74096e-09
276.351,171.54,19.0,1.747219e-11
276.351,171.54,20.0,1.652495e-11
276.351,171.54,21.0,5.394568e-13
276.351,171.54,22.0,4.610126e-13
276.351,171.54,23.0,4.127296e-13
276.351,171.54,24.0,3.672306e-13
276.351,171.54,25.0,9.648035e-13
276.351,171.54,26.0,2.88962e-12
276.351,171.54,27.0,3.497514e-11
276.351,171.54,28.0,2.430184e-09
276.351,171.54,29.0,2.006064e-11
276.351,171.54,30.0,3.391964e-12
276.351,171.54,31.0,1.337113e-11
276.351,171.54,32.0,7.141015e-10
276.351,171.54,33.0,1.252696e-12
276.351,171.54,34.0,3.469452e-12
276.351,171.54,35.0,1.14549e-12
276.351,171.54,36.0,1.809931e-12
276.351,171.54,37.0,4.529313e-13
276.351,171.54,38.0,1.027593e-12
276.351,171.54,39.0,8.226255e-13
276.351,171.54,40.0,2.90837e-11
276.351,171.54,41.0,5.480495e-13
276.351,171.54,42.0,2.435821e-13
276.351,171.54,43.0,4.84856e-13
276.351,171.54,44.0,1.174254e-11
276.351,171.54,45.0,2.967035e-13
276.351,171.54,46.0,3.187005e-13
276.351,171.54,47.0,2.576459e-13
276.351,171.54,48.0,3.375279e-13
276.351,171.54,49.0,1.710922e-13
276.351,171.54,50.0,3.388516e-13
276.351,171.54,51.0,2.42797e-13
276.351,171.54,52.0,2.153014e-13
276.351,171.54,53.0,2.595562e-13
276.351,171.54,54.0,2.129484e-13
276.351,171.54,55.0,2.116006e-13
276.351,171.54,56.0,4.112952e-13
276.351,171.54,57.0,2.293125e-13
276.351,171.54,58.0,1.829967e-13
276.351,171.54,59.0,2.17104e-13
276.351,171.54,60.0,1.798441e-13
276.351,171.54,61.0,2.312874e-13
276.351,171.54,62.0,1.554893e-13
276.351,171.54,63.0,1.913033e-13
276.351,171.54,64.0,4.580746e-13
276.351,171.54,65.0,1.586683e-13
276.351,171.54,66.0,2.029732e-13
276.351,171.54,67.0,2.507253e-13
276.351,171.54,68.0,1.378324e-13
276.351,171.54,69.0,2.270695e-13
276.351,171.54,70.0,1.711234e-13
276.351,171.54,71.0,2.477498e-13
276.351,171.54,72.0,1.87648e-13
276.351,171.54,73.0,3.102622e-13
276.351,171.54,74.0,1.600663e-13
276.351,171.54,75.0,1.543091e-13
276.351,171.54,76.0,2.153206e-13
276.351,171.54,77.0,2.172213e-13
276.351,171.54,78.0,1.947241e-13
276.351,171.54,79.0,2.018529e-13
276.351,171.54,80.0,2.773878e-13
276.351,171.54,81.0,1.58496e-13
276.351,171.54,82.0,2.257195e-13
276.351,171.54,83.0,2.02674e-13
276.351,171.54,84.0,2.455858e-13
276.351,171.54,85.0,1.797005e-13
276.351,171.54,86.0,1.817448e-13
276.351,171.54,87.0,1.676547e-13
276.351,171.54,88.0,1.946236e-13
276.351,171.54,89.0,1.772683e-13
276.351,171.54,90.0,2.351774e-13
276.351,171.54,91.0,1.913345e-13
276.351,171.54,92.0,2.178126e-13
276.351,171.54,93.0,2.977425e-13
276.351,171.54,94.0,1.881938e-13
276.351,171.54,95.0,2.230598e-13
276.351,171.54,96.0,1.723562e-13
276.351,171.54,97.0,2.051085e-13
276.351,171.54,98.0,1.716453e-13
276.351,171.54,99.0,1.623069e-13
281.554,174.713,0.0,5.027726e-09
281.554,174.713,1.0,7.910974e-09
281.554,174.713,2.0,3.159918e-09
281.554,174.713,3.0,5.492178e-09
281.554,174.713,4.0,3.678523e-07
281.554,174.713,5.0,5.069373e-10
281.554,174.713,6.0,6.793547e-12
281.554,174.713,7.0,1.018499e-12
281.554,174.713,8.0,2.605975e-12
281.554,174.713,9.0,5.464596e-13
281.554,174.713,10.0,3.727794e-13
281.554,174.713,11.0,5.73453e-13
281.554,174.713,12.0,1.180751e-12
281.554,174.713,13.0,2.549768e-12
281.554,174.713,14.0,1.29706e-10
281.554,174.713,15.0,8.175064e-12
281.554,174.713,16.0,1.738649e-10
281.554,174.713,17.0,2.041331e-09
281.554,174.713,18.0,8.744194e-09
281.554,174.713,19.0,1.947822e-11
281.554,174.713,20.0,1.708894e-11
281.554,174.713,21.0,4.714487e-13
281.554,174.713,22.0,3.900916e-13
281.554,174.713,23.0,4.218553e-13
281.554,174.713,24.0,4.359431e-13
281.554,174.713,25.0,1.012506e-12
281.554,174.713,26.0,3.061616e-12
281.554,174.713,27.0,3.785372e-11
281.554,174.713,28.0,2.432099e-09
281.554,174.713,29.0,2.017386e-11
281.554,174.713,30.0,3.253529e-12
281.554,174.713,31.0,1.068832e-11
281.554,174.713,32.0,7.043659e-10
281.554,174.713,33.0,1.498715e-12
281.554,174.713,34.0,3.521303e-12
281.554,174.713,35.0,6.991871e-13
281.554,174.713,36.0,2.14107e-12
281.554,174.713,37.0,4.526926e-13
281.554,174.713,38.0,6.800358e-13
281.554,174.713,39.0,1.035976e-12
281.554,174.713,40.0,2.97092e-11
281.554,174.713,41.0,5.990928e-13
281.554,174.713,42.0,2.60576e-13
281.554,174.713,43.0,6.057203e-13
281.554,174.713,44.0,1.109442e-11
281.554,174.713,45.0,2.848326e-13
281.554,174.713,46.0,2.693685e-13
281.554,174.713,47.0,2.018577e-13
281.554,174.713,48.0,3.374441e-13
281.554,174.713,49.0,2.293197e-13
281.554,174.713,50.0,2.970339e-13
281.554,174.713,51.0,1.545246e-13
281.554,174.713,52.0,1.828507e-13
281.554,174.713,53.0,2.025352e-13
281.554,174.713,54.0,1.852015e-13
281.554,174.713,55.0,1.923207e-13
281.554,174.713,56.0,2.447025e-13
281.554,174.713,57.0,2.706491e-13
281.554,174.713,58.0,1.801218e-13
281.554,174.713,59.0,1.629676e-13
281.554,174.713,60.0,2.312731e-13
281.554,174.713,61.0,1.625702e-13
281.554,174.713,62.0,2.019678e-13
281.554,174.713,63.0,2.36518e-13
281.554,174.713,64.0,4.564815e-13
281.554,174.713,65.0,2.232825e-13
281.554,174.713,66.0,2.029996e-13
281.554,174.713,67.0,1.998134e-13
281.554,174.713,68.0,1.604852e-13
281.554,174.713,69.0,2.034927e-13
281.554,174.713,70.0,2.058482e-13
281.554,174.713,71.0,2.234931e-13
281.554,174.713,72.0,1.686146e-13
281.554,174.713,73.0,1.684782e-13
281.554,174.713,74.0,1.316444e-13
281.554,174.713,75.0,2.32774e-13
281.554,174.713,76.0,1.797986e-13
281.554,174.713,77.0,1.931944e-13
281.554,174.713,78.0,1.942429e-13
281.554,174.713,79.0,2.29078e-13
281.554,174.713,80.0,2.015633e-13
281.554,174.713,81.0,1.924021e-13
281.554,174.713,82.0,2.424091e-13
281.554,174.713,83.0,1.671831e-13
281.554,174.713,84.0,1.723873e-13
281.554,174.713,85.0,2.389501e-13
281.554,174.713,86.0,1.832337e-13
281.554,174.713,87.0,2.014675e-13
281.554,174.713,88.0,2.145906e-13
281.554,174.713,89.0,1.996602e-13
281.554,174.713,90.0,2.008787e-13
281.554,174.713,91.0,2.222962e-13
281.554,174.713,92.0,2.405707e-13
281.554,174.713,93.0,1.903506e-13
281.554,174.713,94.0,2.041701e-13
281.554,174.713,95.0,1.753677e-13
281.554,174.713,96.0,1.99586e-13
281.554,174.713,97.0,2.511921e-13
281.554,174.713,98.0,2.745894e-13
281.554,174.713,99.0,1.699288e-13
286.77,177.918,0.0,5.033758e-09
286.77,177.918,1.0,7.906782e-09
286.77,177.918,2.0,3.15482e-09
286.77,177.918,3.0,5.540509e-09
286.77,177.918,4.0,3.684532e-07
286.77,177.918,5.0,4.976756e-10
286.77,177.918,6.0,6.791693e-12
286.77,177.918,7.0,9.649616e-13
286.77,177.918,8.0,2.743476e-12
286.77,177.918,9.0,4.974739e-13
286.77,177.918,10.0,4.346575e-13
286.77,177.918,11.0,4.729564e-13
286.77,177.918,12.0,8.034801e-13
286.77,177.918,13.0,2.43077e-12
286.77,177.918,14.0,1.298975e-10
286.77,177.918,15.0,7.911309e-12
286.77,177.918,16.0,1.776951e-10
286.77,177.918,17.0,2.050044e-09
286.77,177.918,18.0,8.782594e-09
286.77,177.918,19.0,1.746644e-11
286.77,177.918,20.0,1.644165e-11
286.77,177.918,21.0,6.193038e-13
286.77,177.918,22.0,4.06688e-13
286.77,177.918,23.0,4.173884e-13
286.77,177.918,24.0,4.655541e-13
286.77,177.918,25.0,6.962329e-13
286.77,177.918,26.0,3.004068e-12
286.77,177.918,27.0,3.673173e-11
286.77,177.918,28.0,2.428963e-09
286.77,177.918,29.0,2.129944e-11
286.77,177.918,30.0,3.204001e-12
286.77,177.918,31.0,1.180184e-11
286.77,177.918,32.0,7.077197e-10
286.77,177.918,33.0,1.276132e-12
286.77,177.918,34.0,2.727102e-12
286.77,177.918,35.0,1.174531e-12
286.77,177.918,36.0,2.008021e-12
286.77,177.918,37.0,4.375181e-13
286.77,177.918,38.0,1.023074e-12
286.77,177.918,39.0,7.990244e-13
286.77,177.918,40.0,2.92898e-11
286.77,177.918,41.0,3.274978e-13
286.77,177.918,42.0,2.168598e-13
286.77,177.918,43.0,5.313454e-13
286.77,177.918,44.0,1.207476e-11
286.77,177.918,45.0,4.386719e-13
286.77,177.918,46.0,2.474266e-13
286.77,177.918,47.0,1.673962e-13
286.77,177.918,48.0,3.560393e-13
286.77,177.918,49.0,2.833245e-13
286.77,177.918,50.0,2.28963e-13
286.77,177.918,51.0,1.775149e-13
286.77,177.918,52.0,2.202352e-13
286.77,177.918,53.0,1.660389e-13
286.77,177.918,54.0,1.9679e-13
286.77,177.918,55.0,2.562574e-13
286.77,177.918,56.0,1.97343e-13
286.77,177.918,57.0,2.374252e-13
286.77,177.918,58.0,2.619452e-13
286.77,177.918,59.0,2.168335e-13
286.77,177.918,60.0,2.587925e-13
286.77,177.918,61.0,1.545629e-13
286.77,177.918,62.0,1.597359e-13
286.77,177.918,63.0,1.738212e-13
286.77,177.918,64.0,4.436033e-13
286.77,177.918,65.0,1.799806e-13
286.77,177.918,66.0,2.835639e-13
286.77,177.918,67.0,2.227487e-13
286.77,177.918,68.0,2.327621e-13
286.77,177.918,69.0,1.77929e-13
286.77,177.918,70.0,1.591614e-13
286.77,177.918,71.0,2.157539e-13
286.77,177.918,72.0,1.645906e-13
286.77,177.918,73.0,2.014029e-13
286.77,177.918,74.0,1.508213e-13
286.77,177.918,75.0,1.954902e-13
286.77,177.918,76.0,2.135157e-13
286.77,177.918,77.0,2.031552e-13
286.77,177.918,78.0,1.847945e-13
286.77,177.918,79.0,1.510775e-13
286.77,177.918,80.0,2.27249e-13
286.77,177.918,81.0,2.427515e-13
286.77,177.918,82.0,2.350505e-13
286.77,177.918,83.0,2.536985e-13
286.77,177.918,84.0,2.4842e-13
286.77,177.918,85.0,2.798103e-13
286.77,177.918,86.0,2.099632e-13
286.77,177.918,87.0,1.611579e-13
286.77,177.918,88.0,1.643249e-13
286.77,177.918,89.0,1.764712e-13
286.77,177.918,90.0,1.396876e-13
286.77,177.918,91.0,2.018506e-13
286.77,177.918,92.0,1.406045e-13
286.77,177.918,93.0,2.007326e-13
286.77,177.918,94.0,2.356371e-13
286.77,177.918,95.0,2.221286e-13
286.77,177.918,96.0,2.095443e-13
286.77,177.918,97.0,2.640996e-13
286.77,177.918,98.0,2.272395e-13
286.77,177.918,99.0,1.902573e-13
291.983,181.069,0.0,5.000557e-09
291.983,181.069,1.0,7.893355e-09
291.983,181.069,2.0,3.152594e-09
291.983,181.069,3.0,5.497372e-09
291.983,181.069,4.0,3.685298e-07
291.983,181.069,5.0,4.984679e-10
291.983,181.069,6.0,6.535562e-12
291.983,181.069,7.0,9.413431e-13
291.983,181.069,8.0,2.194427e-12
291.983,181.069,9.0,5.01649e-13
291.983,181.069,10.0,3.101976e-13
291.983,181.069,11.0,3.594915e-13
291.983,181.069,12.0,1.118556e-12
291.983,181.069,13.0,2.338632e-12
291.983,181.069,14.0,1.269195e-10
291.983,181.069,15.0,8.1674e-12
291.983,181.069,16.0,1.756316e-10
291.983,181.069,17.0,2.041043e-09
291.983,181.069,18.0,8.761288e-09
291.983,181.069,19.0,1.739678e-11
291.983,181.069,20.0,1.688594e-11
291.983,181.069,21.0,5.265904e-13
291.983,181.069,22.0,4.296161e-13
291.983,181.069,23.0,4.186404e-13
291.983,181.069,24.0,4.860107e-13
291.983,181.069,25.0,7.777174e-13
291.983,181.069,26.0,2.923324e-12
291.983,181.069,27.0,3.548335e-11
291.983,181.069,28.0,2.439831e-09
291.983,181.069,29.0,2.088315e-11
291.983,181.069,30.0,3.414562e-12
291.983,181.069,31.0,1.231456e-11
291.983,181.069,32.0,7.014836e-10
291.983,181.069,33.0,1.357966e-12
291.983,181.069,34.0,3.573081e-12
291.983,181.069,35.0,8.227444e-13
291.983,181.069,36.0,2.284412e-12
291.983,181.069,37.0,4.681711e-13
291.983,181.069,38.0,7.709259e-13
291.983,181.069,39.0,9.572015e-13
291.983,181.069,40.0,2.88917e-11
291.983,181.069,41.0,4.418365e-13
291.983,181.069,42.0,2.882725e-13
291.983,181.069,43.0,4.925569e-13
291.983,181.069,44.0,1.133075e-11
291.983,181.069,45.0,3.020059e-13
291.983,181.069,46.0,3.154233e-13
291.983,181.069,47.0,2.568942e-13
291.983,181.069,48.0,2.177863e-13
291.983,181.069,49.0,1.531529e-13
291.983,181.069,50.0,2.607674e-13
291.983,181.069,51.0,1.684303e-13
291.983,181.069,52.0,2.050918e-13
291.983,181.069,53.0,2.317064e-13
291.983,181.069,54.0,1.665033e-13
291.983,181.069,55.0,3.213217e-13
291.983,181.069,56.0,2.427897e-13
291.983,181.069,57.0,2.080314e-13
291.983,181.069,58.0,2.193925e-13
291.983,181.069,59.0,1.947984e-13
291.983,181.069,60.0,1.798752e-13
291.983,181.069,61.0,1.702185e-13
291.983,181.069,62.0,2.033275e-13
291.983,181.069,63.0,1.746112e-13
291.983,181.069,64.0,3.993563e-13
291.983,181.069,65.0,1.829489e-13
291.983,181.069,66.0,2.069748e-13
291.983,181.069,67.0,1.704459e-13
291.983,181.069,68.0,2.241921e-13
291.983,181.069,69.0,1.986763e-13
291.983,181.069,70.0,1.553648e-13
291.983,181.069,71.0,1.898766e-13
291.983,181.069,72.0,1.504646e-13
291.983,181.069,73.0,2.047543e-13
291.983,181.069,74.0,2.61105e-13
291.983,181.069,75.0,1.800931e-13
291.983,181.069,76.0,2.089482e-13
291.983,181.069,77.0,1.634895e-13
291.983,181.069,78.0,2.462153e-13
291.983,181.069,79.0,1.838992e-13
291.983,181.069,80.0,2.142027e-13
291.983,181.069,81.0,1.744747e-13
291.983,181.069,82.0,1.923375e-13
291.983,181.069,83.0,2.540576e-13
291.983,181.069,84.0,2.031911e-13
291.983,181.069,85.0,2.156294e-13
291.983,181.069,86.0,2.083235e-13
291.983,181.069,87.0,1.957439e-13
291.983,181.069,88.0,2.067124e-13
291.983,181.069,89.0,1.544767e-13
291.983,181.069,90.0,1.90487e-13
291.983,181.069,91.0,1.729283e-13
291.983,181.069,92.0,1.939605e-13
291.983,181.069,93.0,2.75128e-13
291.983,181.069,94.0,2.257458e-13
291.983,181.069,95.0,1.733544e-13
291.983,181.069,96.0,1.918061e-13
291.983,181.069,97.0,1.952819e-13
291.983,181.069,98.0,2.741705e-13
291.983,181.069,99.0,2.332791e-13
297.201,184.281,0.0,5.03577e-09
297.201,184.281,1.0,7.900774e-09
297.201,184.281,2.0,3.173946e-09
297.201,184.281,3.0,5.527367e-09
297.201,184.281,4.0,3.681276e-07
297.201,184.281,5.0,5.090964e-10
297.201,184.281,6.0,7.327562e-12
297.201,184.281,7.0,8.715646e-13
297.201,184.281,8.0,2.954421e-12
297.201,184.281,9.0,5.130194e-13
297.201,184.281,10.0,4.832672e-13
297.201,184.281,11.0,4.592259e-13
297.201,184.281,12.0,1.289298e-12
297.201,184.281,13.0,2.501436e-12
297.201,184.281,14.0,1.266084e-10
297.201,184.281,15.0,8.395261e-12
297.201,184.281,16.0,1.754448e-10
297.201,184.281,17.0,2.045161e-09
297.201,184.281,18.0,8.781158e-09
297.201,184.281,19.0,1.877467e-11
297.201,184.281,20.0,1.686055e-11
297.201,184.281,21.0,5.137041e-13
297.201,184.281,22.0,4.132112e-13
297.201,184.281,23.0,4.860433e-13
297.201,184.281,24.0,4.492047e-13
297.201,184.281,25.0,9.386285e-13
297.201,184.281,26.0,3.47381e-12
297.201,184.281,27.0,3.63875e-11
297.201,184.281,28.0,2.435355e-09
297.201,184.281,29.0,2.0509e-11
297.201,184.281,30.0,3.260519e-12
297.201,184.281,31.0,1.061572e-11
297.201,184.281,32.0,7.086341e-10
297.201,184.281,33.0,1.510185e-12
297.201,184.281,34.0,3.245845e-12
297.201,184.281,35.0,9.31834e-13
297.201,184.281,36.0,1.986476e-12
297.201,184.281,37.0,5.937884e-13
297.201,184.281,38.0,7.5e-13
297.201,184.281,39.0,7.039275e-13
297.201,184.281,40.0,2.986312e-11
297.201,184.281,41.0,3.295062e-13
297.201,184.281,42.0,2.519294e-13
297.201,184.281,43.0,6.420746e-13
297.201,184.281,44.0,1.238157e-11
297.201,184.281,45.0,3.759333e-13
297.201,184.281,46.0,1.858885e-13
297.201,184.281,47.0,1.632357e-13
297.201,184.281,48.0,3.349162e-13
297.201,184.281,49.0,1.604158e-13
297.201,184.281,50.0,1.946092e-13
297.201,184.281,51.0,2.496409e-13
297.201,184.281,52.0,1.644015e-13
297.201,184.281,53.0,1.648899e-13
297.201,184.281,54.0,1.934793e-13
297.201,184.281,55.0,3.560493e-13
297.201,184.281,56.0,2.040481e-13
297.201,184.281,57.0,3.040359e-13
297.201,184.281,58.0,2.821419e-13
297.201,184.281,59.0,1.823432e-13
297.201,184.281,60.0,2.587231e-13
297.201,184.281,61.0,1.619861e-13
297.201,184.281,62.0,2.153493e-13
297.201,184.281,63.0,1.968858e-13
297.201,184.281,64.0,4.672404e-13
297.201,184.281,65.0,2.465984e-13
297.201,184.281,66.0,2.003209e-13
297.201,184.281,67.0,2.003329e-13
297.201,184.281,68.0,2.798127e-13
297.201,184.281,69.0,1.77637e-13
297.201,184.281,70.0,1.570429e-13
297.201,184.281,71.0,1.81412e-13
297.201,184.281,72.0,2.235075e-13
297.201,184.281,73.0,1.676595e-13
297.201,184.281,74.0,1.839639e-13
297.201,184.281,75.0,2.209724e-13
297.201,184.281,76.0,1.573564e-13
297.201,184.281,77.0,1.443843e-13
297.201,184.281,78.0,1.87806e-13
297.201,184.281,79.0,1.733305e-13
297.201,184.281,80.0,1.537011e-13
297.201,184.281,81.0,1.625535e-13
297.201,184.281,82.0,1.948486e-13
297.201,184.281,83.0,1.940395e-13
297.201,184.281,84.0,1.726291e-13
297.201,184.281,85.0,2.326113e-13
297.201,184.281,86.0,1.881267e-13
297.201,184.281,87.0,1.948366e-13
297.201,184.281,88.0,1.596713e-13
297.201,184.281,89.0,1.902357e-13
297.201,184.281,90.0,2.176929e-13
297.201,184.281,91.0,1.674345e-13
297.201,184.281,92.0,2.090536e-13
297.201,184.281,93.0,1.575264e-13
297.201,184.281,94.0,1.993777e-13
297.201,184.281,95.0,1.925721e-13
297.201,184.281,96.0,1.612057e-13
297.201,184.281,97.0,2.261694e-13
297.201,184.281,98.0,1.809931e-13
297.201,184.281,99.0,1.734765e-13
302.426,187.442,0.0,4.999048e-09
302.426,187.442,1.0,7.924259e-09
302.426,187.442,2.0,3.137728e-09
302.426,187.442,3.0,5.505342e-09
302.426,187.442,4.0,3.682138e-07
302.426,187.442,5.0,5.029109e-10
302.426,187.442,6.0,6.780816e-12
302.426,187.442,7.0,5.944998e-13
302.426,187.442,8.0,2.390913e-12
302.426,187.442,9.0,4.426043e-13
302.426,187.442,10.0,5.169707e-13
302.426,187.442,11.0,5.718134e-13
302.426,187.442,12.0,1.551829e-12
302.426,187.442,13.0,2.528894e-12
302.426,187.442,14.0,1.255072e-10
302.426,187.442,15.0,7.727078e-12
302.426,187.442,16.0,1.76783e-10
302.426,187.442,17.0,2.03561e-09
302.426,187.442,18.0,8.784508e-09
302.426,187.442,19.0,1.736758e-11
302.426,187.442,20.0,1.694148e-11
302.426,187.442,21.0,4.616001e-13
302.426,187.442,22.0,3.736962e-13
302.426,187.442,23.0,4.461861e-13
302.426,187.442,24.0,3.211075e-13
302.426,187.442,25.0,1.320861e-12
302.426,187.442,26.0,3.383371e-12
302.426,187.442,27.0,3.752145e-11
302.426,187.442,28.0,2.434899e-09
302.426,187.442,29.0,1.974106e-11
302.426,187.442,30.0,2.884377e-12
302.426,187.442,31.0,1.193561e-11
302.426,187.442,32.0,7.0416e-10
302.426,187.442,33.0,1.720557e-12
302.426,187.442,34.0,3.394071e-12
302.426,187.442,35.0,7.413171e-13
302.426,187.442,36.0,2.279504e-12
302.426,187.442,37.0,5.36577e-13
302.426,187.442,38.0,7.790919e-13
302.426,187.442,39.0,7.691491e-13
302.426,187.442,40.0,2.802754e-11
302.426,187.442,41.0,4.293264e-13
302.426,187.442,42.0,2.667592e-13
302.426,187.442,43.0,6.25412e-13
302.426,187.442,44.0,1.155431e-11
302.426,187.442,45.0,3.212617e-13
302.426,187.442,46.0,1.96608e-13
302.426,187.442,47.0,2.55422e-13
302.426,187.442,48.0,4.731207e-13
302.426,187.442,49.0,2.359075e-13
302.426,187.442,50.0,2.283047e-13
302.426,187.442,51.0,2.845358e-13
302.426,187.442,52.0,1.538064e-13
302.426,187.442,53.0,1.580195e-13
302.426,187.442,54.0,2.387011e-13
302.426,187.442,55.0,2.025975e-13
302.426,187.442,56.0,4.313061e-13
302.426,187.442,57.0,1.947983e-13
302.426,187.442,58.0,2.759012e-13
302.426,187.442,59.0,2.37217e-13
302.426,187.442,60.0,1.68909e-13
302.426,187.442,61.0,2.112032e-13
302.426,187.442,62.0,2.506104e-13
302.426,187.442,63.0,1.725692e-13
302.426,187.442,64.0,4.568258e-13
302.426,187.442,65.0,2.149855e-13
302.426,187.442,66.0,1.499691e-13
302.426,187.442,67.0,1.836766e-13
302.426,187.442,68.0,2.024514e-13
302.426,187.442,69.0,2.171208e-13
302.426,187.442,70.0,3.047947e-13
302.426,187.442,71.0,2.072056e-13
302.426,187.442,72.0,2.203525e-13
302.426,187.442,73.0,1.859268e-13
302.426,187.442,74.0,2.286638e-13
302.426,187.442,75.0,1.587305e-13
302.426,187.442,76.0,2.096018e-13
302.426,187.442,77.0,1.783503e-13
302.426,187.442,78.0,2.028488e-13
302.426,187.442,79.0,1.719923e-13
302.426,187.442,80.0,1.55293e-13
