time,temp,m/z,abundance
332.858,212.057,99.0,1.771702e-13
338.062,215.24,0.0,1.069604e-09
338.062,215.24,1.0,1.629568e-09
338.062,215.24,2.0,5.993367e-10
338.062,215.24,3.0,9.026825e-10
338.062,215.24,4.0,1.32879e-07
338.062,215.24,5.0,5.334968e-11
338.062,215.24,6.0,1.130793e-12
338.062,215.24,7.0,5.43233e-13
338.062,215.24,8.0,9.44762e-13
338.062,215.24,9.0,2.996719e-13
338.062,215.24,10.0,3.174844e-13
338.062,215.24,11.0,3.513977e-13
338.062,215.24,12.0,8.231473e-13
338.062,215.24,13.0,1.186435e-12
338.062,215.24,14.0,1.342423e-10
338.062,215.24,15.0,2.674702e-12
338.062,215.24,16.0,1.905116e-10
338.062,215.24,17.0,3.155604e-10
338.062,215.24,18.0,1.297927e-09
338.062,215.24,19.0,3.681186e-12
338.062,215.24,20.0,3.409918e-12
338.062,215.24,21.0,3.843847e-13
338.062,215.24,22.0,3.14966e-13
338.062,215.24,23.0,3.574422e-13
338.062,215.24,24.0,3.34064e-13
338.062,215.24,25.0,4.024979e-13
338.062,215.24,26.0,1.520528e-12
338.062,215.24,27.0,1.658048e-11
338.062,215.24,28.0,1.825144e-09
338.062,215.24,29.0,1.34514e-11
338.062,215.24,30.0,3.85742e-12
338.062,215.24,31.0,1.281912e-11
338.062,215.24,32.0,1.235425e-09
338.062,215.24,33.0,2.523986e-12
338.062,215.24,34.0,6.062901e-12
338.062,215.24,35.0,2.667808e-12
338.062,215.24,36.0,3.512063e-12
338.062,215.24,37.0,1.177651e-12
338.062,215.24,38.0,1.289029e-12
338.062,215.24,39.0,5.008324e-13
338.062,215.24,40.0,1.990456e-11
338.062,215.24,41.0,3.510305e-13
338.062,215.24,42.0,2.252167e-13
338.062,215.24,43.0,2.034472e-13
338.062,215.24,44.0,6.878813e-12
338.062,215.24,45.0,2.571456e-13
338.062,215.24,46.0,2.229833e-13
338.062,215.24,47.0,1.655194e-13
338.062,215.24,48.0,2.917388e-13
338.062,215.24,49.0,1.689402e-13
338.062,215.24,50.0,2.011228e-13
338.062,215.24,51.0,2.132883e-13
338.062,215.24,52.0,1.819746e-13
338.062,215.24,53.0,1.602482e-13
338.062,215.24,54.0,1.677768e-13
338.062,215.24,55.0,1.90104e-13
338.062,215.24,56.0,2.044407e-13
338.062,215.24,57.0,1.821661e-13
338.062,215.24,58.0,1.412891e-13
338.062,215.24,59.0,1.690288e-13
338.062,215.24,60.0,1.951837e-13
338.062,215.24,61.0,1.612153e-13
338.062,215.24,62.0,1.829609e-13
338.062,215.24,63.0,1.621944e-13
338.062,215.24,64.0,1.478817e-13
338.062,215.24,65.0,1.468931e-13
338.062,215.24,66.0,2.1866e-13
338.062,215.24,67.0,1.824941e-13
338.062,215.24,68.0,1.525329e-13
338.062,215.24,69.0,1.955835e-13
338.062,215.24,70.0,1.564061e-13
338.062,215.24,71.0,1.380718e-13
338.062,215.24,72.0,1.748961e-13
338.062,215.24,73.0,1.770194e-13
338.062,215.24,74.0,1.615935e-13
338.062,215.24,75.0,1.376026e-13
338.062,215.24,76.0,1.374375e-13
338.062,215.24,77.0,1.740223e-13
338.062,215.24,78.0,1.83126e-13
338.062,215.24,79.0,1.681383e-13
338.062,215.24,80.0,1.615097e-13
338.062,215.24,81.0,1.683058e-13
338.062,215.24,82.0,1.448511e-13
338.062,215.24,83.0,1.920215e-13
338.062,215.24,84.0,1.794635e-13
338.062,215.24,85.0,1.84682e-13
338.062,215.24,86.0,1.608299e-13
338.062,215.24,87.0,1.616175e-13
338.062,215.24,88.0,2.080985e-13
338.062,215.24,89.0,1.492175e-13
338.062,215.24,90.0,2.025424e-13
338.062,215.24,91.0,1.505963e-13
338.062,215.24,92.0,1.913153e-13
338.062,215.24,93.0,1.530859e-13
338.062,215.24,94.0,1.832361e-13
338.062,215.24,95.0,1.68945e-13
338.062,215.24,96.0,2.079572e-13
338.062,215.24,97.0,1.78403e-13
338.062,215.24,98.0,1.550872e-13
338.062,215.24,99.0,1.477333e-13
343.266,218.445,0.0,1.067186e-09
343.266,218.445,1.0,1.631029e-09
343.266,218.445,2.0,5.962487e-10
343.266,218.445,3.0,9.163513e-10
343.266,218.445,4.0,1.32958e-07
343.266,218.445,5.0,4.973476e-11
343.266,218.445,6.0,1.359646e-12
343.266,218.445,7.0,5.225157e-13
343.266,218.445,8.0,6.453882e-13
343.266,218.445,9.0,3.846552e-13
343.266,218.445,10.0,3.778711e-13
343.266,218.445,11.0,2.886915e-13
343.266,218.445,12.0,9.119822e-13
343.266,218.445,13.0,1.302751e-12
343.266,218.445,14.0,1.279393e-10
343.266,218.445,15.0,3.623399e-12
343.266,218.445,16.0,1.867581e-10
343.266,218.445,17.0,3.190985e-10
343.266,218.445,18.0,1.292733e-09
343.266,218.445,19.0,3.886339e-12
343.266,218.445,20.0,3.20223e-12
343.266,218.445,21.0,3.680061e-13
343.266,218.445,22.0,4.235788e-13
343.266,218.445,23.0,4.214316e-13
343.266,218.445,24.0,2.913247e-13
343.266,218.445,25.0,4.845664e-13
343.266,218.445,26.0,1.718894e-12
343.266,218.445,27.0,1.62696e-11
343.266,218.445,28.0,1.835318e-09
343.266,218.445,29.0,1.33043e-11
343.266,218.445,30.0,3.873722e-12
343.266,218.445,31.0,1.361359e-11
343.266,218.445,32.0,1.228195e-09
343.266,218.445,33.0,2.240964e-12
343.266,218.445,34.0,6.322106e-12
343.266,218.445,35.0,2.215541e-12
343.266,218.445,36.0,3.822997e-12
343.266,218.445,37.0,8.906672e-13
343.266,218.445,38.0,1.105667e-12
343.266,218.445,39.0,4.883749e-13
343.266,218.445,40.0,2.061577e-11
343.266,218.445,41.0,3.090127e-13
343.266,218.445,42.0,2.481544e-13
343.266,218.445,43.0,2.93527e-13
343.266,218.445,44.0,7.110537e-12
343.266,218.445,45.0,3.202685e-13
343.266,218.445,46.0,1.820728e-13
343.266,218.445,47.0,1.336839e-13
343.266,218.445,48.0,1.979271e-13
343.266,218.445,49.0,1.504622e-13
343.266,218.445,50.0,2.260139e-13
343.266,218.445,51.0,1.638605e-13
343.266,218.445,52.0,1.79983e-13
343.266,218.445,53.0,1.753772e-13
343.266,218.445,54.0,1.508046e-13
343.266,218.445,55.0,1.806987e-13
343.266,218.445,56.0,1.891776e-13
343.266,218.445,57.0,1.839112e-13
343.266,218.445,58.0,1.534976e-13
343.266,218.445,59.0,1.650933e-13
343.266,218.445,60.0,1.740151e-13
343.266,218.445,61.0,1.773856e-13
343.266,218.445,62.0,1.890244e-13
343.266,218.445,63.0,1.55609e-13
343.266,218.445,64.0,2.718652e-13
343.266,218.445,65.0,1.701563e-13
343.266,218.445,66.0,1.810625e-13
343.266,218.445,67.0,2.080649e-13
343.266,218.445,68.0,1.661633e-13
343.266,218.445,69.0,1.480397e-13
343.266,218.445,70.0,1.94085e-13
343.266,218.445,71.0,1.576988e-13
343.266,218.445,72.0,1.635996e-13
343.266,218.445,73.0,1.408199e-13
343.266,218.445,74.0,1.533109e-13
343.266,218.445,75.0,1.952723e-13
343.266,218.445,76.0,1.880095e-13
343.266,218.445,77.0,2.145283e-13
343.266,218.445,78.0,1.416889e-13
343.266,218.445,79.0,1.46601e-13
343.266,218.445,80.0,2.027315e-13
343.266,218.445,81.0,1.55238e-13
343.266,218.445,82.0,1.969983e-13
343.266,218.445,83.0,1.55202e-13
343.266,218.445,84.0,1.343087e-13
343.266,218.445,85.0,1.411072e-13
343.266,218.445,86.0,1.659192e-13
343.266,218.445,87.0,1.812325e-13
343.266,218.445,88.0,1.376984e-13
343.266,218.445,89.0,1.634847e-13
343.266,218.445,90.0,1.666637e-13
343.266,218.445,91.0,1.628886e-13
343.266,218.445,92.0,1.730312e-13
343.266,218.445,93.0,2.154786e-13
343.266,218.445,94.0,1.685476e-13
343.266,218.445,95.0,1.998422e-13
343.266,218.445,96.0,1.68708e-13
343.266,218.445,97.0,1.672502e-13
343.266,218.445,98.0,1.423352e-13
343.266,218.445,99.0,1.888808e-13
348.465,221.642,0.0,1.067139e-09
348.465,221.642,1.0,1.6187e-09
348.465,221.642,2.0,6.051369e-10
348.465,221.642,3.0,9.006239e-10
348.465,221.642,4.0,1.330585e-07
348.465,221.642,5.0,4.94274e-11
348.465,221.642,6.0,1.320202e-12
348.465,221.642,7.0,5.237422e-13
348.465,221.642,8.0,6.392068e-13
348.465,221.642,9.0,4.208786e-13
348.465,221.642,10.0,2.986079e-13
348.465,221.642,11.0,3.316295e-13
348.465,221.642,12.0,6.034933e-13
348.465,221.642,13.0,1.270557e-12
348.465,221.642,14.0,1.288729e-10
348.465,221.642,15.0,3.17008e-12
348.465,221.642,16.0,1.83457e-10
348.465,221.642,17.0,3.074333e-10
348.465,221.642,18.0,1.280955e-09
348.465,221.642,19.0,3.499758e-12
348.465,221.642,20.0,3.320963e-12
348.465,221.642,21.0,4.518523e-13
348.465,221.642,22.0,3.047636e-13
348.465,221.642,23.0,4.358257e-13
348.465,221.642,24.0,3.193994e-13
348.465,221.642,25.0,5.965178e-13
348.465,221.642,26.0,1.583963e-12
348.465,221.642,27.0,1.685362e-11
348.465,221.642,28.0,1.812146e-09
348.465,221.642,29.0,1.594014e-11
348.465,221.642,30.0,3.615093e-12
348.465,221.642,31.0,1.139667e-11
348.465,221.642,32.0,1.223575e-09
348.465,221.642,33.0,2.991525e-12
348.465,221.642,34.0,6.057755e-12
348.465,221.642,35.0,2.786853e-12
348.465,221.642,36.0,3.068725e-12
348.465,221.642,37.0,9.187808e-13
348.465,221.642,38.0,1.398842e-12
348.465,221.642,39.0,5.965916e-13
348.465,221.642,40.0,2.103421e-11
348.465,221.642,41.0,3.408242e-13
348.465,221.642,42.0,2.663259e-13
348.465,221.642,43.0,2.856202e-13
348.465,221.642,44.0,6.98893e-12
348.465,221.642,45.0,2.420573e-13
348.465,221.642,46.0,1.722533e-13
348.465,221.642,47.0,1.817711e-13
348.465,221.642,48.0,2.48274e-13
348.465,221.642,49.0,1.757818e-13
348.465,221.642,50.0,1.56825e-13
348.465,221.642,51.0,1.965099e-13
348.465,221.642,52.0,1.685955e-13
348.465,221.642,53.0,2.31139e-13
348.465,221.642,54.0,1.979342e-13
348.465,221.642,55.0,2.70721e-13
348.465,221.642,56.0,2.673361e-13
348.465,221.642,57.0,1.730863e-13
348.465,221.642,58.0,1.412747e-13
348.465,221.642,59.0,1.925721e-13
348.465,221.642,60.0,1.595827e-13
348.465,221.642,61.0,1.610884e-13
348.465,221.642,62.0,1.751522e-13
348.465,221.642,63.0,1.600088e-13
348.465,221.642,64.0,2.560325e-13
348.465,221.642,65.0,1.85843e-13
348.465,221.642,66.0,2.273185e-13
348.465,221.642,67.0,1.71674e-13
348.465,221.642,68.0,1.51865e-13
348.465,221.642,69.0,1.521116e-13
348.465,221.642,70.0,1.91198e-13
348.465,221.642,71.0,1.675924e-13
348.465,221.642,72.0,1.438074e-13
348.465,221.642,73.0,1.510822e-13
348.465,221.642,74.0,1.721623e-13
348.465,221.642,75.0,1.487962e-13
348.465,221.642,76.0,1.681359e-13
348.465,221.642,77.0,1.742066e-13
348.465,221.642,78.0,1.576749e-13
348.465,221.642,79.0,1.814886e-13
348.465,221.642,80.0,1.641549e-13
348.465,221.642,81.0,1.635732e-13
348.465,221.642,82.0,1.872889e-13
348.465,221.642,83.0,1.545653e-13
348.465,221.642,84.0,2.039332e-13
348.465,221.642,85.0,1.521427e-13
348.465,221.642,86.0,1.430199e-13
348.465,221.642,87.0,1.489422e-13
348.465,221.642,88.0,1.961652e-13
348.465,221.642,89.0,1.311488e-13
348.465,221.642,90.0,1.664267e-13
348.465,221.642,91.0,1.621537e-13
348.465,221.642,92.0,1.42881e-13
348.465,221.642,93.0,1.678917e-13
348.465,221.642,94.0,1.866713e-13
348.465,221.642,95.0,1.632237e-13
348.465,221.642,96.0,1.761576e-13
348.465,221.642,97.0,1.62204e-13
348.465,221.642,98.0,1.677625e-13
348.465,221.642,99.0,1.530667e-13
353.671,224.819,0.0,1.073961e-09
353.671,224.819,1.0,1.653339e-09
353.671,224.819,2.0,6.081292e-10
353.671,224.819,3.0,9.163035e-10
353.671,224.819,4.0,1.327354e-07
353.671,224.819,5.0,5.046896e-11
353.671,224.819,6.0,9.87508e-13
353.671,224.819,7.0,6.187611e-13
353.671,224.819,8.0,8.645287e-13
353.671,224.819,9.0,4.381116e-13
353.671,224.819,10.0,2.657107e-13
353.671,224.819,11.0,3.187339e-13
353.671,224.819,12.0,1.114735e-12
353.671,224.819,13.0,1.624002e-12
353.671,224.819,14.0,1.334619e-10
353.671,224.819,15.0,3.103244e-12
353.671,224.819,16.0,1.857119e-10
353.671,224.819,17.0,3.094369e-10
353.671,224.819,18.0,1.260177e-09
353.671,224.819,19.0,4.206057e-12
353.671,224.819,20.0,3.655716e-12
353.671,224.819,21.0,4.259081e-13
353.671,224.819,22.0,3.115549e-13
353.671,224.819,23.0,3.481086e-13
353.671,224.819,24.0,3.583542e-13
353.671,224.819,25.0,5.736478e-13
353.671,224.819,26.0,1.151598e-12
353.671,224.819,27.0,1.787268e-11
353.671,224.819,28.0,1.819638e-09
353.671,224.819,29.0,1.244334e-11
353.671,224.819,30.0,3.911617e-12
353.671,224.819,31.0,1.289308e-11
353.671,224.819,32.0,1.222713e-09
353.671,224.819,33.0,2.478336e-12
353.671,224.819,34.0,6.38152e-12
353.671,224.819,35.0,2.741897e-12
353.671,224.819,36.0,3.462893e-12
353.671,224.819,37.0,1.006684e-12
353.671,224.819,38.0,1.329299e-12
353.671,224.819,39.0,8.407652e-13
353.671,224.819,40.0,2.086759e-11
353.671,224.819,41.0,3.376979e-13
353.671,224.819,42.0,2.753434e-13
353.671,224.819,43.0,3.542392e-13
353.671,224.819,44.0,7.164647e-12
353.671,224.819,45.0,3.12771e-13
353.671,224.819,46.0,2.094629e-13
353.671,224.819,47.0,2.301097e-13
353.671,224.819,48.0,3.452349e-13
353.671,224.819,49.0,1.398169e-13
353.671,224.819,50.0,1.899485e-13
353.671,224.819,51.0,1.710875e-13
353.671,224.819,52.0,1.856515e-13
353.671,224.819,53.0,2.101667e-13
353.671,224.819,54.0,1.758177e-13
353.671,224.819,55.0,1.865492e-13
353.671,224.819,56.0,1.737805e-13
353.671,224.819,57.0,1.463161e-13
353.671,224.819,58.0,1.606169e-13
353.671,224.819,59.0,1.476088e-13
353.671,224.819,60.0,1.650694e-13
353.671,224.819,61.0,1.510799e-13
353.671,224.819,62.0,1.768662e-13
353.671,224.819,63.0,1.728062e-13
353.671,224.819,64.0,1.942525e-13
353.671,224.819,65.0,1.719827e-13
353.671,224.819,66.0,2.276823e-13
353.671,224.819,67.0,1.654093e-13
353.671,224.819,68.0,1.819195e-13
353.671,224.819,69.0,1.514677e-13
353.671,224.819,70.0,1.661298e-13
353.671,224.819,71.0,1.51482e-13
353.671,224.819,72.0,1.59791e-13
353.671,224.819,73.0,1.940539e-13
353.671,224.819,74.0,1.513671e-13
353.671,224.819,75.0,1.467231e-13
353.671,224.819,76.0,1.313403e-13
353.671,224.819,77.0,1.910113e-13
353.671,224.819,78.0,1.868748e-13
353.671,224.819,79.0,1.745465e-13
353.671,224.819,80.0,1.776489e-13
353.671,224.819,81.0,1.994855e-13
353.671,224.819,82.0,1.538447e-13
353.671,224.819,83.0,1.543881e-13
353.671,224.819,84.0,1.890053e-13
353.671,224.819,85.0,1.51865e-13
353.671,224.819,86.0,1.729116e-13
353.671,224.819,87.0,1.713101e-13
353.671,224.819,88.0,1.526071e-13
353.671,224.819,89.0,1.45112e-13
353.671,224.819,90.0,1.410761e-13
353.671,224.819,91.0,2.19979e-13
353.671,224.819,92.0,1.545389e-13
353.671,224.819,93.0,1.580315e-13
353.671,224.819,94.0,1.679061e-13
353.671,224.819,95.0,1.514054e-13
353.671,224.819,96.0,1.49172e-13
353.671,224.819,97.0,1.84481e-13
353.671,224.819,98.0,1.770864e-13
353.671,224.819,99.0,1.31709e-13
358.881,228.068,0.0,1.060101e-09
358.881,228.068,1.0,1.635481e-09
358.881,228.068,2.0,6.09374e-10
358.881,228.068,3.0,9.041907e-10
358.881,228.068,4.0,1.330058e-07
358.881,228.068,5.0,5.038948e-11
358.881,228.068,6.0,1.312703e-12
358.881,228.068,7.0,5.456233e-13
358.881,228.068,8.0,5.252786e-13
358.881,228.068,9.0,2.982787e-13
358.881,228.068,10.0,3.638074e-13
358.881,228.068,11.0,2.803058e-13
358.881,228.068,12.0,1.000866e-12
358.881,228.068,13.0,1.456363e-12
358.881,228.068,14.0,1.268693e-10
358.881,228.068,15.0,3.186526e-12
358.881,228.068,16.0,1.883547e-10
358.881,228.068,17.0,3.10325e-10
358.881,228.068,18.0,1.266712e-09
358.881,228.068,19.0,4.044498e-12
358.881,228.068,20.0,3.360964e-12
358.881,228.068,21.0,4.870488e-13
358.881,228.068,22.0,3.107602e-13
358.881,228.068,23.0,4.475437e-13
358.881,228.068,24.0,3.513797e-13
358.881,228.068,25.0,6.297335e-13
358.881,228.068,26.0,1.787334e-12
358.881,228.068,27.0,1.735321e-11
358.881,228.068,28.0,1.824665e-09
358.881,228.068,29.0,1.443698e-11
358.881,228.068,30.0,3.437687e-12
358.881,228.068,31.0,1.183604e-11
358.881,228.068,32.0,1.223647e-09
358.881,228.068,33.0,2.541389e-12
358.881,228.068,34.0,5.87884e-12
358.881,228.068,35.0,2.590511e-12
358.881,228.068,36.0,2.924808e-12
358.881,228.068,37.0,8.456866e-13
358.881,228.068,38.0,9.346996e-13
358.881,228.068,39.0,8.745643e-13
358.881,228.068,40.0,2.003885e-11
358.881,228.068,41.0,4.241216e-13
358.881,228.068,42.0,1.982526e-13
358.881,228.068,43.0,4.736554e-13
358.881,228.068,44.0,6.686136e-12
358.881,228.068,45.0,4.319932e-13
358.881,228.068,46.0,1.636546e-13
358.881,228.068,47.0,2.004717e-13
358.881,228.068,48.0,2.852946e-13
358.881,228.068,49.0,1.72282e-13
358.881,228.068,50.0,2.071672e-13
358.881,228.068,51.0,1.916169e-13
358.881,228.068,52.0,1.576461e-13
358.881,228.068,53.0,1.666924e-13
358.881,228.068,54.0,1.442311e-13
358.881,228.068,55.0,2.82501e-13
358.881,228.068,56.0,2.760615e-13
358.881,228.068,57.0,2.428472e-13
358.881,228.068,58.0,2.171734e-13
358.881,228.068,59.0,1.818022e-13
358.881,228.068,60.0,1.51135e-13
358.881,228.068,61.0,1.655218e-13
358.881,228.068,62.0,1.59487e-13
358.881,228.068,63.0,2.460335e-13
358.881,228.068,64.0,2.659979e-13
358.881,228.068,65.0,1.379569e-13
358.881,228.068,66.0,1.543163e-13
358.881,228.068,67.0,2.086753e-13
358.881,228.068,68.0,1.503354e-13
358.881,228.068,69.0,2.242065e-13
358.881,228.068,70.0,1.631064e-13
358.881,228.068,71.0,1.529997e-13
358.881,228.068,72.0,1.484298e-13
358.881,228.068,73.0,1.595181e-13
358.881,228.068,74.0,1.740247e-13
358.881,228.068,75.0,1.590058e-13
358.881,228.068,76.0,1.427541e-13
358.881,228.068,77.0,1.482599e-13
358.881,228.068,78.0,2.278044e-13
358.881,228.068,79.0,1.613661e-13
358.881,228.068,80.0,1.6421e-13
358.881,228.068,81.0,1.95009e-13
358.881,228.068,82.0,1.244437e-13
358.881,228.068,83.0,1.660389e-13
358.881,228.068,84.0,1.491217e-13
358.881,228.068,85.0,1.934434e-13
358.881,228.068,86.0,1.631807e-13
358.881,228.068,87.0,1.638318e-13
358.881,228.068,88.0,1.83892e-13
358.881,228.068,89.0,1.575145e-13
358.881,228.068,90.0,1.799111e-13
358.881,228.068,91.0,1.885553e-13
358.881,228.068,92.0,1.475586e-13
358.881,228.068,93.0,1.602961e-13
358.881,228.068,94.0,1.648539e-13
358.881,228.068,95.0,1.544791e-13
358.881,228.068,96.0,1.645523e-13
358.881,228.068,97.0,1.386559e-13
358.881,228.068,98.0,1.573493e-13
358.881,228.068,99.0,1.745369e-13
364.086,231.244,0.0,1.073482e-09
364.086,231.244,1.0,1.633255e-09
364.086,231.244,2.0,6.126465e-10
364.086,231.244,3.0,9.147475e-10
364.086,231.244,4.0,1.329412e-07
364.086,231.244,5.0,4.95332e-11
364.086,231.244,6.0,1.160175e-12
364.086,231.244,7.0,4.774471e-13
364.086,231.244,8.0,5.977797e-13
364.086,231.244,9.0,3.661126e-13
364.086,231.244,10.0,2.515297e-13
364.086,231.244,11.0,4.559602e-13
364.086,231.244,12.0,8.845288e-13
364.086,231.244,13.0,1.275998e-12
364.086,231.244,14.0,1.299741e-10
364.086,231.244,15.0,3.434455e-12
364.086,231.244,16.0,1.85858e-10
364.086,231.244,17.0,3.043045e-10
364.086,231.244,18.0,1.257041e-09
364.086,231.244,19.0,3.589718e-12
364.086,231.244,20.0,2.867525e-12
364.086,231.244,21.0,4.091369e-13
364.086,231.244,22.0,2.956718e-13
364.086,231.244,23.0,3.959469e-13
364.086,231.244,24.0,3.547706e-13
364.086,231.244,25.0,4.18954e-13
364.086,231.244,26.0,1.47379e-12
364.086,231.244,27.0,1.725507e-11
364.086,231.244,28.0,1.80652e-09
364.086,231.244,29.0,1.201659e-11
364.086,231.244,30.0,3.711301e-12
364.086,231.244,31.0,1.158767e-11
364.086,231.244,32.0,1.223982e-09
364.086,231.244,33.0,2.453225e-12
364.086,231.244,34.0,4.964446e-12
364.086,231.244,35.0,2.393523e-12
364.086,231.244,36.0,3.317301e-12
364.086,231.244,37.0,1.076199e-12
364.086,231.244,38.0,1.269345e-12
364.086,231.244,39.0,9.517407e-13
364.086,231.244,40.0,2.092457e-11
364.086,231.244,41.0,4.753932e-13
364.086,231.244,42.0,2.352779e-13
364.086,231.244,43.0,4.350333e-13
364.086,231.244,44.0,6.951226e-12
364.086,231.244,45.0,4.202371e-13
364.086,231.244,46.0,1.909946e-13
364.086,231.244,47.0,2.164601e-13
364.086,231.244,48.0,2.109495e-13
364.086,231.244,49.0,1.619813e-13
364.086,231.244,50.0,2.373032e-13
364.086,231.244,51.0,2.018482e-13
364.086,231.244,52.0,1.724615e-13
364.086,231.244,53.0,1.81041e-13
364.086,231.244,54.0,1.893978e-13
364.086,231.244,55.0,2.482956e-13
364.086,231.244,56.0,1.732994e-13
364.086,231.244,57.0,2.205822e-13
364.086,231.244,58.0,1.920718e-13
364.086,231.244,59.0,1.326881e-13
364.086,231.244,60.0,1.588766e-13
364.086,231.244,61.0,1.531074e-13
364.086,231.244,62.0,1.835569e-13
364.086,231.244,63.0,2.543711e-13
364.086,231.244,64.0,2.106024e-13
364.086,231.244,65.0,1.438194e-13
364.086,231.244,66.0,2.163404e-13
364.086,231.244,67.0,2.50146e-13
364.086,231.244,68.0,1.390102e-13
364.086,231.244,69.0,1.947002e-13
364.086,231.244,70.0,2.207546e-13
364.086,231.244,71.0,1.786519e-13
364.086,231.244,72.0,1.525161e-13
364.086,231.244,73.0,1.956027e-13
364.086,231.244,74.0,1.909491e-13
364.086,231.244,75.0,1.543809e-13
364.086,231.244,76.0,1.513695e-13
364.086,231.244,77.0,1.823025e-13
364.086,231.244,78.0,1.577969e-13
364.086,231.244,79.0,1.606719e-13
364.086,231.244,80.0,1.432496e-13
364.086,231.244,81.0,2.163548e-13
364.086,231.244,82.0,1.868628e-13
364.086,231.244,83.0,1.827502e-13
364.086,231.244,84.0,1.459427e-13
364.086,231.244,85.0,1.415788e-13
364.086,231.244,86.0,1.636091e-13
364.086,231.244,87.0,1.529016e-13
364.086,231.244,88.0,1.42498e-13
364.086,231.244,89.0,1.886917e-13
364.086,231.244,90.0,1.836718e-13
364.086,231.244,91.0,1.521882e-13
364.086,231.244,92.0,1.432233e-13
364.086,231.244,93.0,1.817663e-13
364.086,231.244,94.0,1.836981e-13
364.086,231.244,95.0,1.469098e-13
364.086,231.244,96.0,1.573349e-13
364.086,231.244,97.0,1.580578e-13
364.086,231.244,98.0,1.746423e-13
364.086,231.244,99.0,1.601453e-13
369.297,234.423,0.0,1.064146e-09
369.297,234.423,1.0,1.641083e-09
369.297,234.423,2.0,6.045958e-10
369.297,234.423,3.0,9.090261e-10
369.297,234.423,4.0,1.329173e-07
369.297,234.423,5.0,5.097763e-11
369.297,234.423,6.0,1.189471e-12
369.297,234.423,7.0,5.387234e-13
369.297,234.423,8.0,8.436318e-13
369.297,234.423,9.0,2.934121e-13
369.297,234.423,10.0,2.822185e-13
369.297,234.423,11.0,2.801072e-13
369.297,234.423,12.0,1.188552e-12
369.297,234.423,13.0,1.143506e-12
369.297,234.423,14.0,1.276042e-10
369.297,234.423,15.0,3.998201e-12
369.297,234.423,16.0,1.894391e-10
369.297,234.423,17.0,3.068492e-10
369.297,234.423,18.0,1.250841e-09
369.297,234.423,19.0,4.270714e-12
369.297,234.423,20.0,3.355004e-12
369.297,234.423,21.0,4.307316e-13
369.297,234.423,22.0,3.170104e-13
369.297,234.423,23.0,4.560439e-13
369.297,234.423,24.0,4.176541e-13
369.297,234.423,25.0,3.70078e-13
369.297,234.423,26.0,1.463186e-12
369.297,234.423,27.0,1.637089e-11
369.297,234.423,28.0,1.816431e-09
369.297,234.423,29.0,1.356064e-11
369.297,234.423,30.0,4.044666e-12
369.297,234.423,31.0,1.204519e-11
369.297,234.423,32.0,1.203778e-09
369.297,234.423,33.0,2.730453e-12
369.297,234.423,34.0,5.187144e-12
369.297,234.423,35.0,1.974243e-12
369.297,234.423,36.0,3.455975e-12
369.297,234.423,37.0,7.132396e-13
369.297,234.423,38.0,1.239316e-12
