time,temp,m/z,abundance
208.088,135.801,55.0,4.443498e-13
208.088,135.801,56.0,4.672961e-13
208.088,135.801,57.0,1.757147e-13
208.088,135.801,58.0,1.936661e-13
208.088,135.801,59.0,2.564753e-13
208.088,135.801,60.0,1.561835e-13
208.088,135.801,61.0,1.43118e-13
208.088,135.801,62.0,1.28779e-13
208.088,135.801,63.0,1.284175e-13
208.088,135.801,64.0,2.071816e-13
208.088,135.801,65.0,1.648564e-13
208.088,135.801,66.0,1.481474e-13
208.088,135.801,67.0,2.04771e-13
208.088,135.801,68.0,1.295617e-13
208.088,135.801,69.0,1.322069e-13
208.088,135.801,70.0,1.78719e-13
208.088,135.801,71.0,1.547543e-13
208.088,135.801,72.0,1.446644e-13
208.088,135.801,73.0,1.075696e-13
208.088,135.801,74.0,1.900897e-13
208.088,135.801,75.0,1.393525e-13
208.088,135.801,76.0,1.521547e-13
208.088,135.801,77.0,1.865396e-13
208.088,135.801,78.0,2.139609e-13
208.088,135.801,79.0,1.436422e-13
208.088,135.801,80.0,1.570429e-13
208.088,135.801,81.0,1.482743e-13
208.088,135.801,82.0,1.275509e-13
208.088,135.801,83.0,1.280513e-13
208.088,135.801,84.0,1.077276e-13
208.088,135.801,85.0,1.549866e-13
208.088,135.801,86.0,1.347156e-13
208.088,135.801,87.0,1.438672e-13
208.088,135.801,88.0,1.187776e-13
208.088,135.801,89.0,1.328748e-13
208.088,135.801,90.0,1.223898e-13
208.088,135.801,91.0,1.356133e-13
208.088,135.801,92.0,1.257196e-13
208.088,135.801,93.0,1.126398e-13
208.088,135.801,94.0,1.233138e-13
208.088,135.801,95.0,1.87028e-13
208.088,135.801,96.0,1.068946e-13
208.088,135.801,97.0,1.100233e-13
208.088,135.801,98.0,1.44954e-13
208.088,135.801,99.0,1.216501e-13
213.307,138.978,0.0,7.606998e-10
213.307,138.978,1.0,1.118726e-09
213.307,138.978,2.0,4.072703e-10
213.307,138.978,3.0,6.167087e-10
213.307,138.978,4.0,8.256036e-08
213.307,138.978,5.0,3.32966e-11
213.307,138.978,6.0,1.028079e-12
213.307,138.978,7.0,5.518996e-13
213.307,138.978,8.0,4.639316e-13
213.307,138.978,9.0,2.737612e-13
213.307,138.978,10.0,3.18564e-13
213.307,138.978,11.0,2.362403e-13
213.307,138.978,12.0,6.891439e-13
213.307,138.978,13.0,6.835348e-13
213.307,138.978,14.0,3.025092e-11
213.307,138.978,15.0,3.950372e-12
213.307,138.978,16.0,1.575964e-10
213.307,138.978,17.0,5.835255e-10
213.307,138.978,18.0,2.435618e-09
213.307,138.978,19.0,1.135794e-11
213.307,138.978,20.0,6.450557e-12
213.307,138.978,21.0,3.428039e-13
213.307,138.978,22.0,3.036169e-13
213.307,138.978,23.0,3.589694e-13
213.307,138.978,24.0,2.322737e-13
213.307,138.978,25.0,2.22325e-13
213.307,138.978,26.0,6.660749e-13
213.307,138.978,27.0,4.773035e-12
213.307,138.978,28.0,4.608345e-10
213.307,138.978,29.0,4.116146e-12
213.307,138.978,30.0,2.020493e-12
213.307,138.978,31.0,1.023697e-11
213.307,138.978,32.0,9.809369e-10
213.307,138.978,33.0,1.86159e-12
213.307,138.978,34.0,4.899478e-12
213.307,138.978,35.0,1.374939e-11
213.307,138.978,36.0,3.111175e-11
213.307,138.978,37.0,4.286107e-12
213.307,138.978,38.0,9.832846e-12
213.307,138.978,39.0,1.106862e-12
213.307,138.978,40.0,5.144989e-12
213.307,138.978,41.0,9.403094e-13
213.307,138.978,42.0,2.622325e-13
213.307,138.978,43.0,9.32803e-13
213.307,138.978,44.0,7.231425e-12
213.307,138.978,45.0,4.994919e-13
213.307,138.978,46.0,1.692586e-13
213.307,138.978,47.0,1.850363e-13
213.307,138.978,48.0,3.197202e-13
213.307,138.978,49.0,1.639993e-13
213.307,138.978,50.0,5.744908e-13
213.307,138.978,51.0,2.723775e-13
213.307,138.978,52.0,3.154951e-13
213.307,138.978,53.0,2.750035e-13
213.307,138.978,54.0,1.826018e-13
213.307,138.978,55.0,4.785842e-13
213.307,138.978,56.0,4.051416e-13
213.307,138.978,57.0,1.648156e-13
213.307,138.978,58.0,1.177769e-13
213.307,138.978,59.0,1.365805e-13
213.307,138.978,60.0,3.073561e-13
213.307,138.978,61.0,1.377199e-13
213.307,138.978,62.0,1.281829e-13
213.307,138.978,63.0,1.417128e-13
213.307,138.978,64.0,1.692634e-13
213.307,138.978,65.0,1.745896e-13
213.307,138.978,66.0,1.456507e-13
213.307,138.978,67.0,1.517118e-13
213.307,138.978,68.0,1.097696e-13
213.307,138.978,69.0,1.634464e-13
213.307,138.978,70.0,2.355867e-13
213.307,138.978,71.0,1.315822e-13
213.307,138.978,72.0,1.271894e-13
213.307,138.978,73.0,1.245802e-13
213.307,138.978,74.0,1.2295e-13
213.307,138.978,75.0,1.31156e-13
213.307,138.978,76.0,2.042372e-13
213.307,138.978,77.0,1.672478e-13
213.307,138.978,78.0,1.515299e-13
213.307,138.978,79.0,1.520805e-13
213.307,138.978,80.0,1.745944e-13
213.307,138.978,81.0,1.552667e-13
213.307,138.978,82.0,1.267681e-13
213.307,138.978,83.0,1.252337e-13
213.307,138.978,84.0,1.712191e-13
213.307,138.978,85.0,1.162377e-13
213.307,138.978,86.0,1.263325e-13
213.307,138.978,87.0,1.484036e-13
213.307,138.978,88.0,1.080245e-13
213.307,138.978,89.0,1.142389e-13
213.307,138.978,90.0,1.794251e-13
213.307,138.978,91.0,1.82597e-13
213.307,138.978,92.0,1.055852e-13
213.307,138.978,93.0,1.412747e-13
213.307,138.978,94.0,2.030403e-13
213.307,138.978,95.0,1.352926e-13
213.307,138.978,96.0,1.243959e-13
213.307,138.978,97.0,1.47379e-13
213.307,138.978,98.0,1.177434e-13
213.307,138.978,99.0,1.400443e-13
218.504,142.177,0.0,7.604986e-10
218.504,142.177,1.0,1.124016e-09
218.504,142.177,2.0,4.117443e-10
218.504,142.177,3.0,6.168692e-10
218.504,142.177,4.0,8.258645e-08
218.504,142.177,5.0,3.277521e-11
218.504,142.177,6.0,1.097095e-12
218.504,142.177,7.0,5.304795e-13
218.504,142.177,8.0,3.87736e-13
218.504,142.177,9.0,2.784938e-13
218.504,142.177,10.0,2.943553e-13
218.504,142.177,11.0,2.015298e-13
218.504,142.177,12.0,6.586747e-13
218.504,142.177,13.0,5.873355e-13
218.504,142.177,14.0,3.016187e-11
218.504,142.177,15.0,3.828861e-12
218.504,142.177,16.0,1.630999e-10
218.504,142.177,17.0,6.278209e-10
218.504,142.177,18.0,2.61561e-09
218.504,142.177,19.0,1.148576e-11
218.504,142.177,20.0,6.987322e-12
218.504,142.177,21.0,4.152866e-13
218.504,142.177,22.0,2.698711e-13
218.504,142.177,23.0,3.366709e-13
218.504,142.177,24.0,2.021354e-13
218.504,142.177,25.0,3.066911e-13
218.504,142.177,26.0,7.986524e-13
218.504,142.177,27.0,4.431413e-12
218.504,142.177,28.0,4.559871e-10
218.504,142.177,29.0,4.644583e-12
218.504,142.177,30.0,2.15584e-12
218.504,142.177,31.0,1.065601e-11
218.504,142.177,32.0,1.014905e-09
218.504,142.177,33.0,2.581438e-12
218.504,142.177,34.0,4.850572e-12
218.504,142.177,35.0,1.174362e-11
218.504,142.177,36.0,3.182128e-11
218.504,142.177,37.0,3.851388e-12
218.504,142.177,38.0,9.423363e-12
218.504,142.177,39.0,9.887258e-13
218.504,142.177,40.0,5.7608e-12
218.504,142.177,41.0,1.197351e-12
218.504,142.177,42.0,3.787281e-13
218.504,142.177,43.0,5.637249e-13
218.504,142.177,44.0,8.009763e-12
218.504,142.177,45.0,3.350263e-13
218.504,142.177,46.0,2.106263e-13
218.504,142.177,47.0,2.189975e-13
218.504,142.177,48.0,2.837434e-13
218.504,142.177,49.0,1.30761e-13
218.504,142.177,50.0,4.529512e-13
218.504,142.177,51.0,2.997988e-13
218.504,142.177,52.0,3.264038e-13
218.504,142.177,53.0,2.953655e-13
218.504,142.177,54.0,2.044335e-13
218.504,142.177,55.0,3.74704e-13
218.504,142.177,56.0,4.554861e-13
218.504,142.177,57.0,1.724376e-13
218.504,142.177,58.0,2.697036e-13
218.504,142.177,59.0,2.933355e-13
218.504,142.177,60.0,2.694115e-13
218.504,142.177,61.0,1.868054e-13
218.504,142.177,62.0,1.294277e-13
218.504,142.177,63.0,1.319556e-13
218.504,142.177,64.0,2.439747e-13
218.504,142.177,65.0,1.279626e-13
218.504,142.177,66.0,1.094919e-13
218.504,142.177,67.0,1.528489e-13
218.504,142.177,68.0,1.692442e-13
218.504,142.177,69.0,1.293296e-13
218.504,142.177,70.0,2.246613e-13
218.504,142.177,71.0,1.283433e-13
218.504,142.177,72.0,1.394075e-13
218.504,142.177,73.0,1.014414e-13
218.504,142.177,74.0,1.143657e-13
218.504,142.177,75.0,1.461653e-13
218.504,142.177,76.0,1.871644e-13
218.504,142.177,77.0,2.403649e-13
218.504,142.177,78.0,2.878416e-13
218.504,142.177,79.0,1.451503e-13
218.504,142.177,80.0,1.979127e-13
218.504,142.177,81.0,1.474436e-13
218.504,142.177,82.0,1.292721e-13
218.504,142.177,83.0,1.257747e-13
218.504,142.177,84.0,1.425578e-13
218.504,142.177,85.0,1.201109e-13
218.504,142.177,86.0,1.254156e-13
218.504,142.177,87.0,1.354912e-13
218.504,142.177,88.0,1.425171e-13
218.504,142.177,89.0,1.442503e-13
218.504,142.177,90.0,1.191869e-13
218.504,142.177,91.0,2.098771e-13
218.504,142.177,92.0,1.378946e-13
218.504,142.177,93.0,1.048287e-13
218.504,142.177,94.0,1.15802e-13
218.504,142.177,95.0,1.450211e-13
218.504,142.177,96.0,1.319268e-13
218.504,142.177,97.0,1.038951e-13
218.504,142.177,98.0,1.658689e-13
218.504,142.177,99.0,1.165513e-13
223.727,145.322,0.0,7.640285e-10
223.727,145.322,1.0,1.139911e-09
223.727,145.322,2.0,4.087689e-10
223.727,145.322,3.0,6.131084e-10
223.727,145.322,4.0,8.261615e-08
223.727,145.322,5.0,3.294134e-11
223.727,145.322,6.0,8.962293e-13
223.727,145.322,7.0,4.957504e-13
223.727,145.322,8.0,4.036909e-13
223.727,145.322,9.0,3.281537e-13
223.727,145.322,10.0,2.662468e-13
223.727,145.322,11.0,3.000501e-13
223.727,145.322,12.0,9.919245e-13
223.727,145.322,13.0,5.52133e-13
223.727,145.322,14.0,3.062435e-11
223.727,145.322,15.0,3.716065e-12
223.727,145.322,16.0,1.721677e-10
223.727,145.322,17.0,6.756806e-10
223.727,145.322,18.0,2.806733e-09
223.727,145.322,19.0,1.096332e-11
223.727,145.322,20.0,6.679968e-12
223.727,145.322,21.0,4.046344e-13
223.727,145.322,22.0,3.02444e-13
223.727,145.322,23.0,3.275241e-13
223.727,145.322,24.0,2.499713e-13
223.727,145.322,25.0,3.803894e-13
223.727,145.322,26.0,7.961213e-13
223.727,145.322,27.0,4.815072e-12
223.727,145.322,28.0,4.625486e-10
223.727,145.322,29.0,4.812822e-12
223.727,145.322,30.0,2.246829e-12
223.727,145.322,31.0,1.05109e-11
223.727,145.322,32.0,1.027114e-09
223.727,145.322,33.0,2.050439e-12
223.727,145.322,34.0,5.46126e-12
223.727,145.322,35.0,1.457014e-11
223.727,145.322,36.0,3.237808e-11
223.727,145.322,37.0,4.216806e-12
223.727,145.322,38.0,1.070853e-11
223.727,145.322,39.0,7.387614e-13
223.727,145.322,40.0,4.925498e-12
223.727,145.322,41.0,1.423352e-12
223.727,145.322,42.0,3.802146e-13
223.727,145.322,43.0,5.033215e-13
223.727,145.322,44.0,7.796027e-12
223.727,145.322,45.0,4.479241e-13
223.727,145.322,46.0,1.73115e-13
223.727,145.322,47.0,1.922321e-13
223.727,145.322,48.0,2.167737e-13
223.727,145.322,49.0,2.075407e-13
223.727,145.322,50.0,5.91146e-13
223.727,145.322,51.0,2.878728e-13
223.727,145.322,52.0,2.516876e-13
223.727,145.322,53.0,1.998014e-13
223.727,145.322,54.0,1.336575e-13
223.727,145.322,55.0,4.309802e-13
223.727,145.322,56.0,8.645486e-13
223.727,145.322,57.0,1.364751e-13
223.727,145.322,58.0,1.30378e-13
223.727,145.322,59.0,1.689115e-13
223.727,145.322,60.0,1.287239e-13
223.727,145.322,61.0,1.42273e-13
223.727,145.322,62.0,1.406308e-13
223.727,145.322,63.0,1.226148e-13
223.727,145.322,64.0,2.263682e-13
223.727,145.322,65.0,1.390293e-13
223.727,145.322,66.0,1.802558e-13
223.727,145.322,67.0,1.711641e-13
223.727,145.322,68.0,1.170683e-13
223.727,145.322,69.0,2.256213e-13
223.727,145.322,70.0,4.007585e-13
223.727,145.322,71.0,1.212145e-13
223.727,145.322,72.0,1.551206e-13
223.727,145.322,73.0,1.348377e-13
223.727,145.322,74.0,1.216908e-13
223.727,145.322,75.0,1.218417e-13
223.727,145.322,76.0,1.048383e-13
223.727,145.322,77.0,1.584074e-13
223.727,145.322,78.0,3.197777e-13
223.727,145.322,79.0,1.242211e-13
223.727,145.322,80.0,1.094153e-13
223.727,145.322,81.0,1.838585e-13
223.727,145.322,82.0,1.128217e-13
223.727,145.322,83.0,1.394339e-13
223.727,145.322,84.0,1.201731e-13
223.727,145.322,85.0,1.453778e-13
223.727,145.322,86.0,1.246161e-13
223.727,145.322,87.0,1.668264e-13
223.727,145.322,88.0,1.436279e-13
223.727,145.322,89.0,1.42127e-13
223.727,145.322,90.0,1.411e-13
223.727,145.322,91.0,1.316707e-13
223.727,145.322,92.0,1.612919e-13
223.727,145.322,93.0,1.086349e-13
223.727,145.322,94.0,1.246472e-13
223.727,145.322,95.0,1.596546e-13
223.727,145.322,96.0,1.211211e-13
223.727,145.322,97.0,1.366498e-13
223.727,145.322,98.0,1.472067e-13
223.727,145.322,99.0,1.616773e-13
228.931,148.463,0.0,7.697581e-10
228.931,148.463,1.0,1.114775e-09
228.931,148.463,2.0,4.073062e-10
228.931,148.463,3.0,6.142143e-10
228.931,148.463,4.0,8.249382e-08
228.931,148.463,5.0,3.33866e-11
228.931,148.463,6.0,8.475191e-13
228.931,148.463,7.0,5.190901e-13
228.931,148.463,8.0,5.095365e-13
228.931,148.463,9.0,2.953606e-13
228.931,148.463,10.0,2.66235e-13
228.931,148.463,11.0,2.50754e-13
228.931,148.463,12.0,1.005645e-12
228.931,148.463,13.0,6.397933e-13
228.931,148.463,14.0,3.073327e-11
228.931,148.463,15.0,4.249553e-12
228.931,148.463,16.0,1.697044e-10
228.931,148.463,17.0,7.167683e-10
228.931,148.463,18.0,3.026223e-09
228.931,148.463,19.0,1.311413e-11
228.931,148.463,20.0,9.000352e-12
228.931,148.463,21.0,3.734928e-13
228.931,148.463,22.0,3.044428e-13
228.931,148.463,23.0,3.592662e-13
228.931,148.463,24.0,2.56236e-13
228.931,148.463,25.0,3.034326e-13
228.931,148.463,26.0,7.308587e-13
228.931,148.463,27.0,4.790367e-12
228.931,148.463,28.0,4.587878e-10
228.931,148.463,29.0,4.732461e-12
228.931,148.463,30.0,2.542514e-12
228.931,148.463,31.0,1.08923e-11
228.931,148.463,32.0,1.063787e-09
228.931,148.463,33.0,2.023844e-12
228.931,148.463,34.0,5.200309e-12
228.931,148.463,35.0,1.232204e-11
228.931,148.463,36.0,3.288987e-11
228.931,148.463,37.0,4.34387e-12
228.931,148.463,38.0,1.002782e-11
228.931,148.463,39.0,1.242379e-12
228.931,148.463,40.0,5.489892e-12
228.931,148.463,41.0,1.20561e-12
228.931,148.463,42.0,4.082559e-13
228.931,148.463,43.0,5.748614e-13
228.931,148.463,44.0,8.39512e-12
228.931,148.463,45.0,3.918401e-13
228.931,148.463,46.0,2.346699e-13
228.931,148.463,47.0,1.453299e-13
228.931,148.463,48.0,2.016686e-13
228.931,148.463,49.0,2.329392e-13
228.931,148.463,50.0,8.519216e-13
228.931,148.463,51.0,4.830391e-13
228.931,148.463,52.0,4.123258e-13
228.931,148.463,53.0,2.293437e-13
228.931,148.463,54.0,1.827191e-13
228.931,148.463,55.0,4.473521e-13
228.931,148.463,56.0,6.042437e-13
228.931,148.463,57.0,2.593216e-13
228.931,148.463,58.0,2.405683e-13
228.931,148.463,59.0,1.973167e-13
228.931,148.463,60.0,1.41507e-13
228.931,148.463,61.0,1.350532e-13
228.931,148.463,62.0,1.270387e-13
228.931,148.463,63.0,1.73838e-13
228.931,148.463,64.0,2.907908e-13
228.931,148.463,65.0,1.513815e-13
228.931,148.463,66.0,1.385697e-13
228.931,148.463,67.0,1.517118e-13
228.931,148.463,68.0,1.757507e-13
228.931,148.463,69.0,2.00431e-13
228.931,148.463,70.0,2.163188e-13
228.931,148.463,71.0,1.663429e-13
228.931,148.463,72.0,1.610717e-13
228.931,148.463,73.0,1.30864e-13
228.931,148.463,74.0,1.11991e-13
228.931,148.463,75.0,1.329825e-13
228.931,148.463,76.0,1.57761e-13
228.931,148.463,77.0,2.101619e-13
228.931,148.463,78.0,2.369129e-13
228.931,148.463,79.0,1.373153e-13
228.931,148.463,80.0,1.670706e-13
228.931,148.463,81.0,1.555611e-13
228.931,148.463,82.0,1.235221e-13
228.931,148.463,83.0,1.63906e-13
228.931,148.463,84.0,1.37988e-13
228.931,148.463,85.0,1.739984e-13
228.931,148.463,86.0,1.323913e-13
228.931,148.463,87.0,1.137697e-13
228.931,148.463,88.0,1.486214e-13
228.931,148.463,89.0,1.7306e-13
228.931,148.463,90.0,1.430079e-13
228.931,148.463,91.0,1.94839e-13
228.931,148.463,92.0,1.87715e-13
228.931,148.463,93.0,1.489326e-13
228.931,148.463,94.0,1.218943e-13
228.931,148.463,95.0,1.886845e-13
228.931,148.463,96.0,1.354362e-13
228.931,148.463,97.0,1.354051e-13
228.931,148.463,98.0,1.270865e-13
228.931,148.463,99.0,1.341004e-13
234.139,151.683,0.0,7.646256e-10
234.139,151.683,1.0,1.111233e-09
234.139,151.683,2.0,4.096665e-10
234.139,151.683,3.0,6.092112e-10
234.139,151.683,4.0,8.259341e-08
234.139,151.683,5.0,3.307635e-11
234.139,151.683,6.0,9.842077e-13
234.139,151.683,7.0,4.404003e-13
234.139,151.683,8.0,9.742647e-13
234.139,151.683,9.0,3.004307e-13
234.139,151.683,10.0,2.162614e-13
234.139,151.683,11.0,2.216475e-13
234.139,151.683,12.0,9.312944e-13
234.139,151.683,13.0,6.318339e-13
234.139,151.683,14.0,3.103156e-11
234.139,151.683,15.0,3.718004e-12
234.139,151.683,16.0,1.796891e-10
234.139,151.683,17.0,7.773514e-10
234.139,151.683,18.0,3.226706e-09
234.139,151.683,19.0,1.303302e-11
234.139,151.683,20.0,7.631394e-12
234.139,151.683,21.0,3.676255e-13
234.139,151.683,22.0,3.52317e-13
234.139,151.683,23.0,3.606212e-13
234.139,151.683,24.0,2.301169e-13
234.139,151.683,25.0,3.109899e-13
234.139,151.683,26.0,1.236961e-12
234.139,151.683,27.0,5.030014e-12
234.139,151.683,28.0,4.554557e-10
234.139,151.683,29.0,4.470694e-12
234.139,151.683,30.0,1.813211e-12
234.139,151.683,31.0,1.006041e-11
234.139,151.683,32.0,1.067426e-09
234.139,151.683,33.0,2.173147e-12
234.139,151.683,34.0,5.358087e-12
234.139,151.683,35.0,1.467782e-11
234.139,151.683,36.0,3.422611e-11
234.139,151.683,37.0,4.36508e-12
234.139,151.683,38.0,9.831057e-12
234.139,151.683,39.0,1.162786e-12
234.139,151.683,40.0,6.187644e-12
234.139,151.683,41.0,1.994543e-12
234.139,151.683,42.0,3.769544e-13
234.139,151.683,43.0,3.889473e-13
234.139,151.683,44.0,9.836492e-12
234.139,151.683,45.0,3.703689e-13
234.139,151.683,46.0,1.877581e-13
234.139,151.683,47.0,1.681287e-13
234.139,151.683,48.0,2.880212e-13
234.139,151.683,49.0,3.181236e-13
234.139,151.683,50.0,7.754321e-13
234.139,151.683,51.0,3.924717e-13
234.139,151.683,52.0,3.474718e-13
234.139,151.683,53.0,3.96452e-13
234.139,151.683,54.0,1.464933e-13
234.139,151.683,55.0,3.455832e-13
234.139,151.683,56.0,5.299633e-13
234.139,151.683,57.0,1.856491e-13
234.139,151.683,58.0,2.148993e-13
234.139,151.683,59.0,1.886486e-13
234.139,151.683,60.0,1.589627e-13
234.139,151.683,61.0,1.24008e-13
234.139,151.683,62.0,1.43355e-13
234.139,151.683,63.0,1.860273e-13
234.139,151.683,64.0,2.093432e-13
234.139,151.683,65.0,2.136114e-13
234.139,151.683,66.0,1.298203e-13
234.139,151.683,67.0,1.423878e-13
234.139,151.683,68.0,1.68775e-13
234.139,151.683,69.0,1.481474e-13
234.139,151.683,70.0,3.228935e-13
234.139,151.683,71.0,1.221863e-13
234.139,151.683,72.0,1.934243e-13
234.139,151.683,73.0,1.530835e-13
234.139,151.683,74.0,1.325732e-13
234.139,151.683,75.0,1.729307e-13
234.139,151.683,76.0,2.011468e-13
234.139,151.683,77.0,1.880046e-13
234.139,151.683,78.0,2.660506e-13
234.139,151.683,79.0,1.115098e-13
234.139,151.683,80.0,1.363387e-13
234.139,151.683,81.0,1.410186e-13
234.139,151.683,82.0,1.004336e-13
234.139,151.683,83.0,1.615169e-13
234.139,151.683,84.0,1.659527e-13
234.139,151.683,85.0,1.412915e-13
234.139,151.683,86.0,1.164196e-13
234.139,151.683,87.0,1.392209e-13
234.139,151.683,88.0,1.694788e-13
234.139,151.683,89.0,1.580698e-13
234.139,151.683,90.0,1.626516e-13
234.139,151.683,91.0,2.480275e-13
234.139,151.683,92.0,1.309861e-13
234.139,151.683,93.0,1.476639e-13
234.139,151.683,94.0,1.187847e-13
234.139,151.683,95.0,1.576988e-13
234.139,151.683,96.0,1.563439e-13
234.139,151.683,97.0,9.051601e-14
234.139,151.683,98.0,1.246879e-13
234.139,151.683,99.0,1.154693e-13
239.357,154.881,0.0,7.500282e-10
239.357,154.881,1.0,1.114728e-09
239.357,154.881,2.0,4.1438e-10
239.357,154.881,3.0,6.10468e-10
239.357,154.881,4.0,8.25618e-08
239.357,154.881,5.0,3.456987e-11
239.357,154.881,6.0,9.999705e-13
239.357,154.881,7.0,4.477828e-13
239.357,154.881,8.0,4.950466e-13
239.357,154.881,9.0,3.35237e-13
239.357,154.881,10.0,2.901038e-13
239.357,154.881,11.0,2.523364e-13
239.357,154.881,12.0,1.085304e-12
239.357,154.881,13.0,7.241547e-13
239.357,154.881,14.0,3.19096e-11
239.357,154.881,15.0,4.683793e-12
239.357,154.881,16.0,1.918354e-10
239.357,154.881,17.0,8.403473e-10
239.357,154.881,18.0,3.479351e-09
239.357,154.881,19.0,1.163695e-11
239.357,154.881,20.0,8.460085e-12
239.357,154.881,21.0,3.495545e-13
239.357,154.881,22.0,2.80629e-13
239.357,154.881,23.0,5.217521e-13
239.357,154.881,24.0,2.644826e-13
239.357,154.881,25.0,4.104774e-13
239.357,154.881,26.0,1.212992e-12
239.357,154.881,27.0,4.909029e-12
239.357,154.881,28.0,4.540529e-10
239.357,154.881,29.0,4.597975e-12
239.357,154.881,30.0,2.214847e-12
239.357,154.881,31.0,1.246577e-11
239.357,154.881,32.0,1.091005e-09
239.357,154.881,33.0,2.079452e-12
239.357,154.881,34.0,5.594909e-12
239.357,154.881,35.0,1.24878e-11
239.357,154.881,36.0,3.533517e-11
239.357,154.881,37.0,3.863142e-12
239.357,154.881,38.0,9.236397e-12
239.357,154.881,39.0,1.667523e-12
239.357,154.881,40.0,5.992092e-12
239.357,154.881,41.0,1.91119e-12
239.357,154.881,42.0,4.298692e-13
239.357,154.881,43.0,6.279489e-13
239.357,154.881,44.0,8.700132e-12
239.357,154.881,45.0,4.396079e-13
239.357,154.881,46.0,1.671855e-13
239.357,154.881,47.0,3.466963e-13
239.357,154.881,48.0,2.242233e-13
239.357,154.881,49.0,1.711282e-13
239.357,154.881,50.0,7.155665e-13
239.357,154.881,51.0,3.830322e-13
239.357,154.881,52.0,2.76502e-13
239.357,154.881,53.0,2.383038e-13
239.357,154.881,54.0,1.284773e-13
239.357,154.881,55.0,4.878894e-13
239.357,154.881,56.0,5.27506e-13
239.357,154.881,57.0,2.459304e-13
239.357,154.881,58.0,1.620388e-13
239.357,154.881,59.0,2.137478e-13
239.357,154.881,60.0,1.635445e-13
239.357,154.881,61.0,1.249608e-13
239.357,154.881,62.0,1.839734e-13
239.357,154.881,63.0,1.470821e-13
239.357,154.881,64.0,1.983627e-13
239.357,154.881,65.0,1.370592e-13
239.357,154.881,66.0,1.250565e-13
239.357,154.881,67.0,1.871333e-13
239.357,154.881,68.0,1.63566e-13
239.357,154.881,69.0,1.36049e-13
239.357,154.881,70.0,2.168407e-13
239.357,154.881,71.0,8.186951e-14
239.357,154.881,72.0,1.655889e-13
239.357,154.881,73.0,1.347755e-13
239.357,154.881,74.0,1.260572e-13
239.357,154.881,75.0,1.168337e-13
239.357,154.881,76.0,1.331501e-13
239.357,154.881,77.0,1.633267e-13
239.357,154.881,78.0,1.677217e-13
239.357,154.881,79.0,1.279866e-13
239.357,154.881,80.0,1.207907e-13
239.357,154.881,81.0,1.616103e-13
239.357,154.881,82.0,1.570165e-13
239.357,154.881,83.0,1.583954e-13
239.357,154.881,84.0,1.612752e-13
239.357,154.881,85.0,1.283433e-13
239.357,154.881,86.0,1.053577e-13
239.357,154.881,87.0,1.183563e-13
239.357,154.881,88.0,1.068036e-13
239.357,154.881,89.0,1.108468e-13
239.357,154.881,90.0,1.46613e-13
