time,temp,m/z,abundance
260.446,161.67,81.0,2.201106e-13
260.446,161.67,82.0,1.614331e-13
260.446,161.67,83.0,1.55913e-13
260.446,161.67,84.0,1.52801e-13
260.446,161.67,85.0,1.855869e-13
260.446,161.67,86.0,1.929646e-13
260.446,161.67,87.0,1.509626e-13
260.446,161.67,88.0,1.769882e-13
260.446,161.67,89.0,1.46297e-13
260.446,161.67,90.0,1.424477e-13
260.446,161.67,91.0,1.808064e-13
260.446,161.67,92.0,1.596449e-13
260.446,161.67,93.0,1.998445e-13
260.446,161.67,94.0,1.704052e-13
260.446,161.67,95.0,1.979342e-13
260.446,161.67,96.0,1.758225e-13
260.446,161.67,97.0,1.81582e-13
260.446,161.67,98.0,1.54235e-13
260.446,161.67,99.0,1.894386e-13
265.654,164.93,0.0,1.4981e-09
265.654,164.93,1.0,2.26659e-09
265.654,164.93,2.0,8.767814e-10
265.654,164.93,3.0,1.39945e-09
265.654,164.93,4.0,9.963592e-08
265.654,164.93,5.0,1.295528e-10
265.654,164.93,6.0,2.457055e-12
265.654,164.93,7.0,6.082808e-13
265.654,164.93,8.0,7.85583e-13
265.654,164.93,9.0,3.290273e-13
265.654,164.93,10.0,3.156004e-13
265.654,164.93,11.0,3.982087e-13
265.654,164.93,12.0,1.378082e-12
265.654,164.93,13.0,1.46572e-12
265.654,164.93,14.0,3.596835e-11
265.654,164.93,15.0,4.861296e-12
265.654,164.93,16.0,1.37213e-10
265.654,164.93,17.0,1.397391e-09
265.654,164.93,18.0,5.861736e-09
265.654,164.93,19.0,1.21279e-11
265.654,164.93,20.0,9.757464e-12
265.654,164.93,21.0,4.279141e-13
265.654,164.93,22.0,3.834511e-13
265.654,164.93,23.0,3.135298e-13
265.654,164.93,24.0,2.878248e-13
265.654,164.93,25.0,4.317107e-13
265.654,164.93,26.0,1.279482e-12
265.654,164.93,27.0,7.512112e-12
265.654,164.93,28.0,5.951715e-10
265.654,164.93,29.0,4.989246e-12
265.654,164.93,30.0,2.471418e-12
265.654,164.93,31.0,6.458575e-12
265.654,164.93,32.0,5.536697e-10
265.654,164.93,33.0,1.916409e-12
265.654,164.93,34.0,5.723265e-12
265.654,164.93,35.0,4.540834e-13
265.654,164.93,36.0,1.257444e-12
265.654,164.93,37.0,4.293456e-13
265.654,164.93,38.0,4.880102e-13
265.654,164.93,39.0,2.864882e-13
265.654,164.93,40.0,7.233302e-12
265.654,164.93,41.0,2.054174e-13
265.654,164.93,42.0,1.413059e-13
265.654,164.93,43.0,4.886837e-13
265.654,164.93,44.0,1.205897e-11
265.654,164.93,45.0,3.282039e-13
265.654,164.93,46.0,3.327331e-13
265.654,164.93,47.0,1.994016e-13
265.654,164.93,48.0,8.573708e-13
265.654,164.93,49.0,1.50096e-13
265.654,164.93,50.0,1.509027e-13
265.654,164.93,51.0,1.478171e-13
265.654,164.93,52.0,1.883685e-13
265.654,164.93,53.0,1.470534e-13
265.654,164.93,54.0,1.723179e-13
265.654,164.93,55.0,1.527651e-13
265.654,164.93,56.0,1.443484e-13
265.654,164.93,57.0,1.76543e-13
265.654,164.93,58.0,1.73771e-13
265.654,164.93,59.0,2.040864e-13
265.654,164.93,60.0,1.661083e-13
265.654,164.93,61.0,1.326594e-13
265.654,164.93,62.0,1.897833e-13
265.654,164.93,63.0,1.793198e-13
265.654,164.93,64.0,1.006058e-12
265.654,164.93,65.0,1.780104e-13
265.654,164.93,66.0,2.075096e-13
265.654,164.93,67.0,1.723347e-13
265.654,164.93,68.0,1.661921e-13
265.654,164.93,69.0,1.645762e-13
265.654,164.93,70.0,1.668288e-13
265.654,164.93,71.0,1.593529e-13
265.654,164.93,72.0,1.583499e-13
265.654,164.93,73.0,1.504623e-13
265.654,164.93,74.0,1.418468e-13
265.654,164.93,75.0,1.385817e-13
265.654,164.93,76.0,1.671089e-13
265.654,164.93,77.0,1.897019e-13
265.654,164.93,78.0,1.616295e-13
265.654,164.93,79.0,1.568992e-13
265.654,164.93,80.0,2.06339e-13
265.654,164.93,81.0,1.769667e-13
265.654,164.93,82.0,1.723275e-13
265.654,164.93,83.0,1.431706e-13
265.654,164.93,84.0,1.807179e-13
265.654,164.93,85.0,1.77917e-13
265.654,164.93,86.0,1.605953e-13
265.654,164.93,87.0,1.48169e-13
265.654,164.93,88.0,1.373704e-13
265.654,164.93,89.0,1.812517e-13
265.654,164.93,90.0,1.603224e-13
265.654,164.93,91.0,2.088094e-13
265.654,164.93,92.0,1.452389e-13
265.654,164.93,93.0,1.519943e-13
265.654,164.93,94.0,1.781516e-13
265.654,164.93,95.0,1.888018e-13
265.654,164.93,96.0,1.517525e-13
265.654,164.93,97.0,1.714394e-13
265.654,164.93,98.0,1.354386e-13
265.654,164.93,99.0,1.65079e-13
270.868,168.108,0.0,1.497381e-09
270.868,168.108,1.0,2.282222e-09
270.868,168.108,2.0,8.629689e-10
270.868,168.108,3.0,1.402657e-09
270.868,168.108,4.0,9.964307e-08
270.868,168.108,5.0,1.272666e-10
270.868,168.108,6.0,2.355485e-12
270.868,168.108,7.0,6.482317e-13
270.868,168.108,8.0,8.109949e-13
270.868,168.108,9.0,3.634603e-13
270.868,168.108,10.0,3.987812e-13
270.868,168.108,11.0,2.827906e-13
270.868,168.108,12.0,8.706921e-13
270.868,168.108,13.0,9.49823e-13
270.868,168.108,14.0,3.487676e-11
270.868,168.108,15.0,4.851146e-12
270.868,168.108,16.0,1.356235e-10
270.868,168.108,17.0,1.402873e-09
270.868,168.108,18.0,5.854052e-09
270.868,168.108,19.0,1.34161e-11
270.868,168.108,20.0,1.420638e-11
270.868,168.108,21.0,4.248835e-13
270.868,168.108,22.0,3.691814e-13
270.868,168.108,23.0,3.443958e-13
270.868,168.108,24.0,2.812609e-13
270.868,168.108,25.0,3.882699e-13
270.868,168.108,26.0,7.825583e-13
270.868,168.108,27.0,7.359129e-12
270.868,168.108,28.0,5.894382e-10
270.868,168.108,29.0,5.694132e-12
270.868,168.108,30.0,2.260713e-12
270.868,168.108,31.0,7.628086e-12
270.868,168.108,32.0,5.512662e-10
270.868,168.108,33.0,2.109973e-12
270.868,168.108,34.0,6.170241e-12
270.868,168.108,35.0,7.093263e-13
270.868,168.108,36.0,1.258992e-12
270.868,168.108,37.0,2.541533e-13
270.868,168.108,38.0,4.570063e-13
270.868,168.108,39.0,4.145341e-13
270.868,168.108,40.0,6.748547e-12
270.868,168.108,41.0,1.836335e-13
270.868,168.108,42.0,3.199262e-13
270.868,168.108,43.0,5.432654e-13
270.868,168.108,44.0,1.397198e-11
270.868,168.108,45.0,3.875254e-13
270.868,168.108,46.0,2.317135e-13
270.868,168.108,47.0,2.41703e-13
270.868,168.108,48.0,7.99467e-13
270.868,168.108,49.0,1.794228e-13
270.868,168.108,50.0,1.434914e-13
270.868,168.108,51.0,1.828986e-13
270.868,168.108,52.0,2.189066e-13
270.868,168.108,53.0,1.84457e-13
270.868,168.108,54.0,1.942238e-13
270.868,168.108,55.0,1.554534e-13
270.868,168.108,56.0,2.298081e-13
270.868,168.108,57.0,1.808495e-13
270.868,168.108,58.0,1.657516e-13
270.868,168.108,59.0,1.431228e-13
270.868,168.108,60.0,1.524563e-13
270.868,168.108,61.0,1.658952e-13
270.868,168.108,62.0,1.653112e-13
270.868,168.108,63.0,1.84232e-13
270.868,168.108,64.0,1.490808e-12
270.868,168.108,65.0,1.549339e-13
270.868,168.108,66.0,2.025735e-13
270.868,168.108,67.0,1.557933e-13
270.868,168.108,68.0,1.58381e-13
270.868,168.108,69.0,1.66824e-13
270.868,168.108,70.0,1.664842e-13
270.868,168.108,71.0,1.497657e-13
270.868,168.108,72.0,1.829776e-13
270.868,168.108,73.0,1.420815e-13
270.868,168.108,74.0,1.536508e-13
270.868,168.108,75.0,1.636642e-13
270.868,168.108,76.0,1.570668e-13
270.868,168.108,77.0,2.723272e-13
270.868,168.108,78.0,1.688827e-13
270.868,168.108,79.0,1.556712e-13
270.868,168.108,80.0,1.533013e-13
270.868,168.108,81.0,1.55147e-13
270.868,168.108,82.0,1.659e-13
270.868,168.108,83.0,1.871764e-13
270.868,168.108,84.0,1.596186e-13
270.868,168.108,85.0,1.45069e-13
270.868,168.108,86.0,1.87703e-13
270.868,168.108,87.0,1.434555e-13
270.868,168.108,88.0,1.643369e-13
270.868,168.108,89.0,1.66623e-13
270.868,168.108,90.0,1.728613e-13
270.868,168.108,91.0,1.658091e-13
270.868,168.108,92.0,1.561332e-13
270.868,168.108,93.0,1.829896e-13
270.868,168.108,94.0,1.520853e-13
270.868,168.108,95.0,1.691102e-13
270.868,168.108,96.0,2.011444e-13
270.868,168.108,97.0,2.146025e-13
270.868,168.108,98.0,1.551422e-13
270.868,168.108,99.0,2.065927e-13
276.073,171.281,0.0,1.486369e-09
276.073,171.281,1.0,2.29072e-09
276.073,171.281,2.0,8.764941e-10
276.073,171.281,3.0,1.408762e-09
276.073,171.281,4.0,9.977474e-08
276.073,171.281,5.0,1.257562e-10
276.073,171.281,6.0,2.069327e-12
276.073,171.281,7.0,6.220129e-13
276.073,171.281,8.0,7.025645e-13
276.073,171.281,9.0,3.358618e-13
276.073,171.281,10.0,3.671946e-13
276.073,171.281,11.0,3.383457e-13
276.073,171.281,12.0,9.961468e-13
276.073,171.281,13.0,1.023957e-12
276.073,171.281,14.0,3.439631e-11
276.073,171.281,15.0,4.925379e-12
276.073,171.281,16.0,1.345606e-10
276.073,171.281,17.0,1.365697e-09
276.073,171.281,18.0,5.795691e-09
276.073,171.281,19.0,1.18986e-11
276.073,171.281,20.0,1.03497e-11
276.073,171.281,21.0,4.140921e-13
276.073,171.281,22.0,3.689567e-13
276.073,171.281,23.0,4.399598e-13
276.073,171.281,24.0,2.928639e-13
276.073,171.281,25.0,4.356916e-13
276.073,171.281,26.0,1.001307e-12
276.073,171.281,27.0,7.830167e-12
276.073,171.281,28.0,5.969691e-10
276.073,171.281,29.0,5.377811e-12
276.073,171.281,30.0,2.094127e-12
276.073,171.281,31.0,8.011872e-12
276.073,171.281,32.0,5.486473e-10
276.073,171.281,33.0,2.467779e-12
276.073,171.281,34.0,5.605441e-12
276.073,171.281,35.0,6.533268e-13
276.073,171.281,36.0,1.616845e-12
276.073,171.281,37.0,2.717709e-13
276.073,171.281,38.0,4.866099e-13
276.073,171.281,39.0,3.274427e-13
276.073,171.281,40.0,7.843173e-12
276.073,171.281,41.0,2.751974e-13
276.073,171.281,42.0,2.560226e-13
276.073,171.281,43.0,2.368579e-13
276.073,171.281,44.0,1.180813e-11
276.073,171.281,45.0,3.867306e-13
276.073,171.281,46.0,2.152536e-13
276.073,171.281,47.0,1.471085e-13
276.073,171.281,48.0,1.337138e-12
276.073,171.281,49.0,1.675207e-13
276.073,171.281,50.0,2.340954e-13
276.073,171.281,51.0,2.053599e-13
276.073,171.281,52.0,1.676021e-13
276.073,171.281,53.0,1.776226e-13
276.073,171.281,54.0,1.870352e-13
276.073,171.281,55.0,1.835402e-13
276.073,171.281,56.0,1.750301e-13
276.073,171.281,57.0,2.139142e-13
276.073,171.281,58.0,2.036292e-13
276.073,171.281,59.0,1.329538e-13
276.073,171.281,60.0,1.952172e-13
276.073,171.281,61.0,2.089434e-13
276.073,171.281,62.0,1.622614e-13
276.073,171.281,63.0,1.611291e-13
276.073,171.281,64.0,1.370956e-12
276.073,171.281,65.0,1.634344e-13
276.073,171.281,66.0,2.128167e-13
276.073,171.281,67.0,2.099225e-13
276.073,171.281,68.0,1.593529e-13
276.073,171.281,69.0,1.296671e-13
276.073,171.281,70.0,2.171112e-13
276.073,171.281,71.0,2.376095e-13
276.073,171.281,72.0,1.799111e-13
276.073,171.281,73.0,2.106575e-13
276.073,171.281,74.0,1.657827e-13
276.073,171.281,75.0,2.045029e-13
276.073,171.281,76.0,2.0282e-13
276.073,171.281,77.0,1.644207e-13
276.073,171.281,78.0,1.983867e-13
276.073,171.281,79.0,1.884044e-13
276.073,171.281,80.0,1.474053e-13
276.073,171.281,81.0,1.552164e-13
276.073,171.281,82.0,1.597335e-13
276.073,171.281,83.0,1.603799e-13
276.073,171.281,84.0,1.641023e-13
276.073,171.281,85.0,2.022335e-13
276.073,171.281,86.0,1.381915e-13
276.073,171.281,87.0,2.359171e-13
276.073,171.281,88.0,1.582326e-13
276.073,171.281,89.0,1.854935e-13
276.073,171.281,90.0,1.589268e-13
276.073,171.281,91.0,1.821996e-13
276.073,171.281,92.0,1.460121e-13
276.073,171.281,93.0,1.604685e-13
276.073,171.281,94.0,1.515562e-13
276.073,171.281,95.0,1.899664e-13
276.073,171.281,96.0,2.32695e-13
276.073,171.281,97.0,2.082876e-13
276.073,171.281,98.0,1.72586e-13
276.073,171.281,99.0,1.295856e-13
281.294,174.452,0.0,1.499751e-09
281.294,174.452,1.0,2.276692e-09
281.294,174.452,2.0,8.647164e-10
281.294,174.452,3.0,1.401221e-09
281.294,174.452,4.0,9.993273e-08
281.294,174.452,5.0,1.322985e-10
281.294,174.452,6.0,2.51374e-12
281.294,174.452,7.0,5.054121e-13
281.294,174.452,8.0,7.080888e-13
281.294,174.452,9.0,3.386338e-13
281.294,174.452,10.0,3.068175e-13
281.294,174.452,11.0,3.140755e-13
281.294,174.452,12.0,9.027107e-13
281.294,174.452,13.0,1.278185e-12
281.294,174.452,14.0,3.744869e-11
281.294,174.452,15.0,5.042868e-12
281.294,174.452,16.0,1.317407e-10
281.294,174.452,17.0,1.372591e-09
281.294,174.452,18.0,5.701086e-09
281.294,174.452,19.0,1.148859e-11
281.294,174.452,20.0,1.082304e-11
281.294,174.452,21.0,4.299895e-13
281.294,174.452,22.0,3.297384e-13
281.294,174.452,23.0,3.277324e-13
281.294,174.452,24.0,4.199641e-13
281.294,174.452,25.0,3.583518e-13
281.294,174.452,26.0,1.062358e-12
281.294,174.452,27.0,7.739513e-12
281.294,174.452,28.0,6.030328e-10
281.294,174.452,29.0,5.258742e-12
281.294,174.452,30.0,1.897713e-12
281.294,174.452,31.0,9.46308e-12
281.294,174.452,32.0,5.446545e-10
281.294,174.452,33.0,2.467946e-12
281.294,174.452,34.0,6.23035e-12
281.294,174.452,35.0,8.6469e-13
281.294,174.452,36.0,1.116646e-12
281.294,174.452,37.0,2.894574e-13
281.294,174.452,38.0,3.80047e-13
281.294,174.452,39.0,3.963701e-13
281.294,174.452,40.0,6.999056e-12
281.294,174.452,41.0,3.035859e-13
281.294,174.452,42.0,2.127808e-13
281.294,174.452,43.0,6.123291e-13
281.294,174.452,44.0,1.311352e-11
281.294,174.452,45.0,3.784672e-13
281.294,174.452,46.0,2.016375e-13
281.294,174.452,47.0,2.102912e-13
281.294,174.452,48.0,1.55384e-12
281.294,174.452,49.0,1.878826e-13
281.294,174.452,50.0,1.846198e-13
281.294,174.452,51.0,1.612129e-13
281.294,174.452,52.0,2.006536e-13
281.294,174.452,53.0,2.165103e-13
281.294,174.452,54.0,1.828268e-13
281.294,174.452,55.0,1.766531e-13
281.294,174.452,56.0,1.753604e-13
281.294,174.452,57.0,2.155935e-13
281.294,174.452,58.0,1.826329e-13
281.294,174.452,59.0,2.11141e-13
281.294,174.452,60.0,1.841889e-13
281.294,174.452,61.0,1.824605e-13
281.294,174.452,62.0,2.588165e-13
281.294,174.452,63.0,1.86317e-13
281.294,174.452,64.0,1.303107e-12
281.294,174.452,65.0,1.385793e-13
281.294,174.452,66.0,2.192162e-13
281.294,174.452,67.0,1.87952e-13
281.294,174.452,68.0,1.49251e-13
281.294,174.452,69.0,1.928186e-13
281.294,174.452,70.0,1.531625e-13
281.294,174.452,71.0,1.831332e-13
281.294,174.452,72.0,1.733137e-13
281.294,174.452,73.0,1.71875e-13
281.294,174.452,74.0,1.866904e-13
281.294,174.452,75.0,1.459451e-13
281.294,174.452,76.0,1.359963e-13
281.294,174.452,77.0,1.968738e-13
281.294,174.452,78.0,1.709941e-13
281.294,174.452,79.0,2.304042e-13
281.294,174.452,80.0,1.767465e-13
281.294,174.452,81.0,1.750876e-13
281.294,174.452,82.0,1.715231e-13
281.294,174.452,83.0,1.460074e-13
281.294,174.452,84.0,1.446357e-13
281.294,174.452,85.0,1.502324e-13
281.294,174.452,86.0,1.844019e-13
281.294,174.452,87.0,1.562984e-13
281.294,174.452,88.0,1.545533e-13
281.294,174.452,89.0,1.643656e-13
281.294,174.452,90.0,1.607413e-13
281.294,174.452,91.0,1.269094e-13
281.294,174.452,92.0,2.170921e-13
281.294,174.452,93.0,1.786879e-13
281.294,174.452,94.0,1.495622e-13
281.294,174.452,95.0,1.368198e-13
281.294,174.452,96.0,1.868508e-13
281.294,174.452,97.0,1.5598e-13
281.294,174.452,98.0,1.470415e-13
281.294,174.452,99.0,1.587688e-13
286.507,177.694,0.0,1.493408e-09
286.507,177.694,1.0,2.283706e-09
286.507,177.694,2.0,8.799171e-10
286.507,177.694,3.0,1.401221e-09
286.507,177.694,4.0,9.99088e-08
286.507,177.694,5.0,1.263498e-10
286.507,177.694,6.0,2.227558e-12
286.507,177.694,7.0,5.402445e-13
286.507,177.694,8.0,4.537828e-13
286.507,177.694,9.0,4.512084e-13
286.507,177.694,10.0,3.320149e-13
286.507,177.694,11.0,4.201068e-13
286.507,177.694,12.0,8.094352e-13
286.507,177.694,13.0,9.585773e-13
286.507,177.694,14.0,3.523319e-11
286.507,177.694,15.0,5.181901e-12
286.507,177.694,16.0,1.295575e-10
286.507,177.694,17.0,1.365912e-09
286.507,177.694,18.0,5.692613e-09
286.507,177.694,19.0,1.256257e-11
286.507,177.694,20.0,1.100036e-11
286.507,177.694,21.0,4.325725e-13
286.507,177.694,22.0,3.522523e-13
286.507,177.694,23.0,2.549815e-13
286.507,177.694,24.0,2.941925e-13
286.507,177.694,25.0,4.79231e-13
286.507,177.694,26.0,8.367155e-13
286.507,177.694,27.0,8.056962e-12
286.507,177.694,28.0,5.937182e-10
286.507,177.694,29.0,4.721543e-12
286.507,177.694,30.0,1.775238e-12
286.507,177.694,31.0,6.622794e-12
286.507,177.694,32.0,5.460118e-10
286.507,177.694,33.0,2.181477e-12
286.507,177.694,34.0,5.759626e-12
286.507,177.694,35.0,4.881689e-13
286.507,177.694,36.0,1.481243e-12
286.507,177.694,37.0,3.611861e-13
286.507,177.694,38.0,4.960855e-13
286.507,177.694,39.0,3.095106e-13
286.507,177.694,40.0,7.418974e-12
286.507,177.694,41.0,2.634844e-13
286.507,177.694,42.0,2.223537e-13
286.507,177.694,43.0,4.330341e-13
286.507,177.694,44.0,1.031214e-11
286.507,177.694,45.0,2.314526e-13
286.507,177.694,46.0,2.477522e-13
286.507,177.694,47.0,3.026403e-13
286.507,177.694,48.0,1.138616e-12
286.507,177.694,49.0,2.365251e-13
286.507,177.694,50.0,1.807058e-13
286.507,177.694,51.0,1.974172e-13
286.507,177.694,52.0,2.055729e-13
286.507,177.694,53.0,1.804521e-13
286.507,177.694,54.0,1.527795e-13
286.507,177.694,55.0,1.938456e-13
286.507,177.694,56.0,1.59779e-13
286.507,177.694,57.0,1.945111e-13
286.507,177.694,58.0,1.821206e-13
286.507,177.694,59.0,1.580172e-13
286.507,177.694,60.0,1.450714e-13
286.507,177.694,61.0,1.546394e-13
286.507,177.694,62.0,1.800475e-13
286.507,177.694,63.0,1.613853e-13
286.507,177.694,64.0,9.764294e-13
286.507,177.694,65.0,1.680305e-13
286.507,177.694,66.0,1.946619e-13
286.507,177.694,67.0,1.640017e-13
286.507,177.694,68.0,1.559657e-13
286.507,177.694,69.0,1.603152e-13
286.507,177.694,70.0,1.445854e-13
286.507,177.694,71.0,2.258391e-13
286.507,177.694,72.0,1.735914e-13
286.507,177.694,73.0,2.055634e-13
286.507,177.694,74.0,1.277185e-13
286.507,177.694,75.0,2.217528e-13
286.507,177.694,76.0,1.650119e-13
286.507,177.694,77.0,2.469694e-13
286.507,177.694,78.0,1.403962e-13
286.507,177.694,79.0,1.462659e-13
286.507,177.694,80.0,1.848161e-13
286.507,177.694,81.0,1.80342e-13
286.507,177.694,82.0,1.435608e-13
286.507,177.694,83.0,1.645284e-13
286.507,177.694,84.0,2.171183e-13
286.507,177.694,85.0,1.759541e-13
286.507,177.694,86.0,1.711282e-13
286.507,177.694,87.0,1.85934e-13
286.507,177.694,88.0,1.397379e-13
286.507,177.694,89.0,1.637001e-13
286.507,177.694,90.0,1.23309e-13
286.507,177.694,91.0,1.704076e-13
286.507,177.694,92.0,1.699983e-13
286.507,177.694,93.0,1.902668e-13
286.507,177.694,94.0,1.739696e-13
286.507,177.694,95.0,1.686386e-13
286.507,177.694,96.0,2.217576e-13
286.507,177.694,97.0,1.872458e-13
286.507,177.694,98.0,1.509865e-13
286.507,177.694,99.0,1.587473e-13
291.723,180.854,0.0,1.491037e-09
291.723,180.854,1.0,2.27516e-09
291.723,180.854,2.0,8.742917e-10
291.723,180.854,3.0,1.398516e-09
291.723,180.854,4.0,9.997106e-08
291.723,180.854,5.0,1.307282e-10
291.723,180.854,6.0,2.730311e-12
291.723,180.854,7.0,5.410109e-13
291.723,180.854,8.0,5.741646e-13
291.723,180.854,9.0,3.230404e-13
291.723,180.854,10.0,4.073463e-13
291.723,180.854,11.0,4.480043e-13
291.723,180.854,12.0,7.997477e-13
291.723,180.854,13.0,7.540064e-13
291.723,180.854,14.0,3.443365e-11
291.723,180.854,15.0,5.137543e-12
291.723,180.854,16.0,1.293924e-10
291.723,180.854,17.0,1.336779e-09
291.723,180.854,18.0,5.627357e-09
291.723,180.854,19.0,1.306068e-11
291.723,180.854,20.0,1.179947e-11
291.723,180.854,21.0,4.555627e-13
291.723,180.854,22.0,3.593721e-13
291.723,180.854,23.0,2.939028e-13
291.723,180.854,24.0,2.442452e-13
291.723,180.854,25.0,4.236818e-13
291.723,180.854,26.0,6.139439e-13
291.723,180.854,27.0,6.129402e-12
291.723,180.854,28.0,5.990925e-10
291.723,180.854,29.0,5.027069e-12
291.723,180.854,30.0,2.327693e-12
291.723,180.854,31.0,7.840095e-12
291.723,180.854,32.0,5.49672e-10
291.723,180.854,33.0,2.772107e-12
291.723,180.854,34.0,6.016748e-12
291.723,180.854,35.0,5.101161e-13
291.723,180.854,36.0,1.099269e-12
291.723,180.854,37.0,3.157177e-13
291.723,180.854,38.0,4.563911e-13
291.723,180.854,39.0,3.767823e-13
291.723,180.854,40.0,6.814797e-12
291.723,180.854,41.0,2.510078e-13
291.723,180.854,42.0,1.654835e-13
291.723,180.854,43.0,5.431769e-13
291.723,180.854,44.0,1.137837e-11
291.723,180.854,45.0,2.879087e-13
291.723,180.854,46.0,2.244746e-13
291.723,180.854,47.0,1.700222e-13
291.723,180.854,48.0,1.164008e-12
291.723,180.854,49.0,2.137263e-13
291.723,180.854,50.0,2.092571e-13
291.723,180.854,51.0,1.708553e-13
291.723,180.854,52.0,1.98887e-13
291.723,180.854,53.0,1.792193e-13
291.723,180.854,54.0,1.753844e-13
291.723,180.854,55.0,2.825441e-13
291.723,180.854,56.0,1.709654e-13
291.723,180.854,57.0,1.838274e-13
291.723,180.854,58.0,1.543834e-13
291.723,180.854,59.0,1.590561e-13
291.723,180.854,60.0,1.728206e-13
291.723,180.854,61.0,1.408247e-13
291.723,180.854,62.0,1.890268e-13
291.723,180.854,63.0,1.589172e-13
291.723,180.854,64.0,8.616164e-13
291.723,180.854,65.0,1.455716e-13
291.723,180.854,66.0,1.970868e-13
291.723,180.854,67.0,2.047567e-13
291.723,180.854,68.0,1.608299e-13
291.723,180.854,69.0,1.771415e-13
291.723,180.854,70.0,1.548669e-13
291.723,180.854,71.0,1.874325e-13
291.723,180.854,72.0,1.46522e-13
291.723,180.854,73.0,1.432736e-13
291.723,180.854,74.0,1.603327e-13
291.723,180.854,75.0,2.079763e-13
291.723,180.854,76.0,1.541224e-13
291.723,180.854,77.0,1.565857e-13
291.723,180.854,78.0,2.360105e-13
291.723,180.854,79.0,1.604301e-13
291.723,180.854,80.0,1.842176e-13
291.723,180.854,81.0,1.984345e-13
291.723,180.854,82.0,1.219805e-13
291.723,180.854,83.0,1.855055e-13
291.723,180.854,84.0,2.119621e-13
291.723,180.854,85.0,1.632692e-13
291.723,180.854,86.0,1.680257e-13
291.723,180.854,87.0,1.36973e-13
291.723,180.854,88.0,2.905658e-13
291.723,180.854,89.0,1.286952e-13
291.723,180.854,90.0,1.441785e-13
291.723,180.854,91.0,1.393884e-13
291.723,180.854,92.0,1.562386e-13
291.723,180.854,93.0,1.958229e-13
291.723,180.854,94.0,1.436039e-13
291.723,180.854,95.0,1.455405e-13
291.723,180.854,96.0,1.632453e-13
291.723,180.854,97.0,1.793509e-13
291.723,180.854,98.0,1.352902e-13
291.723,180.854,99.0,1.987601e-13
296.943,184.127,0.0,1.483234e-09
296.943,184.127,1.0,2.271785e-09
296.943,184.127,2.0,8.746508e-10
296.943,184.127,3.0,1.393489e-09
296.943,184.127,4.0,9.996145e-08
296.943,184.127,5.0,1.342734e-10
296.943,184.127,6.0,2.426222e-12
296.943,184.127,7.0,5.712915e-13
296.943,184.127,8.0,5.684853e-13
296.943,184.127,9.0,3.88836e-13
296.943,184.127,10.0,3.259657e-13
296.943,184.127,11.0,3.618365e-13
296.943,184.127,12.0,1.11193e-12
296.943,184.127,13.0,9.391391e-13
296.943,184.127,14.0,3.639252e-11
296.943,184.127,15.0,4.476919e-12
296.943,184.127,16.0,1.309556e-10
296.943,184.127,17.0,1.327898e-09
296.943,184.127,18.0,5.571509e-09
296.943,184.127,19.0,1.065475e-11
296.943,184.127,20.0,1.2216e-11
