time,temp,m/z,abundance
196.84,92.768,190.0,2.433147e-14
196.84,92.768,191.0,-3.957416e-14
196.84,92.768,192.0,-2.291791e-14
196.84,92.768,193.0,-4.454321e-15
196.84,92.768,194.0,-2.696587e-14
196.84,92.768,195.0,3.482602e-14
196.84,92.768,196.0,-7.358031e-15
196.84,92.768,197.0,5.141043e-14
196.84,92.768,198.0,-3.899964e-14
196.84,92.768,199.0,-5.184732e-14
207.217,95.805,0.0,1.750169e-10
207.217,95.805,1.0,2.38755e-10
207.217,95.805,2.0,6.883123e-11
207.217,95.805,3.0,1.090071e-10
207.217,95.805,4.0,5.819521e-08
207.217,95.805,5.0,3.484468e-12
207.217,95.805,6.0,7.490413e-13
207.217,95.805,7.0,3.180599e-13
207.217,95.805,8.0,3.106117e-13
207.217,95.805,9.0,2.348435e-13
207.217,95.805,10.0,7.457392e-13
207.217,95.805,11.0,1.160454e-12
207.217,95.805,12.0,6.263295e-12
207.217,95.805,13.0,5.887902e-12
207.217,95.805,14.0,1.36213e-09
207.217,95.805,15.0,1.384278e-11
207.217,95.805,16.0,1.093734e-09
207.217,95.805,17.0,4.680502e-09
207.217,95.805,18.0,1.559752e-08
207.217,95.805,19.0,4.916031e-10
207.217,95.805,20.0,4.298603e-11
207.217,95.805,21.0,3.728108e-13
207.217,95.805,22.0,9.633008e-13
207.217,95.805,23.0,1.56606e-12
207.217,95.805,24.0,6.160704e-13
207.217,95.805,25.0,1.105729e-12
207.217,95.805,26.0,4.10423e-12
207.217,95.805,27.0,2.798438e-11
207.217,95.805,28.0,9.864785e-09
207.217,95.805,29.0,7.990367e-11
207.217,95.805,30.0,4.159024e-12
207.217,95.805,31.0,7.394702e-12
207.217,95.805,32.0,2.7359e-09
207.217,95.805,33.0,3.717866e-12
207.217,95.805,34.0,1.33192e-11
207.217,95.805,35.0,2.522119e-11
207.217,95.805,36.0,1.958738e-12
207.217,95.805,37.0,7.347966e-12
207.217,95.805,38.0,1.037071e-12
207.217,95.805,39.0,2.054397e-12
207.217,95.805,40.0,1.361723e-10
207.217,95.805,41.0,8.901864e-13
207.217,95.805,42.0,2.654667e-13
207.217,95.805,43.0,8.440076e-13
207.217,95.805,44.0,3.812943e-11
207.217,95.805,45.0,9.052981e-13
207.217,95.805,46.0,1.612629e-13
207.217,95.805,47.0,1.5905e-13
207.217,95.805,48.0,2.067369e-12
207.217,95.805,49.0,1.279943e-13
207.217,95.805,50.0,4.465122e-13
207.217,95.805,51.0,1.542788e-13
207.217,95.805,52.0,1.281948e-13
207.217,95.805,53.0,6.858376e-14
207.217,95.805,54.0,8.792589e-14
207.217,95.805,55.0,8.136234e-13
207.217,95.805,56.0,4.035582e-13
207.217,95.805,57.0,1.364401e-13
207.217,95.805,58.0,1.43238e-13
207.217,95.805,59.0,5.902042e-14
207.217,95.805,60.0,1.998562e-13
207.217,95.805,61.0,1.055498e-14
207.217,95.805,62.0,3.803613e-14
207.217,95.805,63.0,7.811211e-14
207.217,95.805,64.0,2.087203e-12
207.217,95.805,65.0,6.146544e-14
207.217,95.805,66.0,2.179074e-13
207.217,95.805,67.0,4.193831e-13
207.217,95.805,68.0,2.954986e-14
207.217,95.805,69.0,2.680189e-14
207.217,95.805,70.0,8.097084e-16
207.217,95.805,71.0,6.062907e-14
207.217,95.805,72.0,3.04046e-14
207.217,95.805,73.0,9.931094e-15
207.217,95.805,74.0,7.53966e-14
207.217,95.805,75.0,8.079523e-14
207.217,95.805,76.0,3.370569e-14
207.217,95.805,77.0,3.74097e-13
207.217,95.805,78.0,4.361297e-13
207.217,95.805,79.0,-7.391842e-14
207.217,95.805,80.0,9.071257e-14
207.217,95.805,81.0,1.92163e-13
207.217,95.805,82.0,5.999528e-15
207.217,95.805,83.0,2.963619e-14
207.217,95.805,84.0,7.650255e-14
207.217,95.805,85.0,7.247852e-14
207.217,95.805,86.0,-2.596525e-14
207.217,95.805,87.0,-3.039561e-15
207.217,95.805,88.0,1.667478e-13
207.217,95.805,89.0,1.502548e-13
207.217,95.805,90.0,2.704846e-14
207.217,95.805,91.0,8.413028e-14
207.217,95.805,92.0,2.256512e-14
207.217,95.805,93.0,1.254903e-14
207.217,95.805,94.0,5.159477e-14
207.217,95.805,95.0,1.015291e-13
207.217,95.805,96.0,1.981174e-13
207.217,95.805,97.0,5.267015e-15
207.217,95.805,98.0,5.16887e-15
207.217,95.805,99.0,9.855992e-15
207.217,95.805,100.0,-3.860466e-14
207.217,95.805,101.0,1.112585e-13
207.217,95.805,102.0,5.304542e-14
207.217,95.805,103.0,-4.017991e-14
207.217,95.805,104.0,4.435449e-13
207.217,95.805,105.0,1.082447e-13
207.217,95.805,106.0,-2.107385e-14
207.217,95.805,107.0,1.090715e-13
207.217,95.805,108.0,-3.884585e-15
207.217,95.805,109.0,1.000291e-13
207.217,95.805,110.0,-5.31328e-14
207.217,95.805,111.0,-2.292987e-14
207.217,95.805,112.0,8.941665e-14
207.217,95.805,113.0,-1.874068e-14
207.217,95.805,114.0,6.131192e-15
207.217,95.805,115.0,1.188278e-13
207.217,95.805,116.0,1.389401e-13
207.217,95.805,117.0,3.908856e-14
207.217,95.805,118.0,1.533463e-13
207.217,95.805,119.0,3.905919e-14
207.217,95.805,120.0,1.777477e-14
207.217,95.805,121.0,3.275385e-14
207.217,95.805,122.0,-8.181502e-15
207.217,95.805,123.0,6.081339e-14
207.217,95.805,124.0,2.813327e-13
207.217,95.805,125.0,-4.694049e-15
207.217,95.805,126.0,2.244804e-13
207.217,95.805,127.0,7.460424e-14
207.217,95.805,128.0,1.155561e-14
207.217,95.805,129.0,2.347447e-14
207.217,95.805,130.0,-3.544243e-14
207.217,95.805,131.0,2.139245e-14
207.217,95.805,132.0,1.321721e-14
207.217,95.805,133.0,2.942317e-13
207.217,95.805,134.0,1.115422e-13
207.217,95.805,135.0,5.171791e-14
207.217,95.805,136.0,1.196933e-14
207.217,95.805,137.0,-5.521065e-14
207.217,95.805,138.0,3.579553e-14
207.217,95.805,139.0,-1.52988e-14
207.217,95.805,140.0,4.29746e-14
207.217,95.805,141.0,-5.500415e-15
207.217,95.805,142.0,-5.294471e-15
207.217,95.805,143.0,9.000612e-14
207.217,95.805,144.0,1.779152e-14
207.217,95.805,145.0,4.365683e-14
207.217,95.805,146.0,-7.366187e-14
207.217,95.805,147.0,5.97649e-14
207.217,95.805,148.0,-7.319122e-16
207.217,95.805,149.0,2.162653e-14
207.217,95.805,150.0,-4.487831e-15
207.217,95.805,151.0,2.243555e-14
207.217,95.805,152.0,-4.035216e-14
207.217,95.805,153.0,2.070003e-14
207.217,95.805,154.0,-8.564518e-15
207.217,95.805,155.0,-5.51478e-15
207.217,95.805,156.0,1.697521e-15
207.217,95.805,157.0,2.011593e-14
207.217,95.805,158.0,-1.090221e-14
207.217,95.805,159.0,2.82334e-14
207.217,95.805,160.0,-3.261531e-14
207.217,95.805,161.0,-2.718849e-14
207.217,95.805,162.0,7.899812e-14
207.217,95.805,163.0,3.231729e-14
207.217,95.805,164.0,2.821865e-13
207.217,95.805,165.0,7.768299e-14
207.217,95.805,166.0,7.594239e-14
207.217,95.805,167.0,-4.105595e-14
207.217,95.805,168.0,8.945613e-14
207.217,95.805,169.0,1.530913e-14
207.217,95.805,170.0,1.148253e-13
207.217,95.805,171.0,-2.472226e-15
207.217,95.805,172.0,-5.482617e-14
207.217,95.805,173.0,7.101589e-14
207.217,95.805,174.0,3.112993e-14
207.217,95.805,175.0,2.81975e-14
207.217,95.805,176.0,-2.392092e-14
207.217,95.805,177.0,3.352854e-14
207.217,95.805,178.0,-2.535723e-14
207.217,95.805,179.0,-4.326831e-16
207.217,95.805,180.0,-5.540694e-14
207.217,95.805,181.0,-4.742113e-14
207.217,95.805,182.0,2.112135e-14
207.217,95.805,183.0,9.573994e-14
207.217,95.805,184.0,-2.412598e-14
207.217,95.805,185.0,3.522098e-14
207.217,95.805,186.0,5.656714e-14
207.217,95.805,187.0,3.083849e-15
207.217,95.805,188.0,1.273331e-13
207.217,95.805,189.0,-6.525994e-14
207.217,95.805,190.0,-1.221988e-14
207.217,95.805,191.0,3.895296e-14
207.217,95.805,192.0,1.495119e-13
207.217,95.805,193.0,4.164123e-14
207.217,95.805,194.0,-5.893066e-14
207.217,95.805,195.0,-1.457303e-14
207.217,95.805,196.0,-2.918016e-14
207.217,95.805,197.0,1.495005e-14
207.217,95.805,198.0,-3.612465e-14
207.217,95.805,199.0,5.205677e-14
217.64,98.703,0.0,1.75795e-10
217.64,98.703,1.0,2.400501e-10
217.64,98.703,2.0,6.755244e-11
217.64,98.703,3.0,1.106493e-10
217.64,98.703,4.0,5.816863e-08
217.64,98.703,5.0,3.334926e-12
217.64,98.703,6.0,5.986326e-13
217.64,98.703,7.0,3.043989e-13
217.64,98.703,8.0,1.989147e-13
217.64,98.703,9.0,8.947103e-13
217.64,98.703,10.0,6.458225e-13
217.64,98.703,11.0,1.009906e-12
217.64,98.703,12.0,5.772695e-12
217.64,98.703,13.0,7.751442e-12
217.64,98.703,14.0,1.344176e-09
217.64,98.703,15.0,1.540773e-11
217.64,98.703,16.0,1.104052e-09
217.64,98.703,17.0,4.69915e-09
217.64,98.703,18.0,1.58721e-08
217.64,98.703,19.0,4.906192e-10
217.64,98.703,20.0,4.50416e-11
217.64,98.703,21.0,4.878496e-13
217.64,98.703,22.0,3.954394e-13
217.64,98.703,23.0,1.097992e-12
217.64,98.703,24.0,4.92356e-13
217.64,98.703,25.0,1.126423e-12
217.64,98.703,26.0,3.115699e-12
217.64,98.703,27.0,2.656915e-11
217.64,98.703,28.0,9.825525e-09
217.64,98.703,29.0,8.135334e-11
217.64,98.703,30.0,5.382909e-12
217.64,98.703,31.0,6.917375e-12
217.64,98.703,32.0,2.754452e-09
217.64,98.703,33.0,2.862695e-12
217.64,98.703,34.0,1.082886e-11
217.64,98.703,35.0,2.46505e-11
217.64,98.703,36.0,1.419851e-12
217.64,98.703,37.0,5.887979e-12
217.64,98.703,38.0,7.000609e-13
217.64,98.703,39.0,2.051547e-12
217.64,98.703,40.0,1.361843e-10
217.64,98.703,41.0,1.301632e-12
217.64,98.703,42.0,7.897201e-13
217.64,98.703,43.0,9.7142e-13
217.64,98.703,44.0,4.125864e-11
217.64,98.703,45.0,6.5829e-13
217.64,98.703,46.0,2.158604e-13
217.64,98.703,47.0,2.219672e-13
217.64,98.703,48.0,2.191921e-12
217.64,98.703,49.0,2.448947e-14
217.64,98.703,50.0,3.374597e-13
217.64,98.703,51.0,1.753844e-13
217.64,98.703,52.0,3.85887e-13
217.64,98.703,53.0,2.45088e-13
217.64,98.703,54.0,1.499153e-13
217.64,98.703,55.0,5.045077e-13
217.64,98.703,56.0,1.394964e-13
217.64,98.703,57.0,1.009064e-13
217.64,98.703,58.0,3.013494e-13
217.64,98.703,59.0,-3.382897e-14
217.64,98.703,60.0,6.774294e-14
217.64,98.703,61.0,9.294065e-14
217.64,98.703,62.0,-1.067519e-14
217.64,98.703,63.0,5.896177e-14
217.64,98.703,64.0,1.965357e-12
217.64,98.703,65.0,1.298269e-13
217.64,98.703,66.0,6.610615e-14
217.64,98.703,67.0,-2.208755e-14
217.64,98.703,68.0,8.224773e-14
217.64,98.703,69.0,9.690752e-14
217.64,98.703,70.0,2.619859e-13
217.64,98.703,71.0,9.795096e-14
217.64,98.703,72.0,2.952128e-14
217.64,98.703,73.0,3.598462e-14
217.64,98.703,74.0,6.801881e-14
217.64,98.703,75.0,-6.070044e-14
217.64,98.703,76.0,1.34998e-13
217.64,98.703,77.0,9.671543e-14
217.64,98.703,78.0,4.596928e-14
217.64,98.703,79.0,2.18099e-13
217.64,98.703,80.0,2.706282e-14
217.64,98.703,81.0,-1.847018e-14
217.64,98.703,82.0,4.581594e-14
217.64,98.703,83.0,7.60932e-14
217.64,98.703,84.0,-4.497464e-14
217.64,98.703,85.0,2.027764e-13
217.64,98.703,86.0,2.233534e-14
217.64,98.703,87.0,5.432433e-14
217.64,98.703,88.0,4.585754e-14
217.64,98.703,89.0,2.483895e-14
217.64,98.703,90.0,-4.54127e-14
217.64,98.703,91.0,1.550344e-13
217.64,98.703,92.0,1.105841e-13
217.64,98.703,93.0,1.52421e-14
217.64,98.703,94.0,1.028936e-13
217.64,98.703,95.0,-3.219098e-15
217.64,98.703,96.0,-2.984325e-14
217.64,98.703,97.0,1.163939e-14
217.64,98.703,98.0,9.533001e-14
217.64,98.703,99.0,1.444796e-13
217.64,98.703,100.0,8.324596e-14
217.64,98.703,101.0,2.310986e-14
217.64,98.703,102.0,8.742799e-14
217.64,98.703,103.0,7.505898e-14
217.64,98.703,104.0,7.336842e-14
217.64,98.703,105.0,8.905668e-14
217.64,98.703,106.0,1.432116e-13
217.64,98.703,107.0,-1.579387e-14
217.64,98.703,108.0,8.116573e-14
217.64,98.703,109.0,-2.836147e-14
217.64,98.703,110.0,8.450989e-14
217.64,98.703,111.0,4.827215e-14
217.64,98.703,112.0,7.131992e-14
217.64,98.703,113.0,-7.228766e-15
217.64,98.703,114.0,9.494542e-14
217.64,98.703,115.0,-1.302661e-14
217.64,98.703,116.0,-3.616296e-14
217.64,98.703,117.0,5.004237e-14
217.64,98.703,118.0,8.213522e-14
217.64,98.703,119.0,5.727771e-14
217.64,98.703,120.0,-1.425704e-14
217.64,98.703,121.0,-3.208866e-14
217.64,98.703,122.0,-3.555733e-15
217.64,98.703,123.0,1.179792e-13
217.64,98.703,124.0,4.273578e-15
217.64,98.703,125.0,-5.953389e-14
217.64,98.703,126.0,1.746792e-16
217.64,98.703,127.0,9.701286e-14
217.64,98.703,128.0,-3.685717e-14
217.64,98.703,129.0,3.306414e-14
217.64,98.703,130.0,-5.252476e-14
217.64,98.703,131.0,4.06454e-14
217.64,98.703,132.0,-1.352453e-14
217.64,98.703,133.0,4.1965e-14
217.64,98.703,134.0,1.725003e-13
217.64,98.703,135.0,1.840273e-13
217.64,98.703,136.0,1.243348e-13
217.64,98.703,137.0,-6.9655e-14
217.64,98.703,138.0,5.202385e-15
217.64,98.703,139.0,-2.813406e-14
217.64,98.703,140.0,4.619428e-14
217.64,98.703,141.0,1.462393e-14
217.64,98.703,142.0,1.196067e-13
217.64,98.703,143.0,-2.472285e-14
217.64,98.703,144.0,2.147724e-13
217.64,98.703,145.0,5.393591e-14
217.64,98.703,146.0,9.858471e-14
217.64,98.703,147.0,-3.085345e-14
217.64,98.703,148.0,-3.736944e-14
217.64,98.703,149.0,1.734849e-13
217.64,98.703,150.0,-4.850792e-14
217.64,98.703,151.0,1.622357e-14
217.64,98.703,152.0,9.850181e-14
217.64,98.703,153.0,-7.465757e-15
217.64,98.703,154.0,1.021506e-14
217.64,98.703,155.0,-1.875504e-14
217.64,98.703,156.0,-2.070065e-15
217.64,98.703,157.0,1.732713e-14
217.64,98.703,158.0,1.967074e-13
217.64,98.703,159.0,-6.417252e-15
217.64,98.703,160.0,1.692605e-16
217.64,98.703,161.0,5.312922e-14
217.64,98.703,162.0,4.414519e-14
217.64,98.703,163.0,-1.112352e-14
217.64,98.703,164.0,1.049993e-14
217.64,98.703,165.0,-3.214371e-14
217.64,98.703,166.0,3.335141e-14
217.64,98.703,167.0,2.393649e-14
217.64,98.703,168.0,-3.149676e-15
217.64,98.703,169.0,3.360036e-14
217.64,98.703,170.0,5.779299e-15
217.64,98.703,171.0,-3.259376e-14
217.64,98.703,172.0,-4.35527e-14
217.64,98.703,173.0,-8.140807e-15
217.64,98.703,174.0,-6.912178e-16
217.64,98.703,175.0,-5.082276e-14
217.64,98.703,176.0,-6.800327e-14
217.64,98.703,177.0,-6.702352e-15
217.64,98.703,178.0,-3.960288e-14
217.64,98.703,179.0,-3.161468e-14
217.64,98.703,180.0,1.039573e-13
217.64,98.703,181.0,8.7574e-14
217.64,98.703,182.0,1.279511e-13
217.64,98.703,183.0,-1.034792e-14
217.64,98.703,184.0,5.193735e-14
217.64,98.703,185.0,6.210186e-15
217.64,98.703,186.0,5.591563e-14
217.64,98.703,187.0,1.377534e-13
217.64,98.703,188.0,7.005837e-14
217.64,98.703,189.0,-6.419644e-15
217.64,98.703,190.0,-8.40413e-15
217.64,98.703,191.0,1.114469e-13
217.64,98.703,192.0,-2.032779e-14
217.64,98.703,193.0,-4.019895e-14
217.64,98.703,194.0,1.487384e-13
217.64,98.703,195.0,1.110317e-14
217.64,98.703,196.0,1.002595e-14
217.64,98.703,197.0,3.719593e-14
217.64,98.703,198.0,-3.466682e-14
217.64,98.703,199.0,-2.03206e-14
228.02,101.774,0.0,1.776717e-10
228.02,101.774,1.0,2.354108e-10
228.02,101.774,2.0,7.261376e-11
228.02,101.774,3.0,1.114991e-10
228.02,101.774,4.0,5.812723e-08
228.02,101.774,5.0,3.020688e-12
228.02,101.774,6.0,4.176264e-13
228.02,101.774,7.0,9.65787e-13
228.02,101.774,8.0,2.546985e-13
228.02,101.774,9.0,4.901396e-13
228.02,101.774,10.0,2.493402e-13
228.02,101.774,11.0,3.443197e-13
228.02,101.774,12.0,6.171686e-12
228.02,101.774,13.0,7.343656e-12
228.02,101.774,14.0,1.360526e-09
228.02,101.774,15.0,1.091168e-11
228.02,101.774,16.0,1.10295e-09
228.02,101.774,17.0,4.741258e-09
228.02,101.774,18.0,1.619406e-08
228.02,101.774,19.0,4.900494e-10
228.02,101.774,20.0,4.285461e-11
228.02,101.774,21.0,3.142806e-13
228.02,101.774,22.0,4.686942e-13
228.02,101.774,23.0,4.833317e-13
228.02,101.774,24.0,7.029548e-13
228.02,101.774,25.0,7.066171e-13
228.02,101.774,26.0,3.075866e-12
228.02,101.774,27.0,2.664911e-11
228.02,101.774,28.0,9.835339e-09
228.02,101.774,29.0,8.047545e-11
228.02,101.774,30.0,4.139683e-12
228.02,101.774,31.0,6.800167e-12
228.02,101.774,32.0,2.738868e-09
228.02,101.774,33.0,4.038878e-12
228.02,101.774,34.0,9.390708e-12
228.02,101.774,35.0,2.476254e-11
228.02,101.774,36.0,1.79567e-12
228.02,101.774,37.0,5.650401e-12
228.02,101.774,38.0,1.398405e-12
228.02,101.774,39.0,1.512397e-12
228.02,101.774,40.0,1.348341e-10
228.02,101.774,41.0,1.235624e-12
228.02,101.774,42.0,5.464878e-13
228.02,101.774,43.0,6.385533e-13
228.02,101.774,44.0,3.734689e-11
228.02,101.774,45.0,1.440512e-12
228.02,101.774,46.0,1.445863e-13
228.02,101.774,47.0,5.911177e-13
228.02,101.774,48.0,1.583361e-12
228.02,101.774,49.0,1.38497e-13
228.02,101.774,50.0,5.461722e-13
228.02,101.774,51.0,9.128683e-14
228.02,101.774,52.0,4.589259e-13
228.02,101.774,53.0,1.250691e-13
228.02,101.774,54.0,1.521523e-13
228.02,101.774,55.0,7.309108e-14
228.02,101.774,56.0,5.962846e-14
228.02,101.774,57.0,6.766709e-14
228.02,101.774,58.0,2.895574e-13
228.02,101.774,59.0,5.871642e-14
228.02,101.774,60.0,4.134634e-13
228.02,101.774,61.0,2.159131e-13
228.02,101.774,62.0,1.559568e-13
228.02,101.774,63.0,4.772096e-13
228.02,101.774,64.0,3.165394e-12
228.02,101.774,65.0,3.202522e-14
228.02,101.774,66.0,4.815957e-13
228.02,101.774,67.0,1.556201e-13
228.02,101.774,68.0,2.593592e-13
228.02,101.774,69.0,1.083787e-13
228.02,101.774,70.0,7.992572e-14
228.02,101.774,71.0,1.771378e-13
228.02,101.774,72.0,1.023439e-13
228.02,101.774,73.0,-2.136432e-14
228.02,101.774,74.0,-5.182817e-14
228.02,101.774,75.0,4.342703e-14
228.02,101.774,76.0,1.49672e-13
228.02,101.774,77.0,1.662604e-14
228.02,101.774,78.0,1.013855e-13
228.02,101.774,79.0,5.078087e-14
228.02,101.774,80.0,2.609491e-13
228.02,101.774,81.0,-3.469314e-14
228.02,101.774,82.0,1.574719e-14
228.02,101.774,83.0,-2.042353e-14
228.02,101.774,84.0,1.276347e-13
228.02,101.774,85.0,1.290447e-13
228.02,101.774,86.0,1.582018e-13
228.02,101.774,87.0,-6.582423e-15
228.02,101.774,88.0,-6.036643e-15
228.02,101.774,89.0,-6.013475e-14
228.02,101.774,90.0,-2.025119e-14
228.02,101.774,91.0,1.706014e-13
228.02,101.774,92.0,1.449044e-14
228.02,101.774,93.0,-2.821306e-14
228.02,101.774,94.0,1.091304e-13
228.02,101.774,95.0,1.897029e-13
228.02,101.774,96.0,-5.787498e-14
228.02,101.774,97.0,2.745196e-14
228.02,101.774,98.0,1.776427e-13
228.02,101.774,99.0,4.366162e-14
228.02,101.774,100.0,-2.949854e-14
228.02,101.774,101.0,4.132526e-14
228.02,101.774,102.0,3.562616e-15
228.02,101.774,103.0,-2.722667e-15
228.02,101.774,104.0,9.825616e-14
228.02,101.774,105.0,2.544459e-14
228.02,101.774,106.0,2.899865e-13
228.02,101.774,107.0,3.583507e-14
228.02,101.774,108.0,4.488921e-14
228.02,101.774,109.0,-4.130251e-14
228.02,101.774,110.0,-6.527907e-14
228.02,101.774,111.0,1.098617e-13
228.02,101.774,112.0,1.135671e-13
228.02,101.774,113.0,-3.899246e-14
228.02,101.774,114.0,-5.548613e-14
228.02,101.774,115.0,1.351483e-14
228.02,101.774,116.0,-3.054943e-14
228.02,101.774,117.0,-6.990396e-14
228.02,101.774,118.0,-1.329951e-14
228.02,101.774,119.0,1.132583e-13
228.02,101.774,120.0,2.834819e-14
228.02,101.774,121.0,-3.613901e-14
228.02,101.774,122.0,2.640691e-14
228.02,101.774,123.0,6.601488e-14
228.02,101.774,124.0,-9.933788e-15
228.02,101.774,125.0,-2.745661e-14
228.02,101.774,126.0,3.711211e-14
228.02,101.774,127.0,-1.987774e-14
228.02,101.774,128.0,-9.603432e-15
228.02,101.774,129.0,9.137003e-14
228.02,101.774,130.0,6.481827e-14
228.02,101.774,131.0,2.371146e-14
228.02,101.774,132.0,-7.088065e-14
228.02,101.774,133.0,2.977742e-14
228.02,101.774,134.0,1.300064e-13
228.02,101.774,135.0,-1.573163e-14
228.02,101.774,136.0,2.837461e-13
228.02,101.774,137.0,-2.572587e-14
228.02,101.774,138.0,7.466049e-14
228.02,101.774,139.0,-7.149766e-15
228.02,101.774,140.0,2.621432e-14
228.02,101.774,141.0,5.231126e-13
228.02,101.774,142.0,6.251157e-14
228.02,101.774,143.0,1.674362e-14
228.02,101.774,144.0,-2.316447e-14
228.02,101.774,145.0,4.019297e-14
228.02,101.774,146.0,4.864796e-14
228.02,101.774,147.0,-1.616013e-14
228.02,101.774,148.0,5.693501e-14
228.02,101.774,149.0,-3.923424e-14
228.02,101.774,150.0,6.317912e-15
228.02,101.774,151.0,4.367838e-14
228.02,101.774,152.0,1.900998e-14
228.02,101.774,153.0,-1.374477e-14
228.02,101.774,154.0,-2.399274e-14
228.02,101.774,155.0,2.015663e-14
228.02,101.774,156.0,1.339886e-14
228.02,101.774,157.0,-4.034019e-14
228.02,101.774,158.0,-8.744057e-15
228.02,101.774,159.0,7.737286e-14
228.02,101.774,160.0,1.111688e-13
228.02,101.774,161.0,-4.714105e-14
228.02,101.774,162.0,-2.48976e-14
228.02,101.774,163.0,-7.774554e-15
228.02,101.774,164.0,3.606361e-14
228.02,101.774,165.0,-3.986621e-14
228.02,101.774,166.0,1.792433e-13
228.02,101.774,167.0,1.242792e-13
228.02,101.774,168.0,2.828128e-14
228.02,101.774,169.0,4.651986e-14
228.02,101.774,170.0,1.194941e-13
228.02,101.774,171.0,4.498602e-15
228.02,101.774,172.0,-2.072277e-14
228.02,101.774,173.0,8.880203e-14
228.02,101.774,174.0,-6.928191e-14
228.02,101.774,175.0,-2.828248e-14
228.02,101.774,176.0,1.642945e-14
228.02,101.774,177.0,1.506496e-14
228.02,101.774,178.0,-3.989254e-14
228.02,101.774,179.0,-3.904274e-14
228.02,101.774,180.0,-2.379884e-14
228.02,101.774,181.0,1.06651e-14
228.02,101.774,182.0,-6.685352e-15
228.02,101.774,183.0,-6.482426e-14
228.02,101.774,184.0,-2.697066e-14
228.02,101.774,185.0,7.933443e-14
228.02,101.774,186.0,-3.700558e-14
228.02,101.774,187.0,-3.773091e-14
228.02,101.774,188.0,4.817399e-14
228.02,101.774,189.0,-4.772035e-14
228.02,101.774,190.0,7.438309e-14
228.02,101.774,191.0,4.774968e-14
228.02,101.774,192.0,-6.089358e-14
228.02,101.774,193.0,1.896282e-14
228.02,101.774,194.0,6.2051e-14
228.02,101.774,195.0,6.030651e-15
228.02,101.774,196.0,5.150141e-14
228.02,101.774,197.0,-1.627263e-14
228.02,101.774,198.0,5.288504e-14
228.02,101.774,199.0,-1.436954e-14
238.376,105.193,0.0,1.885229e-10
238.376,105.193,1.0,2.416491e-10
238.376,105.193,2.0,7.325737e-11
238.376,105.193,3.0,1.114034e-10
238.376,105.193,4.0,5.80815e-08
238.376,105.193,5.0,3.082807e-12
238.376,105.193,6.0,2.661951e-13
238.376,105.193,7.0,2.322725e-13
238.376,105.193,8.0,3.329659e-13
238.376,105.193,9.0,3.562572e-13
238.376,105.193,10.0,3.621855e-13
238.376,105.193,11.0,2.941186e-13
238.376,105.193,12.0,7.174833e-12
238.376,105.193,13.0,1.080954e-11
238.376,105.193,14.0,1.347623e-09
238.376,105.193,15.0,1.221732e-11
238.376,105.193,16.0,1.103501e-09
238.376,105.193,17.0,4.873014e-09
238.376,105.193,18.0,1.627115e-08
238.376,105.193,19.0,4.902721e-10
238.376,105.193,20.0,4.155069e-11
238.376,105.193,21.0,7.279415e-13
238.376,105.193,22.0,4.733173e-13
238.376,105.193,23.0,1.213635e-12
238.376,105.193,24.0,5.208649e-13
238.376,105.193,25.0,4.62001e-13
238.376,105.193,26.0,3.467184e-12
238.376,105.193,27.0,2.974074e-11
238.376,105.193,28.0,9.806136e-09
238.376,105.193,29.0,7.73966e-11
238.376,105.193,30.0,4.822977e-12
238.376,105.193,31.0,1.047956e-11
238.376,105.193,32.0,2.741693e-09
238.376,105.193,33.0,3.543476e-12
238.376,105.193,34.0,1.188307e-11
238.376,105.193,35.0,2.426582e-11
238.376,105.193,36.0,2.1008e-12
238.376,105.193,37.0,6.509896e-12
238.376,105.193,38.0,3.20447e-13
238.376,105.193,39.0,1.844416e-12
238.376,105.193,40.0,1.364476e-10
238.376,105.193,41.0,1.602185e-12
238.376,105.193,42.0,3.869402e-13
238.376,105.193,43.0,4.428705e-13
238.376,105.193,44.0,3.915925e-11
238.376,105.193,45.0,5.198897e-13
238.376,105.193,46.0,2.066177e-13
238.376,105.193,47.0,2.78778e-13
238.376,105.193,48.0,2.433338e-12
238.376,105.193,49.0,8.605483e-14
238.376,105.193,50.0,1.6084e-13
238.376,105.193,51.0,1.872631e-13
238.376,105.193,52.0,2.085506e-13
238.376,105.193,53.0,3.459518e-14
238.376,105.193,54.0,1.27266e-13
238.376,105.193,55.0,1.168805e-13
238.376,105.193,56.0,6.600241e-13
238.376,105.193,57.0,1.543267e-13
238.376,105.193,58.0,5.17776e-14
238.376,105.193,59.0,1.023541e-13
238.376,105.193,60.0,2.038769e-13
238.376,105.193,61.0,7.14372e-14
