time,temp,m/z,abundance
348.861,221.592,6.0,1.415069e-12
348.861,221.592,7.0,7.099516e-13
348.861,221.592,8.0,6.685063e-13
348.861,221.592,9.0,5.196558e-13
348.861,221.592,10.0,5.64803e-13
348.861,221.592,11.0,1.031992e-12
348.861,221.592,12.0,9.388713e-11
348.861,221.592,13.0,3.152175e-12
348.861,221.592,14.0,1.163245e-10
348.861,221.592,15.0,1.663546e-11
348.861,221.592,16.0,1.028143e-09
348.861,221.592,17.0,4.473077e-09
348.861,221.592,18.0,1.879286e-08
348.861,221.592,19.0,2.654048e-11
348.861,221.592,20.0,3.705011e-11
348.861,221.592,21.0,4.343343e-13
348.861,221.592,22.0,1.506059e-12
348.861,221.592,23.0,4.84643e-13
348.861,221.592,24.0,4.580464e-13
348.861,221.592,25.0,8.368297e-13
348.861,221.592,26.0,2.132021e-12
348.861,221.592,27.0,2.073952e-11
348.861,221.592,28.0,1.872829e-09
348.861,221.592,29.0,1.816329e-11
348.861,221.592,30.0,9.977574e-12
348.861,221.592,31.0,4.222389e-11
348.861,221.592,32.0,3.86696e-09
348.861,221.592,33.0,7.159107e-12
348.861,221.592,34.0,2.000702e-11
348.861,221.592,35.0,4.018549e-12
348.861,221.592,36.0,6.421473e-12
348.861,221.592,37.0,1.199375e-12
348.861,221.592,38.0,2.455977e-12
348.861,221.592,39.0,9.874333e-13
348.861,221.592,40.0,1.781498e-11
348.861,221.592,41.0,1.679923e-12
348.861,221.592,42.0,2.461005e-12
348.861,221.592,43.0,2.782358e-11
348.861,221.592,44.0,1.794958e-09
348.861,221.592,45.0,2.254399e-11
348.861,221.592,46.0,7.150058e-12
348.861,221.592,47.0,4.998995e-13
348.861,221.592,48.0,9.013768e-13
348.861,221.592,49.0,3.590867e-13
348.861,221.592,50.0,3.741678e-13
348.861,221.592,51.0,3.781752e-13
348.861,221.592,52.0,2.975774e-13
348.861,221.592,53.0,2.373678e-13
348.861,221.592,54.0,2.357639e-13
348.861,221.592,55.0,4.461632e-13
348.861,221.592,56.0,8.902296e-13
348.861,221.592,57.0,2.020373e-13
348.861,221.592,58.0,1.904727e-13
348.861,221.592,59.0,1.720713e-13
348.861,221.592,60.0,2.134439e-13
348.861,221.592,61.0,1.285635e-13
348.861,221.592,62.0,1.919234e-13
348.861,221.592,63.0,1.520158e-13
348.861,221.592,64.0,5.461638e-13
348.861,221.592,65.0,2.104923e-13
348.861,221.592,66.0,1.848352e-13
348.861,221.592,67.0,1.637336e-13
348.861,221.592,68.0,1.952268e-13
348.861,221.592,69.0,2.135827e-13
348.861,221.592,70.0,1.575815e-13
348.861,221.592,71.0,1.990665e-13
348.861,221.592,72.0,1.781876e-13
348.861,221.592,73.0,1.76172e-13
348.861,221.592,74.0,1.823768e-13
348.861,221.592,75.0,1.868054e-13
348.861,221.592,76.0,1.668791e-13
348.861,221.592,77.0,1.62654e-13
348.861,221.592,78.0,3.310263e-13
348.861,221.592,79.0,1.536963e-13
348.861,221.592,80.0,1.654213e-13
348.861,221.592,81.0,1.600256e-13
348.861,221.592,82.0,1.928282e-13
348.861,221.592,83.0,1.791977e-13
348.861,221.592,84.0,1.742904e-13
348.861,221.592,85.0,2.082229e-13
348.861,221.592,86.0,1.571937e-13
348.861,221.592,87.0,2.048237e-13
348.861,221.592,88.0,2.157419e-13
348.861,221.592,89.0,1.552044e-13
348.861,221.592,90.0,1.589579e-13
348.861,221.592,91.0,2.189113e-13
348.861,221.592,92.0,1.580172e-13
348.861,221.592,93.0,1.763779e-13
348.861,221.592,94.0,1.603416e-13
348.861,221.592,95.0,1.472593e-13
348.861,221.592,96.0,1.626229e-13
348.861,221.592,97.0,1.866282e-13
348.861,221.592,98.0,1.359078e-13
348.861,221.592,99.0,2.624718e-13
354.082,224.809,0.0,1.437631e-09
354.082,224.809,1.0,2.124372e-09
354.082,224.809,2.0,7.886406e-10
354.082,224.809,3.0,1.033984e-09
354.082,224.809,4.0,1.542248e-07
354.082,224.809,5.0,5.847103e-11
354.082,224.809,6.0,1.594367e-12
354.082,224.809,7.0,7.90766e-13
354.082,224.809,8.0,9.274773e-13
354.082,224.809,9.0,5.042364e-13
354.082,224.809,10.0,3.814057e-13
354.082,224.809,11.0,1.18407e-12
354.082,224.809,12.0,8.949446e-11
354.082,224.809,13.0,3.319192e-12
354.082,224.809,14.0,1.149169e-10
354.082,224.809,15.0,1.698624e-11
354.082,224.809,16.0,1.022206e-09
354.082,224.809,17.0,4.394894e-09
354.082,224.809,18.0,1.841129e-08
354.082,224.809,19.0,2.814962e-11
354.082,224.809,20.0,3.538089e-11
354.082,224.809,21.0,4.592923e-13
354.082,224.809,22.0,1.446369e-12
354.082,224.809,23.0,5.230786e-13
354.082,224.809,24.0,3.985251e-13
354.082,224.809,25.0,6.601942e-13
354.082,224.809,26.0,2.556088e-12
354.082,224.809,27.0,2.024424e-11
354.082,224.809,28.0,1.883649e-09
354.082,224.809,29.0,1.791529e-11
354.082,224.809,30.0,9.281836e-12
354.082,224.809,31.0,4.465194e-11
354.082,224.809,32.0,4.052936e-09
354.082,224.809,33.0,5.632707e-12
354.082,224.809,34.0,1.996249e-11
354.082,224.809,35.0,4.490899e-12
354.082,224.809,36.0,6.638713e-12
354.082,224.809,37.0,1.486693e-12
354.082,224.809,38.0,2.275627e-12
354.082,224.809,39.0,9.816163e-13
354.082,224.809,40.0,1.655008e-11
354.082,224.809,41.0,1.202952e-12
354.082,224.809,42.0,2.697635e-12
354.082,224.809,43.0,2.754446e-11
354.082,224.809,44.0,1.727859e-09
354.082,224.809,45.0,2.197139e-11
354.082,224.809,46.0,6.462671e-12
354.082,224.809,47.0,5.758029e-13
354.082,224.809,48.0,8.598157e-13
354.082,224.809,49.0,2.826112e-13
354.082,224.809,50.0,2.886172e-13
354.082,224.809,51.0,4.382194e-13
354.082,224.809,52.0,2.615813e-13
354.082,224.809,53.0,2.558912e-13
354.082,224.809,54.0,2.293556e-13
354.082,224.809,55.0,2.042875e-13
354.082,224.809,56.0,3.177764e-13
354.082,224.809,57.0,2.717096e-13
354.082,224.809,58.0,2.055514e-13
354.082,224.809,59.0,2.271126e-13
354.082,224.809,60.0,1.560614e-13
354.082,224.809,61.0,2.515177e-13
354.082,224.809,62.0,2.056783e-13
354.082,224.809,63.0,1.702664e-13
354.082,224.809,64.0,5.756784e-13
354.082,224.809,65.0,2.597094e-13
354.082,224.809,66.0,2.031408e-13
354.082,224.809,67.0,1.945135e-13
354.082,224.809,68.0,1.553265e-13
354.082,224.809,69.0,1.826281e-13
354.082,224.809,70.0,2.46596e-13
354.082,224.809,71.0,1.786161e-13
354.082,224.809,72.0,1.473192e-13
354.082,224.809,73.0,1.748267e-13
354.082,224.809,74.0,1.542062e-13
354.082,224.809,75.0,1.657276e-13
354.082,224.809,76.0,1.35216e-13
354.082,224.809,77.0,1.825419e-13
354.082,224.809,78.0,3.159786e-13
354.082,224.809,79.0,1.354338e-13
354.082,224.809,80.0,1.510463e-13
354.082,224.809,81.0,1.78458e-13
354.082,224.809,82.0,1.879951e-13
354.082,224.809,83.0,2.044742e-13
354.082,224.809,84.0,1.872602e-13
354.082,224.809,85.0,1.545198e-13
354.082,224.809,86.0,1.996865e-13
354.082,224.809,87.0,1.454975e-13
354.082,224.809,88.0,1.531912e-13
354.082,224.809,89.0,2.107771e-13
354.082,224.809,90.0,1.747667e-13
354.082,224.809,91.0,1.606121e-13
354.082,224.809,92.0,1.815748e-13
354.082,224.809,93.0,1.832673e-13
354.082,224.809,94.0,1.919593e-13
354.082,224.809,95.0,1.690815e-13
354.082,224.809,96.0,1.768279e-13
354.082,224.809,97.0,1.780559e-13
354.082,224.809,98.0,1.622638e-13
354.082,224.809,99.0,1.526981e-13
359.281,228.0,0.0,1.445124e-09
359.281,228.0,1.0,2.146898e-09
359.281,228.0,2.0,7.626197e-10
359.281,228.0,3.0,1.034511e-09
359.281,228.0,4.0,1.544019e-07
359.281,228.0,5.0,5.984222e-11
359.281,228.0,6.0,1.405829e-12
359.281,228.0,7.0,6.119725e-13
359.281,228.0,8.0,1.414534e-12
359.281,228.0,9.0,4.513068e-13
359.281,228.0,10.0,5.111906e-13
359.281,228.0,11.0,1.535408e-12
359.281,228.0,12.0,8.77302e-11
359.281,228.0,13.0,2.573586e-12
359.281,228.0,14.0,1.165615e-10
359.281,228.0,15.0,1.609406e-11
359.281,228.0,16.0,1.039992e-09
359.281,228.0,17.0,4.317742e-09
359.281,228.0,18.0,1.808908e-08
359.281,228.0,19.0,2.596765e-11
359.281,228.0,20.0,3.374711e-11
359.281,228.0,21.0,4.126833e-13
359.281,228.0,22.0,1.642076e-12
359.281,228.0,23.0,6.134846e-13
359.281,228.0,24.0,3.200338e-13
359.281,228.0,25.0,1.044055e-12
359.281,228.0,26.0,2.335281e-12
359.281,228.0,27.0,1.949976e-11
359.281,228.0,28.0,1.866558e-09
359.281,228.0,29.0,1.838616e-11
359.281,228.0,30.0,1.158193e-11
359.281,228.0,31.0,4.757075e-11
359.281,228.0,32.0,4.213921e-09
359.281,228.0,33.0,6.812888e-12
359.281,228.0,34.0,1.981575e-11
359.281,228.0,35.0,4.175511e-12
359.281,228.0,36.0,6.983998e-12
359.281,228.0,37.0,1.281625e-12
359.281,228.0,38.0,2.163787e-12
359.281,228.0,39.0,1.18894e-12
359.281,228.0,40.0,1.759475e-11
359.281,228.0,41.0,1.773465e-12
359.281,228.0,42.0,2.043186e-12
359.281,228.0,43.0,2.70159e-11
359.281,228.0,44.0,1.662651e-09
359.281,228.0,45.0,1.995483e-11
359.281,228.0,46.0,7.602491e-12
359.281,228.0,47.0,4.698349e-13
359.281,228.0,48.0,1.025807e-12
359.281,228.0,49.0,3.522786e-13
359.281,228.0,50.0,3.381623e-13
359.281,228.0,51.0,3.405345e-13
359.281,228.0,52.0,2.675995e-13
359.281,228.0,53.0,2.718341e-13
359.281,228.0,54.0,2.258822e-13
359.281,228.0,55.0,3.916202e-13
359.281,228.0,56.0,3.377889e-13
359.281,228.0,57.0,1.715758e-13
359.281,228.0,58.0,2.117921e-13
359.281,228.0,59.0,1.561619e-13
359.281,228.0,60.0,1.633722e-13
359.281,228.0,61.0,2.274382e-13
359.281,228.0,62.0,1.663979e-13
359.281,228.0,63.0,1.832816e-13
359.281,228.0,64.0,8.849886e-13
359.281,228.0,65.0,1.633339e-13
359.281,228.0,66.0,2.040313e-13
359.281,228.0,67.0,2.069614e-13
359.281,228.0,68.0,1.633171e-13
359.281,228.0,69.0,1.64897e-13
359.281,228.0,70.0,2.278834e-13
359.281,228.0,71.0,1.690982e-13
359.281,228.0,72.0,1.557024e-13
359.281,228.0,73.0,1.71638e-13
359.281,228.0,74.0,2.592641e-13
359.281,228.0,75.0,1.523246e-13
359.281,228.0,76.0,1.755232e-13
359.281,228.0,77.0,2.041175e-13
359.281,228.0,78.0,3.730044e-13
359.281,228.0,79.0,1.725118e-13
359.281,228.0,80.0,1.498039e-13
359.281,228.0,81.0,1.842368e-13
359.281,228.0,82.0,1.631711e-13
359.281,228.0,83.0,1.799135e-13
359.281,228.0,84.0,1.624505e-13
359.281,228.0,85.0,1.746447e-13
359.281,228.0,86.0,1.766435e-13
359.281,228.0,87.0,2.34938e-13
359.281,228.0,88.0,1.583691e-13
359.281,228.0,89.0,1.854816e-13
359.281,228.0,90.0,2.016806e-13
359.281,228.0,91.0,1.782211e-13
359.281,228.0,92.0,2.132141e-13
359.281,228.0,93.0,1.801601e-13
359.281,228.0,94.0,1.619909e-13
359.281,228.0,95.0,1.97623e-13
359.281,228.0,96.0,1.915427e-13
359.281,228.0,97.0,1.678295e-13
359.281,228.0,98.0,1.532175e-13
359.281,228.0,99.0,1.54053e-13
364.485,231.185,0.0,1.441318e-09
364.485,231.185,1.0,2.150992e-09
364.485,231.185,2.0,7.944672e-10
364.485,231.185,3.0,1.019238e-09
364.485,231.185,4.0,1.543564e-07
364.485,231.185,5.0,5.773924e-11
364.485,231.185,6.0,1.589675e-12
364.485,231.185,7.0,7.618277e-13
364.485,231.185,8.0,1.020388e-12
364.485,231.185,9.0,5.448646e-13
364.485,231.185,10.0,4.714075e-13
364.485,231.185,11.0,8.236946e-13
364.485,231.185,12.0,8.194432e-11
364.485,231.185,13.0,3.032531e-12
364.485,231.185,14.0,1.174065e-10
364.485,231.185,15.0,1.682209e-11
364.485,231.185,16.0,1.065463e-09
364.485,231.185,17.0,4.247484e-09
364.485,231.185,18.0,1.785065e-08
364.485,231.185,19.0,2.816542e-11
364.485,231.185,20.0,3.503092e-11
364.485,231.185,21.0,4.67721e-13
364.485,231.185,22.0,1.377569e-12
364.485,231.185,23.0,7.137389e-13
364.485,231.185,24.0,4.265232e-13
364.485,231.185,25.0,8.157312e-13
364.485,231.185,26.0,2.317327e-12
364.485,231.185,27.0,1.818436e-11
364.485,231.185,28.0,1.854421e-09
364.485,231.185,29.0,1.954907e-11
364.485,231.185,30.0,9.724457e-12
364.485,231.185,31.0,4.814358e-11
364.485,231.185,32.0,4.401526e-09
364.485,231.185,33.0,6.770326e-12
364.485,231.185,34.0,2.226703e-11
364.485,231.185,35.0,3.891269e-12
364.485,231.185,36.0,7.22445e-12
364.485,231.185,37.0,1.448236e-12
364.485,231.185,38.0,2.264855e-12
364.485,231.185,39.0,1.026334e-12
364.485,231.185,40.0,1.685726e-11
364.485,231.185,41.0,1.407807e-12
364.485,231.185,42.0,2.370375e-12
364.485,231.185,43.0,2.624365e-11
364.485,231.185,44.0,1.588347e-09
364.485,231.185,45.0,2.01662e-11
364.485,231.185,46.0,6.685106e-12
364.485,231.185,47.0,4.951992e-13
364.485,231.185,48.0,6.810523e-13
364.485,231.185,49.0,2.962344e-13
364.485,231.185,50.0,3.846833e-13
364.485,231.185,51.0,3.114137e-13
364.485,231.185,52.0,2.759874e-13
364.485,231.185,53.0,2.325298e-13
364.485,231.185,54.0,1.907241e-13
364.485,231.185,55.0,2.003903e-13
364.485,231.185,56.0,4.045554e-13
364.485,231.185,57.0,2.531599e-13
364.485,231.185,58.0,2.320247e-13
364.485,231.185,59.0,1.561907e-13
364.485,231.185,60.0,2.091254e-13
364.485,231.185,61.0,1.762438e-13
364.485,231.185,62.0,2.07433e-13
364.485,231.185,63.0,1.532869e-13
364.485,231.185,64.0,7.541708e-13
364.485,231.185,65.0,1.956314e-13
364.485,231.185,66.0,1.946571e-13
364.485,231.185,67.0,1.51707e-13
364.485,231.185,68.0,1.914614e-13
364.485,231.185,69.0,1.508381e-13
364.485,231.185,70.0,1.911501e-13
364.485,231.185,71.0,2.132667e-13
364.485,231.185,72.0,1.400036e-13
364.485,231.185,73.0,1.924907e-13
364.485,231.185,74.0,1.90432e-13
364.485,231.185,75.0,1.759014e-13
364.485,231.185,76.0,1.553863e-13
364.485,231.185,77.0,2.514865e-13
364.485,231.185,78.0,3.032698e-13
364.485,231.185,79.0,2.14095e-13
364.485,231.185,80.0,1.545725e-13
364.485,231.185,81.0,1.923997e-13
364.485,231.185,82.0,1.822355e-13
364.485,231.185,83.0,2.273424e-13
364.485,231.185,84.0,1.695099e-13
364.485,231.185,85.0,2.139801e-13
364.485,231.185,86.0,2.277374e-13
364.485,231.185,87.0,1.571362e-13
364.485,231.185,88.0,1.462108e-13
364.485,231.185,89.0,2.108561e-13
364.485,231.185,90.0,1.376696e-13
364.485,231.185,91.0,1.851296e-13
364.485,231.185,92.0,1.635804e-13
364.485,231.185,93.0,1.885864e-13
364.485,231.185,94.0,2.057357e-13
364.485,231.185,95.0,1.790757e-13
364.485,231.185,96.0,1.547855e-13
364.485,231.185,97.0,1.487172e-13
364.485,231.185,98.0,1.824893e-13
364.485,231.185,99.0,1.784269e-13
369.713,234.387,0.0,1.423077e-09
369.713,234.387,1.0,2.164397e-09
369.713,234.387,2.0,7.967653e-10
369.713,234.387,3.0,1.027545e-09
369.713,234.387,4.0,1.546676e-07
369.713,234.387,5.0,6.101235e-11
369.713,234.387,6.0,1.597193e-12
369.713,234.387,7.0,6.800191e-13
369.713,234.387,8.0,8.856656e-13
369.713,234.387,9.0,5.556075e-13
369.713,234.387,10.0,5.492623e-13
369.713,234.387,11.0,1.138988e-12
369.713,234.387,12.0,7.561275e-11
369.713,234.387,13.0,2.785943e-12
369.713,234.387,14.0,1.172485e-10
369.713,234.387,15.0,1.574437e-11
369.713,234.387,16.0,1.060986e-09
369.713,234.387,17.0,4.176889e-09
369.713,234.387,18.0,1.752773e-08
369.713,234.387,19.0,2.46678e-11
369.713,234.387,20.0,3.313932e-11
369.713,234.387,21.0,4.60001e-13
369.713,234.387,22.0,1.565641e-12
369.713,234.387,23.0,5.451715e-13
369.713,234.387,24.0,3.095393e-13
369.713,234.387,25.0,8.858277e-13
369.713,234.387,26.0,2.281372e-12
369.713,234.387,27.0,1.852906e-11
369.713,234.387,28.0,1.831464e-09
369.713,234.387,29.0,1.725411e-11
369.713,234.387,30.0,1.12917e-11
369.713,234.387,31.0,5.068415e-11
369.713,234.387,32.0,4.547429e-09
369.713,234.387,33.0,6.929882e-12
369.713,234.387,34.0,1.994406e-11
369.713,234.387,35.0,4.299727e-12
369.713,234.387,36.0,7.093569e-12
369.713,234.387,37.0,1.321471e-12
369.713,234.387,38.0,1.984154e-12
369.713,234.387,39.0,7.850584e-13
369.713,234.387,40.0,1.657337e-11
369.713,234.387,41.0,1.616654e-12
369.713,234.387,42.0,2.347369e-12
369.713,234.387,43.0,2.296961e-11
369.713,234.387,44.0,1.500277e-09
369.713,234.387,45.0,1.870094e-11
369.713,234.387,46.0,5.91525e-12
369.713,234.387,47.0,5.420717e-13
369.713,234.387,48.0,7.481324e-13
369.713,234.387,49.0,3.107146e-13
369.713,234.387,50.0,4.804658e-13
369.713,234.387,51.0,3.572435e-13
369.713,234.387,52.0,2.334658e-13
369.713,234.387,53.0,2.304113e-13
369.713,234.387,54.0,2.341193e-13
369.713,234.387,55.0,2.647029e-13
369.713,234.387,56.0,3.995894e-13
369.713,234.387,57.0,1.68045e-13
369.713,234.387,58.0,1.956984e-13
369.713,234.387,59.0,1.531074e-13
369.713,234.387,60.0,1.661418e-13
369.713,234.387,61.0,1.541152e-13
369.713,234.387,62.0,1.969791e-13
369.713,234.387,63.0,2.115121e-13
369.713,234.387,64.0,4.543618e-13
369.713,234.387,65.0,1.896924e-13
369.713,234.387,66.0,1.794252e-13
369.713,234.387,67.0,1.62496e-13
369.713,234.387,68.0,1.816012e-13
369.713,234.387,69.0,1.471325e-13
369.713,234.387,70.0,1.589364e-13
369.713,234.387,71.0,1.638797e-13
369.713,234.387,72.0,1.690264e-13
369.713,234.387,73.0,1.674249e-13
369.713,234.387,74.0,1.774479e-13
369.713,234.387,75.0,2.027219e-13
369.713,234.387,76.0,1.907432e-13
369.713,234.387,77.0,1.955021e-13
369.713,234.387,78.0,2.222053e-13
369.713,234.387,79.0,1.739074e-13
369.713,234.387,80.0,1.508764e-13
369.713,234.387,81.0,1.817376e-13
369.713,234.387,82.0,1.82743e-13
369.713,234.387,83.0,1.92213e-13
369.713,234.387,84.0,1.730576e-13
369.713,234.387,85.0,2.173003e-13
369.713,234.387,86.0,1.609592e-13
369.713,234.387,87.0,1.613853e-13
369.713,234.387,88.0,1.791235e-13
369.713,234.387,89.0,1.591519e-13
369.713,234.387,90.0,1.689211e-13
369.713,234.387,91.0,1.942406e-13
369.713,234.387,92.0,2.330948e-13
369.713,234.387,93.0,1.520087e-13
369.713,234.387,94.0,2.25662e-13
369.713,234.387,95.0,2.025089e-13
369.713,234.387,96.0,1.51336e-13
369.713,234.387,97.0,1.662615e-13
369.713,234.387,98.0,1.976638e-13
369.713,234.387,99.0,1.925984e-13
374.935,237.597,0.0,1.419702e-09
374.935,237.597,1.0,2.134163e-09
374.935,237.597,2.0,7.825602e-10
374.935,237.597,3.0,1.047198e-09
374.935,237.597,4.0,1.544043e-07
374.935,237.597,5.0,6.44549e-11
374.935,237.597,6.0,1.604371e-12
374.935,237.597,7.0,6.810359e-13
374.935,237.597,8.0,5.87655e-13
374.935,237.597,9.0,4.099364e-13
374.935,237.597,10.0,7.70437e-13
374.935,237.597,11.0,1.089988e-12
374.935,237.597,12.0,7.38971e-11
374.935,237.597,13.0,3.308995e-12
374.935,237.597,14.0,1.160707e-10
374.935,237.597,15.0,1.60785e-11
374.935,237.597,16.0,1.060101e-09
374.935,237.597,17.0,4.111226e-09
374.935,237.597,18.0,1.724741e-08
374.935,237.597,19.0,2.542568e-11
374.935,237.597,20.0,3.218225e-11
374.935,237.597,21.0,4.915204e-13
374.935,237.597,22.0,1.298849e-12
374.935,237.597,23.0,6.369599e-13
374.935,237.597,24.0,4.37013e-13
374.935,237.597,25.0,6.623563e-13
374.935,237.597,26.0,2.024849e-12
374.935,237.597,27.0,1.74224e-11
374.935,237.597,28.0,1.808699e-09
374.935,237.597,29.0,1.658119e-11
374.935,237.597,30.0,1.051614e-11
374.935,237.597,31.0,4.832983e-11
374.935,237.597,32.0,4.688066e-09
374.935,237.597,33.0,7.389106e-12
374.935,237.597,34.0,2.16633e-11
374.935,237.597,35.0,4.214531e-12
374.935,237.597,36.0,7.618766e-12
374.935,237.597,37.0,1.160115e-12
374.935,237.597,38.0,2.18368e-12
374.935,237.597,39.0,1.2019e-12
374.935,237.597,40.0,1.635165e-11
374.935,237.597,41.0,1.207861e-12
374.935,237.597,42.0,2.143703e-12
374.935,237.597,43.0,2.259905e-11
374.935,237.597,44.0,1.461259e-09
374.935,237.597,45.0,1.801798e-11
374.935,237.597,46.0,6.530549e-12
374.935,237.597,47.0,4.370702e-13
374.935,237.597,48.0,8.837426e-13
374.935,237.597,49.0,3.031597e-13
374.935,237.597,50.0,2.966245e-13
374.935,237.597,51.0,3.211589e-13
374.935,237.597,52.0,3.176855e-13
374.935,237.597,53.0,2.584837e-13
374.935,237.597,54.0,2.639154e-13
374.935,237.597,55.0,3.752809e-13
374.935,237.597,56.0,3.707662e-13
374.935,237.597,57.0,2.001629e-13
374.935,237.597,58.0,2.210586e-13
374.935,237.597,59.0,1.703813e-13
374.935,237.597,60.0,2.147078e-13
374.935,237.597,61.0,2.340068e-13
374.935,237.597,62.0,1.795185e-13
374.935,237.597,63.0,1.794395e-13
374.935,237.597,64.0,6.370711e-13
374.935,237.597,65.0,1.750971e-13
374.935,237.597,66.0,1.336552e-13
374.935,237.597,67.0,2.670967e-13
374.935,237.597,68.0,1.849166e-13
374.935,237.597,69.0,1.858286e-13
374.935,237.597,70.0,2.765811e-13
374.935,237.597,71.0,2.044622e-13
374.935,237.597,72.0,2.153685e-13
374.935,237.597,73.0,1.78415e-13
374.935,237.597,74.0,1.574857e-13
374.935,237.597,75.0,1.73747e-13
374.935,237.597,76.0,2.194691e-13
374.935,237.597,77.0,2.168814e-13
374.935,237.597,78.0,2.473429e-13
374.935,237.597,79.0,1.737925e-13
374.935,237.597,80.0,1.701204e-13
374.935,237.597,81.0,1.880382e-13
374.935,237.597,82.0,1.557789e-13
374.935,237.597,83.0,2.116149e-13
374.935,237.597,84.0,1.779865e-13
374.935,237.597,85.0,2.10813e-13
374.935,237.597,86.0,2.222172e-13
374.935,237.597,87.0,1.615912e-13
374.935,237.597,88.0,1.533324e-13
374.935,237.597,89.0,1.740127e-13
374.935,237.597,90.0,1.660437e-13
374.935,237.597,91.0,2.100709e-13
374.935,237.597,92.0,1.81187e-13
374.935,237.597,93.0,1.873033e-13
374.935,237.597,94.0,1.570573e-13
374.935,237.597,95.0,1.503186e-13
374.935,237.597,96.0,1.745777e-13
374.935,237.597,97.0,1.357857e-13
374.935,237.597,98.0,1.898527e-13
374.935,237.597,99.0,1.508237e-13
380.148,240.839,0.0,1.428439e-09
380.148,240.839,1.0,2.125306e-09
380.148,240.839,2.0,7.88959e-10
380.148,240.839,3.0,1.038628e-09
380.148,240.839,4.0,1.548256e-07
380.148,240.839,5.0,5.968279e-11
380.148,240.839,6.0,1.464432e-12
380.148,240.839,7.0,6.190086e-13
380.148,240.839,8.0,9.891079e-13
380.148,240.839,9.0,4.923418e-13
380.148,240.839,10.0,6.013307e-13
380.148,240.839,11.0,7.595059e-13
380.148,240.839,12.0,6.90891e-11
380.148,240.839,13.0,2.811317e-12
380.148,240.839,14.0,1.15817e-10
380.148,240.839,15.0,1.555601e-11
380.148,240.839,16.0,1.051746e-09
380.148,240.839,17.0,4.010135e-09
380.148,240.839,18.0,1.688091e-08
380.148,240.839,19.0,2.378639e-11
380.148,240.839,20.0,3.204462e-11
380.148,240.839,21.0,4.848465e-13
380.148,240.839,22.0,1.198092e-12
380.148,240.839,23.0,5.110667e-13
380.148,240.839,24.0,3.815073e-13
380.148,240.839,25.0,1.06531e-12
380.148,240.839,26.0,2.469072e-12
380.148,240.839,27.0,1.816472e-11
380.148,240.839,28.0,1.796921e-09
380.148,240.839,29.0,1.7358e-11
380.148,240.839,30.0,1.193314e-11
380.148,240.839,31.0,5.174653e-11
380.148,240.839,32.0,4.76091e-09
380.148,240.839,33.0,6.271123e-12
380.148,240.839,34.0,2.327937e-11
380.148,240.839,35.0,4.217069e-12
380.148,240.839,36.0,7.40117e-12
380.148,240.839,37.0,1.837077e-12
380.148,240.839,38.0,2.770718e-12
380.148,240.839,39.0,1.199505e-12
380.148,240.839,40.0,1.703986e-11
380.148,240.839,41.0,1.733999e-12
380.148,240.839,42.0,2.402021e-12
380.148,240.839,43.0,2.25021e-11
380.148,240.839,44.0,1.39021e-09
380.148,240.839,45.0,1.636697e-11
380.148,240.839,46.0,6.455626e-12
380.148,240.839,47.0,4.668425e-13
380.148,240.839,48.0,6.580374e-13
380.148,240.839,49.0,4.022178e-13
380.148,240.839,50.0,4.803999e-13
380.148,240.839,51.0,3.18552e-13
380.148,240.839,52.0,2.088262e-13
380.148,240.839,53.0,2.372337e-13
380.148,240.839,54.0,2.099465e-13
380.148,240.839,55.0,2.866543e-13
380.148,240.839,56.0,4.121435e-13
