time,temp,m/z,abundance
124.321,71.199,86.0,-7.356411e-14
124.321,71.199,87.0,1.829642e-13
124.321,71.199,88.0,1.332085e-13
124.321,71.199,89.0,-1.700036e-14
124.321,71.199,90.0,-5.249605e-14
124.321,71.199,91.0,7.193383e-14
124.321,71.199,92.0,8.407092e-14
124.321,71.199,93.0,3.760135e-14
124.321,71.199,94.0,1.952673e-13
124.321,71.199,95.0,2.86653e-15
124.321,71.199,96.0,8.254935e-14
124.321,71.199,97.0,-2.228594e-14
124.321,71.199,98.0,7.148748e-14
124.321,71.199,99.0,3.794517e-14
124.321,71.199,100.0,1.653833e-13
124.321,71.199,101.0,1.047473e-13
124.321,71.199,102.0,3.023465e-14
124.321,71.199,103.0,1.109449e-14
124.321,71.199,104.0,1.251793e-14
124.321,71.199,105.0,1.771579e-13
124.321,71.199,106.0,3.044531e-14
124.321,71.199,107.0,-1.30338e-14
124.321,71.199,108.0,4.710101e-14
124.321,71.199,109.0,1.101228e-13
124.321,71.199,110.0,1.841215e-13
124.321,71.199,111.0,-4.812599e-15
124.321,71.199,112.0,-3.971539e-14
124.321,71.199,113.0,1.193383e-14
124.321,71.199,114.0,5.896716e-14
124.321,71.199,115.0,8.307183e-15
124.321,71.199,116.0,-3.918396e-14
124.321,71.199,117.0,-2.268571e-14
124.321,71.199,118.0,-1.960006e-14
124.321,71.199,119.0,-1.683998e-14
124.321,71.199,120.0,-6.582428e-15
124.321,71.199,121.0,2.821569e-13
124.321,71.199,122.0,1.456054e-15
124.321,71.199,123.0,1.674781e-14
124.321,71.199,124.0,-2.428717e-14
124.321,71.199,125.0,-2.77385e-15
124.321,71.199,126.0,-3.346033e-14
124.321,71.199,127.0,2.878159e-14
124.321,71.199,128.0,7.069497e-14
124.321,71.199,129.0,9.039064e-14
124.321,71.199,130.0,-4.743549e-14
124.321,71.199,131.0,2.344575e-14
124.321,71.199,132.0,1.402759e-14
124.321,71.199,133.0,-4.152903e-14
124.321,71.199,134.0,2.062953e-13
124.321,71.199,135.0,-1.541032e-15
124.321,71.199,136.0,1.098031e-13
124.321,71.199,137.0,3.838563e-14
124.321,71.199,138.0,5.003161e-14
124.321,71.199,139.0,4.682147e-14
124.321,71.199,140.0,1.618287e-14
124.321,71.199,141.0,3.185766e-14
124.321,71.199,142.0,1.071127e-13
124.321,71.199,143.0,4.980657e-14
124.321,71.199,144.0,3.267874e-14
124.321,71.199,145.0,1.502995e-14
124.321,71.199,146.0,-3.36255e-14
124.321,71.199,147.0,3.16904e-14
124.321,71.199,148.0,1.500482e-14
124.321,71.199,149.0,1.114521e-13
124.321,71.199,150.0,-6.210248e-14
124.321,71.199,151.0,-5.530879e-14
124.321,71.199,152.0,1.240889e-13
124.321,71.199,153.0,-3.924798e-14
124.321,71.199,154.0,-6.160455e-14
124.321,71.199,155.0,7.309852e-14
124.321,71.199,156.0,4.561138e-14
124.321,71.199,157.0,-5.508137e-14
124.321,71.199,158.0,-8.181513e-15
124.321,71.199,159.0,3.922797e-14
124.321,71.199,160.0,8.757215e-15
124.321,71.199,161.0,3.327721e-15
124.321,71.199,162.0,7.833112e-14
124.321,71.199,163.0,1.11629e-13
124.321,71.199,164.0,9.087567e-15
124.321,71.199,165.0,1.49239e-13
124.321,71.199,166.0,5.094655e-14
124.321,71.199,167.0,1.123483e-14
124.321,71.199,168.0,1.285786e-13
124.321,71.199,169.0,8.619994e-14
124.321,71.199,170.0,4.327383e-14
124.321,71.199,171.0,-2.281976e-14
124.321,71.199,172.0,6.289545e-14
124.321,71.199,173.0,-4.96043e-14
124.321,71.199,174.0,-1.225102e-14
124.321,71.199,175.0,1.918773e-13
124.321,71.199,176.0,-5.857875e-14
124.321,71.199,177.0,1.566342e-14
124.321,71.199,178.0,8.28462e-14
124.321,71.199,179.0,-2.321953e-14
124.321,71.199,180.0,3.557767e-14
124.321,71.199,181.0,1.105294e-14
124.321,71.199,182.0,4.897323e-14
124.321,71.199,183.0,7.554022e-14
124.321,71.199,184.0,-4.225285e-14
124.321,71.199,185.0,6.195107e-14
124.321,71.199,186.0,1.054248e-13
124.321,71.199,187.0,-1.948516e-14
124.321,71.199,188.0,1.344131e-13
124.321,71.199,189.0,4.913333e-16
124.321,71.199,190.0,1.558202e-14
124.321,71.199,191.0,-2.808379e-14
124.321,71.199,192.0,-2.603162e-14
124.321,71.199,193.0,-4.097636e-15
124.321,71.199,194.0,-4.956121e-14
124.321,71.199,195.0,1.712947e-13
124.321,71.199,196.0,-3.493732e-14
124.321,71.199,197.0,-6.328024e-14
124.321,71.199,198.0,-7.614166e-15
124.321,71.199,199.0,-1.66009e-14
134.729,74.247,0.0,2.62722e-10
134.729,74.247,1.0,3.357721e-10
134.729,74.247,2.0,7.609559e-11
134.729,74.247,3.0,1.161455e-10
134.729,74.247,4.0,5.797139e-08
134.729,74.247,5.0,4.101382e-12
134.729,74.247,6.0,1.151946e-12
134.729,74.247,7.0,7.679968e-13
134.729,74.247,8.0,1.09555e-12
134.729,74.247,9.0,9.433714e-13
134.729,74.247,10.0,1.247898e-12
134.729,74.247,11.0,5.950044e-13
134.729,74.247,12.0,1.569047e-11
134.729,74.247,13.0,1.09636e-11
134.729,74.247,14.0,1.65681e-09
134.729,74.247,15.0,2.264829e-11
134.729,74.247,16.0,1.7089e-09
134.729,74.247,17.0,9.445627e-09
134.729,74.247,18.0,3.18801e-08
134.729,74.247,19.0,5.828868e-10
134.729,74.247,20.0,7.887085e-11
134.729,74.247,21.0,2.871321e-13
134.729,74.247,22.0,1.151874e-12
134.729,74.247,23.0,6.835159e-13
134.729,74.247,24.0,8.003071e-13
134.729,74.247,25.0,1.499854e-12
134.729,74.247,26.0,4.563988e-12
134.729,74.247,27.0,3.390552e-11
134.729,74.247,28.0,1.246711e-08
134.729,74.247,29.0,1.072357e-10
134.729,74.247,30.0,4.938645e-12
134.729,74.247,31.0,1.434262e-11
134.729,74.247,32.0,3.582549e-09
134.729,74.247,33.0,1.261861e-11
134.729,74.247,34.0,3.729349e-11
134.729,74.247,35.0,3.264493e-11
134.729,74.247,36.0,5.5045e-12
134.729,74.247,37.0,7.322785e-12
134.729,74.247,38.0,2.746331e-12
134.729,74.247,39.0,2.815465e-12
134.729,74.247,40.0,1.751079e-10
134.729,74.247,41.0,2.614335e-12
134.729,74.247,42.0,1.908324e-12
134.729,74.247,43.0,3.178129e-12
134.729,74.247,44.0,9.197506e-11
134.729,74.247,45.0,3.562028e-12
134.729,74.247,46.0,1.122637e-12
134.729,74.247,47.0,1.184696e-12
134.729,74.247,48.0,5.935819e-12
134.729,74.247,49.0,2.324215e-13
134.729,74.247,50.0,9.221689e-13
134.729,74.247,51.0,4.489495e-13
134.729,74.247,52.0,1.343374e-14
134.729,74.247,53.0,8.135203e-13
134.729,74.247,54.0,2.268513e-13
134.729,74.247,55.0,9.524804e-13
134.729,74.247,56.0,3.6883e-13
134.729,74.247,57.0,2.164144e-13
134.729,74.247,58.0,3.696849e-14
134.729,74.247,59.0,1.638798e-13
134.729,74.247,60.0,5.655816e-13
134.729,74.247,61.0,3.703852e-15
134.729,74.247,62.0,4.928712e-14
134.729,74.247,63.0,2.84424e-13
134.729,74.247,64.0,5.935579e-12
134.729,74.247,65.0,7.920277e-14
134.729,74.247,66.0,1.427714e-13
134.729,74.247,67.0,3.269649e-13
134.729,74.247,68.0,9.565795e-14
134.729,74.247,69.0,9.240774e-14
134.729,74.247,70.0,6.893325e-14
134.729,74.247,71.0,2.463446e-13
134.729,74.247,72.0,-2.551224e-15
134.729,74.247,73.0,3.253679e-13
134.729,74.247,74.0,5.153304e-14
134.729,74.247,75.0,9.488715e-14
134.729,74.247,76.0,1.619981e-13
134.729,74.247,77.0,7.656809e-14
134.729,74.247,78.0,1.934476e-13
134.729,74.247,79.0,7.072623e-14
134.729,74.247,80.0,5.307218e-14
134.729,74.247,81.0,1.117191e-13
134.729,74.247,82.0,2.832197e-14
134.729,74.247,83.0,6.793138e-14
134.729,74.247,84.0,-3.458303e-14
134.729,74.247,85.0,5.467562e-14
134.729,74.247,86.0,2.757384e-13
134.729,74.247,87.0,7.24911e-15
134.729,74.247,88.0,-2.094539e-14
134.729,74.247,89.0,5.01896e-14
134.729,74.247,90.0,1.374129e-13
134.729,74.247,91.0,1.781089e-13
134.729,74.247,92.0,9.19363e-16
134.729,74.247,93.0,6.107085e-14
134.729,74.247,94.0,5.957818e-14
134.729,74.247,95.0,-3.307492e-14
134.729,74.247,96.0,1.010417e-13
134.729,74.247,97.0,5.921812e-14
134.729,74.247,98.0,4.816681e-14
134.729,74.247,99.0,-1.217441e-14
134.729,74.247,100.0,2.735727e-14
134.729,74.247,101.0,4.337437e-14
134.729,74.247,102.0,1.801745e-14
134.729,74.247,103.0,2.027393e-14
134.729,74.247,104.0,-3.418805e-14
134.729,74.247,105.0,-1.602548e-14
134.729,74.247,106.0,1.515517e-13
134.729,74.247,107.0,2.183709e-14
134.729,74.247,108.0,3.336577e-14
134.729,74.247,109.0,4.244974e-14
134.729,74.247,110.0,2.042558e-13
134.729,74.247,111.0,1.890229e-13
134.729,74.247,112.0,-2.923522e-14
134.729,74.247,113.0,4.313259e-14
134.729,74.247,114.0,-3.512643e-14
134.729,74.247,115.0,-1.669396e-14
134.729,74.247,116.0,5.016535e-14
134.729,74.247,117.0,-3.706304e-14
134.729,74.247,118.0,-1.57867e-14
134.729,74.247,119.0,1.405461e-13
134.729,74.247,120.0,8.315256e-15
134.729,74.247,121.0,8.872122e-15
134.729,74.247,122.0,8.089044e-14
134.729,74.247,123.0,-5.131608e-14
134.729,74.247,124.0,3.681288e-14
134.729,74.247,125.0,5.475223e-14
134.729,74.247,126.0,-2.963738e-14
134.729,74.247,127.0,1.228291e-13
134.729,74.247,128.0,6.355911e-14
134.729,74.247,129.0,7.31871e-14
134.729,74.247,130.0,2.920529e-14
134.729,74.247,131.0,4.061908e-14
134.729,74.247,132.0,9.611809e-15
134.729,74.247,133.0,2.426444e-14
134.729,74.247,134.0,4.981855e-14
134.729,74.247,135.0,5.966676e-14
134.729,74.247,136.0,-5.423157e-14
134.729,74.247,137.0,-1.785018e-14
134.729,74.247,138.0,1.34186e-13
134.729,74.247,139.0,7.000092e-14
134.729,74.247,140.0,1.560034e-13
134.729,74.247,141.0,2.243257e-16
134.729,74.247,142.0,3.3586e-14
134.729,74.247,143.0,1.054535e-13
134.729,74.247,144.0,9.99651e-14
134.729,74.247,145.0,2.006806e-14
134.729,74.247,146.0,8.16373e-14
134.729,74.247,147.0,3.167811e-14
134.729,74.247,148.0,7.194059e-15
134.729,74.247,149.0,3.957563e-14
134.729,74.247,150.0,-1.732529e-15
134.729,74.247,151.0,2.297177e-14
134.729,74.247,152.0,4.9718e-14
134.729,74.247,153.0,3.783266e-14
134.729,74.247,154.0,1.412445e-13
134.729,74.247,155.0,-1.646175e-14
134.729,74.247,156.0,2.482699e-14
134.729,74.247,157.0,-6.800326e-14
134.729,74.247,158.0,7.151828e-14
134.729,74.247,159.0,-3.053027e-14
134.729,74.247,160.0,-4.005293e-14
134.729,74.247,161.0,6.997219e-14
134.729,74.247,162.0,6.741799e-14
134.729,74.247,163.0,2.073832e-14
134.729,74.247,164.0,2.746792e-13
134.729,74.247,165.0,2.402984e-14
134.729,74.247,166.0,8.228182e-15
134.729,74.247,167.0,6.097379e-14
134.729,74.247,168.0,1.444256e-14
134.729,74.247,169.0,-4.416313e-14
134.729,74.247,170.0,-7.095725e-14
134.729,74.247,171.0,-1.732593e-14
134.729,74.247,172.0,3.444061e-14
134.729,74.247,173.0,-1.526963e-14
134.729,74.247,174.0,1.175483e-13
134.729,74.247,175.0,-4.961866e-14
134.729,74.247,176.0,6.588993e-16
134.729,74.247,177.0,-9.246757e-15
134.729,74.247,178.0,-3.031484e-14
134.729,74.247,179.0,-2.975948e-14
134.729,74.247,180.0,8.602998e-14
134.729,74.247,181.0,7.60579e-15
134.729,74.247,182.0,-3.345555e-14
134.729,74.247,183.0,-2.763375e-14
134.729,74.247,184.0,-1.75701e-14
134.729,74.247,185.0,-2.728186e-14
134.729,74.247,186.0,-3.486072e-14
134.729,74.247,187.0,3.614499e-14
134.729,74.247,188.0,1.341082e-14
134.729,74.247,189.0,-2.832078e-14
134.729,74.247,190.0,-5.052593e-14
134.729,74.247,191.0,-3.926057e-14
134.729,74.247,192.0,-1.242576e-14
134.729,74.247,193.0,8.158224e-14
134.729,74.247,194.0,-5.861467e-14
134.729,74.247,195.0,1.157236e-14
134.729,74.247,196.0,-2.668819e-14
134.729,74.247,197.0,1.827029e-14
134.729,74.247,198.0,-1.746898e-15
134.729,74.247,199.0,1.708774e-14
145.043,77.181,0.0,2.584562e-10
145.043,77.181,1.0,3.494744e-10
145.043,77.181,2.0,7.883789e-11
145.043,77.181,3.0,1.135722e-10
145.043,77.181,4.0,5.782321e-08
145.043,77.181,5.0,5.407501e-12
145.043,77.181,6.0,6.617008e-13
145.043,77.181,7.0,5.055602e-13
145.043,77.181,8.0,1.803061e-13
145.043,77.181,9.0,7.336279e-13
145.043,77.181,10.0,9.553696e-13
145.043,77.181,11.0,7.310493e-13
145.043,77.181,12.0,1.060277e-11
145.043,77.181,13.0,9.618578e-12
145.043,77.181,14.0,1.650395e-09
145.043,77.181,15.0,2.530354e-11
145.043,77.181,16.0,1.721276e-09
145.043,77.181,17.0,9.517679e-09
145.043,77.181,18.0,3.216186e-08
145.043,77.181,19.0,5.967112e-10
145.043,77.181,20.0,7.965158e-11
145.043,77.181,21.0,3.230448e-13
145.043,77.181,22.0,8.553271e-13
145.043,77.181,23.0,9.001488e-13
145.043,77.181,24.0,1.202673e-12
145.043,77.181,25.0,1.4534e-12
145.043,77.181,26.0,5.638746e-12
145.043,77.181,27.0,4.008471e-11
145.043,77.181,28.0,1.235532e-08
145.043,77.181,29.0,1.087486e-10
145.043,77.181,30.0,6.68924e-12
145.043,77.181,31.0,1.361189e-11
145.043,77.181,32.0,3.594015e-09
145.043,77.181,33.0,1.101985e-11
145.043,77.181,34.0,3.626679e-11
145.043,77.181,35.0,3.123472e-11
145.043,77.181,36.0,5.625101e-12
145.043,77.181,37.0,8.033282e-12
145.043,77.181,38.0,2.29464e-12
145.043,77.181,39.0,3.247934e-12
145.043,77.181,40.0,1.668636e-10
145.043,77.181,41.0,2.101413e-12
145.043,77.181,42.0,1.632359e-12
145.043,77.181,43.0,2.907436e-12
145.043,77.181,44.0,8.945781e-11
145.043,77.181,45.0,2.451747e-12
145.043,77.181,46.0,1.082714e-12
145.043,77.181,47.0,7.906584e-13
145.043,77.181,48.0,7.053595e-12
145.043,77.181,49.0,2.63734e-14
145.043,77.181,50.0,8.022722e-13
145.043,77.181,51.0,3.574316e-13
145.043,77.181,52.0,1.609123e-13
145.043,77.181,53.0,6.340343e-13
145.043,77.181,54.0,1.941765e-13
145.043,77.181,55.0,6.029498e-13
145.043,77.181,56.0,3.577825e-13
145.043,77.181,57.0,1.586869e-13
145.043,77.181,58.0,4.502189e-13
145.043,77.181,59.0,1.230601e-13
145.043,77.181,60.0,3.080698e-13
145.043,77.181,61.0,4.679035e-14
145.043,77.181,62.0,6.969299e-14
145.043,77.181,63.0,4.620788e-13
145.043,77.181,64.0,6.414072e-12
145.043,77.181,65.0,4.019438e-14
145.043,77.181,66.0,4.196631e-13
145.043,77.181,67.0,2.526222e-13
145.043,77.181,68.0,2.871624e-13
145.043,77.181,69.0,6.356391e-14
145.043,77.181,70.0,3.235007e-13
145.043,77.181,71.0,1.315031e-13
145.043,77.181,72.0,-6.033342e-15
145.043,77.181,73.0,1.733729e-15
145.043,77.181,74.0,4.892663e-13
145.043,77.181,75.0,2.441781e-13
145.043,77.181,76.0,4.292341e-13
145.043,77.181,77.0,1.888272e-13
145.043,77.181,78.0,3.256623e-14
145.043,77.181,79.0,1.595995e-13
145.043,77.181,80.0,2.649073e-13
145.043,77.181,81.0,-1.421874e-14
145.043,77.181,82.0,1.505558e-13
145.043,77.181,83.0,2.14253e-13
145.043,77.181,84.0,7.53894e-14
145.043,77.181,85.0,9.823585e-14
145.043,77.181,86.0,9.644182e-14
145.043,77.181,87.0,2.403056e-13
145.043,77.181,88.0,1.248546e-13
145.043,77.181,89.0,4.798487e-14
145.043,77.181,90.0,3.464467e-15
145.043,77.181,91.0,1.045684e-14
145.043,77.181,92.0,-4.731819e-14
145.043,77.181,93.0,1.122841e-13
145.043,77.181,94.0,-3.26153e-14
145.043,77.181,95.0,2.886777e-14
145.043,77.181,96.0,3.632394e-13
145.043,77.181,97.0,3.21215e-13
145.043,77.181,98.0,1.482786e-13
145.043,77.181,99.0,5.855842e-14
145.043,77.181,100.0,2.074075e-13
145.043,77.181,101.0,1.268941e-13
145.043,77.181,102.0,1.910868e-14
145.043,77.181,103.0,-5.256243e-15
145.043,77.181,104.0,-3.951431e-14
145.043,77.181,105.0,5.880257e-14
145.043,77.181,106.0,6.041946e-14
145.043,77.181,107.0,1.745035e-13
145.043,77.181,108.0,-4.863481e-14
145.043,77.181,109.0,7.975037e-14
145.043,77.181,110.0,9.129011e-14
145.043,77.181,111.0,3.624856e-15
145.043,77.181,112.0,-1.785976e-14
145.043,77.181,113.0,1.952645e-14
145.043,77.181,114.0,-1.585372e-14
145.043,77.181,115.0,5.53052e-14
145.043,77.181,116.0,3.104646e-14
145.043,77.181,117.0,1.751312e-13
145.043,77.181,118.0,3.193668e-14
145.043,77.181,119.0,3.393107e-13
145.043,77.181,120.0,-4.224567e-14
145.043,77.181,121.0,-1.385668e-14
145.043,77.181,122.0,-1.091076e-14
145.043,77.181,123.0,-3.5294e-14
145.043,77.181,124.0,4.061428e-14
145.043,77.181,125.0,-2.025837e-14
145.043,77.181,126.0,-2.698981e-14
145.043,77.181,127.0,5.108488e-14
145.043,77.181,128.0,1.533546e-14
145.043,77.181,129.0,-3.744366e-14
145.043,77.181,130.0,1.361517e-15
145.043,77.181,131.0,1.516111e-13
145.043,77.181,132.0,2.133679e-14
145.043,77.181,133.0,1.456704e-14
145.043,77.181,134.0,2.650266e-14
145.043,77.181,135.0,-5.957758e-14
145.043,77.181,136.0,-7.60102e-17
145.043,77.181,137.0,3.583381e-14
145.043,77.181,138.0,1.465322e-14
145.043,77.181,139.0,1.719306e-14
145.043,77.181,140.0,5.967393e-14
145.043,77.181,141.0,6.963945e-14
145.043,77.181,142.0,3.11018e-15
145.043,77.181,143.0,-5.87224e-14
145.043,77.181,144.0,-4.659047e-14
145.043,77.181,145.0,-2.734888e-14
145.043,77.181,146.0,-4.946546e-14
145.043,77.181,147.0,1.038018e-13
145.043,77.181,148.0,-6.185384e-15
145.043,77.181,149.0,-7.003323e-14
145.043,77.181,150.0,-3.590442e-14
145.043,77.181,151.0,-1.579866e-14
145.043,77.181,152.0,-1.673704e-14
145.043,77.181,153.0,2.310103e-14
145.043,77.181,154.0,-5.922988e-14
145.043,77.181,155.0,2.098133e-14
145.043,77.181,156.0,9.087563e-15
145.043,77.181,157.0,-5.894264e-14
145.043,77.181,158.0,-4.345934e-14
145.043,77.181,159.0,3.955142e-14
145.043,77.181,160.0,-1.884839e-14
145.043,77.181,161.0,3.878779e-14
145.043,77.181,162.0,6.169671e-14
145.043,77.181,163.0,1.978079e-14
145.043,77.181,164.0,9.50954e-14
145.043,77.181,165.0,-4.480946e-14
145.043,77.181,166.0,8.044918e-14
145.043,77.181,167.0,5.846026e-14
145.043,77.181,168.0,1.549126e-13
145.043,77.181,169.0,-7.185674e-15
145.043,77.181,170.0,-4.575263e-14
145.043,77.181,171.0,1.805784e-14
145.043,77.181,172.0,-1.464769e-14
145.043,77.181,173.0,4.906688e-14
145.043,77.181,174.0,-2.140531e-14
145.043,77.181,175.0,-9.787764e-15
145.043,77.181,176.0,1.76455e-14
145.043,77.181,177.0,7.645466e-14
145.043,77.181,178.0,-6.551311e-15
145.043,77.181,179.0,-2.675083e-16
145.043,77.181,180.0,-5.260616e-14
145.043,77.181,181.0,3.572643e-15
145.043,77.181,182.0,5.659309e-14
145.043,77.181,183.0,4.220618e-14
145.043,77.181,184.0,4.94625e-15
145.043,77.181,185.0,8.608804e-15
145.043,77.181,186.0,4.71662e-14
145.043,77.181,187.0,-2.074858e-15
145.043,77.181,188.0,2.782817e-16
145.043,77.181,189.0,4.879638e-14
145.043,77.181,190.0,5.287307e-14
145.043,77.181,191.0,-5.974215e-14
145.043,77.181,192.0,5.722025e-14
145.043,77.181,193.0,5.735432e-14
145.043,77.181,194.0,5.349308e-14
145.043,77.181,195.0,9.346521e-14
145.043,77.181,196.0,3.560879e-14
145.043,77.181,197.0,2.397711e-15
145.043,77.181,198.0,-1.127672e-14
145.043,77.181,199.0,1.029406e-14
155.416,80.085,0.0,2.706814e-10
155.416,80.085,1.0,3.405191e-10
155.416,80.085,2.0,7.554813e-11
155.416,80.085,3.0,1.194299e-10
155.416,80.085,4.0,5.802166e-08
155.416,80.085,5.0,4.238259e-12
155.416,80.085,6.0,1.285758e-12
155.416,80.085,7.0,6.108035e-13
155.416,80.085,8.0,3.596215e-13
155.416,80.085,9.0,2.26126e-13
155.416,80.085,10.0,2.109508e-13
155.416,80.085,11.0,1.355223e-12
155.416,80.085,12.0,1.288592e-11
155.416,80.085,13.0,9.899697e-12
155.416,80.085,14.0,1.663632e-09
155.416,80.085,15.0,2.119923e-11
155.416,80.085,16.0,1.72075e-09
155.416,80.085,17.0,9.510738e-09
155.416,80.085,18.0,3.242756e-08
155.416,80.085,19.0,6.000698e-10
155.416,80.085,20.0,7.681603e-11
155.416,80.085,21.0,9.780778e-13
155.416,80.085,22.0,1.33148e-12
155.416,80.085,23.0,5.702464e-13
155.416,80.085,24.0,9.89224e-13
155.416,80.085,25.0,1.37012e-12
155.416,80.085,26.0,5.46457e-12
155.416,80.085,27.0,3.553164e-11
155.416,80.085,28.0,1.230721e-08
155.416,80.085,29.0,1.034487e-10
155.416,80.085,30.0,6.063722e-12
155.416,80.085,31.0,1.370508e-11
155.416,80.085,32.0,3.620012e-09
155.416,80.085,33.0,1.144765e-11
155.416,80.085,34.0,3.998368e-11
155.416,80.085,35.0,3.227675e-11
155.416,80.085,36.0,5.539209e-12
155.416,80.085,37.0,1.026162e-11
155.416,80.085,38.0,2.459933e-12
155.416,80.085,39.0,2.274987e-12
155.416,80.085,40.0,1.661095e-10
155.416,80.085,41.0,1.660942e-12
155.416,80.085,42.0,1.660327e-12
155.416,80.085,43.0,2.9911e-12
155.416,80.085,44.0,8.848954e-11
155.416,80.085,45.0,2.698957e-12
155.416,80.085,46.0,9.379757e-13
155.416,80.085,47.0,4.776338e-13
155.416,80.085,48.0,8.180488e-12
155.416,80.085,49.0,1.741232e-13
155.416,80.085,50.0,5.526072e-13
155.416,80.085,51.0,6.439012e-13
155.416,80.085,52.0,3.530341e-13
155.416,80.085,53.0,1.645772e-13
155.416,80.085,54.0,2.067576e-13
155.416,80.085,55.0,3.774646e-13
155.416,80.085,56.0,3.226892e-13
155.416,80.085,57.0,6.667287e-13
155.416,80.085,58.0,8.665975e-13
155.416,80.085,59.0,8.428273e-14
155.416,80.085,60.0,1.850367e-13
155.416,80.085,61.0,2.46642e-14
155.416,80.085,62.0,5.739082e-14
155.416,80.085,63.0,7.673145e-14
155.416,80.085,64.0,6.21668e-12
155.416,80.085,65.0,2.552909e-13
155.416,80.085,66.0,1.266576e-13
155.416,80.085,67.0,2.716764e-13
155.416,80.085,68.0,1.983376e-13
155.416,80.085,69.0,2.845465e-13
155.416,80.085,70.0,4.084888e-14
155.416,80.085,71.0,1.472234e-13
155.416,80.085,72.0,5.354923e-14
155.416,80.085,73.0,-2.628364e-14
155.416,80.085,74.0,1.050777e-13
155.416,80.085,75.0,4.452101e-14
155.416,80.085,76.0,3.101302e-13
155.416,80.085,77.0,2.089883e-13
155.416,80.085,78.0,1.138684e-13
155.416,80.085,79.0,-2.323809e-15
155.416,80.085,80.0,4.192503e-14
155.416,80.085,81.0,4.221331e-14
155.416,80.085,82.0,6.825581e-14
155.416,80.085,83.0,6.755922e-14
155.416,80.085,84.0,3.32807e-13
155.416,80.085,85.0,1.450664e-13
155.416,80.085,86.0,2.668009e-14
155.416,80.085,87.0,1.239114e-13
155.416,80.085,88.0,-6.425454e-14
155.416,80.085,89.0,1.493826e-13
155.416,80.085,90.0,1.84577e-13
155.416,80.085,91.0,1.494736e-13
155.416,80.085,92.0,5.860868e-14
155.416,80.085,93.0,1.193018e-13
155.416,80.085,94.0,2.06351e-14
155.416,80.085,95.0,9.50745e-14
155.416,80.085,96.0,3.863911e-14
155.416,80.085,97.0,1.280758e-14
155.416,80.085,98.0,3.139086e-14
155.416,80.085,99.0,-2.760502e-14
155.416,80.085,100.0,6.694488e-14
155.416,80.085,101.0,5.575524e-14
155.416,80.085,102.0,4.729784e-14
155.416,80.085,103.0,6.437304e-15
155.416,80.085,104.0,1.137127e-14
155.416,80.085,105.0,1.75335e-13
155.416,80.085,106.0,3.234084e-14
155.416,80.085,107.0,6.901406e-14
155.416,80.085,108.0,-9.101929e-15
155.416,80.085,109.0,-2.255166e-14
155.416,80.085,110.0,1.521756e-14
155.416,80.085,111.0,-5.285991e-14
155.416,80.085,112.0,3.755496e-14
155.416,80.085,113.0,7.611715e-14
155.416,80.085,114.0,3.353317e-14
155.416,80.085,115.0,1.614217e-14
155.416,80.085,116.0,1.723155e-13
155.416,80.085,117.0,9.139603e-14
155.416,80.085,118.0,-2.582344e-15
155.416,80.085,119.0,1.627728e-13
155.416,80.085,120.0,2.368918e-14
155.416,80.085,121.0,7.234687e-14
155.416,80.085,122.0,2.111356e-15
155.416,80.085,123.0,2.625101e-14
155.416,80.085,124.0,-4.531695e-14
155.416,80.085,125.0,-4.984607e-14
155.416,80.085,126.0,7.861391e-14
155.416,80.085,127.0,3.101503e-14
155.416,80.085,128.0,-1.698361e-14
155.416,80.085,129.0,1.026943e-13
155.416,80.085,130.0,-8.054631e-15
155.416,80.085,131.0,-4.797171e-14
155.416,80.085,132.0,5.742135e-14
155.416,80.085,133.0,1.571602e-13
155.416,80.085,134.0,1.226418e-14
155.416,80.085,135.0,-7.007631e-14
155.416,80.085,136.0,5.253022e-13
155.416,80.085,137.0,8.349461e-14
155.416,80.085,138.0,3.264047e-14
155.416,80.085,139.0,7.926263e-14
155.416,80.085,140.0,2.887255e-14
155.416,80.085,141.0,1.139085e-13
155.416,80.085,142.0,4.483698e-14
