time,temp,m/z,abundance
461.941,240.281,140.0,3.114969e-15
461.941,240.281,141.0,3.865614e-14
461.941,240.281,142.0,3.21162e-14
461.941,240.281,143.0,1.424388e-14
461.941,240.281,144.0,2.11764e-14
461.941,240.281,145.0,1.385846e-14
461.941,240.281,146.0,4.160533e-14
461.941,240.281,147.0,3.097674e-14
461.941,240.281,148.0,7.480571000000001e-17
461.941,240.281,149.0,-1.339943e-15
461.941,240.281,150.0,2.531772e-14
461.941,240.281,151.0,-3.210781e-14
461.941,240.281,152.0,2.402026e-14
461.941,240.281,153.0,2.252891e-14
461.941,240.281,154.0,1.096673e-14
461.941,240.281,155.0,3.014607e-14
461.941,240.281,156.0,3.310485e-14
461.941,240.281,157.0,4.529723e-15
461.941,240.281,158.0,5.408675e-14
461.941,240.281,159.0,1.057413e-14
461.941,240.281,160.0,9.52564e-15
461.941,240.281,161.0,2.260551e-14
461.941,240.281,162.0,1.944087e-14
461.941,240.281,163.0,-2.618249e-15
461.941,240.281,164.0,5.230334e-14
461.941,240.281,165.0,3.290854e-14
461.941,240.281,166.0,2.050373e-14
461.941,240.281,167.0,4.307515e-14
461.941,240.281,168.0,3.270268e-14
461.941,240.281,169.0,4.350184e-15
461.941,240.281,170.0,1.940018e-14
461.941,240.281,171.0,2.053964e-14
461.941,240.281,172.0,1.991485e-14
461.941,240.281,173.0,2.438413e-14
461.941,240.281,174.0,-3.271766e-15
461.941,240.281,175.0,-1.444615e-14
461.941,240.281,176.0,4.522479e-14
461.941,240.281,177.0,4.243597e-14
461.941,240.281,178.0,4.557429e-14
461.941,240.281,179.0,3.306894e-14
461.941,240.281,180.0,2.198312e-14
461.941,240.281,181.0,1.855994e-14
461.941,240.281,182.0,3.120174e-14
461.941,240.281,183.0,-2.196756e-14
461.941,240.281,184.0,4.559344e-14
461.941,240.281,185.0,-5.044983e-16
461.941,240.281,186.0,8.264091e-15
461.941,240.281,187.0,3.783505e-14
461.941,240.281,188.0,7.285015e-15
461.941,240.281,189.0,1.305653e-14
461.941,240.281,190.0,4.563414e-14
461.941,240.281,191.0,-2.545776e-14
461.941,240.281,192.0,3.941258e-14
461.941,240.281,193.0,3.666446e-14
461.941,240.281,194.0,-2.043729e-15
461.941,240.281,195.0,-3.235855e-15
461.941,240.281,196.0,3.617851e-14
461.941,240.281,197.0,-1.509908e-15
461.941,240.281,198.0,1.736542e-14
461.941,240.281,199.0,2.341223e-14
472.22,246.337,0.0,2.489892e-11
472.22,246.337,1.0,3.043871e-11
472.22,246.337,2.0,8.317561e-12
472.22,246.337,3.0,1.417762e-11
472.22,246.337,4.0,8.624507e-09
472.22,246.337,5.0,9.085359e-13
472.22,246.337,6.0,2.971823e-13
472.22,246.337,7.0,1.915308e-13
472.22,246.337,8.0,1.115242e-13
472.22,246.337,9.0,1.148732e-13
472.22,246.337,10.0,8.411252e-14
472.22,246.337,11.0,1.707619e-13
472.22,246.337,12.0,4.863947e-12
472.22,246.337,13.0,1.51795e-12
472.22,246.337,14.0,1.851344e-10
472.22,246.337,15.0,2.601828e-12
472.22,246.337,16.0,1.790039e-10
472.22,246.337,17.0,8.508843e-10
472.22,246.337,18.0,2.806763e-09
472.22,246.337,19.0,3.559526e-11
472.22,246.337,20.0,7.895157e-12
472.22,246.337,21.0,2.465169e-13
472.22,246.337,22.0,3.753957e-13
472.22,246.337,23.0,1.155722e-13
472.22,246.337,24.0,2.098315e-13
472.22,246.337,25.0,2.496413e-13
472.22,246.337,26.0,1.141252e-12
472.22,246.337,27.0,5.500537e-12
472.22,246.337,28.0,1.288789e-09
472.22,246.337,29.0,1.011867e-11
472.22,246.337,30.0,1.386242e-12
472.22,246.337,31.0,1.628713e-12
472.22,246.337,32.0,3.725041e-10
472.22,246.337,33.0,4.0839e-13
472.22,246.337,34.0,1.409701e-12
472.22,246.337,35.0,1.966841e-12
472.22,246.337,36.0,2.373031e-13
472.22,246.337,37.0,1.063506e-12
472.22,246.337,38.0,4.985445e-13
472.22,246.337,39.0,2.258912e-12
472.22,246.337,40.0,1.771576e-11
472.22,246.337,41.0,3.303243e-12
472.22,246.337,42.0,6.67153e-13
472.22,246.337,43.0,4.881722e-13
472.22,246.337,44.0,3.337882e-11
472.22,246.337,45.0,3.580598e-13
472.22,246.337,46.0,2.341193e-13
472.22,246.337,47.0,4.654195e-15
472.22,246.337,48.0,8.688218e-14
472.22,246.337,49.0,7.885329e-14
472.22,246.337,50.0,2.470341e-13
472.22,246.337,51.0,1.835234e-13
472.22,246.337,52.0,9.316119e-14
472.22,246.337,53.0,2.4769e-13
472.22,246.337,54.0,1.019489e-13
472.22,246.337,55.0,4.728128e-13
472.22,246.337,56.0,7.426552e-13
472.22,246.337,57.0,1.11553e-13
472.22,246.337,58.0,1.119575e-13
472.22,246.337,59.0,3.006947e-14
472.22,246.337,60.0,3.392657e-15
472.22,246.337,61.0,9.421687e-14
472.22,246.337,62.0,2.162884e-14
472.22,246.337,63.0,5.92622e-14
472.22,246.337,64.0,8.88858e-14
472.22,246.337,65.0,9.482546e-15
472.22,246.337,66.0,2.388142e-14
472.22,246.337,67.0,1.430773e-13
472.22,246.337,68.0,3.826353e-14
472.22,246.337,69.0,1.097696e-13
472.22,246.337,70.0,1.475083e-13
472.22,246.337,71.0,6.982616e-14
472.22,246.337,72.0,1.443298e-14
472.22,246.337,73.0,2.428119e-14
472.22,246.337,74.0,6.145495e-14
472.22,246.337,75.0,-2.704008e-14
472.22,246.337,76.0,8.948725e-15
472.22,246.337,77.0,4.383398e-14
472.22,246.337,78.0,5.72035e-14
472.22,246.337,79.0,2.400351e-14
472.22,246.337,80.0,5.891748e-14
472.22,246.337,81.0,1.923501e-14
472.22,246.337,82.0,1.764789e-14
472.22,246.337,83.0,6.538322e-14
472.22,246.337,84.0,5.067793e-14
472.22,246.337,85.0,6.495055e-15
472.22,246.337,86.0,3.237952e-14
472.22,246.337,87.0,2.786954e-14
472.22,246.337,88.0,6.301156e-15
472.22,246.337,89.0,1.417924e-14
472.22,246.337,90.0,4.194764e-14
472.22,246.337,91.0,9.53342e-16
472.22,246.337,92.0,3.04453e-14
472.22,246.337,93.0,4.852587e-14
472.22,246.337,94.0,2.282335e-14
472.22,246.337,95.0,3.083789e-14
472.22,246.337,96.0,3.724856e-14
472.22,246.337,97.0,5.930112e-15
472.22,246.337,98.0,4.178725e-14
472.22,246.337,99.0,4.206734e-14
472.22,246.337,100.0,2.221053e-14
472.22,246.337,101.0,-3.530299e-15
472.22,246.337,102.0,4.742233e-14
472.22,246.337,103.0,4.734094e-14
472.22,246.337,104.0,2.515973e-14
472.22,246.337,105.0,3.372005e-14
472.22,246.337,106.0,4.633553e-14
472.22,246.337,107.0,1.487823e-14
472.22,246.337,108.0,2.661039e-14
472.22,246.337,109.0,4.187823e-14
472.22,246.337,110.0,-9.641742e-15
472.22,246.337,111.0,3.593434e-14
472.22,246.337,112.0,1.54743e-14
472.22,246.337,113.0,3.780392e-14
472.22,246.337,114.0,-1.710091e-14
472.22,246.337,115.0,3.517551e-14
472.22,246.337,116.0,2.73046e-14
472.22,246.337,117.0,1.167051e-14
472.22,246.337,118.0,6.291757e-14
472.22,246.337,119.0,2.379285e-14
472.22,246.337,120.0,4.716439e-15
472.22,246.337,121.0,-1.215463e-15
472.22,246.337,122.0,5.702397e-14
472.22,246.337,123.0,-1.22965e-14
472.22,246.337,124.0,4.283097e-14
472.22,246.337,125.0,5.016805e-14
472.22,246.337,126.0,3.535504e-14
472.22,246.337,127.0,5.338837e-15
472.22,246.337,128.0,4.528702e-14
472.22,246.337,129.0,2.040558e-14
472.22,246.337,130.0,1.193383e-14
472.22,246.337,131.0,4.408294e-14
472.22,246.337,132.0,1.935709e-14
472.22,246.337,133.0,1.068425e-14
472.22,246.337,134.0,3.742331e-14
472.22,246.337,135.0,3.283673e-14
472.22,246.337,136.0,3.787633e-15
472.22,246.337,137.0,-2.440208e-14
472.22,246.337,138.0,2.002018e-14
472.22,246.337,139.0,2.137269e-14
472.22,246.337,140.0,2.740753e-14
472.22,246.337,141.0,2.981333e-14
472.22,246.337,142.0,7.639004e-14
472.22,246.337,143.0,3.002159e-14
472.22,246.337,144.0,-5.091067e-15
472.22,246.337,145.0,5.589408e-14
472.22,246.337,146.0,5.272466e-14
472.22,246.337,147.0,2.870789e-15
472.22,246.337,148.0,9.877529e-15
472.22,246.337,149.0,3.755017e-14
472.22,246.337,150.0,1.046162e-14
472.22,246.337,151.0,3.385651e-14
472.22,246.337,152.0,3.274097e-14
472.22,246.337,153.0,3.194144e-14
472.22,246.337,154.0,2.932738e-14
472.22,246.337,155.0,1.29153e-14
472.22,246.337,156.0,4.609135e-14
472.22,246.337,157.0,2.217223e-14
472.22,246.337,158.0,1.093321e-14
472.22,246.337,159.0,1.738218e-14
472.22,246.337,160.0,2.35008e-14
472.22,246.337,161.0,1.557484e-14
472.22,246.337,162.0,5.575819e-15
472.22,246.337,163.0,5.674868e-14
472.22,246.337,164.0,1.449762e-14
472.22,246.337,165.0,2.240443e-14
472.22,246.337,166.0,5.294009e-14
472.22,246.337,167.0,1.498596e-14
472.22,246.337,168.0,-9.383209e-15
472.22,246.337,169.0,2.33117e-14
472.22,246.337,170.0,9.135443e-15
472.22,246.337,171.0,2.950452e-14
472.22,246.337,172.0,-1.202599e-14
472.22,246.337,173.0,3.495048e-14
472.22,246.337,174.0,1.206549e-14
472.22,246.337,175.0,1.370766e-14
472.22,246.337,176.0,1.282433e-14
472.22,246.337,177.0,3.937428e-14
472.22,246.337,178.0,-2.144571e-14
472.22,246.337,179.0,5.94208e-15
472.22,246.337,180.0,4.032463e-14
472.22,246.337,181.0,5.686837e-14
472.22,246.337,182.0,5.38671e-15
472.22,246.337,183.0,1.62068e-14
472.22,246.337,184.0,9.080386e-15
472.22,246.337,185.0,-2.05935e-14
472.22,246.337,186.0,5.779299e-15
472.22,246.337,187.0,1.649168e-14
472.22,246.337,188.0,3.448609e-14
472.22,246.337,189.0,-5.730227e-15
472.22,246.337,190.0,5.480488e-14
472.22,246.337,191.0,2.226798e-14
472.22,246.337,192.0,-1.704825e-14
472.22,246.337,193.0,6.356208e-15
472.22,246.337,194.0,2.754637e-14
472.22,246.337,195.0,2.808739e-14
472.22,246.337,196.0,1.873469e-14
472.22,246.337,197.0,1.765747e-14
472.22,246.337,198.0,4.944511e-14
472.22,246.337,199.0,1.951986e-14
482.473,252.589,0.0,2.369698e-11
482.473,252.589,1.0,3.168853e-11
482.473,252.589,2.0,8.98002e-12
482.473,252.589,3.0,1.602681e-11
482.473,252.589,4.0,8.671018e-09
482.473,252.589,5.0,9.942403e-13
482.473,252.589,6.0,2.915831e-13
482.473,252.589,7.0,1.619071e-13
482.473,252.589,8.0,1.834396e-13
482.473,252.589,9.0,1.679635e-13
482.473,252.589,10.0,1.352136e-13
482.473,252.589,11.0,1.809812e-13
482.473,252.589,12.0,5.056507e-12
482.473,252.589,13.0,1.197489e-12
482.473,252.589,14.0,1.840764e-10
482.473,252.589,15.0,2.547104e-12
482.473,252.589,16.0,1.767417e-10
482.473,252.589,17.0,8.51971e-10
482.473,252.589,18.0,2.796039e-09
482.473,252.589,19.0,3.748423e-11
482.473,252.589,20.0,7.425312e-12
482.473,252.589,21.0,1.932639e-13
482.473,252.589,22.0,4.333935e-13
482.473,252.589,23.0,1.929335e-13
482.473,252.589,24.0,1.740223e-13
482.473,252.589,25.0,2.276345e-13
482.473,252.589,26.0,1.303497e-12
482.473,252.589,27.0,5.498143e-12
482.473,252.589,28.0,1.296354e-09
482.473,252.589,29.0,9.481464e-12
482.473,252.589,30.0,1.391891e-12
482.473,252.589,31.0,1.652651e-12
482.473,252.589,32.0,3.681641e-10
482.473,252.589,33.0,3.644991e-13
482.473,252.589,34.0,1.935888e-12
482.473,252.589,35.0,2.233202e-12
482.473,252.589,36.0,3.131922e-13
482.473,252.589,37.0,8.927046e-13
482.473,252.589,38.0,5.721258e-13
482.473,252.589,39.0,2.648459e-12
482.473,252.589,40.0,1.858616e-11
482.473,252.589,41.0,3.781003e-12
482.473,252.589,42.0,8.297269e-13
482.473,252.589,43.0,6.165089e-13
482.473,252.589,44.0,3.668709e-11
482.473,252.589,45.0,6.229255e-13
482.473,252.589,46.0,2.362977e-13
482.473,252.589,47.0,5.109206e-14
482.473,252.589,48.0,1.265144e-13
482.473,252.589,49.0,1.08532e-13
482.473,252.589,50.0,2.903025e-13
482.473,252.589,51.0,2.66381e-13
482.473,252.589,52.0,1.146003e-13
482.473,252.589,53.0,2.927783e-13
482.473,252.589,54.0,8.259483e-14
482.473,252.589,55.0,5.715493e-13
482.473,252.589,56.0,7.508241e-13
482.473,252.589,57.0,8.529987e-14
482.473,252.589,58.0,6.551248e-14
482.473,252.589,59.0,3.609712e-14
482.473,252.589,60.0,4.002539e-14
482.473,252.589,61.0,1.056934e-14
482.473,252.589,62.0,2.58276e-14
482.473,252.589,63.0,3.745204e-14
482.473,252.589,64.0,9.014976e-14
482.473,252.589,65.0,8.670264e-14
482.473,252.589,66.0,1.805724e-14
482.473,252.589,67.0,1.107295e-13
482.473,252.589,68.0,1.344906e-13
482.473,252.589,69.0,1.394387e-13
482.473,252.589,70.0,5.29018e-14
482.473,252.589,71.0,6.001145e-14
482.473,252.589,72.0,3.950116e-14
482.473,252.589,73.0,2.776421e-14
482.473,252.589,74.0,2.947579e-14
482.473,252.589,75.0,1.453353e-14
482.473,252.589,76.0,1.393267e-14
482.473,252.589,77.0,5.512807e-14
482.473,252.589,78.0,8.80031e-15
482.473,252.589,79.0,6.402352e-14
482.473,252.589,80.0,6.019099e-14
482.473,252.589,81.0,4.155985e-14
482.473,252.589,82.0,2.009918e-14
482.473,252.589,83.0,5.394791e-14
482.473,252.589,84.0,9.118869e-14
482.473,252.589,85.0,2.798445e-14
482.473,252.589,86.0,1.945045e-14
482.473,252.589,87.0,1.055737e-14
482.473,252.589,88.0,6.165363e-14
482.473,252.589,89.0,3.736346e-14
482.473,252.589,90.0,-3.408208e-15
482.473,252.589,91.0,-2.78821e-15
482.473,252.589,92.0,3.733713e-14
482.473,252.589,93.0,1.971376e-14
482.473,252.589,94.0,2.65218e-14
482.473,252.589,95.0,8.4149e-15
482.473,252.589,96.0,3.536461e-14
482.473,252.589,97.0,3.254707e-14
482.473,252.589,98.0,3.094082e-14
482.473,252.589,99.0,5.633694e-14
482.473,252.589,100.0,2.715198e-15
482.473,252.589,101.0,3.119753e-15
482.473,252.589,102.0,-1.364901e-14
482.473,252.589,103.0,5.481686e-14
482.473,252.589,104.0,5.312204e-14
482.473,252.589,105.0,7.584245e-15
482.473,252.589,106.0,1.782504e-14
482.473,252.589,107.0,-2.771455e-15
482.473,252.589,108.0,1.033475e-14
482.473,252.589,109.0,2.738838e-14
482.473,252.589,110.0,2.389339e-14
482.473,252.589,111.0,2.277127e-15
482.473,252.589,112.0,1.222588e-14
482.473,252.589,113.0,2.277308e-14
482.473,252.589,114.0,5.73184e-14
482.473,252.589,115.0,5.369654e-14
482.473,252.589,116.0,1.522056e-14
482.473,252.589,117.0,6.491162e-14
482.473,252.589,118.0,7.857141e-15
482.473,252.589,119.0,5.790489e-14
482.473,252.589,120.0,4.110022e-14
482.473,252.589,121.0,3.989852e-14
482.473,252.589,122.0,-1.088595e-15
482.473,252.589,123.0,8.740464e-15
482.473,252.589,124.0,-8.516639e-15
482.473,252.589,125.0,1.934273e-14
482.473,252.589,126.0,4.409731e-14
482.473,252.589,127.0,1.91177e-14
482.473,252.589,128.0,1.003552e-14
482.473,252.589,129.0,3.2504e-14
482.473,252.589,130.0,3.573327e-14
482.473,252.589,131.0,4.168431e-14
482.473,252.589,132.0,4.126301e-14
482.473,252.589,133.0,7.782935e-15
482.473,252.589,134.0,3.969567e-15
482.473,252.589,135.0,5.709883e-15
482.473,252.589,136.0,4.755398e-14
482.473,252.589,137.0,4.161012e-14
482.473,252.589,138.0,-1.835464e-15
482.473,252.589,139.0,2.768522e-14
482.473,252.589,140.0,1.723616e-14
482.473,252.589,141.0,3.101264e-14
482.473,252.589,142.0,4.003497e-14
482.473,252.589,143.0,3.545558e-14
482.473,252.589,144.0,3.570454e-14
482.473,252.589,145.0,-8.91402e-15
482.473,252.589,146.0,2.757031e-14
482.473,252.589,147.0,1.453651e-15
482.473,252.589,148.0,2.177006e-14
482.473,252.589,149.0,2.639973e-14
482.473,252.589,150.0,3.793559e-14
482.473,252.589,151.0,-2.340567e-15
482.473,252.589,152.0,3.869028e-15
482.473,252.589,153.0,-2.552478e-14
482.473,252.589,154.0,4.387946e-14
482.473,252.589,155.0,3.315751e-14
482.473,252.589,156.0,5.80563e-15
482.473,252.589,157.0,6.004318e-15
482.473,252.589,158.0,2.465942e-14
482.473,252.589,159.0,1.542403e-14
482.473,252.589,160.0,3.454592e-14
482.473,252.589,161.0,1.436117e-14
482.473,252.589,162.0,-4.085667e-15
482.473,252.589,163.0,1.707338e-14
482.473,252.589,164.0,1.071298e-14
482.473,252.589,165.0,9.465794e-15
482.473,252.589,166.0,4.656534e-14
482.473,252.589,167.0,1.868203e-14
482.473,252.589,168.0,1.043769e-14
482.473,252.589,169.0,2.806822e-14
482.473,252.589,170.0,8.687799e-15
482.473,252.589,171.0,-2.298972e-14
482.473,252.589,172.0,2.408011e-14
482.473,252.589,173.0,5.931726e-14
482.473,252.589,174.0,6.289123e-14
482.473,252.589,175.0,4.634989e-14
482.473,252.589,176.0,2.960985e-14
482.473,252.589,177.0,2.197354e-14
482.473,252.589,178.0,-2.112972e-14
482.473,252.589,179.0,1.755693e-14
482.473,252.589,180.0,4.337676e-14
482.473,252.589,181.0,3.847659e-14
482.473,252.589,182.0,6.834975e-15
482.473,252.589,183.0,2.605081e-15
482.473,252.589,184.0,8.48193e-15
482.473,252.589,185.0,6.189302e-14
482.473,252.589,186.0,2.166953e-14
482.473,252.589,187.0,2.958831e-14
482.473,252.589,188.0,1.095954e-14
482.473,252.589,189.0,-2.836387e-14
482.473,252.589,190.0,4.371668e-14
482.473,252.589,191.0,4.609855e-14
482.473,252.589,192.0,2.706282e-14
482.473,252.589,193.0,2.987743e-18
482.473,252.589,194.0,1.742766e-14
482.473,252.589,195.0,2.892283e-14
482.473,252.589,196.0,3.390917e-14
482.473,252.589,197.0,7.622247e-14
482.473,252.589,198.0,2.964097e-14
482.473,252.589,199.0,6.669802e-15
492.736,259.406,0.0,2.284957e-11
492.736,259.406,1.0,3.135293e-11
492.736,259.406,2.0,8.826165e-12
492.736,259.406,3.0,1.591328e-11
492.736,259.406,4.0,8.696488e-09
492.736,259.406,5.0,9.261898e-13
492.736,259.406,6.0,2.812395e-13
492.736,259.406,7.0,2.13913e-13
492.736,259.406,8.0,1.90736e-13
492.736,259.406,9.0,1.510032e-13
492.736,259.406,10.0,9.440358e-14
492.736,259.406,11.0,1.188948e-13
492.736,259.406,12.0,5.308146e-12
492.736,259.406,13.0,1.186309e-12
492.736,259.406,14.0,1.852541e-10
492.736,259.406,15.0,2.881068e-12
492.736,259.406,16.0,1.768447e-10
492.736,259.406,17.0,8.500991e-10
492.736,259.406,18.0,2.784883e-09
492.736,259.406,19.0,3.597659e-11
492.736,259.406,20.0,7.096076e-12
492.736,259.406,21.0,2.773495e-13
492.736,259.406,22.0,3.303267e-13
492.736,259.406,23.0,1.200798e-13
492.736,259.406,24.0,1.436135e-13
492.736,259.406,25.0,2.326351e-13
492.736,259.406,26.0,1.161916e-12
492.736,259.406,27.0,5.469682e-12
492.736,259.406,28.0,1.290345e-09
492.736,259.406,29.0,1.202886e-11
492.736,259.406,30.0,1.218458e-12
492.736,259.406,31.0,1.672113e-12
492.736,259.406,32.0,3.698637e-10
492.736,259.406,33.0,6.074738e-13
492.736,259.406,34.0,1.710318e-12
492.736,259.406,35.0,1.736124e-12
492.736,259.406,36.0,1.638557e-13
492.736,259.406,37.0,1.115452e-12
492.736,259.406,38.0,5.551302e-13
492.736,259.406,39.0,2.942541e-12
492.736,259.406,40.0,1.817011e-11
492.736,259.406,41.0,3.590215e-12
492.736,259.406,42.0,7.26311e-13
492.736,259.406,43.0,8.093113e-13
492.736,259.406,44.0,3.683861e-11
492.736,259.406,45.0,4.214785e-13
492.736,259.406,46.0,3.174197e-13
492.736,259.406,47.0,8.18031e-15
492.736,259.406,48.0,9.261061e-14
492.736,259.406,49.0,1.028586e-13
492.736,259.406,50.0,3.058863e-13
492.736,259.406,51.0,2.095993e-13
492.736,259.406,52.0,9.971788e-14
492.736,259.406,53.0,2.293054e-13
492.736,259.406,54.0,1.078521e-13
492.736,259.406,55.0,5.740447e-13
492.736,259.406,56.0,9.650837e-13
492.736,259.406,57.0,1.358791e-13
492.736,259.406,58.0,6.493078e-14
492.736,259.406,59.0,7.281604e-14
492.736,259.406,60.0,7.867136e-14
492.736,259.406,61.0,2.049715e-15
492.736,259.406,62.0,5.233925e-14
492.736,259.406,63.0,1.400209e-14
492.736,259.406,64.0,8.6638e-14
492.736,259.406,65.0,7.072624e-14
492.736,259.406,66.0,3.067989e-14
492.736,259.406,67.0,1.421772e-13
492.736,259.406,68.0,6.256569e-14
492.736,259.406,69.0,1.407002e-13
492.736,259.406,70.0,1.213174e-13
492.736,259.406,71.0,5.731363e-14
492.736,259.406,72.0,2.5289e-14
492.736,259.406,73.0,2.719448e-14
492.736,259.406,74.0,5.164264e-14
492.736,259.406,75.0,1.290094e-14
492.736,259.406,76.0,-1.172198e-14
492.736,259.406,77.0,5.526211e-14
492.736,259.406,78.0,5.882413e-14
492.736,259.406,79.0,6.823427e-14
492.736,259.406,80.0,6.185232e-14
492.736,259.406,81.0,8.422504e-14
492.736,259.406,82.0,5.889594e-14
492.736,259.406,83.0,3.917781e-14
492.736,259.406,84.0,4.795136e-14
492.736,259.406,85.0,3.773211e-14
492.736,259.406,86.0,6.809064e-14
492.736,259.406,87.0,-2.618309e-14
492.736,259.406,88.0,9.535211e-15
492.736,259.406,89.0,6.976153e-14
492.736,259.406,90.0,2.394845e-14
492.736,259.406,91.0,6.229519e-14
492.736,259.406,92.0,-9.385601e-15
492.736,259.406,93.0,3.208987e-14
492.736,259.406,94.0,-3.925578e-14
492.736,259.406,95.0,1.736063e-14
492.736,259.406,96.0,2.905209e-14
492.736,259.406,97.0,5.468759e-14
492.736,259.406,98.0,3.39331e-14
492.736,259.406,99.0,8.94394e-15
492.736,259.406,100.0,-2.242416e-15
492.736,259.406,101.0,4.882511e-14
492.736,259.406,102.0,2.496822e-14
492.736,259.406,103.0,2.274675e-14
492.736,259.406,104.0,1.091406e-14
492.736,259.406,105.0,3.480685e-14
492.736,259.406,106.0,1.13282e-14
492.736,259.406,107.0,5.463493e-14
492.736,259.406,108.0,3.244414e-14
492.736,259.406,109.0,1.329592e-14
492.736,259.406,110.0,3.565667e-14
492.736,259.406,111.0,-3.053747e-14
492.736,259.406,112.0,1.19841e-14
492.736,259.406,113.0,3.940779e-14
492.736,259.406,114.0,1.118456e-14
492.736,259.406,115.0,1.371484e-14
492.736,259.406,116.0,3.107727e-14
492.736,259.406,117.0,2.640691e-14
492.736,259.406,118.0,7.755345e-14
492.736,259.406,119.0,4.918418e-14
492.736,259.406,120.0,3.408391e-14
492.736,259.406,121.0,-8.906834e-15
492.736,259.406,122.0,6.636846e-16
492.736,259.406,123.0,4.032702e-14
492.736,259.406,124.0,4.98736e-14
492.736,259.406,125.0,2.870978e-14
492.736,259.406,126.0,1.481121e-14
492.736,259.406,127.0,-4.210145e-15
492.736,259.406,128.0,3.280082e-14
492.736,259.406,129.0,4.747499e-14
492.736,259.406,130.0,2.100404e-14
492.736,259.406,131.0,6.414082e-14
492.736,259.406,132.0,4.633553e-14
492.736,259.406,133.0,3.883383e-15
492.736,259.406,134.0,-5.045591e-15
492.736,259.406,135.0,-2.814603e-14
492.736,259.406,136.0,1.542642e-14
492.736,259.406,137.0,3.813907e-14
492.736,259.406,138.0,5.190596e-14
492.736,259.406,139.0,1.703508e-14
492.736,259.406,140.0,6.983392e-15
492.736,259.406,141.0,-1.480762e-14
492.736,259.406,142.0,1.079198e-14
492.736,259.406,143.0,1.487824e-14
492.736,259.406,144.0,3.227179e-14
492.736,259.406,145.0,2.364444e-14
492.736,259.406,146.0,1.412178e-14
492.736,259.406,147.0,2.725672e-14
492.736,259.406,148.0,-1.888909e-14
492.736,259.406,149.0,-2.389698e-14
492.736,259.406,150.0,6.274821e-15
492.736,259.406,151.0,1.94678e-15
492.736,259.406,152.0,4.953608e-14
492.736,259.406,153.0,4.221335e-14
492.736,259.406,154.0,3.706423e-14
492.736,259.406,155.0,5.596112e-14
492.736,259.406,156.0,3.468716e-14
492.736,259.406,157.0,2.599996e-14
492.736,259.406,158.0,3.120413e-14
492.736,259.406,159.0,2.011354e-14
492.736,259.406,160.0,2.489161e-14
492.736,259.406,161.0,3.429458e-14
492.736,259.406,162.0,1.223067e-14
