time,temp,m/z,abundance
471.789,235.934,29.0,2.828661e-12
471.789,235.934,30.0,3.7035e-13
471.789,235.934,31.0,7.344316e-13
471.789,235.934,32.0,1.978463e-10
471.789,235.934,33.0,1.053569e-12
471.789,235.934,34.0,2.567398e-12
471.789,235.934,35.0,5.874704e-11
471.789,235.934,36.0,1.572565e-11
471.789,235.934,37.0,1.646941e-11
471.789,235.934,38.0,4.650291e-12
471.789,235.934,39.0,1.890124e-13
471.789,235.934,40.0,5.630803e-12
471.789,235.934,41.0,1.852757e-13
471.789,235.934,42.0,1.019705e-13
471.789,235.934,43.0,8.201312e-14
471.789,235.934,44.0,5.673031e-12
471.789,235.934,45.0,1.51087e-13
471.789,235.934,46.0,7.391243e-14
471.789,235.934,47.0,1.328317e-13
471.789,235.934,48.0,3.749955e-13
471.789,235.934,49.0,3.712886e-14
471.789,235.934,50.0,1.098845e-13
471.789,235.934,51.0,1.68787e-13
471.789,235.934,52.0,1.316803e-13
471.789,235.934,53.0,1.331932e-13
471.789,235.934,54.0,8.559192e-14
471.789,235.934,55.0,4.462154e-14
471.789,235.934,56.0,8.320287e-14
471.789,235.934,57.0,6.080622e-14
471.789,235.934,58.0,1.00685e-13
471.789,235.934,59.0,6.959397e-14
471.789,235.934,60.0,8.075158e-14
471.789,235.934,61.0,2.972475e-14
471.789,235.934,62.0,7.599983e-14
471.789,235.934,63.0,3.980995e-14
471.789,235.934,64.0,4.311817e-13
471.789,235.934,65.0,7.975098e-14
471.789,235.934,66.0,2.174134e-14
471.789,235.934,67.0,5.805093e-14
471.789,235.934,68.0,5.012495e-14
471.789,235.934,69.0,1.130731e-13
471.789,235.934,70.0,1.300812e-13
471.789,235.934,71.0,7.058979e-14
471.789,235.934,72.0,1.154381e-13
471.789,235.934,73.0,2.17581e-14
471.789,235.934,74.0,7.92746e-14
471.789,235.934,75.0,5.903e-14
471.789,235.934,76.0,5.137693e-14
471.789,235.934,77.0,6.276438e-14
471.789,235.934,78.0,9.057106e-14
471.789,235.934,79.0,4.699862e-14
471.789,235.934,80.0,4.861685e-14
471.789,235.934,81.0,4.650788e-14
471.789,235.934,82.0,7.900888e-14
471.789,235.934,83.0,5.266243e-14
471.789,235.934,84.0,2.492035e-14
471.789,235.934,85.0,9.997223e-15
471.789,235.934,86.0,5.639439e-14
471.789,235.934,87.0,7.29525e-14
471.789,235.934,88.0,8.067976e-14
471.789,235.934,89.0,3.389002e-14
471.789,235.934,90.0,-2.861522e-14
471.789,235.934,91.0,6.412406e-14
471.789,235.934,92.0,7.174841e-14
471.789,235.934,93.0,7.587775e-14
471.789,235.934,94.0,6.977109e-14
471.789,235.934,95.0,6.614207e-14
471.789,235.934,96.0,5.204001e-14
471.789,235.934,97.0,5.494134e-14
471.789,235.934,98.0,9.016412e-14
471.789,235.934,99.0,6.686737e-14
471.789,235.934,100.0,2.684498e-14
471.789,235.934,101.0,4.83679e-14
471.789,235.934,102.0,4.992388e-14
471.789,235.934,103.0,4.684542e-14
471.789,235.934,104.0,5.639439e-14
471.789,235.934,105.0,4.964379e-14
471.789,235.934,106.0,1.863176e-14
471.789,235.934,107.0,4.662757e-14
471.789,235.934,108.0,5.614304e-14
471.789,235.934,109.0,7.685923e-14
471.789,235.934,110.0,4.330255e-14
471.789,235.934,111.0,7.177952e-14
471.789,235.934,112.0,-2.316627e-15
471.789,235.934,113.0,1.716195e-14
471.789,235.934,114.0,4.182795e-14
471.789,235.934,115.0,5.221956e-14
471.789,235.934,116.0,9.615586e-14
471.789,235.934,117.0,5.1195e-14
471.789,235.934,118.0,1.279561e-14
471.789,235.934,119.0,6.287689e-14
471.789,235.934,120.0,6.662322e-14
471.789,235.934,121.0,9.3391e-14
471.789,235.934,122.0,5.865896e-14
471.789,235.934,123.0,5.884567e-14
471.789,235.934,124.0,1.931639e-14
471.789,235.934,125.0,1.288657e-14
471.789,235.934,126.0,3.053866e-14
471.789,235.934,127.0,6.33748e-14
471.789,235.934,128.0,5.420404e-14
471.789,235.934,129.0,6.996979e-14
471.789,235.934,130.0,3.1726e-14
471.789,235.934,131.0,5.001006e-14
471.789,235.934,132.0,2.634228e-14
471.789,235.934,133.0,6.283379e-14
471.789,235.934,134.0,6.288167e-14
471.789,235.934,135.0,9.132034e-14
471.789,235.934,136.0,4.422657e-14
471.789,235.934,137.0,1.654434e-14
471.789,235.934,138.0,4.851152e-14
471.789,235.934,139.0,2.979897e-14
471.789,235.934,140.0,6.877527e-14
471.789,235.934,141.0,6.907449e-14
471.789,235.934,142.0,5.56571e-14
471.789,235.934,143.0,7.124328e-14
471.789,235.934,144.0,1.008932e-13
471.789,235.934,145.0,4.108108e-14
471.789,235.934,146.0,4.204579e-14
471.789,235.934,147.0,3.426346e-14
471.789,235.934,148.0,4.448271e-14
471.789,235.934,149.0,9.167222e-14
471.789,235.934,150.0,6.976392e-14
471.789,235.934,151.0,4.821468e-14
471.789,235.934,152.0,2.505439e-14
471.789,235.934,153.0,6.972017e-16
471.789,235.934,154.0,4.251977e-14
471.789,235.934,155.0,7.010383e-14
471.789,235.934,156.0,8.226207e-14
471.789,235.934,157.0,7.006795e-14
471.789,235.934,158.0,6.404028e-14
471.789,235.934,159.0,5.346195e-14
471.789,235.934,160.0,1.565863e-14
471.789,235.934,161.0,4.383637e-14
471.789,235.934,162.0,6.934499e-14
471.789,235.934,163.0,6.489964e-14
471.789,235.934,164.0,4.459761e-14
471.789,235.934,165.0,1.10553e-14
471.789,235.934,166.0,4.655815e-14
471.789,235.934,167.0,5.861107e-14
471.789,235.934,168.0,7.241149e-14
471.789,235.934,169.0,6.100011e-14
471.789,235.934,170.0,3.074453e-14
471.789,235.934,171.0,4.061667e-14
471.789,235.934,172.0,2.415911e-14
471.789,235.934,173.0,3.522817e-14
471.789,235.934,174.0,4.406378e-14
471.789,235.934,175.0,5.467802e-14
471.789,235.934,176.0,7.460663e-14
471.789,235.934,177.0,6.734615e-14
471.789,235.934,178.0,3.293009e-14
471.789,235.934,179.0,3.764593e-14
471.789,235.934,180.0,3.261649e-14
471.789,235.934,181.0,7.059457e-14
471.789,235.934,182.0,7.759413e-14
471.789,235.934,183.0,9.724986e-14
471.789,235.934,184.0,7.61722e-14
471.789,235.934,185.0,3.54508e-14
471.789,235.934,186.0,4.984009e-14
471.789,235.934,187.0,3.649211e-14
471.789,235.934,188.0,6.29487e-14
471.789,235.934,189.0,6.813134e-14
471.789,235.934,190.0,7.059457e-14
471.789,235.934,191.0,6.566808e-14
471.789,235.934,192.0,6.416476e-14
471.789,235.934,193.0,1.912728e-14
471.789,235.934,194.0,4.998611e-14
471.789,235.934,195.0,4.924402e-14
471.789,235.934,196.0,6.754244e-14
471.789,235.934,197.0,4.847801e-14
471.789,235.934,198.0,6.18284e-14
471.789,235.934,199.0,4.964857e-14
482.057,242.107,0.0,3.600114e-11
482.057,242.107,1.0,4.375641e-11
482.057,242.107,2.0,1.373659e-11
482.057,242.107,3.0,2.240252e-11
482.057,242.107,4.0,8.206792e-09
482.057,242.107,5.0,1.251392e-12
482.057,242.107,6.0,3.440833e-13
482.057,242.107,7.0,1.844618e-13
482.057,242.107,8.0,2.008595e-13
482.057,242.107,9.0,1.785538e-13
482.057,242.107,10.0,1.630298e-13
482.057,242.107,11.0,1.683896e-13
482.057,242.107,12.0,1.08076e-12
482.057,242.107,13.0,3.983928e-13
482.057,242.107,14.0,3.918517e-11
482.057,242.107,15.0,1.680006e-12
482.057,242.107,16.0,1.580441e-10
482.057,242.107,17.0,1.19364e-09
482.057,242.107,18.0,4.067096e-09
482.057,242.107,19.0,7.087083e-11
482.057,242.107,20.0,8.283004e-12
482.057,242.107,21.0,2.78848e-13
482.057,242.107,22.0,2.300498e-13
482.057,242.107,23.0,3.307103e-13
482.057,242.107,24.0,1.78166e-13
482.057,242.107,25.0,1.668169e-13
482.057,242.107,26.0,3.074399e-13
482.057,242.107,27.0,9.893188e-13
482.057,242.107,28.0,3.021214e-10
482.057,242.107,29.0,2.835267e-12
482.057,242.107,30.0,3.16096e-13
482.057,242.107,31.0,5.293004e-13
482.057,242.107,32.0,1.98337e-10
482.057,242.107,33.0,7.459973e-13
482.057,242.107,34.0,2.366652e-12
482.057,242.107,35.0,5.748813e-11
482.057,242.107,36.0,1.53807e-11
482.057,242.107,37.0,1.666523e-11
482.057,242.107,38.0,4.871626e-12
482.057,242.107,39.0,1.738452e-13
482.057,242.107,40.0,5.377561e-12
482.057,242.107,41.0,1.042805e-13
482.057,242.107,42.0,6.815047e-14
482.057,242.107,43.0,1.424501e-13
482.057,242.107,44.0,5.649355e-12
482.057,242.107,45.0,1.393477e-13
482.057,242.107,46.0,1.223036e-13
482.057,242.107,47.0,6.358306e-14
482.057,242.107,48.0,4.029261e-13
482.057,242.107,49.0,7.031691e-14
482.057,242.107,50.0,6.840663e-14
482.057,242.107,51.0,1.826736e-13
482.057,242.107,52.0,1.640209e-13
482.057,242.107,53.0,1.259734e-13
482.057,242.107,54.0,1.475801e-13
482.057,242.107,55.0,7.063768e-14
482.057,242.107,56.0,7.879583e-14
482.057,242.107,57.0,6.094267e-14
482.057,242.107,58.0,9.32378e-14
482.057,242.107,59.0,6.152437e-14
482.057,242.107,60.0,4.022887e-14
482.057,242.107,61.0,2.22632e-14
482.057,242.107,62.0,4.421222e-14
482.057,242.107,63.0,3.049317e-14
482.057,242.107,64.0,3.1195e-13
482.057,242.107,65.0,4.151437e-14
482.057,242.107,66.0,9.417138e-14
482.057,242.107,67.0,3.956338e-14
482.057,242.107,68.0,8.182882e-14
482.057,242.107,69.0,3.941737e-14
482.057,242.107,70.0,1.102292e-13
482.057,242.107,71.0,5.688273e-14
482.057,242.107,72.0,8.192935e-14
482.057,242.107,73.0,5.85225e-14
482.057,242.107,74.0,7.811655e-15
482.057,242.107,75.0,5.191554e-14
482.057,242.107,76.0,5.227941e-14
482.057,242.107,77.0,4.296262e-14
482.057,242.107,78.0,9.825764e-14
482.057,242.107,79.0,9.542816e-14
482.057,242.107,80.0,7.409436e-14
482.057,242.107,81.0,1.067175e-13
482.057,242.107,82.0,7.220083e-14
482.057,242.107,83.0,5.910181e-14
482.057,242.107,84.0,8.529029e-14
482.057,242.107,85.0,7.212185e-14
482.057,242.107,86.0,5.06516e-14
482.057,242.107,87.0,2.642846e-14
482.057,242.107,88.0,3.837604e-14
482.057,242.107,89.0,5.708383e-14
482.057,242.107,90.0,5.679176e-14
482.057,242.107,91.0,4.488248e-14
482.057,242.107,92.0,5.483123e-14
482.057,242.107,93.0,6.813373e-14
482.057,242.107,94.0,4.681908e-14
482.057,242.107,95.0,6.337059e-15
482.057,242.107,96.0,4.404702e-14
482.057,242.107,97.0,2.471687e-14
482.057,242.107,98.0,5.372288e-14
482.057,242.107,99.0,6.370275e-14
482.057,242.107,100.0,1.11529e-13
482.057,242.107,101.0,5.582466e-14
482.057,242.107,102.0,7.756779e-14
482.057,242.107,103.0,5.744529e-14
482.057,242.107,104.0,5.529802e-14
482.057,242.107,105.0,3.366979e-14
482.057,242.107,106.0,3.285828e-14
482.057,242.107,107.0,5.137694e-14
482.057,242.107,108.0,4.335999e-14
482.057,242.107,109.0,5.181261e-14
482.057,242.107,110.0,5.578158e-14
482.057,242.107,111.0,6.712114e-14
482.057,242.107,112.0,7.31847e-14
482.057,242.107,113.0,6.661124e-14
482.057,242.107,114.0,4.586873e-14
482.057,242.107,115.0,3.072059e-14
482.057,242.107,116.0,3.454352e-14
482.057,242.107,117.0,4.569397e-14
482.057,242.107,118.0,2.723997e-14
482.057,242.107,119.0,3.821087e-14
482.057,242.107,120.0,5.221477e-14
482.057,242.107,121.0,6.275717e-14
482.057,242.107,122.0,2.722799e-14
482.057,242.107,123.0,6.29487e-14
482.057,242.107,124.0,5.914011e-14
482.057,242.107,125.0,3.156082e-14
482.057,242.107,126.0,3.241781e-14
482.057,242.107,127.0,4.884186e-14
482.057,242.107,128.0,1.044308e-15
482.057,242.107,129.0,5.957099e-14
482.057,242.107,130.0,6.755202e-14
482.057,242.107,131.0,4.010678e-14
482.057,242.107,132.0,8.484983e-14
482.057,242.107,133.0,4.639537e-14
482.057,242.107,134.0,4.574664e-14
482.057,242.107,135.0,6.258004e-14
482.057,242.107,136.0,4.505004e-14
482.057,242.107,137.0,3.698045e-14
482.057,242.107,138.0,3.920432e-14
482.057,242.107,139.0,3.943651e-14
482.057,242.107,140.0,4.422178e-14
482.057,242.107,141.0,7.944933e-14
482.057,242.107,142.0,5.217168e-14
482.057,242.107,143.0,2.899703e-14
482.057,242.107,144.0,1.624511e-14
482.057,242.107,145.0,3.185287e-14
482.057,242.107,146.0,4.295305e-14
482.057,242.107,147.0,5.267201e-14
482.057,242.107,148.0,4.073636e-14
482.057,242.107,149.0,7.013497e-14
482.057,242.107,150.0,6.59362e-14
482.057,242.107,151.0,5.364149e-14
482.057,242.107,152.0,1.124842e-13
482.057,242.107,153.0,6.411448e-14
482.057,242.107,154.0,5.500358e-14
482.057,242.107,155.0,3.305218e-14
482.057,242.107,156.0,4.322116e-14
482.057,242.107,157.0,2.879834e-14
482.057,242.107,158.0,1.934751e-14
482.057,242.107,159.0,3.076608e-14
482.057,242.107,160.0,3.717195e-14
482.057,242.107,161.0,2.592575e-14
482.057,242.107,162.0,7.633258e-14
482.057,242.107,163.0,7.673475e-14
482.057,242.107,164.0,7.875035e-14
482.057,242.107,165.0,5.824483e-14
482.057,242.107,166.0,3.560879e-14
482.057,242.107,167.0,4.703931e-14
482.057,242.107,168.0,4.598364e-14
482.057,242.107,169.0,1.07031e-13
482.057,242.107,170.0,4.560063e-14
482.057,242.107,171.0,1.289375e-14
482.057,242.107,172.0,2.392451e-14
482.057,242.107,173.0,6.495056e-15
482.057,242.107,174.0,2.999286e-14
482.057,242.107,175.0,3.050275e-14
482.057,242.107,176.0,1.221193e-13
482.057,242.107,177.0,6.147169e-14
482.057,242.107,178.0,7.52817e-14
482.057,242.107,179.0,5.882174e-14
482.057,242.107,180.0,3.686076e-14
482.057,242.107,181.0,5.173361e-14
482.057,242.107,182.0,2.568877e-14
482.057,242.107,183.0,4.052092e-14
482.057,242.107,184.0,2.315609e-14
482.057,242.107,185.0,6.011679e-14
482.057,242.107,186.0,7.961692e-14
482.057,242.107,187.0,6.145973e-14
482.057,242.107,188.0,3.404323e-14
482.057,242.107,189.0,3.682006e-14
482.057,242.107,190.0,3.235078e-14
482.057,242.107,191.0,8.341352e-14
482.057,242.107,192.0,4.41715e-14
482.057,242.107,193.0,5.974096e-14
482.057,242.107,194.0,1.050896e-13
482.057,242.107,195.0,5.429501e-14
482.057,242.107,196.0,3.381821e-14
482.057,242.107,197.0,-5.081494e-15
482.057,242.107,198.0,2.068088e-14
482.057,242.107,199.0,5.515438e-14
492.316,248.652,0.0,3.544266e-11
492.316,248.652,1.0,4.309668e-11
492.316,248.652,2.0,1.273001e-11
492.316,248.652,3.0,2.176743e-11
492.316,248.652,4.0,8.315997e-09
492.316,248.652,5.0,1.18908e-12
492.316,248.652,6.0,3.141781e-13
492.316,248.652,7.0,2.781442e-13
492.316,248.652,8.0,1.979869e-13
492.316,248.652,9.0,1.621441e-13
492.316,248.652,10.0,1.56205e-13
492.316,248.652,11.0,9.272072e-14
492.316,248.652,12.0,9.402505e-13
492.316,248.652,13.0,2.858739e-13
492.316,248.652,14.0,4.053983e-11
492.316,248.652,15.0,1.608048e-12
492.316,248.652,16.0,1.472575e-10
492.316,248.652,17.0,1.103297e-09
492.316,248.652,18.0,3.753264e-09
492.316,248.652,19.0,6.985776e-11
492.316,248.652,20.0,8.539999e-12
492.316,248.652,21.0,1.801266e-13
492.316,248.652,22.0,1.974268e-13
492.316,248.652,23.0,2.129339e-13
492.316,248.652,24.0,1.851632e-13
492.316,248.652,25.0,1.439367e-13
492.316,248.652,26.0,2.964306e-13
492.316,248.652,27.0,1.130096e-12
492.316,248.652,28.0,3.06684e-10
492.316,248.652,29.0,2.842426e-12
492.316,248.652,30.0,5.775058e-13
492.316,248.652,31.0,5.991248e-13
492.316,248.652,32.0,1.973316e-10
492.316,248.652,33.0,9.856048e-13
492.316,248.652,34.0,2.736379e-12
492.316,248.652,35.0,5.75317e-11
492.316,248.652,36.0,1.530601e-11
492.316,248.652,37.0,1.650437e-11
492.316,248.652,38.0,4.414117e-12
492.316,248.652,39.0,1.052375e-13
492.316,248.652,40.0,6.005486e-12
492.316,248.652,41.0,1.144064e-13
492.316,248.652,42.0,1.589101e-13
492.316,248.652,43.0,1.58484e-13
492.316,248.652,44.0,6.609113e-12
492.316,248.652,45.0,1.446572e-13
492.316,248.652,46.0,3.285828e-14
492.316,248.652,47.0,1.004025e-13
492.316,248.652,48.0,2.772393e-13
492.316,248.652,49.0,7.41901e-14
492.316,248.652,50.0,1.805239e-13
492.316,248.652,51.0,2.48772e-13
492.316,248.652,52.0,1.043643e-13
492.316,248.652,53.0,8.919943e-14
492.316,248.652,54.0,8.981223e-14
492.316,248.652,55.0,3.784463e-14
492.316,248.652,56.0,6.632399e-14
492.316,248.652,57.0,6.535449e-14
492.316,248.652,58.0,9.235687e-14
492.316,248.652,59.0,1.181653e-14
492.316,248.652,60.0,6.27883e-14
492.316,248.652,61.0,2.38886e-14
492.316,248.652,62.0,4.267536e-14
492.316,248.652,63.0,-1.872631e-14
492.316,248.652,64.0,4.474815e-13
492.316,248.652,65.0,3.519226e-14
492.316,248.652,66.0,5.486952e-14
492.316,248.652,67.0,5.773973e-14
492.316,248.652,68.0,8.34207e-14
492.316,248.652,69.0,5.094364e-14
492.316,248.652,70.0,1.420839e-13
492.316,248.652,71.0,8.175461e-14
492.316,248.652,72.0,9.871008e-14
492.316,248.652,73.0,3.821805e-14
492.316,248.652,74.0,3.920671e-14
492.316,248.652,75.0,1.164657e-14
492.316,248.652,76.0,1.117133e-13
492.316,248.652,77.0,3.997274e-14
492.316,248.652,78.0,9.317556e-14
492.316,248.652,79.0,7.001528e-14
492.316,248.652,80.0,-1.049394e-14
492.316,248.652,81.0,2.23398e-14
492.316,248.652,82.0,5.012736e-14
492.316,248.652,83.0,3.617373e-14
492.316,248.652,84.0,6.071764e-14
492.316,248.652,85.0,7.063527e-14
492.316,248.652,86.0,9.477462e-14
492.316,248.652,87.0,7.357728e-14
492.316,248.652,88.0,4.346294e-14
492.316,248.652,89.0,-5.012081e-15
492.316,248.652,90.0,4.889932e-14
492.316,248.652,91.0,1.976883e-14
492.316,248.652,92.0,4.681908e-14
492.316,248.652,93.0,6.092352e-14
492.316,248.652,94.0,1.016976e-13
492.316,248.652,95.0,1.005031e-13
492.316,248.652,96.0,9.393681e-14
492.316,248.652,97.0,6.469859e-14
492.316,248.652,98.0,7.316315e-14
492.316,248.652,99.0,1.414573e-14
492.316,248.652,100.0,1.890466e-14
492.316,248.652,101.0,1.090928e-14
492.316,248.652,102.0,3.196058e-14
492.316,248.652,103.0,7.27227e-14
492.316,248.652,104.0,8.442133e-14
492.316,248.652,105.0,6.599604e-14
492.316,248.652,106.0,4.006849e-14
492.316,248.652,107.0,7.901606e-14
492.316,248.652,108.0,5.128119e-14
492.316,248.652,109.0,2.296698e-14
492.316,248.652,110.0,1.600095e-14
492.316,248.652,111.0,1.829423e-14
492.316,248.652,112.0,4.0023e-14
492.316,248.652,113.0,8.405985e-14
492.316,248.652,114.0,8.071807e-14
492.316,248.652,115.0,4.093745e-14
492.316,248.652,116.0,3.822524e-14
492.316,248.652,117.0,2.51334e-14
492.316,248.652,118.0,1.280039e-14
492.316,248.652,119.0,3.586492e-14
492.316,248.652,120.0,5.818019e-14
492.316,248.652,121.0,4.195721e-14
492.316,248.652,122.0,5.735671e-14
492.316,248.652,123.0,7.516919e-14
492.316,248.652,124.0,8.030395e-14
492.316,248.652,125.0,4.079622e-14
492.316,248.652,126.0,4.094702e-14
492.316,248.652,127.0,2.079338e-14
492.316,248.652,128.0,4.208947e-15
492.316,248.652,129.0,2.301069e-15
492.316,248.652,130.0,3.476137e-14
492.316,248.652,131.0,7.973421e-14
492.316,248.652,132.0,8.489769e-14
492.316,248.652,133.0,5.940105e-14
492.316,248.652,134.0,7.761088e-14
492.316,248.652,135.0,4.915067e-14
492.316,248.652,136.0,4.72428e-14
492.316,248.652,137.0,-7.295788e-15
492.316,248.652,138.0,4.629722e-14
492.316,248.652,139.0,3.666207e-14
492.316,248.652,140.0,-5.906786e-16
492.316,248.652,141.0,2.071439e-14
492.316,248.652,142.0,7.25647e-14
492.316,248.652,143.0,8.336325e-14
492.316,248.652,144.0,7.491065e-14
492.316,248.652,145.0,4.216069e-14
492.316,248.652,146.0,5.339014e-14
492.316,248.652,147.0,4.360655e-14
492.316,248.652,148.0,5.034813e-15
492.316,248.652,149.0,2.032659e-14
492.316,248.652,150.0,5.789532e-14
492.316,248.652,151.0,1.801416e-14
492.316,248.652,152.0,9.192893e-15
492.316,248.652,153.0,6.420067e-14
492.316,248.652,154.0,6.757834e-14
492.316,248.652,155.0,5.188921e-14
492.316,248.652,156.0,4.728109e-14
492.316,248.652,157.0,6.892846e-14
492.316,248.652,158.0,7.185614e-14
492.316,248.652,159.0,7.242586e-14
492.316,248.652,160.0,7.040068e-14
492.316,248.652,161.0,7.812795e-14
492.316,248.652,162.0,7.053952e-14
492.316,248.652,163.0,2.570313e-14
492.316,248.652,164.0,6.80643e-14
492.316,248.652,165.0,3.411743e-14
492.316,248.652,166.0,2.475517e-14
492.316,248.652,167.0,6.125148e-14
492.316,248.652,168.0,4.72356e-14
492.316,248.652,169.0,3.331071e-14
492.316,248.652,170.0,3.996555e-14
492.316,248.652,171.0,4.306556e-14
492.316,248.652,172.0,4.407336e-14
492.316,248.652,173.0,6.728152e-14
492.316,248.652,174.0,1.524928e-14
492.316,248.652,175.0,6.637665e-14
492.316,248.652,176.0,6.406182e-14
492.316,248.652,177.0,7.321822e-14
492.316,248.652,178.0,6.299178e-14
492.316,248.652,179.0,4.825299e-14
492.316,248.652,180.0,-6.412468e-15
492.316,248.652,181.0,3.082832e-14
492.316,248.652,182.0,2.49778e-14
492.316,248.652,183.0,6.349686e-14
492.316,248.652,184.0,4.089675e-14
492.316,248.652,185.0,7.631103e-14
492.316,248.652,186.0,4.4138e-14
492.316,248.652,187.0,6.502893e-14
492.316,248.652,188.0,8.696598e-14
492.316,248.652,189.0,5.20879e-14
492.316,248.652,190.0,6.410731e-14
492.316,248.652,191.0,5.849618e-14
492.316,248.652,192.0,4.489923e-14
492.316,248.652,193.0,6.014792e-14
492.316,248.652,194.0,2.480784e-14
492.316,248.652,195.0,2.778815e-14
492.316,248.652,196.0,6.542921e-15
492.316,248.652,197.0,5.203045e-14
492.316,248.652,198.0,3.386608e-14
492.316,248.652,199.0,5.770861e-14
502.579,255.675,0.0,3.495527e-11
502.579,255.675,1.0,4.219948e-11
502.579,255.675,2.0,1.394033e-11
502.579,255.675,3.0,2.225769e-11
502.579,255.675,4.0,8.469584e-09
502.579,255.675,5.0,1.242151e-12
502.579,255.675,6.0,3.129744e-13
502.579,255.675,7.0,2.187797e-13
502.579,255.675,8.0,1.416769e-13
502.579,255.675,9.0,1.053242e-13
502.579,255.675,10.0,9.910986e-14
502.579,255.675,11.0,8.539081e-14
502.579,255.675,12.0,1.144028e-12
502.579,255.675,13.0,3.893711e-13
502.579,255.675,14.0,4.000121e-11
502.579,255.675,15.0,1.445459e-12
502.579,255.675,16.0,1.425201e-10
502.579,255.675,17.0,1.036821e-09
502.579,255.675,18.0,3.506413e-09
502.579,255.675,19.0,6.957767e-11
502.579,255.675,20.0,8.107746e-12
502.579,255.675,21.0,2.267248e-13
502.579,255.675,22.0,2.435391e-13
502.579,255.675,23.0,2.447307e-13
502.579,255.675,24.0,1.353692e-13
502.579,255.675,25.0,1.055963e-13
502.579,255.675,26.0,2.227798e-13
502.579,255.675,27.0,1.088166e-12
502.579,255.675,28.0,3.098104e-10
502.579,255.675,29.0,2.785189e-12
502.579,255.675,30.0,4.513096e-13
502.579,255.675,31.0,6.620061e-13
502.579,255.675,32.0,1.976572e-10
502.579,255.675,33.0,8.421079e-13
502.579,255.675,34.0,2.571731e-12
502.579,255.675,35.0,5.665891e-11
502.579,255.675,36.0,1.551045e-11
502.579,255.675,37.0,1.637965e-11
502.579,255.675,38.0,4.631069e-12
502.579,255.675,39.0,1.931226e-13
502.579,255.675,40.0,5.643921e-12
502.579,255.675,41.0,1.01554e-13
502.579,255.675,42.0,1.384069e-13
502.579,255.675,43.0,1.223922e-13
502.579,255.675,44.0,7.072175e-12
502.579,255.675,45.0,2.43022e-13
