time,temp,m/z,abundance
296.689,187.449,70.0,1.330448e-13
296.689,187.449,71.0,2.535883e-13
296.689,187.449,72.0,1.55056e-13
296.689,187.449,73.0,1.60332e-13
296.689,187.449,74.0,1.8067e-13
296.689,187.449,75.0,1.542134e-13
296.689,187.449,76.0,1.917701e-13
296.689,187.449,77.0,1.520637e-13
296.689,187.449,78.0,1.433214e-13
296.689,187.449,79.0,1.973932e-13
296.689,187.449,80.0,1.130491e-13
296.689,187.449,81.0,1.247262e-13
296.689,187.449,82.0,2.166971e-13
296.689,187.449,83.0,2.135037e-13
296.689,187.449,84.0,1.370257e-13
296.689,187.449,85.0,1.508333e-13
296.689,187.449,86.0,1.786783e-13
296.689,187.449,87.0,1.027461e-13
296.689,187.449,88.0,1.523941e-13
296.689,187.449,89.0,1.453706e-13
296.689,187.449,90.0,1.656654e-13
296.689,187.449,91.0,2.744984e-13
296.689,187.449,92.0,1.575049e-13
296.689,187.449,93.0,1.826855e-13
296.689,187.449,94.0,1.828364e-13
296.689,187.449,95.0,2.132189e-13
296.689,187.449,96.0,1.194478e-13
296.689,187.449,97.0,2.013646e-13
296.689,187.449,98.0,1.643321e-13
296.689,187.449,99.0,1.536197e-13
301.885,190.61,0.0,7.100297e-10
301.885,190.61,1.0,1.109796e-09
301.885,190.61,2.0,4.076629e-10
301.885,190.61,3.0,6.636013e-10
301.885,190.61,4.0,1.019483e-07
301.885,190.61,5.0,3.623501e-11
301.885,190.61,6.0,1.084222e-12
301.885,190.61,7.0,4.468732e-13
301.885,190.61,8.0,4.115366e-13
301.885,190.61,9.0,3.320963e-13
301.885,190.61,10.0,2.917196e-13
301.885,190.61,11.0,2.476972e-13
301.885,190.61,12.0,1.261855e-12
301.885,190.61,13.0,5.899552e-13
301.885,190.61,14.0,3.756454e-11
301.885,190.61,15.0,1.583499e-12
301.885,190.61,16.0,5.697704e-11
301.885,190.61,17.0,7.436259e-11
301.885,190.61,18.0,3.086758e-10
301.885,190.61,19.0,4.401465e-12
301.885,190.61,20.0,1.283115e-12
301.885,190.61,21.0,1.727967e-13
301.885,190.61,22.0,2.052761e-13
301.885,190.61,23.0,2.118855e-13
301.885,190.61,24.0,2.485925e-13
301.885,190.61,25.0,3.055129e-13
301.885,190.61,26.0,6.371322e-13
301.885,190.61,27.0,4.53461e-12
301.885,190.61,28.0,5.749891e-10
301.885,190.61,29.0,5.325243e-12
301.885,190.61,30.0,2.51927e-12
301.885,190.61,31.0,4.139316e-12
301.885,190.61,32.0,3.924956e-10
301.885,190.61,33.0,7.598002e-13
301.885,190.61,34.0,1.565234e-12
301.885,190.61,35.0,1.100446e-12
301.885,190.61,36.0,1.352046e-12
301.885,190.61,37.0,4.219319e-13
301.885,190.61,38.0,4.971623e-13
301.885,190.61,39.0,3.326015e-13
301.885,190.61,40.0,6.327109e-12
301.885,190.61,41.0,3.837497e-13
301.885,190.61,42.0,2.550295e-13
301.885,190.61,43.0,3.62316e-13
301.885,190.61,44.0,7.998647e-12
301.885,190.61,45.0,2.039859e-13
301.885,190.61,46.0,2.333796e-13
301.885,190.61,47.0,1.937954e-13
301.885,190.61,48.0,2.167401e-13
301.885,190.61,49.0,1.304475e-13
301.885,190.61,50.0,2.157419e-13
301.885,190.61,51.0,1.429648e-13
301.885,190.61,52.0,2.21705e-13
301.885,190.61,53.0,1.632549e-13
301.885,190.61,54.0,1.718104e-13
301.885,190.61,55.0,1.631519e-13
301.885,190.61,56.0,1.986332e-13
301.885,190.61,57.0,1.775963e-13
301.885,190.61,58.0,1.737039e-13
301.885,190.61,59.0,1.426416e-13
301.885,190.61,60.0,2.253795e-13
301.885,190.61,61.0,1.57639e-13
301.885,190.61,62.0,1.468045e-13
301.885,190.61,63.0,1.554821e-13
301.885,190.61,64.0,1.873583e-13
301.885,190.61,65.0,1.578783e-13
301.885,190.61,66.0,1.527196e-13
301.885,190.61,67.0,1.60399e-13
301.885,190.61,68.0,1.67839e-13
301.885,190.61,69.0,1.80129e-13
301.885,190.61,70.0,1.809764e-13
301.885,190.61,71.0,1.619622e-13
301.885,190.61,72.0,1.600376e-13
301.885,190.61,73.0,1.548693e-13
301.885,190.61,74.0,1.672669e-13
301.885,190.61,75.0,1.560088e-13
301.885,190.61,76.0,1.332818e-13
301.885,190.61,77.0,1.847969e-13
301.885,190.61,78.0,1.592236e-13
301.885,190.61,79.0,1.339353e-13
301.885,190.61,80.0,1.388569e-13
301.885,190.61,81.0,1.80342e-13
301.885,190.61,82.0,1.54132e-13
301.885,190.61,83.0,1.305073e-13
301.885,190.61,84.0,1.754706e-13
301.885,190.61,85.0,1.295665e-13
301.885,190.61,86.0,1.981521e-13
301.885,190.61,87.0,2.009696e-13
301.885,190.61,88.0,1.690551e-13
301.885,190.61,89.0,1.348856e-13
301.885,190.61,90.0,1.26883e-13
301.885,190.61,91.0,1.510391e-13
301.885,190.61,92.0,1.622183e-13
301.885,190.61,93.0,2.171399e-13
301.885,190.61,94.0,1.182653e-13
301.885,190.61,95.0,1.536077e-13
301.885,190.61,96.0,1.444537e-13
301.885,190.61,97.0,1.614571e-13
301.885,190.61,98.0,1.883087e-13
301.885,190.61,99.0,2.216379e-13
307.086,193.794,0.0,7.055964e-10
307.086,193.794,1.0,1.105033e-09
307.086,193.794,2.0,4.070836e-10
307.086,193.794,3.0,6.750079e-10
307.086,193.794,4.0,1.018167e-07
307.086,193.794,5.0,3.883112e-11
307.086,193.794,6.0,8.262564e-13
307.086,193.794,7.0,4.684616e-13
307.086,193.794,8.0,5.711336e-13
307.086,193.794,9.0,2.65062e-13
307.086,193.794,10.0,2.726815e-13
307.086,193.794,11.0,2.914611e-13
307.086,193.794,12.0,9.110798e-13
307.086,193.794,13.0,6.974613e-13
307.086,193.794,14.0,3.539908e-11
307.086,193.794,15.0,1.476136e-12
307.086,193.794,16.0,5.631778e-11
307.086,193.794,17.0,7.523668e-11
307.086,193.794,18.0,3.098846e-10
307.086,193.794,19.0,4.816389e-12
307.086,193.794,20.0,1.187482e-12
307.086,193.794,21.0,1.620268e-13
307.086,193.794,22.0,1.519608e-13
307.086,193.794,23.0,2.307225e-13
307.086,193.794,24.0,1.906403e-13
307.086,193.794,25.0,3.129457e-13
307.086,193.794,26.0,1.029145e-12
307.086,193.794,27.0,4.95207e-12
307.086,193.794,28.0,5.810526e-10
307.086,193.794,29.0,4.354045e-12
307.086,193.794,30.0,2.279983e-12
307.086,193.794,31.0,4.37353e-12
307.086,193.794,32.0,3.864464e-10
307.086,193.794,33.0,6.359697e-13
307.086,193.794,34.0,1.780284e-12
307.086,193.794,35.0,9.914776e-13
307.086,193.794,36.0,4.657052e-13
307.086,193.794,37.0,2.734619e-13
307.086,193.794,38.0,5.582848e-13
307.086,193.794,39.0,3.505527e-13
307.086,193.794,40.0,6.852076e-12
307.086,193.794,41.0,3.675585e-13
307.086,193.794,42.0,2.352588e-13
307.086,193.794,43.0,3.942905e-13
307.086,193.794,44.0,7.341842e-12
307.086,193.794,45.0,3.02894e-13
307.086,193.794,46.0,2.599631e-13
307.086,193.794,47.0,1.515993e-13
307.086,193.794,48.0,2.28458e-13
307.086,193.794,49.0,1.391802e-13
307.086,193.794,50.0,1.184376e-13
307.086,193.794,51.0,1.855893e-13
307.086,193.794,52.0,1.611028e-13
307.086,193.794,53.0,1.640759e-13
307.086,193.794,54.0,1.888449e-13
307.086,193.794,55.0,1.565809e-13
307.086,193.794,56.0,1.35496e-13
307.086,193.794,57.0,3.829651e-13
307.086,193.794,58.0,1.404417e-13
307.086,193.794,59.0,1.631878e-13
307.086,193.794,60.0,1.244653e-13
307.086,193.794,61.0,1.582231e-13
307.086,193.794,62.0,1.354697e-13
307.086,193.794,63.0,1.84931e-13
307.086,193.794,64.0,1.729547e-13
307.086,193.794,65.0,1.754203e-13
307.086,193.794,66.0,1.483868e-13
307.086,193.794,67.0,1.144711e-13
307.086,193.794,68.0,1.717769e-13
307.086,193.794,69.0,1.669557e-13
307.086,193.794,70.0,1.975967e-13
307.086,193.794,71.0,1.759158e-13
307.086,193.794,72.0,1.349814e-13
307.086,193.794,73.0,1.776394e-13
307.086,193.794,74.0,1.527028e-13
307.086,193.794,75.0,1.448487e-13
307.086,193.794,76.0,1.585869e-13
307.086,193.794,77.0,1.537801e-13
307.086,193.794,78.0,1.641358e-13
307.086,193.794,79.0,2.199191e-13
307.086,193.794,80.0,1.461486e-13
307.086,193.794,81.0,1.242091e-13
307.086,193.794,82.0,1.716189e-13
307.086,193.794,83.0,2.014149e-13
307.086,193.794,84.0,1.29162e-13
307.086,193.794,85.0,1.575647e-13
307.086,193.794,86.0,1.393046e-13
307.086,193.794,87.0,1.688636e-13
307.086,193.794,88.0,1.793198e-13
307.086,193.794,89.0,1.461031e-13
307.086,193.794,90.0,1.493755e-13
307.086,193.794,91.0,1.487171e-13
307.086,193.794,92.0,2.010869e-13
307.086,193.794,93.0,1.291907e-13
307.086,193.794,94.0,2.096569e-13
307.086,193.794,95.0,2.357974e-13
307.086,193.794,96.0,1.565929e-13
307.086,193.794,97.0,1.479846e-13
307.086,193.794,98.0,1.337438e-13
307.086,193.794,99.0,1.775197e-13
312.3,197.003,0.0,7.146784e-10
312.3,197.003,1.0,1.080257e-09
312.3,197.003,2.0,4.15055e-10
312.3,197.003,3.0,6.715034e-10
312.3,197.003,4.0,1.019651e-07
312.3,197.003,5.0,3.854266e-11
312.3,197.003,6.0,1.48671e-12
312.3,197.003,7.0,4.459348e-13
312.3,197.003,8.0,5.633586e-13
312.3,197.003,9.0,3.598121e-13
312.3,197.003,10.0,2.313808e-13
312.3,197.003,11.0,2.29595e-13
312.3,197.003,12.0,1.053499e-12
312.3,197.003,13.0,6.028254e-13
312.3,197.003,14.0,3.966728e-11
312.3,197.003,15.0,1.747979e-12
312.3,197.003,16.0,5.658446e-11
312.3,197.003,17.0,7.421255e-11
312.3,197.003,18.0,3.063824e-10
312.3,197.003,19.0,4.509428e-12
312.3,197.003,20.0,1.457716e-12
312.3,197.003,21.0,1.855438e-13
312.3,197.003,22.0,1.698666e-13
312.3,197.003,23.0,2.54352e-13
312.3,197.003,24.0,3.052471e-13
312.3,197.003,25.0,2.820988e-13
312.3,197.003,26.0,1.272907e-12
312.3,197.003,27.0,5.32127e-12
312.3,197.003,28.0,5.879828e-10
312.3,197.003,29.0,4.118371e-12
312.3,197.003,30.0,2.060805e-12
312.3,197.003,31.0,3.656865e-12
312.3,197.003,32.0,3.878708e-10
312.3,197.003,33.0,6.545453e-13
312.3,197.003,34.0,2.119142e-12
312.3,197.003,35.0,8.945642e-13
312.3,197.003,36.0,7.292689e-13
312.3,197.003,37.0,2.502372e-13
312.3,197.003,38.0,4.526114e-13
312.3,197.003,39.0,2.429669e-13
312.3,197.003,40.0,6.801828e-12
312.3,197.003,41.0,2.804111e-13
312.3,197.003,42.0,3.024623e-13
312.3,197.003,43.0,4.191015e-13
312.3,197.003,44.0,7.112643e-12
312.3,197.003,45.0,3.65799e-13
312.3,197.003,46.0,1.657133e-13
312.3,197.003,47.0,1.673076e-13
312.3,197.003,48.0,2.185044e-13
312.3,197.003,49.0,1.900418e-13
312.3,197.003,50.0,1.647103e-13
312.3,197.003,51.0,1.581416e-13
312.3,197.003,52.0,1.47525e-13
312.3,197.003,53.0,1.418684e-13
312.3,197.003,54.0,1.938911e-13
312.3,197.003,55.0,1.750492e-13
312.3,197.003,56.0,1.915858e-13
312.3,197.003,57.0,2.573131e-13
312.3,197.003,58.0,1.448631e-13
312.3,197.003,59.0,1.497608e-13
312.3,197.003,60.0,1.266819e-13
312.3,197.003,61.0,1.492965e-13
312.3,197.003,62.0,1.310938e-13
312.3,197.003,63.0,1.842846e-13
312.3,197.003,64.0,2.471804e-13
312.3,197.003,65.0,1.403771e-13
312.3,197.003,66.0,1.471324e-13
312.3,197.003,67.0,1.20154e-13
312.3,197.003,68.0,1.461653e-13
312.3,197.003,69.0,1.632477e-13
312.3,197.003,70.0,1.810625e-13
312.3,197.003,71.0,1.98863e-13
312.3,197.003,72.0,1.459235e-13
312.3,197.003,73.0,1.420312e-13
312.3,197.003,74.0,1.611411e-13
312.3,197.003,75.0,1.46072e-13
312.3,197.003,76.0,1.43197e-13
312.3,197.003,77.0,1.202808e-13
312.3,197.003,78.0,1.605546e-13
312.3,197.003,79.0,1.662376e-13
312.3,197.003,80.0,1.962825e-13
312.3,197.003,81.0,1.957702e-13
312.3,197.003,82.0,1.280991e-13
312.3,197.003,83.0,1.217674e-13
312.3,197.003,84.0,1.430892e-13
312.3,197.003,85.0,1.135159e-13
312.3,197.003,86.0,1.662998e-13
312.3,197.003,87.0,1.87703e-13
312.3,197.003,88.0,1.589316e-13
312.3,197.003,89.0,1.666493e-13
312.3,197.003,90.0,1.582781e-13
312.3,197.003,91.0,1.267897e-13
312.3,197.003,92.0,1.694429e-13
312.3,197.003,93.0,1.683825e-13
312.3,197.003,94.0,1.268711e-13
312.3,197.003,95.0,1.664291e-13
312.3,197.003,96.0,1.830422e-13
312.3,197.003,97.0,1.169558e-13
312.3,197.003,98.0,1.889646e-13
312.3,197.003,99.0,1.854552e-13
317.517,200.212,0.0,7.181519e-10
317.517,200.212,1.0,1.105033e-09
317.517,200.212,2.0,4.03445e-10
317.517,200.212,3.0,6.719894e-10
317.517,200.212,4.0,1.016347e-07
317.517,200.212,5.0,3.724233e-11
317.517,200.212,6.0,9.971276e-13
317.517,200.212,7.0,5.22286e-13
317.517,200.212,8.0,5.385394e-13
317.517,200.212,9.0,3.188418e-13
317.517,200.212,10.0,2.720327e-13
317.517,200.212,11.0,2.449969e-13
317.517,200.212,12.0,8.983176e-13
317.517,200.212,13.0,6.38044e-13
317.517,200.212,14.0,3.707907e-11
317.517,200.212,15.0,1.249788e-12
317.517,200.212,16.0,5.547612e-11
317.517,200.212,17.0,7.278302e-11
317.517,200.212,18.0,3.092359e-10
317.517,200.212,19.0,4.254796e-12
317.517,200.212,20.0,1.004863e-12
317.517,200.212,21.0,1.306868e-13
317.517,200.212,22.0,1.631734e-13
317.517,200.212,23.0,1.83533e-13
317.517,200.212,24.0,1.718846e-13
317.517,200.212,25.0,3.116052e-13
317.517,200.212,26.0,7.584365e-13
317.517,200.212,27.0,5.025872e-12
317.517,200.212,28.0,5.765379e-10
317.517,200.212,29.0,4.7056e-12
317.517,200.212,30.0,2.776942e-12
317.517,200.212,31.0,3.418057e-12
317.517,200.212,32.0,3.988177e-10
317.517,200.212,33.0,7.242688e-13
317.517,200.212,34.0,2.243286e-12
317.517,200.212,35.0,1.045938e-12
317.517,200.212,36.0,1.134651e-12
317.517,200.212,37.0,2.376694e-13
317.517,200.212,38.0,4.37575e-13
317.517,200.212,39.0,2.537942e-13
317.517,200.212,40.0,6.854038e-12
317.517,200.212,41.0,2.745367e-13
317.517,200.212,42.0,3.466867e-13
317.517,200.212,43.0,2.80483e-13
317.517,200.212,44.0,6.967655e-12
317.517,200.212,45.0,2.301839e-13
317.517,200.212,46.0,2.022599e-13
317.517,200.212,47.0,2.537056e-13
317.517,200.212,48.0,1.539979e-13
317.517,200.212,49.0,1.904152e-13
317.517,200.212,50.0,1.549004e-13
317.517,200.212,51.0,2.231149e-13
317.517,200.212,52.0,1.696943e-13
317.517,200.212,53.0,2.649758e-13
317.517,200.212,54.0,1.615385e-13
317.517,200.212,55.0,1.45507e-13
317.517,200.212,56.0,1.234e-13
317.517,200.212,57.0,2.497414e-13
317.517,200.212,58.0,2.475056e-13
317.517,200.212,59.0,1.995812e-13
317.517,200.212,60.0,1.410569e-13
317.517,200.212,61.0,1.536054e-13
317.517,200.212,62.0,1.852518e-13
317.517,200.212,63.0,1.41629e-13
317.517,200.212,64.0,2.661942e-13
317.517,200.212,65.0,1.672502e-13
317.517,200.212,66.0,1.761887e-13
317.517,200.212,67.0,1.769308e-13
317.517,200.212,68.0,1.548142e-13
317.517,200.212,69.0,2.310313e-13
317.517,200.212,70.0,1.167093e-13
317.517,200.212,71.0,1.653375e-13
317.517,200.212,72.0,1.918491e-13
317.517,200.212,73.0,1.695363e-13
317.517,200.212,74.0,1.59961e-13
317.517,200.212,75.0,1.430031e-13
317.517,200.212,76.0,2.038255e-13
317.517,200.212,77.0,1.738858e-13
317.517,200.212,78.0,1.570835e-13
317.517,200.212,79.0,1.817113e-13
317.517,200.212,80.0,1.307802e-13
317.517,200.212,81.0,1.308161e-13
317.517,200.212,82.0,1.271512e-13
317.517,200.212,83.0,1.367432e-13
317.517,200.212,84.0,1.557933e-13
317.517,200.212,85.0,1.539525e-13
317.517,200.212,86.0,1.850219e-13
317.517,200.212,87.0,1.333081e-13
317.517,200.212,88.0,1.313667e-13
317.517,200.212,89.0,1.326163e-13
317.517,200.212,90.0,1.406069e-13
317.517,200.212,91.0,1.529758e-13
317.517,200.212,92.0,1.404441e-13
317.517,200.212,93.0,1.475322e-13
317.517,200.212,94.0,1.404082e-13
317.517,200.212,95.0,1.361759e-13
317.517,200.212,96.0,1.512929e-13
317.517,200.212,97.0,1.440276e-13
317.517,200.212,98.0,1.305264e-13
317.517,200.212,99.0,1.639587e-13
322.715,203.406,0.0,7.202057e-10
322.715,203.406,1.0,1.099503e-09
322.715,203.406,2.0,4.013193e-10
322.715,203.406,3.0,6.757429e-10
322.715,203.406,4.0,1.018526e-07
322.715,203.406,5.0,3.87866e-11
322.715,203.406,6.0,1.143046e-12
322.715,203.406,7.0,4.893899e-13
322.715,203.406,8.0,5.972283e-13
322.715,203.406,9.0,2.717431e-13
322.715,203.406,10.0,2.217768e-13
322.715,203.406,11.0,3.510818e-13
322.715,203.406,12.0,9.395622e-13
322.715,203.406,13.0,6.263568e-13
322.715,203.406,14.0,3.902909e-11
322.715,203.406,15.0,1.188923e-12
322.715,203.406,16.0,5.840976e-11
322.715,203.406,17.0,7.434379e-11
322.715,203.406,18.0,3.054823e-10
322.715,203.406,19.0,4.225423e-12
322.715,203.406,20.0,1.087479e-12
322.715,203.406,21.0,1.697206e-13
322.715,203.406,22.0,1.794252e-13
322.715,203.406,23.0,2.399052e-13
322.715,203.406,24.0,1.638605e-13
322.715,203.406,25.0,3.578036e-13
322.715,203.406,26.0,9.640038e-13
322.715,203.406,27.0,5.588038e-12
322.715,203.406,28.0,5.883515e-10
322.715,203.406,29.0,4.569896e-12
322.715,203.406,30.0,2.573179e-12
322.715,203.406,31.0,3.702635e-12
322.715,203.406,32.0,4.03627e-10
322.715,203.406,33.0,4.634275e-13
322.715,203.406,34.0,2.223298e-12
322.715,203.406,35.0,9.946978e-13
322.715,203.406,36.0,8.057345e-13
322.715,203.406,37.0,2.823143e-13
322.715,203.406,38.0,3.43929e-13
322.715,203.406,39.0,3.467561e-13
322.715,203.406,40.0,6.599095e-12
322.715,203.406,41.0,3.61878e-13
322.715,203.406,42.0,2.715421e-13
322.715,203.406,43.0,3.485251e-13
322.715,203.406,44.0,7.613234e-12
322.715,203.406,45.0,3.26344e-13
322.715,203.406,46.0,2.315077e-13
322.715,203.406,47.0,2.224734e-13
322.715,203.406,48.0,1.947624e-13
322.715,203.406,49.0,1.901926e-13
322.715,203.406,50.0,1.312183e-13
322.715,203.406,51.0,1.530596e-13
322.715,203.406,52.0,1.412628e-13
322.715,203.406,53.0,1.526909e-13
322.715,203.406,54.0,2.282472e-13
322.715,203.406,55.0,3.294966e-13
322.715,203.406,56.0,1.221457e-13
322.715,203.406,57.0,1.778093e-13
322.715,203.406,58.0,2.659501e-13
322.715,203.406,59.0,1.371119e-13
322.715,203.406,60.0,1.693256e-13
322.715,203.406,61.0,1.520326e-13
322.715,203.406,62.0,1.401448e-13
322.715,203.406,63.0,1.551613e-13
322.715,203.406,64.0,2.035789e-13
322.715,203.406,65.0,1.277281e-13
322.715,203.406,66.0,1.44796e-13
322.715,203.406,67.0,2.07239e-13
322.715,203.406,68.0,1.631998e-13
322.715,203.406,69.0,1.53828e-13
322.715,203.406,70.0,2.184757e-13
322.715,203.406,71.0,1.892279e-13
322.715,203.406,72.0,1.603416e-13
322.715,203.406,73.0,1.566957e-13
322.715,203.406,74.0,1.544911e-13
322.715,203.406,75.0,1.595803e-13
322.715,203.406,76.0,1.763587e-13
322.715,203.406,77.0,1.885528e-13
322.715,203.406,78.0,1.561237e-13
322.715,203.406,79.0,2.152656e-13
322.715,203.406,80.0,1.805503e-13
322.715,203.406,81.0,1.499739e-13
322.715,203.406,82.0,1.430629e-13
322.715,203.406,83.0,1.229548e-13
322.715,203.406,84.0,1.627115e-13
322.715,203.406,85.0,1.800164e-13
322.715,203.406,86.0,1.709462e-13
322.715,203.406,87.0,2.316489e-13
322.715,203.406,88.0,1.443436e-13
322.715,203.406,89.0,1.618521e-13
322.715,203.406,90.0,1.323122e-13
322.715,203.406,91.0,1.799374e-13
322.715,203.406,92.0,1.517669e-13
322.715,203.406,93.0,1.707571e-13
322.715,203.406,94.0,1.136739e-13
322.715,203.406,95.0,1.475921e-13
322.715,203.406,96.0,1.280034e-13
322.715,203.406,97.0,1.516137e-13
322.715,203.406,98.0,1.395918e-13
322.715,203.406,99.0,1.682603e-13
327.936,206.593,0.0,7.206294e-10
327.936,206.593,1.0,1.099096e-09
327.936,206.593,2.0,4.119119e-10
327.936,206.593,3.0,6.70668e-10
327.936,206.593,4.0,1.017353e-07
327.936,206.593,5.0,3.773642e-11
327.936,206.593,6.0,1.081836e-12
327.936,206.593,7.0,5.425422e-13
327.936,206.593,8.0,5.10519e-13
327.936,206.593,9.0,2.888183e-13
327.936,206.593,10.0,3.599844e-13
327.936,206.593,11.0,2.002467e-13
327.936,206.593,12.0,1.181372e-12
327.936,206.593,13.0,4.5726e-13
327.936,206.593,14.0,3.942526e-11
327.936,206.593,15.0,1.386152e-12
327.936,206.593,16.0,5.929379e-11
327.936,206.593,17.0,7.451328e-11
327.936,206.593,18.0,3.122832e-10
327.936,206.593,19.0,4.651071e-12
327.936,206.593,20.0,1.339066e-12
327.936,206.593,21.0,1.860705e-13
327.936,206.593,22.0,1.741132e-13
327.936,206.593,23.0,1.468476e-13
327.936,206.593,24.0,2.285944e-13
327.936,206.593,25.0,3.254582e-13
327.936,206.593,26.0,8.479952e-13
327.936,206.593,27.0,5.404551e-12
327.936,206.593,28.0,5.875925e-10
327.936,206.593,29.0,4.947378e-12
327.936,206.593,30.0,2.211137e-12
327.936,206.593,31.0,4.24285e-12
327.936,206.593,32.0,3.91842e-10
327.936,206.593,33.0,4.738238e-13
327.936,206.593,34.0,2.378417e-12
327.936,206.593,35.0,8.463855e-13
327.936,206.593,36.0,8.40284e-13
327.936,206.593,37.0,4.212936e-13
327.936,206.593,38.0,3.562546e-13
327.936,206.593,39.0,4.188846e-13
327.936,206.593,40.0,6.186375e-12
327.936,206.593,41.0,3.599413e-13
327.936,206.593,42.0,2.506751e-13
327.936,206.593,43.0,4.841664e-13
327.936,206.593,44.0,7.464522e-12
327.936,206.593,45.0,2.920213e-13
327.936,206.593,46.0,1.487674e-13
327.936,206.593,47.0,1.737542e-13
327.936,206.593,48.0,2.633815e-13
327.936,206.593,49.0,1.771654e-13
327.936,206.593,50.0,1.866833e-13
327.936,206.593,51.0,1.991718e-13
327.936,206.593,52.0,1.553432e-13
327.936,206.593,53.0,1.583619e-13
327.936,206.593,54.0,1.671615e-13
327.936,206.593,55.0,2.186265e-13
327.936,206.593,56.0,2.16204e-13
327.936,206.593,57.0,2.943552e-13
327.936,206.593,58.0,1.667498e-13
327.936,206.593,59.0,1.333727e-13
327.936,206.593,60.0,1.762342e-13
327.936,206.593,61.0,1.295234e-13
327.936,206.593,62.0,1.461007e-13
327.936,206.593,63.0,1.369946e-13
327.936,206.593,64.0,2.130034e-13
327.936,206.593,65.0,1.890412e-13
327.936,206.593,66.0,1.714896e-13
327.936,206.593,67.0,2.158281e-13
327.936,206.593,68.0,1.358719e-13
327.936,206.593,69.0,1.736273e-13
327.936,206.593,70.0,2.238618e-13
327.936,206.593,71.0,1.336791e-13
327.936,206.593,72.0,1.4544e-13
327.936,206.593,73.0,1.781804e-13
327.936,206.593,74.0,1.916505e-13
327.936,206.593,75.0,1.745154e-13
327.936,206.593,76.0,1.846365e-13
327.936,206.593,77.0,1.377893e-13
327.936,206.593,78.0,1.412675e-13
327.936,206.593,79.0,1.171785e-13
327.936,206.593,80.0,1.375595e-13
327.936,206.593,81.0,1.194119e-13
327.936,206.593,82.0,1.857904e-13
327.936,206.593,83.0,1.40231e-13
327.936,206.593,84.0,1.785203e-13
327.936,206.593,85.0,1.222869e-13
327.936,206.593,86.0,1.603583e-13
327.936,206.593,87.0,1.782307e-13
327.936,206.593,88.0,1.86487e-13
327.936,206.593,89.0,1.269668e-13
327.936,206.593,90.0,2.252047e-13
327.936,206.593,91.0,1.23728e-13
327.936,206.593,92.0,1.666493e-13
327.936,206.593,93.0,1.72902e-13
327.936,206.593,94.0,1.515466e-13
327.936,206.593,95.0,1.503162e-13
327.936,206.593,96.0,1.600782e-13
327.936,206.593,97.0,1.437045e-13
327.936,206.593,98.0,1.590202e-13
327.936,206.593,99.0,1.769236e-13
333.131,209.816,0.0,7.129573e-10
333.131,209.816,1.0,1.098138e-09
333.131,209.816,2.0,4.141669e-10
333.131,209.816,3.0,6.700838e-10
333.131,209.816,4.0,1.017209e-07
333.131,209.816,5.0,3.694981e-11
333.131,209.816,6.0,9.442844e-13
333.131,209.816,7.0,4.330775e-13
333.131,209.816,8.0,3.731541e-13
333.131,209.816,9.0,3.313734e-13
333.131,209.816,10.0,2.460214e-13
333.131,209.816,11.0,2.584669e-13
