time,temp,m/z,abundance
533.744,371.902,46.0,8.816707e-13
533.744,371.902,47.0,1.187165e-13
533.744,371.902,48.0,1.756896e-13
533.744,371.902,49.0,1.251344e-13
533.744,371.902,50.0,2.661116e-13
533.744,371.902,51.0,1.083871e-13
533.744,371.902,52.0,1.874768e-13
533.744,371.902,53.0,1.733724e-13
533.744,371.902,54.0,1.278059e-13
533.744,371.902,55.0,2.381087e-13
533.744,371.902,56.0,3.064763e-13
533.744,371.902,57.0,1.208183e-13
533.744,371.902,58.0,1.443999e-13
533.744,371.902,59.0,1.057084e-13
533.744,371.902,60.0,7.968275e-14
533.744,371.902,61.0,5.794918e-14
533.744,371.902,62.0,7.064842e-14
533.744,371.902,63.0,7.417694e-14
533.744,371.902,64.0,1.320166e-13
533.744,371.902,65.0,2.596525e-14
533.744,371.902,66.0,5.270671e-14
533.744,371.902,67.0,6.962389e-14
533.744,371.902,68.0,7.726497e-14
533.744,371.902,69.0,9.077576e-14
533.744,371.902,70.0,1.272026e-13
533.744,371.902,71.0,1.024528e-13
533.744,371.902,72.0,5.6544e-14
533.744,371.902,73.0,3.401569e-14
533.744,371.902,74.0,3.24621e-14
533.744,371.902,75.0,1.072477e-13
533.744,371.902,76.0,4.152992e-14
533.744,371.902,77.0,8.346499e-14
533.744,371.902,78.0,8.975598e-14
533.744,371.902,79.0,3.477693e-14
533.744,371.902,80.0,1.022685e-13
533.744,371.902,81.0,9.417499e-14
533.744,371.902,82.0,1.033553e-13
533.744,371.902,83.0,7.957982e-14
533.744,371.902,84.0,2.825614e-14
533.744,371.902,85.0,6.65574e-14
533.744,371.902,86.0,1.019573e-13
533.744,371.902,87.0,5.44877e-14
533.744,371.902,88.0,1.147715e-13
533.744,371.902,89.0,5.46481e-14
533.744,371.902,90.0,4.656174e-14
533.744,371.902,91.0,2.769598e-14
533.744,371.902,92.0,6.013235e-14
533.744,371.902,93.0,3.515037e-14
533.744,371.902,94.0,4.862762e-14
533.744,371.902,95.0,6.504449e-14
533.744,371.902,96.0,5.159117e-14
533.744,371.902,97.0,6.16716e-14
533.744,371.902,98.0,5.432253e-14
533.744,371.902,99.0,5.803776e-14
533.744,371.902,100.0,3.315391e-14
533.744,371.902,101.0,9.045681e-15
533.744,371.902,102.0,5.83298e-14
533.744,371.902,103.0,4.773472e-14
533.744,371.902,104.0,1.402322e-13
533.744,371.902,105.0,9.260941e-14
533.744,371.902,106.0,4.537201e-14
533.744,371.902,107.0,8.776669e-14
533.744,371.902,108.0,5.094245e-14
533.744,371.902,109.0,8.37714e-14
533.744,371.902,110.0,6.167877e-14
533.744,371.902,111.0,5.82939e-14
533.744,371.902,112.0,4.365085e-14
533.744,371.902,113.0,6.708163e-14
533.744,371.902,114.0,6.958558e-14
533.744,371.902,115.0,9.165426e-14
533.744,371.902,116.0,5.493775e-14
533.744,371.902,117.0,3.655555e-14
533.744,371.902,118.0,6.373747e-14
533.744,371.902,119.0,7.073462e-14
533.744,371.902,120.0,2.172818e-14
533.744,371.902,121.0,6.441252e-14
533.744,371.902,122.0,9.126888e-14
533.744,371.902,123.0,1.797944e-14
533.744,371.902,124.0,1.57053e-14
533.744,371.902,125.0,4.383039e-14
533.744,371.902,126.0,1.030609e-13
533.744,371.902,127.0,6.358904e-14
533.744,371.902,128.0,8.62562e-14
533.744,371.902,129.0,4.737565e-14
533.744,371.902,130.0,6.879562e-14
533.744,371.902,131.0,4.662639e-14
533.744,371.902,132.0,8.136561e-14
533.744,371.902,133.0,5.420045e-14
533.744,371.902,134.0,8.957884e-14
533.744,371.902,135.0,6.175059e-14
533.744,371.902,136.0,7.344442e-14
533.744,371.902,137.0,7.634097e-14
533.744,371.902,138.0,4.250182e-14
533.744,371.902,139.0,4.563772e-14
533.744,371.902,140.0,4.515656e-14
533.744,371.902,141.0,2.984803e-14
533.744,371.902,142.0,4.880956e-14
533.744,371.902,143.0,6.886025e-14
533.744,371.902,144.0,4.484298e-14
533.744,371.902,145.0,8.310832e-14
533.744,371.902,146.0,4.295425e-14
533.744,371.902,147.0,8.332315e-15
533.744,371.902,148.0,4.268614e-14
533.744,371.902,149.0,8.631126e-14
533.744,371.902,150.0,4.978384e-14
533.744,371.902,151.0,4.539834e-14
533.744,371.902,152.0,1.225203e-13
533.744,371.902,153.0,8.955488e-14
533.744,371.902,154.0,4.992986e-14
533.744,371.902,155.0,5.28958e-14
533.744,371.902,156.0,4.778739e-14
533.744,371.902,157.0,5.699405e-14
533.744,371.902,158.0,6.377338e-14
533.744,371.902,159.0,4.147966e-14
533.744,371.902,160.0,7.121578e-14
533.744,371.902,161.0,6.392657e-14
533.744,371.902,162.0,3.741254e-14
533.744,371.902,163.0,6.089119e-14
533.744,371.902,164.0,3.817617e-14
533.744,371.902,165.0,7.428226e-14
533.744,371.902,166.0,4.983411e-14
533.744,371.902,167.0,7.448816e-14
533.744,371.902,168.0,-1.459577e-14
533.744,371.902,169.0,3.477933e-14
533.744,371.902,170.0,3.053746e-14
533.744,371.902,171.0,7.008589e-14
533.744,371.902,172.0,5.901445e-14
533.744,371.902,173.0,6.691407e-14
533.744,371.902,174.0,8.846567e-14
533.744,371.902,175.0,5.653204e-14
533.744,371.902,176.0,3.414496e-14
533.744,371.902,177.0,8.386476e-14
533.744,371.902,178.0,2.545775e-14
533.744,371.902,179.0,3.61845e-14
533.744,371.902,180.0,2.064617e-14
533.744,371.902,181.0,3.141598e-14
533.744,371.902,182.0,5.136137e-14
533.744,371.902,183.0,3.387685e-14
533.744,371.902,184.0,3.220596e-14
533.744,371.902,185.0,5.694617e-14
533.744,371.902,186.0,5.537343e-14
533.744,371.902,187.0,6.020657e-14
533.744,371.902,188.0,3.761601e-14
533.744,371.902,189.0,6.146811e-14
533.744,371.902,190.0,4.149881e-14
533.744,371.902,191.0,1.836964e-14
533.744,371.902,192.0,4.307394e-14
533.744,371.902,193.0,4.544622e-14
533.744,371.902,194.0,4.225764e-14
533.744,371.902,195.0,6.097259e-14
533.744,371.902,196.0,4.702136e-14
533.744,371.902,197.0,4.279145e-14
533.744,371.902,198.0,7.584305e-14
533.744,371.902,199.0,4.381124e-14
543.99,378.087,0.0,3.66589e-11
543.99,378.087,1.0,5.076883e-11
543.99,378.087,2.0,1.626253e-11
543.99,378.087,3.0,2.422536e-11
543.99,378.087,4.0,1.726596e-08
543.99,378.087,5.0,1.293673e-12
543.99,378.087,6.0,3.854296e-13
543.99,378.087,7.0,3.419365e-13
543.99,378.087,8.0,2.540898e-13
543.99,378.087,9.0,1.585282e-13
543.99,378.087,10.0,1.424178e-13
543.99,378.087,11.0,2.43265e-13
543.99,378.087,12.0,2.596638e-11
543.99,378.087,13.0,2.41803e-12
543.99,378.087,14.0,3.530609e-10
543.99,378.087,15.0,8.717742e-12
543.99,378.087,16.0,3.166699e-10
543.99,378.087,17.0,1.053422e-09
543.99,378.087,18.0,3.542189e-09
543.99,378.087,19.0,6.68738e-11
543.99,378.087,20.0,9.064471e-12
543.99,378.087,21.0,3.265104e-13
543.99,378.087,22.0,1.551871e-12
543.99,378.087,23.0,2.005208e-13
543.99,378.087,24.0,1.706649e-13
543.99,378.087,25.0,2.731316e-13
543.99,378.087,26.0,1.269853e-12
543.99,378.087,27.0,6.091502e-12
543.99,378.087,28.0,2.094737e-09
543.99,378.087,29.0,2.026046e-11
543.99,378.087,30.0,3.919821e-10
543.99,378.087,31.0,4.181059e-12
543.99,378.087,32.0,6.852811e-10
543.99,378.087,33.0,7.276195e-13
543.99,378.087,34.0,2.917286e-12
543.99,378.087,35.0,1.580405e-12
543.99,378.087,36.0,4.749347e-13
543.99,378.087,37.0,7.56276e-13
543.99,378.087,38.0,4.320398e-13
543.99,378.087,39.0,1.389545e-12
543.99,378.087,40.0,2.911164e-11
543.99,378.087,41.0,1.499326e-12
543.99,378.087,42.0,5.050487e-13
543.99,378.087,43.0,1.521804e-12
543.99,378.087,44.0,2.046531e-10
543.99,378.087,45.0,2.607501e-12
543.99,378.087,46.0,8.373833e-13
543.99,378.087,47.0,3.279244e-14
543.99,378.087,48.0,2.134307e-13
543.99,378.087,49.0,9.767714e-14
543.99,378.087,50.0,2.348004e-13
543.99,378.087,51.0,2.269294e-13
543.99,378.087,52.0,1.274013e-13
543.99,378.087,53.0,1.189056e-13
543.99,378.087,54.0,1.826867e-13
543.99,378.087,55.0,2.595166e-13
543.99,378.087,56.0,3.717776e-13
543.99,378.087,57.0,2.099764e-13
543.99,378.087,58.0,9.932409e-14
543.99,378.087,59.0,1.355667e-13
543.99,378.087,60.0,3.014487e-14
543.99,378.087,61.0,9.752635e-14
543.99,378.087,62.0,6.424495e-14
543.99,378.087,63.0,1.902034e-13
543.99,378.087,64.0,1.586168e-13
543.99,378.087,65.0,5.006391e-14
543.99,378.087,66.0,9.364834e-14
543.99,378.087,67.0,9.096006e-14
543.99,378.087,68.0,7.00452e-14
543.99,378.087,69.0,5.262052e-14
543.99,378.087,70.0,9.352386e-14
543.99,378.087,71.0,6.556635e-14
543.99,378.087,72.0,5.16199e-14
543.99,378.087,73.0,5.184253e-14
543.99,378.087,74.0,7.894065e-14
543.99,378.087,75.0,4.804831e-14
543.99,378.087,76.0,1.01591e-13
543.99,378.087,77.0,1.004061e-13
543.99,378.087,78.0,1.78002e-13
543.99,378.087,79.0,6.141545e-14
543.99,378.087,80.0,1.995674e-14
543.99,378.087,81.0,9.061056e-14
543.99,378.087,82.0,1.049376e-13
543.99,378.087,83.0,1.250649e-13
543.99,378.087,84.0,5.965358e-14
543.99,378.087,85.0,7.306141e-14
543.99,378.087,86.0,4.478312e-14
543.99,378.087,87.0,5.80593e-14
543.99,378.087,88.0,1.933435e-14
543.99,378.087,89.0,7.552945e-14
543.99,378.087,90.0,7.290821e-14
543.99,378.087,91.0,1.215699e-13
543.99,378.087,92.0,6.789314e-14
543.99,378.087,93.0,4.38998e-14
543.99,378.087,94.0,9.390448e-14
543.99,378.087,95.0,5.756618e-14
543.99,378.087,96.0,6.379252e-14
543.99,378.087,97.0,9.163032e-14
543.99,378.087,98.0,5.562478e-14
543.99,378.087,99.0,3.684759e-14
543.99,378.087,100.0,9.964487e-14
543.99,378.087,101.0,5.380547e-14
543.99,378.087,102.0,8.498747e-14
543.99,378.087,103.0,5.867691e-14
543.99,378.087,104.0,2.683181e-14
543.99,378.087,105.0,1.196645e-13
543.99,378.087,106.0,4.314336e-14
543.99,378.087,107.0,6.339513e-14
543.99,378.087,108.0,3.487508e-14
543.99,378.087,109.0,5.402569e-14
543.99,378.087,110.0,8.834842e-14
543.99,378.087,111.0,4.725835e-14
543.99,378.087,112.0,8.419271e-14
543.99,378.087,113.0,2.517529e-14
543.99,378.087,114.0,2.730579e-14
543.99,378.087,115.0,2.083049e-14
543.99,378.087,116.0,7.089501e-14
543.99,378.087,117.0,3.022148e-14
543.99,378.087,118.0,5.238114e-14
543.99,378.087,119.0,6.576981e-14
543.99,378.087,120.0,4.209007e-14
543.99,378.087,121.0,9.031852e-14
543.99,378.087,122.0,7.378196e-14
543.99,378.087,123.0,7.204883e-14
543.99,378.087,124.0,5.226385e-14
543.99,378.087,125.0,7.460782e-14
543.99,378.087,126.0,5.941181e-14
543.99,378.087,127.0,3.478172e-14
543.99,378.087,128.0,9.637491e-14
543.99,378.087,129.0,3.792481e-14
543.99,378.087,130.0,6.838627e-14
543.99,378.087,131.0,8.394376e-14
543.99,378.087,132.0,2.700417e-14
543.99,378.087,133.0,5.946209e-14
543.99,378.087,134.0,6.836713e-14
543.99,378.087,135.0,5.240987e-14
543.99,378.087,136.0,5.285991e-14
543.99,378.087,137.0,3.817616e-14
543.99,378.087,138.0,4.97982e-14
543.99,378.087,139.0,5.028176e-14
543.99,378.087,140.0,7.505308e-14
543.99,378.087,141.0,1.217184e-13
543.99,378.087,142.0,6.201389e-14
543.99,378.087,143.0,6.099413e-14
543.99,378.087,144.0,4.334684e-14
543.99,378.087,145.0,4.482382e-14
543.99,378.087,146.0,8.766855e-14
543.99,378.087,147.0,1.253588e-14
543.99,378.087,148.0,9.798116e-14
543.99,378.087,149.0,4.325826e-14
543.99,378.087,150.0,6.948265e-14
543.99,378.087,151.0,4.550846e-14
543.99,378.087,152.0,4.060111e-14
543.99,378.087,153.0,6.065182e-14
543.99,378.087,154.0,2.716216e-14
543.99,378.087,155.0,4.083572e-14
543.99,378.087,156.0,7.494777e-14
543.99,378.087,157.0,2.989352e-14
543.99,378.087,158.0,4.005532e-14
543.99,378.087,159.0,1.16586e-13
543.99,378.087,160.0,1.004348e-13
543.99,378.087,161.0,2.824178e-14
543.99,378.087,162.0,4.197038e-14
543.99,378.087,163.0,5.12297e-14
543.99,378.087,164.0,6.432634e-14
543.99,378.087,165.0,6.29044e-14
543.99,378.087,166.0,4.224329e-14
543.99,378.087,167.0,5.253913e-14
543.99,378.087,168.0,3.954783e-14
543.99,378.087,169.0,6.619832e-14
543.99,378.087,170.0,6.115452e-14
543.99,378.087,171.0,1.208326e-13
543.99,378.087,172.0,8.493481e-14
543.99,378.087,173.0,8.888222e-14
543.99,378.087,174.0,7.173045e-14
543.99,378.087,175.0,3.394867e-14
543.99,378.087,176.0,7.127563e-14
543.99,378.087,177.0,3.194024e-14
543.99,378.087,178.0,5.482286e-14
543.99,378.087,179.0,5.726456e-14
543.99,378.087,180.0,2.728904e-14
543.99,378.087,181.0,5.696053e-14
543.99,378.087,182.0,5.945252e-14
543.99,378.087,183.0,4.981974e-14
543.99,378.087,184.0,5.655836e-14
543.99,378.087,185.0,5.649613e-14
543.99,378.087,186.0,7.828954e-14
543.99,378.087,187.0,5.814788e-14
543.99,378.087,188.0,3.71157e-14
543.99,378.087,189.0,4.322236e-14
543.99,378.087,190.0,4.757194e-14
543.99,378.087,191.0,3.894698e-14
543.99,378.087,192.0,2.855242e-15
543.99,378.087,193.0,4.515657e-14
543.99,378.087,194.0,3.379068e-14
543.99,378.087,195.0,1.022326e-13
543.99,378.087,196.0,7.843077e-14
543.99,378.087,197.0,3.835571e-14
543.99,378.087,198.0,4.902978e-14
543.99,378.087,199.0,4.091229e-14
554.259,384.264,0.0,3.773708e-11
554.259,384.264,1.0,5.056058e-11
554.259,384.264,2.0,1.500849e-11
554.259,384.264,3.0,2.349476e-11
554.259,384.264,4.0,1.730809e-08
554.259,384.264,5.0,1.168668e-12
554.259,384.264,6.0,3.637608e-13
554.259,384.264,7.0,2.877118e-13
554.259,384.264,8.0,2.21079e-13
554.259,384.264,9.0,1.88961e-13
554.259,384.264,10.0,2.033316e-13
554.259,384.264,11.0,2.587554e-13
554.259,384.264,12.0,2.612557e-11
554.259,384.264,13.0,2.410417e-12
554.259,384.264,14.0,3.668757e-10
554.259,384.264,15.0,8.961693e-12
554.259,384.264,16.0,3.239136e-10
554.259,384.264,17.0,1.046504e-09
554.259,384.264,18.0,3.490027e-09
554.259,384.264,19.0,6.447301e-11
554.259,384.264,20.0,1.006959e-11
554.259,384.264,21.0,2.77432e-13
554.259,384.264,22.0,1.722718e-12
554.259,384.264,23.0,2.2889e-13
554.259,384.264,24.0,1.336229e-13
554.259,384.264,25.0,3.700789e-13
554.259,384.264,26.0,1.293454e-12
554.259,384.264,27.0,6.7065e-12
554.259,384.264,28.0,2.094067e-09
554.259,384.264,29.0,2.069973e-11
554.259,384.264,30.0,4.725918e-10
554.259,384.264,31.0,4.781384e-12
554.259,384.264,32.0,7.18505e-10
554.259,384.264,33.0,9.622859e-13
554.259,384.264,34.0,3.078534e-12
554.259,384.264,35.0,1.737321e-12
554.259,384.264,36.0,3.218831e-13
554.259,384.264,37.0,4.902279e-13
554.259,384.264,38.0,3.649845e-13
554.259,384.264,39.0,1.185112e-12
554.259,384.264,40.0,2.941087e-11
554.259,384.264,41.0,1.607647e-12
554.259,384.264,42.0,6.252963e-13
554.259,384.264,43.0,1.678983e-12
554.259,384.264,44.0,2.103145e-10
554.259,384.264,45.0,2.760107e-12
554.259,384.264,46.0,1.156094e-12
554.259,384.264,47.0,5.686e-14
554.259,384.264,48.0,2.0764e-13
554.259,384.264,49.0,5.124169e-14
554.259,384.264,50.0,1.150156e-13
554.259,384.264,51.0,1.621285e-13
554.259,384.264,52.0,1.067521e-13
554.259,384.264,53.0,1.728266e-13
554.259,384.264,54.0,7.996761e-14
554.259,384.264,55.0,3.058836e-13
554.259,384.264,56.0,3.992899e-13
554.259,384.264,57.0,2.514183e-13
554.259,384.264,58.0,1.619514e-13
554.259,384.264,59.0,2.336316e-14
554.259,384.264,60.0,9.663585e-14
554.259,384.264,61.0,1.076924e-14
554.259,384.264,62.0,8.816408e-14
554.259,384.264,63.0,9.433296e-14
554.259,384.264,64.0,2.409908e-13
554.259,384.264,65.0,6.038132e-14
554.259,384.264,66.0,6.253337e-14
554.259,384.264,67.0,7.208952e-14
554.259,384.264,68.0,6.783329e-14
554.259,384.264,69.0,9.906319e-14
554.259,384.264,70.0,8.658655e-14
554.259,384.264,71.0,1.43732e-13
554.259,384.264,72.0,1.169092e-13
554.259,384.264,73.0,8.223936e-14
554.259,384.264,74.0,3.718751e-14
554.259,384.264,75.0,7.989102e-14
554.259,384.264,76.0,5.61586e-14
554.259,384.264,77.0,1.370532e-13
554.259,384.264,78.0,2.117407e-13
554.259,384.264,79.0,9.254478e-14
554.259,384.264,80.0,8.646207e-14
554.259,384.264,81.0,1.550644e-13
554.259,384.264,82.0,6.015869e-14
554.259,384.264,83.0,7.795679e-14
554.259,384.264,84.0,1.561177e-13
554.259,384.264,85.0,7.786823e-14
554.259,384.264,86.0,9.237244e-14
554.259,384.264,87.0,1.157841e-13
554.259,384.264,88.0,7.152219e-14
554.259,384.264,89.0,5.474864e-14
554.259,384.264,90.0,5.138531e-14
554.259,384.264,91.0,4.747619e-14
554.259,384.264,92.0,6.034301e-14
554.259,384.264,93.0,4.134081e-14
554.259,384.264,94.0,6.828335e-14
554.259,384.264,95.0,5.349905e-14
554.259,384.264,96.0,5.460022e-14
554.259,384.264,97.0,4.941997e-14
554.259,384.264,98.0,4.730622e-14
554.259,384.264,99.0,2.558463e-14
554.259,384.264,100.0,3.905231e-14
554.259,384.264,101.0,6.263152e-14
554.259,384.264,102.0,4.898669e-14
554.259,384.264,103.0,4.004814e-14
554.259,384.264,104.0,4.50273e-14
554.259,384.264,105.0,3.155723e-14
554.259,384.264,106.0,5.18138e-14
554.259,384.264,107.0,3.723539e-14
554.259,384.264,108.0,6.276319e-14
554.259,384.264,109.0,1.019645e-13
554.259,384.264,110.0,5.680016e-14
554.259,384.264,111.0,9.508942e-14
554.259,384.264,112.0,3.52916e-14
554.259,384.264,113.0,1.043559e-13
554.259,384.264,114.0,4.911836e-14
554.259,384.264,115.0,3.341484e-14
554.259,384.264,116.0,1.824037e-14
554.259,384.264,117.0,5.56511e-14
554.259,384.264,118.0,6.973159e-14
554.259,384.264,119.0,4.338753e-14
554.259,384.264,120.0,3.468057e-15
554.259,384.264,121.0,5.533273e-14
554.259,384.264,122.0,3.83557e-14
554.259,384.264,123.0,6.347894e-14
554.259,384.264,124.0,7.010984e-14
554.259,384.264,125.0,8.258646e-14
554.259,384.264,126.0,5.260376e-14
554.259,384.264,127.0,7.162752e-14
554.259,384.264,128.0,4.398839e-14
554.259,384.264,129.0,8.185156e-14
554.259,384.264,130.0,5.455473e-14
554.259,384.264,131.0,3.087978e-14
554.259,384.264,132.0,3.342202e-14
554.259,384.264,133.0,5.590486e-14
554.259,384.264,134.0,3.794396e-14
554.259,384.264,135.0,4.97982e-14
554.259,384.264,136.0,7.428707e-14
554.259,384.264,137.0,7.621888e-14
554.259,384.264,138.0,4.569039e-14
554.259,384.264,139.0,4.063463e-14
554.259,384.264,140.0,4.244197e-14
554.259,384.264,141.0,7.569224e-14
554.259,384.264,142.0,6.469738e-14
554.259,384.264,143.0,3.75035e-14
554.259,384.264,144.0,5.597429e-14
554.259,384.264,145.0,9.549157e-14
554.259,384.264,146.0,3.438912e-14
554.259,384.264,147.0,7.266883e-14
554.259,384.264,148.0,1.034792e-14
554.259,384.264,149.0,2.095975e-14
554.259,384.264,150.0,2.732734e-14
554.259,384.264,151.0,6.661244e-14
554.259,384.264,152.0,5.293172e-14
554.259,384.264,153.0,1.210194e-13
554.259,384.264,154.0,2.63746e-14
554.259,384.264,155.0,2.414355e-14
554.259,384.264,156.0,6.172186e-14
554.259,384.264,157.0,6.137475e-14
554.259,384.264,158.0,5.852131e-14
554.259,384.264,159.0,6.934142e-14
554.259,384.264,160.0,4.317207e-14
554.259,384.264,161.0,5.396585e-14
554.259,384.264,162.0,2.26881e-14
554.259,384.264,163.0,3.585416e-14
554.259,384.264,164.0,8.504731e-14
554.259,384.264,165.0,3.885362e-14
554.259,384.264,166.0,4.200389e-14
554.259,384.264,167.0,7.137137e-14
554.259,384.264,168.0,6.692125e-14
554.259,384.264,169.0,6.25956e-14
554.259,384.264,170.0,7.341332e-14
554.259,384.264,171.0,6.74042e-15
554.259,384.264,172.0,3.898289e-14
554.259,384.264,173.0,5.589528e-14
554.259,384.264,174.0,1.205406e-13
554.259,384.264,175.0,4.245154e-14
554.259,384.264,176.0,6.591105e-14
554.259,384.264,177.0,4.237733e-14
554.259,384.264,178.0,2.943391e-14
554.259,384.264,179.0,6.977948e-14
554.259,384.264,180.0,1.743126e-14
554.259,384.264,181.0,3.730243e-14
554.259,384.264,182.0,4.51422e-14
554.259,384.264,183.0,6.859454e-14
554.259,384.264,184.0,4.102004e-14
554.259,384.264,185.0,5.393474e-14
554.259,384.264,186.0,6.922171e-14
554.259,384.264,187.0,7.004042e-14
554.259,384.264,188.0,4.655217e-14
554.259,384.264,189.0,9.097204e-14
554.259,384.264,190.0,1.052177e-13
554.259,384.264,191.0,1.109294e-13
554.259,384.264,192.0,9.251604e-14
554.259,384.264,193.0,3.26536e-14
554.259,384.264,194.0,3.832458e-14
554.259,384.264,195.0,4.838824e-14
554.259,384.264,196.0,5.507899e-14
554.259,384.264,197.0,4.650191e-14
554.259,384.264,198.0,6.254534e-14
554.259,384.264,199.0,3.213415e-14
564.536,390.435,0.0,3.927344e-11
564.536,390.435,1.0,4.986588e-11
564.536,390.435,2.0,1.543516e-11
564.536,390.435,3.0,2.311989e-11
564.536,390.435,4.0,1.739929e-08
564.536,390.435,5.0,1.184586e-12
564.536,390.435,6.0,3.969385e-13
564.536,390.435,7.0,1.94869e-13
564.536,390.435,8.0,2.882809e-13
564.536,390.435,9.0,1.341854e-13
564.536,390.435,10.0,1.660592e-13
564.536,390.435,11.0,2.594759e-13
564.536,390.435,12.0,2.956407e-11
564.536,390.435,13.0,2.281964e-12
564.536,390.435,14.0,3.847815e-10
564.536,390.435,15.0,1.093083e-11
564.536,390.435,16.0,3.36778e-10
564.536,390.435,17.0,1.029244e-09
564.536,390.435,18.0,3.448901e-09
564.536,390.435,19.0,6.375176e-11
564.536,390.435,20.0,9.185417e-12
564.536,390.435,21.0,2.63974e-13
564.536,390.435,22.0,1.630532e-12
564.536,390.435,23.0,3.031226e-13
564.536,390.435,24.0,1.787082e-13
564.536,390.435,25.0,3.217777e-13
564.536,390.435,26.0,1.094769e-12
564.536,390.435,27.0,6.721269e-12
564.536,390.435,28.0,2.086741e-09
564.536,390.435,29.0,2.022455e-11
564.536,390.435,30.0,5.575512e-10
564.536,390.435,31.0,4.908759e-12
564.536,390.435,32.0,7.539815e-10
564.536,390.435,33.0,7.994021e-13
564.536,390.435,34.0,3.43701e-12
564.536,390.435,35.0,1.770618e-12
564.536,390.435,36.0,2.705545e-13
564.536,390.435,37.0,8.794912e-13
564.536,390.435,38.0,3.75725e-13
564.536,390.435,39.0,1.007419e-12
564.536,390.435,40.0,2.810551e-11
564.536,390.435,41.0,1.631681e-12
564.536,390.435,42.0,6.128877e-13
564.536,390.435,43.0,1.931867e-12
564.536,390.435,44.0,2.198563e-10
564.536,390.435,45.0,2.795129e-12
564.536,390.435,46.0,1.124477e-12
564.536,390.435,47.0,7.545765e-14
564.536,390.435,48.0,1.811164e-13
564.536,390.435,49.0,1.093447e-13
564.536,390.435,50.0,2.001641e-13
564.536,390.435,51.0,1.352507e-13
564.536,390.435,52.0,9.527374e-14
564.536,390.435,53.0,1.613147e-13
564.536,390.435,54.0,9.549876e-14
564.536,390.435,55.0,3.969583e-13
564.536,390.435,56.0,2.952038e-13
564.536,390.435,57.0,2.035107e-13
564.536,390.435,58.0,2.279756e-13
564.536,390.435,59.0,2.02057e-14
564.536,390.435,60.0,4.393332e-14
564.536,390.435,61.0,1.211989e-13
564.536,390.435,62.0,9.925708e-14
564.536,390.435,63.0,1.002625e-13
