time,temp,m/z,abundance
568.424,352.896,99.0,1.327719e-13
573.66,356.135,0.0,1.878223e-11
573.66,356.135,1.0,3.57572e-11
573.66,356.135,2.0,1.442486e-11
573.66,356.135,3.0,2.996868e-11
573.66,356.135,4.0,6.377097e-08
573.66,356.135,5.0,2.252311e-12
573.66,356.135,6.0,6.091435e-13
573.66,356.135,7.0,5.027978e-13
573.66,356.135,8.0,6.005408e-13
573.66,356.135,9.0,2.867716e-13
573.66,356.135,10.0,2.987168e-13
573.66,356.135,11.0,3.295852e-13
573.66,356.135,12.0,4.96775e-12
573.66,356.135,13.0,4.997604e-13
573.66,356.135,14.0,5.884902e-11
573.66,356.135,15.0,1.855331e-12
573.66,356.135,16.0,1.608473e-10
573.66,356.135,17.0,3.302991e-10
573.66,356.135,18.0,1.342477e-09
573.66,356.135,19.0,1.183295e-11
573.66,356.135,20.0,4.696265e-12
573.66,356.135,21.0,3.74838e-13
573.66,356.135,22.0,5.741746e-13
573.66,356.135,23.0,3.564616e-13
573.66,356.135,24.0,3.314596e-13
573.66,356.135,25.0,2.169077e-13
573.66,356.135,26.0,3.709458e-13
573.66,356.135,27.0,1.042967e-12
573.66,356.135,28.0,6.051728e-10
573.66,356.135,29.0,5.044472e-12
573.66,356.135,30.0,2.020254e-12
573.66,356.135,31.0,1.634568e-12
573.66,356.135,32.0,6.694112e-10
573.66,356.135,33.0,4.313e-13
573.66,356.135,34.0,2.444679e-12
573.66,356.135,35.0,6.874732e-13
573.66,356.135,36.0,4.663218e-13
573.66,356.135,37.0,4.363044e-13
573.66,356.135,38.0,3.715457e-13
573.66,356.135,39.0,3.044739e-13
573.66,356.135,40.0,5.715007e-12
573.66,356.135,41.0,5.016652e-13
573.66,356.135,42.0,3.475224e-13
573.66,356.135,43.0,5.5223e-13
573.66,356.135,44.0,5.349187e-11
573.66,356.135,45.0,6.779873e-13
573.66,356.135,46.0,4.250869e-13
573.66,356.135,47.0,1.950975e-13
573.66,356.135,48.0,2.689759e-13
573.66,356.135,49.0,1.244078e-13
573.66,356.135,50.0,1.667379e-13
573.66,356.135,51.0,1.437165e-13
573.66,356.135,52.0,1.430462e-13
573.66,356.135,53.0,2.577991e-13
573.66,356.135,54.0,1.843253e-13
573.66,356.135,55.0,1.892231e-13
573.66,356.135,56.0,3.667072e-13
573.66,356.135,57.0,2.146503e-13
573.66,356.135,58.0,1.674919e-13
573.66,356.135,59.0,1.374518e-13
573.66,356.135,60.0,1.711329e-13
573.66,356.135,61.0,1.564205e-13
573.66,356.135,62.0,3.044832e-13
573.66,356.135,63.0,1.966416e-13
573.66,356.135,64.0,3.10741e-13
573.66,356.135,65.0,1.580387e-13
573.66,356.135,66.0,2.301001e-13
573.66,356.135,67.0,1.569208e-13
573.66,356.135,68.0,1.767273e-13
573.66,356.135,69.0,1.498877e-13
573.66,356.135,70.0,2.294202e-13
573.66,356.135,71.0,1.311632e-13
573.66,356.135,72.0,2.091589e-13
573.66,356.135,73.0,1.69948e-13
573.66,356.135,74.0,2.173147e-13
573.66,356.135,75.0,1.85563e-13
573.66,356.135,76.0,1.630322e-13
573.66,356.135,77.0,2.239503e-13
573.66,356.135,78.0,1.502971e-13
573.66,356.135,79.0,1.456937e-13
573.66,356.135,80.0,2.167809e-13
573.66,356.135,81.0,1.802678e-13
573.66,356.135,82.0,2.708454e-13
573.66,356.135,83.0,2.465121e-13
573.66,356.135,84.0,1.685787e-13
573.66,356.135,85.0,1.726195e-13
573.66,356.135,86.0,1.492199e-13
573.66,356.135,87.0,2.106287e-13
573.66,356.135,88.0,1.616725e-13
573.66,356.135,89.0,2.006632e-13
573.66,356.135,90.0,1.250111e-13
573.66,356.135,91.0,1.476064e-13
573.66,356.135,92.0,2.001557e-13
573.66,356.135,93.0,1.937738e-13
573.66,356.135,94.0,2.627878e-13
573.66,356.135,95.0,2.262514e-13
573.66,356.135,96.0,1.672885e-13
573.66,356.135,97.0,1.638533e-13
573.66,356.135,98.0,1.408678e-13
573.66,356.135,99.0,1.976278e-13
578.888,359.384,0.0,2.05459e-11
578.888,359.384,1.0,3.273523e-11
578.888,359.384,2.0,8.368468e-12
578.888,359.384,3.0,3.367027e-11
578.888,359.384,4.0,6.391316e-08
578.888,359.384,5.0,2.743668e-12
578.888,359.384,6.0,6.687032e-13
578.888,359.384,7.0,5.332636e-13
578.888,359.384,8.0,3.44403e-13
578.888,359.384,9.0,3.694017e-13
578.888,359.384,10.0,3.673526e-13
578.888,359.384,11.0,2.710058e-13
578.888,359.384,12.0,5.381115e-12
578.888,359.384,13.0,4.338559e-13
578.888,359.384,14.0,5.98415e-11
578.888,359.384,15.0,2.054534e-12
578.888,359.384,16.0,1.602033e-10
578.888,359.384,17.0,3.180834e-10
578.888,359.384,18.0,1.33666e-09
578.888,359.384,19.0,1.17517e-11
578.888,359.384,20.0,4.697486e-12
578.888,359.384,21.0,4.996426e-13
578.888,359.384,22.0,6.263806e-13
578.888,359.384,23.0,4.804565e-13
578.888,359.384,24.0,3.328719e-13
578.888,359.384,25.0,3.18193e-13
578.888,359.384,26.0,3.791476e-13
578.888,359.384,27.0,1.156889e-12
578.888,359.384,28.0,6.009644e-10
578.888,359.384,29.0,5.825626e-12
578.888,359.384,30.0,1.715926e-12
578.888,359.384,31.0,1.28792e-12
578.888,359.384,32.0,6.692269e-10
578.888,359.384,33.0,9.39076e-13
578.888,359.384,34.0,2.570642e-12
578.888,359.384,35.0,5.323885e-13
578.888,359.384,36.0,9.565375e-13
578.888,359.384,37.0,4.282252e-13
578.888,359.384,38.0,3.419277e-13
578.888,359.384,39.0,2.093073e-13
578.888,359.384,40.0,4.971244e-12
578.888,359.384,41.0,2.163835e-13
578.888,359.384,42.0,2.184302e-13
578.888,359.384,43.0,5.871034e-13
578.888,359.384,44.0,5.531382e-11
578.888,359.384,45.0,1.081899e-12
578.888,359.384,46.0,4.591346e-13
578.888,359.384,47.0,3.241151e-13
578.888,359.384,48.0,1.303804e-13
578.888,359.384,49.0,1.956889e-13
578.888,359.384,50.0,1.624122e-13
578.888,359.384,51.0,2.47745e-13
578.888,359.384,52.0,2.404558e-13
578.888,359.384,53.0,1.622686e-13
578.888,359.384,54.0,1.874397e-13
578.888,359.384,55.0,2.716602e-13
578.888,359.384,56.0,2.156821e-13
578.888,359.384,57.0,2.462226e-13
578.888,359.384,58.0,4.735187e-13
578.888,359.384,59.0,1.819387e-13
578.888,359.384,60.0,1.263229e-13
578.888,359.384,61.0,2.920476e-13
578.888,359.384,62.0,1.50333e-13
578.888,359.384,63.0,2.461795e-13
578.888,359.384,64.0,3.458585e-13
578.888,359.384,65.0,3.355434e-13
578.888,359.384,66.0,2.257003e-13
578.888,359.384,67.0,1.96012e-13
578.888,359.384,68.0,1.983274e-13
578.888,359.384,69.0,1.620723e-13
578.888,359.384,70.0,2.45569e-13
578.888,359.384,71.0,1.292386e-13
578.888,359.384,72.0,1.35429e-13
578.888,359.384,73.0,1.898646e-13
578.888,359.384,74.0,1.583811e-13
578.888,359.384,75.0,1.485783e-13
578.888,359.384,76.0,1.50072e-13
578.888,359.384,77.0,1.567867e-13
578.888,359.384,78.0,2.807798e-13
578.888,359.384,79.0,3.706175e-13
578.888,359.384,80.0,1.807298e-13
578.888,359.384,81.0,1.871668e-13
578.888,359.384,82.0,1.841841e-13
578.888,359.384,83.0,2.392182e-13
578.888,359.384,84.0,1.041034e-13
578.888,359.384,85.0,1.900801e-13
578.888,359.384,86.0,1.995357e-13
578.888,359.384,87.0,2.776558e-13
578.888,359.384,88.0,1.709486e-13
578.888,359.384,89.0,1.901782e-13
578.888,359.384,90.0,1.750421e-13
578.888,359.384,91.0,1.684184e-13
578.888,359.384,92.0,1.963351e-13
578.888,359.384,93.0,2.307464e-13
578.888,359.384,94.0,1.594439e-13
578.888,359.384,95.0,1.760188e-13
578.888,359.384,96.0,1.891872e-13
578.888,359.384,97.0,1.904584e-13
578.888,359.384,98.0,1.565426e-13
578.888,359.384,99.0,1.318143e-13
584.104,362.568,0.0,1.826017e-11
584.104,362.568,1.0,3.577086e-11
584.104,362.568,2.0,1.317791e-11
584.104,362.568,3.0,3.099108e-11
584.104,362.568,4.0,6.369869e-08
584.104,362.568,5.0,2.437856e-12
584.104,362.568,6.0,6.472366e-13
584.104,362.568,7.0,5.457215e-13
584.104,362.568,8.0,4.15107e-13
584.104,362.568,9.0,5.20241e-13
584.104,362.568,10.0,3.130175e-13
584.104,362.568,11.0,2.917985e-13
584.104,362.568,12.0,5.118848e-12
584.104,362.568,13.0,2.745726e-13
584.104,362.568,14.0,6.036599e-11
584.104,362.568,15.0,2.135923e-12
584.104,362.568,16.0,1.524784e-10
584.104,362.568,17.0,3.14677e-10
584.104,362.568,18.0,1.342644e-09
584.104,362.568,19.0,9.653933e-12
584.104,362.568,20.0,4.470767e-12
584.104,362.568,21.0,5.765941e-13
584.104,362.568,22.0,5.112168e-13
584.104,362.568,23.0,5.848798e-13
584.104,362.568,24.0,2.579403e-13
584.104,362.568,25.0,3.470448e-13
584.104,362.568,26.0,4.367545e-13
584.104,362.568,27.0,1.324294e-12
584.104,362.568,28.0,6.039136e-10
584.104,362.568,29.0,4.795465e-12
584.104,362.568,30.0,2.408556e-12
584.104,362.568,31.0,1.32569e-12
584.104,362.568,32.0,6.711922e-10
584.104,362.568,33.0,6.235743e-13
584.104,362.568,34.0,2.6584e-12
584.104,362.568,35.0,5.544607e-13
584.104,362.568,36.0,3.289365e-13
584.104,362.568,37.0,2.951572e-13
584.104,362.568,38.0,4.154425e-13
584.104,362.568,39.0,3.684872e-13
584.104,362.568,40.0,5.019385e-12
584.104,362.568,41.0,2.34397e-13
584.104,362.568,42.0,2.995164e-13
584.104,362.568,43.0,2.994208e-13
584.104,362.568,44.0,5.955806e-11
584.104,362.568,45.0,1.049215e-12
584.104,362.568,46.0,2.468043e-13
584.104,362.568,47.0,2.42809e-13
584.104,362.568,48.0,4.659905e-13
584.104,362.568,49.0,1.588569e-13
584.104,362.568,50.0,1.448966e-13
584.104,362.568,51.0,1.820368e-13
584.104,362.568,52.0,2.319825e-13
584.104,362.568,53.0,1.997344e-13
584.104,362.568,54.0,2.478605e-13
584.104,362.568,55.0,2.815865e-13
584.104,362.568,56.0,2.353761e-13
584.104,362.568,57.0,1.367935e-13
584.104,362.568,58.0,2.578984e-13
584.104,362.568,59.0,1.541607e-13
584.104,362.568,60.0,1.417727e-13
584.104,362.568,61.0,1.718607e-13
584.104,362.568,62.0,1.969312e-13
584.104,362.568,63.0,1.527316e-13
584.104,362.568,64.0,2.064683e-13
584.104,362.568,65.0,1.985136e-13
584.104,362.568,66.0,1.779266e-13
584.104,362.568,67.0,1.53512e-13
584.104,362.568,68.0,1.77783e-13
584.104,362.568,69.0,4.475099e-13
584.104,362.568,70.0,1.260404e-13
584.104,362.568,71.0,1.758751e-13
584.104,362.568,72.0,1.771031e-13
584.104,362.568,73.0,1.468116e-13
584.104,362.568,74.0,1.466585e-13
584.104,362.568,75.0,2.44458e-13
584.104,362.568,76.0,2.249223e-13
584.104,362.568,77.0,1.744293e-13
584.104,362.568,78.0,3.262943e-13
584.104,362.568,79.0,1.593386e-13
584.104,362.568,80.0,1.293582e-13
584.104,362.568,81.0,1.946116e-13
584.104,362.568,82.0,1.723705e-13
584.104,362.568,83.0,1.716955e-13
584.104,362.568,84.0,1.665751e-13
584.104,362.568,85.0,2.155672e-13
584.104,362.568,86.0,1.466345e-13
584.104,362.568,87.0,1.333248e-13
584.104,362.568,88.0,1.689737e-13
584.104,362.568,89.0,1.510439e-13
584.104,362.568,90.0,1.94085e-13
584.104,362.568,91.0,2.47386e-13
584.104,362.568,92.0,2.200344e-13
584.104,362.568,93.0,1.849477e-13
584.104,362.568,94.0,2.024538e-13
584.104,362.568,95.0,1.627354e-13
584.104,362.568,96.0,1.623141e-13
584.104,362.568,97.0,1.945446e-13
584.104,362.568,98.0,2.488055e-13
584.104,362.568,99.0,2.017644e-13
589.327,365.753,0.0,2.15843e-11
589.327,365.753,1.0,3.256934e-11
589.327,365.753,2.0,1.157299e-11
589.327,365.753,3.0,3.037014e-11
589.327,365.753,4.0,6.368479e-08
589.327,365.753,5.0,2.33047e-12
589.327,365.753,6.0,7.037535e-13
589.327,365.753,7.0,4.80485e-13
589.327,365.753,8.0,5.234815e-13
589.327,365.753,9.0,2.926557e-13
589.327,365.753,10.0,2.785249e-13
589.327,365.753,11.0,2.560014e-13
589.327,365.753,12.0,5.330726e-12
589.327,365.753,13.0,7.327638e-13
589.327,365.753,14.0,5.670703e-11
589.327,365.753,15.0,1.989373e-12
589.327,365.753,16.0,1.528399e-10
589.327,365.753,17.0,3.146363e-10
589.327,365.753,18.0,1.311716e-09
589.327,365.753,19.0,9.60771e-12
589.327,365.753,20.0,4.826634e-12
589.327,365.753,21.0,4.274497e-13
589.327,365.753,22.0,7.078387e-13
589.327,365.753,23.0,6.015764e-13
589.327,365.753,24.0,3.139008e-13
589.327,365.753,25.0,4.227757e-13
589.327,365.753,26.0,3.842094e-13
589.327,365.753,27.0,1.201204e-12
589.327,365.753,28.0,5.993607e-10
589.327,365.753,29.0,5.802908e-12
589.327,365.753,30.0,2.190717e-12
589.327,365.753,31.0,1.332839e-12
589.327,365.753,32.0,6.577652e-10
589.327,365.753,33.0,6.554285e-13
589.327,365.753,34.0,3.153611e-12
589.327,365.753,35.0,7.032426e-13
589.327,365.753,36.0,8.145654e-13
589.327,365.753,37.0,3.780788e-13
589.327,365.753,38.0,3.545385e-13
589.327,365.753,39.0,4.083421e-13
589.327,365.753,40.0,5.223864e-12
589.327,365.753,41.0,3.986663e-13
589.327,365.753,42.0,1.9059e-13
589.327,365.753,43.0,3.3686e-13
589.327,365.753,44.0,6.035353e-11
589.327,365.753,45.0,1.604642e-12
589.327,365.753,46.0,5.352804e-13
589.327,365.753,47.0,1.883876e-13
589.327,365.753,48.0,3.349235e-13
589.327,365.753,49.0,2.230814e-13
589.327,365.753,50.0,2.382895e-13
589.327,365.753,51.0,2.367851e-13
589.327,365.753,52.0,1.377366e-13
589.327,365.753,53.0,1.406068e-13
589.327,365.753,54.0,1.668911e-13
589.327,365.753,55.0,3.124885e-13
589.327,365.753,56.0,2.308015e-13
589.327,365.753,57.0,1.498638e-13
589.327,365.753,58.0,2.029589e-13
589.327,365.753,59.0,1.441426e-13
589.327,365.753,60.0,2.265596e-13
589.327,365.753,61.0,1.50503e-13
589.327,365.753,62.0,1.558268e-13
589.327,365.753,63.0,2.019032e-13
589.327,365.753,64.0,2.494782e-13
589.327,365.753,65.0,1.907958e-13
589.327,365.753,66.0,2.088214e-13
589.327,365.753,67.0,2.005124e-13
589.327,365.753,68.0,1.931202e-13
589.327,365.753,69.0,1.528441e-13
589.327,365.753,70.0,2.149089e-13
589.327,365.753,71.0,2.571887e-13
589.327,365.753,72.0,2.370063e-13
589.327,365.753,73.0,1.620292e-13
589.327,365.753,74.0,3.001675e-13
589.327,365.753,75.0,1.724424e-13
589.327,365.753,76.0,1.731414e-13
589.327,365.753,77.0,1.781899e-13
589.327,365.753,78.0,2.136713e-13
589.327,365.753,79.0,2.251569e-13
589.327,365.753,80.0,1.827933e-13
589.327,365.753,81.0,2.498037e-13
589.327,365.753,82.0,1.553552e-13
589.327,365.753,83.0,2.464451e-13
589.327,365.753,84.0,1.345026e-13
589.327,365.753,85.0,2.28434e-13
589.327,365.753,86.0,1.367648e-13
589.327,365.753,87.0,1.264067e-13
589.327,365.753,88.0,1.809357e-13
589.327,365.753,89.0,2.014244e-13
589.327,365.753,90.0,2.837937e-13
589.327,365.753,91.0,2.345771e-13
589.327,365.753,92.0,2.419544e-13
589.327,365.753,93.0,1.657588e-13
589.327,365.753,94.0,2.097167e-13
589.327,365.753,95.0,1.652178e-13
589.327,365.753,96.0,1.671831e-13
589.327,365.753,97.0,1.375428e-13
589.327,365.753,98.0,2.059272e-13
589.327,365.753,99.0,1.564684e-13
594.545,369.005,0.0,2.241424e-11
594.545,369.005,1.0,3.733522e-11
594.545,369.005,2.0,1.414835e-11
594.545,369.005,3.0,2.887351e-11
594.545,369.005,4.0,6.382412e-08
594.545,369.005,5.0,2.344641e-12
594.545,369.005,6.0,7.909111e-13
594.545,369.005,7.0,8.638148e-13
594.545,369.005,8.0,3.962096e-13
594.545,369.005,9.0,3.535162e-13
594.545,369.005,10.0,4.033821e-13
594.545,369.005,11.0,2.782232e-13
594.545,369.005,12.0,4.997793e-12
594.545,369.005,13.0,5.927517e-13
594.545,369.005,14.0,5.95612e-11
594.545,369.005,15.0,1.790366e-12
594.545,369.005,16.0,1.590447e-10
594.545,369.005,17.0,3.220189e-10
594.545,369.005,18.0,1.28603e-09
594.545,369.005,19.0,9.543311e-12
594.545,369.005,20.0,4.423178e-12
594.545,369.005,21.0,4.252162e-13
594.545,369.005,22.0,6.547961e-13
594.545,369.005,23.0,5.318139e-13
594.545,369.005,24.0,3.864177e-13
594.545,369.005,25.0,4.851883e-13
594.545,369.005,26.0,4.313683e-13
594.545,369.005,27.0,1.330831e-12
594.545,369.005,28.0,6.062452e-10
594.545,369.005,29.0,5.486755e-12
594.545,369.005,30.0,2.599919e-12
594.545,369.005,31.0,1.193603e-12
594.545,369.005,32.0,6.514097e-10
594.545,369.005,33.0,3.951738e-13
594.545,369.005,34.0,2.740101e-12
594.545,369.005,35.0,5.173827e-13
594.545,369.005,36.0,7.669107e-13
594.545,369.005,37.0,4.066353e-13
594.545,369.005,38.0,2.815889e-13
594.545,369.005,39.0,2.346794e-13
594.545,369.005,40.0,4.993986e-12
594.545,369.005,41.0,2.997653e-13
594.545,369.005,42.0,4.099836e-13
594.545,369.005,43.0,4.093475e-13
594.545,369.005,44.0,6.415157e-11
594.545,369.005,45.0,1.699577e-12
594.545,369.005,46.0,6.699945e-13
594.545,369.005,47.0,1.272972e-13
594.545,369.005,48.0,4.130181e-13
594.545,369.005,49.0,1.418899e-13
594.545,369.005,50.0,2.084982e-13
594.545,369.005,51.0,2.595322e-13
594.545,369.005,52.0,1.589292e-13
594.545,369.005,53.0,1.759493e-13
594.545,369.005,54.0,2.049649e-13
594.545,369.005,55.0,3.708249e-13
594.545,369.005,56.0,2.616244e-13
594.545,369.005,57.0,2.391009e-13
594.545,369.005,58.0,2.118663e-13
594.545,369.005,59.0,2.357327e-13
594.545,369.005,60.0,1.684543e-13
594.545,369.005,61.0,1.744604e-13
594.545,369.005,62.0,1.281561e-13
594.545,369.005,63.0,1.876767e-13
594.545,369.005,64.0,3.222123e-13
594.545,369.005,65.0,1.6483e-13
594.545,369.005,66.0,1.31563e-13
594.545,369.005,67.0,1.652728e-13
594.545,369.005,68.0,2.177767e-13
594.545,369.005,69.0,1.875498e-13
594.545,369.005,70.0,1.601381e-13
594.545,369.005,71.0,2.155935e-13
594.545,369.005,72.0,1.70635e-13
594.545,369.005,73.0,1.875858e-13
594.545,369.005,74.0,1.702783e-13
594.545,369.005,75.0,1.470486e-13
594.545,369.005,76.0,1.604757e-13
594.545,369.005,77.0,1.627976e-13
594.545,369.005,78.0,1.568633e-13
594.545,369.005,79.0,1.832266e-13
594.545,369.005,80.0,2.10418e-13
594.545,369.005,81.0,2.279696e-13
594.545,369.005,82.0,1.450761e-13
594.545,369.005,83.0,1.477572e-13
594.545,369.005,84.0,2.261665e-13
594.545,369.005,85.0,1.620628e-13
594.545,369.005,86.0,1.335762e-13
594.545,369.005,87.0,3.391034e-13
594.545,369.005,88.0,1.695076e-13
594.545,369.005,89.0,1.787501e-13
594.545,369.005,90.0,1.775676e-13
594.545,369.005,91.0,1.796861e-13
594.545,369.005,92.0,1.239434e-13
594.545,369.005,93.0,1.332219e-13
594.545,369.005,94.0,2.144732e-13
594.545,369.005,95.0,1.562218e-13
594.545,369.005,96.0,2.192992e-13
594.545,369.005,97.0,2.314119e-13
594.545,369.005,98.0,1.567484e-13
594.545,369.005,99.0,1.950952e-13
599.748,372.242,0.0,1.895624e-11
599.748,372.242,1.0,3.417512e-11
599.748,372.242,2.0,1.585044e-11
599.748,372.242,3.0,2.855298e-11
599.748,372.242,4.0,6.390074e-08
599.748,372.242,5.0,2.474362e-12
599.748,372.242,6.0,7.070413e-13
599.748,372.242,7.0,4.35232e-13
599.748,372.242,8.0,5.719962e-13
599.748,372.242,9.0,4.536454e-13
599.748,372.242,10.0,6.682935e-13
599.748,372.242,11.0,2.49167e-13
599.748,372.242,12.0,5.989218e-12
599.748,372.242,13.0,5.023331e-13
599.748,372.242,14.0,5.450806e-11
599.748,372.242,15.0,1.70276e-12
599.748,372.242,16.0,1.592338e-10
599.748,372.242,17.0,3.194934e-10
599.748,372.242,18.0,1.290124e-09
599.748,372.242,19.0,9.996552e-12
599.748,372.242,20.0,3.979386e-12
599.748,372.242,21.0,5.148464e-13
599.748,372.242,22.0,7.90414e-13
599.748,372.242,23.0,5.313633e-13
599.748,372.242,24.0,4.146095e-13
599.748,372.242,25.0,2.733849e-13
599.748,372.242,26.0,5.513826e-13
599.748,372.242,27.0,1.273026e-12
599.748,372.242,28.0,6.019698e-10
599.748,372.242,29.0,5.290246e-12
599.748,372.242,30.0,2.48679e-12
599.748,372.242,31.0,5.001202e-13
599.748,372.242,32.0,6.52664e-10
599.748,372.242,33.0,5.235969e-13
599.748,372.242,34.0,2.911428e-12
599.748,372.242,35.0,3.538207e-13
599.748,372.242,36.0,2.823499e-13
599.748,372.242,37.0,4.25546e-13
599.748,372.242,38.0,2.616053e-13
599.748,372.242,39.0,2.618973e-13
599.748,372.242,40.0,5.902826e-12
599.748,372.242,41.0,3.37466e-13
599.748,372.242,42.0,2.833373e-13
599.748,372.242,43.0,8.346555e-13
599.748,372.242,44.0,6.634338e-11
599.748,372.242,45.0,7.496773e-13
599.748,372.242,46.0,4.490438e-13
599.748,372.242,47.0,1.501415e-13
599.748,372.242,48.0,2.054724e-13
599.748,372.242,49.0,1.940251e-13
599.748,372.242,50.0,2.834083e-13
599.748,372.242,51.0,1.363506e-13
599.748,372.242,52.0,1.443628e-13
599.748,372.242,53.0,2.327813e-13
599.748,372.242,54.0,1.337677e-13
599.748,372.242,55.0,2.284412e-13
599.748,372.242,56.0,2.721453e-13
599.748,372.242,57.0,1.717434e-13
599.748,372.242,58.0,1.917677e-13
599.748,372.242,59.0,1.185238e-13
599.748,372.242,60.0,1.76938e-13
599.748,372.242,61.0,1.827861e-13
599.748,372.242,62.0,1.902285e-13
599.748,372.242,63.0,1.27223e-13
599.748,372.242,64.0,2.933761e-13
599.748,372.242,65.0,1.978792e-13
599.748,372.242,66.0,1.971898e-13
599.748,372.242,67.0,1.395871e-13
599.748,372.242,68.0,2.817805e-13
599.748,372.242,69.0,1.503593e-13
599.748,372.242,70.0,2.183943e-13
599.748,372.242,71.0,2.24513e-13
599.748,372.242,72.0,1.375356e-13
599.748,372.242,73.0,2.040146e-13
599.748,372.242,74.0,2.156821e-13
599.748,372.242,75.0,3.189087e-13
599.748,372.242,76.0,2.935898e-13
599.748,372.242,77.0,1.619933e-13
599.748,372.242,78.0,2.397568e-13
599.748,372.242,79.0,1.948462e-13
599.748,372.242,80.0,3.094275e-13
599.748,372.242,81.0,1.225119e-13
599.748,372.242,82.0,2.448581e-13
599.748,372.242,83.0,1.658378e-13
599.748,372.242,84.0,2.244842e-13
599.748,372.242,85.0,1.62046e-13
599.748,372.242,86.0,1.729571e-13
599.748,372.242,87.0,1.681024e-13
599.748,372.242,88.0,1.402597e-13
599.748,372.242,89.0,2.69811e-13
599.748,372.242,90.0,1.43647e-13
599.748,372.242,91.0,1.933142e-13
599.748,372.242,92.0,1.354625e-13
599.748,372.242,93.0,1.187991e-13
599.748,372.242,94.0,1.360012e-13
599.748,372.242,95.0,1.568753e-13
599.748,372.242,96.0,1.382154e-13
599.748,372.242,97.0,1.625367e-13
599.748,372.242,98.0,1.585845e-13
599.748,372.242,99.0,2.070045e-13
604.961,375.412,0.0,1.945955e-11
604.961,375.412,1.0,3.306989e-11
604.961,375.412,2.0,1.283671e-11
604.961,375.412,3.0,2.815752e-11
604.961,375.412,4.0,6.401776e-08
604.961,375.412,5.0,2.333725e-12
604.961,375.412,6.0,6.122078e-13
604.961,375.412,7.0,5.167466e-13
604.961,375.412,8.0,4.820577e-13
604.961,375.412,9.0,3.315409e-13
604.961,375.412,10.0,2.432422e-13
604.961,375.412,11.0,2.671805e-13
604.961,375.412,12.0,6.421777e-12
604.961,375.412,13.0,4.510348e-13
604.961,375.412,14.0,5.913916e-11
604.961,375.412,15.0,1.993035e-12
604.961,375.412,16.0,1.583362e-10
604.961,375.412,17.0,3.136406e-10
604.961,375.412,18.0,1.273151e-09
604.961,375.412,19.0,9.58027e-12
604.961,375.412,20.0,4.094433e-12
604.961,375.412,21.0,4.753525e-13
604.961,375.412,22.0,1.021654e-12
604.961,375.412,23.0,7.591128e-13
604.961,375.412,24.0,3.43321e-13
604.961,375.412,25.0,2.506248e-13
604.961,375.412,26.0,3.537528e-13
604.961,375.412,27.0,1.31782e-12
604.961,375.412,28.0,6.034731e-10
604.961,375.412,29.0,6.823394e-12
604.961,375.412,30.0,3.004332e-12
604.961,375.412,31.0,4.166485e-13
604.961,375.412,32.0,6.395243e-10
604.961,375.412,33.0,9.13467e-13
604.961,375.412,34.0,2.872241e-12
604.961,375.412,35.0,8.020048e-13
604.961,375.412,36.0,4.894499e-13
604.961,375.412,37.0,2.509815e-13
604.961,375.412,38.0,2.335203e-13
604.961,375.412,39.0,2.637664e-13
604.961,375.412,40.0,5.134886e-12
604.961,375.412,41.0,3.950944e-13
604.961,375.412,42.0,1.915691e-13
604.961,375.412,43.0,4.16535e-13
604.961,375.412,44.0,7.404643e-11
