time,temp,m/z,abundance
239.354,154.727,76.0,1.475274e-13
239.354,154.727,77.0,1.538088e-13
239.354,154.727,78.0,1.802941e-13
239.354,154.727,79.0,2.151387e-13
239.354,154.727,80.0,1.442718e-13
239.354,154.727,81.0,1.356181e-13
239.354,154.727,82.0,1.500553e-13
239.354,154.727,83.0,2.092331e-13
239.354,154.727,84.0,1.373393e-13
239.354,154.727,85.0,1.368438e-13
239.354,154.727,86.0,1.434004e-13
239.354,154.727,87.0,1.738906e-13
239.354,154.727,88.0,1.54649e-13
239.354,154.727,89.0,1.953058e-13
239.354,154.727,90.0,1.479846e-13
239.354,154.727,91.0,1.535886e-13
239.354,154.727,92.0,1.654524e-13
239.354,154.727,93.0,1.628024e-13
239.354,154.727,94.0,1.712311e-13
239.354,154.727,95.0,1.476136e-13
239.354,154.727,96.0,1.439606e-13
239.354,154.727,97.0,2.296931e-13
239.354,154.727,98.0,1.406547e-13
239.354,154.727,99.0,1.526718e-13
244.551,157.894,0.0,8.65243e-10
244.551,157.894,1.0,1.306785e-09
244.551,157.894,2.0,4.650357e-10
244.551,157.894,3.0,7.48447e-10
244.551,157.894,4.0,1.152556e-07
244.551,157.894,5.0,4.053121e-11
244.551,157.894,6.0,1.071783e-12
244.551,157.894,7.0,4.732389e-13
244.551,157.894,8.0,6.941155e-13
244.551,157.894,9.0,3.292118e-13
244.551,157.894,10.0,2.850552e-13
244.551,157.894,11.0,3.34842e-13
244.551,157.894,12.0,6.028576e-13
244.551,157.894,13.0,1.624697e-12
244.551,157.894,14.0,1.616564e-10
244.551,157.894,15.0,1.83624e-12
244.551,157.894,16.0,1.138253e-10
244.551,157.894,17.0,9.386318e-11
244.551,157.894,18.0,3.975586e-10
244.551,157.894,19.0,1.207362e-12
244.551,157.894,20.0,8.300513e-13
244.551,157.894,21.0,1.64198e-13
244.551,157.894,22.0,2.652391e-13
244.551,157.894,23.0,2.532939e-13
244.551,157.894,24.0,2.377627e-13
244.551,157.894,25.0,8.754803e-13
244.551,157.894,26.0,1.581297e-12
244.551,157.894,27.0,1.944303e-11
244.551,157.894,28.0,2.333927e-09
244.551,157.894,29.0,1.881513e-11
244.551,157.894,30.0,2.86671e-12
244.551,157.894,31.0,7.731293e-12
244.551,157.894,32.0,8.240238e-10
244.551,157.894,33.0,1.20324e-12
244.551,157.894,34.0,3.66838e-12
244.551,157.894,35.0,2.586345e-12
244.551,157.894,36.0,3.803822e-12
244.551,157.894,37.0,1.269022e-12
244.551,157.894,38.0,1.144962e-12
244.551,157.894,39.0,5.114375e-13
244.551,157.894,40.0,2.311683e-11
244.551,157.894,41.0,2.706851e-13
244.551,157.894,42.0,1.803276e-13
244.551,157.894,43.0,3.159308e-13
244.551,157.894,44.0,4.493317e-12
244.551,157.894,45.0,1.94231e-13
244.551,157.894,46.0,1.426895e-13
244.551,157.894,47.0,1.785419e-13
244.551,157.894,48.0,2.72478e-13
244.551,157.894,49.0,1.519392e-13
244.551,157.894,50.0,2.37576e-13
244.551,157.894,51.0,1.33861e-13
244.551,157.894,52.0,1.770529e-13
244.551,157.894,53.0,1.142508e-13
244.551,157.894,54.0,2.338201e-13
244.551,157.894,55.0,1.651268e-13
244.551,157.894,56.0,2.028631e-13
244.551,157.894,57.0,2.268253e-13
244.551,157.894,58.0,1.752719e-13
244.551,157.894,59.0,1.479559e-13
244.551,157.894,60.0,1.650981e-13
244.551,157.894,61.0,1.3101e-13
244.551,157.894,62.0,1.85697e-13
244.551,157.894,63.0,1.468739e-13
244.551,157.894,64.0,2.485158e-13
244.551,157.894,65.0,1.492941e-13
244.551,157.894,66.0,1.680209e-13
244.551,157.894,67.0,2.137694e-13
244.551,157.894,68.0,1.535216e-13
244.551,157.894,69.0,1.607653e-13
244.551,157.894,70.0,1.839207e-13
244.551,157.894,71.0,1.632094e-13
244.551,157.894,72.0,1.334397e-13
244.551,157.894,73.0,1.678989e-13
244.551,157.894,74.0,2.094869e-13
244.551,157.894,75.0,1.94839e-13
244.551,157.894,76.0,1.676212e-13
244.551,157.894,77.0,1.71212e-13
244.551,157.894,78.0,1.539692e-13
244.551,157.894,79.0,1.340214e-13
244.551,157.894,80.0,1.878849e-13
244.551,157.894,81.0,1.520398e-13
244.551,157.894,82.0,1.544049e-13
244.551,157.894,83.0,1.587521e-13
244.551,157.894,84.0,1.611962e-13
244.551,157.894,85.0,1.776537e-13
244.551,157.894,86.0,1.30311e-13
244.551,157.894,87.0,1.77084e-13
244.551,157.894,88.0,1.331285e-13
244.551,157.894,89.0,1.825276e-13
244.551,157.894,90.0,1.051591e-13
244.551,157.894,91.0,1.467901e-13
244.551,157.894,92.0,1.517286e-13
244.551,157.894,93.0,1.821182e-13
244.551,157.894,94.0,1.588502e-13
244.551,157.894,95.0,1.482839e-13
244.551,157.894,96.0,1.208937e-13
244.551,157.894,97.0,1.50783e-13
244.551,157.894,98.0,1.462755e-13
244.551,157.894,99.0,1.287215e-13
249.745,161.105,0.0,8.609103e-10
249.745,161.105,1.0,1.316863e-09
249.745,161.105,2.0,4.645426e-10
249.745,161.105,3.0,7.428609e-10
249.745,161.105,4.0,1.149325e-07
249.745,161.105,5.0,4.173818e-11
249.745,161.105,6.0,1.044385e-12
249.745,161.105,7.0,4.889902e-13
249.745,161.105,8.0,6.930296e-13
249.745,161.105,9.0,2.984631e-13
249.745,161.105,10.0,3.240363e-13
249.745,161.105,11.0,2.797816e-13
249.745,161.105,12.0,5.389783e-13
249.745,161.105,13.0,1.617005e-12
249.745,161.105,14.0,1.616037e-10
249.745,161.105,15.0,1.751713e-12
249.745,161.105,16.0,1.132484e-10
249.745,161.105,17.0,9.782256e-11
249.745,161.105,18.0,4.029302e-10
249.745,161.105,19.0,1.374841e-12
249.745,161.105,20.0,1.032598e-12
249.745,161.105,21.0,2.445756e-13
249.745,161.105,22.0,1.607988e-13
249.745,161.105,23.0,2.753124e-13
249.745,161.105,24.0,3.082442e-13
249.745,161.105,25.0,4.460713e-13
249.745,161.105,26.0,1.753454e-12
249.745,161.105,27.0,1.946218e-11
249.745,161.105,28.0,2.350709e-09
249.745,161.105,29.0,1.806945e-11
249.745,161.105,30.0,2.85771e-12
249.745,161.105,31.0,8.42822e-12
249.745,161.105,32.0,8.213931e-10
249.745,161.105,33.0,1.179387e-12
249.745,161.105,34.0,3.599868e-12
249.745,161.105,35.0,2.536961e-12
249.745,161.105,36.0,3.856511e-12
249.745,161.105,37.0,9.35098e-13
249.745,161.105,38.0,1.358623e-12
249.745,161.105,39.0,6.359285e-13
249.745,161.105,40.0,2.614144e-11
249.745,161.105,41.0,3.385597e-13
249.745,161.105,42.0,2.664816e-13
249.745,161.105,43.0,3.167399e-13
249.745,161.105,44.0,5.210866e-12
249.745,161.105,45.0,2.220784e-13
249.745,161.105,46.0,2.081056e-13
249.745,161.105,47.0,1.68653e-13
249.745,161.105,48.0,2.831736e-13
249.745,161.105,49.0,2.149281e-13
249.745,161.105,50.0,1.641789e-13
249.745,161.105,51.0,2.044215e-13
249.745,161.105,52.0,2.352564e-13
249.745,161.105,53.0,1.558268e-13
249.745,161.105,54.0,1.911454e-13
249.745,161.105,55.0,1.616893e-13
249.745,161.105,56.0,1.463497e-13
249.745,161.105,57.0,1.642675e-13
249.745,161.105,58.0,1.551661e-13
249.745,161.105,59.0,1.433741e-13
249.745,161.105,60.0,1.742306e-13
249.745,161.105,61.0,1.30256e-13
249.745,161.105,62.0,1.600998e-13
249.745,161.105,63.0,1.471971e-13
249.745,161.105,64.0,3.287665e-13
249.745,161.105,65.0,1.44662e-13
249.745,161.105,66.0,1.545365e-13
249.745,161.105,67.0,1.371549e-13
249.745,161.105,68.0,1.8202e-13
249.745,161.105,69.0,1.643824e-13
249.745,161.105,70.0,1.309286e-13
249.745,161.105,71.0,1.698834e-13
249.745,161.105,72.0,1.377127e-13
249.745,161.105,73.0,1.523031e-13
249.745,161.105,74.0,1.916265e-13
249.745,161.105,75.0,1.255808e-13
249.745,161.105,76.0,1.579789e-13
249.745,161.105,77.0,1.571649e-13
249.745,161.105,78.0,1.887922e-13
249.745,161.105,79.0,1.715734e-13
249.745,161.105,80.0,1.256047e-13
249.745,161.105,81.0,1.411862e-13
249.745,161.105,82.0,1.56071e-13
249.745,161.105,83.0,1.96881e-13
249.745,161.105,84.0,1.867455e-13
249.745,161.105,85.0,1.38237e-13
249.745,161.105,86.0,1.559657e-13
249.745,161.105,87.0,1.583906e-13
249.745,161.105,88.0,1.429672e-13
249.745,161.105,89.0,1.402837e-13
249.745,161.105,90.0,1.594918e-13
249.745,161.105,91.0,1.624936e-13
249.745,161.105,92.0,1.649018e-13
249.745,161.105,93.0,1.54503e-13
249.745,161.105,94.0,1.370664e-13
249.745,161.105,95.0,1.717506e-13
249.745,161.105,96.0,1.488799e-13
249.745,161.105,97.0,1.023319e-13
249.745,161.105,98.0,1.361233e-13
249.745,161.105,99.0,1.109832e-13
254.963,164.293,0.0,8.513588e-10
254.963,164.293,1.0,1.317174e-09
254.963,164.293,2.0,4.64569e-10
254.963,164.293,3.0,7.531867e-10
254.963,164.293,4.0,1.152604e-07
254.963,164.293,5.0,4.221431e-11
254.963,164.293,6.0,8.691773e-13
254.963,164.293,7.0,4.703639e-13
254.963,164.293,8.0,7.71672e-13
254.963,164.293,9.0,3.286372e-13
254.963,164.293,10.0,3.344183e-13
254.963,164.293,11.0,2.447767e-13
254.963,164.293,12.0,7.354979e-13
254.963,164.293,13.0,1.231104e-12
254.963,164.293,14.0,1.596384e-10
254.963,164.293,15.0,2.133074e-12
254.963,164.293,16.0,1.118528e-10
254.963,164.293,17.0,9.809547e-11
254.963,164.293,18.0,4.000864e-10
254.963,164.293,19.0,1.597915e-12
254.963,164.293,20.0,1.045678e-12
254.963,164.293,21.0,1.838514e-13
254.963,164.293,22.0,2.50766e-13
254.963,164.293,23.0,3.317516e-13
254.963,164.293,24.0,2.801144e-13
254.963,164.293,25.0,3.50746e-13
254.963,164.293,26.0,2.013383e-12
254.963,164.293,27.0,1.908204e-11
254.963,164.293,28.0,2.334958e-09
254.963,164.293,29.0,1.949234e-11
254.963,164.293,30.0,3.012566e-12
254.963,164.293,31.0,7.907539e-12
254.963,164.293,32.0,8.207418e-10
254.963,164.293,33.0,8.914591e-13
254.963,164.293,34.0,4.165122e-12
254.963,164.293,35.0,2.325107e-12
254.963,164.293,36.0,4.248141e-12
254.963,164.293,37.0,1.128658e-12
254.963,164.293,38.0,1.286201e-12
254.963,164.293,39.0,4.660741e-13
254.963,164.293,40.0,2.423499e-11
254.963,164.293,41.0,3.770141e-13
254.963,164.293,42.0,2.076221e-13
254.963,164.293,43.0,2.039978e-13
254.963,164.293,44.0,4.616981e-12
254.963,164.293,45.0,2.527936e-13
254.963,164.293,46.0,1.695961e-13
254.963,164.293,47.0,1.50412e-13
254.963,164.293,48.0,2.213195e-13
254.963,164.293,49.0,1.195771e-13
254.963,164.293,50.0,2.137981e-13
254.963,164.293,51.0,1.835569e-13
254.963,164.293,52.0,1.477237e-13
254.963,164.293,53.0,1.44413e-13
254.963,164.293,54.0,1.483245e-13
254.963,164.293,55.0,1.617587e-13
254.963,164.293,56.0,1.325612e-13
254.963,164.293,57.0,1.740558e-13
254.963,164.293,58.0,1.540458e-13
254.963,164.293,59.0,1.43264e-13
254.963,164.293,60.0,1.733736e-13
254.963,164.293,61.0,1.553935e-13
254.963,164.293,62.0,1.491672e-13
254.963,164.293,63.0,2.080362e-13
254.963,164.293,64.0,3.192942e-13
254.963,164.293,65.0,1.956936e-13
254.963,164.293,66.0,1.287454e-13
254.963,164.293,67.0,1.463927e-13
254.963,164.293,68.0,1.83217e-13
254.963,164.293,69.0,1.52418e-13
254.963,164.293,70.0,1.881291e-13
254.963,164.293,71.0,1.764641e-13
254.963,164.293,72.0,1.465005e-13
254.963,164.293,73.0,1.360274e-13
254.963,164.293,74.0,1.722198e-13
254.963,164.293,75.0,1.225813e-13
254.963,164.293,76.0,1.799159e-13
254.963,164.293,77.0,1.822116e-13
254.963,164.293,78.0,1.246663e-13
254.963,164.293,79.0,1.962226e-13
254.963,164.293,80.0,1.461127e-13
254.963,164.293,81.0,1.371358e-13
254.963,164.293,82.0,1.51956e-13
254.963,164.293,83.0,1.662735e-13
254.963,164.293,84.0,2.152775e-13
254.963,164.293,85.0,1.512115e-13
254.963,164.293,86.0,1.588359e-13
254.963,164.293,87.0,1.681957e-13
254.963,164.293,88.0,1.530189e-13
254.963,164.293,89.0,1.759565e-13
254.963,164.293,90.0,1.740079e-13
254.963,164.293,91.0,1.340238e-13
254.963,164.293,92.0,1.396876e-13
254.963,164.293,93.0,1.324319e-13
254.963,164.293,94.0,1.888497e-13
254.963,164.293,95.0,1.882081e-13
254.963,164.293,96.0,1.408391e-13
254.963,164.293,97.0,1.466537e-13
254.963,164.293,98.0,1.997176e-13
254.963,164.293,99.0,1.602362e-13
260.175,167.514,0.0,8.655063e-10
260.175,167.514,1.0,1.308245e-09
260.175,167.514,2.0,4.612751e-10
260.175,167.514,3.0,7.527667e-10
260.175,167.514,4.0,1.149779e-07
260.175,167.514,5.0,3.96024e-11
260.175,167.514,6.0,1.141614e-12
260.175,167.514,7.0,4.670579e-13
260.175,167.514,8.0,6.823909e-13
260.175,167.514,9.0,2.690525e-13
260.175,167.514,10.0,3.158159e-13
260.175,167.514,11.0,2.023341e-13
260.175,167.514,12.0,5.906769e-13
260.175,167.514,13.0,1.309791e-12
260.175,167.514,14.0,1.658791e-10
260.175,167.514,15.0,1.916864e-12
260.175,167.514,16.0,1.162575e-10
260.175,167.514,17.0,9.698235e-11
260.175,167.514,18.0,3.991097e-10
260.175,167.514,19.0,1.495191e-12
260.175,167.514,20.0,1.149134e-12
260.175,167.514,21.0,1.517309e-13
260.175,167.514,22.0,2.184302e-13
260.175,167.514,23.0,2.459689e-13
260.175,167.514,24.0,2.912409e-13
260.175,167.514,25.0,5.095483e-13
260.175,167.514,26.0,1.752456e-12
260.175,167.514,27.0,1.995866e-11
260.175,167.514,28.0,2.352242e-09
260.175,167.514,29.0,1.690461e-11
260.175,167.514,30.0,3.503373e-12
260.175,167.514,31.0,7.855041e-12
260.175,167.514,32.0,8.193438e-10
260.175,167.514,33.0,1.405422e-12
260.175,167.514,34.0,4.05472e-12
260.175,167.514,35.0,2.585244e-12
260.175,167.514,36.0,3.926722e-12
260.175,167.514,37.0,8.577079e-13
260.175,167.514,38.0,1.353045e-12
260.175,167.514,39.0,5.123564e-13
260.175,167.514,40.0,2.529929e-11
260.175,167.514,41.0,3.114064e-13
260.175,167.514,42.0,2.249031e-13
260.175,167.514,43.0,3.46962e-13
260.175,167.514,44.0,4.87901e-12
260.175,167.514,45.0,2.643246e-13
260.175,167.514,46.0,1.509123e-13
260.175,167.514,47.0,1.630418e-13
260.175,167.514,48.0,3.442426e-13
260.175,167.514,49.0,2.032701e-13
260.175,167.514,50.0,1.718607e-13
260.175,167.514,51.0,1.778141e-13
260.175,167.514,52.0,1.660269e-13
260.175,167.514,53.0,1.662328e-13
260.175,167.514,54.0,1.998158e-13
260.175,167.514,55.0,2.030666e-13
260.175,167.514,56.0,1.420336e-13
260.175,167.514,57.0,1.776992e-13
260.175,167.514,58.0,1.85934e-13
260.175,167.514,59.0,1.704986e-13
260.175,167.514,60.0,1.917103e-13
260.175,167.514,61.0,1.365972e-13
260.175,167.514,62.0,1.670252e-13
260.175,167.514,63.0,2.093624e-13
260.175,167.514,64.0,2.256021e-13
260.175,167.514,65.0,1.958444e-13
260.175,167.514,66.0,1.342417e-13
260.175,167.514,67.0,2.277063e-13
260.175,167.514,68.0,1.35496e-13
260.175,167.514,69.0,2.18569e-13
260.175,167.514,70.0,1.788578e-13
260.175,167.514,71.0,1.345864e-13
260.175,167.514,72.0,1.653973e-13
260.175,167.514,73.0,1.637958e-13
260.175,167.514,74.0,1.956194e-13
260.175,167.514,75.0,1.726291e-13
260.175,167.514,76.0,1.363267e-13
260.175,167.514,77.0,1.420695e-13
260.175,167.514,78.0,2.038494e-13
260.175,167.514,79.0,1.603392e-13
260.175,167.514,80.0,1.319795e-13
260.175,167.514,81.0,1.721742e-13
260.175,167.514,82.0,1.309741e-13
260.175,167.514,83.0,1.601812e-13
260.175,167.514,84.0,2.353953e-13
260.175,167.514,85.0,1.259902e-13
260.175,167.514,86.0,2.096209e-13
260.175,167.514,87.0,1.500266e-13
260.175,167.514,88.0,1.701563e-13
260.175,167.514,89.0,2.500718e-13
260.175,167.514,90.0,1.242235e-13
260.175,167.514,91.0,1.634942e-13
260.175,167.514,92.0,1.468284e-13
260.175,167.514,93.0,1.882345e-13
260.175,167.514,94.0,1.660676e-13
260.175,167.514,95.0,1.729906e-13
260.175,167.514,96.0,1.295043e-13
260.175,167.514,97.0,1.48923e-13
260.175,167.514,98.0,1.426416e-13
260.175,167.514,99.0,1.758919e-13
265.38,170.668,0.0,8.599766e-10
265.38,170.668,1.0,1.316168e-09
265.38,170.668,2.0,4.68059e-10
265.38,170.668,3.0,7.355756e-10
265.38,170.668,4.0,1.14942e-07
265.38,170.668,5.0,4.133602e-11
265.38,170.668,6.0,9.551175e-13
265.38,170.668,7.0,5.00888e-13
265.38,170.668,8.0,5.519653e-13
265.38,170.668,9.0,3.021615e-13
265.38,170.668,10.0,2.567266e-13
265.38,170.668,11.0,2.74496e-13
265.38,170.668,12.0,6.603132e-13
265.38,170.668,13.0,1.712813e-12
265.38,170.668,14.0,1.632435e-10
265.38,170.668,15.0,2.360224e-12
265.38,170.668,16.0,1.103662e-10
265.38,170.668,17.0,9.632883e-11
265.38,170.668,18.0,4.046395e-10
265.38,170.668,19.0,1.324255e-12
265.38,170.668,20.0,1.204517e-12
265.38,170.668,21.0,1.731797e-13
265.38,170.668,22.0,2.378968e-13
265.38,170.668,23.0,2.356179e-13
265.38,170.668,24.0,2.91205e-13
265.38,170.668,25.0,5.172709e-13
265.38,170.668,26.0,2.019032e-12
265.38,170.668,27.0,1.965775e-11
265.38,170.668,28.0,2.339099e-09
265.38,170.668,29.0,1.724382e-11
265.38,170.668,30.0,3.553811e-12
265.38,170.668,31.0,8.939012e-12
265.38,170.668,32.0,8.277916e-10
265.38,170.668,33.0,1.170528e-12
265.38,170.668,34.0,3.940366e-12
265.38,170.668,35.0,2.278308e-12
265.38,170.668,36.0,3.590819e-12
265.38,170.668,37.0,1.309005e-12
265.38,170.668,38.0,1.223671e-12
265.38,170.668,39.0,4.957025e-13
265.38,170.668,40.0,2.497851e-11
265.38,170.668,41.0,2.097406e-13
265.38,170.668,42.0,2.191436e-13
265.38,170.668,43.0,2.650237e-13
265.38,170.668,44.0,5.094432e-12
265.38,170.668,45.0,1.718607e-13
265.38,170.668,46.0,1.920885e-13
265.38,170.668,47.0,1.459738e-13
265.38,170.668,48.0,3.225832e-13
265.38,170.668,49.0,1.326881e-13
265.38,170.668,50.0,2.366784e-13
265.38,170.668,51.0,1.749009e-13
265.38,170.668,52.0,1.591686e-13
265.38,170.668,53.0,1.9927e-13
265.38,170.668,54.0,1.48698e-13
265.38,170.668,55.0,2.075455e-13
265.38,170.668,56.0,2.055227e-13
265.38,170.668,57.0,1.986835e-13
265.38,170.668,58.0,1.592692e-13
265.38,170.668,59.0,1.468859e-13
265.38,170.668,60.0,3.001172e-13
265.38,170.668,61.0,1.526741e-13
265.38,170.668,62.0,1.648874e-13
265.38,170.668,63.0,1.550632e-13
265.38,170.668,64.0,2.858261e-13
265.38,170.668,65.0,1.17662e-13
265.38,170.668,66.0,1.488224e-13
265.38,170.668,67.0,1.456818e-13
265.38,170.668,68.0,1.129127e-13
265.38,170.668,69.0,1.446596e-13
265.38,170.668,70.0,1.225909e-13
265.38,170.668,71.0,1.365206e-13
265.38,170.668,72.0,1.485879e-13
265.38,170.668,73.0,1.365613e-13
265.38,170.668,74.0,1.637097e-13
265.38,170.668,75.0,1.540793e-13
265.38,170.668,76.0,1.455549e-13
265.38,170.668,77.0,1.348401e-13
265.38,170.668,78.0,9.811163e-14
265.38,170.668,79.0,1.528561e-13
265.38,170.668,80.0,1.720067e-13
265.38,170.668,81.0,1.663788e-13
265.38,170.668,82.0,1.849501e-13
265.38,170.668,83.0,1.497704e-13
265.38,170.668,84.0,1.56782e-13
265.38,170.668,85.0,1.569639e-13
265.38,170.668,86.0,1.652776e-13
265.38,170.668,87.0,1.617851e-13
265.38,170.668,88.0,2.111626e-13
265.38,170.668,89.0,1.178583e-13
265.38,170.668,90.0,1.838131e-13
265.38,170.668,91.0,1.592452e-13
265.38,170.668,92.0,1.849166e-13
265.38,170.668,93.0,1.542469e-13
265.38,170.668,94.0,1.608754e-13
265.38,170.668,95.0,1.529423e-13
265.38,170.668,96.0,1.479846e-13
265.38,170.668,97.0,1.62666e-13
265.38,170.668,98.0,1.757171e-13
265.38,170.668,99.0,1.709534e-13
270.567,173.882,0.0,8.712277e-10
270.567,173.882,1.0,1.31715e-09
270.567,173.882,2.0,4.646264e-10
270.567,173.882,3.0,7.498606e-10
270.567,173.882,4.0,1.14942e-07
270.567,173.882,5.0,4.055611e-11
270.567,173.882,6.0,1.006325e-12
270.567,173.882,7.0,4.992214e-13
270.567,173.882,8.0,7.160496e-13
270.567,173.882,9.0,2.722602e-13
270.567,173.882,10.0,2.63233e-13
270.567,173.882,11.0,2.820869e-13
270.567,173.882,12.0,6.291727e-13
270.567,173.882,13.0,1.566216e-12
270.567,173.882,14.0,1.639617e-10
270.567,173.882,15.0,1.988678e-12
270.567,173.882,16.0,1.137176e-10
270.567,173.882,17.0,9.840188e-11
270.567,173.882,18.0,3.988177e-10
270.567,173.882,19.0,1.399888e-12
270.567,173.882,20.0,1.018994e-12
270.567,173.882,21.0,1.90724e-13
270.567,173.882,22.0,2.3946e-13
270.567,173.882,23.0,3.019916e-13
270.567,173.882,24.0,2.29607e-13
270.567,173.882,25.0,4.685013e-13
270.567,173.882,26.0,1.905254e-12
270.567,173.882,27.0,2.068662e-11
270.567,173.882,28.0,2.340894e-09
270.567,173.882,29.0,1.878065e-11
270.567,173.882,30.0,3.29061e-12
270.567,173.882,31.0,7.737935e-12
270.567,173.882,32.0,8.256181e-10
270.567,173.882,33.0,1.300214e-12
270.567,173.882,34.0,3.815217e-12
270.567,173.882,35.0,2.336789e-12
270.567,173.882,36.0,3.810739e-12
270.567,173.882,37.0,9.866604e-13
270.567,173.882,38.0,1.093927e-12
270.567,173.882,39.0,5.918386e-13
270.567,173.882,40.0,2.566363e-11
270.567,173.882,41.0,3.297743e-13
270.567,173.882,42.0,1.684614e-13
270.567,173.882,43.0,2.08187e-13
270.567,173.882,44.0,4.536813e-12
270.567,173.882,45.0,1.945757e-13
270.567,173.882,46.0,1.45373e-13
270.567,173.882,47.0,1.588406e-13
270.567,173.882,48.0,3.954562e-13
270.567,173.882,49.0,1.821326e-13
270.567,173.882,50.0,2.09123e-13
270.567,173.882,51.0,1.951143e-13
270.567,173.882,52.0,1.609304e-13
270.567,173.882,53.0,1.429265e-13
270.567,173.882,54.0,1.790709e-13
270.567,173.882,55.0,1.902309e-13
270.567,173.882,56.0,2.545722e-13
270.567,173.882,57.0,1.589962e-13
270.567,173.882,58.0,1.605498e-13
270.567,173.882,59.0,1.52643e-13
270.567,173.882,60.0,1.791475e-13
270.567,173.882,61.0,1.571722e-13
270.567,173.882,62.0,1.441449e-13
270.567,173.882,63.0,1.542876e-13
270.567,173.882,64.0,2.612917e-13
270.567,173.882,65.0,1.462611e-13
270.567,173.882,66.0,9.9062e-14
270.567,173.882,67.0,1.391729e-13
270.567,173.882,68.0,2.098651e-13
270.567,173.882,69.0,1.670156e-13
270.567,173.882,70.0,1.458828e-13
270.567,173.882,71.0,2.004909e-13
270.567,173.882,72.0,1.435943e-13
270.567,173.882,73.0,1.309502e-13
270.567,173.882,74.0,1.553552e-13
270.567,173.882,75.0,1.357642e-13
270.567,173.882,76.0,1.784102e-13
270.567,173.882,77.0,1.843852e-13
270.567,173.882,78.0,1.489757e-13
270.567,173.882,79.0,1.399557e-13
270.567,173.882,80.0,1.729355e-13
270.567,173.882,81.0,1.957271e-13
270.567,173.882,82.0,1.687271e-13
270.567,173.882,83.0,1.362788e-13
270.567,173.882,84.0,1.663692e-13
270.567,173.882,85.0,1.244964e-13
270.567,173.882,86.0,1.694453e-13
270.567,173.882,87.0,1.761193e-13
270.567,173.882,88.0,1.140473e-13
270.567,173.882,89.0,1.581153e-13
270.567,173.882,90.0,1.252169e-13
270.567,173.882,91.0,2.01841e-13
270.567,173.882,92.0,1.350987e-13
270.567,173.882,93.0,1.788004e-13
270.567,173.882,94.0,1.591925e-13
270.567,173.882,95.0,1.646936e-13
270.567,173.882,96.0,1.718296e-13
270.567,173.882,97.0,1.956865e-13
270.567,173.882,98.0,1.461964e-13
270.567,173.882,99.0,1.932448e-13
275.789,177.124,0.0,8.621551e-10
275.789,177.124,1.0,1.324283e-09
275.789,177.124,2.0,4.706492e-10
275.789,177.124,3.0,7.47213e-10
275.789,177.124,4.0,1.149229e-07
275.789,177.124,5.0,4.23431e-11
275.789,177.124,6.0,8.322651e-13
275.789,177.124,7.0,4.466027e-13
275.789,177.124,8.0,6.402373e-13
275.789,177.124,9.0,2.950686e-13
275.789,177.124,10.0,2.775242e-13
275.789,177.124,11.0,2.769808e-13
275.789,177.124,12.0,5.302628e-13
275.789,177.124,13.0,1.65462e-12
275.789,177.124,14.0,1.628653e-10
275.789,177.124,15.0,2.332959e-12
275.789,177.124,16.0,1.125015e-10
275.789,177.124,17.0,9.561545e-11
275.789,177.124,18.0,3.969697e-10
275.789,177.124,19.0,1.178463e-12
275.789,177.124,20.0,9.130312e-13
275.789,177.124,21.0,1.415213e-13
