time,temp,m/z,abundance
459.082,286.873,85.0,2.431273e-13
459.082,286.873,86.0,2.264758e-13
459.082,286.873,87.0,1.602195e-13
459.082,286.873,88.0,1.594678e-13
459.082,286.873,89.0,1.663262e-13
459.082,286.873,90.0,1.69723e-13
459.082,286.873,91.0,1.524515e-13
459.082,286.873,92.0,1.571542e-13
459.082,286.873,93.0,1.794611e-13
459.082,286.873,94.0,2.173027e-13
459.082,286.873,95.0,1.766962e-13
459.082,286.873,96.0,1.448128e-13
459.082,286.873,97.0,2.101572e-13
459.082,286.873,98.0,1.428404e-13
459.082,286.873,99.0,1.367576e-13
464.292,290.117,0.0,2.113427e-11
464.292,290.117,1.0,3.820514e-11
464.292,290.117,2.0,1.403366e-11
464.292,290.117,3.0,3.213438e-11
464.292,290.117,4.0,6.833792e-08
464.292,290.117,5.0,2.009074e-12
464.292,290.117,6.0,6.329944e-13
464.292,290.117,7.0,4.473229e-13
464.292,290.117,8.0,6.547248e-13
464.292,290.117,9.0,3.766383e-13
464.292,290.117,10.0,4.42629e-13
464.292,290.117,11.0,2.423757e-13
464.292,290.117,12.0,3.153228e-12
464.292,290.117,13.0,8.07936e-13
464.292,290.117,14.0,7.531509e-11
464.292,290.117,15.0,1.645906e-12
464.292,290.117,16.0,2.471687e-10
464.292,290.117,17.0,7.186547e-10
464.292,290.117,18.0,3.040395e-09
464.292,290.117,19.0,9.775636e-12
464.292,290.117,20.0,7.010183e-12
464.292,290.117,21.0,4.551822e-13
464.292,290.117,22.0,3.912814e-13
464.292,290.117,23.0,4.1363e-13
464.292,290.117,24.0,3.158518e-13
464.292,290.117,25.0,2.346149e-13
464.292,290.117,26.0,7.352109e-13
464.292,290.117,27.0,1.612294e-12
464.292,290.117,28.0,7.820263e-10
464.292,290.117,29.0,6.241002e-12
464.292,290.117,30.0,1.525652e-12
464.292,290.117,31.0,1.620745e-12
464.292,290.117,32.0,1.013349e-09
464.292,290.117,33.0,2.402524e-12
464.292,290.117,34.0,5.455827e-12
464.292,290.117,35.0,8.901539e-13
464.292,290.117,36.0,8.081775e-13
464.292,290.117,37.0,3.179015e-13
464.292,290.117,38.0,4.24317e-13
464.292,290.117,39.0,1.868987e-13
464.292,290.117,40.0,7.139246e-12
464.292,290.117,41.0,2.867692e-13
464.292,290.117,42.0,4.759438e-13
464.292,290.117,43.0,2.381482e-13
464.292,290.117,44.0,4.492078e-11
464.292,290.117,45.0,1.059461e-12
464.292,290.117,46.0,3.772574e-13
464.292,290.117,47.0,1.331884e-13
464.292,290.117,48.0,2.758138e-13
464.292,290.117,49.0,4.433821e-13
464.292,290.117,50.0,3.203351e-13
464.292,290.117,51.0,1.154836e-13
464.292,290.117,52.0,2.281802e-13
464.292,290.117,53.0,1.966655e-13
464.292,290.117,54.0,1.749415e-13
464.292,290.117,55.0,2.520994e-13
464.292,290.117,56.0,1.732299e-13
464.292,290.117,57.0,1.345888e-13
464.292,290.117,58.0,1.57153e-13
464.292,290.117,59.0,1.362334e-13
464.292,290.117,60.0,1.585175e-13
464.292,290.117,61.0,1.488129e-13
464.292,290.117,62.0,1.476998e-13
464.292,290.117,63.0,1.334613e-13
464.292,290.117,64.0,4.033947e-13
464.292,290.117,65.0,1.707859e-13
464.292,290.117,66.0,1.423831e-13
464.292,290.117,67.0,1.195843e-13
464.292,290.117,68.0,2.297913e-13
464.292,290.117,69.0,1.969671e-13
464.292,290.117,70.0,2.054054e-13
464.292,290.117,71.0,2.846434e-13
464.292,290.117,72.0,1.353069e-13
464.292,290.117,73.0,1.862907e-13
464.292,290.117,74.0,1.419163e-13
464.292,290.117,75.0,1.528321e-13
464.292,290.117,76.0,1.288962e-13
464.292,290.117,77.0,1.844474e-13
464.292,290.117,78.0,2.354664e-13
464.292,290.117,79.0,2.347896e-13
464.292,290.117,80.0,2.613396e-13
464.292,290.117,81.0,1.674919e-13
464.292,290.117,82.0,1.259351e-13
464.292,290.117,83.0,1.334325e-13
464.292,290.117,84.0,1.437907e-13
464.292,290.117,85.0,1.281925e-13
464.292,290.117,86.0,3.924043e-13
464.292,290.117,87.0,1.192348e-13
464.292,290.117,88.0,1.303134e-13
464.292,290.117,89.0,1.760499e-13
464.292,290.117,90.0,2.042468e-13
464.292,290.117,91.0,1.455501e-13
464.292,290.117,92.0,1.133675e-13
464.292,290.117,93.0,1.255425e-13
464.292,290.117,94.0,1.589388e-13
464.292,290.117,95.0,2.335089e-13
464.292,290.117,96.0,1.166949e-13
464.292,290.117,97.0,1.114572e-13
464.292,290.117,98.0,1.573086e-13
464.292,290.117,99.0,1.649234e-13
469.516,293.304,0.0,2.280373e-11
469.516,293.304,1.0,3.86128e-11
469.516,293.304,2.0,1.636388e-11
469.516,293.304,3.0,3.076464e-11
469.516,293.304,4.0,6.830848e-08
469.516,293.304,5.0,2.507829e-12
469.516,293.304,6.0,5.944482e-13
469.516,293.304,7.0,7.498232e-13
469.516,293.304,8.0,5.277932e-13
469.516,293.304,9.0,4.074875e-13
469.516,293.304,10.0,3.780195e-13
469.516,293.304,11.0,2.320798e-13
469.516,293.304,12.0,3.663663e-12
469.516,293.304,13.0,4.99974e-13
469.516,293.304,14.0,8.143333e-11
469.516,293.304,15.0,1.279276e-12
469.516,293.304,16.0,2.465582e-10
469.516,293.304,17.0,7.247996e-10
469.516,293.304,18.0,2.990627e-09
469.516,293.304,19.0,1.182907e-11
469.516,293.304,20.0,8.594523e-12
469.516,293.304,21.0,3.628594e-13
469.516,293.304,22.0,3.356402e-13
469.516,293.304,23.0,1.121464e-12
469.516,293.304,24.0,2.586321e-13
469.516,293.304,25.0,3.324757e-13
469.516,293.304,26.0,3.530976e-13
469.516,293.304,27.0,1.091779e-12
469.516,293.304,28.0,7.933947e-10
469.516,293.304,29.0,6.057229e-12
469.516,293.304,30.0,1.495704e-12
469.516,293.304,31.0,1.607809e-12
469.516,293.304,32.0,1.030753e-09
469.516,293.304,33.0,2.370183e-12
469.516,293.304,34.0,3.927822e-12
469.516,293.304,35.0,1.21305e-12
469.516,293.304,36.0,6.861364e-13
469.516,293.304,37.0,3.819191e-13
469.516,293.304,38.0,2.744458e-13
469.516,293.304,39.0,4.206416e-13
469.516,293.304,40.0,6.530458e-12
469.516,293.304,41.0,3.361586e-13
469.516,293.304,42.0,2.153134e-13
469.516,293.304,43.0,5.251788e-13
469.516,293.304,44.0,4.515465e-11
469.516,293.304,45.0,1.691444e-12
469.516,293.304,46.0,4.339854e-13
469.516,293.304,47.0,1.730504e-13
469.516,293.304,48.0,3.130654e-13
469.516,293.304,49.0,1.923566e-13
469.516,293.304,50.0,2.410573e-13
469.516,293.304,51.0,1.805957e-13
469.516,293.304,52.0,2.18605e-13
469.516,293.304,53.0,1.289776e-13
469.516,293.304,54.0,1.221121e-13
469.516,293.304,55.0,1.923566e-13
469.516,293.304,56.0,2.127473e-13
469.516,293.304,57.0,2.379111e-13
469.516,293.304,58.0,2.141069e-13
469.516,293.304,59.0,1.907432e-13
469.516,293.304,60.0,1.379473e-13
469.516,293.304,61.0,2.469694e-13
469.516,293.304,62.0,1.753988e-13
469.516,293.304,63.0,1.476447e-13
469.516,293.304,64.0,2.797721e-13
469.516,293.304,65.0,1.292146e-13
469.516,293.304,66.0,1.645475e-13
469.516,293.304,67.0,1.700246e-13
469.516,293.304,68.0,2.309092e-13
469.516,293.304,69.0,1.485664e-13
469.516,293.304,70.0,1.94468e-13
469.516,293.304,71.0,1.520087e-13
469.516,293.304,72.0,2.670297e-13
469.516,293.304,73.0,1.719708e-13
469.516,293.304,74.0,1.405446e-13
469.516,293.304,75.0,1.000291e-13
469.516,293.304,76.0,1.228973e-13
469.516,293.304,77.0,2.734762e-13
469.516,293.304,78.0,2.287835e-13
469.516,293.304,79.0,1.684183e-13
469.516,293.304,80.0,1.401951e-13
469.516,293.304,81.0,1.415764e-13
469.516,293.304,82.0,1.099802e-13
469.516,293.304,83.0,2.383157e-13
469.516,293.304,84.0,1.820656e-13
469.516,293.304,85.0,1.17923e-13
469.516,293.304,86.0,1.522935e-13
469.516,293.304,87.0,1.01676e-13
469.516,293.304,88.0,2.072486e-13
469.516,293.304,89.0,1.53354e-13
469.516,293.304,90.0,1.567748e-13
469.516,293.304,91.0,2.469575e-13
469.516,293.304,92.0,1.335283e-13
469.516,293.304,93.0,1.365469e-13
469.516,293.304,94.0,1.682077e-13
469.516,293.304,95.0,1.106816e-13
469.516,293.304,96.0,1.868269e-13
469.516,293.304,97.0,1.477476e-13
469.516,293.304,98.0,1.418277e-13
469.516,293.304,99.0,1.38407e-13
474.73,296.513,0.0,2.058895e-11
474.73,296.513,1.0,3.902262e-11
474.73,296.513,2.0,1.520353e-11
474.73,296.513,3.0,3.169679e-11
474.73,296.513,4.0,6.832952e-08
474.73,296.513,5.0,1.808112e-12
474.73,296.513,6.0,8.36257e-13
474.73,296.513,7.0,4.171472e-13
474.73,296.513,8.0,3.862638e-13
474.73,296.513,9.0,3.852378e-13
474.73,296.513,10.0,2.984008e-13
474.73,296.513,11.0,2.819768e-13
474.73,296.513,12.0,4.358448e-12
474.73,296.513,13.0,5.819218e-13
474.73,296.513,14.0,7.448765e-11
474.73,296.513,15.0,1.616973e-12
474.73,296.513,16.0,2.506014e-10
474.73,296.513,17.0,7.110135e-10
474.73,296.513,18.0,2.979232e-09
474.73,296.513,19.0,1.134839e-11
474.73,296.513,20.0,6.284689e-12
474.73,296.513,21.0,3.952431e-13
474.73,296.513,22.0,6.22628e-13
474.73,296.513,23.0,6.67113e-13
474.73,296.513,24.0,2.675444e-13
474.73,296.513,25.0,5.204483e-13
474.73,296.513,26.0,5.79508e-13
474.73,296.513,27.0,1.00767e-12
474.73,296.513,28.0,7.788786e-10
474.73,296.513,29.0,6.369671e-12
474.73,296.513,30.0,1.607809e-12
474.73,296.513,31.0,1.539385e-12
474.73,296.513,32.0,1.017227e-09
474.73,296.513,33.0,1.849047e-12
474.73,296.513,34.0,4.869291e-12
474.73,296.513,35.0,8.819497e-13
474.73,296.513,36.0,7.369154e-13
474.73,296.513,37.0,4.190474e-13
474.73,296.513,38.0,3.810477e-13
474.73,296.513,39.0,3.043593e-13
474.73,296.513,40.0,6.84718e-12
474.73,296.513,41.0,2.119381e-13
474.73,296.513,42.0,2.904904e-13
474.73,296.513,43.0,2.963445e-13
474.73,296.513,44.0,4.594797e-11
474.73,296.513,45.0,5.756246e-13
474.73,296.513,46.0,2.614161e-13
474.73,296.513,47.0,1.778142e-13
474.73,296.513,48.0,1.991048e-13
474.73,296.513,49.0,1.7334e-13
474.73,296.513,50.0,2.748431e-13
474.73,296.513,51.0,2.353402e-13
474.73,296.513,52.0,2.451142e-13
474.73,296.513,53.0,2.146791e-13
474.73,296.513,54.0,2.489204e-13
474.73,296.513,55.0,1.601139e-13
474.73,296.513,56.0,1.880046e-13
474.73,296.513,57.0,2.120458e-13
474.73,296.513,58.0,2.018912e-13
474.73,296.513,59.0,2.23711e-13
474.73,296.513,60.0,1.995381e-13
474.73,296.513,61.0,1.593745e-13
474.73,296.513,62.0,1.87411e-13
474.73,296.513,63.0,1.66848e-13
474.73,296.513,64.0,3.130038e-13
474.73,296.513,65.0,1.842176e-13
474.73,296.513,66.0,2.09755e-13
474.73,296.513,67.0,1.682388e-13
474.73,296.513,68.0,1.948486e-13
474.73,296.513,69.0,1.116128e-13
474.73,296.513,70.0,1.289441e-13
474.73,296.513,71.0,2.122732e-13
474.73,296.513,72.0,2.071074e-13
474.73,296.513,73.0,1.293008e-13
474.73,296.513,74.0,1.244365e-13
474.73,296.513,75.0,1.771367e-13
474.73,296.513,76.0,1.556473e-13
474.73,296.513,77.0,1.470152e-13
474.73,296.513,78.0,1.754275e-13
474.73,296.513,79.0,1.925027e-13
474.73,296.513,80.0,1.864008e-13
474.73,296.513,81.0,1.8191e-13
474.73,296.513,82.0,1.678414e-13
474.73,296.513,83.0,1.226723e-13
474.73,296.513,84.0,2.365539e-13
474.73,296.513,85.0,2.039308e-13
474.73,296.513,86.0,1.683106e-13
474.73,296.513,87.0,1.614571e-13
474.73,296.513,88.0,1.329801e-13
474.73,296.513,89.0,1.529446e-13
474.73,296.513,90.0,1.502468e-13
474.73,296.513,91.0,2.115407e-13
474.73,296.513,92.0,1.743957e-13
474.73,296.513,93.0,1.126589e-13
474.73,296.513,94.0,1.341818e-13
474.73,296.513,95.0,1.805359e-13
474.73,296.513,96.0,2.640766e-13
474.73,296.513,97.0,1.463746e-13
474.73,296.513,98.0,1.38292e-13
474.73,296.513,99.0,2.696629e-13
479.953,299.794,0.0,2.114145e-11
479.953,299.794,1.0,3.849622e-11
479.953,299.794,2.0,1.826331e-11
479.953,299.794,3.0,3.356948e-11
479.953,299.794,4.0,6.856222e-08
479.953,299.794,5.0,2.573418e-12
479.953,299.794,6.0,7.87315e-13
479.953,299.794,7.0,6.180585e-13
479.953,299.794,8.0,3.89079e-13
479.953,299.794,9.0,2.717312e-13
479.953,299.794,10.0,2.424738e-13
479.953,299.794,11.0,2.887441e-13
479.953,299.794,12.0,4.084499e-12
479.953,299.794,13.0,4.650692e-13
479.953,299.794,14.0,7.767572e-11
479.953,299.794,15.0,2.078734e-12
479.953,299.794,16.0,2.512957e-10
479.953,299.794,17.0,7.161411e-10
479.953,299.794,18.0,2.958909e-09
479.953,299.794,19.0,9.943309e-12
479.953,299.794,20.0,7.18706e-12
479.953,299.794,21.0,4.805696e-13
479.953,299.794,22.0,3.556133e-13
479.953,299.794,23.0,5.219376e-13
479.953,299.794,24.0,2.760592e-13
479.953,299.794,25.0,2.57598e-13
479.953,299.794,26.0,3.486392e-13
479.953,299.794,27.0,1.533839e-12
479.953,299.794,28.0,7.817944e-10
479.953,299.794,29.0,5.110135e-12
479.953,299.794,30.0,1.74762e-12
479.953,299.794,31.0,1.07663e-12
479.953,299.794,32.0,1.030202e-09
479.953,299.794,33.0,2.08673e-12
479.953,299.794,34.0,4.961142e-12
479.953,299.794,35.0,9.625996e-13
479.953,299.794,36.0,9.526841e-13
479.953,299.794,37.0,3.934908e-13
479.953,299.794,38.0,3.825199e-13
479.953,299.794,39.0,4.02427e-13
479.953,299.794,40.0,6.127487e-12
479.953,299.794,41.0,3.28204e-13
479.953,299.794,42.0,2.333557e-13
479.953,299.794,43.0,3.837846e-13
479.953,299.794,44.0,4.407599e-11
479.953,299.794,45.0,4.830356e-13
479.953,299.794,46.0,3.313373e-13
479.953,299.794,47.0,2.081535e-13
479.953,299.794,48.0,1.721982e-13
479.953,299.794,49.0,1.966583e-13
479.953,299.794,50.0,1.790997e-13
479.953,299.794,51.0,1.936732e-13
479.953,299.794,52.0,2.071289e-13
479.953,299.794,53.0,1.423065e-13
479.953,299.794,54.0,1.580842e-13
479.953,299.794,55.0,2.065401e-13
479.953,299.794,56.0,2.517761e-13
479.953,299.794,57.0,1.766771e-13
479.953,299.794,58.0,1.80433e-13
479.953,299.794,59.0,1.408486e-13
479.953,299.794,60.0,1.738978e-13
479.953,299.794,61.0,1.421988e-13
479.953,299.794,62.0,2.026405e-13
479.953,299.794,63.0,1.648085e-13
479.953,299.794,64.0,2.171351e-13
479.953,299.794,65.0,1.195891e-13
479.953,299.794,66.0,1.145429e-13
479.953,299.794,67.0,1.856108e-13
479.953,299.794,68.0,1.510248e-13
479.953,299.794,69.0,1.635349e-13
479.953,299.794,70.0,1.039597e-13
479.953,299.794,71.0,2.07409e-13
479.953,299.794,72.0,1.572894e-13
479.953,299.794,73.0,1.621345e-13
479.953,299.794,74.0,1.832338e-13
479.953,299.794,75.0,1.419354e-13
479.953,299.794,76.0,1.208266e-13
479.953,299.794,77.0,2.336358e-13
479.953,299.794,78.0,1.481235e-13
479.953,299.794,79.0,1.588071e-13
479.953,299.794,80.0,1.154214e-13
479.953,299.794,81.0,1.204772e-13
479.953,299.794,82.0,1.673435e-13
479.953,299.794,83.0,1.405542e-13
479.953,299.794,84.0,1.221768e-13
479.953,299.794,85.0,2.243669e-13
479.953,299.794,86.0,1.033924e-13
479.953,299.794,87.0,1.728924e-13
479.953,299.794,88.0,1.300357e-13
479.953,299.794,89.0,1.960934e-13
479.953,299.794,90.0,2.959854e-13
479.953,299.794,91.0,1.516496e-13
479.953,299.794,92.0,1.734574e-13
479.953,299.794,93.0,1.119599e-13
479.953,299.794,94.0,2.092738e-13
479.953,299.794,95.0,1.462802e-13
479.953,299.794,96.0,1.658737e-13
479.953,299.794,97.0,1.156584e-13
479.953,299.794,98.0,1.378133e-13
479.953,299.794,99.0,2.232993e-13
485.147,302.938,0.0,2.24097e-11
485.147,302.938,1.0,3.492678e-11
485.147,302.938,2.0,1.526988e-11
485.147,302.938,3.0,2.772089e-11
485.147,302.938,4.0,6.841763e-08
485.147,302.938,5.0,2.188946e-12
485.147,302.938,6.0,6.76156e-13
485.147,302.938,7.0,5.922516e-13
485.147,302.938,8.0,3.789483e-13
485.147,302.938,9.0,3.564272e-13
485.147,302.938,10.0,2.641762e-13
485.147,302.938,11.0,2.153709e-13
485.147,302.938,12.0,3.809568e-12
485.147,302.938,13.0,3.893256e-13
485.147,302.938,14.0,7.853132e-11
485.147,302.938,15.0,1.87423e-12
485.147,302.938,16.0,2.42065e-10
485.147,302.938,17.0,7.255082e-10
485.147,302.938,18.0,2.977964e-09
485.147,302.938,19.0,8.415607e-12
485.147,302.938,20.0,5.462075e-12
485.147,302.938,21.0,4.367018e-13
485.147,302.938,22.0,6.755287e-13
485.147,302.938,23.0,6.163541e-13
485.147,302.938,24.0,3.351197e-13
485.147,302.938,25.0,3.992839e-13
485.147,302.938,26.0,4.752574e-13
485.147,302.938,27.0,1.347238e-12
485.147,302.938,28.0,7.805016e-10
485.147,302.938,29.0,6.467075e-12
485.147,302.938,30.0,1.515771e-12
485.147,302.938,31.0,1.036845e-12
485.147,302.938,32.0,1.023283e-09
485.147,302.938,33.0,1.79734e-12
485.147,302.938,34.0,4.990036e-12
485.147,302.938,35.0,1.177475e-12
485.147,302.938,36.0,5.664491e-13
485.147,302.938,37.0,4.213151e-13
485.147,302.938,38.0,4.842614e-13
485.147,302.938,39.0,2.322258e-13
485.147,302.938,40.0,6.48649e-12
485.147,302.938,41.0,2.603773e-13
485.147,302.938,42.0,2.929345e-13
485.147,302.938,43.0,2.594167e-13
485.147,302.938,44.0,4.320536e-11
485.147,302.938,45.0,9.929216e-13
485.147,302.938,46.0,3.595939e-13
485.147,302.938,47.0,1.750947e-13
485.147,302.938,48.0,3.794127e-13
485.147,302.938,49.0,3.88562e-13
485.147,302.938,50.0,2.252263e-13
485.147,302.938,51.0,1.62587e-13
485.147,302.938,52.0,1.606719e-13
485.147,302.938,53.0,1.803995e-13
485.147,302.938,54.0,1.637791e-13
485.147,302.938,55.0,2.81948e-13
485.147,302.938,56.0,1.221193e-13
485.147,302.938,57.0,1.791786e-13
485.147,302.938,58.0,2.009553e-13
485.147,302.938,59.0,1.251355e-13
485.147,302.938,60.0,2.574158e-13
485.147,302.938,61.0,1.634392e-13
485.147,302.938,62.0,2.37769e-13
485.147,302.938,63.0,2.013502e-13
485.147,302.938,64.0,3.730044e-13
485.147,302.938,65.0,1.431323e-13
485.147,302.938,66.0,1.31496e-13
485.147,302.938,67.0,1.966464e-13
485.147,302.938,68.0,1.090993e-13
485.147,302.938,69.0,2.730813e-13
485.147,302.938,70.0,1.286975e-13
485.147,302.938,71.0,1.552068e-13
485.147,302.938,72.0,1.530619e-13
485.147,302.938,73.0,1.848735e-13
485.147,302.938,74.0,1.653327e-13
485.147,302.938,75.0,2.204554e-13
485.147,302.938,76.0,2.139657e-13
485.147,302.938,77.0,1.168242e-13
485.147,302.938,78.0,1.163885e-13
485.147,302.938,79.0,2.344473e-13
485.147,302.938,80.0,1.808854e-13
485.147,302.938,81.0,1.992843e-13
485.147,302.938,82.0,1.44571e-13
485.147,302.938,83.0,1.519536e-13
485.147,302.938,84.0,1.778452e-13
485.147,302.938,85.0,1.721407e-13
485.147,302.938,86.0,1.608731e-13
485.147,302.938,87.0,1.842631e-13
485.147,302.938,88.0,1.740271e-13
485.147,302.938,89.0,1.425123e-13
485.147,302.938,90.0,1.609807e-13
485.147,302.938,91.0,1.063799e-13
485.147,302.938,92.0,2.466008e-13
485.147,302.938,93.0,1.960335e-13
485.147,302.938,94.0,1.770481e-13
485.147,302.938,95.0,2.486833e-13
485.147,302.938,96.0,1.323793e-13
485.147,302.938,97.0,1.648515e-13
485.147,302.938,98.0,1.25351e-13
485.147,302.938,99.0,1.476471e-13
490.361,306.193,0.0,2.196157e-11
490.361,306.193,1.0,3.834206e-11
490.361,306.193,2.0,1.782232e-11
490.361,306.193,3.0,3.005702e-11
490.361,306.193,4.0,6.842771e-08
490.361,306.193,5.0,2.181884e-12
490.361,306.193,6.0,6.495165e-13
490.361,306.193,7.0,4.314737e-13
490.361,306.193,8.0,3.966387e-13
490.361,306.193,9.0,2.924761e-13
490.361,306.193,10.0,3.030712e-13
490.361,306.193,11.0,3.293342e-13
490.361,306.193,12.0,4.594145e-12
490.361,306.193,13.0,7.575637e-13
490.361,306.193,14.0,8.073894e-11
490.361,306.193,15.0,2.631541e-12
490.361,306.193,16.0,2.519539e-10
490.361,306.193,17.0,7.20012e-10
490.361,306.193,18.0,2.960153e-09
490.361,306.193,19.0,1.281e-11
490.361,306.193,20.0,6.010549e-12
490.361,306.193,21.0,4.373961e-13
490.361,306.193,22.0,5.36604e-13
490.361,306.193,23.0,5.420267e-13
490.361,306.193,24.0,2.155887e-13
490.361,306.193,25.0,2.570575e-13
490.361,306.193,26.0,7.657059e-13
490.361,306.193,27.0,1.301123e-12
490.361,306.193,28.0,7.808199e-10
490.361,306.193,29.0,5.269923e-12
490.361,306.193,30.0,1.67006e-12
490.361,306.193,31.0,1.104837e-12
490.361,306.193,32.0,1.010261e-09
490.361,306.193,33.0,2.144229e-12
490.361,306.193,34.0,4.597281e-12
490.361,306.193,35.0,8.377859e-13
490.361,306.193,36.0,4.74505e-13
490.361,306.193,37.0,3.419589e-13
490.361,306.193,38.0,3.103077e-13
490.361,306.193,39.0,5.532991e-13
490.361,306.193,40.0,6.950125e-12
490.361,306.193,41.0,4.398991e-13
490.361,306.193,42.0,1.752599e-13
490.361,306.193,43.0,4.963776e-13
490.361,306.193,44.0,4.894049e-11
490.361,306.193,45.0,6.113579e-13
490.361,306.193,46.0,3.323237e-13
490.361,306.193,47.0,1.945326e-13
490.361,306.193,48.0,4.255992e-13
490.361,306.193,49.0,1.358599e-13
490.361,306.193,50.0,1.726147e-13
490.361,306.193,51.0,2.075167e-13
490.361,306.193,52.0,2.335544e-13
490.361,306.193,53.0,1.295569e-13
490.361,306.193,54.0,1.615026e-13
490.361,306.193,55.0,3.080312e-13
490.361,306.193,56.0,1.574977e-13
490.361,306.193,57.0,3.31742e-13
490.361,306.193,58.0,1.603233e-13
490.361,306.193,59.0,1.981473e-13
490.361,306.193,60.0,3.180895e-13
490.361,306.193,61.0,3.180494e-13
490.361,306.193,62.0,1.266436e-13
490.361,306.193,63.0,1.213844e-13
490.361,306.193,64.0,1.200463e-13
490.361,306.193,65.0,2.838775e-13
490.361,306.193,66.0,1.624984e-13
490.361,306.193,67.0,2.286853e-13
490.361,306.193,68.0,1.435992e-13
490.361,306.193,69.0,2.058961e-13
490.361,306.193,70.0,1.63839e-13
490.361,306.193,71.0,1.207955e-13
490.361,306.193,72.0,1.34955e-13
490.361,306.193,73.0,1.499739e-13
490.361,306.193,74.0,1.104829e-13
490.361,306.193,75.0,2.448317e-13
490.361,306.193,76.0,1.652896e-13
490.361,306.193,77.0,1.784987e-13
490.361,306.193,78.0,9.088944e-14
490.361,306.193,79.0,1.322213e-13
490.361,306.193,80.0,2.280558e-13
490.361,306.193,81.0,1.522552e-13
490.361,306.193,82.0,1.578951e-13
490.361,306.193,83.0,1.398121e-13
490.361,306.193,84.0,1.674129e-13
490.361,306.193,85.0,1.615504e-13
490.361,306.193,86.0,1.891896e-13
490.361,306.193,87.0,1.353261e-13
490.361,306.193,88.0,1.401209e-13
490.361,306.193,89.0,1.672981e-13
490.361,306.193,90.0,1.713293e-13
490.361,306.193,91.0,2.114379e-13
490.361,306.193,92.0,1.293463e-13
490.361,306.193,93.0,1.600567e-13
490.361,306.193,94.0,2.088549e-13
490.361,306.193,95.0,1.706159e-13
490.361,306.193,96.0,1.961676e-13
490.361,306.193,97.0,1.799326e-13
490.361,306.193,98.0,1.874206e-13
490.361,306.193,99.0,1.046133e-13
495.556,309.377,0.0,2.207217e-11
495.556,309.377,1.0,3.700871e-11
495.556,309.377,2.0,1.440374e-11
495.556,309.377,3.0,2.95931e-11
495.556,309.377,4.0,6.835252e-08
495.556,309.377,5.0,1.970126e-12
495.556,309.377,6.0,6.85222e-13
495.556,309.377,7.0,5.141663e-13
495.556,309.377,8.0,8.239776e-13
495.556,309.377,9.0,4.077979e-13
495.556,309.377,10.0,2.74429e-13
495.556,309.377,11.0,3.255923e-13
495.556,309.377,12.0,2.875688e-12
495.556,309.377,13.0,4.505381e-13
495.556,309.377,14.0,8.021823e-11
495.556,309.377,15.0,2.067412e-12
495.556,309.377,16.0,2.476211e-10
495.556,309.377,17.0,7.142116e-10
495.556,309.377,18.0,2.999963e-09
495.556,309.377,19.0,9.279614e-12
495.556,309.377,20.0,6.647159e-12
