time,temp,m/z,abundance
353.711,224.22,5.0,1.981527e-11
353.711,224.22,6.0,7.526436e-13
353.711,224.22,7.0,5.097996e-13
353.711,224.22,8.0,4.288357e-13
353.711,224.22,9.0,2.982452e-13
353.711,224.22,10.0,2.919064e-13
353.711,224.22,11.0,2.659644e-13
353.711,224.22,12.0,4.412956e-13
353.711,224.22,13.0,9.397541e-13
353.711,224.22,14.0,1.187853e-10
353.711,224.22,15.0,1.587413e-12
353.711,224.22,16.0,7.293623e-11
353.711,224.22,17.0,4.991453e-11
353.711,224.22,18.0,2.113546e-10
353.711,224.22,19.0,1.39167e-12
353.711,224.22,20.0,5.026393e-13
353.711,224.22,21.0,1.685548e-13
353.711,224.22,22.0,1.760235e-13
353.711,224.22,23.0,3.236796e-13
353.711,224.22,24.0,2.015537e-13
353.711,224.22,25.0,2.773471e-13
353.711,224.22,26.0,1.357572e-12
353.711,224.22,27.0,1.145614e-11
353.711,224.22,28.0,1.555312e-09
353.711,224.22,29.0,1.217905e-11
353.711,224.22,30.0,2.035095e-12
353.711,224.22,31.0,4.363212e-12
353.711,224.22,32.0,5.144564e-10
353.711,224.22,33.0,6.83199e-13
353.711,224.22,34.0,2.512568e-12
353.711,224.22,35.0,5.655424e-12
353.711,224.22,36.0,8.446222e-12
353.711,224.22,37.0,1.798202e-12
353.711,224.22,38.0,2.915879e-12
353.711,224.22,39.0,3.310909e-13
353.711,224.22,40.0,1.648713e-11
353.711,224.22,41.0,1.863194e-13
353.711,224.22,42.0,1.831547e-13
353.711,224.22,43.0,1.914972e-13
353.711,224.22,44.0,2.793028e-12
353.711,224.22,45.0,1.702137e-13
353.711,224.22,46.0,1.846557e-13
353.711,224.22,47.0,1.444178e-13
353.711,224.22,48.0,1.8174e-13
353.711,224.22,49.0,1.486214e-13
353.711,224.22,50.0,1.654308e-13
353.711,224.22,51.0,2.990279e-13
353.711,224.22,52.0,2.018027e-13
353.711,224.22,53.0,1.5784e-13
353.711,224.22,54.0,1.581991e-13
353.711,224.22,55.0,1.802055e-13
353.711,224.22,56.0,1.898718e-13
353.711,224.22,57.0,1.604182e-13
353.711,224.22,58.0,1.649832e-13
353.711,224.22,59.0,1.70003e-13
353.711,224.22,60.0,1.687439e-13
353.711,224.22,61.0,1.464957e-13
353.711,224.22,62.0,1.624074e-13
353.711,224.22,63.0,1.491528e-13
353.711,224.22,64.0,2.024945e-13
353.711,224.22,65.0,1.540099e-13
353.711,224.22,66.0,1.760259e-13
353.711,224.22,67.0,1.361137e-13
353.711,224.22,68.0,1.841793e-13
353.711,224.22,69.0,1.355942e-13
353.711,224.22,70.0,1.656104e-13
353.711,224.22,71.0,1.619502e-13
353.711,224.22,72.0,1.613374e-13
353.711,224.22,73.0,1.459068e-13
353.711,224.22,74.0,1.45677e-13
353.711,224.22,75.0,1.599514e-13
353.711,224.22,76.0,1.336552e-13
353.711,224.22,77.0,1.626133e-13
353.711,224.22,78.0,1.415165e-13
353.711,224.22,79.0,1.490594e-13
353.711,224.22,80.0,1.356612e-13
353.711,224.22,81.0,1.651484e-13
353.711,224.22,82.0,1.576054e-13
353.711,224.22,83.0,1.424525e-13
353.711,224.22,84.0,1.403962e-13
353.711,224.22,85.0,1.943555e-13
353.711,224.22,86.0,1.643297e-13
353.711,224.22,87.0,1.782187e-13
353.711,224.22,88.0,1.389503e-13
353.711,224.22,89.0,1.451575e-13
353.711,224.22,90.0,1.875881e-13
353.711,224.22,91.0,1.480612e-13
353.711,224.22,92.0,1.453706e-13
353.711,224.22,93.0,1.570141e-13
353.711,224.22,94.0,1.519392e-13
353.711,224.22,95.0,1.364272e-13
353.711,224.22,96.0,1.547448e-13
353.711,224.22,97.0,1.36815e-13
353.711,224.22,98.0,1.654907e-13
353.711,224.22,99.0,1.632908e-13
358.901,227.4,0.0,4.395415e-10
358.901,227.4,1.0,6.276367e-10
358.901,227.4,2.0,2.050326e-10
358.901,227.4,3.0,3.278288e-10
358.901,227.4,4.0,5.955735e-08
358.901,227.4,5.0,2.086137e-11
358.901,227.4,6.0,8.232802e-13
358.901,227.4,7.0,4.347508e-13
358.901,227.4,8.0,5.489243e-13
358.901,227.4,9.0,2.934169e-13
358.901,227.4,10.0,3.012901e-13
358.901,227.4,11.0,2.844233e-13
358.901,227.4,12.0,5.150733e-13
358.901,227.4,13.0,1.485054e-12
358.901,227.4,14.0,1.140551e-10
358.901,227.4,15.0,1.293535e-12
358.901,227.4,16.0,7.257567e-11
358.901,227.4,17.0,5.119069e-11
358.901,227.4,18.0,2.122619e-10
358.901,227.4,19.0,9.387064e-13
358.901,227.4,20.0,5.829341e-13
358.901,227.4,21.0,1.536867e-13
358.901,227.4,22.0,1.769188e-13
358.901,227.4,23.0,3.291017e-13
358.901,227.4,24.0,2.41083e-13
358.901,227.4,25.0,2.463968e-13
358.901,227.4,26.0,1.468838e-12
358.901,227.4,27.0,8.618144e-12
358.901,227.4,28.0,1.545832e-09
358.901,227.4,29.0,1.240034e-11
358.901,227.4,30.0,2.053934e-12
358.901,227.4,31.0,4.591966e-12
358.901,227.4,32.0,5.130679e-10
358.901,227.4,33.0,6.214003e-13
358.901,227.4,34.0,2.555082e-12
358.901,227.4,35.0,5.444768e-12
358.901,227.4,36.0,8.963177e-12
358.901,227.4,37.0,1.866809e-12
358.901,227.4,38.0,3.0738e-12
358.901,227.4,39.0,3.752618e-13
358.901,227.4,40.0,1.593823e-11
358.901,227.4,41.0,2.04759e-13
358.901,227.4,42.0,1.616749e-13
358.901,227.4,43.0,1.829848e-13
358.901,227.4,44.0,2.752501e-12
358.901,227.4,45.0,1.749128e-13
358.901,227.4,46.0,2.165989e-13
358.901,227.4,47.0,1.908102e-13
358.901,227.4,48.0,2.181477e-13
358.901,227.4,49.0,1.58721e-13
358.901,227.4,50.0,1.560877e-13
358.901,227.4,51.0,2.254561e-13
358.901,227.4,52.0,1.349311e-13
358.901,227.4,53.0,1.723179e-13
358.901,227.4,54.0,1.31709e-13
358.901,227.4,55.0,1.958444e-13
358.901,227.4,56.0,1.572057e-13
358.901,227.4,57.0,1.358886e-13
358.901,227.4,58.0,1.448942e-13
358.901,227.4,59.0,1.827262e-13
358.901,227.4,60.0,1.475609e-13
358.901,227.4,61.0,1.415692e-13
358.901,227.4,62.0,1.7554e-13
358.901,227.4,63.0,1.725956e-13
358.901,227.4,64.0,2.319841e-13
358.901,227.4,65.0,1.533372e-13
358.901,227.4,66.0,1.417176e-13
358.901,227.4,67.0,1.595708e-13
358.901,227.4,68.0,1.466298e-13
358.901,227.4,69.0,1.337965e-13
358.901,227.4,70.0,1.743838e-13
358.901,227.4,71.0,1.587209e-13
358.901,227.4,72.0,1.998469e-13
358.901,227.4,73.0,1.757124e-13
358.901,227.4,74.0,1.384596e-13
358.901,227.4,75.0,1.229141e-13
358.901,227.4,76.0,1.801002e-13
358.901,227.4,77.0,1.461222e-13
358.901,227.4,78.0,1.454496e-13
358.901,227.4,79.0,1.688756e-13
358.901,227.4,80.0,1.783456e-13
358.901,227.4,81.0,1.790206e-13
358.901,227.4,82.0,1.668264e-13
358.901,227.4,83.0,1.47221e-13
358.901,227.4,84.0,1.281805e-13
358.901,227.4,85.0,1.358671e-13
358.901,227.4,86.0,1.60466e-13
358.901,227.4,87.0,1.906259e-13
358.901,227.4,88.0,1.618952e-13
358.901,227.4,89.0,1.743407e-13
358.901,227.4,90.0,1.888664e-13
358.901,227.4,91.0,1.702927e-13
358.901,227.4,92.0,1.72744e-13
358.901,227.4,93.0,1.75291e-13
358.901,227.4,94.0,1.803923e-13
358.901,227.4,95.0,1.456531e-13
358.901,227.4,96.0,1.550488e-13
358.901,227.4,97.0,1.624673e-13
358.901,227.4,98.0,1.725453e-13
358.901,227.4,99.0,1.57548e-13
364.101,230.593,0.0,4.430149e-10
364.101,230.593,1.0,6.391028e-10
364.101,230.593,2.0,2.101601e-10
364.101,230.593,3.0,3.395058e-10
364.101,230.593,4.0,5.964115e-08
364.101,230.593,5.0,1.927354e-11
364.101,230.593,6.0,9.143628e-13
364.101,230.593,7.0,4.728989e-13
364.101,230.593,8.0,5.174591e-13
364.101,230.593,9.0,2.770215e-13
364.101,230.593,10.0,2.673504e-13
364.101,230.593,11.0,2.716163e-13
364.101,230.593,12.0,6.316526e-13
364.101,230.593,13.0,1.632849e-12
364.101,230.593,14.0,1.126428e-10
364.101,230.593,15.0,1.28435e-12
364.101,230.593,16.0,7.360074e-11
364.101,230.593,17.0,5.080433e-11
364.101,230.593,18.0,2.096837e-10
364.101,230.593,19.0,9.269499e-13
364.101,230.593,20.0,6.563975e-13
364.101,230.593,21.0,1.725644e-13
364.101,230.593,22.0,1.502755e-13
364.101,230.593,23.0,3.455041e-13
364.101,230.593,24.0,2.579738e-13
364.101,230.593,25.0,2.821429e-13
364.101,230.593,26.0,1.119683e-12
364.101,230.593,27.0,1.189006e-11
364.101,230.593,28.0,1.557921e-09
364.101,230.593,29.0,1.19929e-11
364.101,230.593,30.0,1.901423e-12
364.101,230.593,31.0,4.467559e-12
364.101,230.593,32.0,5.176521e-10
364.101,230.593,33.0,9.279419e-13
364.101,230.593,34.0,2.53483e-12
364.101,230.593,35.0,6.265086e-12
364.101,230.593,36.0,8.916798e-12
364.101,230.593,37.0,2.215398e-12
364.101,230.593,38.0,2.978981e-12
364.101,230.593,39.0,3.34289e-13
364.101,230.593,40.0,1.608928e-11
364.101,230.593,41.0,2.26744e-13
364.101,230.593,42.0,1.798417e-13
364.101,230.593,43.0,2.403242e-13
364.101,230.593,44.0,2.924139e-12
364.101,230.593,45.0,1.712048e-13
364.101,230.593,46.0,1.473742e-13
364.101,230.593,47.0,1.427063e-13
364.101,230.593,48.0,2.178676e-13
364.101,230.593,49.0,1.635972e-13
364.101,230.593,50.0,1.67401e-13
364.101,230.593,51.0,1.57469e-13
364.101,230.593,52.0,2.23462e-13
364.101,230.593,53.0,2.385e-13
364.101,230.593,54.0,1.586108e-13
364.101,230.593,55.0,1.661083e-13
364.101,230.593,56.0,1.921986e-13
364.101,230.593,57.0,1.797555e-13
364.101,230.593,58.0,1.375907e-13
364.101,230.593,59.0,1.538184e-13
364.101,230.593,60.0,1.297293e-13
364.101,230.593,61.0,1.339377e-13
364.101,230.593,62.0,1.396158e-13
364.101,230.593,63.0,1.337462e-13
364.101,230.593,64.0,2.261455e-13
364.101,230.593,65.0,1.561691e-13
364.101,230.593,66.0,1.512953e-13
364.101,230.593,67.0,1.702137e-13
364.101,230.593,68.0,1.397546e-13
364.101,230.593,69.0,1.325061e-13
364.101,230.593,70.0,1.610525e-13
364.101,230.593,71.0,1.382992e-13
364.101,230.593,72.0,1.667714e-13
364.101,230.593,73.0,1.360251e-13
364.101,230.593,74.0,1.452868e-13
364.101,230.593,75.0,1.632357e-13
364.101,230.593,76.0,1.357785e-13
364.101,230.593,77.0,1.656966e-13
364.101,230.593,78.0,2.396731e-13
364.101,230.593,79.0,1.69383e-13
364.101,230.593,80.0,1.927468e-13
364.101,230.593,81.0,1.760211e-13
364.101,230.593,82.0,1.659838e-13
364.101,230.593,83.0,1.545222e-13
364.101,230.593,84.0,1.369228e-13
364.101,230.593,85.0,1.591518e-13
364.101,230.593,86.0,1.84512e-13
364.101,230.593,87.0,1.499524e-13
364.101,230.593,88.0,1.428595e-13
364.101,230.593,89.0,1.364464e-13
364.101,230.593,90.0,1.513336e-13
364.101,230.593,91.0,1.624482e-13
364.101,230.593,92.0,1.43568e-13
364.101,230.593,93.0,1.566024e-13
364.101,230.593,94.0,1.902381e-13
364.101,230.593,95.0,1.483868e-13
364.101,230.593,96.0,1.605785e-13
364.101,230.593,97.0,1.681024e-13
364.101,230.593,98.0,1.467566e-13
364.101,230.593,99.0,1.600352e-13
369.298,233.787,0.0,4.508978e-10
369.298,233.787,1.0,6.293337e-10
369.298,233.787,2.0,2.069835e-10
369.298,233.787,3.0,3.303973e-10
369.298,233.787,4.0,5.951499e-08
369.298,233.787,5.0,1.878281e-11
369.298,233.787,6.0,7.952947e-13
369.298,233.787,7.0,4.313994e-13
369.298,233.787,8.0,3.819486e-13
369.298,233.787,9.0,2.853209e-13
369.298,233.787,10.0,2.580361e-13
369.298,233.787,11.0,2.383684e-13
369.298,233.787,12.0,4.587585e-13
369.298,233.787,13.0,6.476261e-13
369.298,233.787,14.0,1.136266e-10
369.298,233.787,15.0,1.670634e-12
369.298,233.787,16.0,7.419538e-11
369.298,233.787,17.0,4.917987e-11
369.298,233.787,18.0,2.088794e-10
369.298,233.787,19.0,1.094363e-12
369.298,233.787,20.0,7.165847e-13
369.298,233.787,21.0,1.660533e-13
369.298,233.787,22.0,1.87253e-13
369.298,233.787,23.0,2.404726e-13
369.298,233.787,24.0,2.265333e-13
369.298,233.787,25.0,3.607768e-13
369.298,233.787,26.0,1.22464e-12
369.298,233.787,27.0,1.258498e-11
369.298,233.787,28.0,1.549351e-09
369.298,233.787,29.0,1.109315e-11
369.298,233.787,30.0,1.77479e-12
369.298,233.787,31.0,4.607622e-12
369.298,233.787,32.0,5.148896e-10
369.298,233.787,33.0,9.312575e-13
369.298,233.787,34.0,2.524297e-12
369.298,233.787,35.0,6.153484e-12
369.298,233.787,36.0,9.278573e-12
369.298,233.787,37.0,2.083593e-12
369.298,233.787,38.0,3.25475e-12
369.298,233.787,39.0,4.440342e-13
369.298,233.787,40.0,1.659638e-11
369.298,233.787,41.0,2.215254e-13
369.298,233.787,42.0,2.083497e-13
369.298,233.787,43.0,2.1105e-13
369.298,233.787,44.0,2.921313e-12
369.298,233.787,45.0,1.922657e-13
369.298,233.787,46.0,1.609688e-13
369.298,233.787,47.0,1.762893e-13
369.298,233.787,48.0,1.807441e-13
369.298,233.787,49.0,1.620149e-13
369.298,233.787,50.0,1.726602e-13
369.298,233.787,51.0,1.763754e-13
369.298,233.787,52.0,1.465819e-13
369.298,233.787,53.0,1.736489e-13
369.298,233.787,54.0,1.611004e-13
369.298,233.787,55.0,1.700318e-13
369.298,233.787,56.0,1.852493e-13
369.298,233.787,57.0,1.788267e-13
369.298,233.787,58.0,1.538782e-13
369.298,233.787,59.0,1.385434e-13
369.298,233.787,60.0,1.424238e-13
369.298,233.787,61.0,1.525281e-13
369.298,233.787,62.0,1.506538e-13
369.298,233.787,63.0,1.56363e-13
369.298,233.787,64.0,2.144732e-13
369.298,233.787,65.0,1.602003e-13
369.298,233.787,66.0,1.441377e-13
369.298,233.787,67.0,1.406236e-13
369.298,233.787,68.0,1.706398e-13
369.298,233.787,69.0,1.51336e-13
369.298,233.787,70.0,1.989277e-13
369.298,233.787,71.0,1.613853e-13
369.298,233.787,72.0,2.018146e-13
369.298,233.787,73.0,1.443413e-13
369.298,233.787,74.0,1.654692e-13
369.298,233.787,75.0,1.380479e-13
369.298,233.787,76.0,1.572128e-13
369.298,233.787,77.0,1.691987e-13
369.298,233.787,78.0,1.932447e-13
369.298,233.787,79.0,1.453682e-13
369.298,233.787,80.0,1.524898e-13
369.298,233.787,81.0,1.697445e-13
369.298,233.787,82.0,1.966129e-13
369.298,233.787,83.0,1.44607e-13
369.298,233.787,84.0,1.587569e-13
369.298,233.787,85.0,1.623093e-13
369.298,233.787,86.0,1.399869e-13
369.298,233.787,87.0,1.545126e-13
369.298,233.787,88.0,1.836383e-13
369.298,233.787,89.0,1.410282e-13
369.298,233.787,90.0,1.784652e-13
369.298,233.787,91.0,1.419905e-13
369.298,233.787,92.0,1.546467e-13
369.298,233.787,93.0,1.635014e-13
369.298,233.787,94.0,1.62508e-13
369.298,233.787,95.0,1.761528e-13
369.298,233.787,96.0,1.931921e-13
369.298,233.787,97.0,1.623835e-13
369.298,233.787,98.0,1.614787e-13
369.298,233.787,99.0,1.758512e-13
374.5,237.017,0.0,4.380932e-10
374.5,237.017,1.0,6.358714e-10
374.5,237.017,2.0,2.095401e-10
374.5,237.017,3.0,3.383616e-10
374.5,237.017,4.0,5.963803e-08
374.5,237.017,5.0,1.959456e-11
374.5,237.017,6.0,7.985207e-13
374.5,237.017,7.0,4.823401e-13
374.5,237.017,8.0,4.764369e-13
374.5,237.017,9.0,2.829223e-13
374.5,237.017,10.0,2.650547e-13
374.5,237.017,11.0,2.996455e-13
374.5,237.017,12.0,5.004937e-13
374.5,237.017,13.0,9.398902e-13
374.5,237.017,14.0,1.190798e-10
374.5,237.017,15.0,1.107361e-12
374.5,237.017,16.0,7.33621e-11
374.5,237.017,17.0,5.04948e-11
374.5,237.017,18.0,2.100309e-10
374.5,237.017,19.0,1.184197e-12
374.5,237.017,20.0,6.818603e-13
374.5,237.017,21.0,1.659815e-13
374.5,237.017,22.0,2.486164e-13
374.5,237.017,23.0,2.501269e-13
374.5,237.017,24.0,3.162683e-13
374.5,237.017,25.0,2.698735e-13
374.5,237.017,26.0,1.363481e-12
374.5,237.017,27.0,1.296146e-11
374.5,237.017,28.0,1.55287e-09
374.5,237.017,29.0,1.109068e-11
374.5,237.017,30.0,2.031456e-12
374.5,237.017,31.0,4.669861e-12
374.5,237.017,32.0,5.158111e-10
374.5,237.017,33.0,8.758307e-13
374.5,237.017,34.0,2.256524e-12
374.5,237.017,35.0,5.753164e-12
374.5,237.017,36.0,9.16441e-12
374.5,237.017,37.0,1.86877e-12
374.5,237.017,38.0,2.891152e-12
374.5,237.017,39.0,3.993174e-13
374.5,237.017,40.0,1.6101e-11
374.5,237.017,41.0,1.835857e-13
374.5,237.017,42.0,1.773761e-13
374.5,237.017,43.0,2.365275e-13
374.5,237.017,44.0,2.762867e-12
374.5,237.017,45.0,1.826329e-13
374.5,237.017,46.0,2.183464e-13
374.5,237.017,47.0,1.479583e-13
374.5,237.017,48.0,1.865205e-13
374.5,237.017,49.0,1.507064e-13
374.5,237.017,50.0,1.504312e-13
374.5,237.017,51.0,1.509602e-13
374.5,237.017,52.0,1.530141e-13
374.5,237.017,53.0,1.6731e-13
374.5,237.017,54.0,1.727847e-13
374.5,237.017,55.0,1.909969e-13
374.5,237.017,56.0,1.786878e-13
374.5,237.017,57.0,1.406667e-13
374.5,237.017,58.0,1.3332e-13
374.5,237.017,59.0,1.630801e-13
374.5,237.017,60.0,1.844522e-13
374.5,237.017,61.0,1.565019e-13
374.5,237.017,62.0,1.568729e-13
374.5,237.017,63.0,1.520805e-13
374.5,237.017,64.0,1.9741e-13
374.5,237.017,65.0,1.409587e-13
374.5,237.017,66.0,1.776393e-13
374.5,237.017,67.0,1.792313e-13
374.5,237.017,68.0,1.554629e-13
374.5,237.017,69.0,1.521571e-13
374.5,237.017,70.0,1.775987e-13
374.5,237.017,71.0,1.502109e-13
374.5,237.017,72.0,1.587928e-13
374.5,237.017,73.0,1.283457e-13
374.5,237.017,74.0,1.457464e-13
374.5,237.017,75.0,1.707308e-13
374.5,237.017,76.0,1.724112e-13
374.5,237.017,77.0,1.452772e-13
374.5,237.017,78.0,1.848472e-13
374.5,237.017,79.0,1.596522e-13
374.5,237.017,80.0,1.546778e-13
374.5,237.017,81.0,1.554773e-13
374.5,237.017,82.0,1.173413e-13
374.5,237.017,83.0,1.93836e-13
374.5,237.017,84.0,1.235508e-13
374.5,237.017,85.0,1.344715e-13
374.5,237.017,86.0,1.430653e-13
374.5,237.017,87.0,1.485927e-13
374.5,237.017,88.0,1.656511e-13
374.5,237.017,89.0,1.569519e-13
374.5,237.017,90.0,1.544216e-13
374.5,237.017,91.0,1.535814e-13
374.5,237.017,92.0,1.598724e-13
374.5,237.017,93.0,1.851991e-13
374.5,237.017,94.0,1.448798e-13
374.5,237.017,95.0,1.944799e-13
374.5,237.017,96.0,1.534234e-13
374.5,237.017,97.0,1.980635e-13
374.5,237.017,98.0,1.552834e-13
374.5,237.017,99.0,1.609448e-13
379.701,240.225,0.0,4.349333e-10
379.701,240.225,1.0,6.398475e-10
379.701,240.225,2.0,2.114337e-10
379.701,240.225,3.0,3.333704e-10
379.701,240.225,4.0,5.95904e-08
379.701,240.225,5.0,1.952921e-11
379.701,240.225,6.0,7.651008e-13
379.701,240.225,7.0,4.667395e-13
379.701,240.225,8.0,4.444626e-13
379.701,240.225,9.0,3.278281e-13
379.701,240.225,10.0,2.968568e-13
379.701,240.225,11.0,2.358812e-13
379.701,240.225,12.0,4.945922e-13
379.701,240.225,13.0,1.472042e-12
379.701,240.225,14.0,1.118983e-10
379.701,240.225,15.0,1.501822e-12
379.701,240.225,16.0,7.36302e-11
379.701,240.225,17.0,5.204098e-11
379.701,240.225,18.0,2.137987e-10
379.701,240.225,19.0,1.490746e-12
379.701,240.225,20.0,5.799556e-13
379.701,240.225,21.0,1.636786e-13
379.701,240.225,22.0,1.527531e-13
379.701,240.225,23.0,3.054913e-13
379.701,240.225,24.0,2.33102e-13
379.701,240.225,25.0,3.022596e-13
379.701,240.225,26.0,1.27012e-12
379.701,240.225,27.0,1.097061e-11
379.701,240.225,28.0,1.557155e-09
379.701,240.225,29.0,1.2931e-11
379.701,240.225,30.0,1.882273e-12
379.701,240.225,31.0,4.415302e-12
379.701,240.225,32.0,5.100136e-10
379.701,240.225,33.0,1.090521e-12
379.701,240.225,34.0,2.542155e-12
379.701,240.225,35.0,6.578198e-12
379.701,240.225,36.0,9.873463e-12
379.701,240.225,37.0,2.039691e-12
379.701,240.225,38.0,3.406758e-12
379.701,240.225,39.0,4.39751e-13
379.701,240.225,40.0,1.555602e-11
379.701,240.225,41.0,2.66989e-13
379.701,240.225,42.0,2.083856e-13
379.701,240.225,43.0,2.027937e-13
379.701,240.225,44.0,2.841288e-12
379.701,240.225,45.0,2.188659e-13
379.701,240.225,46.0,2.12606e-13
379.701,240.225,47.0,1.693495e-13
379.701,240.225,48.0,2.847249e-13
379.701,240.225,49.0,1.838394e-13
379.701,240.225,50.0,1.345313e-13
379.701,240.225,51.0,1.776322e-13
379.701,240.225,52.0,1.564779e-13
379.701,240.225,53.0,1.499236e-13
379.701,240.225,54.0,1.791259e-13
379.701,240.225,55.0,1.631495e-13
379.701,240.225,56.0,1.975201e-13
379.701,240.225,57.0,1.712766e-13
379.701,240.225,58.0,1.459139e-13
379.701,240.225,59.0,1.236968e-13
379.701,240.225,60.0,1.656989e-13
379.701,240.225,61.0,1.482144e-13
379.701,240.225,62.0,1.969648e-13
379.701,240.225,63.0,1.555013e-13
379.701,240.225,64.0,2.217936e-13
379.701,240.225,65.0,1.7678e-13
379.701,240.225,66.0,1.668168e-13
379.701,240.225,67.0,1.745466e-13
379.701,240.225,68.0,1.597695e-13
379.701,240.225,69.0,1.718799e-13
379.701,240.225,70.0,1.705991e-13
379.701,240.225,71.0,1.758296e-13
379.701,240.225,72.0,1.705488e-13
379.701,240.225,73.0,1.594439e-13
379.701,240.225,74.0,1.450761e-13
379.701,240.225,75.0,1.606073e-13
379.701,240.225,76.0,1.50704e-13
379.701,240.225,77.0,1.607078e-13
379.701,240.225,78.0,1.818693e-13
379.701,240.225,79.0,1.760259e-13
379.701,240.225,80.0,1.581584e-13
379.701,240.225,81.0,1.5722e-13
379.701,240.225,82.0,1.790182e-13
379.701,240.225,83.0,1.550919e-13
379.701,240.225,84.0,1.682125e-13
379.701,240.225,85.0,1.758368e-13
379.701,240.225,86.0,1.402286e-13
379.701,240.225,87.0,1.317641e-13
379.701,240.225,88.0,1.365469e-13
379.701,240.225,89.0,1.5767e-13
379.701,240.225,90.0,1.278477e-13
379.701,240.225,91.0,1.898215e-13
379.701,240.225,92.0,1.743e-13
379.701,240.225,93.0,1.353644e-13
379.701,240.225,94.0,1.585893e-13
379.701,240.225,95.0,1.416577e-13
379.701,240.225,96.0,1.447554e-13
379.701,240.225,97.0,1.697565e-13
379.701,240.225,98.0,1.476591e-13
379.701,240.225,99.0,1.715639e-13
384.907,243.4,0.0,4.306628e-10
384.907,243.4,1.0,6.396678e-10
384.907,243.4,2.0,2.078453e-10
384.907,243.4,3.0,3.373418e-10
384.907,243.4,4.0,5.949344e-08
384.907,243.4,5.0,1.950766e-11
384.907,243.4,6.0,7.621941e-13
384.907,243.4,7.0,4.810809e-13
384.907,243.4,8.0,5.683385e-13
384.907,243.4,9.0,2.84203e-13
384.907,243.4,10.0,2.657083e-13
384.907,243.4,11.0,2.492219e-13
384.907,243.4,12.0,5.180794e-13
384.907,243.4,13.0,9.318063e-13
384.907,243.4,14.0,1.142921e-10
384.907,243.4,15.0,1.613781e-12
384.907,243.4,16.0,7.777318e-11
384.907,243.4,17.0,4.906617e-11
384.907,243.4,18.0,2.112684e-10
384.907,243.4,19.0,1.453634e-12
384.907,243.4,20.0,5.827585e-13
384.907,243.4,21.0,1.733233e-13
384.907,243.4,22.0,1.919712e-13
384.907,243.4,23.0,2.56595e-13
384.907,243.4,24.0,1.737973e-13
384.907,243.4,25.0,4.079774e-13
384.907,243.4,26.0,1.068271e-12
384.907,243.4,27.0,1.061584e-11
384.907,243.4,28.0,1.550333e-09
384.907,243.4,29.0,1.066676e-11
384.907,243.4,30.0,1.77297e-12
384.907,243.4,31.0,4.455878e-12
384.907,243.4,32.0,5.191818e-10
384.907,243.4,33.0,7.854119e-13
384.907,243.4,34.0,2.325298e-12
384.907,243.4,35.0,5.886357e-12
384.907,243.4,36.0,9.215506e-12
384.907,243.4,37.0,2.04376e-12
384.907,243.4,38.0,3.1933e-12
384.907,243.4,39.0,5.262699e-13
384.907,243.4,40.0,1.590926e-11
384.907,243.4,41.0,3.08395e-13
384.907,243.4,42.0,2.010534e-13
384.907,243.4,43.0,2.463685e-13
384.907,243.4,44.0,3.204432e-12
384.907,243.4,45.0,2.296238e-13
384.907,243.4,46.0,1.508213e-13
384.907,243.4,47.0,1.714154e-13
384.907,243.4,48.0,3.57818e-13
384.907,243.4,49.0,1.789081e-13
384.907,243.4,50.0,1.550392e-13
384.907,243.4,51.0,2.249175e-13
384.907,243.4,52.0,1.481091e-13
384.907,243.4,53.0,1.840046e-13
384.907,243.4,54.0,1.61031e-13
384.907,243.4,55.0,1.578999e-13
