time,temp,m/z,abundance
197.79,123.817,27.0,1.424118e-12
197.79,123.817,28.0,5.064251e-10
197.79,123.817,29.0,3.966698e-12
197.79,123.817,30.0,1.457033e-12
197.79,123.817,31.0,2.172022e-12
197.79,123.817,32.0,9.636055e-10
197.79,123.817,33.0,2.783429e-12
197.79,123.817,34.0,6.335679e-12
197.79,123.817,35.0,3.904412e-12
197.79,123.817,36.0,9.088046e-12
197.79,123.817,37.0,1.278953e-12
197.79,123.817,38.0,2.817374e-12
197.79,123.817,39.0,4.151047e-13
197.79,123.817,40.0,4.488673e-12
197.79,123.817,41.0,3.818425e-13
197.79,123.817,42.0,2.711638e-13
197.79,123.817,43.0,2.301432e-13
197.79,123.817,44.0,3.523792e-12
197.79,123.817,45.0,3.014027e-13
197.79,123.817,46.0,2.195936e-13
197.79,123.817,47.0,2.184182e-13
197.79,123.817,48.0,5.838977e-13
197.79,123.817,49.0,2.11445e-13
197.79,123.817,50.0,2.286136e-13
197.79,123.817,51.0,2.84349e-13
197.79,123.817,52.0,2.212453e-13
197.79,123.817,53.0,2.998921e-13
197.79,123.817,54.0,1.894912e-13
197.79,123.817,55.0,2.489276e-13
197.79,123.817,56.0,2.950734e-13
197.79,123.817,57.0,1.965482e-13
197.79,123.817,58.0,2.372289e-13
197.79,123.817,59.0,2.012665e-13
197.79,123.817,60.0,2.579307e-13
197.79,123.817,61.0,2.432087e-13
197.79,123.817,62.0,1.989085e-13
197.79,123.817,63.0,3.361707e-13
197.79,123.817,64.0,5.562077e-13
197.79,123.817,65.0,2.124002e-13
197.79,123.817,66.0,1.948055e-13
197.79,123.817,67.0,2.422512e-13
197.79,123.817,68.0,2.293197e-13
197.79,123.817,69.0,2.002395e-13
197.79,123.817,70.0,2.838871e-13
197.79,123.817,71.0,2.00589e-13
197.79,123.817,72.0,2.39776e-13
197.79,123.817,73.0,1.935966e-13
197.79,123.817,74.0,1.709271e-13
197.79,123.817,75.0,2.114666e-13
197.79,123.817,76.0,1.896109e-13
197.79,123.817,77.0,2.206684e-13
197.79,123.817,78.0,2.20587e-13
197.79,123.817,79.0,1.912555e-13
197.79,123.817,80.0,2.409441e-13
197.79,123.817,81.0,2.274956e-13
197.79,123.817,82.0,2.447407e-13
197.79,123.817,83.0,1.694309e-13
197.79,123.817,84.0,2.337507e-13
197.79,123.817,85.0,2.473285e-13
197.79,123.817,86.0,1.960599e-13
197.79,123.817,87.0,2.006943e-13
197.79,123.817,88.0,2.712069e-13
197.79,123.817,89.0,2.004047e-13
197.79,123.817,90.0,2.001557e-13
197.79,123.817,91.0,2.417389e-13
197.79,123.817,92.0,1.866425e-13
197.79,123.817,93.0,2.352301e-13
197.79,123.817,94.0,2.179514e-13
197.79,123.817,95.0,2.233088e-13
197.79,123.817,96.0,2.183129e-13
197.79,123.817,97.0,1.994543e-13
197.79,123.817,98.0,2.660386e-13
197.79,123.817,99.0,2.273975e-13
203.005,126.979,0.0,1.496346e-10
203.005,126.979,1.0,2.362959e-10
203.005,126.979,2.0,7.53964e-11
203.005,126.979,3.0,1.380006e-10
203.005,126.979,4.0,1.219487e-07
203.005,126.979,5.0,4.739402e-12
203.005,126.979,6.0,7.177945e-13
203.005,126.979,7.0,5.495828e-13
203.005,126.979,8.0,5.652716e-13
203.005,126.979,9.0,3.686644e-13
203.005,126.979,10.0,2.875712e-13
203.005,126.979,11.0,3.153922e-13
203.005,126.979,12.0,6.134441e-13
203.005,126.979,13.0,4.517893e-13
203.005,126.979,14.0,4.650692e-11
203.005,126.979,15.0,1.533444e-12
203.005,126.979,16.0,2.325305e-10
203.005,126.979,17.0,1.198129e-09
203.005,126.979,18.0,4.722106e-09
203.005,126.979,19.0,7.373293e-12
203.005,126.979,20.0,1.005134e-11
203.005,126.979,21.0,4.823103e-13
203.005,126.979,22.0,4.013785e-13
203.005,126.979,23.0,7.314897e-13
203.005,126.979,24.0,3.306169e-13
203.005,126.979,25.0,2.858643e-13
203.005,126.979,26.0,3.366781e-13
203.005,126.979,27.0,1.264602e-12
203.005,126.979,28.0,5.072437e-10
203.005,126.979,29.0,3.890958e-12
203.005,126.979,30.0,1.10708e-12
203.005,126.979,31.0,2.747259e-12
203.005,126.979,32.0,9.674594e-10
203.005,126.979,33.0,2.653253e-12
203.005,126.979,34.0,5.875584e-12
203.005,126.979,35.0,4.039615e-12
203.005,126.979,36.0,8.241049e-12
203.005,126.979,37.0,1.543423e-12
203.005,126.979,38.0,3.241632e-12
203.005,126.979,39.0,3.463779e-13
203.005,126.979,40.0,4.789601e-12
203.005,126.979,41.0,4.087706e-13
203.005,126.979,42.0,2.726001e-13
203.005,126.979,43.0,2.783094e-13
203.005,126.979,44.0,3.36477e-12
203.005,126.979,45.0,3.62225e-13
203.005,126.979,46.0,2.491167e-13
203.005,126.979,47.0,2.143344e-13
203.005,126.979,48.0,6.204128e-13
203.005,126.979,49.0,2.099393e-13
203.005,126.979,50.0,2.474578e-13
203.005,126.979,51.0,2.853425e-13
203.005,126.979,52.0,1.948127e-13
203.005,126.979,53.0,1.818334e-13
203.005,126.979,54.0,2.575669e-13
203.005,126.979,55.0,2.901684e-13
203.005,126.979,56.0,2.125055e-13
203.005,126.979,57.0,1.869849e-13
203.005,126.979,58.0,1.852446e-13
203.005,126.979,59.0,2.183033e-13
203.005,126.979,60.0,2.551276e-13
203.005,126.979,61.0,1.970031e-13
203.005,126.979,62.0,2.498348e-13
203.005,126.979,63.0,2.130226e-13
203.005,126.979,64.0,5.165969e-13
203.005,126.979,65.0,2.454063e-13
203.005,126.979,66.0,2.107436e-13
203.005,126.979,67.0,1.99878e-13
203.005,126.979,68.0,2.062312e-13
203.005,126.979,69.0,2.186002e-13
203.005,126.979,70.0,2.197731e-13
203.005,126.979,71.0,1.720522e-13
203.005,126.979,72.0,2.30543e-13
203.005,126.979,73.0,1.997176e-13
203.005,126.979,74.0,2.427156e-13
203.005,126.979,75.0,1.873966e-13
203.005,126.979,76.0,2.049912e-13
203.005,126.979,77.0,1.694525e-13
203.005,126.979,78.0,2.162781e-13
203.005,126.979,79.0,1.936924e-13
203.005,126.979,80.0,2.314622e-13
203.005,126.979,81.0,2.137072e-13
203.005,126.979,82.0,2.78714e-13
203.005,126.979,83.0,2.145952e-13
203.005,126.979,84.0,1.798225e-13
203.005,126.979,85.0,1.92462e-13
203.005,126.979,86.0,1.927253e-13
203.005,126.979,87.0,2.09427e-13
203.005,126.979,88.0,1.875355e-13
203.005,126.979,89.0,2.171423e-13
203.005,126.979,90.0,2.006728e-13
203.005,126.979,91.0,2.004837e-13
203.005,126.979,92.0,1.845647e-13
203.005,126.979,93.0,1.997679e-13
203.005,126.979,94.0,1.784365e-13
203.005,126.979,95.0,1.917294e-13
203.005,126.979,96.0,1.763802e-13
203.005,126.979,97.0,2.500957e-13
203.005,126.979,98.0,2.201058e-13
203.005,126.979,99.0,2.101739e-13
208.211,130.154,0.0,1.500846e-10
208.211,130.154,1.0,2.437743e-10
208.211,130.154,2.0,7.793446e-11
208.211,130.154,3.0,1.390539e-10
208.211,130.154,4.0,1.220924e-07
208.211,130.154,5.0,4.485919e-12
208.211,130.154,6.0,9.650189e-13
208.211,130.154,7.0,5.06265e-13
208.211,130.154,8.0,4.846742e-13
208.211,130.154,9.0,4.370633e-13
208.211,130.154,10.0,3.118853e-13
208.211,130.154,11.0,3.664741e-13
208.211,130.154,12.0,5.746056e-13
208.211,130.154,13.0,5.895755e-13
208.211,130.154,14.0,4.611554e-11
208.211,130.154,15.0,1.39394e-12
208.211,130.154,16.0,2.318243e-10
208.211,130.154,17.0,1.200427e-09
208.211,130.154,18.0,4.66195e-09
208.211,130.154,19.0,6.727787e-12
208.211,130.154,20.0,8.854913e-12
208.211,130.154,21.0,5.066853e-13
208.211,130.154,22.0,4.499469e-13
208.211,130.154,23.0,5.452425e-13
208.211,130.154,24.0,3.457914e-13
208.211,130.154,25.0,3.052903e-13
208.211,130.154,26.0,3.756592e-13
208.211,130.154,27.0,1.113399e-12
208.211,130.154,28.0,5.050055e-10
208.211,130.154,29.0,3.936273e-12
208.211,130.154,30.0,1.161108e-12
208.211,130.154,31.0,2.388472e-12
208.211,130.154,32.0,9.788539e-10
208.211,130.154,33.0,2.925814e-12
208.211,130.154,34.0,6.137158e-12
208.211,130.154,35.0,3.905752e-12
208.211,130.154,36.0,8.118315e-12
208.211,130.154,37.0,1.521916e-12
208.211,130.154,38.0,2.860511e-12
208.211,130.154,39.0,3.441492e-13
208.211,130.154,40.0,4.836926e-12
208.211,130.154,41.0,4.123105e-13
208.211,130.154,42.0,2.301696e-13
208.211,130.154,43.0,3.052951e-13
208.211,130.154,44.0,3.845834e-12
208.211,130.154,45.0,2.966126e-13
208.211,130.154,46.0,2.759587e-13
208.211,130.154,47.0,2.25176e-13
208.211,130.154,48.0,5.217203e-13
208.211,130.154,49.0,2.930338e-13
208.211,130.154,50.0,2.892516e-13
208.211,130.154,51.0,2.783094e-13
208.211,130.154,52.0,2.360823e-13
208.211,130.154,53.0,2.37971e-13
208.211,130.154,54.0,2.444822e-13
208.211,130.154,55.0,2.424092e-13
208.211,130.154,56.0,3.077128e-13
208.211,130.154,57.0,2.331499e-13
208.211,130.154,58.0,2.46201e-13
208.211,130.154,59.0,2.089794e-13
208.211,130.154,60.0,2.118089e-13
208.211,130.154,61.0,2.571049e-13
208.211,130.154,62.0,1.718152e-13
208.211,130.154,63.0,2.181501e-13
208.211,130.154,64.0,6.46355e-13
208.211,130.154,65.0,1.978744e-13
208.211,130.154,66.0,2.384809e-13
208.211,130.154,67.0,1.978625e-13
208.211,130.154,68.0,1.841697e-13
208.211,130.154,69.0,2.381888e-13
208.211,130.154,70.0,1.851632e-13
208.211,130.154,71.0,1.845575e-13
208.211,130.154,72.0,2.15031e-13
208.211,130.154,73.0,1.955093e-13
208.211,130.154,74.0,2.198569e-13
208.211,130.154,75.0,2.119166e-13
208.211,130.154,76.0,1.666637e-13
208.211,130.154,77.0,2.063797e-13
208.211,130.154,78.0,2.408388e-13
208.211,130.154,79.0,2.494374e-13
208.211,130.154,80.0,2.062648e-13
208.211,130.154,81.0,3.320101e-13
208.211,130.154,82.0,2.225883e-13
208.211,130.154,83.0,2.230024e-13
208.211,130.154,84.0,1.858143e-13
208.211,130.154,85.0,2.299134e-13
208.211,130.154,86.0,2.017524e-13
208.211,130.154,87.0,1.777112e-13
208.211,130.154,88.0,1.942382e-13
208.211,130.154,89.0,2.093217e-13
208.211,130.154,90.0,2.082301e-13
208.211,130.154,91.0,2.030307e-13
208.211,130.154,92.0,2.404845e-13
208.211,130.154,93.0,2.296548e-13
208.211,130.154,94.0,2.129483e-13
208.211,130.154,95.0,2.015035e-13
208.211,130.154,96.0,2.444392e-13
208.211,130.154,97.0,2.421315e-13
208.211,130.154,98.0,1.943124e-13
208.211,130.154,99.0,2.766242e-13
213.416,133.339,0.0,1.500511e-10
213.416,133.339,1.0,2.410549e-10
213.416,133.339,2.0,7.90935e-11
213.416,133.339,3.0,1.391233e-10
213.416,133.339,4.0,1.22303e-07
213.416,133.339,5.0,4.677307e-12
213.416,133.339,6.0,7.03489e-13
213.416,133.339,7.0,6.17182e-13
213.416,133.339,8.0,6.371756e-13
213.416,133.339,9.0,3.825872e-13
213.416,133.339,10.0,3.496909e-13
213.416,133.339,11.0,3.354191e-13
213.416,133.339,12.0,5.714678e-13
213.416,133.339,13.0,4.079496e-13
213.416,133.339,14.0,4.450066e-11
213.416,133.339,15.0,1.741085e-12
213.416,133.339,16.0,2.325233e-10
213.416,133.339,17.0,1.191211e-09
213.416,133.339,18.0,4.628268e-09
213.416,133.339,19.0,7.823677e-12
213.416,133.339,20.0,1.163972e-11
213.416,133.339,21.0,4.733897e-13
213.416,133.339,22.0,4.749409e-13
213.416,133.339,23.0,4.947656e-13
213.416,133.339,24.0,3.516109e-13
213.416,133.339,25.0,2.522813e-13
213.416,133.339,26.0,5.852113e-13
213.416,133.339,27.0,1.182382e-12
213.416,133.339,28.0,5.097166e-10
213.416,133.339,29.0,3.489225e-12
213.416,133.339,30.0,1.545006e-12
213.416,133.339,31.0,2.509647e-12
213.416,133.339,32.0,9.6959e-10
213.416,133.339,33.0,2.795231e-12
213.416,133.339,34.0,6.012009e-12
213.416,133.339,35.0,3.682527e-12
213.416,133.339,36.0,9.600229e-12
213.416,133.339,37.0,1.285594e-12
213.416,133.339,38.0,2.694068e-12
213.416,133.339,39.0,5.266642e-13
213.416,133.339,40.0,5.06841e-12
213.416,133.339,41.0,4.594503e-13
213.416,133.339,42.0,2.555274e-13
213.416,133.339,43.0,2.460191e-13
213.416,133.339,44.0,3.28903e-12
213.416,133.339,45.0,2.367622e-13
213.416,133.339,46.0,2.163356e-13
213.416,133.339,47.0,2.496601e-13
213.416,133.339,48.0,6.219693e-13
213.416,133.339,49.0,2.007829e-13
213.416,133.339,50.0,2.21523e-13
213.416,133.339,51.0,2.140543e-13
213.416,133.339,52.0,2.860821e-13
213.416,133.339,53.0,2.389884e-13
213.416,133.339,54.0,2.266243e-13
213.416,133.339,55.0,2.078519e-13
213.416,133.339,56.0,2.039173e-13
213.416,133.339,57.0,2.018553e-13
213.416,133.339,58.0,2.274166e-13
213.416,133.339,59.0,2.341672e-13
213.416,133.339,60.0,2.377556e-13
213.416,133.339,61.0,2.086729e-13
213.416,133.339,62.0,2.363863e-13
213.416,133.339,63.0,2.240006e-13
213.416,133.339,64.0,7.115127e-13
213.416,133.339,65.0,2.027793e-13
213.416,133.339,66.0,2.404966e-13
213.416,133.339,67.0,2.84112e-13
213.416,133.339,68.0,1.87648e-13
213.416,133.339,69.0,2.173554e-13
213.416,133.339,70.0,2.334826e-13
213.416,133.339,71.0,2.093767e-13
213.416,133.339,72.0,2.523986e-13
213.416,133.339,73.0,1.800739e-13
213.416,133.339,74.0,1.748793e-13
213.416,133.339,75.0,2.037656e-13
213.416,133.339,76.0,1.979486e-13
213.416,133.339,77.0,2.10193e-13
213.416,133.339,78.0,2.064419e-13
213.416,133.339,79.0,2.009649e-13
213.416,133.339,80.0,2.094438e-13
213.416,133.339,81.0,1.83916e-13
213.416,133.339,82.0,2.153493e-13
213.416,133.339,83.0,2.064539e-13
213.416,133.339,84.0,1.952412e-13
213.416,133.339,85.0,1.92967e-13
213.416,133.339,86.0,2.277183e-13
213.416,133.339,87.0,1.906427e-13
213.416,133.339,88.0,1.827239e-13
213.416,133.339,89.0,1.785323e-13
213.416,133.339,90.0,2.006871e-13
213.416,133.339,91.0,1.758631e-13
213.416,133.339,92.0,1.918659e-13
213.416,133.339,93.0,2.190981e-13
213.416,133.339,94.0,2.093528e-13
213.416,133.339,95.0,1.775867e-13
213.416,133.339,96.0,2.888638e-13
213.416,133.339,97.0,1.913919e-13
213.416,133.339,98.0,1.714489e-13
213.416,133.339,99.0,1.63286e-13
218.615,136.523,0.0,1.494383e-10
218.615,136.523,1.0,2.337394e-10
218.615,136.523,2.0,7.594311e-11
218.615,136.523,3.0,1.364326e-10
218.615,136.523,4.0,1.219775e-07
218.615,136.523,5.0,4.364289e-12
218.615,136.523,6.0,7.149149e-13
218.615,136.523,7.0,5.395382e-13
218.615,136.523,8.0,5.135021e-13
218.615,136.523,9.0,3.633477e-13
218.615,136.523,10.0,3.104489e-13
218.615,136.523,11.0,3.111397e-13
218.615,136.523,12.0,4.81601e-13
218.615,136.523,13.0,3.673263e-13
218.615,136.523,14.0,4.496291e-11
218.615,136.523,15.0,1.469709e-12
218.615,136.523,16.0,2.321283e-10
218.615,136.523,17.0,1.180534e-09
218.615,136.523,18.0,4.555018e-09
218.615,136.523,19.0,6.497513e-12
218.615,136.523,20.0,8.046875e-12
218.615,136.523,21.0,4.981732e-13
218.615,136.523,22.0,3.995233e-13
218.615,136.523,23.0,5.090169e-13
218.615,136.523,24.0,3.543349e-13
218.615,136.523,25.0,3.256354e-13
218.615,136.523,26.0,4.960008e-13
218.615,136.523,27.0,1.208091e-12
218.615,136.523,28.0,5.029156e-10
218.615,136.523,29.0,3.510578e-12
218.615,136.523,30.0,1.559226e-12
218.615,136.523,31.0,2.751352e-12
218.615,136.523,32.0,9.715052e-10
218.615,136.523,33.0,2.65895e-12
218.615,136.523,34.0,6.239422e-12
218.615,136.523,35.0,3.730475e-12
218.615,136.523,36.0,8.477753e-12
218.615,136.523,37.0,1.483844e-12
218.615,136.523,38.0,2.660651e-12
218.615,136.523,39.0,3.766359e-13
218.615,136.523,40.0,5.056369e-12
218.615,136.523,41.0,4.876012e-13
218.615,136.523,42.0,2.723368e-13
218.615,136.523,43.0,2.318308e-13
218.615,136.523,44.0,3.157728e-12
218.615,136.523,45.0,2.226529e-13
218.615,136.523,46.0,2.301815e-13
218.615,136.523,47.0,2.529013e-13
218.615,136.523,48.0,4.802366e-13
218.615,136.523,49.0,2.326113e-13
218.615,136.523,50.0,2.460646e-13
218.615,136.523,51.0,2.406569e-13
218.615,136.523,52.0,2.656724e-13
218.615,136.523,53.0,2.124312e-13
218.615,136.523,54.0,2.093265e-13
218.615,136.523,55.0,2.47508e-13
218.615,136.523,56.0,2.148227e-13
218.615,136.523,57.0,2.1539e-13
218.615,136.523,58.0,1.813857e-13
218.615,136.523,59.0,2.111769e-13
218.615,136.523,60.0,1.884738e-13
218.615,136.523,61.0,1.831547e-13
218.615,136.523,62.0,1.922872e-13
218.615,136.523,63.0,1.898934e-13
218.615,136.523,64.0,5.480352e-13
218.615,136.523,65.0,2.170514e-13
218.615,136.523,66.0,2.441231e-13
218.615,136.523,67.0,1.991072e-13
218.615,136.523,68.0,1.994471e-13
218.615,136.523,69.0,1.927348e-13
218.615,136.523,70.0,2.253148e-13
218.615,136.523,71.0,2.082565e-13
218.615,136.523,72.0,2.399076e-13
218.615,136.523,73.0,1.816826e-13
218.615,136.523,74.0,2.008619e-13
218.615,136.523,75.0,2.540192e-13
218.615,136.523,76.0,2.804279e-13
218.615,136.523,77.0,2.031313e-13
218.615,136.523,78.0,1.77412e-13
218.615,136.523,79.0,1.834061e-13
218.615,136.523,80.0,2.127065e-13
218.615,136.523,81.0,2.051852e-13
218.615,136.523,82.0,1.8997e-13
218.615,136.523,83.0,2.256165e-13
218.615,136.523,84.0,2.508259e-13
218.615,136.523,85.0,2.464212e-13
218.615,136.523,86.0,1.867311e-13
218.615,136.523,87.0,1.956793e-13
218.615,136.523,88.0,1.943004e-13
218.615,136.523,89.0,2.570091e-13
218.615,136.523,90.0,2.039643e-13
218.615,136.523,91.0,2.038805e-13
218.615,136.523,92.0,2.673649e-13
218.615,136.523,93.0,1.86408e-13
218.615,136.523,94.0,1.877413e-13
218.615,136.523,95.0,2.364581e-13
218.615,136.523,96.0,2.060852e-13
218.615,136.523,97.0,2.176187e-13
218.615,136.523,98.0,1.834851e-13
218.615,136.523,99.0,2.309452e-13
223.806,139.745,0.0,1.504652e-10
223.806,139.745,1.0,2.370668e-10
223.806,139.745,2.0,7.54981e-11
223.806,139.745,3.0,1.400401e-10
223.806,139.745,4.0,1.221355e-07
223.806,139.745,5.0,4.951255e-12
223.806,139.745,6.0,7.591215e-13
223.806,139.745,7.0,5.329936e-13
223.806,139.745,8.0,5.879633e-13
223.806,139.745,9.0,4.170891e-13
223.806,139.745,10.0,3.696411e-13
223.806,139.745,11.0,3.373556e-13
223.806,139.745,12.0,6.314655e-13
223.806,139.745,13.0,4.491641e-13
223.806,139.745,14.0,4.434554e-11
223.806,139.745,15.0,1.566742e-12
223.806,139.745,16.0,2.296698e-10
223.806,139.745,17.0,1.153245e-09
223.806,139.745,18.0,4.506375e-09
223.806,139.745,19.0,6.975213e-12
223.806,139.745,20.0,9.479167e-12
223.806,139.745,21.0,4.734806e-13
223.806,139.745,22.0,4.336664e-13
223.806,139.745,23.0,5.321039e-13
223.806,139.745,24.0,2.927681e-13
223.806,139.745,25.0,2.793507e-13
223.806,139.745,26.0,4.376857e-13
223.806,139.745,27.0,1.525521e-12
223.806,139.745,28.0,5.0023e-10
223.806,139.745,29.0,3.872669e-12
223.806,139.745,30.0,1.540463e-12
223.806,139.745,31.0,2.383206e-12
223.806,139.745,32.0,9.709067e-10
223.806,139.745,33.0,2.911882e-12
223.806,139.745,34.0,6.260248e-12
223.806,139.745,35.0,4.09855e-12
223.806,139.745,36.0,9.202398e-12
223.806,139.745,37.0,1.137493e-12
223.806,139.745,38.0,2.913055e-12
223.806,139.745,39.0,4.377623e-13
223.806,139.745,40.0,5.032144e-12
223.806,139.745,41.0,4.153922e-13
223.806,139.745,42.0,2.362283e-13
223.806,139.745,43.0,2.732249e-13
223.806,139.745,44.0,3.371497e-12
223.806,139.745,45.0,2.675994e-13
223.806,139.745,46.0,2.381171e-13
223.806,139.745,47.0,2.482621e-13
223.806,139.745,48.0,6.657046e-13
223.806,139.745,49.0,2.061857e-13
223.806,139.745,50.0,2.411548e-13
223.806,139.745,51.0,2.742207e-13
223.806,139.745,52.0,1.825252e-13
223.806,139.745,53.0,2.338177e-13
223.806,139.745,54.0,1.881986e-13
223.806,139.745,55.0,2.465098e-13
223.806,139.745,56.0,3.181547e-13
223.806,139.745,57.0,2.025902e-13
223.806,139.745,58.0,2.150525e-13
223.806,139.745,59.0,2.119213e-13
223.806,139.745,60.0,2.067627e-13
223.806,139.745,61.0,2.16575e-13
223.806,139.745,62.0,2.095156e-13
223.806,139.745,63.0,2.75602e-13
223.806,139.745,64.0,9.77668e-13
223.806,139.745,65.0,2.271078e-13
223.806,139.745,66.0,2.644037e-13
223.806,139.745,67.0,2.124648e-13
223.806,139.745,68.0,1.992317e-13
223.806,139.745,69.0,2.201633e-13
223.806,139.745,70.0,2.137359e-13
223.806,139.745,71.0,2.063581e-13
223.806,139.745,72.0,2.266578e-13
223.806,139.745,73.0,1.768781e-13
223.806,139.745,74.0,1.713939e-13
223.806,139.745,75.0,2.567195e-13
223.806,139.745,76.0,1.841242e-13
223.806,139.745,77.0,2.076771e-13
223.806,139.745,78.0,1.805072e-13
223.806,139.745,79.0,2.583425e-13
223.806,139.745,80.0,1.936972e-13
223.806,139.745,81.0,2.317543e-13
223.806,139.745,82.0,2.070691e-13
223.806,139.745,83.0,2.430962e-13
223.806,139.745,84.0,2.30476e-13
223.806,139.745,85.0,2.310193e-13
223.806,139.745,86.0,1.702281e-13
223.806,139.745,87.0,2.05731e-13
223.806,139.745,88.0,1.922465e-13
223.806,139.745,89.0,1.884475e-13
223.806,139.745,90.0,1.861997e-13
223.806,139.745,91.0,2.184709e-13
223.806,139.745,92.0,1.838154e-13
223.806,139.745,93.0,2.012952e-13
223.806,139.745,94.0,2.059703e-13
223.806,139.745,95.0,2.07816e-13
223.806,139.745,96.0,2.003472e-13
223.806,139.745,97.0,2.759467e-13
223.806,139.745,98.0,1.92833e-13
223.806,139.745,99.0,2.426917e-13
229.01,142.926,0.0,1.484113e-10
229.01,142.926,1.0,2.379405e-10
229.01,142.926,2.0,7.478545e-11
229.01,142.926,3.0,1.392933e-10
229.01,142.926,4.0,1.220493e-07
229.01,142.926,5.0,4.865748e-12
229.01,142.926,6.0,7.83366e-13
229.01,142.926,7.0,5.275581e-13
229.01,142.926,8.0,5.782118e-13
229.01,142.926,9.0,3.952934e-13
229.01,142.926,10.0,3.483672e-13
229.01,142.926,11.0,3.275936e-13
229.01,142.926,12.0,7.02133e-13
229.01,142.926,13.0,5.211999e-13
229.01,142.926,14.0,4.556207e-11
229.01,142.926,15.0,1.702975e-12
229.01,142.926,16.0,2.300864e-10
229.01,142.926,17.0,1.135985e-09
229.01,142.926,18.0,4.433459e-09
229.01,142.926,19.0,7.429591e-12
229.01,142.926,20.0,1.051074e-11
229.01,142.926,21.0,4.979551e-13
229.01,142.926,22.0,3.714867e-13
229.01,142.926,23.0,5.475044e-13
229.01,142.926,24.0,2.779743e-13
229.01,142.926,25.0,2.934193e-13
229.01,142.926,26.0,4.032863e-13
229.01,142.926,27.0,1.287873e-12
229.01,142.926,28.0,5.043975e-10
229.01,142.926,29.0,4.242348e-12
229.01,142.926,30.0,1.415548e-12
229.01,142.926,31.0,2.362619e-12
229.01,142.926,32.0,9.588655e-10
229.01,142.926,33.0,2.499018e-12
229.01,142.926,34.0,6.101179e-12
229.01,142.926,35.0,4.178983e-12
229.01,142.926,36.0,8.571954e-12
229.01,142.926,37.0,1.118783e-12
229.01,142.926,38.0,3.171948e-12
229.01,142.926,39.0,3.662324e-13
229.01,142.926,40.0,5.091415e-12
229.01,142.926,41.0,4.551884e-13
229.01,142.926,42.0,2.544884e-13
229.01,142.926,43.0,2.766169e-13
229.01,142.926,44.0,3.680755e-12
229.01,142.926,45.0,2.747307e-13
229.01,142.926,46.0,2.254848e-13
229.01,142.926,47.0,1.87095e-13
229.01,142.926,48.0,5.986898e-13
229.01,142.926,49.0,2.356179e-13
229.01,142.926,50.0,2.836429e-13
229.01,142.926,51.0,2.406211e-13
229.01,142.926,52.0,2.097956e-13
229.01,142.926,53.0,2.100135e-13
229.01,142.926,54.0,2.558218e-13
229.01,142.926,55.0,2.590894e-13
229.01,142.926,56.0,2.809522e-13
229.01,142.926,57.0,2.315436e-13
229.01,142.926,58.0,1.793461e-13
229.01,142.926,59.0,1.738763e-13
229.01,142.926,60.0,2.086825e-13
229.01,142.926,61.0,1.99665e-13
229.01,142.926,62.0,2.059344e-13
229.01,142.926,63.0,1.870016e-13
229.01,142.926,64.0,8.46761e-13
229.01,142.926,65.0,2.012066e-13
229.01,142.926,66.0,2.212382e-13
229.01,142.926,67.0,2.882773e-13
229.01,142.926,68.0,2.115695e-13
229.01,142.926,69.0,2.428185e-13
229.01,142.926,70.0,2.359052e-13
