time,temp,m/z,abundance
571.835,356.657,34.0,9.438482e-12
571.835,356.657,35.0,7.470054e-12
571.835,356.657,36.0,1.546281e-11
571.835,356.657,37.0,2.088597e-12
571.835,356.657,38.0,4.990946e-12
571.835,356.657,39.0,1.120013e-12
571.835,356.657,40.0,3.170397e-11
571.835,356.657,41.0,8.56347e-13
571.835,356.657,42.0,4.147839e-13
571.835,356.657,43.0,5.330501e-13
571.835,356.657,44.0,2.590923e-11
571.835,356.657,45.0,4.070895e-13
571.835,356.657,46.0,2.903049e-13
571.835,356.657,47.0,1.725645e-13
571.835,356.657,48.0,4.055102e-13
571.835,356.657,49.0,1.785706e-13
571.835,356.657,50.0,3.183701e-13
571.835,356.657,51.0,5.749029e-13
571.835,356.657,52.0,2.199838e-13
571.835,356.657,53.0,2.295759e-13
571.835,356.657,54.0,2.607196e-13
571.835,356.657,55.0,2.762124e-13
571.835,356.657,56.0,2.207905e-13
571.835,356.657,57.0,2.209725e-13
571.835,356.657,58.0,2.534615e-13
571.835,356.657,59.0,1.84919e-13
571.835,356.657,60.0,2.195553e-13
571.835,356.657,61.0,1.620891e-13
571.835,356.657,62.0,1.53962e-13
571.835,356.657,63.0,1.968953e-13
571.835,356.657,64.0,3.271842e-13
571.835,356.657,65.0,1.524084e-13
571.835,356.657,66.0,2.188348e-13
571.835,356.657,67.0,1.812684e-13
571.835,356.657,68.0,1.626803e-13
571.835,356.657,69.0,1.646984e-13
571.835,356.657,70.0,2.75104e-13
571.835,356.657,71.0,1.668456e-13
571.835,356.657,72.0,2.000576e-13
571.835,356.657,73.0,1.505364e-13
571.835,356.657,74.0,1.782498e-13
571.835,356.657,75.0,2.109854e-13
571.835,356.657,76.0,1.833821e-13
571.835,356.657,77.0,1.63432e-13
571.835,356.657,78.0,2.098746e-13
571.835,356.657,79.0,1.988654e-13
571.835,356.657,80.0,1.799135e-13
571.835,356.657,81.0,1.464646e-13
571.835,356.657,82.0,2.156294e-13
571.835,356.657,83.0,1.905684e-13
571.835,356.657,84.0,2.021378e-13
571.835,356.657,85.0,1.921364e-13
571.835,356.657,86.0,1.678462e-13
571.835,356.657,87.0,2.20508e-13
571.835,356.657,88.0,1.791307e-13
571.835,356.657,89.0,1.759445e-13
571.835,356.657,90.0,1.440037e-13
571.835,356.657,91.0,1.53591e-13
571.835,356.657,92.0,1.572535e-13
571.835,356.657,93.0,1.738763e-13
571.835,356.657,94.0,1.414638e-13
571.835,356.657,95.0,1.726674e-13
571.835,356.657,96.0,2.389884e-13
571.835,356.657,97.0,2.23541e-13
571.835,356.657,98.0,1.598365e-13
571.835,356.657,99.0,2.43417e-13
577.034,359.786,0.0,1.092034e-09
577.034,359.786,1.0,1.635768e-09
577.034,359.786,2.0,5.931486e-10
577.034,359.786,3.0,8.510477e-10
577.034,359.786,4.0,1.378031e-07
577.034,359.786,5.0,4.795328e-11
577.034,359.786,6.0,1.260576e-12
577.034,359.786,7.0,5.159782e-13
577.034,359.786,8.0,5.95594e-13
577.034,359.786,9.0,3.673454e-13
577.034,359.786,10.0,2.970292e-13
577.034,359.786,11.0,4.117001e-13
577.034,359.786,12.0,2.165223e-12
577.034,359.786,13.0,2.320822e-12
577.034,359.786,14.0,2.067154e-10
577.034,359.786,15.0,8.038275e-12
577.034,359.786,16.0,3.108876e-10
577.034,359.786,17.0,6.438499e-10
577.034,359.786,18.0,2.642828e-09
577.034,359.786,19.0,6.885349e-12
577.034,359.786,20.0,5.396748e-12
577.034,359.786,21.0,5.274009e-13
577.034,359.786,22.0,4.020655e-13
577.034,359.786,23.0,3.804037e-13
577.034,359.786,24.0,4.527452e-13
577.034,359.786,25.0,8.637896e-13
577.034,359.786,26.0,2.668262e-12
577.034,359.786,27.0,2.501107e-11
577.034,359.786,28.0,2.946078e-09
577.034,359.786,29.0,2.334305e-11
577.034,359.786,30.0,5.098429e-12
577.034,359.786,31.0,1.997446e-11
577.034,359.786,32.0,2.018373e-09
577.034,359.786,33.0,3.381503e-12
577.034,359.786,34.0,8.254994e-12
577.034,359.786,35.0,8.042502e-12
577.034,359.786,36.0,1.405645e-11
577.034,359.786,37.0,2.656629e-12
577.034,359.786,38.0,4.803988e-12
577.034,359.786,39.0,1.162773e-12
577.034,359.786,40.0,2.923498e-11
577.034,359.786,41.0,7.136383e-13
577.034,359.786,42.0,4.91858e-13
577.034,359.786,43.0,1.043215e-12
577.034,359.786,44.0,2.670518e-11
577.034,359.786,45.0,4.830127e-13
577.034,359.786,46.0,3.314045e-13
577.034,359.786,47.0,1.712239e-13
577.034,359.786,48.0,4.766585e-13
577.034,359.786,49.0,1.874325e-13
577.034,359.786,50.0,2.161226e-13
577.034,359.786,51.0,2.966365e-13
577.034,359.786,52.0,2.216786e-13
577.034,359.786,53.0,2.614258e-13
577.034,359.786,54.0,2.398693e-13
577.034,359.786,55.0,3.744048e-13
577.034,359.786,56.0,3.08261e-13
577.034,359.786,57.0,1.714442e-13
577.034,359.786,58.0,1.92201e-13
577.034,359.786,59.0,1.550273e-13
577.034,359.786,60.0,1.754346e-13
577.034,359.786,61.0,2.28142e-13
577.034,359.786,62.0,1.566168e-13
577.034,359.786,63.0,1.804258e-13
577.034,359.786,64.0,3.764994e-13
577.034,359.786,65.0,1.678486e-13
577.034,359.786,66.0,1.818573e-13
577.034,359.786,67.0,1.847083e-13
577.034,359.786,68.0,1.80883e-13
577.034,359.786,69.0,1.693495e-13
577.034,359.786,70.0,1.667235e-13
577.034,359.786,71.0,2.13542e-13
577.034,359.786,72.0,1.499978e-13
577.034,359.786,73.0,1.671784e-13
577.034,359.786,74.0,1.992317e-13
577.034,359.786,75.0,1.678965e-13
577.034,359.786,76.0,1.90997e-13
577.034,359.786,77.0,1.72914e-13
577.034,359.786,78.0,2.123403e-13
577.034,359.786,79.0,2.102074e-13
577.034,359.786,80.0,1.962227e-13
577.034,359.786,81.0,1.620507e-13
577.034,359.786,82.0,1.926439e-13
577.034,359.786,83.0,1.301267e-13
577.034,359.786,84.0,1.914111e-13
577.034,359.786,85.0,1.63353e-13
577.034,359.786,86.0,1.542301e-13
577.034,359.786,87.0,1.508476e-13
577.034,359.786,88.0,1.813714e-13
577.034,359.786,89.0,2.109231e-13
577.034,359.786,90.0,1.725094e-13
577.034,359.786,91.0,2.30914e-13
577.034,359.786,92.0,1.688109e-13
577.034,359.786,93.0,2.009026e-13
577.034,359.786,94.0,2.401064e-13
577.034,359.786,95.0,1.490092e-13
577.034,359.786,96.0,1.668336e-13
577.034,359.786,97.0,1.890938e-13
577.034,359.786,98.0,1.338108e-13
577.034,359.786,99.0,1.580267e-13
582.23,362.969,0.0,1.086337e-09
582.23,362.969,1.0,1.626385e-09
582.23,362.969,2.0,5.931822e-10
582.23,362.969,3.0,8.526037e-10
582.23,362.969,4.0,1.377289e-07
582.23,362.969,5.0,4.892517e-11
582.23,362.969,6.0,1.200194e-12
582.23,362.969,7.0,6.232594e-13
582.23,362.969,8.0,5.677959e-13
582.23,362.969,9.0,4.636946e-13
582.23,362.969,10.0,2.568033e-13
582.23,362.969,11.0,3.205221e-13
582.23,362.969,12.0,2.05324e-12
582.23,362.969,13.0,2.23012e-12
582.23,362.969,14.0,2.111129e-10
582.23,362.969,15.0,7.870076e-12
582.23,362.969,16.0,3.244079e-10
582.23,362.969,17.0,6.877839e-10
582.23,362.969,18.0,2.810946e-09
582.23,362.969,19.0,5.506864e-12
582.23,362.969,20.0,6.051435e-12
582.23,362.969,21.0,4.203807e-13
582.23,362.969,22.0,3.54153e-13
582.23,362.969,23.0,5.516285e-13
582.23,362.969,24.0,4.452197e-13
582.23,362.969,25.0,8.719382e-13
582.23,362.969,26.0,2.849547e-12
582.23,362.969,27.0,2.557936e-11
582.23,362.969,28.0,2.950746e-09
582.23,362.969,29.0,2.467354e-11
582.23,362.969,30.0,5.051582e-12
582.23,362.969,31.0,2.026028e-11
582.23,362.969,32.0,2.059715e-09
582.23,362.969,33.0,4.112722e-12
582.23,362.969,34.0,8.895631e-12
582.23,362.969,35.0,7.223304e-12
582.23,362.969,36.0,1.519038e-11
582.23,362.969,37.0,2.987838e-12
582.23,362.969,38.0,5.139865e-12
582.23,362.969,39.0,1.069951e-12
582.23,362.969,40.0,3.178058e-11
582.23,362.969,41.0,8.701082e-13
582.23,362.969,42.0,4.338867e-13
582.23,362.969,43.0,9.163952e-13
582.23,362.969,44.0,2.422901e-11
582.23,362.969,45.0,4.681968e-13
582.23,362.969,46.0,2.017692e-13
582.23,362.969,47.0,1.690479e-13
582.23,362.969,48.0,3.710535e-13
582.23,362.969,49.0,1.699432e-13
582.23,362.969,50.0,2.157012e-13
582.23,362.969,51.0,2.865992e-13
582.23,362.969,52.0,2.014388e-13
582.23,362.969,53.0,2.53665e-13
582.23,362.969,54.0,3.158351e-13
582.23,362.969,55.0,2.543544e-13
582.23,362.969,56.0,3.173168e-13
582.23,362.969,57.0,2.292264e-13
582.23,362.969,58.0,2.013311e-13
582.23,362.969,59.0,1.481977e-13
582.23,362.969,60.0,1.762581e-13
582.23,362.969,61.0,1.594535e-13
582.23,362.969,62.0,1.494114e-13
582.23,362.969,63.0,1.800093e-13
582.23,362.969,64.0,4.106594e-13
582.23,362.969,65.0,1.588837e-13
582.23,362.969,66.0,2.510072e-13
582.23,362.969,67.0,2.209605e-13
582.23,362.969,68.0,1.881124e-13
582.23,362.969,69.0,1.507519e-13
582.23,362.969,70.0,1.977906e-13
582.23,362.969,71.0,1.507423e-13
582.23,362.969,72.0,1.695147e-13
582.23,362.969,73.0,1.826784e-13
582.23,362.969,74.0,1.584337e-13
582.23,362.969,75.0,1.725142e-13
582.23,362.969,76.0,1.973118e-13
582.23,362.969,77.0,1.927516e-13
582.23,362.969,78.0,2.94305e-13
582.23,362.969,79.0,1.953824e-13
582.23,362.969,80.0,2.039188e-13
582.23,362.969,81.0,1.733592e-13
582.23,362.969,82.0,1.764185e-13
582.23,362.969,83.0,1.613925e-13
582.23,362.969,84.0,2.071002e-13
582.23,362.969,85.0,1.552667e-13
582.23,362.969,86.0,1.489541e-13
582.23,362.969,87.0,1.62563e-13
582.23,362.969,88.0,1.515706e-13
582.23,362.969,89.0,1.716883e-13
582.23,362.969,90.0,1.329418e-13
582.23,362.969,91.0,1.747524e-13
582.23,362.969,92.0,1.873894e-13
582.23,362.969,93.0,1.721335e-13
582.23,362.969,94.0,1.672908e-13
582.23,362.969,95.0,1.872841e-13
582.23,362.969,96.0,1.763252e-13
582.23,362.969,97.0,1.488225e-13
582.23,362.969,98.0,1.426655e-13
582.23,362.969,99.0,1.634894e-13
587.428,366.162,0.0,1.088826e-09
587.428,366.162,1.0,1.628611e-09
587.428,366.162,2.0,5.953869e-10
587.428,366.162,3.0,8.571998e-10
587.428,366.162,4.0,1.376906e-07
587.428,366.162,5.0,4.973955e-11
587.428,366.162,6.0,1.04147e-12
587.428,366.162,7.0,5.52835e-13
587.428,366.162,8.0,5.342567e-13
587.428,366.162,9.0,3.253457e-13
587.428,366.162,10.0,2.916885e-13
587.428,366.162,11.0,3.848826e-13
587.428,366.162,12.0,2.546057e-12
587.428,366.162,13.0,2.996552e-12
587.428,366.162,14.0,2.092888e-10
587.428,366.162,15.0,9.257176e-12
587.428,366.162,16.0,3.31058e-10
587.428,366.162,17.0,7.244502e-10
587.428,366.162,18.0,2.970112e-09
587.428,366.162,19.0,6.224605e-12
587.428,366.162,20.0,6.342405e-12
587.428,366.162,21.0,4.073391e-13
587.428,366.162,22.0,4.541025e-13
587.428,366.162,23.0,5.706281e-13
587.428,366.162,24.0,4.08153e-13
587.428,366.162,25.0,6.354882e-13
587.428,366.162,26.0,2.33315e-12
587.428,366.162,27.0,2.55018e-11
587.428,366.162,28.0,2.952853e-09
587.428,366.162,29.0,2.36193e-11
587.428,366.162,30.0,5.142187e-12
587.428,366.162,31.0,2.023921e-11
587.428,366.162,32.0,2.097274e-09
587.428,366.162,33.0,3.701318e-12
587.428,366.162,34.0,7.863595e-12
587.428,366.162,35.0,7.095346e-12
587.428,366.162,36.0,1.610053e-11
587.428,366.162,37.0,2.332887e-12
587.428,366.162,38.0,5.40424e-12
587.428,366.162,39.0,1.259872e-12
587.428,366.162,40.0,3.066696e-11
587.428,366.162,41.0,8.876387e-13
587.428,366.162,42.0,2.552018e-13
587.428,366.162,43.0,8.112759e-13
587.428,366.162,44.0,2.723255e-11
587.428,366.162,45.0,4.905342e-13
587.428,366.162,46.0,3.459901e-13
587.428,366.162,47.0,1.984202e-13
587.428,366.162,48.0,6.659256e-13
587.428,366.162,49.0,1.870327e-13
587.428,366.162,50.0,2.585268e-13
587.428,366.162,51.0,3.721881e-13
587.428,366.162,52.0,1.978984e-13
587.428,366.162,53.0,1.933476e-13
587.428,366.162,54.0,2.945731e-13
587.428,366.162,55.0,3.534421e-13
587.428,366.162,56.0,2.594436e-13
587.428,366.162,57.0,1.833893e-13
587.428,366.162,58.0,2.158927e-13
587.428,366.162,59.0,1.690623e-13
587.428,366.162,60.0,1.685404e-13
587.428,366.162,61.0,1.586779e-13
587.428,366.162,62.0,1.483581e-13
587.428,366.162,63.0,2.581319e-13
587.428,366.162,64.0,2.245632e-13
587.428,366.162,65.0,1.760307e-13
587.428,366.162,66.0,1.700749e-13
587.428,366.162,67.0,1.787573e-13
587.428,366.162,68.0,1.878634e-13
587.428,366.162,69.0,2.276249e-13
587.428,366.162,70.0,2.057046e-13
587.428,366.162,71.0,2.188299e-13
587.428,366.162,72.0,2.462847e-13
587.428,366.162,73.0,2.355485e-13
587.428,366.162,74.0,1.689258e-13
587.428,366.162,75.0,1.559633e-13
587.428,366.162,76.0,1.721767e-13
587.428,366.162,77.0,2.312874e-13
587.428,366.162,78.0,1.823049e-13
587.428,366.162,79.0,2.382798e-13
587.428,366.162,80.0,1.633865e-13
587.428,366.162,81.0,2.234835e-13
587.428,366.162,82.0,2.059392e-13
587.428,366.162,83.0,1.626827e-13
587.428,366.162,84.0,1.474221e-13
587.428,366.162,85.0,1.666804e-13
587.428,366.162,86.0,1.712287e-13
587.428,366.162,87.0,1.769308e-13
587.428,366.162,88.0,2.623761e-13
587.428,366.162,89.0,1.520422e-13
587.428,366.162,90.0,1.474173e-13
587.428,366.162,91.0,2.336118e-13
587.428,366.162,92.0,2.457701e-13
587.428,366.162,93.0,1.753772e-13
587.428,366.162,94.0,1.683226e-13
587.428,366.162,95.0,1.699911e-13
587.428,366.162,96.0,1.616462e-13
587.428,366.162,97.0,1.616941e-13
587.428,366.162,98.0,2.150956e-13
587.428,366.162,99.0,1.886941e-13
592.634,369.338,0.0,1.087893e-09
592.634,369.338,1.0,1.633303e-09
592.634,369.338,2.0,5.984606e-10
592.634,369.338,3.0,8.545427e-10
592.634,369.338,4.0,1.3759e-07
592.634,369.338,5.0,4.953416e-11
592.634,369.338,6.0,1.081195e-12
592.634,369.338,7.0,4.55199e-13
592.634,369.338,8.0,7.390429e-13
592.634,369.338,9.0,3.59137e-13
592.634,369.338,10.0,2.761214e-13
592.634,369.338,11.0,4.140199e-13
592.634,369.338,12.0,2.306986e-12
592.634,369.338,13.0,2.710106e-12
592.634,369.338,14.0,2.107777e-10
592.634,369.338,15.0,1.013093e-11
592.634,369.338,16.0,3.38285e-10
592.634,369.338,17.0,7.660739e-10
592.634,369.338,18.0,3.151301e-09
592.634,369.338,19.0,6.520865e-12
592.634,369.338,20.0,5.723218e-12
592.634,369.338,21.0,5.051141e-13
592.634,369.338,22.0,3.936751e-13
592.634,369.338,23.0,5.602544e-13
592.634,369.338,24.0,4.785768e-13
592.634,369.338,25.0,6.778634e-13
592.634,369.338,26.0,2.389979e-12
592.634,369.338,27.0,2.383977e-11
592.634,369.338,28.0,2.950243e-09
592.634,369.338,29.0,2.400686e-11
592.634,369.338,30.0,4.532359e-12
592.634,369.338,31.0,2.019972e-11
592.634,369.338,32.0,2.154942e-09
592.634,369.338,33.0,3.838772e-12
592.634,369.338,34.0,9.670832e-12
592.634,369.338,35.0,7.938056e-12
592.634,369.338,36.0,1.526259e-11
592.634,369.338,37.0,2.451047e-12
592.634,369.338,38.0,5.293789e-12
592.634,369.338,39.0,1.691401e-12
592.634,369.338,40.0,3.095112e-11
592.634,369.338,41.0,8.896684e-13
592.634,369.338,42.0,4.63785e-13
592.634,369.338,43.0,7.63159e-13
592.634,369.338,44.0,2.673654e-11
592.634,369.338,45.0,3.531241e-13
592.634,369.338,46.0,2.47958e-13
592.634,369.338,47.0,1.621705e-13
592.634,369.338,48.0,4.406924e-13
592.634,369.338,49.0,1.796286e-13
592.634,369.338,50.0,2.79109e-13
592.634,369.338,51.0,2.582371e-13
592.634,369.338,52.0,1.935631e-13
592.634,369.338,53.0,2.293269e-13
592.634,369.338,54.0,1.714537e-13
592.634,369.338,55.0,2.965982e-13
592.634,369.338,56.0,3.500166e-13
592.634,369.338,57.0,1.721072e-13
592.634,369.338,58.0,1.950904e-13
592.634,369.338,59.0,1.478793e-13
592.634,369.338,60.0,2.192872e-13
592.634,369.338,61.0,1.483461e-13
592.634,369.338,62.0,1.612704e-13
592.634,369.338,63.0,1.85235e-13
592.634,369.338,64.0,4.650872e-13
592.634,369.338,65.0,1.565857e-13
592.634,369.338,66.0,2.24197e-13
592.634,369.338,67.0,2.508188e-13
592.634,369.338,68.0,1.854409e-13
592.634,369.338,69.0,2.604873e-13
592.634,369.338,70.0,1.964022e-13
592.634,369.338,71.0,1.748482e-13
592.634,369.338,72.0,1.850794e-13
592.634,369.338,73.0,1.714346e-13
592.634,369.338,74.0,1.512618e-13
592.634,369.338,75.0,1.687942e-13
592.634,369.338,76.0,1.617587e-13
592.634,369.338,77.0,2.207714e-13
592.634,369.338,78.0,2.093552e-13
592.634,369.338,79.0,2.568439e-13
592.634,369.338,80.0,1.805072e-13
592.634,369.338,81.0,1.722556e-13
592.634,369.338,82.0,2.014268e-13
592.634,369.338,83.0,1.403747e-13
592.634,369.338,84.0,2.205559e-13
592.634,369.338,85.0,1.439271e-13
592.634,369.338,86.0,1.671472e-13
592.634,369.338,87.0,1.870016e-13
592.634,369.338,88.0,1.516256e-13
592.634,369.338,89.0,1.681407e-13
592.634,369.338,90.0,1.590681e-13
592.634,369.338,91.0,2.018386e-13
592.634,369.338,92.0,2.02528e-13
592.634,369.338,93.0,2.19584e-13
592.634,369.338,94.0,1.791259e-13
592.634,369.338,95.0,1.563104e-13
592.634,369.338,96.0,1.587976e-13
592.634,369.338,97.0,1.583738e-13
592.634,369.338,98.0,1.564396e-13
592.634,369.338,99.0,1.441378e-13
597.839,372.533,0.0,1.091005e-09
597.839,372.533,1.0,1.640197e-09
597.839,372.533,2.0,6.001002e-10
597.839,372.533,3.0,8.501142e-10
597.839,372.533,4.0,1.378222e-07
597.839,372.533,5.0,4.82525e-11
597.839,372.533,6.0,1.349812e-12
597.839,372.533,7.0,5.292669e-13
597.839,372.533,8.0,7.949212e-13
597.839,372.533,9.0,2.942308e-13
597.839,372.533,10.0,3.857803e-13
597.839,372.533,11.0,2.747139e-13
597.839,372.533,12.0,2.214775e-12
597.839,372.533,13.0,2.433332e-12
597.839,372.533,14.0,2.073139e-10
597.839,372.533,15.0,1.050274e-11
597.839,372.533,16.0,3.508022e-10
597.839,372.533,17.0,8.060987e-10
597.839,372.533,18.0,3.351473e-09
597.839,372.533,19.0,6.740052e-12
597.839,372.533,20.0,6.649317e-12
597.839,372.533,21.0,4.446469e-13
597.839,372.533,22.0,3.635799e-13
597.839,372.533,23.0,6.536156e-13
597.839,372.533,24.0,6.714023e-13
597.839,372.533,25.0,7.34541e-13
597.839,372.533,26.0,2.209054e-12
597.839,372.533,27.0,2.556045e-11
597.839,372.533,28.0,2.94919e-09
597.839,372.533,29.0,2.415024e-11
597.839,372.533,30.0,5.496882e-12
597.839,372.533,31.0,2.166043e-11
597.839,372.533,32.0,2.175815e-09
597.839,372.533,33.0,3.724084e-12
597.839,372.533,34.0,9.66223e-12
597.839,372.533,35.0,8.865509e-12
597.839,372.533,36.0,1.811134e-11
597.839,372.533,37.0,2.696174e-12
597.839,372.533,38.0,4.834126e-12
597.839,372.533,39.0,8.990381e-13
597.839,372.533,40.0,3.056092e-11
597.839,372.533,41.0,7.870097e-13
597.839,372.533,42.0,3.948408e-13
597.839,372.533,43.0,9.988641e-13
597.839,372.533,44.0,2.896448e-11
597.839,372.533,45.0,4.952812e-13
597.839,372.533,46.0,3.796976e-13
597.839,372.533,47.0,2.281659e-13
597.839,372.533,48.0,4.536669e-13
597.839,372.533,49.0,1.640281e-13
597.839,372.533,50.0,2.380404e-13
597.839,372.533,51.0,2.947239e-13
597.839,372.533,52.0,2.63111e-13
597.839,372.533,53.0,1.772085e-13
597.839,372.533,54.0,2.737085e-13
597.839,372.533,55.0,2.324554e-13
597.839,372.533,56.0,2.877458e-13
597.839,372.533,57.0,1.798752e-13
597.839,372.533,58.0,1.846461e-13
597.839,372.533,59.0,1.659575e-13
597.839,372.533,60.0,1.8529e-13
597.839,372.533,61.0,1.88967e-13
597.839,372.533,62.0,1.859292e-13
597.839,372.533,63.0,1.540171e-13
597.839,372.533,64.0,3.594745e-13
597.839,372.533,65.0,1.888568e-13
597.839,372.533,66.0,2.022001e-13
597.839,372.533,67.0,1.77266e-13
597.839,372.533,68.0,1.727512e-13
597.839,372.533,69.0,1.781971e-13
597.839,372.533,70.0,2.358979e-13
597.839,372.533,71.0,1.706638e-13
597.839,372.533,72.0,1.875809e-13
597.839,372.533,73.0,1.620867e-13
597.839,372.533,74.0,1.789895e-13
597.839,372.533,75.0,1.700916e-13
597.839,372.533,76.0,2.627375e-13
597.839,372.533,77.0,1.741851e-13
597.839,372.533,78.0,2.205823e-13
597.839,372.533,79.0,2.281396e-13
597.839,372.533,80.0,1.588598e-13
597.839,372.533,81.0,1.859651e-13
597.839,372.533,82.0,1.82913e-13
597.839,372.533,83.0,1.839567e-13
597.839,372.533,84.0,2.027363e-13
597.839,372.533,85.0,1.87703e-13
597.839,372.533,86.0,1.692418e-13
597.839,372.533,87.0,2.082612e-13
597.839,372.533,88.0,1.629844e-13
597.839,372.533,89.0,1.594415e-13
597.839,372.533,90.0,1.785945e-13
597.839,372.533,91.0,1.559824e-13
597.839,372.533,92.0,1.964812e-13
597.839,372.533,93.0,1.307826e-13
597.839,372.533,94.0,1.575551e-13
597.839,372.533,95.0,1.493204e-13
597.839,372.533,96.0,1.656941e-13
597.839,372.533,97.0,1.738619e-13
597.839,372.533,98.0,1.734286e-13
597.839,372.533,99.0,1.702066e-13
603.039,375.668,0.0,1.083393e-09
603.039,375.668,1.0,1.637947e-09
603.039,375.668,2.0,5.833508e-10
603.039,375.668,3.0,8.533456e-10
603.039,375.668,4.0,1.378247e-07
603.039,375.668,5.0,4.767991e-11
603.039,375.668,6.0,1.215711e-12
603.039,375.668,7.0,5.410535e-13
603.039,375.668,8.0,9.022775e-13
603.039,375.668,9.0,3.642669e-13
603.039,375.668,10.0,3.342675e-13
603.039,375.668,11.0,3.3331e-13
603.039,375.668,12.0,2.069782e-12
603.039,375.668,13.0,2.83461e-12
603.039,375.668,14.0,2.102176e-10
603.039,375.668,15.0,9.799235e-12
603.039,375.668,16.0,3.58611e-10
603.039,375.668,17.0,8.472414e-10
603.039,375.668,18.0,3.531657e-09
603.039,375.668,19.0,7.371131e-12
603.039,375.668,20.0,7.168107e-12
603.039,375.668,21.0,4.460926e-13
603.039,375.668,22.0,3.535402e-13
603.039,375.668,23.0,3.155861e-13
603.039,375.668,24.0,3.958344e-13
603.039,375.668,25.0,9.549741e-13
603.039,375.668,26.0,2.36269e-12
603.039,375.668,27.0,2.583909e-11
603.039,375.668,28.0,2.930519e-09
603.039,375.668,29.0,2.380051e-11
603.039,375.668,30.0,4.303653e-12
603.039,375.668,31.0,2.159676e-11
603.039,375.668,32.0,2.241216e-09
603.039,375.668,33.0,3.628834e-12
603.039,375.668,34.0,1.121921e-11
603.039,375.668,35.0,8.519169e-12
603.039,375.668,36.0,1.711479e-11
603.039,375.668,37.0,2.793771e-12
603.039,375.668,38.0,5.075591e-12
603.039,375.668,39.0,1.222725e-12
603.039,375.668,40.0,3.149523e-11
603.039,375.668,41.0,1.17409e-12
603.039,375.668,42.0,4.864997e-13
603.039,375.668,43.0,1.063774e-12
603.039,375.668,44.0,2.866596e-11
603.039,375.668,45.0,5.29082e-13
603.039,375.668,46.0,2.705366e-13
603.039,375.668,47.0,2.004669e-13
603.039,375.668,48.0,3.615356e-13
603.039,375.668,49.0,1.885409e-13
603.039,375.668,50.0,3.439553e-13
603.039,375.668,51.0,2.993678e-13
603.039,375.668,52.0,1.59238e-13
603.039,375.668,53.0,2.643941e-13
603.039,375.668,54.0,1.966823e-13
603.039,375.668,55.0,2.20271e-13
603.039,375.668,56.0,4.365202e-13
603.039,375.668,57.0,1.848951e-13
603.039,375.668,58.0,1.749678e-13
603.039,375.668,59.0,1.449828e-13
603.039,375.668,60.0,1.650718e-13
603.039,375.668,61.0,1.636115e-13
603.039,375.668,62.0,1.679204e-13
603.039,375.668,63.0,2.064276e-13
603.039,375.668,64.0,3.692414e-13
603.039,375.668,65.0,1.609783e-13
603.039,375.668,66.0,2.463949e-13
603.039,375.668,67.0,2.111984e-13
603.039,375.668,68.0,1.493826e-13
603.039,375.668,69.0,1.655362e-13
