time,temp,m/z,abundance
145.898,92.555,44.0,2.639423e-10
145.898,92.555,45.0,3.388349e-12
145.898,92.555,46.0,1.263938e-12
145.898,92.555,47.0,2.085221e-13
145.898,92.555,48.0,5.058126e-13
145.898,92.555,49.0,1.72203e-13
145.898,92.555,50.0,2.056902e-13
145.898,92.555,51.0,2.166612e-13
145.898,92.555,52.0,1.685596e-13
145.898,92.555,53.0,1.940419e-13
145.898,92.555,54.0,1.793965e-13
145.898,92.555,55.0,2.919781e-13
145.898,92.555,56.0,2.272442e-13
145.898,92.555,57.0,2.292072e-13
145.898,92.555,58.0,1.686242e-13
145.898,92.555,59.0,1.945565e-13
145.898,92.555,60.0,1.980324e-13
145.898,92.555,61.0,1.97726e-13
145.898,92.555,62.0,2.167737e-13
145.898,92.555,63.0,1.948917e-13
145.898,92.555,64.0,7.581763e-13
145.898,92.555,65.0,2.146719e-13
145.898,92.555,66.0,2.134702e-13
145.898,92.555,67.0,2.105042e-13
145.898,92.555,68.0,2.806314e-13
145.898,92.555,69.0,2.288266e-13
145.898,92.555,70.0,1.709606e-13
145.898,92.555,71.0,2.088788e-13
145.898,92.555,72.0,1.99665e-13
145.898,92.555,73.0,3.262841e-13
145.898,92.555,74.0,2.311247e-13
145.898,92.555,75.0,2.695839e-13
145.898,92.555,76.0,2.312659e-13
145.898,92.555,77.0,1.957487e-13
145.898,92.555,78.0,2.032509e-13
145.898,92.555,79.0,3.382939e-13
145.898,92.555,80.0,1.789105e-13
145.898,92.555,81.0,1.972759e-13
145.898,92.555,82.0,2.055657e-13
145.898,92.555,83.0,1.903674e-13
145.898,92.555,84.0,1.979534e-13
145.898,92.555,85.0,1.859077e-13
145.898,92.555,86.0,2.325681e-13
145.898,92.555,87.0,2.322642e-13
145.898,92.555,88.0,1.750014e-13
145.898,92.555,89.0,1.900059e-13
145.898,92.555,90.0,2.202279e-13
145.898,92.555,91.0,2.069829e-13
145.898,92.555,92.0,2.067196e-13
145.898,92.555,93.0,2.014771e-13
145.898,92.555,94.0,1.794706e-13
145.898,92.555,95.0,2.190262e-13
145.898,92.555,96.0,1.940419e-13
145.898,92.555,97.0,2.205368e-13
145.898,92.555,98.0,1.734167e-13
145.898,92.555,99.0,2.442956e-13
151.088,95.613,0.0,1.515281e-10
151.088,95.613,1.0,2.313335e-10
151.088,95.613,2.0,7.375851e-11
151.088,95.613,3.0,1.3542e-10
151.088,95.613,4.0,1.21221e-07
151.088,95.613,5.0,4.561708e-12
151.088,95.613,6.0,9.460193e-13
151.088,95.613,7.0,5.867937e-13
151.088,95.613,8.0,5.622976e-13
151.088,95.613,9.0,3.737944e-13
151.088,95.613,10.0,2.888111e-13
151.088,95.613,11.0,3.514625e-13
151.088,95.613,12.0,2.02045e-11
151.088,95.613,13.0,6.887705e-13
151.088,95.613,14.0,4.476565e-11
151.088,95.613,15.0,1.426189e-12
151.088,95.613,16.0,2.363796e-10
151.088,95.613,17.0,9.083799e-10
151.088,95.613,18.0,3.549562e-09
151.088,95.613,19.0,5.552011e-12
151.088,95.613,20.0,7.244592e-12
151.088,95.613,21.0,5.036619e-13
151.088,95.613,22.0,1.77716e-12
151.088,95.613,23.0,5.262828e-13
151.088,95.613,24.0,3.038468e-13
151.088,95.613,25.0,3.504905e-13
151.088,95.613,26.0,3.788478e-13
151.088,95.613,27.0,1.39398e-12
151.088,95.613,28.0,5.540838e-10
151.088,95.613,29.0,4.495663e-12
151.088,95.613,30.0,1.901316e-12
151.088,95.613,31.0,2.273113e-12
151.088,95.613,32.0,8.417547e-10
151.088,95.613,33.0,1.343133e-12
151.088,95.613,34.0,5.425808e-12
151.088,95.613,35.0,4.232842e-12
151.088,95.613,36.0,9.835628e-12
151.088,95.613,37.0,1.815892e-12
151.088,95.613,38.0,3.125077e-12
151.088,95.613,39.0,2.464979e-13
151.088,95.613,40.0,4.959202e-12
151.088,95.613,41.0,3.164861e-13
151.088,95.613,42.0,2.954516e-13
151.088,95.613,43.0,1.313747e-12
151.088,95.613,44.0,2.915359e-10
151.088,95.613,45.0,3.495281e-12
151.088,95.613,46.0,1.203998e-12
151.088,95.613,47.0,2.081056e-13
151.088,95.613,48.0,5.727652e-13
151.088,95.613,49.0,2.088333e-13
151.088,95.613,50.0,2.378059e-13
151.088,95.613,51.0,1.868748e-13
151.088,95.613,52.0,2.347178e-13
151.088,95.613,53.0,2.170322e-13
151.088,95.613,54.0,2.276728e-13
151.088,95.613,55.0,2.481806e-13
151.088,95.613,56.0,2.100566e-13
151.088,95.613,57.0,2.094989e-13
151.088,95.613,58.0,2.181023e-13
151.088,95.613,59.0,1.995046e-13
151.088,95.613,60.0,2.397616e-13
151.088,95.613,61.0,2.350601e-13
151.088,95.613,62.0,2.0592e-13
151.088,95.613,63.0,2.380668e-13
151.088,95.613,64.0,5.721829e-13
151.088,95.613,65.0,1.991982e-13
151.088,95.613,66.0,2.412841e-13
151.088,95.613,67.0,1.909419e-13
151.088,95.613,68.0,1.606217e-13
151.088,95.613,69.0,1.976135e-13
151.088,95.613,70.0,2.1325e-13
151.088,95.613,71.0,2.222579e-13
151.088,95.613,72.0,2.295663e-13
151.088,95.613,73.0,2.188012e-13
151.088,95.613,74.0,2.341528e-13
151.088,95.613,75.0,2.153422e-13
151.088,95.613,76.0,1.750229e-13
151.088,95.613,77.0,2.08637e-13
151.088,95.613,78.0,1.62441e-13
151.088,95.613,79.0,2.259852e-13
151.088,95.613,80.0,2.044718e-13
151.088,95.613,81.0,2.821036e-13
151.088,95.613,82.0,2.250922e-13
151.088,95.613,83.0,2.227846e-13
151.088,95.613,84.0,2.169724e-13
151.088,95.613,85.0,1.946715e-13
151.088,95.613,86.0,2.147461e-13
151.088,95.613,87.0,2.052713e-13
151.088,95.613,88.0,2.692918e-13
151.088,95.613,89.0,1.88809e-13
151.088,95.613,90.0,2.523196e-13
151.088,95.613,91.0,2.155816e-13
151.088,95.613,92.0,1.999714e-13
151.088,95.613,93.0,2.50067e-13
151.088,95.613,94.0,1.869969e-13
151.088,95.613,95.0,2.028224e-13
151.088,95.613,96.0,1.904918e-13
151.088,95.613,97.0,2.368004e-13
151.088,95.613,98.0,2.23948e-13
151.088,95.613,99.0,1.983627e-13
156.286,98.708,0.0,1.469846e-10
156.286,98.708,1.0,2.385725e-10
156.286,98.708,2.0,7.412953e-11
156.286,98.708,3.0,1.338569e-10
156.286,98.708,4.0,1.212713e-07
156.286,98.708,5.0,4.865485e-12
156.286,98.708,6.0,7.512454e-13
156.286,98.708,7.0,5.56848e-13
156.286,98.708,8.0,5.590273e-13
156.286,98.708,9.0,3.883704e-13
156.286,98.708,10.0,2.834393e-13
156.286,98.708,11.0,2.808923e-13
156.286,98.708,12.0,1.986195e-11
156.286,98.708,13.0,8.323558e-13
156.286,98.708,14.0,4.395223e-11
156.286,98.708,15.0,1.209085e-12
156.286,98.708,16.0,2.419359e-10
156.286,98.708,17.0,9.553944e-10
156.286,98.708,18.0,3.757083e-09
156.286,98.708,19.0,6.005858e-12
156.286,98.708,20.0,7.730202e-12
156.286,98.708,21.0,5.232984e-13
156.286,98.708,22.0,1.952197e-12
156.286,98.708,23.0,6.369831e-13
156.286,98.708,24.0,4.135104e-13
156.286,98.708,25.0,2.771317e-13
156.286,98.708,26.0,2.738162e-13
156.286,98.708,27.0,1.441138e-12
156.286,98.708,28.0,5.506582e-10
156.286,98.708,29.0,3.92708e-12
156.286,98.708,30.0,1.708e-12
156.286,98.708,31.0,1.944512e-12
156.286,98.708,32.0,8.621717e-10
156.286,98.708,33.0,1.526646e-12
156.286,98.708,34.0,5.149848e-12
156.286,98.708,35.0,4.076863e-12
156.286,98.708,36.0,9.6984e-12
156.286,98.708,37.0,1.451647e-12
156.286,98.708,38.0,3.33851e-12
156.286,98.708,39.0,2.662613e-13
156.286,98.708,40.0,5.180752e-12
156.286,98.708,41.0,2.969166e-13
156.286,98.708,42.0,2.495922e-13
156.286,98.708,43.0,1.571219e-12
156.286,98.708,44.0,3.115267e-10
156.286,98.708,45.0,3.454467e-12
156.286,98.708,46.0,1.828148e-12
156.286,98.708,47.0,2.739502e-13
156.286,98.708,48.0,6.379725e-13
156.286,98.708,49.0,2.971201e-13
156.286,98.708,50.0,2.443793e-13
156.286,98.708,51.0,1.888185e-13
156.286,98.708,52.0,2.597166e-13
156.286,98.708,53.0,2.162997e-13
156.286,98.708,54.0,2.130321e-13
156.286,98.708,55.0,2.401135e-13
156.286,98.708,56.0,2.4053e-13
156.286,98.708,57.0,1.90286e-13
156.286,98.708,58.0,2.047064e-13
156.286,98.708,59.0,1.827191e-13
156.286,98.708,60.0,2.039619e-13
156.286,98.708,61.0,1.998014e-13
156.286,98.708,62.0,1.929479e-13
156.286,98.708,63.0,2.026405e-13
156.286,98.708,64.0,6.023658e-13
156.286,98.708,65.0,2.064347e-13
156.286,98.708,66.0,1.985303e-13
156.286,98.708,67.0,2.574401e-13
156.286,98.708,68.0,1.534593e-13
156.286,98.708,69.0,2.101164e-13
156.286,98.708,70.0,2.031408e-13
156.286,98.708,71.0,2.368004e-13
156.286,98.708,72.0,2.186265e-13
156.286,98.708,73.0,1.898551e-13
156.286,98.708,74.0,1.879831e-13
156.286,98.708,75.0,1.834157e-13
156.286,98.708,76.0,2.221143e-13
156.286,98.708,77.0,2.197899e-13
156.286,98.708,78.0,2.117586e-13
156.286,98.708,79.0,2.28355e-13
156.286,98.708,80.0,1.930245e-13
156.286,98.708,81.0,1.944728e-13
156.286,98.708,82.0,2.199383e-13
156.286,98.708,83.0,2.055801e-13
156.286,98.708,84.0,2.256835e-13
156.286,98.708,85.0,2.175469e-13
156.286,98.708,86.0,2.679417e-13
156.286,98.708,87.0,2.272586e-13
156.286,98.708,88.0,2.07251e-13
156.286,98.708,89.0,2.358573e-13
156.286,98.708,90.0,2.157419e-13
156.286,98.708,91.0,2.219252e-13
156.286,98.708,92.0,2.473333e-13
156.286,98.708,93.0,2.589218e-13
156.286,98.708,94.0,2.44657e-13
156.286,98.708,95.0,1.974986e-13
156.286,98.708,96.0,2.098986e-13
156.286,98.708,97.0,1.660748e-13
156.286,98.708,98.0,2.012545e-13
156.286,98.708,99.0,1.872051e-13
161.496,101.827,0.0,1.508794e-10
161.496,101.827,1.0,2.331528e-10
161.496,101.827,2.0,7.555578e-11
161.496,101.827,3.0,1.371508e-10
161.496,101.827,4.0,1.212593e-07
161.496,101.827,5.0,4.641351e-12
161.496,101.827,6.0,7.994543e-13
161.496,101.827,7.0,5.95642e-13
161.496,101.827,8.0,4.877718e-13
161.496,101.827,9.0,3.789028e-13
161.496,101.827,10.0,3.627726e-13
161.496,101.827,11.0,3.636972e-13
161.496,101.827,12.0,2.335263e-11
161.496,101.827,13.0,5.540694e-13
161.496,101.827,14.0,4.479104e-11
161.496,101.827,15.0,1.568298e-12
161.496,101.827,16.0,2.575388e-10
161.496,101.827,17.0,9.998721e-10
161.496,101.827,18.0,3.961899e-09
161.496,101.827,19.0,7.0657e-12
161.496,101.827,20.0,7.743097e-12
161.496,101.827,21.0,4.548996e-13
161.496,101.827,22.0,2.243478e-12
161.496,101.827,23.0,4.761812e-13
161.496,101.827,24.0,3.293769e-13
161.496,101.827,25.0,3.298844e-13
161.496,101.827,26.0,3.836115e-13
161.496,101.827,27.0,1.360114e-12
161.496,101.827,28.0,5.502848e-10
161.496,101.827,29.0,4.617533e-12
161.496,101.827,30.0,1.588169e-12
161.496,101.827,31.0,2.201801e-12
161.496,101.827,32.0,8.70847e-10
161.496,101.827,33.0,1.430486e-12
161.496,101.827,34.0,5.300014e-12
161.496,101.827,35.0,4.497481e-12
161.496,101.827,36.0,1.031945e-11
161.496,101.827,37.0,1.464606e-12
161.496,101.827,38.0,3.251734e-12
161.496,101.827,39.0,2.762699e-13
161.496,101.827,40.0,5.476533e-12
161.496,101.827,41.0,2.88586e-13
161.496,101.827,42.0,2.884593e-13
161.496,101.827,43.0,1.289229e-12
161.496,101.827,44.0,3.33179e-10
161.496,101.827,45.0,3.741511e-12
161.496,101.827,46.0,1.410458e-12
161.496,101.827,47.0,3.058504e-13
161.496,101.827,48.0,5.099337e-13
161.496,101.827,49.0,2.089027e-13
161.496,101.827,50.0,2.503807e-13
161.496,101.827,51.0,2.126467e-13
161.496,101.827,52.0,1.985327e-13
161.496,101.827,53.0,2.106718e-13
161.496,101.827,54.0,2.131231e-13
161.496,101.827,55.0,2.507923e-13
161.496,101.827,56.0,1.823217e-13
161.496,101.827,57.0,2.145187e-13
161.496,101.827,58.0,2.082445e-13
161.496,101.827,59.0,2.322474e-13
161.496,101.827,60.0,1.886295e-13
161.496,101.827,61.0,2.40044e-13
161.496,101.827,62.0,2.057046e-13
161.496,101.827,63.0,2.288002e-13
161.496,101.827,64.0,5.5874e-13
161.496,101.827,65.0,2.10612e-13
161.496,101.827,66.0,2.312971e-13
161.496,101.827,67.0,1.745992e-13
161.496,101.827,68.0,2.318069e-13
161.496,101.827,69.0,2.633264e-13
161.496,101.827,70.0,2.886842e-13
161.496,101.827,71.0,2.109734e-13
161.496,101.827,72.0,1.741348e-13
161.496,101.827,73.0,1.878873e-13
161.496,101.827,74.0,2.18052e-13
161.496,101.827,75.0,2.180448e-13
161.496,101.827,76.0,2.367382e-13
161.496,101.827,77.0,1.805981e-13
161.496,101.827,78.0,2.470556e-13
161.496,101.827,79.0,2.101044e-13
161.496,101.827,80.0,2.605233e-13
161.496,101.827,81.0,2.054054e-13
161.496,101.827,82.0,1.947983e-13
161.496,101.827,83.0,2.142266e-13
161.496,101.827,84.0,1.878778e-13
161.496,101.827,85.0,2.04072e-13
161.496,101.827,86.0,2.103606e-13
161.496,101.827,87.0,1.761504e-13
161.496,101.827,88.0,1.80354e-13
161.496,101.827,89.0,2.19675e-13
161.496,101.827,90.0,2.066741e-13
161.496,101.827,91.0,2.370398e-13
161.496,101.827,92.0,1.953968e-13
161.496,101.827,93.0,2.261479e-13
161.496,101.827,94.0,2.251114e-13
161.496,101.827,95.0,1.89946e-13
161.496,101.827,96.0,2.608129e-13
161.496,101.827,97.0,2.273496e-13
161.496,101.827,98.0,2.064946e-13
161.496,101.827,99.0,2.13609e-13
166.702,104.957,0.0,1.527992e-10
166.702,104.957,1.0,2.384528e-10
166.702,104.957,2.0,7.556896e-11
166.702,104.957,3.0,1.379024e-10
166.702,104.957,4.0,1.213144e-07
166.702,104.957,5.0,4.724488e-12
166.702,104.957,6.0,7.46429e-13
166.702,104.957,7.0,6.569436e-13
166.702,104.957,8.0,5.440342e-13
166.702,104.957,9.0,3.653968e-13
166.702,104.957,10.0,3.213384e-13
166.702,104.957,11.0,3.574517e-13
166.702,104.957,12.0,2.653283e-11
166.702,104.957,13.0,6.772202e-13
166.702,104.957,14.0,4.241875e-11
166.702,104.957,15.0,1.347148e-12
166.702,104.957,16.0,2.566817e-10
166.702,104.957,17.0,1.049903e-09
166.702,104.957,18.0,4.117114e-09
166.702,104.957,19.0,7.303475e-12
166.702,104.957,20.0,8.802705e-12
166.702,104.957,21.0,4.844084e-13
166.702,104.957,22.0,2.504644e-12
166.702,104.957,23.0,6.611266e-13
166.702,104.957,24.0,3.795156e-13
166.702,104.957,25.0,2.863742e-13
166.702,104.957,26.0,4.311409e-13
166.702,104.957,27.0,1.376961e-12
166.702,104.957,28.0,5.534494e-10
166.702,104.957,29.0,4.534395e-12
166.702,104.957,30.0,1.381149e-12
166.702,104.957,31.0,2.558194e-12
166.702,104.957,32.0,8.779542e-10
166.702,104.957,33.0,2.552687e-12
166.702,104.957,34.0,5.007655e-12
166.702,104.957,35.0,4.208499e-12
166.702,104.957,36.0,1.202856e-11
166.702,104.957,37.0,1.581919e-12
166.702,104.957,38.0,3.265283e-12
166.702,104.957,39.0,2.447336e-13
166.702,104.957,40.0,4.6177e-12
166.702,104.957,41.0,3.896032e-13
166.702,104.957,42.0,3.932036e-13
166.702,104.957,43.0,1.639251e-12
166.702,104.957,44.0,3.502541e-10
166.702,104.957,45.0,3.958033e-12
166.702,104.957,46.0,1.805311e-12
166.702,104.957,47.0,2.59683e-13
166.702,104.957,48.0,6.147002e-13
166.702,104.957,49.0,2.533226e-13
166.702,104.957,50.0,2.103319e-13
166.702,104.957,51.0,3.145304e-13
166.702,104.957,52.0,1.990402e-13
166.702,104.957,53.0,2.086514e-13
166.702,104.957,54.0,1.863266e-13
166.702,104.957,55.0,2.406114e-13
166.702,104.957,56.0,1.708792e-13
166.702,104.957,57.0,2.34093e-13
166.702,104.957,58.0,2.049338e-13
166.702,104.957,59.0,2.135444e-13
166.702,104.957,60.0,2.50024e-13
166.702,104.957,61.0,2.026549e-13
166.702,104.957,62.0,1.946739e-13
166.702,104.957,63.0,1.865205e-13
166.702,104.957,64.0,9.416464e-13
166.702,104.957,65.0,2.311079e-13
166.702,104.957,66.0,2.39776e-13
166.702,104.957,67.0,2.264567e-13
166.702,104.957,68.0,2.043209e-13
166.702,104.957,69.0,2.170657e-13
166.702,104.957,70.0,2.483841e-13
166.702,104.957,71.0,1.805383e-13
166.702,104.957,72.0,2.231987e-13
166.702,104.957,73.0,2.125605e-13
166.702,104.957,74.0,1.97465e-13
166.702,104.957,75.0,1.761887e-13
166.702,104.957,76.0,2.414109e-13
166.702,104.957,77.0,1.792217e-13
166.702,104.957,78.0,2.074401e-13
166.702,104.957,79.0,1.843636e-13
166.702,104.957,80.0,2.199909e-13
166.702,104.957,81.0,2.170155e-13
166.702,104.957,82.0,1.986979e-13
166.702,104.957,83.0,1.82992e-13
166.702,104.957,84.0,2.012617e-13
166.702,104.957,85.0,2.266578e-13
166.702,104.957,86.0,2.453536e-13
166.702,104.957,87.0,2.071409e-13
166.702,104.957,88.0,1.851129e-13
166.702,104.957,89.0,1.991216e-13
166.702,104.957,90.0,2.005363e-13
166.702,104.957,91.0,2.286542e-13
166.702,104.957,92.0,2.177958e-13
166.702,104.957,93.0,1.88335e-13
166.702,104.957,94.0,2.053216e-13
166.702,104.957,95.0,1.790063e-13
166.702,104.957,96.0,2.042228e-13
166.702,104.957,97.0,2.094031e-13
166.702,104.957,98.0,2.19213e-13
166.702,104.957,99.0,1.915906e-13
171.899,108.082,0.0,1.506017e-10
171.899,108.082,1.0,2.349913e-10
171.899,108.082,2.0,7.450131e-11
171.899,108.082,3.0,1.37845e-10
171.899,108.082,4.0,1.217309e-07
171.899,108.082,5.0,4.653679e-12
171.899,108.082,6.0,7.247101e-13
171.899,108.082,7.0,5.638212e-13
171.899,108.082,8.0,6.970689e-13
171.899,108.082,9.0,4.185519e-13
171.899,108.082,10.0,3.356487e-13
171.899,108.082,11.0,4.648915e-13
171.899,108.082,12.0,2.635975e-11
171.899,108.082,13.0,6.038997e-13
171.899,108.082,14.0,4.308782e-11
171.899,108.082,15.0,1.242794e-12
171.899,108.082,16.0,2.65807e-10
171.899,108.082,17.0,1.085236e-09
171.899,108.082,18.0,4.251934e-09
171.899,108.082,19.0,6.980998e-12
171.899,108.082,20.0,9.666097e-12
171.899,108.082,21.0,4.822564e-13
171.899,108.082,22.0,2.28197e-12
171.899,108.082,23.0,5.378371e-13
171.899,108.082,24.0,3.239358e-13
171.899,108.082,25.0,2.735576e-13
171.899,108.082,26.0,4.449318e-13
171.899,108.082,27.0,1.413729e-12
171.899,108.082,28.0,5.678147e-10
171.899,108.082,29.0,4.961286e-12
171.899,108.082,30.0,1.546802e-12
171.899,108.082,31.0,1.915259e-12
171.899,108.082,32.0,8.923173e-10
171.899,108.082,33.0,2.487361e-12
171.899,108.082,34.0,6.549065e-12
171.899,108.082,35.0,4.7394e-12
171.899,108.082,36.0,1.052982e-11
171.899,108.082,37.0,1.542493e-12
171.899,108.082,38.0,3.618085e-12
171.899,108.082,39.0,3.538897e-13
171.899,108.082,40.0,5.002627e-12
171.899,108.082,41.0,2.978454e-13
171.899,108.082,42.0,3.346888e-13
171.899,108.082,43.0,1.453347e-12
171.899,108.082,44.0,3.70671e-10
171.899,108.082,45.0,4.527093e-12
171.899,108.082,46.0,1.560686e-12
171.899,108.082,47.0,2.471897e-13
171.899,108.082,48.0,5.681793e-13
171.899,108.082,49.0,2.528391e-13
171.899,108.082,50.0,1.793653e-13
171.899,108.082,51.0,2.419783e-13
171.899,108.082,52.0,2.512878e-13
171.899,108.082,53.0,2.501437e-13
171.899,108.082,54.0,2.219922e-13
171.899,108.082,55.0,2.460119e-13
171.899,108.082,56.0,2.9808e-13
171.899,108.082,57.0,2.243094e-13
171.899,108.082,58.0,2.749509e-13
171.899,108.082,59.0,2.304496e-13
171.899,108.082,60.0,1.928258e-13
171.899,108.082,61.0,2.131805e-13
171.899,108.082,62.0,2.035023e-13
171.899,108.082,63.0,2.432063e-13
171.899,108.082,64.0,5.574816e-13
171.899,108.082,65.0,2.412242e-13
171.899,108.082,66.0,2.201825e-13
171.899,108.082,67.0,2.35886e-13
171.899,108.082,68.0,2.086107e-13
171.899,108.082,69.0,2.265884e-13
171.899,108.082,70.0,1.890029e-13
171.899,108.082,71.0,2.329153e-13
171.899,108.082,72.0,1.962562e-13
171.899,108.082,73.0,1.774215e-13
171.899,108.082,74.0,1.777399e-13
171.899,108.082,75.0,1.814815e-13
171.899,108.082,76.0,2.104061e-13
171.899,108.082,77.0,1.882369e-13
171.899,108.082,78.0,2.469743e-13
171.899,108.082,79.0,2.451189e-13
171.899,108.082,80.0,2.520085e-13
171.899,108.082,81.0,2.027602e-13
171.899,108.082,82.0,1.859292e-13
171.899,108.082,83.0,1.949324e-13
171.899,108.082,84.0,1.867598e-13
171.899,108.082,85.0,1.932495e-13
171.899,108.082,86.0,2.352995e-13
171.899,108.082,87.0,2.171519e-13
171.899,108.082,88.0,1.905014e-13
171.899,108.082,89.0,2.275507e-13
171.899,108.082,90.0,2.099895e-13
171.899,108.082,91.0,1.844163e-13
171.899,108.082,92.0,2.038494e-13
171.899,108.082,93.0,1.986692e-13
171.899,108.082,94.0,2.135587e-13
171.899,108.082,95.0,2.217265e-13
171.899,108.082,96.0,2.035406e-13
171.899,108.082,97.0,2.420214e-13
171.899,108.082,98.0,2.091182e-13
171.899,108.082,99.0,1.903003e-13
177.093,111.226,0.0,1.470492e-10
177.093,111.226,1.0,2.411841e-10
177.093,111.226,2.0,7.566397e-11
177.093,111.226,3.0,1.380006e-10
177.093,111.226,4.0,1.213599e-07
177.093,111.226,5.0,4.426959e-12
177.093,111.226,6.0,8.436531e-13
177.093,111.226,7.0,5.741698e-13
177.093,111.226,8.0,5.643216e-13
177.093,111.226,9.0,3.530112e-13
177.093,111.226,10.0,3.240124e-13
177.093,111.226,11.0,3.86537e-13
177.093,111.226,12.0,2.674636e-11
177.093,111.226,13.0,6.573429e-13
177.093,111.226,14.0,4.314048e-11
177.093,111.226,15.0,1.562936e-12
177.093,111.226,16.0,2.723829e-10
177.093,111.226,17.0,1.124375e-09
177.093,111.226,18.0,4.392021e-09
177.093,111.226,19.0,7.579536e-12
177.093,111.226,20.0,9.164456e-12
177.093,111.226,21.0,4.769372e-13
177.093,111.226,22.0,2.389262e-12
177.093,111.226,23.0,7.841307e-13
177.093,111.226,24.0,2.853018e-13
177.093,111.226,25.0,3.376979e-13
177.093,111.226,26.0,3.398524e-13
177.093,111.226,27.0,1.273546e-12
177.093,111.226,28.0,5.659883e-10
177.093,111.226,29.0,5.106855e-12
177.093,111.226,30.0,1.699439e-12
177.093,111.226,31.0,2.593551e-12
177.093,111.226,32.0,9.09098e-10
177.093,111.226,33.0,2.430986e-12
177.093,111.226,34.0,6.314374e-12
177.093,111.226,35.0,5.239999e-12
177.093,111.226,36.0,1.192875e-11
177.093,111.226,37.0,1.650024e-12
177.093,111.226,38.0,3.154592e-12
177.093,111.226,39.0,3.034039e-13
177.093,111.226,40.0,4.475123e-12
177.093,111.226,41.0,3.161701e-13
177.093,111.226,42.0,2.277182e-13
177.093,111.226,43.0,1.641885e-12
177.093,111.226,44.0,3.837534e-10
177.093,111.226,45.0,4.44034e-12
177.093,111.226,46.0,1.697182e-12
177.093,111.226,47.0,2.530833e-13
177.093,111.226,48.0,5.962301e-13
177.093,111.226,49.0,2.724254e-13
177.093,111.226,50.0,2.239863e-13
177.093,111.226,51.0,2.248481e-13
177.093,111.226,52.0,1.933788e-13
177.093,111.226,53.0,2.089578e-13
177.093,111.226,54.0,2.478743e-13
177.093,111.226,55.0,2.515991e-13
177.093,111.226,56.0,1.87545e-13
177.093,111.226,57.0,2.381602e-13
177.093,111.226,58.0,2.3512e-13
177.093,111.226,59.0,2.031719e-13
177.093,111.226,60.0,2.246063e-13
177.093,111.226,61.0,2.081965e-13
177.093,111.226,62.0,1.869993e-13
177.093,111.226,63.0,2.305957e-13
177.093,111.226,64.0,8.304441e-13
177.093,111.226,65.0,2.343994e-13
177.093,111.226,66.0,2.027219e-13
177.093,111.226,67.0,2.222148e-13
177.093,111.226,68.0,1.992437e-13
177.093,111.226,69.0,2.031121e-13
177.093,111.226,70.0,2.222029e-13
177.093,111.226,71.0,1.766196e-13
177.093,111.226,72.0,2.23529e-13
177.093,111.226,73.0,2.238905e-13
177.093,111.226,74.0,2.010486e-13
177.093,111.226,75.0,2.06315e-13
177.093,111.226,76.0,2.196582e-13
177.093,111.226,77.0,1.957032e-13
177.093,111.226,78.0,2.569565e-13
177.093,111.226,79.0,2.403576e-13
177.093,111.226,80.0,2.02212e-13
177.093,111.226,81.0,1.680616e-13
177.093,111.226,82.0,2.571336e-13
177.093,111.226,83.0,2.544166e-13
177.093,111.226,84.0,1.817592e-13
177.093,111.226,85.0,2.019176e-13
177.093,111.226,86.0,1.858813e-13
177.093,111.226,87.0,2.283191e-13
177.093,111.226,88.0,1.819626e-13
177.093,111.226,89.0,2.001773e-13
177.093,111.226,90.0,1.837867e-13
177.093,111.226,91.0,1.982143e-13
177.093,111.226,92.0,2.183608e-13
177.093,111.226,93.0,2.213555e-13
177.093,111.226,94.0,1.803659e-13
177.093,111.226,95.0,2.063629e-13
177.093,111.226,96.0,1.780368e-13
177.093,111.226,97.0,2.082373e-13
177.093,111.226,98.0,2.338441e-13
177.093,111.226,99.0,2.167186e-13
182.287,114.319,0.0,1.522822e-10
182.287,114.319,1.0,2.324227e-10
182.287,114.319,2.0,7.476175e-11
182.287,114.319,3.0,1.385727e-10
182.287,114.319,4.0,1.215634e-07
182.287,114.319,5.0,4.467726e-12
182.287,114.319,6.0,8.104404e-13
182.287,114.319,7.0,5.69588e-13
182.287,114.319,8.0,7.34628e-13
182.287,114.319,9.0,3.599701e-13
182.287,114.319,10.0,3.455497e-13
182.287,114.319,11.0,3.838509e-13
