time,temp,m/z,abundance
240.161,153.503,35.0,1.145606e-12
240.161,153.503,36.0,8.455829e-13
240.161,153.503,37.0,3.977016e-13
240.161,153.503,38.0,2.105755e-13
240.161,153.503,39.0,2.89649e-13
240.161,153.503,40.0,5.73217e-12
240.161,153.503,41.0,4.757951e-13
240.161,153.503,42.0,3.072484e-13
240.161,153.503,43.0,4.677064e-13
240.161,153.503,44.0,2.720884e-11
240.161,153.503,45.0,5.842658e-13
240.161,153.503,46.0,2.032485e-13
240.161,153.503,47.0,2.122374e-13
240.161,153.503,48.0,2.191843e-13
240.161,153.503,49.0,2.976755e-13
240.161,153.503,50.0,2.162806e-13
240.161,153.503,51.0,1.395727e-13
240.161,153.503,52.0,1.920119e-13
240.161,153.503,53.0,2.107221e-13
240.161,153.503,54.0,1.649903e-13
240.161,153.503,55.0,2.171448e-13
240.161,153.503,56.0,1.827859e-13
240.161,153.503,57.0,3.5747e-13
240.161,153.503,58.0,1.370424e-13
240.161,153.503,59.0,1.911884e-13
240.161,153.503,60.0,1.758799e-13
240.161,153.503,61.0,1.653255e-13
240.161,153.503,62.0,1.517142e-13
240.161,153.503,63.0,1.663501e-13
240.161,153.503,64.0,1.885074e-13
240.161,153.503,65.0,1.410449e-13
240.161,153.503,66.0,1.725884e-13
240.161,153.503,67.0,1.296431e-13
240.161,153.503,68.0,2.292479e-13
240.161,153.503,69.0,2.356275e-13
240.161,153.503,70.0,2.516254e-13
240.161,153.503,71.0,2.005794e-13
240.161,153.503,72.0,1.323649e-13
240.161,153.503,73.0,1.914517e-13
240.161,153.503,74.0,1.584026e-13
240.161,153.503,75.0,1.752264e-13
240.161,153.503,76.0,1.850985e-13
240.161,153.503,77.0,1.771151e-13
240.161,153.503,78.0,1.531936e-13
240.161,153.503,79.0,2.256524e-13
240.161,153.503,80.0,2.539453e-13
240.161,153.503,81.0,1.813403e-13
240.161,153.503,82.0,1.865444e-13
240.161,153.503,83.0,1.379401e-13
240.161,153.503,84.0,1.39927e-13
240.161,153.503,85.0,1.952962e-13
240.161,153.503,86.0,2.022886e-13
240.161,153.503,87.0,1.591854e-13
240.161,153.503,88.0,2.259444e-13
240.161,153.503,89.0,1.376003e-13
240.161,153.503,90.0,1.51652e-13
240.161,153.503,91.0,1.840237e-13
240.161,153.503,92.0,1.485567e-13
240.161,153.503,93.0,1.91502e-13
240.161,153.503,94.0,1.536365e-13
240.161,153.503,95.0,1.416554e-13
240.161,153.503,96.0,1.821637e-13
240.161,153.503,97.0,1.862069e-13
240.161,153.503,98.0,1.646313e-13
240.161,153.503,99.0,1.990282e-13
245.372,156.741,0.0,2.258038e-11
245.372,156.741,1.0,3.749728e-11
245.372,156.741,2.0,1.12665e-11
245.372,156.741,3.0,2.844501e-11
245.372,156.741,4.0,4.653158e-08
245.372,156.741,5.0,1.998158e-12
245.372,156.741,6.0,6.37129e-13
245.372,156.741,7.0,5.039275e-13
245.372,156.741,8.0,4.250322e-13
245.372,156.741,9.0,3.320916e-13
245.372,156.741,10.0,2.887967e-13
245.372,156.741,11.0,3.816414e-13
245.372,156.741,12.0,2.664671e-12
245.372,156.741,13.0,4.735166e-13
245.372,156.741,14.0,5.287139e-11
245.372,156.741,15.0,1.615458e-12
245.372,156.741,16.0,1.709803e-10
245.372,156.741,17.0,4.087903e-10
245.372,156.741,18.0,1.721156e-09
245.372,156.741,19.0,1.204187e-11
245.372,156.741,20.0,4.395887e-12
245.372,156.741,21.0,4.421669e-13
245.372,156.741,22.0,6.217136e-13
245.372,156.741,23.0,5.170112e-13
245.372,156.741,24.0,3.232871e-13
245.372,156.741,25.0,2.238187e-13
245.372,156.741,26.0,2.946952e-13
245.372,156.741,27.0,8.771619e-13
245.372,156.741,28.0,5.504978e-10
245.372,156.741,29.0,4.499086e-12
245.372,156.741,30.0,9.476349e-13
245.372,156.741,31.0,1.492294e-12
245.372,156.741,32.0,7.801185e-10
245.372,156.741,33.0,7.640485e-13
245.372,156.741,34.0,3.24484e-12
245.372,156.741,35.0,1.015828e-12
245.372,156.741,36.0,4.465177e-13
245.372,156.741,37.0,3.071233e-13
245.372,156.741,38.0,4.132513e-13
245.372,156.741,39.0,3.075357e-13
245.372,156.741,40.0,5.227934e-12
245.372,156.741,41.0,3.20558e-13
245.372,156.741,42.0,3.003949e-13
245.372,156.741,43.0,3.73869e-13
245.372,156.741,44.0,2.892833e-11
245.372,156.741,45.0,6.258747e-13
245.372,156.741,46.0,3.665977e-13
245.372,156.741,47.0,1.606576e-13
245.372,156.741,48.0,2.620338e-13
245.372,156.741,49.0,2.744505e-13
245.372,156.741,50.0,1.704507e-13
245.372,156.741,51.0,1.448128e-13
245.372,156.741,52.0,1.651699e-13
245.372,156.741,53.0,2.825082e-13
245.372,156.741,54.0,2.268613e-13
245.372,156.741,55.0,3.029491e-13
245.372,156.741,56.0,2.6409e-13
245.372,156.741,57.0,1.724352e-13
245.372,156.741,58.0,1.794683e-13
245.372,156.741,59.0,3.732835e-13
245.372,156.741,60.0,2.521521e-13
245.372,156.741,61.0,1.417319e-13
245.372,156.741,62.0,1.501582e-13
245.372,156.741,63.0,1.987123e-13
245.372,156.741,64.0,3.277737e-13
245.372,156.741,65.0,2.115407e-13
245.372,156.741,66.0,2.117729e-13
245.372,156.741,67.0,2.033395e-13
245.372,156.741,68.0,1.445064e-13
245.372,156.741,69.0,1.80555e-13
245.372,156.741,70.0,2.662996e-13
245.372,156.741,71.0,1.578807e-13
245.372,156.741,72.0,1.60466e-13
245.372,156.741,73.0,1.688277e-13
245.372,156.741,74.0,1.738356e-13
245.372,156.741,75.0,1.542182e-13
245.372,156.741,76.0,1.661275e-13
245.372,156.741,77.0,2.55501e-13
245.372,156.741,78.0,2.600325e-13
245.372,156.741,79.0,2.5124e-13
245.372,156.741,80.0,1.613925e-13
245.372,156.741,81.0,2.83516e-13
245.372,156.741,82.0,2.621017e-13
245.372,156.741,83.0,1.912028e-13
245.372,156.741,84.0,1.868101e-13
245.372,156.741,85.0,1.570836e-13
245.372,156.741,86.0,1.914367e-13
245.372,156.741,87.0,1.593338e-13
245.372,156.741,88.0,1.848687e-13
245.372,156.741,89.0,1.610478e-13
245.372,156.741,90.0,1.454855e-13
245.372,156.741,91.0,2.178102e-13
245.372,156.741,92.0,1.624457e-13
245.372,156.741,93.0,1.373991e-13
245.372,156.741,94.0,1.715423e-13
245.372,156.741,95.0,1.797364e-13
245.372,156.741,96.0,2.486475e-13
245.372,156.741,97.0,2.736786e-13
245.372,156.741,98.0,1.9724e-13
245.372,156.741,99.0,2.318189e-13
250.597,159.89,0.0,2.235201e-11
250.597,159.89,1.0,3.542733e-11
250.597,159.89,2.0,1.390719e-11
250.597,159.89,3.0,3.364753e-11
250.597,159.89,4.0,4.661297e-08
250.597,159.89,5.0,2.193064e-12
250.597,159.89,6.0,7.412835e-13
250.597,159.89,7.0,5.419465e-13
250.597,159.89,8.0,3.942353e-13
250.597,159.89,9.0,2.927274e-13
250.597,159.89,10.0,4.319659e-13
250.597,159.89,11.0,3.00704e-13
250.597,159.89,12.0,2.28501e-12
250.597,159.89,13.0,3.901969e-13
250.597,159.89,14.0,5.193541e-11
250.597,159.89,15.0,1.593645e-12
250.597,159.89,16.0,1.674183e-10
250.597,159.89,17.0,4.057e-10
250.597,159.89,18.0,1.71802e-09
250.597,159.89,19.0,1.092179e-11
250.597,159.89,20.0,4.860936e-12
250.597,159.89,21.0,5.539985e-13
250.597,159.89,22.0,5.816042e-13
250.597,159.89,23.0,5.50931e-13
250.597,159.89,24.0,2.673073e-13
250.597,159.89,25.0,2.61634e-13
250.597,159.89,26.0,3.522284e-13
250.597,159.89,27.0,7.176136e-13
250.597,159.89,28.0,5.469669e-10
250.597,159.89,29.0,4.132447e-12
250.597,159.89,30.0,1.337188e-12
250.597,159.89,31.0,9.236154e-13
250.597,159.89,32.0,7.889159e-10
250.597,159.89,33.0,7.450394e-13
250.597,159.89,34.0,2.854023e-12
250.597,159.89,35.0,1.1406e-12
250.597,159.89,36.0,5.730367e-13
250.597,159.89,37.0,2.521871e-13
250.597,159.89,38.0,4.157894e-13
250.597,159.89,39.0,5.741714e-13
250.597,159.89,40.0,5.471817e-12
250.597,159.89,41.0,4.051775e-13
250.597,159.89,42.0,4.507014e-13
250.597,159.89,43.0,3.434311e-13
250.597,159.89,44.0,2.94193e-11
250.597,159.89,45.0,3.828952e-13
250.597,159.89,46.0,2.020899e-13
250.597,159.89,47.0,1.896492e-13
250.597,159.89,48.0,1.579621e-13
250.597,159.89,49.0,1.437667e-13
250.597,159.89,50.0,1.989301e-13
250.597,159.89,51.0,2.341265e-13
250.597,159.89,52.0,2.534327e-13
250.597,159.89,53.0,1.901423e-13
250.597,159.89,54.0,1.338371e-13
250.597,159.89,55.0,2.075407e-13
250.597,159.89,56.0,3.116979e-13
250.597,159.89,57.0,2.174948e-13
250.597,159.89,58.0,1.849836e-13
250.597,159.89,59.0,1.75516e-13
250.597,159.89,60.0,1.876934e-13
250.597,159.89,61.0,2.714151e-13
250.597,159.89,62.0,1.854624e-13
250.597,159.89,63.0,1.547041e-13
250.597,159.89,64.0,3.549394e-13
250.597,159.89,65.0,1.419737e-13
250.597,159.89,66.0,1.908701e-13
250.597,159.89,67.0,1.975943e-13
250.597,159.89,68.0,1.447027e-13
250.597,159.89,69.0,1.731198e-13
250.597,159.89,70.0,1.735052e-13
250.597,159.89,71.0,2.374994e-13
250.597,159.89,72.0,1.378324e-13
250.597,159.89,73.0,1.555132e-13
250.597,159.89,74.0,1.725429e-13
250.597,159.89,75.0,1.121969e-13
250.597,159.89,76.0,1.669988e-13
250.597,159.89,77.0,2.155025e-13
250.597,159.89,78.0,1.85551e-13
250.597,159.89,79.0,1.509673e-13
250.597,159.89,80.0,2.096712e-13
250.597,159.89,81.0,1.513791e-13
250.597,159.89,82.0,1.874373e-13
250.597,159.89,83.0,2.303012e-13
250.597,159.89,84.0,1.264546e-13
250.597,159.89,85.0,1.545437e-13
250.597,159.89,86.0,1.594415e-13
250.597,159.89,87.0,2.370518e-13
250.597,159.89,88.0,2.471364e-13
250.597,159.89,89.0,1.618664e-13
250.597,159.89,90.0,1.738907e-13
250.597,159.89,91.0,1.872482e-13
250.597,159.89,92.0,1.666421e-13
250.597,159.89,93.0,1.288436e-13
250.597,159.89,94.0,1.5288e-13
250.597,159.89,95.0,1.585462e-13
250.597,159.89,96.0,1.859651e-13
250.597,159.89,97.0,1.677146e-13
250.597,159.89,98.0,1.493251e-13
250.597,159.89,99.0,1.813665e-13
255.823,163.187,0.0,2.451675e-11
255.823,163.187,1.0,3.395991e-11
255.823,163.187,2.0,9.347285e-12
255.823,163.187,3.0,2.915382e-11
255.823,163.187,4.0,4.657635e-08
255.823,163.187,5.0,2.097741e-12
255.823,163.187,6.0,6.265429e-13
255.823,163.187,7.0,5.268756e-13
255.823,163.187,8.0,3.86848e-13
255.823,163.187,9.0,2.688849e-13
255.823,163.187,10.0,4.023863e-13
255.823,163.187,11.0,2.435873e-13
255.823,163.187,12.0,2.225093e-12
255.823,163.187,13.0,4.132187e-13
255.823,163.187,14.0,5.274644e-11
255.823,163.187,15.0,1.072917e-12
255.823,163.187,16.0,1.652184e-10
255.823,163.187,17.0,4.037754e-10
255.823,163.187,18.0,1.707535e-09
255.823,163.187,19.0,7.894327e-12
255.823,163.187,20.0,3.468232e-12
255.823,163.187,21.0,4.015006e-13
255.823,163.187,22.0,6.368261e-13
255.823,163.187,23.0,4.977989e-13
255.823,163.187,24.0,2.444009e-13
255.823,163.187,25.0,3.493057e-13
255.823,163.187,26.0,5.485854e-13
255.823,163.187,27.0,9.992141e-13
255.823,163.187,28.0,5.641737e-10
255.823,163.187,29.0,4.60044e-12
255.823,163.187,30.0,1.260214e-12
255.823,163.187,31.0,1.265596e-12
255.823,163.187,32.0,7.778133e-10
255.823,163.187,33.0,1.369962e-12
255.823,163.187,34.0,3.606403e-12
255.823,163.187,35.0,9.542578e-13
255.823,163.187,36.0,6.323781e-13
255.823,163.187,37.0,2.704295e-13
255.823,163.187,38.0,2.580397e-13
255.823,163.187,39.0,3.199587e-13
255.823,163.187,40.0,5.481658e-12
255.823,163.187,41.0,6.898337e-13
255.823,163.187,42.0,3.90571e-13
255.823,163.187,43.0,5.231989e-13
255.823,163.187,44.0,2.797702e-11
255.823,163.187,45.0,4.161553e-13
255.823,163.187,46.0,2.442746e-13
255.823,163.187,47.0,2.791855e-13
255.823,163.187,48.0,2.238523e-13
255.823,163.187,49.0,1.5474e-13
255.823,163.187,50.0,1.546514e-13
255.823,163.187,51.0,3.995472e-13
255.823,163.187,52.0,1.453227e-13
255.823,163.187,53.0,1.677552e-13
255.823,163.187,54.0,2.041869e-13
255.823,163.187,55.0,3.983254e-13
255.823,163.187,56.0,2.168048e-13
255.823,163.187,57.0,2.535716e-13
255.823,163.187,58.0,1.950736e-13
255.823,163.187,59.0,1.334158e-13
255.823,163.187,60.0,1.603847e-13
255.823,163.187,61.0,1.700103e-13
255.823,163.187,62.0,2.085915e-13
255.823,163.187,63.0,1.489398e-13
255.823,163.187,64.0,1.995525e-13
255.823,163.187,65.0,1.747404e-13
255.823,163.187,66.0,1.48394e-13
255.823,163.187,67.0,1.52169e-13
255.823,163.187,68.0,2.534471e-13
255.823,163.187,69.0,2.526931e-13
255.823,163.187,70.0,1.497202e-13
255.823,163.187,71.0,2.170059e-13
255.823,163.187,72.0,1.741947e-13
255.823,163.187,73.0,1.627115e-13
255.823,163.187,74.0,2.385168e-13
255.823,163.187,75.0,1.31496e-13
255.823,163.187,76.0,1.599275e-13
255.823,163.187,77.0,1.567412e-13
255.823,163.187,78.0,2.056184e-13
255.823,163.187,79.0,2.190861e-13
255.823,163.187,80.0,1.631256e-13
255.823,163.187,81.0,2.198952e-13
255.823,163.187,82.0,1.59566e-13
255.823,163.187,83.0,1.750325e-13
255.823,163.187,84.0,3.195575e-13
255.823,163.187,85.0,1.859819e-13
255.823,163.187,86.0,2.239623e-13
255.823,163.187,87.0,1.519967e-13
255.823,163.187,88.0,2.276297e-13
255.823,163.187,89.0,1.960479e-13
255.823,163.187,90.0,2.103199e-13
255.823,163.187,91.0,2.215948e-13
255.823,163.187,92.0,1.534761e-13
255.823,163.187,93.0,1.512187e-13
255.823,163.187,94.0,1.916528e-13
255.823,163.187,95.0,1.292242e-13
255.823,163.187,96.0,2.271982e-13
255.823,163.187,97.0,2.164577e-13
255.823,163.187,98.0,2.099202e-13
255.823,163.187,99.0,2.176857e-13
261.061,166.424,0.0,2.332534e-11
261.061,166.424,1.0,3.651342e-11
261.061,166.424,2.0,1.310843e-11
261.061,166.424,3.0,3.023416e-11
261.061,166.424,4.0,4.672141e-08
261.061,166.424,5.0,2.062959e-12
261.061,166.424,6.0,1.042459e-12
261.061,166.424,7.0,4.29391e-13
261.061,166.424,8.0,4.608052e-13
261.061,166.424,9.0,2.9977e-13
261.061,166.424,10.0,4.913344e-13
261.061,166.424,11.0,2.888854e-13
261.061,166.424,12.0,3.03459e-12
261.061,166.424,13.0,4.501719e-13
261.061,166.424,14.0,4.724493e-11
261.061,166.424,15.0,1.771965e-12
261.061,166.424,16.0,1.693621e-10
261.061,166.424,17.0,4.122208e-10
261.061,166.424,18.0,1.719169e-09
261.061,166.424,19.0,9.17452e-12
261.061,166.424,20.0,4.685038e-12
261.061,166.424,21.0,3.843009e-13
261.061,166.424,22.0,5.867146e-13
261.061,166.424,23.0,3.954561e-13
261.061,166.424,24.0,2.907215e-13
261.061,166.424,25.0,2.737252e-13
261.061,166.424,26.0,3.550771e-13
261.061,166.424,27.0,7.411705e-13
261.061,166.424,28.0,5.41418e-10
261.061,166.424,29.0,4.799033e-12
261.061,166.424,30.0,1.385326e-12
261.061,166.424,31.0,1.636499e-12
261.061,166.424,32.0,7.854137e-10
261.061,166.424,33.0,3.153284e-13
261.061,166.424,34.0,3.32161e-12
261.061,166.424,35.0,9.837706e-13
261.061,166.424,36.0,4.222623e-13
261.061,166.424,37.0,3.41753e-13
261.061,166.424,38.0,3.822231e-13
261.061,166.424,39.0,2.98949e-13
261.061,166.424,40.0,4.608579e-12
261.061,166.424,41.0,5.0969e-13
261.061,166.424,42.0,3.393161e-13
261.061,166.424,43.0,2.365299e-13
261.061,166.424,44.0,2.98794e-11
261.061,166.424,45.0,2.661313e-13
261.061,166.424,46.0,1.961461e-13
261.061,166.424,47.0,1.541535e-13
261.061,166.424,48.0,1.71966e-13
261.061,166.424,49.0,1.646433e-13
261.061,166.424,50.0,1.827669e-13
261.061,166.424,51.0,2.496122e-13
261.061,166.424,52.0,1.501008e-13
261.061,166.424,53.0,1.723586e-13
261.061,166.424,54.0,3.453145e-13
261.061,166.424,55.0,3.922772e-13
261.061,166.424,56.0,3.693805e-13
261.061,166.424,57.0,2.808229e-13
261.061,166.424,58.0,1.879951e-13
261.061,166.424,59.0,2.182698e-13
261.061,166.424,60.0,1.494209e-13
261.061,166.424,61.0,1.489278e-13
261.061,166.424,62.0,2.255782e-13
261.061,166.424,63.0,1.656678e-13
261.061,166.424,64.0,3.63501e-13
261.061,166.424,65.0,1.512067e-13
261.061,166.424,66.0,1.689641e-13
261.061,166.424,67.0,1.91921e-13
261.061,166.424,68.0,1.581847e-13
261.061,166.424,69.0,3.659665e-13
261.061,166.424,70.0,1.654811e-13
261.061,166.424,71.0,2.345981e-13
261.061,166.424,72.0,1.66757e-13
261.061,166.424,73.0,1.913465e-13
261.061,166.424,74.0,1.883326e-13
261.061,166.424,75.0,1.595061e-13
261.061,166.424,76.0,2.130632e-13
261.061,166.424,77.0,2.171064e-13
261.061,166.424,78.0,1.488608e-13
261.061,166.424,79.0,2.033156e-13
261.061,166.424,80.0,2.192441e-13
261.061,166.424,81.0,1.578711e-13
261.061,166.424,82.0,1.340094e-13
261.061,166.424,83.0,1.552954e-13
261.061,166.424,84.0,2.139083e-13
261.061,166.424,85.0,2.436587e-13
261.061,166.424,86.0,1.588742e-13
261.061,166.424,87.0,1.406643e-13
261.061,166.424,88.0,1.519369e-13
261.061,166.424,89.0,1.82597e-13
261.061,166.424,90.0,1.463401e-13
261.061,166.424,91.0,1.353548e-13
261.061,166.424,92.0,2.808588e-13
261.061,166.424,93.0,1.513432e-13
261.061,166.424,94.0,1.523199e-13
261.061,166.424,95.0,2.139275e-13
261.061,166.424,96.0,1.648563e-13
261.061,166.424,97.0,1.521307e-13
261.061,166.424,98.0,1.654763e-13
261.061,166.424,99.0,1.694812e-13
266.269,169.653,0.0,2.004771e-11
266.269,169.653,1.0,3.521835e-11
266.269,169.653,2.0,1.202644e-11
266.269,169.653,3.0,2.899416e-11
266.269,169.653,4.0,4.657874e-08
266.269,169.653,5.0,2.416911e-12
266.269,169.653,6.0,6.291446e-13
266.269,169.653,7.0,5.015506e-13
266.269,169.653,8.0,5.838092e-13
266.269,169.653,9.0,3.163378e-13
266.269,169.653,10.0,2.562167e-13
266.269,169.653,11.0,2.636472e-13
266.269,169.653,12.0,2.452842e-12
266.269,169.653,13.0,3.146597e-13
266.269,169.653,14.0,5.324986e-11
266.269,169.653,15.0,1.88171e-12
266.269,169.653,16.0,1.706931e-10
266.269,169.653,17.0,4.062146e-10
266.269,169.653,18.0,1.695518e-09
266.269,169.653,19.0,9.039535e-12
266.269,169.653,20.0,4.035305e-12
266.269,169.653,21.0,4.010505e-13
266.269,169.653,22.0,6.249622e-13
266.269,169.653,23.0,4.89726e-13
266.269,169.653,24.0,3.10741e-13
266.269,169.653,25.0,3.95875e-13
266.269,169.653,26.0,3.618328e-13
266.269,169.653,27.0,6.723934e-13
266.269,169.653,28.0,5.482717e-10
266.269,169.653,29.0,4.59977e-12
266.269,169.653,30.0,1.191831e-12
266.269,169.653,31.0,1.001419e-12
266.269,169.653,32.0,7.863497e-10
266.269,169.653,33.0,6.403335e-13
266.269,169.653,34.0,2.773351e-12
266.269,169.653,35.0,1.228507e-12
266.269,169.653,36.0,4.214752e-13
266.269,169.653,37.0,2.717527e-13
266.269,169.653,38.0,4.991095e-13
266.269,169.653,39.0,4.116455e-13
266.269,169.653,40.0,5.404766e-12
266.269,169.653,41.0,7.256637e-13
266.269,169.653,42.0,2.992458e-13
266.269,169.653,43.0,3.890158e-13
266.269,169.653,44.0,3.098607e-11
266.269,169.653,45.0,5.08239e-13
266.269,169.653,46.0,3.02973e-13
266.269,169.653,47.0,2.197397e-13
266.269,169.653,48.0,1.493707e-13
266.269,169.653,49.0,2.668406e-13
266.269,169.653,50.0,1.392615e-13
266.269,169.653,51.0,2.70405e-13
266.269,169.653,52.0,1.466273e-13
266.269,169.653,53.0,2.448245e-13
266.269,169.653,54.0,1.933757e-13
266.269,169.653,55.0,2.670033e-13
266.269,169.653,56.0,2.431776e-13
266.269,169.653,57.0,3.488938e-13
266.269,169.653,58.0,1.444394e-13
266.269,169.653,59.0,2.484967e-13
266.269,169.653,60.0,1.70434e-13
266.269,169.653,61.0,2.876262e-13
266.269,169.653,62.0,1.514892e-13
266.269,169.653,63.0,2.020396e-13
266.269,169.653,64.0,2.643391e-13
266.269,169.653,65.0,1.877772e-13
266.269,169.653,66.0,2.170513e-13
266.269,169.653,67.0,2.337268e-13
266.269,169.653,68.0,1.492965e-13
266.269,169.653,69.0,2.336693e-13
266.269,169.653,70.0,2.211448e-13
266.269,169.653,71.0,1.565545e-13
266.269,169.653,72.0,1.930843e-13
266.269,169.653,73.0,1.555802e-13
266.269,169.653,74.0,2.497703e-13
266.269,169.653,75.0,1.482695e-13
266.269,169.653,76.0,2.277901e-13
266.269,169.653,77.0,1.82597e-13
266.269,169.653,78.0,1.884691e-13
266.269,169.653,79.0,1.527292e-13
266.269,169.653,80.0,1.589172e-13
266.269,169.653,81.0,1.432114e-13
266.269,169.653,82.0,1.568849e-13
266.269,169.653,83.0,2.650021e-13
266.269,169.653,84.0,2.151004e-13
266.269,169.653,85.0,1.991168e-13
266.269,169.653,86.0,1.707308e-13
266.269,169.653,87.0,2.089075e-13
266.269,169.653,88.0,2.280127e-13
266.269,169.653,89.0,1.672597e-13
266.269,169.653,90.0,1.315151e-13
266.269,169.653,91.0,1.607198e-13
266.269,169.653,92.0,1.71978e-13
266.269,169.653,93.0,1.740319e-13
266.269,169.653,94.0,1.354841e-13
266.269,169.653,95.0,1.679611e-13
266.269,169.653,96.0,1.379042e-13
266.269,169.653,97.0,2.088405e-13
266.269,169.653,98.0,2.634701e-13
266.269,169.653,99.0,2.24094e-13
271.481,172.845,0.0,2.345939e-11
271.481,172.845,1.0,3.509028e-11
271.481,172.845,2.0,1.494266e-11
271.481,172.845,3.0,3.103825e-11
271.481,172.845,4.0,4.659454e-08
271.481,172.845,5.0,1.712096e-12
271.481,172.845,6.0,7.837372e-13
271.481,172.845,7.0,4.803308e-13
271.481,172.845,8.0,4.196937e-13
271.481,172.845,9.0,4.13508e-13
271.481,172.845,10.0,2.960531e-13
271.481,172.845,11.0,3.214118e-13
271.481,172.845,12.0,2.918752e-12
271.481,172.845,13.0,3.419544e-13
271.481,172.845,14.0,5.0186e-11
271.481,172.845,15.0,1.687357e-12
271.481,172.845,16.0,1.699151e-10
271.481,172.845,17.0,4.006873e-10
271.481,172.845,18.0,1.714166e-09
271.481,172.845,19.0,8.072207e-12
271.481,172.845,20.0,4.356102e-12
271.481,172.845,21.0,3.712354e-13
271.481,172.845,22.0,3.330898e-13
271.481,172.845,23.0,7.186879e-13
271.481,172.845,24.0,2.175229e-13
271.481,172.845,25.0,2.688973e-13
271.481,172.845,26.0,2.785895e-13
271.481,172.845,27.0,9.492126e-13
271.481,172.845,28.0,5.462297e-10
271.481,172.845,29.0,4.485344e-12
271.481,172.845,30.0,7.650067e-13
271.481,172.845,31.0,1.221854e-12
271.481,172.845,32.0,7.776696e-10
271.481,172.845,33.0,5.323108e-13
271.481,172.845,34.0,3.039449e-12
271.481,172.845,35.0,1.208971e-12
271.481,172.845,36.0,4.984479e-13
271.481,172.845,37.0,4.06577e-13
271.481,172.845,38.0,2.32512e-13
271.481,172.845,39.0,3.226721e-13
271.481,172.845,40.0,3.650929e-12
271.481,172.845,41.0,3.660336e-13
271.481,172.845,42.0,3.950132e-13
271.481,172.845,43.0,4.148341e-13
271.481,172.845,44.0,3.154047e-11
271.481,172.845,45.0,2.689206e-13
271.481,172.845,46.0,3.086436e-13
271.481,172.845,47.0,1.863529e-13
271.481,172.845,48.0,2.019535e-13
271.481,172.845,49.0,1.862787e-13
271.481,172.845,50.0,1.826257e-13
271.481,172.845,51.0,1.872961e-13
271.481,172.845,52.0,1.13468e-13
271.481,172.845,53.0,2.118136e-13
271.481,172.845,54.0,2.980274e-13
271.481,172.845,55.0,3.855819e-13
271.481,172.845,56.0,2.01841e-13
271.481,172.845,57.0,1.911669e-13
271.481,172.845,58.0,1.912196e-13
271.481,172.845,59.0,1.358383e-13
271.481,172.845,60.0,1.453634e-13
271.481,172.845,61.0,1.479703e-13
271.481,172.845,62.0,2.346196e-13
271.481,172.845,63.0,1.711545e-13
271.481,172.845,64.0,1.39939e-13
271.481,172.845,65.0,1.647366e-13
271.481,172.845,66.0,3.602477e-13
271.481,172.845,67.0,1.844713e-13
271.481,172.845,68.0,2.097693e-13
271.481,172.845,69.0,4.010912e-13
271.481,172.845,70.0,1.881698e-13
271.481,172.845,71.0,2.802502e-13
271.481,172.845,72.0,2.397113e-13
