time,temp,m/z,abundance
145.825,96.665,68.0,1.548597e-13
145.825,96.665,69.0,1.705106e-13
145.825,96.665,70.0,1.227824e-13
145.825,96.665,71.0,1.691939e-13
145.825,96.665,72.0,1.483102e-13
145.825,96.665,73.0,1.266533e-13
145.825,96.665,74.0,1.262008e-13
145.825,96.665,75.0,1.482288e-13
145.825,96.665,76.0,1.256694e-13
145.825,96.665,77.0,1.082806e-13
145.825,96.665,78.0,1.601022e-13
145.825,96.665,79.0,1.397116e-13
145.825,96.665,80.0,1.440396e-13
145.825,96.665,81.0,1.482982e-13
145.825,96.665,82.0,1.504766e-13
145.825,96.665,83.0,1.198835e-13
145.825,96.665,84.0,1.286999e-13
145.825,96.665,85.0,1.818573e-13
145.825,96.665,86.0,1.288723e-13
145.825,96.665,87.0,1.134632e-13
145.825,96.665,88.0,1.35046e-13
145.825,96.665,89.0,1.460361e-13
145.825,96.665,90.0,1.516161e-13
145.825,96.665,91.0,1.453251e-13
145.825,96.665,92.0,1.540075e-13
145.825,96.665,93.0,1.501128e-13
145.825,96.665,94.0,1.475394e-13
145.825,96.665,95.0,1.71042e-13
145.825,96.665,96.0,1.16489e-13
145.825,96.665,97.0,1.461653e-13
145.825,96.665,98.0,1.193473e-13
145.825,96.665,99.0,1.360346e-13
151.04,99.711,0.0,7.738755e-10
151.04,99.711,1.0,1.167823e-09
151.04,99.711,2.0,4.502156e-10
151.04,99.711,3.0,6.579375e-10
151.04,99.711,4.0,9.625581e-08
151.04,99.711,5.0,4.165105e-11
151.04,99.711,6.0,1.283332e-12
151.04,99.711,7.0,4.435553e-13
151.04,99.711,8.0,3.93191e-13
151.04,99.711,9.0,4.032428e-13
151.04,99.711,10.0,2.868434e-13
151.04,99.711,11.0,2.809043e-13
151.04,99.711,12.0,2.736079e-12
151.04,99.711,13.0,1.311603e-12
151.04,99.711,14.0,8.756261e-11
151.04,99.711,15.0,4.896246e-12
151.04,99.711,16.0,3.161493e-10
151.04,99.711,17.0,1.147978e-09
151.04,99.711,18.0,4.851541e-09
151.04,99.711,19.0,8.574535e-12
151.04,99.711,20.0,8.478893e-12
151.04,99.711,21.0,4.159042e-13
151.04,99.711,22.0,3.001603e-13
151.04,99.711,23.0,3.29116e-13
151.04,99.711,24.0,3.240698e-13
151.04,99.711,25.0,3.811189e-13
151.04,99.711,26.0,1.599346e-12
151.04,99.711,27.0,1.031933e-11
151.04,99.711,28.0,1.268795e-09
151.04,99.711,29.0,9.175373e-12
151.04,99.711,30.0,3.715107e-12
151.04,99.711,31.0,2.139902e-11
151.04,99.711,32.0,1.90584e-09
151.04,99.711,33.0,3.887439e-12
151.04,99.711,34.0,8.527097e-12
151.04,99.711,35.0,1.99337e-12
151.04,99.711,36.0,3.263439e-12
151.04,99.711,37.0,6.14514e-13
151.04,99.711,38.0,1.471145e-12
151.04,99.711,39.0,4.702615e-13
151.04,99.711,40.0,1.23937e-11
151.04,99.711,41.0,2.050697e-13
151.04,99.711,42.0,2.717383e-13
151.04,99.711,43.0,1.188469e-12
151.04,99.711,44.0,3.717315e-11
151.04,99.711,45.0,4.489199e-13
151.04,99.711,46.0,3.490494e-13
151.04,99.711,47.0,1.605858e-13
151.04,99.711,48.0,3.640133e-13
151.04,99.711,49.0,2.261455e-13
151.04,99.711,50.0,1.881435e-13
151.04,99.711,51.0,2.094581e-13
151.04,99.711,52.0,1.753461e-13
151.04,99.711,53.0,1.137146e-13
151.04,99.711,54.0,1.262463e-13
151.04,99.711,55.0,1.432903e-13
151.04,99.711,56.0,1.072369e-13
151.04,99.711,57.0,1.658019e-13
151.04,99.711,58.0,2.030044e-13
151.04,99.711,59.0,1.20525e-13
151.04,99.711,60.0,1.747309e-13
151.04,99.711,61.0,1.45653e-13
151.04,99.711,62.0,1.864463e-13
151.04,99.711,63.0,2.867524e-13
151.04,99.711,64.0,2.753602e-13
151.04,99.711,65.0,1.327048e-13
151.04,99.711,66.0,1.624218e-13
151.04,99.711,67.0,1.222606e-13
151.04,99.711,68.0,1.242331e-13
151.04,99.711,69.0,1.548047e-13
151.04,99.711,70.0,1.57445e-13
151.04,99.711,71.0,1.254515e-13
151.04,99.711,72.0,1.857305e-13
151.04,99.711,73.0,1.314217e-13
151.04,99.711,74.0,1.576174e-13
151.04,99.711,75.0,2.014652e-13
151.04,99.711,76.0,1.383519e-13
151.04,99.711,77.0,1.188015e-13
151.04,99.711,78.0,1.337533e-13
151.04,99.711,79.0,1.557287e-13
151.04,99.711,80.0,1.274719e-13
151.04,99.711,81.0,1.467423e-13
151.04,99.711,82.0,1.635589e-13
151.04,99.711,83.0,1.33411e-13
151.04,99.711,84.0,1.443915e-13
151.04,99.711,85.0,1.411574e-13
151.04,99.711,86.0,1.591734e-13
151.04,99.711,87.0,1.30694e-13
151.04,99.711,88.0,1.369754e-13
151.04,99.711,89.0,1.087857e-13
151.04,99.711,90.0,1.324678e-13
151.04,99.711,91.0,1.211163e-13
151.04,99.711,92.0,1.28901e-13
151.04,99.711,93.0,1.512905e-13
151.04,99.711,94.0,1.242379e-13
151.04,99.711,95.0,1.477979e-13
151.04,99.711,96.0,1.172599e-13
151.04,99.711,97.0,1.666828e-13
151.04,99.711,98.0,1.200271e-13
151.04,99.711,99.0,1.630035e-13
156.255,102.818,0.0,7.823758e-10
156.255,102.818,1.0,1.180773e-09
156.255,102.818,2.0,4.643487e-10
156.255,102.818,3.0,6.680491e-10
156.255,102.818,4.0,9.613613e-08
156.255,102.818,5.0,3.8484e-11
156.255,102.818,6.0,1.124388e-12
156.255,102.818,7.0,5.718167e-13
156.255,102.818,8.0,4.364143e-13
156.255,102.818,9.0,3.811698e-13
156.255,102.818,10.0,2.756355e-13
156.255,102.818,11.0,3.435603e-13
156.255,102.818,12.0,2.25784e-12
156.255,102.818,13.0,1.245288e-12
156.255,102.818,14.0,8.661468e-11
156.255,102.818,15.0,5.849157e-12
156.255,102.818,16.0,3.258777e-10
156.255,102.818,17.0,1.220295e-09
156.255,102.818,18.0,5.154813e-09
156.255,102.818,19.0,1.257792e-11
156.255,102.818,20.0,1.191599e-11
156.255,102.818,21.0,4.238852e-13
156.255,102.818,22.0,3.446191e-13
156.255,102.818,23.0,3.83104e-13
156.255,102.818,24.0,3.939959e-13
156.255,102.818,25.0,2.538547e-13
156.255,102.818,26.0,1.650071e-12
156.255,102.818,27.0,1.016551e-11
156.255,102.818,28.0,1.278945e-09
156.255,102.818,29.0,1.239955e-11
156.255,102.818,30.0,3.127302e-12
156.255,102.818,31.0,2.020522e-11
156.255,102.818,32.0,1.939761e-09
156.255,102.818,33.0,3.914871e-12
156.255,102.818,34.0,1.026671e-11
156.255,102.818,35.0,1.932327e-12
156.255,102.818,36.0,3.220686e-12
156.255,102.818,37.0,1.119484e-12
156.255,102.818,38.0,1.347157e-12
156.255,102.818,39.0,4.774753e-13
156.255,102.818,40.0,1.087298e-11
156.255,102.818,41.0,3.310598e-13
156.255,102.818,42.0,3.618684e-13
156.255,102.818,43.0,1.088562e-12
156.255,102.818,44.0,3.757244e-11
156.255,102.818,45.0,5.522823e-13
156.255,102.818,46.0,3.660934e-13
156.255,102.818,47.0,1.260691e-13
156.255,102.818,48.0,3.927703e-13
156.255,102.818,49.0,1.484179e-13
156.255,102.818,50.0,1.597647e-13
156.255,102.818,51.0,1.531026e-13
156.255,102.818,52.0,1.613733e-13
156.255,102.818,53.0,1.127666e-13
156.255,102.818,54.0,1.523845e-13
156.255,102.818,55.0,1.950186e-13
156.255,102.818,56.0,1.556545e-13
156.255,102.818,57.0,1.440516e-13
156.255,102.818,58.0,1.186914e-13
156.255,102.818,59.0,1.4527e-13
156.255,102.818,60.0,1.594128e-13
156.255,102.818,61.0,1.55925e-13
156.255,102.818,62.0,1.68325e-13
156.255,102.818,63.0,1.35034e-13
156.255,102.818,64.0,2.369441e-13
156.255,102.818,65.0,1.387062e-13
156.255,102.818,66.0,1.727943e-13
156.255,102.818,67.0,1.568035e-13
156.255,102.818,68.0,1.208674e-13
156.255,102.818,69.0,1.601764e-13
156.255,102.818,70.0,1.141718e-13
156.255,102.818,71.0,1.409588e-13
156.255,102.818,72.0,1.526095e-13
156.255,102.818,73.0,2.149903e-13
156.255,102.818,74.0,1.858909e-13
156.255,102.818,75.0,1.401281e-13
156.255,102.818,76.0,1.407768e-13
156.255,102.818,77.0,1.585007e-13
156.255,102.818,78.0,2.134199e-13
156.255,102.818,79.0,1.382825e-13
156.255,102.818,80.0,1.22409e-13
156.255,102.818,81.0,1.174777e-13
156.255,102.818,82.0,1.401927e-13
156.255,102.818,83.0,1.505819e-13
156.255,102.818,84.0,1.290088e-13
156.255,102.818,85.0,1.785754e-13
156.255,102.818,86.0,1.417726e-13
156.255,102.818,87.0,2.187534e-13
156.255,102.818,88.0,1.703502e-13
156.255,102.818,89.0,1.647725e-13
156.255,102.818,90.0,1.212528e-13
156.255,102.818,91.0,1.623596e-13
156.255,102.818,92.0,1.77534e-13
156.255,102.818,93.0,1.604374e-13
156.255,102.818,94.0,1.518267e-13
156.255,102.818,95.0,1.514437e-13
156.255,102.818,96.0,1.407577e-13
156.255,102.818,97.0,1.443125e-13
156.255,102.818,98.0,1.77838e-13
156.255,102.818,99.0,1.825779e-13
161.461,105.913,0.0,7.743375e-10
161.461,105.913,1.0,1.162748e-09
161.461,105.913,2.0,4.615408e-10
161.461,105.913,3.0,6.617845e-10
161.461,105.913,4.0,9.613373e-08
161.461,105.913,5.0,3.845887e-11
161.461,105.913,6.0,1.247733e-12
161.461,105.913,7.0,4.977563e-13
161.461,105.913,8.0,5.516031e-13
161.461,105.913,9.0,3.647409e-13
161.461,105.913,10.0,3.952431e-13
161.461,105.913,11.0,3.836579e-13
161.461,105.913,12.0,2.675874e-12
161.461,105.913,13.0,1.174286e-12
161.461,105.913,14.0,9.081585e-11
161.461,105.913,15.0,6.576473e-12
161.461,105.913,16.0,3.377727e-10
161.461,105.913,17.0,1.302213e-09
161.461,105.913,18.0,5.424887e-09
161.461,105.913,19.0,1.22687e-11
161.461,105.913,20.0,1.032251e-11
161.461,105.913,21.0,3.790585e-13
161.461,105.913,22.0,3.348995e-13
161.461,105.913,23.0,3.258867e-13
161.461,105.913,24.0,2.608752e-13
161.461,105.913,25.0,3.5933e-13
161.461,105.913,26.0,1.146851e-12
161.461,105.913,27.0,1.254136e-11
161.461,105.913,28.0,1.273079e-09
161.461,105.913,29.0,1.119477e-11
161.461,105.913,30.0,3.627924e-12
161.461,105.913,31.0,2.116299e-11
161.461,105.913,32.0,1.979427e-09
161.461,105.913,33.0,3.481853e-12
161.461,105.913,34.0,8.867108e-12
161.461,105.913,35.0,2.349524e-12
161.461,105.913,36.0,2.762555e-12
161.461,105.913,37.0,7.199828e-13
161.461,105.913,38.0,1.544983e-12
161.461,105.913,39.0,8.735713e-13
161.461,105.913,40.0,1.462456e-11
161.461,105.913,41.0,6.928094e-13
161.461,105.913,42.0,2.91138e-13
161.461,105.913,43.0,9.840192e-13
161.461,105.913,44.0,3.986932e-11
161.461,105.913,45.0,9.981884e-13
161.461,105.913,46.0,2.730071e-13
161.461,105.913,47.0,1.798991e-13
161.461,105.913,48.0,3.249771e-13
161.461,105.913,49.0,1.397092e-13
161.461,105.913,50.0,1.706279e-13
161.461,105.913,51.0,1.887827e-13
161.461,105.913,52.0,1.627641e-13
161.461,105.913,53.0,1.297604e-13
161.461,105.913,54.0,1.920358e-13
161.461,105.913,55.0,1.453562e-13
161.461,105.913,56.0,1.216597e-13
161.461,105.913,57.0,1.942358e-13
161.461,105.913,58.0,1.87174e-13
161.461,105.913,59.0,1.413226e-13
161.461,105.913,60.0,2.172812e-13
161.461,105.913,61.0,1.244797e-13
161.461,105.913,62.0,1.76543e-13
161.461,105.913,63.0,1.666828e-13
161.461,105.913,64.0,2.491861e-13
161.461,105.913,65.0,1.459595e-13
161.461,105.913,66.0,1.371549e-13
161.461,105.913,67.0,1.185549e-13
161.461,105.913,68.0,1.549004e-13
161.461,105.913,69.0,1.345768e-13
161.461,105.913,70.0,1.146721e-13
161.461,105.913,71.0,1.630226e-13
161.461,105.913,72.0,1.451886e-13
161.461,105.913,73.0,1.19905e-13
161.461,105.913,74.0,1.751163e-13
161.461,105.913,75.0,1.696249e-13
161.461,105.913,76.0,1.865995e-13
161.461,105.913,77.0,1.488081e-13
161.461,105.913,78.0,1.566096e-13
161.461,105.913,79.0,1.686769e-13
161.461,105.913,80.0,1.574953e-13
161.461,105.913,81.0,1.56782e-13
161.461,105.913,82.0,1.426799e-13
161.461,105.913,83.0,1.591806e-13
161.461,105.913,84.0,1.221385e-13
161.461,105.913,85.0,1.414854e-13
161.461,105.913,86.0,1.491935e-13
161.461,105.913,87.0,1.565617e-13
161.461,105.913,88.0,1.15972e-13
161.461,105.913,89.0,1.368509e-13
161.461,105.913,90.0,1.800117e-13
161.461,105.913,91.0,1.627617e-13
161.461,105.913,92.0,1.452533e-13
161.461,105.913,93.0,1.238094e-13
161.461,105.913,94.0,1.834827e-13
161.461,105.913,95.0,1.347156e-13
161.461,105.913,96.0,1.699288e-13
161.461,105.913,97.0,1.379976e-13
161.461,105.913,98.0,1.515586e-13
161.461,105.913,99.0,1.430845e-13
166.655,109.126,0.0,7.766475e-10
166.655,109.126,1.0,1.172132e-09
166.655,109.126,2.0,4.66685e-10
166.655,109.126,3.0,6.613177e-10
166.655,109.126,4.0,9.614568e-08
166.655,109.126,5.0,3.725334e-11
166.655,109.126,6.0,9.275767e-13
166.655,109.126,7.0,4.950142e-13
166.655,109.126,8.0,4.391339e-13
166.655,109.126,9.0,3.664478e-13
166.655,109.126,10.0,4.02683e-13
166.655,109.126,11.0,3.262267e-13
166.655,109.126,12.0,2.868769e-12
166.655,109.126,13.0,1.402334e-12
166.655,109.126,14.0,8.576725e-11
166.655,109.126,15.0,7.086239e-12
166.655,109.126,16.0,3.474581e-10
166.655,109.126,17.0,1.354541e-09
166.655,109.126,18.0,5.68919e-09
166.655,109.126,19.0,1.116407e-11
166.655,109.126,20.0,1.229357e-11
166.655,109.126,21.0,3.830849e-13
166.655,109.126,22.0,3.218483e-13
166.655,109.126,23.0,2.967251e-13
166.655,109.126,24.0,2.572007e-13
166.655,109.126,25.0,2.894431e-13
166.655,109.126,26.0,1.59165e-12
166.655,109.126,27.0,1.187885e-11
166.655,109.126,28.0,1.275066e-09
166.655,109.126,29.0,1.064098e-11
166.655,109.126,30.0,4.252138e-12
166.655,109.126,31.0,2.47827e-11
166.655,109.126,32.0,2.0189e-09
166.655,109.126,33.0,4.396844e-12
166.655,109.126,34.0,9.312174e-12
166.655,109.126,35.0,2.051468e-12
166.655,109.126,36.0,3.751541e-12
166.655,109.126,37.0,7.91911e-13
166.655,109.126,38.0,1.440181e-12
166.655,109.126,39.0,5.426366e-13
166.655,109.126,40.0,1.419904e-11
166.655,109.126,41.0,5.09266e-13
166.655,109.126,42.0,3.889222e-13
166.655,109.126,43.0,1.283467e-12
166.655,109.126,44.0,4.160628e-11
166.655,109.126,45.0,1.033918e-12
166.655,109.126,46.0,2.759994e-13
166.655,109.126,47.0,2.765093e-13
166.655,109.126,48.0,5.083951e-13
166.655,109.126,49.0,1.206998e-13
166.655,109.126,50.0,2.205823e-13
166.655,109.126,51.0,1.839352e-13
166.655,109.126,52.0,1.393884e-13
166.655,109.126,53.0,1.311704e-13
166.655,109.126,54.0,1.262846e-13
166.655,109.126,55.0,1.828148e-13
166.655,109.126,56.0,1.785825e-13
166.655,109.126,57.0,2.8337e-13
166.655,109.126,58.0,1.436805e-13
166.655,109.126,59.0,1.447458e-13
166.655,109.126,60.0,1.423663e-13
166.655,109.126,61.0,1.420575e-13
166.655,109.126,62.0,1.578568e-13
166.655,109.126,63.0,1.921508e-13
166.655,109.126,64.0,3.087182e-13
166.655,109.126,65.0,1.057336e-13
166.655,109.126,66.0,2.36178e-13
166.655,109.126,67.0,1.76385e-13
166.655,109.126,68.0,1.206567e-13
166.655,109.126,69.0,1.04946e-13
166.655,109.126,70.0,2.369441e-13
166.655,109.126,71.0,1.508907e-13
166.655,109.126,72.0,1.89022e-13
166.655,109.126,73.0,1.172407e-13
166.655,109.126,74.0,1.760738e-13
166.655,109.126,75.0,1.388115e-13
166.655,109.126,76.0,1.748338e-13
166.655,109.126,77.0,1.721312e-13
166.655,109.126,78.0,1.848448e-13
166.655,109.126,79.0,1.321567e-13
166.655,109.126,80.0,1.276658e-13
166.655,109.126,81.0,1.481642e-13
166.655,109.126,82.0,1.415668e-13
166.655,109.126,83.0,1.631735e-13
166.655,109.126,84.0,1.925864e-13
166.655,109.126,85.0,1.349048e-13
166.655,109.126,86.0,1.384237e-13
166.655,109.126,87.0,1.167069e-13
166.655,109.126,88.0,1.390126e-13
166.655,109.126,89.0,1.905876e-13
166.655,109.126,90.0,1.267897e-13
166.655,109.126,91.0,1.493994e-13
166.655,109.126,92.0,1.345457e-13
166.655,109.126,93.0,1.366403e-13
166.655,109.126,94.0,1.315917e-13
166.655,109.126,95.0,1.35417e-13
166.655,109.126,96.0,1.481211e-13
166.655,109.126,97.0,1.47537e-13
166.655,109.126,98.0,1.346749e-13
166.655,109.126,99.0,1.790876e-13
171.854,112.203,0.0,7.786128e-10
171.854,112.203,1.0,1.1751e-09
171.854,112.203,2.0,4.611745e-10
171.854,112.203,3.0,6.620957e-10
171.854,112.203,4.0,9.640902e-08
171.854,112.203,5.0,3.86791e-11
171.854,112.203,6.0,1.096649e-12
171.854,112.203,7.0,5.708955e-13
171.854,112.203,8.0,5.511537e-13
171.854,112.203,9.0,3.502559e-13
171.854,112.203,10.0,2.784028e-13
171.854,112.203,11.0,3.714557e-13
171.854,112.203,12.0,3.029491e-12
171.854,112.203,13.0,1.164605e-12
171.854,112.203,14.0,8.85824e-11
171.854,112.203,15.0,6.082316e-12
171.854,112.203,16.0,3.51238e-10
171.854,112.203,17.0,1.392053e-09
171.854,112.203,18.0,5.851754e-09
171.854,112.203,19.0,1.0145e-11
171.854,112.203,20.0,1.244203e-11
171.854,112.203,21.0,4.110855e-13
171.854,112.203,22.0,3.406854e-13
171.854,112.203,23.0,3.523338e-13
171.854,112.203,24.0,2.457462e-13
171.854,112.203,25.0,6.133339e-13
171.854,112.203,26.0,1.852479e-12
171.854,112.203,27.0,8.599006e-12
171.854,112.203,28.0,1.285815e-09
171.854,112.203,29.0,1.019594e-11
171.854,112.203,30.0,3.820604e-12
171.854,112.203,31.0,2.012575e-11
171.854,112.203,32.0,2.067112e-09
171.854,112.203,33.0,4.360937e-12
171.854,112.203,34.0,1.193976e-11
171.854,112.203,35.0,1.933884e-12
171.854,112.203,36.0,3.617056e-12
171.854,112.203,37.0,1.092395e-12
171.854,112.203,38.0,1.306813e-12
171.854,112.203,39.0,7.023077e-13
171.854,112.203,40.0,1.391312e-11
171.854,112.203,41.0,4.159703e-13
171.854,112.203,42.0,2.70065e-13
171.854,112.203,43.0,1.437575e-12
171.854,112.203,44.0,4.109185e-11
171.854,112.203,45.0,6.934582e-13
171.854,112.203,46.0,2.517403e-13
171.854,112.203,47.0,1.472138e-13
171.854,112.203,48.0,3.797383e-13
171.854,112.203,49.0,1.606025e-13
171.854,112.203,50.0,2.982954e-13
171.854,112.203,51.0,1.347348e-13
171.854,112.203,52.0,1.980731e-13
171.854,112.203,53.0,1.562649e-13
171.854,112.203,54.0,1.859148e-13
171.854,112.203,55.0,2.404318e-13
171.854,112.203,56.0,1.806532e-13
171.854,112.203,57.0,1.50874e-13
171.854,112.203,58.0,1.684758e-13
171.854,112.203,59.0,1.432042e-13
171.854,112.203,60.0,1.240272e-13
171.854,112.203,61.0,1.825539e-13
171.854,112.203,62.0,1.323314e-13
171.854,112.203,63.0,1.669198e-13
171.854,112.203,64.0,3.328887e-13
171.854,112.203,65.0,1.341627e-13
171.854,112.203,66.0,1.275605e-13
171.854,112.203,67.0,1.708577e-13
171.854,112.203,68.0,1.50254e-13
171.854,112.203,69.0,1.076678e-13
171.854,112.203,70.0,1.429289e-13
171.854,112.203,71.0,1.532343e-13
171.854,112.203,72.0,1.456147e-13
171.854,112.203,73.0,1.598867e-13
171.854,112.203,74.0,1.378468e-13
171.854,112.203,75.0,1.35216e-13
171.854,112.203,76.0,1.343494e-13
171.854,112.203,77.0,1.931969e-13
171.854,112.203,78.0,1.641909e-13
171.854,112.203,79.0,1.33083e-13
171.854,112.203,80.0,1.689953e-13
171.854,112.203,81.0,1.567365e-13
171.854,112.203,82.0,1.479152e-13
171.854,112.203,83.0,1.269884e-13
171.854,112.203,84.0,1.683034e-13
171.854,112.203,85.0,1.910137e-13
171.854,112.203,86.0,1.558388e-13
171.854,112.203,87.0,1.779961e-13
171.854,112.203,88.0,1.383974e-13
171.854,112.203,89.0,1.856252e-13
171.854,112.203,90.0,1.482288e-13
171.854,112.203,91.0,1.682819e-13
171.854,112.203,92.0,1.684184e-13
171.854,112.203,93.0,2.035574e-13
171.854,112.203,94.0,1.342656e-13
171.854,112.203,95.0,1.652082e-13
171.854,112.203,96.0,1.440277e-13
171.854,112.203,97.0,1.293487e-13
171.854,112.203,98.0,1.842152e-13
171.854,112.203,99.0,1.245299e-13
177.058,115.338,0.0,7.656837e-10
177.058,115.338,1.0,1.184651e-09
177.058,115.338,2.0,4.501893e-10
177.058,115.338,3.0,6.482762e-10
177.058,115.338,4.0,9.643296e-08
177.058,115.338,5.0,3.98564e-11
177.058,115.338,6.0,1.158691e-12
177.058,115.338,7.0,5.510756e-13
177.058,115.338,8.0,5.729477e-13
177.058,115.338,9.0,2.95375e-13
177.058,115.338,10.0,3.982608e-13
177.058,115.338,11.0,2.625998e-13
177.058,115.338,12.0,2.398765e-12
177.058,115.338,13.0,1.415907e-12
177.058,115.338,14.0,9.064588e-11
177.058,115.338,15.0,7.316792e-12
177.058,115.338,16.0,3.599683e-10
177.058,115.338,17.0,1.433203e-09
177.058,115.338,18.0,5.971565e-09
177.058,115.338,19.0,1.151453e-11
177.058,115.338,20.0,1.077559e-11
177.058,115.338,21.0,4.110831e-13
177.058,115.338,22.0,4.376997e-13
177.058,115.338,23.0,4.384635e-13
177.058,115.338,24.0,2.606118e-13
177.058,115.338,25.0,5.841205e-13
177.058,115.338,26.0,1.727201e-12
177.058,115.338,27.0,1.110929e-11
177.058,115.338,28.0,1.283852e-09
177.058,115.338,29.0,1.102497e-11
177.058,115.338,30.0,4.615881e-12
177.058,115.338,31.0,2.361044e-11
177.058,115.338,32.0,2.087962e-09
177.058,115.338,33.0,3.795349e-12
177.058,115.338,34.0,1.25644e-11
177.058,115.338,35.0,2.264782e-12
177.058,115.338,36.0,3.586271e-12
177.058,115.338,37.0,5.930048e-13
177.058,115.338,38.0,1.157164e-12
177.058,115.338,39.0,6.821267e-13
177.058,115.338,40.0,1.314821e-11
177.058,115.338,41.0,4.016706e-13
177.058,115.338,42.0,3.318809e-13
177.058,115.338,43.0,6.988158e-13
177.058,115.338,44.0,4.387323e-11
177.058,115.338,45.0,9.269016e-13
177.058,115.338,46.0,2.594485e-13
177.058,115.338,47.0,1.578927e-13
177.058,115.338,48.0,3.268253e-13
177.058,115.338,49.0,2.006656e-13
177.058,115.338,50.0,2.085246e-13
177.058,115.338,51.0,2.468832e-13
177.058,115.338,52.0,2.768443e-13
177.058,115.338,53.0,1.638365e-13
177.058,115.338,54.0,1.152538e-13
177.058,115.338,55.0,1.230218e-13
177.058,115.338,56.0,1.573397e-13
177.058,115.338,57.0,1.694716e-13
177.058,115.338,58.0,1.515107e-13
177.058,115.338,59.0,1.20312e-13
177.058,115.338,60.0,1.861135e-13
177.058,115.338,61.0,1.555467e-13
177.058,115.338,62.0,1.876145e-13
177.058,115.338,63.0,1.408223e-13
177.058,115.338,64.0,3.892897e-13
177.058,115.338,65.0,1.336504e-13
177.058,115.338,66.0,1.12884e-13
177.058,115.338,67.0,1.891681e-13
177.058,115.338,68.0,1.741492e-13
177.058,115.338,69.0,1.666948e-13
177.058,115.338,70.0,1.269884e-13
177.058,115.338,71.0,1.283098e-13
177.058,115.338,72.0,1.635948e-13
177.058,115.338,73.0,1.303637e-13
177.058,115.338,74.0,1.664914e-13
177.058,115.338,75.0,1.049125e-13
177.058,115.338,76.0,1.500002e-13
177.058,115.338,77.0,1.604804e-13
177.058,115.338,78.0,2.446569e-13
177.058,115.338,79.0,1.438744e-13
177.058,115.338,80.0,1.35295e-13
177.058,115.338,81.0,1.56466e-13
177.058,115.338,82.0,1.348233e-13
177.058,115.338,83.0,1.347539e-13
177.058,115.338,84.0,1.912028e-13
177.058,115.338,85.0,1.280967e-13
177.058,115.338,86.0,1.21777e-13
177.058,115.338,87.0,1.543139e-13
177.058,115.338,88.0,1.808375e-13
177.058,115.338,89.0,1.329323e-13
177.058,115.338,90.0,9.973704e-14
177.058,115.338,91.0,1.411383e-13
177.058,115.338,92.0,1.743909e-13
177.058,115.338,93.0,1.228231e-13
177.058,115.338,94.0,1.362693e-13
177.058,115.338,95.0,1.740366e-13
177.058,115.338,96.0,1.384644e-13
177.058,115.338,97.0,1.631376e-13
177.058,115.338,98.0,1.449158e-13
177.058,115.338,99.0,1.537394e-13
182.273,118.464,0.0,7.838816e-10
182.273,118.464,1.0,1.190971e-09
182.273,118.464,2.0,4.56011e-10
182.273,118.464,3.0,6.61703e-10
182.273,118.464,4.0,9.6725e-08
182.273,118.464,5.0,3.863028e-11
182.273,118.464,6.0,1.207506e-12
182.273,118.464,7.0,4.61284e-13
182.273,118.464,8.0,4.066156e-13
182.273,118.464,9.0,3.404987e-13
182.273,118.464,10.0,3.41145e-13
182.273,118.464,11.0,3.06796e-13
182.273,118.464,12.0,2.731651e-12
182.273,118.464,13.0,1.278003e-12
182.273,118.464,14.0,8.918564e-11
182.273,118.464,15.0,6.953878e-12
182.273,118.464,16.0,3.634369e-10
182.273,118.464,17.0,1.453383e-09
182.273,118.464,18.0,6.075002e-09
182.273,118.464,19.0,1.110289e-11
182.273,118.464,20.0,1.17864e-11
182.273,118.464,21.0,3.990948e-13
182.273,118.464,22.0,3.306027e-13
182.273,118.464,23.0,3.67288e-13
182.273,118.464,24.0,3.19196e-13
182.273,118.464,25.0,4.275957e-13
182.273,118.464,26.0,1.357019e-12
182.273,118.464,27.0,1.081424e-11
182.273,118.464,28.0,1.286269e-09
182.273,118.464,29.0,9.014831e-12
182.273,118.464,30.0,4.603146e-12
182.273,118.464,31.0,2.092561e-11
182.273,118.464,32.0,2.103977e-09
182.273,118.464,33.0,3.936081e-12
182.273,118.464,34.0,1.140498e-11
182.273,118.464,35.0,1.885983e-12
182.273,118.464,36.0,3.401133e-12
182.273,118.464,37.0,5.909069e-13
