time,temp,m/z,abundance
207.986,134.39,4.0,1.346935e-07
207.986,134.39,5.0,4.54759e-11
207.986,134.39,6.0,1.141623e-12
207.986,134.39,7.0,4.77167e-13
207.986,134.39,8.0,8.429445e-13
207.986,134.39,9.0,3.638912e-13
207.986,134.39,10.0,3.041747e-13
207.986,134.39,11.0,2.854526e-13
207.986,134.39,12.0,2.607387e-12
207.986,134.39,13.0,2.49854e-12
207.986,134.39,14.0,2.95074e-10
207.986,134.39,15.0,3.78132e-12
207.986,134.39,16.0,2.585849e-10
207.986,134.39,17.0,3.173438e-10
207.986,134.39,18.0,1.309394e-09
207.986,134.39,19.0,3.793673e-12
207.986,134.39,20.0,3.366255e-12
207.986,134.39,21.0,4.6459e-13
207.986,134.39,22.0,4.478571e-13
207.986,134.39,23.0,4.280307e-13
207.986,134.39,24.0,3.656195e-13
207.986,134.39,25.0,8.896942e-13
207.986,134.39,26.0,2.797051e-12
207.986,134.39,27.0,3.404657e-11
207.986,134.39,28.0,4.237979e-09
207.986,134.39,29.0,3.268808e-11
207.986,134.39,30.0,4.362279e-12
207.986,134.39,31.0,1.784443e-11
207.986,134.39,32.0,1.772121e-09
207.986,134.39,33.0,3.809854e-12
207.986,134.39,34.0,9.533352e-12
207.986,134.39,35.0,9.94818e-12
207.986,134.39,36.0,2.65187e-11
207.986,134.39,37.0,3.854978e-12
207.986,134.39,38.0,8.343263e-12
207.986,134.39,39.0,6.995985e-13
207.986,134.39,40.0,4.380884e-11
207.986,134.39,41.0,3.60365e-13
207.986,134.39,42.0,2.950135e-13
207.986,134.39,43.0,6.243156e-13
207.986,134.39,44.0,4.144901e-11
207.986,134.39,45.0,6.347632e-13
207.986,134.39,46.0,3.316487e-13
207.986,134.39,47.0,1.784964e-13
207.986,134.39,48.0,4.088352e-13
207.986,134.39,49.0,1.774455e-13
207.986,134.39,50.0,2.707832e-13
207.986,134.39,51.0,2.64837e-13
207.986,134.39,52.0,2.140375e-13
207.986,134.39,53.0,1.81728e-13
207.986,134.39,54.0,1.724496e-13
207.986,134.39,55.0,2.182123e-13
207.986,134.39,56.0,1.731845e-13
207.986,134.39,57.0,1.686649e-13
207.986,134.39,58.0,2.163954e-13
207.986,134.39,59.0,1.629293e-13
207.986,134.39,60.0,3.299778e-13
207.986,134.39,61.0,1.98413e-13
207.986,134.39,62.0,1.600615e-13
207.986,134.39,63.0,1.62903e-13
207.986,134.39,64.0,5.224536e-13
207.986,134.39,65.0,1.515036e-13
207.986,134.39,66.0,2.015465e-13
207.986,134.39,67.0,1.772468e-13
207.986,134.39,68.0,1.787381e-13
207.986,134.39,69.0,1.783791e-13
207.986,134.39,70.0,3.192846e-13
207.986,134.39,71.0,1.507687e-13
207.986,134.39,72.0,1.649952e-13
207.986,134.39,73.0,1.861015e-13
207.986,134.39,74.0,1.586156e-13
207.986,134.39,75.0,1.623022e-13
207.986,134.39,76.0,1.627378e-13
207.986,134.39,77.0,1.938982e-13
207.986,134.39,78.0,2.439484e-13
207.986,134.39,79.0,1.510655e-13
207.986,134.39,80.0,1.949611e-13
207.986,134.39,81.0,1.658258e-13
207.986,134.39,82.0,2.040505e-13
207.986,134.39,83.0,1.634919e-13
207.986,134.39,84.0,1.841195e-13
207.986,134.39,85.0,2.036771e-13
207.986,134.39,86.0,1.563367e-13
207.986,134.39,87.0,1.556329e-13
207.986,134.39,88.0,1.519823e-13
207.986,134.39,89.0,1.60004e-13
207.986,134.39,90.0,1.404824e-13
207.986,134.39,91.0,1.889215e-13
207.986,134.39,92.0,2.225691e-13
207.986,134.39,93.0,1.669653e-13
207.986,134.39,94.0,1.37459e-13
207.986,134.39,95.0,1.55214e-13
207.986,134.39,96.0,1.603631e-13
207.986,134.39,97.0,1.42395e-13
207.986,134.39,98.0,1.666613e-13
207.986,134.39,99.0,2.123882e-13
213.194,137.596,0.0,1.032021e-09
213.194,137.596,1.0,1.530153e-09
213.194,137.596,2.0,5.307032e-10
213.194,137.596,3.0,8.007295e-10
213.194,137.596,4.0,1.34873e-07
213.194,137.596,5.0,4.770001e-11
213.194,137.596,6.0,1.065795e-12
213.194,137.596,7.0,4.727793e-13
213.194,137.596,8.0,9.713191e-13
213.194,137.596,9.0,3.371617e-13
213.194,137.596,10.0,3.004619e-13
213.194,137.596,11.0,3.810166e-13
213.194,137.596,12.0,2.88792e-12
213.194,137.596,13.0,2.661895e-12
213.194,137.596,14.0,2.925988e-10
213.194,137.596,15.0,4.705984e-12
213.194,137.596,16.0,2.602557e-10
213.194,137.596,17.0,3.179853e-10
213.194,137.596,18.0,1.321459e-09
213.194,137.596,19.0,3.71932e-12
213.194,137.596,20.0,3.265092e-12
213.194,137.596,21.0,3.954945e-13
213.194,137.596,22.0,4.289697e-13
213.194,137.596,23.0,6.037999e-13
213.194,137.596,24.0,4.128114e-13
213.194,137.596,25.0,8.787748e-13
213.194,137.596,26.0,2.728874e-12
213.194,137.596,27.0,3.598654e-11
213.194,137.596,28.0,4.216889e-09
213.194,137.596,29.0,3.235318e-11
213.194,137.596,30.0,4.809158e-12
213.194,137.596,31.0,1.630456e-11
213.194,137.596,32.0,1.777723e-09
213.194,137.596,33.0,3.0428e-12
213.194,137.596,34.0,9.137101e-12
213.194,137.596,35.0,1.113876e-11
213.194,137.596,36.0,2.543693e-11
213.194,137.596,37.0,4.636419e-12
213.194,137.596,38.0,8.380807e-12
213.194,137.596,39.0,1.181327e-12
213.194,137.596,40.0,4.448821e-11
213.194,137.596,41.0,4.032825e-13
213.194,137.596,42.0,2.822832e-13
213.194,137.596,43.0,1.08472e-12
213.194,137.596,44.0,4.368316e-11
213.194,137.596,45.0,7.776335e-13
213.194,137.596,46.0,3.325152e-13
213.194,137.596,47.0,1.785155e-13
213.194,137.596,48.0,4.640777e-13
213.194,137.596,49.0,1.600304e-13
213.194,137.596,50.0,3.564584e-13
213.194,137.596,51.0,2.443027e-13
213.194,137.596,52.0,1.918228e-13
213.194,137.596,53.0,2.451094e-13
213.194,137.596,54.0,1.881243e-13
213.194,137.596,55.0,2.005507e-13
213.194,137.596,56.0,1.554534e-13
213.194,137.596,57.0,1.908964e-13
213.194,137.596,58.0,1.564253e-13
213.194,137.596,59.0,2.059009e-13
213.194,137.596,60.0,3.168967e-13
213.194,137.596,61.0,1.670012e-13
213.194,137.596,62.0,1.784533e-13
213.194,137.596,63.0,1.966464e-13
213.194,137.596,64.0,4.448935e-13
213.194,137.596,65.0,1.948438e-13
213.194,137.596,66.0,2.310887e-13
213.194,137.596,67.0,2.827116e-13
213.194,137.596,68.0,1.819004e-13
213.194,137.596,69.0,1.92596e-13
213.194,137.596,70.0,2.267344e-13
213.194,137.596,71.0,1.53567e-13
213.194,137.596,72.0,2.594485e-13
213.194,137.596,73.0,1.720186e-13
213.194,137.596,74.0,1.67535e-13
213.194,137.596,75.0,1.538831e-13
213.194,137.596,76.0,2.79796e-13
213.194,137.596,77.0,1.953154e-13
213.194,137.596,78.0,1.950952e-13
213.194,137.596,79.0,1.560997e-13
213.194,137.596,80.0,2.045221e-13
213.194,137.596,81.0,1.498398e-13
213.194,137.596,82.0,1.727799e-13
213.194,137.596,83.0,1.628766e-13
213.194,137.596,84.0,2.088118e-13
213.194,137.596,85.0,1.421557e-13
213.194,137.596,86.0,1.589029e-13
213.194,137.596,87.0,1.799925e-13
213.194,137.596,88.0,1.556952e-13
213.194,137.596,89.0,1.869777e-13
213.194,137.596,90.0,1.716428e-13
213.194,137.596,91.0,2.154116e-13
213.194,137.596,92.0,1.864151e-13
213.194,137.596,93.0,1.713077e-13
213.194,137.596,94.0,1.724879e-13
213.194,137.596,95.0,1.616773e-13
213.194,137.596,96.0,1.640544e-13
213.194,137.596,97.0,1.747931e-13
213.194,137.596,98.0,1.652968e-13
213.194,137.596,99.0,1.633578e-13
218.404,140.777,0.0,1.041237e-09
218.404,140.777,1.0,1.522804e-09
218.404,140.777,2.0,5.309976e-10
218.404,140.777,3.0,8.006336e-10
218.404,140.777,4.0,1.349664e-07
218.404,140.777,5.0,4.626898e-11
218.404,140.777,6.0,1.115697e-12
218.404,140.777,7.0,5.415339e-13
218.404,140.777,8.0,9.014882e-13
218.404,140.777,9.0,4.356605e-13
218.404,140.777,10.0,3.406256e-13
218.404,140.777,11.0,2.450543e-13
218.404,140.777,12.0,3.211015e-12
218.404,140.777,13.0,2.656221e-12
218.404,140.777,14.0,2.937047e-10
218.404,140.777,15.0,4.421883e-12
218.404,140.777,16.0,2.599206e-10
218.404,140.777,17.0,3.24451e-10
218.404,140.777,18.0,1.326175e-09
218.404,140.777,19.0,4.373888e-12
218.404,140.777,20.0,3.046918e-12
218.404,140.777,21.0,4.555867e-13
218.404,140.777,22.0,3.719799e-13
218.404,140.777,23.0,2.856369e-13
218.404,140.777,24.0,4.325748e-13
218.404,140.777,25.0,1.405562e-12
218.404,140.777,26.0,2.80428e-12
218.404,140.777,27.0,3.558293e-11
218.404,140.777,28.0,4.217176e-09
218.404,140.777,29.0,3.24779e-11
218.404,140.777,30.0,5.346548e-12
218.404,140.777,31.0,1.806801e-11
218.404,140.777,32.0,1.781122e-09
218.404,140.777,33.0,2.754392e-12
218.404,140.777,34.0,8.497389e-12
218.404,140.777,35.0,8.637095e-12
218.404,140.777,36.0,2.569618e-11
218.404,140.777,37.0,4.692771e-12
218.404,140.777,38.0,7.957632e-12
218.404,140.777,39.0,9.341046e-13
218.404,140.777,40.0,4.493706e-11
218.404,140.777,41.0,3.144251e-13
218.404,140.777,42.0,3.358426e-13
218.404,140.777,43.0,8.998508e-13
218.404,140.777,44.0,4.137241e-11
218.404,140.777,45.0,7.543394e-13
218.404,140.777,46.0,3.807198e-13
218.404,140.777,47.0,1.84275e-13
218.404,140.777,48.0,3.406471e-13
218.404,140.777,49.0,2.315795e-13
218.404,140.777,50.0,1.89508e-13
218.404,140.777,51.0,3.062262e-13
218.404,140.777,52.0,1.836239e-13
218.404,140.777,53.0,1.848161e-13
218.404,140.777,54.0,1.796e-13
218.404,140.777,55.0,1.793222e-13
218.404,140.777,56.0,3.180422e-13
218.404,140.777,57.0,2.279241e-13
218.404,140.777,58.0,1.632142e-13
218.404,140.777,59.0,2.570762e-13
218.404,140.777,60.0,1.981568e-13
218.404,140.777,61.0,1.411431e-13
218.404,140.777,62.0,2.401805e-13
218.404,140.777,63.0,1.543905e-13
218.404,140.777,64.0,5.982422e-13
218.404,140.777,65.0,1.697709e-13
218.404,140.777,66.0,1.959019e-13
218.404,140.777,67.0,1.988176e-13
218.404,140.777,68.0,1.953178e-13
218.404,140.777,69.0,1.499715e-13
218.404,140.777,70.0,2.059679e-13
218.404,140.777,71.0,1.673339e-13
218.404,140.777,72.0,2.449754e-13
218.404,140.777,73.0,1.89405e-13
218.404,140.777,74.0,1.7058e-13
218.404,140.777,75.0,1.528704e-13
218.404,140.777,76.0,1.798369e-13
218.404,140.777,77.0,1.924883e-13
218.404,140.777,78.0,1.447075e-13
218.404,140.777,79.0,2.473597e-13
218.404,140.777,80.0,1.489398e-13
218.404,140.777,81.0,1.735004e-13
218.404,140.777,82.0,1.438984e-13
218.404,140.777,83.0,1.670371e-13
218.404,140.777,84.0,1.5474e-13
218.404,140.777,85.0,1.953106e-13
218.404,140.777,86.0,1.793534e-13
218.404,140.777,87.0,1.463257e-13
218.404,140.777,88.0,1.901232e-13
218.404,140.777,89.0,1.956098e-13
218.404,140.777,90.0,1.714657e-13
218.404,140.777,91.0,1.927516e-13
218.404,140.777,92.0,1.515753e-13
218.404,140.777,93.0,1.848711e-13
218.404,140.777,94.0,1.506154e-13
218.404,140.777,95.0,2.207427e-13
218.404,140.777,96.0,2.030067e-13
218.404,140.777,97.0,1.694022e-13
218.404,140.777,98.0,1.626061e-13
218.404,140.777,99.0,1.794874e-13
223.61,143.975,0.0,1.034367e-09
223.61,143.975,1.0,1.543415e-09
223.61,143.975,2.0,5.386699e-10
223.61,143.975,3.0,7.976894e-10
223.61,143.975,4.0,1.348826e-07
223.61,143.975,5.0,4.514652e-11
223.61,143.975,6.0,1.462419e-12
223.61,143.975,7.0,4.786777e-13
223.61,143.975,8.0,8.215484e-13
223.61,143.975,9.0,3.748668e-13
223.61,143.975,10.0,3.994371e-13
223.61,143.975,11.0,3.568773e-13
223.61,143.975,12.0,2.604658e-12
223.61,143.975,13.0,2.417269e-12
223.61,143.975,14.0,2.976952e-10
223.61,143.975,15.0,4.43486e-12
223.61,143.975,16.0,2.623623e-10
223.61,143.975,17.0,3.260381e-10
223.61,143.975,18.0,1.350592e-09
223.61,143.975,19.0,3.98664e-12
223.61,143.975,20.0,3.387679e-12
223.61,143.975,21.0,4.006699e-13
223.61,143.975,22.0,3.664884e-13
223.61,143.975,23.0,4.783636e-13
223.61,143.975,24.0,5.586413e-13
223.61,143.975,25.0,9.829218e-13
223.61,143.975,26.0,2.724924e-12
223.61,143.975,27.0,3.239269e-11
223.61,143.975,28.0,4.217009e-09
223.61,143.975,29.0,3.237592e-11
223.61,143.975,30.0,4.715776e-12
223.61,143.975,31.0,1.771947e-11
223.61,143.975,32.0,1.803983e-09
223.61,143.975,33.0,3.201057e-12
223.61,143.975,34.0,9.550211e-12
223.61,143.975,35.0,1.161983e-11
223.61,143.975,36.0,2.581205e-11
223.61,143.975,37.0,4.149874e-12
223.61,143.975,38.0,8.362591e-12
223.61,143.975,39.0,1.124036e-12
223.61,143.975,40.0,4.313761e-11
223.61,143.975,41.0,3.80806e-13
223.61,143.975,42.0,2.740532e-13
223.61,143.975,43.0,7.690941e-13
223.61,143.975,44.0,3.996149e-11
223.61,143.975,45.0,6.264704e-13
223.61,143.975,46.0,4.397204e-13
223.61,143.975,47.0,2.227367e-13
223.61,143.975,48.0,3.92179e-13
223.61,143.975,49.0,1.751833e-13
223.61,143.975,50.0,3.397985e-13
223.61,143.975,51.0,2.3292e-13
223.61,143.975,52.0,2.212262e-13
223.61,143.975,53.0,2.070212e-13
223.61,143.975,54.0,1.601142e-13
223.61,143.975,55.0,1.848807e-13
223.61,143.975,56.0,2.658232e-13
223.61,143.975,57.0,1.579597e-13
223.61,143.975,58.0,1.830422e-13
223.61,143.975,59.0,1.94559e-13
223.61,143.975,60.0,3.003398e-13
223.61,143.975,61.0,1.820967e-13
223.61,143.975,62.0,1.692346e-13
223.61,143.975,63.0,2.437975e-13
223.61,143.975,64.0,4.514717e-13
223.61,143.975,65.0,1.577012e-13
223.61,143.975,66.0,2.219875e-13
223.61,143.975,67.0,1.981377e-13
223.61,143.975,68.0,1.613781e-13
223.61,143.975,69.0,1.75382e-13
223.61,143.975,70.0,1.545892e-13
223.61,143.975,71.0,1.645092e-13
223.61,143.975,72.0,3.064464e-13
223.61,143.975,73.0,1.869178e-13
223.61,143.975,74.0,1.629676e-13
223.61,143.975,75.0,1.744795e-13
223.61,143.975,76.0,1.378013e-13
223.61,143.975,77.0,2.158377e-13
223.61,143.975,78.0,2.014555e-13
223.61,143.975,79.0,1.499356e-13
223.61,143.975,80.0,1.506825e-13
223.61,143.975,81.0,1.6015e-13
223.61,143.975,82.0,2.07263e-13
223.61,143.975,83.0,1.714944e-13
223.61,143.975,84.0,1.914613e-13
223.61,143.975,85.0,2.088597e-13
223.61,143.975,86.0,2.152033e-13
223.61,143.975,87.0,1.591255e-13
223.61,143.975,88.0,1.812277e-13
223.61,143.975,89.0,2.17736e-13
223.61,143.975,90.0,2.077298e-13
223.61,143.975,91.0,1.882704e-13
223.61,143.975,92.0,1.715088e-13
223.61,143.975,93.0,1.567604e-13
223.61,143.975,94.0,1.778883e-13
223.61,143.975,95.0,1.676475e-13
223.61,143.975,96.0,1.274576e-13
223.61,143.975,97.0,1.966368e-13
223.61,143.975,98.0,1.968163e-13
223.61,143.975,99.0,1.785969e-13
228.807,147.16,0.0,1.043104e-09
228.807,147.16,1.0,1.52752e-09
228.807,147.16,2.0,5.280915e-10
228.807,147.16,3.0,7.942182e-10
228.807,147.16,4.0,1.348467e-07
228.807,147.16,5.0,4.720258e-11
228.807,147.16,6.0,1.11778e-12
228.807,147.16,7.0,5.48642e-13
228.807,147.16,8.0,6.09237e-13
228.807,147.16,9.0,3.07842e-13
228.807,147.16,10.0,4.021301e-13
228.807,147.16,11.0,3.557666e-13
228.807,147.16,12.0,2.725427e-12
228.807,147.16,13.0,2.55939e-12
228.807,147.16,14.0,2.950286e-10
228.807,147.16,15.0,4.139389e-12
228.807,147.16,16.0,2.710542e-10
228.807,147.16,17.0,3.421031e-10
228.807,147.16,18.0,1.37307e-09
228.807,147.16,19.0,4.02786e-12
228.807,147.16,20.0,3.350312e-12
228.807,147.16,21.0,4.482567e-13
228.807,147.16,22.0,3.984986e-13
228.807,147.16,23.0,5.208587e-13
228.807,147.16,24.0,4.021277e-13
228.807,147.16,25.0,5.607823e-13
228.807,147.16,26.0,2.868602e-12
228.807,147.16,27.0,3.422779e-11
228.807,147.16,28.0,4.225507e-09
228.807,147.16,29.0,3.281519e-11
228.807,147.16,30.0,4.839128e-12
228.807,147.16,31.0,1.663076e-11
228.807,147.16,32.0,1.790841e-09
228.807,147.16,33.0,3.285056e-12
228.807,147.16,34.0,8.381659e-12
228.807,147.16,35.0,1.399092e-11
228.807,147.16,36.0,2.537733e-11
228.807,147.16,37.0,3.536887e-12
228.807,147.16,38.0,7.940227e-12
228.807,147.16,39.0,1.168217e-12
228.807,147.16,40.0,4.371237e-11
228.807,147.16,41.0,3.782685e-13
228.807,147.16,42.0,3.00955e-13
228.807,147.16,43.0,7.921229e-13
228.807,147.16,44.0,4.041032e-11
228.807,147.16,45.0,6.220361e-13
228.807,147.16,46.0,1.994304e-13
228.807,147.16,47.0,1.817735e-13
228.807,147.16,48.0,3.239573e-13
228.807,147.16,49.0,1.867359e-13
228.807,147.16,50.0,2.1353e-13
228.807,147.16,51.0,2.937065e-13
228.807,147.16,52.0,2.599128e-13
228.807,147.16,53.0,2.342726e-13
228.807,147.16,54.0,1.564085e-13
228.807,147.16,55.0,1.954184e-13
228.807,147.16,56.0,2.360631e-13
228.807,147.16,57.0,2.211592e-13
228.807,147.16,58.0,2.418131e-13
228.807,147.16,59.0,2.182076e-13
228.807,147.16,60.0,2.574615e-13
228.807,147.16,61.0,1.764688e-13
228.807,147.16,62.0,1.454592e-13
228.807,147.16,63.0,1.781397e-13
228.807,147.16,64.0,4.571237e-13
228.807,147.16,65.0,1.684854e-13
228.807,147.16,66.0,1.895056e-13
228.807,147.16,67.0,2.536721e-13
228.807,147.16,68.0,1.695841e-13
228.807,147.16,69.0,1.729355e-13
228.807,147.16,70.0,2.375234e-13
228.807,147.16,71.0,1.714776e-13
228.807,147.16,72.0,2.46493e-13
228.807,147.16,73.0,1.750349e-13
228.807,147.16,74.0,1.648156e-13
228.807,147.16,75.0,1.626779e-13
228.807,147.16,76.0,2.044933e-13
228.807,147.16,77.0,1.728445e-13
228.807,147.16,78.0,1.583164e-13
228.807,147.16,79.0,1.82889e-13
228.807,147.16,80.0,2.097071e-13
228.807,147.16,81.0,1.931538e-13
228.807,147.16,82.0,1.842511e-13
228.807,147.16,83.0,1.700845e-13
228.807,147.16,84.0,1.757411e-13
228.807,147.16,85.0,1.973502e-13
228.807,147.16,86.0,2.010606e-13
228.807,147.16,87.0,1.878251e-13
228.807,147.16,88.0,2.211759e-13
228.807,147.16,89.0,1.605331e-13
228.807,147.16,90.0,1.694477e-13
228.807,147.16,91.0,1.589148e-13
228.807,147.16,92.0,1.82451e-13
228.807,147.16,93.0,1.805981e-13
228.807,147.16,94.0,2.03543e-13
228.807,147.16,95.0,1.505652e-13
228.807,147.16,96.0,1.498757e-13
228.807,147.16,97.0,1.858717e-13
228.807,147.16,98.0,1.612656e-13
228.807,147.16,99.0,1.942573e-13
234.011,150.331,0.0,1.024481e-09
234.011,150.331,1.0,1.527735e-09
234.011,150.331,2.0,5.401278e-10
234.011,150.331,3.0,8.078392e-10
234.011,150.331,4.0,1.347438e-07
234.011,150.331,5.0,4.702375e-11
234.011,150.331,6.0,1.077989e-12
234.011,150.331,7.0,6.006624e-13
234.011,150.331,8.0,6.569594e-13
234.011,150.331,9.0,3.803535e-13
234.011,150.331,10.0,3.576935e-13
234.011,150.331,11.0,3.160625e-13
234.011,150.331,12.0,2.54747e-12
234.011,150.331,13.0,2.11445e-12
234.011,150.331,14.0,2.980519e-10
234.011,150.331,15.0,4.894617e-12
234.011,150.331,16.0,2.622714e-10
234.011,150.331,17.0,3.349456e-10
234.011,150.331,18.0,1.381496e-09
234.011,150.331,19.0,4.360626e-12
234.011,150.331,20.0,3.45892e-12
234.011,150.331,21.0,4.092781e-13
234.011,150.331,22.0,3.847725e-13
234.011,150.331,23.0,4.477115e-13
234.011,150.331,24.0,4.102668e-13
234.011,150.331,25.0,7.308455e-13
234.011,150.331,26.0,3.304734e-12
234.011,150.331,27.0,3.469147e-11
234.011,150.331,28.0,4.22613e-09
234.011,150.331,29.0,3.238166e-11
234.011,150.331,30.0,4.475435e-12
234.011,150.331,31.0,1.734199e-11
234.011,150.331,32.0,1.801804e-09
234.011,150.331,33.0,3.088307e-12
234.011,150.331,34.0,8.810295e-12
234.011,150.331,35.0,1.27408e-11
234.011,150.331,36.0,2.717988e-11
234.011,150.331,37.0,4.316102e-12
234.011,150.331,38.0,9.14983e-12
234.011,150.331,39.0,8.076967e-13
234.011,150.331,40.0,4.529062e-11
234.011,150.331,41.0,2.923373e-13
234.011,150.331,42.0,2.830875e-13
234.011,150.331,43.0,9.852361e-13
234.011,150.331,44.0,3.966632e-11
234.011,150.331,45.0,5.404488e-13
234.011,150.331,46.0,3.245139e-13
234.011,150.331,47.0,2.092642e-13
234.011,150.331,48.0,3.963786e-13
234.011,150.331,49.0,2.09597e-13
234.011,150.331,50.0,1.993562e-13
234.011,150.331,51.0,2.298506e-13
234.011,150.331,52.0,1.75619e-13
234.011,150.331,53.0,2.965576e-13
234.011,150.331,54.0,2.125175e-13
234.011,150.331,55.0,1.683346e-13
234.011,150.331,56.0,1.644135e-13
234.011,150.331,57.0,2.216212e-13
234.011,150.331,58.0,2.282066e-13
234.011,150.331,59.0,1.798177e-13
234.011,150.331,60.0,2.861348e-13
234.011,150.331,61.0,1.703215e-13
234.011,150.331,62.0,1.892925e-13
234.011,150.331,63.0,2.223226e-13
234.011,150.331,64.0,3.139751e-13
234.011,150.331,65.0,1.466561e-13
234.011,150.331,66.0,2.587734e-13
234.011,150.331,67.0,1.915355e-13
234.011,150.331,68.0,1.752336e-13
234.011,150.331,69.0,2.041462e-13
234.011,150.331,70.0,1.950928e-13
234.011,150.331,71.0,1.570261e-13
234.011,150.331,72.0,1.674321e-13
234.011,150.331,73.0,1.702089e-13
234.011,150.331,74.0,1.910712e-13
234.011,150.331,75.0,1.539932e-13
234.011,150.331,76.0,1.670395e-13
234.011,150.331,77.0,2.285513e-13
234.011,150.331,78.0,2.111242e-13
234.011,150.331,79.0,1.669246e-13
234.011,150.331,80.0,1.446979e-13
234.011,150.331,81.0,1.566048e-13
234.011,150.331,82.0,1.875953e-13
234.011,150.331,83.0,1.75978e-13
234.011,150.331,84.0,1.810913e-13
234.011,150.331,85.0,1.956074e-13
234.011,150.331,86.0,1.417966e-13
234.011,150.331,87.0,1.573924e-13
234.011,150.331,88.0,1.886606e-13
234.011,150.331,89.0,1.542588e-13
234.011,150.331,90.0,1.561572e-13
234.011,150.331,91.0,1.783839e-13
234.011,150.331,92.0,1.575192e-13
234.011,150.331,93.0,1.562433e-13
234.011,150.331,94.0,2.065879e-13
234.011,150.331,95.0,1.523222e-13
234.011,150.331,96.0,1.840381e-13
234.011,150.331,97.0,1.687008e-13
234.011,150.331,98.0,2.029996e-13
234.011,150.331,99.0,1.595157e-13
239.216,153.533,0.0,1.035157e-09
239.216,153.533,1.0,1.535922e-09
239.216,153.533,2.0,5.407406e-10
239.216,153.533,3.0,7.948167e-10
239.216,153.533,4.0,1.348228e-07
239.216,153.533,5.0,4.703979e-11
239.216,153.533,6.0,1.148904e-12
239.216,153.533,7.0,4.800492e-13
239.216,153.533,8.0,6.356008e-13
239.216,153.533,9.0,3.253098e-13
239.216,153.533,10.0,3.054315e-13
239.216,153.533,11.0,3.495641e-13
239.216,153.533,12.0,2.689734e-12
239.216,153.533,13.0,2.342343e-12
239.216,153.533,14.0,2.990285e-10
239.216,153.533,15.0,4.471412e-12
239.216,153.533,16.0,2.640979e-10
239.216,153.533,17.0,3.438961e-10
239.216,153.533,18.0,1.41781e-09
239.216,153.533,19.0,4.005982e-12
239.216,153.533,20.0,3.48068e-12
239.216,153.533,21.0,4.122751e-13
239.216,153.533,22.0,4.075593e-13
239.216,153.533,23.0,4.207737e-13
239.216,153.533,24.0,3.851652e-13
239.216,153.533,25.0,1.001793e-12
239.216,153.533,26.0,2.752764e-12
239.216,153.533,27.0,3.367481e-11
239.216,153.533,28.0,4.218446e-09
239.216,153.533,29.0,3.067152e-11
239.216,153.533,30.0,5.219461e-12
239.216,153.533,31.0,1.657091e-11
239.216,153.533,32.0,1.814132e-09
239.216,153.533,33.0,3.428853e-12
239.216,153.533,34.0,9.403419e-12
239.216,153.533,35.0,1.001771e-11
239.216,153.533,36.0,2.672242e-11
239.216,153.533,37.0,3.672139e-12
239.216,153.533,38.0,8.120084e-12
239.216,153.533,39.0,8.702089e-13
239.216,153.533,40.0,4.550942e-11
239.216,153.533,41.0,3.962198e-13
239.216,153.533,42.0,2.834944e-13
239.216,153.533,43.0,7.141571e-13
239.216,153.533,44.0,4.204363e-11
239.216,153.533,45.0,5.807054e-13
239.216,153.533,46.0,3.254247e-13
