time,temp,m/z,abundance
651.83,401.635,57.0,2.333031e-13
651.83,401.635,58.0,3.611337e-13
651.83,401.635,59.0,2.520036e-13
651.83,401.635,60.0,2.243693e-13
651.83,401.635,61.0,2.111554e-13
651.83,401.635,62.0,1.81278e-13
651.83,401.635,63.0,3.093789e-13
651.83,401.635,64.0,2.370901e-12
651.83,401.635,65.0,2.322474e-13
651.83,401.635,66.0,3.632256e-13
651.83,401.635,67.0,2.232203e-13
651.83,401.635,68.0,3.341574e-13
651.83,401.635,69.0,3.209914e-13
651.83,401.635,70.0,3.805019e-13
651.83,401.635,71.0,2.036435e-13
651.83,401.635,72.0,1.830111e-13
651.83,401.635,73.0,1.828938e-13
651.83,401.635,74.0,1.805982e-13
651.83,401.635,75.0,1.779745e-13
651.83,401.635,76.0,2.171064e-13
651.83,401.635,77.0,1.717937e-13
651.83,401.635,78.0,2.666562e-13
651.83,401.635,79.0,2.443984e-13
651.83,401.635,80.0,1.888712e-13
651.83,401.635,81.0,1.640784e-13
651.83,401.635,82.0,2.143391e-13
651.83,401.635,83.0,2.492507e-13
651.83,401.635,84.0,1.916505e-13
651.83,401.635,85.0,1.876767e-13
651.83,401.635,86.0,1.613494e-13
651.83,401.635,87.0,1.942142e-13
651.83,401.635,88.0,2.01671e-13
651.83,401.635,89.0,1.885289e-13
651.83,401.635,90.0,1.713723e-13
651.83,401.635,91.0,2.079141e-13
651.83,401.635,92.0,2.957389e-13
651.83,401.635,93.0,2.023245e-13
651.83,401.635,94.0,1.75449e-13
651.83,401.635,95.0,1.929838e-13
651.83,401.635,96.0,1.594511e-13
651.83,401.635,97.0,1.800739e-13
651.83,401.635,98.0,1.838729e-13
651.83,401.635,99.0,1.974794e-13
657.049,404.847,0.0,1.545784e-09
657.049,404.847,1.0,2.344652e-09
657.049,404.847,2.0,8.91312e-10
657.049,404.847,3.0,1.378528e-09
657.049,404.847,4.0,1.025827e-07
657.049,404.847,5.0,1.360424e-10
657.049,404.847,6.0,2.876693e-12
657.049,404.847,7.0,5.382515e-13
657.049,404.847,8.0,5.088767e-13
657.049,404.847,9.0,4.714962e-13
657.049,404.847,10.0,5.508396e-13
657.049,404.847,11.0,6.277787e-13
657.049,404.847,12.0,2.57431e-11
657.049,404.847,13.0,2.312085e-12
657.049,404.847,14.0,2.835142e-11
657.049,404.847,15.0,8.777608e-12
657.049,404.847,16.0,1.889316e-10
657.049,404.847,17.0,9.443591e-10
657.049,404.847,18.0,3.901862e-09
657.049,404.847,19.0,1.097075e-11
657.049,404.847,20.0,6.882794e-12
657.049,404.847,21.0,5.006314e-13
657.049,404.847,22.0,8.064379e-13
657.049,404.847,23.0,3.810827e-13
657.049,404.847,24.0,3.722684e-13
657.049,404.847,25.0,9.396612e-13
657.049,404.847,26.0,6.223552e-12
657.049,404.847,27.0,2.502137e-11
657.049,404.847,28.0,6.350312e-10
657.049,404.847,29.0,1.352682e-11
657.049,404.847,30.0,1.106866e-11
657.049,404.847,31.0,7.36033e-12
657.049,404.847,32.0,6.001026e-10
657.049,404.847,33.0,3.70905e-12
657.049,404.847,34.0,9.497627e-12
657.049,404.847,35.0,2.087819e-12
657.049,404.847,36.0,3.813924e-12
657.049,404.847,37.0,5.682793e-13
657.049,404.847,38.0,2.226146e-12
657.049,404.847,39.0,2.358932e-12
657.049,404.847,40.0,8.459484e-12
657.049,404.847,41.0,6.064674e-12
657.049,404.847,42.0,1.999522e-12
657.049,404.847,43.0,8.596132e-12
657.049,404.847,44.0,4.751881e-10
657.049,404.847,45.0,5.807959e-12
657.049,404.847,46.0,1.905828e-12
657.049,404.847,47.0,1.864558e-13
657.049,404.847,48.0,2.203525e-12
657.049,404.847,49.0,3.242087e-13
657.049,404.847,50.0,3.851028e-13
657.049,404.847,51.0,4.206775e-13
657.049,404.847,52.0,2.883348e-13
657.049,404.847,53.0,5.484714e-13
657.049,404.847,54.0,2.986737e-13
657.049,404.847,55.0,4.905213e-13
657.049,404.847,56.0,2.775051e-13
657.049,404.847,57.0,1.810769e-13
657.049,404.847,58.0,2.39606e-13
657.049,404.847,59.0,2.091924e-13
657.049,404.847,60.0,1.960168e-13
657.049,404.847,61.0,2.96086e-13
657.049,404.847,62.0,1.776681e-13
657.049,404.847,63.0,2.393211e-13
657.049,404.847,64.0,2.6894e-12
657.049,404.847,65.0,2.116557e-13
657.049,404.847,66.0,3.049016e-13
657.049,404.847,67.0,1.963642e-13
657.049,404.847,68.0,4.269652e-13
657.049,404.847,69.0,2.430412e-13
657.049,404.847,70.0,3.036409e-13
657.049,404.847,71.0,2.44961e-13
657.049,404.847,72.0,1.864343e-13
657.049,404.847,73.0,1.934937e-13
657.049,404.847,74.0,2.161441e-13
657.049,404.847,75.0,1.853044e-13
657.049,404.847,76.0,2.71657e-13
657.049,404.847,77.0,2.001318e-13
657.049,404.847,78.0,2.656508e-13
657.049,404.847,79.0,2.480874e-13
657.049,404.847,80.0,1.996769e-13
657.049,404.847,81.0,2.268804e-13
657.049,404.847,82.0,2.320486e-13
657.049,404.847,83.0,2.006752e-13
657.049,404.847,84.0,2.439292e-13
657.049,404.847,85.0,1.719708e-13
657.049,404.847,86.0,1.866354e-13
657.049,404.847,87.0,1.923447e-13
657.049,404.847,88.0,1.899604e-13
657.049,404.847,89.0,1.80208e-13
657.049,404.847,90.0,2.064658e-13
657.049,404.847,91.0,3.225785e-13
657.049,404.847,92.0,1.881794e-13
657.049,404.847,93.0,2.847129e-13
657.049,404.847,94.0,1.881579e-13
657.049,404.847,95.0,1.975752e-13
657.049,404.847,96.0,1.868317e-13
657.049,404.847,97.0,1.890172e-13
657.049,404.847,98.0,2.187438e-13
657.049,404.847,99.0,2.206589e-13
662.257,408.015,0.0,1.579801e-09
662.257,408.015,1.0,2.356813e-09
662.257,408.015,2.0,8.990679e-10
662.257,408.015,3.0,1.363446e-09
662.257,408.015,4.0,1.024798e-07
662.257,408.015,5.0,1.359945e-10
662.257,408.015,6.0,2.398382e-12
662.257,408.015,7.0,5.286967e-13
662.257,408.015,8.0,6.632671e-13
662.257,408.015,9.0,3.295253e-13
662.257,408.015,10.0,4.063194e-13
662.257,408.015,11.0,9.716287e-13
662.257,408.015,12.0,2.644042e-11
662.257,408.015,13.0,2.226297e-12
662.257,408.015,14.0,2.983823e-11
662.257,408.015,15.0,6.793039e-12
662.257,408.015,16.0,1.889029e-10
662.257,408.015,17.0,9.489073e-10
662.257,408.015,18.0,3.918881e-09
662.257,408.015,19.0,1.059245e-11
662.257,408.015,20.0,7.581106e-12
662.257,408.015,21.0,4.533078e-13
662.257,408.015,22.0,9.170844e-13
662.257,408.015,23.0,3.560131e-13
662.257,408.015,24.0,4.252282e-13
662.257,408.015,25.0,9.952009e-13
662.257,408.015,26.0,4.740862e-12
662.257,408.015,27.0,2.444206e-11
662.257,408.015,28.0,6.303704e-10
662.257,408.015,29.0,1.120861e-11
662.257,408.015,30.0,7.474764e-12
662.257,408.015,31.0,7.177905e-12
662.257,408.015,32.0,6.036504e-10
662.257,408.015,33.0,3.481422e-12
662.257,408.015,34.0,1.16965e-11
662.257,408.015,35.0,1.796383e-12
662.257,408.015,36.0,3.961049e-12
662.257,408.015,37.0,7.567187e-13
662.257,408.015,38.0,2.481855e-12
662.257,408.015,39.0,2.567243e-12
662.257,408.015,40.0,7.862288e-12
662.257,408.015,41.0,5.995251e-12
662.257,408.015,42.0,1.784677e-12
662.257,408.015,43.0,7.952631e-12
662.257,408.015,44.0,4.670513e-10
662.257,408.015,45.0,5.390403e-12
662.257,408.015,46.0,2.016064e-12
662.257,408.015,47.0,3.42302e-13
662.257,408.015,48.0,2.326016e-12
662.257,408.015,49.0,2.663307e-13
662.257,408.015,50.0,3.312297e-13
662.257,408.015,51.0,4.228029e-13
662.257,408.015,52.0,3.731068e-13
662.257,408.015,53.0,4.60317e-13
662.257,408.015,54.0,3.109573e-13
662.257,408.015,55.0,4.148183e-13
662.257,408.015,56.0,3.11969e-13
662.257,408.015,57.0,3.430098e-13
662.257,408.015,58.0,2.418466e-13
662.257,408.015,59.0,1.970701e-13
662.257,408.015,60.0,2.027099e-13
662.257,408.015,61.0,2.099632e-13
662.257,408.015,62.0,1.652489e-13
662.257,408.015,63.0,1.837149e-13
662.257,408.015,64.0,2.473955e-12
662.257,408.015,65.0,2.357424e-13
662.257,408.015,66.0,3.586223e-13
662.257,408.015,67.0,2.453703e-13
662.257,408.015,68.0,4.704544e-13
662.257,408.015,69.0,2.726073e-13
662.257,408.015,70.0,2.801981e-13
662.257,408.015,71.0,2.262604e-13
662.257,408.015,72.0,1.71267e-13
662.257,408.015,73.0,1.774814e-13
662.257,408.015,74.0,1.822666e-13
662.257,408.015,75.0,1.934674e-13
662.257,408.015,76.0,2.349931e-13
662.257,408.015,77.0,1.76476e-13
662.257,408.015,78.0,2.88069e-13
662.257,408.015,79.0,1.965578e-13
662.257,408.015,80.0,2.296333e-13
662.257,408.015,81.0,2.109638e-13
662.257,408.015,82.0,2.084503e-13
662.257,408.015,83.0,1.8918e-13
662.257,408.015,84.0,2.307727e-13
662.257,408.015,85.0,1.631472e-13
662.257,408.015,86.0,2.173051e-13
662.257,408.015,87.0,1.869011e-13
662.257,408.015,88.0,2.166851e-13
662.257,408.015,89.0,1.807346e-13
662.257,408.015,90.0,1.83667e-13
662.257,408.015,91.0,2.002518e-13
662.257,408.015,92.0,1.761911e-13
662.257,408.015,93.0,1.672023e-13
662.257,408.015,94.0,2.17408e-13
662.257,408.015,95.0,1.735076e-13
662.257,408.015,96.0,1.886247e-13
662.257,408.015,97.0,1.739577e-13
662.257,408.015,98.0,2.451836e-13
662.257,408.015,99.0,1.948366e-13
667.48,411.192,0.0,1.556964e-09
667.48,411.192,1.0,2.357819e-09
667.48,411.192,2.0,9.047174e-10
667.48,411.192,3.0,1.380539e-09
667.48,411.192,4.0,1.024151e-07
667.48,411.192,5.0,1.37529e-10
667.48,411.192,6.0,2.402643e-12
667.48,411.192,7.0,5.962729e-13
667.48,411.192,8.0,8.45898e-13
667.48,411.192,9.0,3.627326e-13
667.48,411.192,10.0,3.306026e-13
667.48,411.192,11.0,1.079619e-12
667.48,411.192,12.0,2.347735e-11
667.48,411.192,13.0,2.032737e-12
667.48,411.192,14.0,2.925796e-11
667.48,411.192,15.0,8.759327e-12
667.48,411.192,16.0,1.853792e-10
667.48,411.192,17.0,9.418456e-10
667.48,411.192,18.0,3.894441e-09
667.48,411.192,19.0,1.354619e-11
667.48,411.192,20.0,8.904271e-12
667.48,411.192,21.0,4.89261e-13
667.48,411.192,22.0,8.790414e-13
667.48,411.192,23.0,4.20334e-13
667.48,411.192,24.0,3.820321e-13
667.48,411.192,25.0,7.665593e-13
667.48,411.192,26.0,5.627057e-12
667.48,411.192,27.0,2.447222e-11
667.48,411.192,28.0,6.164119e-10
667.48,411.192,29.0,1.075107e-11
667.48,411.192,30.0,1.268937e-11
667.48,411.192,31.0,8.079176e-12
667.48,411.192,32.0,5.951715e-10
667.48,411.192,33.0,4.427892e-12
667.48,411.192,34.0,9.387483e-12
667.48,411.192,35.0,2.163069e-12
667.48,411.192,36.0,3.379995e-12
667.48,411.192,37.0,9.039222e-13
667.48,411.192,38.0,2.089411e-12
667.48,411.192,39.0,2.954493e-12
667.48,411.192,40.0,8.429261e-12
667.48,411.192,41.0,5.499993e-12
667.48,411.192,42.0,1.836048e-12
667.48,411.192,43.0,1.011414e-11
667.48,411.192,44.0,4.663763e-10
667.48,411.192,45.0,6.157459e-12
667.48,411.192,46.0,1.639787e-12
667.48,411.192,47.0,3.006486e-13
667.48,411.192,48.0,2.048835e-12
667.48,411.192,49.0,1.786089e-13
667.48,411.192,50.0,3.692764e-13
667.48,411.192,51.0,3.250213e-13
667.48,411.192,52.0,3.163066e-13
667.48,411.192,53.0,3.938879e-13
667.48,411.192,54.0,3.428111e-13
667.48,411.192,55.0,2.844551e-13
667.48,411.192,56.0,2.637526e-13
667.48,411.192,57.0,2.386365e-13
667.48,411.192,58.0,3.129481e-13
667.48,411.192,59.0,1.97501e-13
667.48,411.192,60.0,2.709412e-13
667.48,411.192,61.0,2.484596e-13
667.48,411.192,62.0,1.937163e-13
667.48,411.192,63.0,2.417039e-13
667.48,411.192,64.0,2.684229e-12
667.48,411.192,65.0,2.829439e-13
667.48,411.192,66.0,2.60406e-13
667.48,411.192,67.0,1.730384e-13
667.48,411.192,68.0,2.637502e-13
667.48,411.192,69.0,2.237045e-13
667.48,411.192,70.0,1.729595e-13
667.48,411.192,71.0,2.40664e-13
667.48,411.192,72.0,2.35424e-13
667.48,411.192,73.0,1.789799e-13
667.48,411.192,74.0,1.957367e-13
667.48,411.192,75.0,1.86104e-13
667.48,411.192,76.0,1.875307e-13
667.48,411.192,77.0,2.151387e-13
667.48,411.192,78.0,2.366042e-13
667.48,411.192,79.0,1.772899e-13
667.48,411.192,80.0,1.668863e-13
667.48,411.192,81.0,1.943076e-13
667.48,411.192,82.0,2.288218e-13
667.48,411.192,83.0,1.802367e-13
667.48,411.192,84.0,1.881363e-13
667.48,411.192,85.0,2.338489e-13
667.48,411.192,86.0,2.005842e-13
667.48,411.192,87.0,2.062719e-13
667.48,411.192,88.0,1.957942e-13
667.48,411.192,89.0,1.763108e-13
667.48,411.192,90.0,1.581512e-13
667.48,411.192,91.0,2.311007e-13
667.48,411.192,92.0,2.204123e-13
667.48,411.192,93.0,2.006225e-13
667.48,411.192,94.0,1.836048e-13
667.48,411.192,95.0,2.671733e-13
667.48,411.192,96.0,1.886031e-13
667.48,411.192,97.0,1.990641e-13
667.48,411.192,98.0,2.155265e-13
667.48,411.192,99.0,1.826903e-13
672.692,414.386,0.0,1.55536e-09
672.692,414.386,1.0,2.346855e-09
672.692,414.386,2.0,8.989959e-10
672.692,414.386,3.0,1.375176e-09
672.692,414.386,4.0,1.025252e-07
672.692,414.386,5.0,1.357312e-10
672.692,414.386,6.0,2.359578e-12
672.692,414.386,7.0,6.374394e-13
672.692,414.386,8.0,5.45554e-13
672.692,414.386,9.0,3.452858e-13
672.692,414.386,10.0,3.747414e-13
672.692,414.386,11.0,7.587761e-13
672.692,414.386,12.0,2.598488e-11
672.692,414.386,13.0,1.622686e-12
672.692,414.386,14.0,2.882516e-11
672.692,414.386,15.0,7.402892e-12
672.692,414.386,16.0,1.831506e-10
672.692,414.386,17.0,9.293739e-10
672.692,414.386,18.0,3.853601e-09
672.692,414.386,19.0,1.204043e-11
672.692,414.386,20.0,8.072992e-12
672.692,414.386,21.0,4.383895e-13
672.692,414.386,22.0,8.402317e-13
672.692,414.386,23.0,2.898358e-13
672.692,414.386,24.0,5.429833e-13
672.692,414.386,25.0,8.129568e-13
672.692,414.386,26.0,6.0077e-12
672.692,414.386,27.0,2.328393e-11
672.692,414.386,28.0,6.250272e-10
672.692,414.386,29.0,1.102491e-11
672.692,414.386,30.0,1.182019e-11
672.692,414.386,31.0,7.481672e-12
672.692,414.386,32.0,6.026115e-10
672.692,414.386,33.0,4.339561e-12
672.692,414.386,34.0,9.773867e-12
672.692,414.386,35.0,1.588444e-12
672.692,414.386,36.0,3.562285e-12
672.692,414.386,37.0,9.149972e-13
672.692,414.386,38.0,2.139011e-12
672.692,414.386,39.0,2.741107e-12
672.692,414.386,40.0,7.742937e-12
672.692,414.386,41.0,6.123921e-12
672.692,414.386,42.0,1.852422e-12
672.692,414.386,43.0,8.915385e-12
672.692,414.386,44.0,4.580122e-10
672.692,414.386,45.0,5.369098e-12
672.692,414.386,46.0,1.195484e-12
672.692,414.386,47.0,4.895448e-13
672.692,414.386,48.0,1.724137e-12
672.692,414.386,49.0,2.317231e-13
672.692,414.386,50.0,3.258263e-13
672.692,414.386,51.0,3.716517e-13
672.692,414.386,52.0,4.518117e-13
672.692,414.386,53.0,4.072997e-13
672.692,414.386,54.0,3.02499e-13
672.692,414.386,55.0,4.272453e-13
672.692,414.386,56.0,4.165063e-13
672.692,414.386,57.0,1.930556e-13
672.692,414.386,58.0,2.619954e-13
672.692,414.386,59.0,2.195314e-13
672.692,414.386,60.0,1.833607e-13
672.692,414.386,61.0,1.834133e-13
672.692,414.386,62.0,1.744508e-13
672.692,414.386,63.0,3.092257e-13
672.692,414.386,64.0,2.414325e-12
672.692,414.386,65.0,2.490832e-13
672.692,414.386,66.0,2.811366e-13
672.692,414.386,67.0,2.370733e-13
672.692,414.386,68.0,2.572198e-13
672.692,414.386,69.0,2.270504e-13
672.692,414.386,70.0,2.086682e-13
672.692,414.386,71.0,2.348806e-13
672.692,414.386,72.0,2.508354e-13
672.692,414.386,73.0,1.85065e-13
672.692,414.386,74.0,2.428808e-13
672.692,414.386,75.0,2.149831e-13
672.692,414.386,76.0,1.878227e-13
672.692,414.386,77.0,3.368433e-13
672.692,414.386,78.0,4.029704e-13
672.692,414.386,79.0,1.926463e-13
672.692,414.386,80.0,2.653086e-13
672.692,414.386,81.0,2.647124e-13
672.692,414.386,82.0,2.541151e-13
672.692,414.386,83.0,1.747596e-13
672.692,414.386,84.0,2.278427e-13
672.692,414.386,85.0,2.064156e-13
672.692,414.386,86.0,1.904439e-13
672.692,414.386,87.0,1.903338e-13
672.692,414.386,88.0,1.697206e-13
672.692,414.386,89.0,1.972879e-13
672.692,414.386,90.0,1.907791e-13
672.692,414.386,91.0,2.687796e-13
672.692,414.386,92.0,1.944393e-13
672.692,414.386,93.0,2.00905e-13
672.692,414.386,94.0,1.746232e-13
672.692,414.386,95.0,1.752384e-13
672.692,414.386,96.0,2.591732e-13
672.692,414.386,97.0,2.080458e-13
672.692,414.386,98.0,1.98358e-13
672.692,414.386,99.0,1.857927e-13
677.911,417.568,0.0,1.560291e-09
677.911,417.568,1.0,2.343504e-09
677.911,417.568,2.0,9.074941e-10
677.911,417.568,3.0,1.381639e-09
677.911,417.568,4.0,1.026066e-07
677.911,417.568,5.0,1.370981e-10
677.911,417.568,6.0,2.933355e-12
677.911,417.568,7.0,6.536828e-13
677.911,417.568,8.0,4.364171e-13
677.911,417.568,9.0,4.252163e-13
677.911,417.568,10.0,3.513762e-13
677.911,417.568,11.0,5.705732e-13
677.911,417.568,12.0,2.772184e-11
677.911,417.568,13.0,2.429548e-12
677.911,417.568,14.0,2.851563e-11
677.911,417.568,15.0,7.791555e-12
677.911,417.568,16.0,1.846922e-10
677.911,417.568,17.0,9.312651e-10
677.911,417.568,18.0,3.816163e-09
677.911,417.568,19.0,1.322586e-11
677.911,417.568,20.0,7.868754e-12
677.911,417.568,21.0,4.503922e-13
677.911,417.568,22.0,6.694594e-13
677.911,417.568,23.0,3.575351e-13
677.911,417.568,24.0,5.489418e-13
677.911,417.568,25.0,1.183622e-12
677.911,417.568,26.0,5.881329e-12
677.911,417.568,27.0,2.564376e-11
677.911,417.568,28.0,6.236102e-10
677.911,417.568,29.0,1.210533e-11
677.911,417.568,30.0,1.049976e-11
677.911,417.568,31.0,7.813378e-12
677.911,417.568,32.0,6.021566e-10
677.911,417.568,33.0,4.115187e-12
677.911,417.568,34.0,1.190857e-11
677.911,417.568,35.0,1.855749e-12
677.911,417.568,36.0,3.776078e-12
677.911,417.568,37.0,6.834635e-13
677.911,417.568,38.0,1.813091e-12
677.911,417.568,39.0,2.631254e-12
677.911,417.568,40.0,8.034036e-12
677.911,417.568,41.0,5.702989e-12
677.911,417.568,42.0,1.780949e-12
677.911,417.568,43.0,9.038973e-12
677.911,417.568,44.0,4.547926e-10
677.911,417.568,45.0,5.698536e-12
677.911,417.568,46.0,1.989481e-12
677.911,417.568,47.0,2.7666e-13
677.911,417.568,48.0,2.079464e-12
677.911,417.568,49.0,3.724466e-13
677.911,417.568,50.0,4.181607e-13
677.911,417.568,51.0,3.732246e-13
677.911,417.568,52.0,3.790702e-13
677.911,417.568,53.0,6.28094e-13
677.911,417.568,54.0,3.127805e-13
677.911,417.568,55.0,3.633071e-13
677.911,417.568,56.0,3.75008e-13
677.911,417.568,57.0,2.672068e-13
677.911,417.568,58.0,2.056448e-13
677.911,417.568,59.0,1.823528e-13
677.911,417.568,60.0,2.578446e-13
677.911,417.568,61.0,1.957295e-13
677.911,417.568,62.0,1.692682e-13
677.911,417.568,63.0,2.427802e-13
677.911,417.568,64.0,2.553957e-12
677.911,417.568,65.0,2.41837e-13
677.911,417.568,66.0,2.728239e-13
677.911,417.568,67.0,3.081413e-13
677.911,417.568,68.0,4.356988e-13
677.911,417.568,69.0,2.025735e-13
677.911,417.568,70.0,2.074138e-13
677.911,417.568,71.0,2.268397e-13
677.911,417.568,72.0,1.910424e-13
677.911,417.568,73.0,2.196056e-13
677.911,417.568,74.0,1.76871e-13
677.911,417.568,75.0,1.617755e-13
677.911,417.568,76.0,2.636425e-13
677.911,417.568,77.0,2.774308e-13
677.911,417.568,78.0,2.537272e-13
677.911,417.568,79.0,2.240557e-13
677.911,417.568,80.0,1.991001e-13
677.911,417.568,81.0,2.563867e-13
677.911,417.568,82.0,1.878179e-13
677.911,417.568,83.0,1.870423e-13
677.911,417.568,84.0,1.765071e-13
677.911,417.568,85.0,1.824318e-13
677.911,417.568,86.0,1.682652e-13
677.911,417.568,87.0,1.953968e-13
677.911,417.568,88.0,1.553792e-13
677.911,417.568,89.0,1.987984e-13
677.911,417.568,90.0,2.055083e-13
677.911,417.568,91.0,2.37126e-13
677.911,417.568,92.0,2.751113e-13
677.911,417.568,93.0,1.84694e-13
677.911,417.568,94.0,1.846844e-13
677.911,417.568,95.0,2.010367e-13
677.911,417.568,96.0,1.763539e-13
677.911,417.568,97.0,1.807801e-13
677.911,417.568,98.0,2.043401e-13
677.911,417.568,99.0,2.111745e-13
683.143,420.73,0.0,1.550811e-09
683.143,420.73,1.0,2.347118e-09
683.143,420.73,2.0,8.8504e-10
683.143,420.73,3.0,1.374841e-09
683.143,420.73,4.0,1.025971e-07
683.143,420.73,5.0,1.392382e-10
683.143,420.73,6.0,2.237086e-12
683.143,420.73,7.0,6.564479e-13
683.143,420.73,8.0,5.86133e-13
683.143,420.73,9.0,3.777038e-13
683.143,420.73,10.0,6.86152e-13
683.143,420.73,11.0,5.300213e-13
683.143,420.73,12.0,2.672409e-11
683.143,420.73,13.0,2.252383e-12
683.143,420.73,14.0,2.86978e-11
683.143,420.73,15.0,8.956414e-12
683.143,420.73,16.0,1.850728e-10
683.143,420.73,17.0,9.02132e-10
683.143,420.73,18.0,3.820757e-09
683.143,420.73,19.0,9.991168e-12
683.143,420.73,20.0,9.048795e-12
683.143,420.73,21.0,5.105298e-13
683.143,420.73,22.0,4.969189e-13
683.143,420.73,23.0,3.646715e-13
683.143,420.73,24.0,3.598552e-13
683.143,420.73,25.0,8.272225e-13
683.143,420.73,26.0,6.591986e-12
683.143,420.73,27.0,2.249228e-11
683.143,420.73,28.0,6.292716e-10
683.143,420.73,29.0,1.054867e-11
683.143,420.73,30.0,9.95766e-12
683.143,420.73,31.0,7.562586e-12
683.143,420.73,32.0,5.924784e-10
683.143,420.73,33.0,3.594075e-12
683.143,420.73,34.0,1.08604e-11
683.143,420.73,35.0,1.851297e-12
683.143,420.73,36.0,3.608701e-12
683.143,420.73,37.0,7.643354e-13
683.143,420.73,38.0,1.774275e-12
683.143,420.73,39.0,2.804064e-12
683.143,420.73,40.0,7.01442e-12
683.143,420.73,41.0,5.892653e-12
683.143,420.73,42.0,1.991575e-12
683.143,420.73,43.0,1.002362e-11
683.143,420.73,44.0,4.508714e-10
683.143,420.73,45.0,4.483214e-12
683.143,420.73,46.0,2.243185e-12
683.143,420.73,47.0,4.155137e-13
683.143,420.73,48.0,2.067292e-12
683.143,420.73,49.0,2.48906e-13
683.143,420.73,50.0,2.947622e-13
683.143,420.73,51.0,4.418557e-13
683.143,420.73,52.0,4.940684e-13
683.143,420.73,53.0,4.91298e-13
683.143,420.73,54.0,2.738162e-13
683.143,420.73,55.0,3.646907e-13
683.143,420.73,56.0,7.806631e-13
683.143,420.73,57.0,1.844858e-13
683.143,420.73,58.0,2.825441e-13
683.143,420.73,59.0,1.787884e-13
683.143,420.73,60.0,2.05324e-13
683.143,420.73,61.0,2.030235e-13
683.143,420.73,62.0,2.225356e-13
683.143,420.73,63.0,2.363935e-13
683.143,420.73,64.0,2.326424e-12
683.143,420.73,65.0,2.662804e-13
683.143,420.73,66.0,3.508065e-13
683.143,420.73,67.0,2.479317e-13
683.143,420.73,68.0,2.457448e-13
683.143,420.73,69.0,1.983843e-13
683.143,420.73,70.0,2.440011e-13
683.143,420.73,71.0,1.794491e-13
683.143,420.73,72.0,2.047016e-13
683.143,420.73,73.0,2.263179e-13
683.143,420.73,74.0,2.044406e-13
683.143,420.73,75.0,2.087543e-13
683.143,420.73,76.0,2.518911e-13
683.143,420.73,77.0,2.001006e-13
683.143,420.73,78.0,3.133215e-13
683.143,420.73,79.0,1.640544e-13
683.143,420.73,80.0,2.047806e-13
683.143,420.73,81.0,2.51283e-13
683.143,420.73,82.0,2.632187e-13
683.143,420.73,83.0,2.402164e-13
683.143,420.73,84.0,2.720831e-13
683.143,420.73,85.0,1.889813e-13
683.143,420.73,86.0,1.756501e-13
683.143,420.73,87.0,1.905637e-13
683.143,420.73,88.0,2.110117e-13
683.143,420.73,89.0,1.914518e-13
683.143,420.73,90.0,2.156318e-13
683.143,420.73,91.0,1.798728e-13
683.143,420.73,92.0,2.593862e-13
683.143,420.73,93.0,2.094126e-13
683.143,420.73,94.0,1.867479e-13
683.143,420.73,95.0,1.785562e-13
683.143,420.73,96.0,1.975417e-13
683.143,420.73,97.0,1.533205e-13
683.143,420.73,98.0,1.7599e-13
683.143,420.73,99.0,2.391608e-13
688.343,423.911,0.0,1.561201e-09
688.343,423.911,1.0,2.367802e-09
688.343,423.911,2.0,9.064168e-10
688.343,423.911,3.0,1.381328e-09
688.343,423.911,4.0,1.023816e-07
688.343,423.911,5.0,1.347139e-10
688.343,423.911,6.0,2.81285e-12
688.343,423.911,7.0,6.181585e-13
