time,temp,m/z,abundance
514.739,321.953,42.0,2.07117e-13
514.739,321.953,43.0,3.472349e-13
514.739,321.953,44.0,1.587814e-11
514.739,321.953,45.0,2.530832e-13
514.739,321.953,46.0,1.51968e-13
514.739,321.953,47.0,1.814073e-13
514.739,321.953,48.0,2.43235e-13
514.739,321.953,49.0,1.428738e-13
514.739,321.953,50.0,3.365919e-13
514.739,321.953,51.0,2.103582e-13
514.739,321.953,52.0,1.59238e-13
514.739,321.953,53.0,2.22641e-13
514.739,321.953,54.0,2.002682e-13
514.739,321.953,55.0,1.752001e-13
514.739,321.953,56.0,1.846676e-13
514.739,321.953,57.0,1.42498e-13
514.739,321.953,58.0,1.571554e-13
514.739,321.953,59.0,1.501702e-13
514.739,321.953,60.0,2.379902e-13
514.739,321.953,61.0,1.376984e-13
514.739,321.953,62.0,1.381867e-13
514.739,321.953,63.0,1.663262e-13
514.739,321.953,64.0,2.234548e-13
514.739,321.953,65.0,1.53962e-13
514.739,321.953,66.0,1.696632e-13
514.739,321.953,67.0,1.525568e-13
514.739,321.953,68.0,1.418157e-13
514.739,321.953,69.0,1.458326e-13
514.739,321.953,70.0,2.12302e-13
514.739,321.953,71.0,2.07397e-13
514.739,321.953,72.0,1.650407e-13
514.739,321.953,73.0,1.595086e-13
514.739,321.953,74.0,1.589628e-13
514.739,321.953,75.0,1.794419e-13
514.739,321.953,76.0,1.608251e-13
514.739,321.953,77.0,1.922752e-13
514.739,321.953,78.0,1.728302e-13
514.739,321.953,79.0,1.518244e-13
514.739,321.953,80.0,1.826545e-13
514.739,321.953,81.0,1.069688e-13
514.739,321.953,82.0,1.954782e-13
514.739,321.953,83.0,1.462012e-13
514.739,321.953,84.0,1.602291e-13
514.739,321.953,85.0,1.576916e-13
514.739,321.953,86.0,1.595803e-13
514.739,321.953,87.0,1.525066e-13
514.739,321.953,88.0,1.635086e-13
514.739,321.953,89.0,1.554271e-13
514.739,321.953,90.0,1.936661e-13
514.739,321.953,91.0,1.764831e-13
514.739,321.953,92.0,1.523031e-13
514.739,321.953,93.0,1.207908e-13
514.739,321.953,94.0,1.400252e-13
514.739,321.953,95.0,1.774024e-13
514.739,321.953,96.0,2.111984e-13
514.739,321.953,97.0,1.446333e-13
514.739,321.953,98.0,1.502971e-13
514.739,321.953,99.0,1.782378e-13
519.925,325.147,0.0,4.202041e-10
519.925,325.147,1.0,6.130342e-10
519.925,325.147,2.0,2.024065e-10
519.925,325.147,3.0,3.275918e-10
519.925,325.147,4.0,6.464832e-08
519.925,325.147,5.0,1.907917e-11
519.925,325.147,6.0,7.949794e-13
519.925,325.147,7.0,4.213095e-13
519.925,325.147,8.0,4.809134e-13
519.925,325.147,9.0,2.928256e-13
519.925,325.147,10.0,2.41308e-13
519.925,325.147,11.0,2.352085e-13
519.925,325.147,12.0,1.24087e-12
519.925,325.147,13.0,5.453332e-13
519.925,325.147,14.0,4.977498e-11
519.925,325.147,15.0,1.019241e-12
519.925,325.147,16.0,5.35498e-11
519.925,325.147,17.0,4.825202e-11
519.925,325.147,18.0,1.999839e-10
519.925,325.147,19.0,1.2901e-12
519.925,325.147,20.0,6.314013e-13
519.925,325.147,21.0,1.763276e-13
519.925,325.147,22.0,1.863385e-13
519.925,325.147,23.0,2.638531e-13
519.925,325.147,24.0,1.851297e-13
519.925,325.147,25.0,3.473474e-13
519.925,325.147,26.0,4.533244e-13
519.925,325.147,27.0,4.441539e-12
519.925,325.147,28.0,6.903381e-10
519.925,325.147,29.0,5.44187e-12
519.925,325.147,30.0,1.357067e-12
519.925,325.147,31.0,2.19067e-12
519.925,325.147,32.0,3.424143e-10
519.925,325.147,33.0,5.501483e-13
519.925,325.147,34.0,1.388977e-12
519.925,325.147,35.0,5.180441e-12
519.925,325.147,36.0,8.264795e-12
519.925,325.147,37.0,1.651101e-12
519.925,325.147,38.0,2.641331e-12
519.925,325.147,39.0,3.715586e-13
519.925,325.147,40.0,8.167167e-12
519.925,325.147,41.0,3.35237e-13
519.925,325.147,42.0,2.561784e-13
519.925,325.147,43.0,2.382247e-13
519.925,325.147,44.0,1.741618e-11
519.925,325.147,45.0,2.808971e-13
519.925,325.147,46.0,2.535428e-13
519.925,325.147,47.0,1.788124e-13
519.925,325.147,48.0,2.245751e-13
519.925,325.147,49.0,1.785227e-13
519.925,325.147,50.0,1.824462e-13
519.925,325.147,51.0,2.185211e-13
519.925,325.147,52.0,1.422514e-13
519.925,325.147,53.0,1.753269e-13
519.925,325.147,54.0,1.50072e-13
519.925,325.147,55.0,1.616486e-13
519.925,325.147,56.0,1.63578e-13
519.925,325.147,57.0,1.726315e-13
519.925,325.147,58.0,1.454304e-13
519.925,325.147,59.0,1.335403e-13
519.925,325.147,60.0,1.519775e-13
519.925,325.147,61.0,1.545557e-13
519.925,325.147,62.0,1.442503e-13
519.925,325.147,63.0,1.559201e-13
519.925,325.147,64.0,2.586656e-13
519.925,325.147,65.0,1.3676e-13
519.925,325.147,66.0,1.342441e-13
519.925,325.147,67.0,1.828962e-13
519.925,325.147,68.0,1.886079e-13
519.925,325.147,69.0,1.609256e-13
519.925,325.147,70.0,1.95076e-13
519.925,325.147,71.0,1.622208e-13
519.925,325.147,72.0,1.891681e-13
519.925,325.147,73.0,1.727871e-13
519.925,325.147,74.0,2.01197e-13
519.925,325.147,75.0,1.323218e-13
519.925,325.147,76.0,1.413106e-13
519.925,325.147,77.0,2.384618e-13
519.925,325.147,78.0,2.003616e-13
519.925,325.147,79.0,2.078064e-13
519.925,325.147,80.0,1.476447e-13
519.925,325.147,81.0,1.663405e-13
519.925,325.147,82.0,1.530093e-13
519.925,325.147,83.0,1.723706e-13
519.925,325.147,84.0,1.85022e-13
519.925,325.147,85.0,2.039475e-13
519.925,325.147,86.0,1.418947e-13
519.925,325.147,87.0,1.457919e-13
519.925,325.147,88.0,1.513072e-13
519.925,325.147,89.0,1.253319e-13
519.925,325.147,90.0,1.526622e-13
519.925,325.147,91.0,1.557789e-13
519.925,325.147,92.0,1.539237e-13
519.925,325.147,93.0,1.63681e-13
519.925,325.147,94.0,1.422586e-13
519.925,325.147,95.0,1.481642e-13
519.925,325.147,96.0,1.49148e-13
519.925,325.147,97.0,1.581201e-13
519.925,325.147,98.0,1.362213e-13
519.925,325.147,99.0,1.720785e-13
525.116,328.286,0.0,4.179875e-10
525.116,328.286,1.0,6.055536e-10
525.116,328.286,2.0,2.056071e-10
525.116,328.286,3.0,3.283195e-10
525.116,328.286,4.0,6.464088e-08
525.116,328.286,5.0,1.985812e-11
525.116,328.286,6.0,7.417014e-13
525.116,328.286,7.0,4.59113e-13
525.116,328.286,8.0,4.758288e-13
525.116,328.286,9.0,2.780293e-13
525.116,328.286,10.0,2.414971e-13
525.116,328.286,11.0,2.121176e-13
525.116,328.286,12.0,1.50716e-12
525.116,328.286,13.0,4.188631e-13
525.116,328.286,14.0,4.877364e-11
525.116,328.286,15.0,9.885491e-13
525.116,328.286,16.0,5.342461e-11
525.116,328.286,17.0,4.667833e-11
525.116,328.286,18.0,1.951269e-10
525.116,328.286,19.0,1.242748e-12
525.116,328.286,20.0,6.216929e-13
525.116,328.286,21.0,1.380766e-13
525.116,328.286,22.0,1.668935e-13
525.116,328.286,23.0,3.208717e-13
525.116,328.286,24.0,2.674438e-13
525.116,328.286,25.0,2.490521e-13
525.116,328.286,26.0,5.709004e-13
525.116,328.286,27.0,4.664164e-12
525.116,328.286,28.0,6.797095e-10
525.116,328.286,29.0,4.724368e-12
525.116,328.286,30.0,1.440777e-12
525.116,328.286,31.0,2.413774e-12
525.116,328.286,32.0,3.496293e-10
525.116,328.286,33.0,6.460635e-13
525.116,328.286,34.0,1.560662e-12
525.116,328.286,35.0,4.855647e-12
525.116,328.286,36.0,9.336399e-12
525.116,328.286,37.0,1.576461e-12
525.116,328.286,38.0,2.527912e-12
525.116,328.286,39.0,2.346412e-13
525.116,328.286,40.0,7.548273e-12
525.116,328.286,41.0,2.562623e-13
525.116,328.286,42.0,1.622063e-13
525.116,328.286,43.0,4.321798e-13
525.116,328.286,44.0,1.645434e-11
525.116,328.286,45.0,3.11835e-13
525.116,328.286,46.0,2.677383e-13
525.116,328.286,47.0,1.80172e-13
525.116,328.286,48.0,2.294227e-13
525.116,328.286,49.0,1.523558e-13
525.116,328.286,50.0,1.964429e-13
525.116,328.286,51.0,1.651197e-13
525.116,328.286,52.0,1.456626e-13
525.116,328.286,53.0,1.516089e-13
525.116,328.286,54.0,1.428379e-13
525.116,328.286,55.0,1.699193e-13
525.116,328.286,56.0,2.079931e-13
525.116,328.286,57.0,1.338467e-13
525.116,328.286,58.0,1.588215e-13
525.116,328.286,59.0,1.37672e-13
525.116,328.286,60.0,1.305241e-13
525.116,328.286,61.0,1.46625e-13
525.116,328.286,62.0,1.807777e-13
525.116,328.286,63.0,1.696201e-13
525.116,328.286,64.0,1.951143e-13
525.116,328.286,65.0,1.413513e-13
525.116,328.286,66.0,2.028727e-13
525.116,328.286,67.0,1.443699e-13
525.116,328.286,68.0,1.312925e-13
525.116,328.286,69.0,1.543666e-13
525.116,328.286,70.0,1.668001e-13
525.116,328.286,71.0,1.432305e-13
525.116,328.286,72.0,1.452581e-13
525.116,328.286,73.0,1.927348e-13
525.116,328.286,74.0,1.858909e-13
525.116,328.286,75.0,2.330398e-13
525.116,328.286,76.0,1.61864e-13
525.116,328.286,77.0,1.766675e-13
525.116,328.286,78.0,1.458661e-13
525.116,328.286,79.0,1.514796e-13
525.116,328.286,80.0,1.53737e-13
525.116,328.286,81.0,1.808016e-13
525.116,328.286,82.0,1.567221e-13
525.116,328.286,83.0,1.399629e-13
525.116,328.286,84.0,1.175974e-13
525.116,328.286,85.0,1.851488e-13
525.116,328.286,86.0,1.386391e-13
525.116,328.286,87.0,1.326522e-13
525.116,328.286,88.0,1.629006e-13
525.116,328.286,89.0,1.426943e-13
525.116,328.286,90.0,1.419019e-13
525.116,328.286,91.0,1.47525e-13
525.116,328.286,92.0,1.543953e-13
525.116,328.286,93.0,1.710037e-13
525.116,328.286,94.0,1.474436e-13
525.116,328.286,95.0,1.519871e-13
525.116,328.286,96.0,1.521164e-13
525.116,328.286,97.0,2.138365e-13
525.116,328.286,98.0,1.702137e-13
525.116,328.286,99.0,1.41404e-13
530.316,331.502,0.0,4.151628e-10
530.316,331.502,1.0,6.026354e-10
530.316,331.502,2.0,2.084366e-10
530.316,331.502,3.0,3.261722e-10
530.316,331.502,4.0,6.461359e-08
530.316,331.502,5.0,1.845845e-11
530.316,331.502,6.0,8.003602e-13
530.316,331.502,7.0,3.987932e-13
530.316,331.502,8.0,5.269341e-13
530.316,331.502,9.0,2.654091e-13
530.316,331.502,10.0,2.400704e-13
530.316,331.502,11.0,3.208717e-13
530.316,331.502,12.0,1.232511e-12
530.316,331.502,13.0,4.649538e-13
530.316,331.502,14.0,5.031455e-11
530.316,331.502,15.0,9.883697e-13
530.316,331.502,16.0,5.287475e-11
530.316,331.502,17.0,4.613468e-11
530.316,331.502,18.0,1.975398e-10
530.316,331.502,19.0,1.522134e-12
530.316,331.502,20.0,5.90591e-13
530.316,331.502,21.0,1.663381e-13
530.316,331.502,22.0,1.529925e-13
530.316,331.502,23.0,3.076674e-13
530.316,331.502,24.0,1.669198e-13
530.316,331.502,25.0,3.009814e-13
530.316,331.502,26.0,7.949687e-13
530.316,331.502,27.0,5.028624e-12
530.316,331.502,28.0,6.899599e-10
530.316,331.502,29.0,5.055053e-12
530.316,331.502,30.0,1.125364e-12
530.316,331.502,31.0,3.072676e-12
530.316,331.502,32.0,3.467424e-10
530.316,331.502,33.0,5.171392e-13
530.316,331.502,34.0,2.009529e-12
530.316,331.502,35.0,5.279497e-12
530.316,331.502,36.0,8.219475e-12
530.316,331.502,37.0,1.977667e-12
530.316,331.502,38.0,2.40621e-12
530.316,331.502,39.0,3.449776e-13
530.316,331.502,40.0,6.851644e-12
530.316,331.502,41.0,4.798027e-13
530.316,331.502,42.0,2.222077e-13
530.316,331.502,43.0,4.096803e-13
530.316,331.502,44.0,1.738553e-11
530.316,331.502,45.0,2.878009e-13
530.316,331.502,46.0,1.845719e-13
530.316,331.502,47.0,1.733065e-13
530.316,331.502,48.0,1.82834e-13
530.316,331.502,49.0,1.800141e-13
530.316,331.502,50.0,2.308996e-13
530.316,331.502,51.0,2.326161e-13
530.316,331.502,52.0,2.269092e-13
530.316,331.502,53.0,1.909155e-13
530.316,331.502,54.0,1.646553e-13
530.316,331.502,55.0,1.646074e-13
530.316,331.502,56.0,2.01039e-13
530.316,331.502,57.0,1.735172e-13
530.316,331.502,58.0,1.661849e-13
530.316,331.502,59.0,1.435944e-13
530.316,331.502,60.0,1.588263e-13
530.316,331.502,61.0,1.762414e-13
530.316,331.502,62.0,1.878083e-13
530.316,331.502,63.0,1.784605e-13
530.316,331.502,64.0,2.574233e-13
530.316,331.502,65.0,1.813115e-13
530.316,331.502,66.0,1.897497e-13
530.316,331.502,67.0,1.656295e-13
530.316,331.502,68.0,1.61256e-13
530.316,331.502,69.0,1.527627e-13
530.316,331.502,70.0,1.640305e-13
530.316,331.502,71.0,1.455788e-13
530.316,331.502,72.0,2.481902e-13
530.316,331.502,73.0,1.627737e-13
530.316,331.502,74.0,1.606767e-13
530.316,331.502,75.0,1.565952e-13
530.316,331.502,76.0,1.413298e-13
530.316,331.502,77.0,1.85314e-13
530.316,331.502,78.0,1.990905e-13
530.316,331.502,79.0,1.773521e-13
530.316,331.502,80.0,1.525329e-13
530.316,331.502,81.0,1.465627e-13
530.316,331.502,82.0,1.690647e-13
530.316,331.502,83.0,1.782665e-13
530.316,331.502,84.0,1.932735e-13
530.316,331.502,85.0,1.652944e-13
530.316,331.502,86.0,1.865971e-13
530.316,331.502,87.0,1.810219e-13
530.316,331.502,88.0,1.936924e-13
530.316,331.502,89.0,1.776537e-13
530.316,331.502,90.0,1.420145e-13
530.316,331.502,91.0,1.363171e-13
530.316,331.502,92.0,1.537968e-13
530.316,331.502,93.0,1.686625e-13
530.316,331.502,94.0,1.262032e-13
530.316,331.502,95.0,1.948749e-13
530.316,331.502,96.0,1.477764e-13
530.316,331.502,97.0,1.578496e-13
530.316,331.502,98.0,1.290255e-13
530.316,331.502,99.0,1.511948e-13
535.513,334.676,0.0,4.200151e-10
535.513,334.676,1.0,6.037844e-10
535.513,334.676,2.0,2.05248e-10
535.513,334.676,3.0,3.304141e-10
535.513,334.676,4.0,6.454394e-08
535.513,334.676,5.0,1.978391e-11
535.513,334.676,6.0,8.403592e-13
535.513,334.676,7.0,4.278973e-13
535.513,334.676,8.0,4.443053e-13
535.513,334.676,9.0,3.391916e-13
535.513,334.676,10.0,2.754679e-13
535.513,334.676,11.0,2.302342e-13
535.513,334.676,12.0,1.400922e-12
535.513,334.676,13.0,5.266139e-13
535.513,334.676,14.0,4.985111e-11
535.513,334.676,15.0,9.942452e-13
535.513,334.676,16.0,5.273711e-11
535.513,334.676,17.0,4.718318e-11
535.513,334.676,18.0,1.953328e-10
535.513,334.676,19.0,9.728802e-13
535.513,334.676,20.0,7.494693e-13
535.513,334.676,21.0,1.776561e-13
535.513,334.676,22.0,2.378872e-13
535.513,334.676,23.0,3.131228e-13
535.513,334.676,24.0,1.763204e-13
535.513,334.676,25.0,2.812945e-13
535.513,334.676,26.0,5.135564e-13
535.513,334.676,27.0,4.80437e-12
535.513,334.676,28.0,6.903021e-10
535.513,334.676,29.0,5.330582e-12
535.513,334.676,30.0,1.078391e-12
535.513,334.676,31.0,2.592785e-12
535.513,334.676,32.0,3.426513e-10
535.513,334.676,33.0,7.474855e-13
535.513,334.676,34.0,1.494018e-12
535.513,334.676,35.0,5.389231e-12
535.513,334.676,36.0,8.212189e-12
535.513,334.676,37.0,1.602985e-12
535.513,334.676,38.0,2.71803e-12
535.513,334.676,39.0,3.591897e-13
535.513,334.676,40.0,7.432402e-12
535.513,334.676,41.0,2.123236e-13
535.513,334.676,42.0,1.643441e-13
535.513,334.676,43.0,3.919611e-13
535.513,334.676,44.0,1.623554e-11
535.513,334.676,45.0,2.993894e-13
535.513,334.676,46.0,2.874562e-13
535.513,334.676,47.0,1.612129e-13
535.513,334.676,48.0,2.22909e-13
535.513,334.676,49.0,1.747333e-13
535.513,334.676,50.0,1.942453e-13
535.513,334.676,51.0,2.591013e-13
535.513,334.676,52.0,1.526981e-13
535.513,334.676,53.0,2.200317e-13
535.513,334.676,54.0,1.745825e-13
535.513,334.676,55.0,1.128361e-13
535.513,334.676,56.0,1.86937e-13
535.513,334.676,57.0,1.780033e-13
535.513,334.676,58.0,1.408822e-13
535.513,334.676,59.0,1.263899e-13
535.513,334.676,60.0,1.561955e-13
535.513,334.676,61.0,1.58247e-13
535.513,334.676,62.0,1.506107e-13
535.513,334.676,63.0,1.66161e-13
535.513,334.676,64.0,2.385767e-13
535.513,334.676,65.0,1.693304e-13
535.513,334.676,66.0,1.321447e-13
535.513,334.676,67.0,1.455334e-13
535.513,334.676,68.0,1.469481e-13
535.513,334.676,69.0,1.533875e-13
535.513,334.676,70.0,1.903554e-13
535.513,334.676,71.0,1.246281e-13
535.513,334.676,72.0,1.517142e-13
535.513,334.676,73.0,1.479152e-13
535.513,334.676,74.0,1.585941e-13
535.513,334.676,75.0,1.391203e-13
535.513,334.676,76.0,1.413753e-13
535.513,334.676,77.0,2.081008e-13
535.513,334.676,78.0,1.812349e-13
535.513,334.676,79.0,1.613614e-13
535.513,334.676,80.0,1.644063e-13
535.513,334.676,81.0,1.722844e-13
535.513,334.676,82.0,1.932424e-13
535.513,334.676,83.0,1.887898e-13
535.513,334.676,84.0,1.513097e-13
535.513,334.676,85.0,1.573493e-13
535.513,334.676,86.0,1.544048e-13
535.513,334.676,87.0,1.65529e-13
535.513,334.676,88.0,1.559609e-13
535.513,334.676,89.0,1.73309e-13
535.513,334.676,90.0,1.455238e-13
535.513,334.676,91.0,2.322378e-13
535.513,334.676,92.0,1.472569e-13
535.513,334.676,93.0,1.417487e-13
535.513,334.676,94.0,1.888281e-13
535.513,334.676,95.0,1.299136e-13
535.513,334.676,96.0,1.717362e-13
535.513,334.676,97.0,1.563463e-13
535.513,334.676,98.0,1.927923e-13
535.513,334.676,99.0,1.529614e-13
540.708,337.811,0.0,4.17547e-10
540.708,337.811,1.0,6.07818e-10
540.708,337.811,2.0,2.005752e-10
540.708,337.811,3.0,3.284846e-10
540.708,337.811,4.0,6.451065e-08
540.708,337.811,5.0,1.968624e-11
540.708,337.811,6.0,8.410392e-13
540.708,337.811,7.0,4.337646e-13
540.708,337.811,8.0,5.333334e-13
540.708,337.811,9.0,3.05374e-13
540.708,337.811,10.0,2.423086e-13
540.708,337.811,11.0,2.41636e-13
540.708,337.811,12.0,1.260081e-12
540.708,337.811,13.0,5.013399e-13
540.708,337.811,14.0,4.768971e-11
540.708,337.811,15.0,8.456233e-13
540.708,337.811,16.0,5.34993e-11
540.708,337.811,17.0,4.525209e-11
540.708,337.811,18.0,1.966207e-10
540.708,337.811,19.0,1.087223e-12
540.708,337.811,20.0,7.081481e-13
540.708,337.811,21.0,1.688851e-13
540.708,337.811,22.0,1.783551e-13
540.708,337.811,23.0,3.705029e-13
540.708,337.811,24.0,1.741779e-13
540.708,337.811,25.0,2.779624e-13
540.708,337.811,26.0,5.528411e-13
540.708,337.811,27.0,4.440079e-12
540.708,337.811,28.0,6.819693e-10
540.708,337.811,29.0,6.162053e-12
540.708,337.811,30.0,1.510583e-12
540.708,337.811,31.0,2.834777e-12
540.708,337.811,32.0,3.488776e-10
540.708,337.811,33.0,4.973332e-13
540.708,337.811,34.0,1.974914e-12
540.708,337.811,35.0,5.164235e-12
540.708,337.811,36.0,8.613112e-12
540.708,337.811,37.0,1.686865e-12
540.708,337.811,38.0,2.5913e-12
540.708,337.811,39.0,2.688011e-13
540.708,337.811,40.0,7.187162e-12
540.708,337.811,41.0,2.956215e-13
540.708,337.811,42.0,1.935128e-13
540.708,337.811,43.0,2.756092e-13
540.708,337.811,44.0,1.782428e-11
540.708,337.811,45.0,3.301693e-13
540.708,337.811,46.0,1.885528e-13
540.708,337.811,47.0,1.658522e-13
540.708,337.811,48.0,1.604517e-13
540.708,337.811,49.0,1.324224e-13
540.708,337.811,50.0,1.594535e-13
540.708,337.811,51.0,1.907623e-13
540.708,337.811,52.0,2.249701e-13
540.708,337.811,53.0,1.60162e-13
540.708,337.811,54.0,1.722389e-13
540.708,337.811,55.0,1.980635e-13
540.708,337.811,56.0,1.599682e-13
540.708,337.811,57.0,1.697014e-13
540.708,337.811,58.0,1.687942e-13
540.708,337.811,59.0,1.49069e-13
540.708,337.811,60.0,1.660413e-13
540.708,337.811,61.0,1.437045e-13
540.708,337.811,62.0,1.687128e-13
540.708,337.811,63.0,1.685141e-13
540.708,337.811,64.0,2.711375e-13
540.708,337.811,65.0,1.783336e-13
540.708,337.811,66.0,1.605929e-13
540.708,337.811,67.0,1.747117e-13
540.708,337.811,68.0,1.49993e-13
540.708,337.811,69.0,1.730887e-13
540.708,337.811,70.0,1.973501e-13
540.708,337.811,71.0,1.431371e-13
540.708,337.811,72.0,1.436422e-13
540.708,337.811,73.0,1.408845e-13
540.708,337.811,74.0,1.703502e-13
540.708,337.811,75.0,1.567652e-13
540.708,337.811,76.0,1.983101e-13
540.708,337.811,77.0,2.854406e-13
540.708,337.811,78.0,1.43288e-13
540.708,337.811,79.0,1.445088e-13
540.708,337.811,80.0,1.640999e-13
540.708,337.811,81.0,1.66556e-13
540.708,337.811,82.0,1.732012e-13
540.708,337.811,83.0,1.825371e-13
540.708,337.811,84.0,1.594487e-13
540.708,337.811,85.0,1.429456e-13
540.708,337.811,86.0,1.407888e-13
540.708,337.811,87.0,1.637695e-13
540.708,337.811,88.0,1.575647e-13
540.708,337.811,89.0,1.81807e-13
540.708,337.811,90.0,1.776035e-13
540.708,337.811,91.0,1.714633e-13
540.708,337.811,92.0,1.492845e-13
540.708,337.811,93.0,1.53591e-13
540.708,337.811,94.0,1.615026e-13
540.708,337.811,95.0,1.606552e-13
540.708,337.811,96.0,1.785658e-13
540.708,337.811,97.0,1.618257e-13
540.708,337.811,98.0,1.386463e-13
540.708,337.811,99.0,1.439343e-13
545.905,340.998,0.0,4.174273e-10
545.905,340.998,1.0,6.050914e-10
545.905,340.998,2.0,2.015352e-10
545.905,340.998,3.0,3.261961e-10
545.905,340.998,4.0,6.471846e-08
545.905,340.998,5.0,1.910765e-11
545.905,340.998,6.0,8.320134e-13
545.905,340.998,7.0,4.208834e-13
545.905,340.998,8.0,4.285149e-13
545.905,340.998,9.0,3.271005e-13
545.905,340.998,10.0,2.621558e-13
545.905,340.998,11.0,2.450926e-13
545.905,340.998,12.0,1.315702e-12
545.905,340.998,13.0,5.129978e-13
545.905,340.998,14.0,4.942836e-11
545.905,340.998,15.0,1.116757e-12
545.905,340.998,16.0,5.357398e-11
545.905,340.998,17.0,4.718198e-11
545.905,340.998,18.0,1.919551e-10
545.905,340.998,19.0,1.272756e-12
545.905,340.998,20.0,5.774013e-13
545.905,340.998,21.0,1.923877e-13
545.905,340.998,22.0,2.352684e-13
545.905,340.998,23.0,2.417987e-13
545.905,340.998,24.0,1.838394e-13
545.905,340.998,25.0,2.768156e-13
545.905,340.998,26.0,5.122725e-13
545.905,340.998,27.0,4.640538e-12
545.905,340.998,28.0,6.872165e-10
545.905,340.998,29.0,4.793478e-12
545.905,340.998,30.0,1.093578e-12
545.905,340.998,31.0,2.678819e-12
545.905,340.998,32.0,3.393646e-10
545.905,340.998,33.0,5.210338e-13
545.905,340.998,34.0,1.764329e-12
545.905,340.998,35.0,4.83324e-12
545.905,340.998,36.0,7.86433e-12
545.905,340.998,37.0,1.678558e-12
545.905,340.998,38.0,3.151337e-12
545.905,340.998,39.0,3.497557e-13
545.905,340.998,40.0,7.021894e-12
545.905,340.998,41.0,2.922319e-13
545.905,340.998,42.0,2.516326e-13
545.905,340.998,43.0,2.842102e-13
545.905,340.998,44.0,1.659078e-11
545.905,340.998,45.0,4.094577e-13
545.905,340.998,46.0,2.903599e-13
545.905,340.998,47.0,1.564755e-13
545.905,340.998,48.0,2.247308e-13
545.905,340.998,49.0,1.444298e-13
545.905,340.998,50.0,2.778043e-13
545.905,340.998,51.0,1.977069e-13
545.905,340.998,52.0,1.77412e-13
545.905,340.998,53.0,1.621178e-13
545.905,340.998,54.0,1.623428e-13
545.905,340.998,55.0,1.865612e-13
545.905,340.998,56.0,2.479605e-13
545.905,340.998,57.0,1.487459e-13
545.905,340.998,58.0,1.634991e-13
545.905,340.998,59.0,1.554294e-13
545.905,340.998,60.0,1.889598e-13
545.905,340.998,61.0,1.415237e-13
545.905,340.998,62.0,1.474963e-13
545.905,340.998,63.0,1.809045e-13
545.905,340.998,64.0,2.629218e-13
545.905,340.998,65.0,2.073156e-13
545.905,340.998,66.0,1.910352e-13
545.905,340.998,67.0,1.699384e-13
545.905,340.998,68.0,1.851297e-13
545.905,340.998,69.0,1.340358e-13
545.905,340.998,70.0,1.903889e-13
545.905,340.998,71.0,1.494114e-13
545.905,340.998,72.0,1.393788e-13
545.905,340.998,73.0,1.646122e-13
545.905,340.998,74.0,1.492797e-13
545.905,340.998,75.0,1.478338e-13
545.905,340.998,76.0,1.449133e-13
545.905,340.998,77.0,1.652298e-13
