time,temp,m/z,abundance
255.047,164.412,84.0,1.532511e-13
255.047,164.412,85.0,1.41179e-13
255.047,164.412,86.0,1.433502e-13
255.047,164.412,87.0,1.680976e-13
255.047,164.412,88.0,1.284318e-13
255.047,164.412,89.0,1.381317e-13
255.047,164.412,90.0,1.315965e-13
255.047,164.412,91.0,1.649976e-13
255.047,164.412,92.0,1.169343e-13
255.047,164.412,93.0,1.3304e-13
255.047,164.412,94.0,2.0936e-13
255.047,164.412,95.0,1.469696e-13
255.047,164.412,96.0,1.621154e-13
255.047,164.412,97.0,1.816945e-13
255.047,164.412,98.0,1.556736e-13
255.047,164.412,99.0,1.232828e-13
260.243,167.604,0.0,6.436152e-10
260.243,167.604,1.0,9.522588e-10
260.243,167.604,2.0,3.426801e-10
260.243,167.604,3.0,5.418514e-10
260.243,167.604,4.0,8.078701e-08
260.243,167.604,5.0,2.920051e-11
260.243,167.604,6.0,1.300118e-12
260.243,167.604,7.0,4.619208e-13
260.243,167.604,8.0,4.350176e-13
260.243,167.604,9.0,2.789533e-13
260.243,167.604,10.0,3.549598e-13
260.243,167.604,11.0,2.947526e-13
260.243,167.604,12.0,6.435127e-13
260.243,167.604,13.0,2.233352e-12
260.243,167.604,14.0,2.540246e-10
260.243,167.604,15.0,2.893905e-12
260.243,167.604,16.0,1.664201e-10
260.243,167.604,17.0,1.855228e-10
260.243,167.604,18.0,7.537961e-10
260.243,167.604,19.0,3.74831e-12
260.243,167.604,20.0,1.883111e-12
260.243,167.604,21.0,1.661945e-13
260.243,167.604,22.0,1.936254e-13
260.243,167.604,23.0,4.402926e-13
260.243,167.604,24.0,2.547254e-13
260.243,167.604,25.0,7.634715e-13
260.243,167.604,26.0,2.802293e-12
260.243,167.604,27.0,3.397787e-11
260.243,167.604,28.0,3.78959e-09
260.243,167.604,29.0,2.892474e-11
260.243,167.604,30.0,5.075327e-12
260.243,167.604,31.0,1.151827e-11
260.243,167.604,32.0,1.217567e-09
260.243,167.604,33.0,2.409824e-12
260.243,167.604,34.0,4.7248e-12
260.243,167.604,35.0,1.082591e-12
260.243,167.604,36.0,2.403624e-12
260.243,167.604,37.0,6.803034e-13
260.243,167.604,38.0,6.074843e-13
260.243,167.604,39.0,1.18592e-12
260.243,167.604,40.0,4.177768e-11
260.243,167.604,41.0,8.415303e-13
260.243,167.604,42.0,5.460905e-13
260.243,167.604,43.0,4.652398e-13
260.243,167.604,44.0,6.855747e-12
260.243,167.604,45.0,2.608177e-13
260.243,167.604,46.0,1.831715e-13
260.243,167.604,47.0,2.186337e-13
260.243,167.604,48.0,3.315984e-13
260.243,167.604,49.0,1.398097e-13
260.243,167.604,50.0,2.110381e-13
260.243,167.604,51.0,1.654548e-13
260.243,167.604,52.0,1.565976e-13
260.243,167.604,53.0,1.725381e-13
260.243,167.604,54.0,1.652633e-13
260.243,167.604,55.0,3.147531e-13
260.243,167.604,56.0,3.454706e-13
260.243,167.604,57.0,1.949946e-13
260.243,167.604,58.0,1.286234e-13
260.243,167.604,59.0,1.527292e-13
260.243,167.604,60.0,1.364919e-13
260.243,167.604,61.0,1.644494e-13
260.243,167.604,62.0,1.527005e-13
260.243,167.604,63.0,1.4437e-13
260.243,167.604,64.0,3.535044e-13
260.243,167.604,65.0,1.638438e-13
260.243,167.604,66.0,1.472856e-13
260.243,167.604,67.0,2.04668e-13
260.243,167.604,68.0,1.548573e-13
260.243,167.604,69.0,2.05166e-13
260.243,167.604,70.0,1.674895e-13
260.243,167.604,71.0,1.742258e-13
260.243,167.604,72.0,1.416817e-13
260.243,167.604,73.0,1.400802e-13
260.243,167.604,74.0,1.500816e-13
260.243,167.604,75.0,1.40784e-13
260.243,167.604,76.0,1.554534e-13
260.243,167.604,77.0,1.338658e-13
260.243,167.604,78.0,2.396922e-13
260.243,167.604,79.0,1.623213e-13
260.243,167.604,80.0,1.769978e-13
260.243,167.604,81.0,1.4279e-13
260.243,167.604,82.0,1.423209e-13
260.243,167.604,83.0,1.361615e-13
260.243,167.604,84.0,1.495981e-13
260.243,167.604,85.0,1.482408e-13
260.243,167.604,86.0,1.614284e-13
260.243,167.604,87.0,1.181049e-13
260.243,167.604,88.0,1.324894e-13
260.243,167.604,89.0,1.583667e-13
260.243,167.604,90.0,1.469433e-13
260.243,167.604,91.0,1.946092e-13
260.243,167.604,92.0,1.465675e-13
260.243,167.604,93.0,1.476447e-13
260.243,167.604,94.0,2.071816e-13
260.243,167.604,95.0,1.462395e-13
260.243,167.604,96.0,1.264067e-13
260.243,167.604,97.0,1.768231e-13
260.243,167.604,98.0,1.428307e-13
260.243,167.604,99.0,1.312207e-13
265.432,170.792,0.0,6.404243e-10
265.432,170.792,1.0,9.633901e-10
265.432,170.792,2.0,3.442911e-10
265.432,170.792,3.0,5.43752e-10
265.432,170.792,4.0,8.055959e-08
265.432,170.792,5.0,3.175209e-11
265.432,170.792,6.0,7.887264e-13
265.432,170.792,7.0,5.217186e-13
265.432,170.792,8.0,4.74292e-13
265.432,170.792,9.0,3.639678e-13
265.432,170.792,10.0,2.814692e-13
265.432,170.792,11.0,2.935581e-13
265.432,170.792,12.0,9.572146e-13
265.432,170.792,13.0,2.223633e-12
265.432,170.792,14.0,2.605358e-10
265.432,170.792,15.0,3.133359e-12
265.432,170.792,16.0,1.63447e-10
265.432,170.792,17.0,1.802373e-10
265.432,170.792,18.0,7.450873e-10
265.432,170.792,19.0,3.437135e-12
265.432,170.792,20.0,2.139657e-12
265.432,170.792,21.0,1.514485e-13
265.432,170.792,22.0,1.67918e-13
265.432,170.792,23.0,2.596878e-13
265.432,170.792,24.0,3.043255e-13
265.432,170.792,25.0,6.787651e-13
265.432,170.792,26.0,2.975103e-12
265.432,170.792,27.0,3.291741e-11
265.432,170.792,28.0,3.828323e-09
265.432,170.792,29.0,2.967808e-11
265.432,170.792,30.0,4.963585e-12
265.432,170.792,31.0,1.177407e-11
265.432,170.792,32.0,1.202916e-09
265.432,170.792,33.0,2.43642e-12
265.432,170.792,34.0,5.457072e-12
265.432,170.792,35.0,1.315948e-12
265.432,170.792,36.0,1.511732e-12
265.432,170.792,37.0,5.337029e-13
265.432,170.792,38.0,9.822235e-13
265.432,170.792,39.0,1.259173e-12
265.432,170.792,40.0,4.095779e-11
265.432,170.792,41.0,6.60826e-13
265.432,170.792,42.0,5.888978e-13
265.432,170.792,43.0,4.705672e-13
265.432,170.792,44.0,6.273535e-12
265.432,170.792,45.0,2.037345e-13
265.432,170.792,46.0,1.899508e-13
265.432,170.792,47.0,1.714729e-13
265.432,170.792,48.0,3.166274e-13
265.432,170.792,49.0,1.587688e-13
265.432,170.792,50.0,1.475849e-13
265.432,170.792,51.0,2.806864e-13
265.432,170.792,52.0,1.30797e-13
265.432,170.792,53.0,2.658759e-13
265.432,170.792,54.0,2.428568e-13
265.432,170.792,55.0,2.957915e-13
265.432,170.792,56.0,3.013796e-13
265.432,170.792,57.0,2.547996e-13
265.432,170.792,58.0,1.449373e-13
265.432,170.792,59.0,1.694668e-13
265.432,170.792,60.0,1.490547e-13
265.432,170.792,61.0,1.467159e-13
265.432,170.792,62.0,1.95301e-13
265.432,170.792,63.0,1.273929e-13
265.432,170.792,64.0,3.454108e-13
265.432,170.792,65.0,1.616319e-13
265.432,170.792,66.0,1.665201e-13
265.432,170.792,67.0,1.522217e-13
265.432,170.792,68.0,1.528752e-13
265.432,170.792,69.0,1.655242e-13
265.432,170.792,70.0,1.840117e-13
265.432,170.792,71.0,1.392471e-13
265.432,170.792,72.0,1.521116e-13
265.432,170.792,73.0,1.643656e-13
265.432,170.792,74.0,1.268088e-13
265.432,170.792,75.0,1.368342e-13
265.432,170.792,76.0,1.274959e-13
265.432,170.792,77.0,1.945709e-13
265.432,170.792,78.0,1.404297e-13
265.432,170.792,79.0,1.306844e-13
265.432,170.792,80.0,1.399031e-13
265.432,170.792,81.0,1.773856e-13
265.432,170.792,82.0,1.690886e-13
265.432,170.792,83.0,1.226891e-13
265.432,170.792,84.0,1.530548e-13
265.432,170.792,85.0,1.398743e-13
265.432,170.792,86.0,1.957176e-13
265.432,170.792,87.0,1.322428e-13
265.432,170.792,88.0,1.404129e-13
265.432,170.792,89.0,1.364129e-13
265.432,170.792,90.0,1.147511e-13
265.432,170.792,91.0,1.344858e-13
265.432,170.792,92.0,1.869226e-13
265.432,170.792,93.0,1.335642e-13
265.432,170.792,94.0,1.50333e-13
265.432,170.792,95.0,1.709367e-13
265.432,170.792,96.0,1.365421e-13
265.432,170.792,97.0,1.494257e-13
265.432,170.792,98.0,1.506944e-13
265.432,170.792,99.0,1.43963e-13
270.637,174.004,0.0,6.333841e-10
270.637,174.004,1.0,9.613077e-10
270.637,174.004,2.0,3.413586e-10
270.637,174.004,3.0,5.377315e-10
270.637,174.004,4.0,8.076428e-08
270.637,174.004,5.0,3.085344e-11
270.637,174.004,6.0,7.319534e-13
270.637,174.004,7.0,4.662418e-13
270.637,174.004,8.0,4.619588e-13
270.637,174.004,9.0,2.991405e-13
270.637,174.004,10.0,4.005742e-13
270.637,174.004,11.0,3.089552e-13
270.637,174.004,12.0,1.003182e-12
270.637,174.004,13.0,2.474051e-12
270.637,174.004,14.0,2.527918e-10
270.637,174.004,15.0,3.415089e-12
270.637,174.004,16.0,1.623937e-10
270.637,174.004,17.0,1.758326e-10
270.637,174.004,18.0,7.159496e-10
270.637,174.004,19.0,3.290538e-12
270.637,174.004,20.0,2.026836e-12
270.637,174.004,21.0,1.521499e-13
270.637,174.004,22.0,1.958037e-13
270.637,174.004,23.0,2.557835e-13
270.637,174.004,24.0,4.799543e-13
270.637,174.004,25.0,8.62943e-13
270.637,174.004,26.0,2.861277e-12
270.637,174.004,27.0,3.319437e-11
270.637,174.004,28.0,3.804074e-09
270.637,174.004,29.0,2.80869e-11
270.637,174.004,30.0,4.671393e-12
270.637,174.004,31.0,1.402206e-11
270.637,174.004,32.0,1.185777e-09
270.637,174.004,33.0,2.799516e-12
270.637,174.004,34.0,5.727526e-12
270.637,174.004,35.0,1.293547e-12
270.637,174.004,36.0,1.723538e-12
270.637,174.004,37.0,4.234855e-13
270.637,174.004,38.0,7.106832e-13
270.637,174.004,39.0,1.263726e-12
270.637,174.004,40.0,3.795234e-11
270.637,174.004,41.0,8.673269e-13
270.637,174.004,42.0,5.31222e-13
270.637,174.004,43.0,6.651797e-13
270.637,174.004,44.0,6.828806e-12
270.637,174.004,45.0,2.727845e-13
270.637,174.004,46.0,1.843732e-13
270.637,174.004,47.0,1.924428e-13
270.637,174.004,48.0,3.483767e-13
270.637,174.004,49.0,1.901926e-13
270.637,174.004,50.0,1.514317e-13
270.637,174.004,51.0,2.133361e-13
270.637,174.004,52.0,1.855677e-13
270.637,174.004,53.0,2.451597e-13
270.637,174.004,54.0,1.58235e-13
270.637,174.004,55.0,3.03435e-13
270.637,174.004,56.0,1.463113e-13
270.637,174.004,57.0,2.115049e-13
270.637,174.004,58.0,1.208745e-13
270.637,174.004,59.0,1.725118e-13
270.637,174.004,60.0,1.849094e-13
270.637,174.004,61.0,1.6173e-13
270.637,174.004,62.0,1.366259e-13
270.637,174.004,63.0,1.563343e-13
270.637,174.004,64.0,2.940296e-13
270.637,174.004,65.0,1.773808e-13
270.637,174.004,66.0,1.451575e-13
270.637,174.004,67.0,1.676164e-13
270.637,174.004,68.0,1.434675e-13
270.637,174.004,69.0,1.251571e-13
270.637,174.004,70.0,1.324247e-13
270.637,174.004,71.0,2.143607e-13
270.637,174.004,72.0,1.786591e-13
270.637,174.004,73.0,1.771606e-13
270.637,174.004,74.0,1.222677e-13
270.637,174.004,75.0,1.247717e-13
270.637,174.004,76.0,1.949419e-13
270.637,174.004,77.0,1.597934e-13
270.637,174.004,78.0,1.722557e-13
270.637,174.004,79.0,1.32147e-13
270.637,174.004,80.0,1.441497e-13
270.637,174.004,81.0,2.089506e-13
270.637,174.004,82.0,1.482001e-13
270.637,174.004,83.0,1.564061e-13
270.637,174.004,84.0,1.430605e-13
270.637,174.004,85.0,1.459284e-13
270.637,174.004,86.0,1.500553e-13
270.637,174.004,87.0,1.537657e-13
270.637,174.004,88.0,1.38304e-13
270.637,174.004,89.0,1.599466e-13
270.637,174.004,90.0,1.789177e-13
270.637,174.004,91.0,1.384908e-13
270.637,174.004,92.0,2.003089e-13
270.637,174.004,93.0,1.520613e-13
270.637,174.004,94.0,1.620124e-13
270.637,174.004,95.0,1.437547e-13
270.637,174.004,96.0,1.290926e-13
270.637,174.004,97.0,1.570931e-13
270.637,174.004,98.0,1.467638e-13
270.637,174.004,99.0,1.307012e-13
275.837,177.19,0.0,6.382412e-10
275.837,177.19,1.0,9.661667e-10
275.837,177.19,2.0,3.458711e-10
275.837,177.19,3.0,5.372958e-10
275.837,177.19,4.0,8.074394e-08
275.837,177.19,5.0,3.312088e-11
275.837,177.19,6.0,9.078979e-13
275.837,177.19,7.0,5.031258e-13
275.837,177.19,8.0,4.663403e-13
275.837,177.19,9.0,3.017594e-13
275.837,177.19,10.0,2.946137e-13
275.837,177.19,11.0,2.761741e-13
275.837,177.19,12.0,1.336324e-12
275.837,177.19,13.0,2.922535e-12
275.837,177.19,14.0,2.550109e-10
275.837,177.19,15.0,3.072508e-12
275.837,177.19,16.0,1.58858e-10
275.837,177.19,17.0,1.742719e-10
275.837,177.19,18.0,7.152601e-10
275.837,177.19,19.0,3.159739e-12
275.837,177.19,20.0,1.609903e-12
275.837,177.19,21.0,2.441231e-13
275.837,177.19,22.0,2.107699e-13
275.837,177.19,23.0,2.736965e-13
275.837,177.19,24.0,3.78381e-13
275.837,177.19,25.0,8.029426e-13
275.837,177.19,26.0,2.592641e-12
275.837,177.19,27.0,3.373633e-11
275.837,177.19,28.0,3.768261e-09
275.837,177.19,29.0,2.915048e-11
275.837,177.19,30.0,5.170627e-12
275.837,177.19,31.0,1.245579e-11
275.837,177.19,32.0,1.174526e-09
275.837,177.19,33.0,2.553023e-12
275.837,177.19,34.0,5.11619e-12
275.837,177.19,35.0,1.695135e-12
275.837,177.19,36.0,1.684255e-12
275.837,177.19,37.0,5.905693e-13
275.837,177.19,38.0,6.126994e-13
275.837,177.19,39.0,1.049429e-12
275.837,177.19,40.0,4.312038e-11
275.837,177.19,41.0,1.063106e-12
275.837,177.19,42.0,4.666357e-13
275.837,177.19,43.0,4.771825e-13
275.837,177.19,44.0,6.598568e-12
275.837,177.19,45.0,2.215637e-13
275.837,177.19,46.0,2.140112e-13
275.837,177.19,47.0,1.518243e-13
275.837,177.19,48.0,3.248238e-13
275.837,177.19,49.0,1.673387e-13
275.837,177.19,50.0,1.743718e-13
275.837,177.19,51.0,1.769931e-13
275.837,177.19,52.0,1.67772e-13
275.837,177.19,53.0,1.893715e-13
275.837,177.19,54.0,1.978553e-13
275.837,177.19,55.0,2.220568e-13
275.837,177.19,56.0,2.663641e-13
275.837,177.19,57.0,2.227894e-13
275.837,177.19,58.0,1.484849e-13
275.837,177.19,59.0,1.40547e-13
275.837,177.19,60.0,1.784748e-13
275.837,177.19,61.0,1.476687e-13
275.837,177.19,62.0,1.438984e-13
275.837,177.19,63.0,1.468188e-13
275.837,177.19,64.0,2.82762e-13
275.837,177.19,65.0,1.289274e-13
275.837,177.19,66.0,1.287095e-13
275.837,177.19,67.0,1.720881e-13
275.837,177.19,68.0,1.404106e-13
275.837,177.19,69.0,1.383064e-13
275.837,177.19,70.0,2.192154e-13
275.837,177.19,71.0,1.471516e-13
275.837,177.19,72.0,1.575312e-13
275.837,177.19,73.0,1.598724e-13
275.837,177.19,74.0,1.380431e-13
275.837,177.19,75.0,1.322476e-13
275.837,177.19,76.0,1.903697e-13
275.837,177.19,77.0,1.800667e-13
275.837,177.19,78.0,1.785394e-13
275.837,177.19,79.0,1.389408e-13
275.837,177.19,80.0,1.435992e-13
275.837,177.19,81.0,1.449062e-13
275.837,177.19,82.0,1.65608e-13
275.837,177.19,83.0,1.563774e-13
275.837,177.19,84.0,2.608081e-13
275.837,177.19,85.0,1.311967e-13
275.837,177.19,86.0,1.840213e-13
275.837,177.19,87.0,1.61876e-13
275.837,177.19,88.0,1.307012e-13
275.837,177.19,89.0,1.311919e-13
275.837,177.19,90.0,1.844594e-13
275.837,177.19,91.0,1.426799e-13
275.837,177.19,92.0,1.329155e-13
275.837,177.19,93.0,1.381915e-13
275.837,177.19,94.0,1.568585e-13
275.837,177.19,95.0,1.340214e-13
275.837,177.19,96.0,1.420839e-13
275.837,177.19,97.0,1.794778e-13
275.837,177.19,98.0,1.516615e-13
275.837,177.19,99.0,1.688828e-13
281.048,180.397,0.0,6.402591e-10
281.048,180.397,1.0,9.575011e-10
281.048,180.397,2.0,3.428093e-10
281.048,180.397,3.0,5.39558e-10
281.048,180.397,4.0,8.070563e-08
281.048,180.397,5.0,3.037109e-11
281.048,180.397,6.0,1.026247e-12
281.048,180.397,7.0,4.923393e-13
281.048,180.397,8.0,4.211778e-13
281.048,180.397,9.0,2.699431e-13
281.048,180.397,10.0,2.742255e-13
281.048,180.397,11.0,3.531596e-13
281.048,180.397,12.0,8.662018e-13
281.048,180.397,13.0,2.357112e-12
281.048,180.397,14.0,2.55559e-10
281.048,180.397,15.0,3.384256e-12
281.048,180.397,16.0,1.571679e-10
281.048,180.397,17.0,1.717129e-10
281.048,180.397,18.0,7.011677e-10
281.048,180.397,19.0,3.120169e-12
281.048,180.397,20.0,1.707787e-12
281.048,180.397,21.0,1.553241e-13
281.048,180.397,22.0,1.909395e-13
281.048,180.397,23.0,2.690453e-13
281.048,180.397,24.0,3.005433e-13
281.048,180.397,25.0,1.130824e-12
281.048,180.397,26.0,2.850528e-12
281.048,180.397,27.0,3.364059e-11
281.048,180.397,28.0,3.798209e-09
281.048,180.397,29.0,3.139972e-11
281.048,180.397,30.0,5.551125e-12
281.048,180.397,31.0,1.464564e-11
281.048,180.397,32.0,1.180415e-09
281.048,180.397,33.0,2.448198e-12
281.048,180.397,34.0,6.021991e-12
281.048,180.397,35.0,1.267263e-12
281.048,180.397,36.0,1.506418e-12
281.048,180.397,37.0,5.513835e-13
281.048,180.397,38.0,7.753237e-13
281.048,180.397,39.0,9.003835e-13
281.048,180.397,40.0,4.151125e-11
281.048,180.397,41.0,1.047189e-12
281.048,180.397,42.0,4.211252e-13
281.048,180.397,43.0,3.826085e-13
281.048,180.397,44.0,7.025089e-12
281.048,180.397,45.0,2.660339e-13
281.048,180.397,46.0,1.914949e-13
281.048,180.397,47.0,1.505532e-13
281.048,180.397,48.0,2.797505e-13
281.048,180.397,49.0,1.766459e-13
281.048,180.397,50.0,1.652154e-13
281.048,180.397,51.0,1.993227e-13
281.048,180.397,52.0,1.839902e-13
281.048,180.397,53.0,3.664812e-13
281.048,180.397,54.0,2.138652e-13
281.048,180.397,55.0,3.354788e-13
281.048,180.397,56.0,2.6488e-13
281.048,180.397,57.0,1.621226e-13
281.048,180.397,58.0,1.307873e-13
281.048,180.397,59.0,1.518267e-13
281.048,180.397,60.0,1.504982e-13
281.048,180.397,61.0,1.30311e-13
281.048,180.397,62.0,1.422682e-13
281.048,180.397,63.0,1.480206e-13
281.048,180.397,64.0,2.06102e-13
281.048,180.397,65.0,1.209487e-13
281.048,180.397,66.0,1.404202e-13
281.048,180.397,67.0,1.955237e-13
281.048,180.397,68.0,1.405039e-13
281.048,180.397,69.0,1.681119e-13
281.048,180.397,70.0,1.778452e-13
281.048,180.397,71.0,1.392711e-13
281.048,180.397,72.0,1.332482e-13
281.048,180.397,73.0,1.417391e-13
281.048,180.397,74.0,1.274863e-13
281.048,180.397,75.0,1.313451e-13
281.048,180.397,76.0,2.111554e-13
281.048,180.397,77.0,1.35654e-13
281.048,180.397,78.0,1.591662e-13
281.048,180.397,79.0,1.491815e-13
281.048,180.397,80.0,1.583069e-13
281.048,180.397,81.0,1.540698e-13
281.048,180.397,82.0,1.236275e-13
281.048,180.397,83.0,1.348976e-13
281.048,180.397,84.0,1.432927e-13
281.048,180.397,85.0,1.534234e-13
281.048,180.397,86.0,1.567436e-13
281.048,180.397,87.0,1.529566e-13
281.048,180.397,88.0,1.386511e-13
281.048,180.397,89.0,1.500457e-13
281.048,180.397,90.0,1.905397e-13
281.048,180.397,91.0,1.277017e-13
281.048,180.397,92.0,1.614332e-13
281.048,180.397,93.0,1.400922e-13
281.048,180.397,94.0,1.57797e-13
281.048,180.397,95.0,1.459666e-13
281.048,180.397,96.0,1.619215e-13
281.048,180.397,97.0,1.818166e-13
281.048,180.397,98.0,1.583739e-13
281.048,180.397,99.0,1.928569e-13
286.258,183.574,0.0,6.529201e-10
286.258,183.574,1.0,9.640603e-10
286.258,183.574,2.0,3.447244e-10
286.258,183.574,3.0,5.423061e-10
286.258,183.574,4.0,8.061873e-08
286.258,183.574,5.0,3.108589e-11
286.258,183.574,6.0,7.938868e-13
286.258,183.574,7.0,4.53054e-13
286.258,183.574,8.0,4.975232e-13
286.258,183.574,9.0,3.072651e-13
286.258,183.574,10.0,2.501365e-13
286.258,183.574,11.0,2.848087e-13
286.258,183.574,12.0,1.092099e-12
286.258,183.574,13.0,2.174918e-12
286.258,183.574,14.0,2.589775e-10
286.258,183.574,15.0,3.046032e-12
286.258,183.574,16.0,1.590232e-10
286.258,183.574,17.0,1.654985e-10
286.258,183.574,18.0,6.935003e-10
286.258,183.574,19.0,3.304757e-12
286.258,183.574,20.0,1.623237e-12
286.258,183.574,21.0,1.505173e-13
286.258,183.574,22.0,2.059488e-13
286.258,183.574,23.0,2.711064e-13
286.258,183.574,24.0,5.135049e-13
286.258,183.574,25.0,5.979895e-13
286.258,183.574,26.0,3.034709e-12
286.258,183.574,27.0,3.656991e-11
286.258,183.574,28.0,3.776258e-09
286.258,183.574,29.0,2.916412e-11
286.258,183.574,30.0,5.003944e-12
286.258,183.574,31.0,1.297028e-11
286.258,183.574,32.0,1.165621e-09
286.258,183.574,33.0,2.815219e-12
286.258,183.574,34.0,5.037338e-12
286.258,183.574,35.0,1.363923e-12
286.258,183.574,36.0,1.4747e-12
286.258,183.574,37.0,5.735185e-13
286.258,183.574,38.0,6.184001e-13
286.258,183.574,39.0,1.131948e-12
286.258,183.574,40.0,4.046131e-11
286.258,183.574,41.0,8.451008e-13
286.258,183.574,42.0,5.313968e-13
286.258,183.574,43.0,5.325896e-13
286.258,183.574,44.0,7.066681e-12
286.258,183.574,45.0,2.919303e-13
286.258,183.574,46.0,2.656724e-13
286.258,183.574,47.0,1.75516e-13
286.258,183.574,48.0,2.890266e-13
286.258,183.574,49.0,1.374039e-13
286.258,183.574,50.0,1.525927e-13
286.258,183.574,51.0,1.813905e-13
286.258,183.574,52.0,1.806029e-13
286.258,183.574,53.0,1.482767e-13
286.258,183.574,54.0,1.49081e-13
286.258,183.574,55.0,2.845166e-13
286.258,183.574,56.0,2.937305e-13
286.258,183.574,57.0,1.784413e-13
286.258,183.574,58.0,1.838921e-13
286.258,183.574,59.0,1.793175e-13
286.258,183.574,60.0,1.175375e-13
286.258,183.574,61.0,1.603584e-13
286.258,183.574,62.0,1.609424e-13
286.258,183.574,63.0,1.17346e-13
286.258,183.574,64.0,2.346436e-13
286.258,183.574,65.0,1.482958e-13
286.258,183.574,66.0,1.397786e-13
286.258,183.574,67.0,2.463111e-13
286.258,183.574,68.0,1.87885e-13
286.258,183.574,69.0,1.367001e-13
286.258,183.574,70.0,2.345717e-13
286.258,183.574,71.0,1.410378e-13
286.258,183.574,72.0,1.974363e-13
286.258,183.574,73.0,2.145761e-13
286.258,183.574,74.0,1.277712e-13
286.258,183.574,75.0,1.636235e-13
286.258,183.574,76.0,1.247884e-13
286.258,183.574,77.0,1.49555e-13
286.258,183.574,78.0,1.393453e-13
286.258,183.574,79.0,1.326809e-13
286.258,183.574,80.0,1.343901e-13
286.258,183.574,81.0,1.398002e-13
286.258,183.574,82.0,1.710348e-13
286.258,183.574,83.0,1.26196e-13
286.258,183.574,84.0,1.46522e-13
286.258,183.574,85.0,1.992413e-13
286.258,183.574,86.0,1.394315e-13
286.258,183.574,87.0,1.323433e-13
286.258,183.574,88.0,1.380502e-13
286.258,183.574,89.0,1.607988e-13
286.258,183.574,90.0,1.480397e-13
286.258,183.574,91.0,1.534138e-13
286.258,183.574,92.0,1.337007e-13
286.258,183.574,93.0,1.463688e-13
286.258,183.574,94.0,1.739959e-13
286.258,183.574,95.0,1.777399e-13
286.258,183.574,96.0,1.679228e-13
286.258,183.574,97.0,1.372363e-13
286.258,183.574,98.0,1.361615e-13
286.258,183.574,99.0,1.626013e-13
291.46,186.803,0.0,6.440725e-10
291.46,186.803,1.0,9.595119e-10
291.46,186.803,2.0,3.462181e-10
291.46,186.803,3.0,5.500573e-10
291.46,186.803,4.0,8.077002e-08
291.46,186.803,5.0,3.063442e-11
291.46,186.803,6.0,8.944676e-13
291.46,186.803,7.0,4.91226e-13
291.46,186.803,8.0,4.332648e-13
291.46,186.803,9.0,3.475173e-13
291.46,186.803,10.0,2.766217e-13
291.46,186.803,11.0,3.045769e-13
291.46,186.803,12.0,1.044372e-12
291.46,186.803,13.0,2.073635e-12
291.46,186.803,14.0,2.550085e-10
291.46,186.803,15.0,3.309186e-12
291.46,186.803,16.0,1.603422e-10
291.46,186.803,17.0,1.644811e-10
291.46,186.803,18.0,6.847891e-10
291.46,186.803,19.0,3.366925e-12
291.46,186.803,20.0,2.132452e-12
291.46,186.803,21.0,1.496843e-13
291.46,186.803,22.0,2.135803e-13
291.46,186.803,23.0,3.070378e-13
