time,temp,m/z,abundance
375.413,234.378,67.0,1.912196e-13
375.413,234.378,68.0,1.786543e-13
375.413,234.378,69.0,1.712143e-13
375.413,234.378,70.0,2.070427e-13
375.413,234.378,71.0,1.664027e-13
375.413,234.378,72.0,1.572344e-13
375.413,234.378,73.0,1.911693e-13
375.413,234.378,74.0,1.947409e-13
375.413,234.378,75.0,1.751666e-13
375.413,234.378,76.0,1.889717e-13
375.413,234.378,77.0,1.544312e-13
375.413,234.378,78.0,2.156509e-13
375.413,234.378,79.0,1.895487e-13
375.413,234.378,80.0,1.467398e-13
375.413,234.378,81.0,1.812086e-13
375.413,234.378,82.0,1.90037e-13
375.413,234.378,83.0,1.659001e-13
375.413,234.378,84.0,2.15086e-13
375.413,234.378,85.0,2.054628e-13
375.413,234.378,86.0,2.008691e-13
375.413,234.378,87.0,1.619789e-13
375.413,234.378,88.0,1.66386e-13
375.413,234.378,89.0,2.26258e-13
375.413,234.378,90.0,1.690982e-13
375.413,234.378,91.0,1.522121e-13
375.413,234.378,92.0,1.896923e-13
375.413,234.378,93.0,1.716476e-13
375.413,234.378,94.0,1.889023e-13
375.413,234.378,95.0,1.606025e-13
375.413,234.378,96.0,2.154451e-13
375.413,234.378,97.0,2.037297e-13
375.413,234.378,98.0,1.637863e-13
375.413,234.378,99.0,2.384019e-13
380.623,237.567,0.0,1.346468e-10
380.623,237.567,1.0,2.150627e-10
380.623,237.567,2.0,7.025944e-11
380.623,237.567,3.0,1.31056e-10
380.623,237.567,4.0,1.250656e-07
380.623,237.567,5.0,4.213192e-12
380.623,237.567,6.0,8.751103e-13
380.623,237.567,7.0,4.500162e-13
380.623,237.567,8.0,5.380158e-13
380.623,237.567,9.0,3.566594e-13
380.623,237.567,10.0,3.517257e-13
380.623,237.567,11.0,3.92696e-13
380.623,237.567,12.0,5.17028e-13
380.623,237.567,13.0,3.984763e-13
380.623,237.567,14.0,3.995549e-11
380.623,237.567,15.0,1.200511e-12
380.623,237.567,16.0,1.402125e-10
380.623,237.567,17.0,4.52643e-10
380.623,237.567,18.0,1.748206e-09
380.623,237.567,19.0,3.767508e-12
380.623,237.567,20.0,4.338437e-12
380.623,237.567,21.0,4.255274e-13
380.623,237.567,22.0,4.066019e-13
380.623,237.567,23.0,7.44648e-13
380.623,237.567,24.0,2.904318e-13
380.623,237.567,25.0,2.693182e-13
380.623,237.567,26.0,2.607256e-13
380.623,237.567,27.0,1.193896e-12
380.623,237.567,28.0,4.764495e-10
380.623,237.567,29.0,3.611335e-12
380.623,237.567,30.0,1.632457e-12
380.623,237.567,31.0,1.954878e-12
380.623,237.567,32.0,7.465331e-10
380.623,237.567,33.0,2.15955e-12
380.623,237.567,34.0,6.807574e-12
380.623,237.567,35.0,7.983271e-12
380.623,237.567,36.0,1.974776e-11
380.623,237.567,37.0,2.220257e-12
380.623,237.567,38.0,5.968609e-12
380.623,237.567,39.0,3.125555e-13
380.623,237.567,40.0,4.531522e-12
380.623,237.567,41.0,2.340858e-13
380.623,237.567,42.0,2.087807e-13
380.623,237.567,43.0,3.08486e-13
380.623,237.567,44.0,4.261978e-12
380.623,237.567,45.0,2.891366e-13
380.623,237.567,46.0,1.984034e-13
380.623,237.567,47.0,1.657684e-13
380.623,237.567,48.0,1.147215e-12
380.623,237.567,49.0,1.907935e-13
380.623,237.567,50.0,2.681524e-13
380.623,237.567,51.0,1.798752e-13
380.623,237.567,52.0,2.120458e-13
380.623,237.567,53.0,2.541629e-13
380.623,237.567,54.0,1.951287e-13
380.623,237.567,55.0,2.602959e-13
380.623,237.567,56.0,1.953992e-13
380.623,237.567,57.0,1.765598e-13
380.623,237.567,58.0,1.955763e-13
380.623,237.567,59.0,1.675302e-13
380.623,237.567,60.0,2.164385e-13
380.623,237.567,61.0,1.582733e-13
380.623,237.567,62.0,2.09482e-13
380.623,237.567,63.0,2.53471e-13
380.623,237.567,64.0,1.362616e-12
380.623,237.567,65.0,2.101667e-13
380.623,237.567,66.0,2.828266e-13
380.623,237.567,67.0,1.571721e-13
380.623,237.567,68.0,1.84706e-13
380.623,237.567,69.0,1.688516e-13
380.623,237.567,70.0,1.601525e-13
380.623,237.567,71.0,1.65924e-13
380.623,237.567,72.0,2.106096e-13
380.623,237.567,73.0,2.01063e-13
380.623,237.567,74.0,2.093695e-13
380.623,237.567,75.0,1.575982e-13
380.623,237.567,76.0,2.02248e-13
380.623,237.567,77.0,1.707547e-13
380.623,237.567,78.0,1.783623e-13
380.623,237.567,79.0,2.249055e-13
380.623,237.567,80.0,1.748793e-13
380.623,237.567,81.0,2.258439e-13
380.623,237.567,82.0,2.15888e-13
380.623,237.567,83.0,1.692227e-13
380.623,237.567,84.0,1.86384e-13
380.623,237.567,85.0,2.358932e-13
380.623,237.567,86.0,1.485902e-13
380.623,237.567,87.0,2.042228e-13
380.623,237.567,88.0,1.81977e-13
380.623,237.567,89.0,1.931274e-13
380.623,237.567,90.0,2.096568e-13
380.623,237.567,91.0,2.28118e-13
380.623,237.567,92.0,1.66532e-13
380.623,237.567,93.0,2.008619e-13
380.623,237.567,94.0,1.96474e-13
380.623,237.567,95.0,2.054341e-13
380.623,237.567,96.0,1.737518e-13
380.623,237.567,97.0,1.833295e-13
380.623,237.567,98.0,1.803612e-13
380.623,237.567,99.0,1.819459e-13
385.822,240.79,0.0,1.351328e-10
385.822,240.79,1.0,2.173272e-10
385.822,240.79,2.0,6.959397e-11
385.822,240.79,3.0,1.322243e-10
385.822,240.79,4.0,1.247472e-07
385.822,240.79,5.0,3.732366e-12
385.822,240.79,6.0,8.496724e-13
385.822,240.79,7.0,4.538153e-13
385.822,240.79,8.0,5.5066e-13
385.822,240.79,9.0,4.428658e-13
385.822,240.79,10.0,2.766433e-13
385.822,240.79,11.0,2.693852e-13
385.822,240.79,12.0,1.062752e-12
385.822,240.79,13.0,3.748525e-13
385.822,240.79,14.0,4.07062e-11
385.822,240.79,15.0,1.181338e-12
385.822,240.79,16.0,1.320017e-10
385.822,240.79,17.0,4.375761e-10
385.822,240.79,18.0,1.695662e-09
385.822,240.79,19.0,3.996909e-12
385.822,240.79,20.0,3.575882e-12
385.822,240.79,21.0,4.220782e-13
385.822,240.79,22.0,3.235791e-13
385.822,240.79,23.0,5.368978e-13
385.822,240.79,24.0,2.904677e-13
385.822,240.79,25.0,2.979101e-13
385.822,240.79,26.0,4.430024e-13
385.822,240.79,27.0,1.005402e-12
385.822,240.79,28.0,4.779839e-10
385.822,240.79,29.0,3.681881e-12
385.822,240.79,30.0,1.595023e-12
385.822,240.79,31.0,1.925555e-12
385.822,240.79,32.0,7.318637e-10
385.822,240.79,33.0,2.160532e-12
385.822,240.79,34.0,6.822654e-12
385.822,240.79,35.0,7.233244e-12
385.822,240.79,36.0,1.873326e-11
385.822,240.79,37.0,2.055059e-12
385.822,240.79,38.0,6.147213e-12
385.822,240.79,39.0,2.786876e-13
385.822,240.79,40.0,4.560752e-12
385.822,240.79,41.0,2.888174e-13
385.822,240.79,42.0,2.177982e-13
385.822,240.79,43.0,2.848248e-13
385.822,240.79,44.0,3.871448e-12
385.822,240.79,45.0,2.292574e-13
385.822,240.79,46.0,1.389503e-13
385.822,240.79,47.0,2.01221e-13
385.822,240.79,48.0,1.123489e-12
385.822,240.79,49.0,1.577132e-13
385.822,240.79,50.0,2.200006e-13
385.822,240.79,51.0,2.631517e-13
385.822,240.79,52.0,1.755448e-13
385.822,240.79,53.0,1.889574e-13
385.822,240.79,54.0,1.900418e-13
385.822,240.79,55.0,2.295711e-13
385.822,240.79,56.0,2.226912e-13
385.822,240.79,57.0,2.404055e-13
385.822,240.79,58.0,1.595133e-13
385.822,240.79,59.0,1.772516e-13
385.822,240.79,60.0,1.983244e-13
385.822,240.79,61.0,1.989995e-13
385.822,240.79,62.0,1.540769e-13
385.822,240.79,63.0,1.943004e-13
385.822,240.79,64.0,1.311177e-12
385.822,240.79,65.0,2.093719e-13
385.822,240.79,66.0,2.127257e-13
385.822,240.79,67.0,1.86542e-13
385.822,240.79,68.0,2.271414e-13
385.822,240.79,69.0,1.745537e-13
385.822,240.79,70.0,2.110117e-13
385.822,240.79,71.0,1.594678e-13
385.822,240.79,72.0,2.077801e-13
385.822,240.79,73.0,2.26641e-13
385.822,240.79,74.0,1.658833e-13
385.822,240.79,75.0,1.783982e-13
385.822,240.79,76.0,1.884858e-13
385.822,240.79,77.0,1.793318e-13
385.822,240.79,78.0,2.007087e-13
385.822,240.79,79.0,2.10217e-13
385.822,240.79,80.0,1.711593e-13
385.822,240.79,81.0,1.553576e-13
385.822,240.79,82.0,1.964405e-13
385.822,240.79,83.0,1.883063e-13
385.822,240.79,84.0,1.81412e-13
385.822,240.79,85.0,1.910113e-13
385.822,240.79,86.0,2.111841e-13
385.822,240.79,87.0,1.790924e-13
385.822,240.79,88.0,2.34026e-13
385.822,240.79,89.0,2.054437e-13
385.822,240.79,90.0,1.652992e-13
385.822,240.79,91.0,2.32087e-13
385.822,240.79,92.0,1.745609e-13
385.822,240.79,93.0,1.841817e-13
385.822,240.79,94.0,1.734023e-13
385.822,240.79,95.0,2.425744e-13
385.822,240.79,96.0,1.839088e-13
385.822,240.79,97.0,1.873583e-13
385.822,240.79,98.0,2.192273e-13
385.822,240.79,99.0,1.927636e-13
391.031,243.994,0.0,1.36988e-10
391.031,243.994,1.0,2.154146e-10
391.031,243.994,2.0,7.025513e-11
391.031,243.994,3.0,1.322865e-10
391.031,243.994,4.0,1.246777e-07
391.031,243.994,5.0,3.434335e-12
391.031,243.994,6.0,8.427e-13
391.031,243.994,7.0,4.994775e-13
391.031,243.994,8.0,5.117554e-13
391.031,243.994,9.0,3.041244e-13
391.031,243.994,10.0,3.218507e-13
391.031,243.994,11.0,3.405609e-13
391.031,243.994,12.0,5.040713e-13
391.031,243.994,13.0,3.893375e-13
391.031,243.994,14.0,4.156846e-11
391.031,243.994,15.0,1.197467e-12
391.031,243.994,16.0,1.323655e-10
391.031,243.994,17.0,4.180976e-10
391.031,243.994,18.0,1.635673e-09
391.031,243.994,19.0,3.586917e-12
391.031,243.994,20.0,3.895817e-12
391.031,243.994,21.0,4.548108e-13
391.031,243.994,22.0,3.969403e-13
391.031,243.994,23.0,5.089416e-13
391.031,243.994,24.0,2.871402e-13
391.031,243.994,25.0,2.689926e-13
391.031,243.994,26.0,3.096733e-13
391.031,243.994,27.0,1.416997e-12
391.031,243.994,28.0,4.791331e-10
391.031,243.994,29.0,3.45509e-12
391.031,243.994,30.0,1.394729e-12
391.031,243.994,31.0,1.981186e-12
391.031,243.994,32.0,7.23143e-10
391.031,243.994,33.0,2.138173e-12
391.031,243.994,34.0,5.926956e-12
391.031,243.994,35.0,7.308334e-12
391.031,243.994,36.0,1.848669e-11
391.031,243.994,37.0,2.200724e-12
391.031,243.994,38.0,5.769538e-12
391.031,243.994,39.0,2.485278e-13
391.031,243.994,40.0,4.696697e-12
391.031,243.994,41.0,3.423335e-13
391.031,243.994,42.0,2.349237e-13
391.031,243.994,43.0,1.969336e-13
391.031,243.994,44.0,3.667374e-12
391.031,243.994,45.0,2.968975e-13
391.031,243.994,46.0,2.08831e-13
391.031,243.994,47.0,2.124145e-13
391.031,243.994,48.0,1.458055e-12
391.031,243.994,49.0,1.938001e-13
391.031,243.994,50.0,2.237612e-13
391.031,243.994,51.0,2.041558e-13
391.031,243.994,52.0,1.929479e-13
391.031,243.994,53.0,1.65201e-13
391.031,243.994,54.0,1.457799e-13
391.031,243.994,55.0,2.578278e-13
391.031,243.994,56.0,2.038853e-13
391.031,243.994,57.0,2.004765e-13
391.031,243.994,58.0,1.70355e-13
391.031,243.994,59.0,1.788746e-13
391.031,243.994,60.0,1.657037e-13
391.031,243.994,61.0,1.675973e-13
391.031,243.994,62.0,2.005938e-13
391.031,243.994,63.0,2.643774e-13
391.031,243.994,64.0,1.300764e-12
391.031,243.994,65.0,2.006309e-13
391.031,243.994,66.0,2.268445e-13
391.031,243.994,67.0,1.715399e-13
391.031,243.994,68.0,2.163284e-13
391.031,243.994,69.0,2.829175e-13
391.031,243.994,70.0,2.207863e-13
391.031,243.994,71.0,1.658593e-13
391.031,243.994,72.0,1.954734e-13
391.031,243.994,73.0,1.934171e-13
391.031,243.994,74.0,2.303251e-13
391.031,243.994,75.0,2.32865e-13
391.031,243.994,76.0,1.552882e-13
391.031,243.994,77.0,1.657277e-13
391.031,243.994,78.0,1.845503e-13
391.031,243.994,79.0,2.047782e-13
391.031,243.994,80.0,1.927037e-13
391.031,243.994,81.0,1.677601e-13
391.031,243.994,82.0,1.947002e-13
391.031,243.994,83.0,1.711641e-13
391.031,243.994,84.0,1.982335e-13
391.031,243.994,85.0,2.24556e-13
391.031,243.994,86.0,2.084743e-13
391.031,243.994,87.0,2.0671e-13
391.031,243.994,88.0,1.850698e-13
391.031,243.994,89.0,2.315699e-13
391.031,243.994,90.0,2.024298e-13
391.031,243.994,91.0,2.093504e-13
391.031,243.994,92.0,1.676021e-13
391.031,243.994,93.0,1.59688e-13
391.031,243.994,94.0,1.834181e-13
391.031,243.994,95.0,2.112463e-13
391.031,243.994,96.0,1.606145e-13
391.031,243.994,97.0,1.698283e-13
391.031,243.994,98.0,1.855079e-13
391.031,243.994,99.0,1.822906e-13
396.238,247.164,0.0,1.338832e-10
396.238,247.164,1.0,2.16329e-10
396.238,247.164,2.0,6.868813e-11
396.238,247.164,3.0,1.30448e-10
396.238,247.164,4.0,1.246251e-07
396.238,247.164,5.0,3.942353e-12
396.238,247.164,6.0,7.382035e-13
396.238,247.164,7.0,5.143999e-13
396.238,247.164,8.0,4.527785e-13
396.238,247.164,9.0,3.508304e-13
396.238,247.164,10.0,3.090198e-13
396.238,247.164,11.0,2.560516e-13
396.238,247.164,12.0,6.19058e-13
396.238,247.164,13.0,4.080143e-13
396.238,247.164,14.0,4.139658e-11
396.238,247.164,15.0,1.0158e-12
396.238,247.164,16.0,1.285474e-10
396.238,247.164,17.0,4.129317e-10
396.238,247.164,18.0,1.590429e-09
396.238,247.164,19.0,3.538322e-12
396.238,247.164,20.0,3.700958e-12
396.238,247.164,21.0,4.479181e-13
396.238,247.164,22.0,4.084355e-13
396.238,247.164,23.0,8.611535e-13
396.238,247.164,24.0,2.790395e-13
396.238,247.164,25.0,3.042172e-13
396.238,247.164,26.0,4.247902e-13
396.238,247.164,27.0,1.290191e-12
396.238,247.164,28.0,4.811126e-10
396.238,247.164,29.0,3.466484e-12
396.238,247.164,30.0,1.352231e-12
396.238,247.164,31.0,1.660102e-12
396.238,247.164,32.0,7.137305e-10
396.238,247.164,33.0,2.119454e-12
396.238,247.164,34.0,6.692384e-12
396.238,247.164,35.0,7.04808e-12
396.238,247.164,36.0,1.863296e-11
396.238,247.164,37.0,2.11244e-12
396.238,247.164,38.0,5.771549e-12
396.238,247.164,39.0,3.119403e-13
396.238,247.164,40.0,5.023141e-12
396.238,247.164,41.0,2.931823e-13
396.238,247.164,42.0,2.263801e-13
396.238,247.164,43.0,1.58235e-13
396.238,247.164,44.0,3.893615e-12
396.238,247.164,45.0,2.125174e-13
396.238,247.164,46.0,2.390889e-13
396.238,247.164,47.0,2.381673e-13
396.238,247.164,48.0,1.110892e-12
396.238,247.164,49.0,2.065257e-13
396.238,247.164,50.0,2.142799e-13
396.238,247.164,51.0,1.959976e-13
396.238,247.164,52.0,1.973933e-13
396.238,247.164,53.0,1.919449e-13
396.238,247.164,54.0,1.917644e-13
396.238,247.164,55.0,2.233782e-13
396.238,247.164,56.0,1.960072e-13
396.238,247.164,57.0,2.044e-13
396.238,247.164,58.0,1.957989e-13
396.238,247.164,59.0,1.806364e-13
396.238,247.164,60.0,1.703358e-13
396.238,247.164,61.0,1.659575e-13
396.238,247.164,62.0,1.513432e-13
396.238,247.164,63.0,1.854289e-13
396.238,247.164,64.0,1.582664e-12
396.238,247.164,65.0,1.808878e-13
396.238,247.164,66.0,2.157371e-13
396.238,247.164,67.0,2.132092e-13
396.238,247.164,68.0,2.151315e-13
396.238,247.164,69.0,1.776155e-13
396.238,247.164,70.0,1.898264e-13
396.238,247.164,71.0,2.423374e-13
396.238,247.164,72.0,1.508453e-13
396.238,247.164,73.0,1.655649e-13
396.238,247.164,74.0,1.928976e-13
396.238,247.164,75.0,2.000743e-13
396.238,247.164,76.0,2.212501e-13
396.238,247.164,77.0,1.916648e-13
396.238,247.164,78.0,1.722054e-13
396.238,247.164,79.0,1.589555e-13
396.238,247.164,80.0,1.884906e-13
396.238,247.164,81.0,1.895559e-13
396.238,247.164,82.0,2.215829e-13
396.238,247.164,83.0,1.970773e-13
396.238,247.164,84.0,1.960718e-13
396.238,247.164,85.0,2.137622e-13
396.238,247.164,86.0,1.681143e-13
396.238,247.164,87.0,1.91289e-13
396.238,247.164,88.0,1.960814e-13
396.238,247.164,89.0,2.208073e-13
396.238,247.164,90.0,1.788842e-13
396.238,247.164,91.0,1.590992e-13
396.238,247.164,92.0,1.877246e-13
396.238,247.164,93.0,2.314909e-13
396.238,247.164,94.0,1.820967e-13
396.238,247.164,95.0,1.629963e-13
396.238,247.164,96.0,1.935104e-13
396.238,247.164,97.0,2.149544e-13
396.238,247.164,98.0,2.033514e-13
396.238,247.164,99.0,1.408965e-13
401.46,250.423,0.0,1.365714e-10
401.46,250.423,1.0,2.120704e-10
401.46,250.423,2.0,6.860026e-11
401.46,250.423,3.0,1.296006e-10
401.46,250.423,4.0,1.243522e-07
401.46,250.423,5.0,4.097067e-12
401.46,250.423,6.0,8.444002e-13
401.46,250.423,7.0,4.733564e-13
401.46,250.423,8.0,5.076741e-13
401.46,250.423,9.0,3.186454e-13
401.46,250.423,10.0,2.707401e-13
401.46,250.423,11.0,3.501267e-13
401.46,250.423,12.0,5.889336e-13
401.46,250.423,13.0,4.064889e-13
401.46,250.423,14.0,4.148754e-11
401.46,250.423,15.0,1.026737e-12
401.46,250.423,16.0,1.304265e-10
401.46,250.423,17.0,3.95622e-10
401.46,250.423,18.0,1.53798e-09
401.46,250.423,19.0,3.223343e-12
401.46,250.423,20.0,3.996549e-12
401.46,250.423,21.0,4.089053e-13
401.46,250.423,22.0,2.818011e-13
401.46,250.423,23.0,6.061909e-13
401.46,250.423,24.0,2.892611e-13
401.46,250.423,25.0,2.50948e-13
401.46,250.423,26.0,3.797191e-13
401.46,250.423,27.0,1.147703e-12
401.46,250.423,28.0,4.789343e-10
401.46,250.423,29.0,3.441804e-12
401.46,250.423,30.0,1.035283e-12
401.46,250.423,31.0,1.827167e-12
401.46,250.423,32.0,7.017303e-10
401.46,250.423,33.0,2.308709e-12
401.46,250.423,34.0,6.246676e-12
401.46,250.423,35.0,6.994485e-12
401.46,250.423,36.0,1.772713e-11
401.46,250.423,37.0,2.680902e-12
401.46,250.423,38.0,5.993264e-12
401.46,250.423,39.0,2.671709e-13
401.46,250.423,40.0,4.226165e-12
401.46,250.423,41.0,3.172115e-13
401.46,250.423,42.0,2.096257e-13
401.46,250.423,43.0,2.156246e-13
401.46,250.423,44.0,3.71111e-12
401.46,250.423,45.0,1.802534e-13
401.46,250.423,46.0,1.910951e-13
401.46,250.423,47.0,2.643246e-13
401.46,250.423,48.0,1.090638e-12
401.46,250.423,49.0,1.863721e-13
401.46,250.423,50.0,2.608967e-13
401.46,250.423,51.0,2.278618e-13
401.46,250.423,52.0,1.965003e-13
401.46,250.423,53.0,1.61742e-13
401.46,250.423,54.0,1.676739e-13
401.46,250.423,55.0,1.778189e-13
401.46,250.423,56.0,2.653205e-13
401.46,250.423,57.0,1.807442e-13
401.46,250.423,58.0,2.254705e-13
401.46,250.423,59.0,1.617396e-13
401.46,250.423,60.0,1.76081e-13
401.46,250.423,61.0,1.691006e-13
401.46,250.423,62.0,1.811918e-13
401.46,250.423,63.0,2.434266e-13
401.46,250.423,64.0,1.375785e-12
401.46,250.423,65.0,2.49198e-13
401.46,250.423,66.0,2.230814e-13
401.46,250.423,67.0,1.966227e-13
401.46,250.423,68.0,1.957511e-13
401.46,250.423,69.0,2.235601e-13
401.46,250.423,70.0,2.349356e-13
401.46,250.423,71.0,2.042444e-13
401.46,250.423,72.0,1.635373e-13
401.46,250.423,73.0,1.633506e-13
401.46,250.423,74.0,1.81594e-13
401.46,250.423,75.0,2.426437e-13
401.46,250.423,76.0,1.607844e-13
401.46,250.423,77.0,2.269067e-13
401.46,250.423,78.0,2.104875e-13
401.46,250.423,79.0,1.756621e-13
401.46,250.423,80.0,2.067818e-13
401.46,250.423,81.0,2.47082e-13
401.46,250.423,82.0,1.649138e-13
401.46,250.423,83.0,1.75619e-13
401.46,250.423,84.0,2.261718e-13
401.46,250.423,85.0,1.708816e-13
401.46,250.423,86.0,1.828244e-13
401.46,250.423,87.0,1.909993e-13
401.46,250.423,88.0,2.135348e-13
401.46,250.423,89.0,1.77175e-13
401.46,250.423,90.0,1.598819e-13
401.46,250.423,91.0,1.782067e-13
401.46,250.423,92.0,2.352253e-13
401.46,250.423,93.0,2.138412e-13
401.46,250.423,94.0,2.115982e-13
401.46,250.423,95.0,1.644494e-13
401.46,250.423,96.0,1.998948e-13
401.46,250.423,97.0,1.857568e-13
401.46,250.423,98.0,1.526957e-13
401.46,250.423,99.0,1.536078e-13
406.679,253.605,0.0,1.330693e-10
406.679,253.605,1.0,2.163098e-10
406.679,253.605,2.0,6.914007e-11
406.679,253.605,3.0,1.32083e-10
406.679,253.605,4.0,1.244384e-07
406.679,253.605,5.0,4.055294e-12
406.679,253.605,6.0,9.017783e-13
406.679,253.605,7.0,5.289629e-13
406.679,253.605,8.0,5.013206e-13
406.679,253.605,9.0,3.243483e-13
406.679,253.605,10.0,3.313997e-13
406.679,253.605,11.0,3.389929e-13
406.679,253.605,12.0,5.465165e-13
406.679,253.605,13.0,4.115116e-13
406.679,253.605,14.0,3.944298e-11
406.679,253.605,15.0,7.669069e-13
406.679,253.605,16.0,1.254593e-10
406.679,253.605,17.0,3.887421e-10
406.679,253.605,18.0,1.506023e-09
406.679,253.605,19.0,3.320628e-12
406.679,253.605,20.0,3.440176e-12
406.679,253.605,21.0,4.181161e-13
406.679,253.605,22.0,3.605589e-13
406.679,253.605,23.0,4.666463e-13
406.679,253.605,24.0,2.529133e-13
406.679,253.605,25.0,3.557751e-13
406.679,253.605,26.0,3.394381e-13
406.679,253.605,27.0,1.423208e-12
406.679,253.605,28.0,4.822019e-10
406.679,253.605,29.0,3.841788e-12
406.679,253.605,30.0,1.117852e-12
406.679,253.605,31.0,1.607581e-12
406.679,253.605,32.0,6.855982e-10
406.679,253.605,33.0,1.851058e-12
406.679,253.605,34.0,6.008274e-12
406.679,253.605,35.0,6.369814e-12
406.679,253.605,36.0,1.762827e-11
406.679,253.605,37.0,2.062385e-12
406.679,253.605,38.0,5.373887e-12
406.679,253.605,39.0,2.198569e-13
406.679,253.605,40.0,4.547034e-12
406.679,253.605,41.0,2.713931e-13
406.679,253.605,42.0,1.79947e-13
406.679,253.605,43.0,1.640017e-13
406.679,253.605,44.0,4.194974e-12
406.679,253.605,45.0,3.612658e-13
406.679,253.605,46.0,1.819052e-13
406.679,253.605,47.0,2.024227e-13
406.679,253.605,48.0,1.087146e-12
406.679,253.605,49.0,1.721264e-13
406.679,253.605,50.0,2.721118e-13
406.679,253.605,51.0,2.459065e-13
406.679,253.605,52.0,2.009863e-13
406.679,253.605,53.0,1.924212e-13
406.679,253.605,54.0,1.872984e-13
406.679,253.605,55.0,1.933932e-13
406.679,253.605,56.0,2.267008e-13
406.679,253.605,57.0,1.995931e-13
406.679,253.605,58.0,1.85551e-13
406.679,253.605,59.0,1.691006e-13
406.679,253.605,60.0,2.399818e-13
406.679,253.605,61.0,1.814767e-13
406.679,253.605,62.0,1.919713e-13
406.679,253.605,63.0,2.238546e-13
406.679,253.605,64.0,1.418181e-12
406.679,253.605,65.0,1.828028e-13
406.679,253.605,66.0,2.415809e-13
406.679,253.605,67.0,1.937091e-13
406.679,253.605,68.0,1.650694e-13
406.679,253.605,69.0,1.818046e-13
406.679,253.605,70.0,1.641789e-13
406.679,253.605,71.0,1.681406e-13
406.679,253.605,72.0,2.290875e-13
406.679,253.605,73.0,2.079165e-13
406.679,253.605,74.0,1.70896e-13
406.679,253.605,75.0,2.076388e-13
406.679,253.605,76.0,1.872003e-13
406.679,253.605,77.0,1.958516e-13
406.679,253.605,78.0,1.767537e-13
406.679,253.605,79.0,1.759373e-13
406.679,253.605,80.0,1.760906e-13
406.679,253.605,81.0,1.979294e-13
406.679,253.605,82.0,1.794084e-13
406.679,253.605,83.0,1.738404e-13
406.679,253.605,84.0,2.45198e-13
406.679,253.605,85.0,2.410207e-13
406.679,253.605,86.0,1.639299e-13
406.679,253.605,87.0,1.588933e-13
406.679,253.605,88.0,1.805216e-13
406.679,253.605,89.0,2.290468e-13
406.679,253.605,90.0,1.706183e-13
406.679,253.605,91.0,2.183584e-13
406.679,253.605,92.0,2.149448e-13
406.679,253.605,93.0,2.206995e-13
406.679,253.605,94.0,2.2734e-13
406.679,253.605,95.0,2.065927e-13
406.679,253.605,96.0,1.695339e-13
406.679,253.605,97.0,2.35199e-13
406.679,253.605,98.0,1.581728e-13
406.679,253.605,99.0,2.109184e-13
411.917,256.765,0.0,1.328132e-10
411.917,256.765,1.0,2.145959e-10
411.917,256.765,2.0,6.943979e-11
411.917,256.765,3.0,1.26448e-10
411.917,256.765,4.0,1.243043e-07
411.917,256.765,5.0,4.083756e-12
411.917,256.765,6.0,8.325154e-13
411.917,256.765,7.0,5.075083e-13
411.917,256.765,8.0,5.347449e-13
411.917,256.765,9.0,3.299586e-13
411.917,256.765,10.0,2.933977e-13
411.917,256.765,11.0,2.865298e-13
411.917,256.765,12.0,6.100157e-13
411.917,256.765,13.0,3.493084e-13
