time,temp,m/z,abundance
598.333,374.626,1.0,1.414603e-09
598.333,374.626,2.0,5.266863e-10
598.333,374.626,3.0,7.702704e-10
598.333,374.626,4.0,8.344057e-08
598.333,374.626,5.0,5.526187e-11
598.333,374.626,6.0,1.317669e-12
598.333,374.626,7.0,4.669358e-13
598.333,374.626,8.0,4.215776e-13
598.333,374.626,9.0,3.830777e-13
598.333,374.626,10.0,3.169003e-13
598.333,374.626,11.0,3.136567e-13
598.333,374.626,12.0,3.149158e-12
598.333,374.626,13.0,6.347536e-13
598.333,374.626,14.0,2.708556e-11
598.333,374.626,15.0,2.233232e-12
598.333,374.626,16.0,1.315157e-10
598.333,374.626,17.0,3.299568e-10
598.333,374.626,18.0,1.362752e-09
598.333,374.626,19.0,5.303196e-12
598.333,374.626,20.0,3.606284e-12
598.333,374.626,21.0,3.976082e-13
598.333,374.626,22.0,4.084594e-13
598.333,374.626,23.0,4.177906e-13
598.333,374.626,24.0,2.748671e-13
598.333,374.626,25.0,2.981829e-13
598.333,374.626,26.0,9.088162e-13
598.333,374.626,27.0,5.135581e-12
598.333,374.626,28.0,4.467038e-10
598.333,374.626,29.0,3.386052e-12
598.333,374.626,30.0,3.275074e-12
598.333,374.626,31.0,1.201438e-11
598.333,374.626,32.0,9.151546e-10
598.333,374.626,33.0,3.409942e-12
598.333,374.626,34.0,6.445219e-12
598.333,374.626,35.0,8.065627e-12
598.333,374.626,36.0,1.810464e-11
598.333,374.626,37.0,2.650428e-12
598.333,374.626,38.0,6.164185e-12
598.333,374.626,39.0,3.726717e-13
598.333,374.626,40.0,5.13618e-12
598.333,374.626,41.0,3.082161e-13
598.333,374.626,42.0,3.324686e-13
598.333,374.626,43.0,1.422801e-12
598.333,374.626,44.0,6.832785e-11
598.333,374.626,45.0,9.340623e-13
598.333,374.626,46.0,4.787449e-13
598.333,374.626,47.0,1.920119e-13
598.333,374.626,48.0,6.275327e-13
598.333,374.626,49.0,2.498421e-13
598.333,374.626,50.0,2.561593e-13
598.333,374.626,51.0,1.77096e-13
598.333,374.626,52.0,2.10193e-13
598.333,374.626,53.0,2.23328e-13
598.333,374.626,54.0,1.782426e-13
598.333,374.626,55.0,1.765861e-13
598.333,374.626,56.0,3.069635e-13
598.333,374.626,57.0,1.893021e-13
598.333,374.626,58.0,1.781182e-13
598.333,374.626,59.0,1.95088e-13
598.333,374.626,60.0,1.693448e-13
598.333,374.626,61.0,1.588e-13
598.333,374.626,62.0,1.811487e-13
598.333,374.626,63.0,4.399322e-13
598.333,374.626,64.0,7.863093e-13
598.333,374.626,65.0,1.529519e-13
598.333,374.626,66.0,1.571219e-13
598.333,374.626,67.0,1.871932e-13
598.333,374.626,68.0,1.667307e-13
598.333,374.626,69.0,1.810722e-13
598.333,374.626,70.0,2.194284e-13
598.333,374.626,71.0,1.621872e-13
598.333,374.626,72.0,1.955739e-13
598.333,374.626,73.0,1.583427e-13
598.333,374.626,74.0,1.543091e-13
598.333,374.626,75.0,1.772444e-13
598.333,374.626,76.0,1.780033e-13
598.333,374.626,77.0,1.958947e-13
598.333,374.626,78.0,2.181525e-13
598.333,374.626,79.0,1.604158e-13
598.333,374.626,80.0,1.737446e-13
598.333,374.626,81.0,1.91186e-13
598.333,374.626,82.0,1.731318e-13
598.333,374.626,83.0,1.730073e-13
598.333,374.626,84.0,1.54831e-13
598.333,374.626,85.0,2.251114e-13
598.333,374.626,86.0,1.528609e-13
598.333,374.626,87.0,1.71966e-13
598.333,374.626,88.0,1.572918e-13
598.333,374.626,89.0,1.689785e-13
598.333,374.626,90.0,1.582877e-13
598.333,374.626,91.0,1.795473e-13
598.333,374.626,92.0,1.853978e-13
598.333,374.626,93.0,1.697086e-13
598.333,374.626,94.0,1.658019e-13
598.333,374.626,95.0,1.676978e-13
598.333,374.626,96.0,1.731533e-13
598.333,374.626,97.0,1.90985e-13
598.333,374.626,98.0,1.617061e-13
598.333,374.626,99.0,1.819435e-13
603.541,377.789,0.0,9.117791e-10
603.541,377.789,1.0,1.402011e-09
603.541,377.789,2.0,5.313041e-10
603.541,377.789,3.0,7.786943e-10
603.541,377.789,4.0,8.314758e-08
603.541,377.789,5.0,5.678363e-11
603.541,377.789,6.0,1.226762e-12
603.541,377.789,7.0,4.956856e-13
603.541,377.789,8.0,4.817919e-13
603.541,377.789,9.0,3.006079e-13
603.541,377.789,10.0,2.824699e-13
603.541,377.789,11.0,2.881045e-13
603.541,377.789,12.0,2.896179e-12
603.541,377.789,13.0,6.737946e-13
603.541,377.789,14.0,2.602964e-11
603.541,377.789,15.0,2.243166e-12
603.541,377.789,16.0,1.329209e-10
603.541,377.789,17.0,3.188543e-10
603.541,377.789,18.0,1.343267e-09
603.541,377.789,19.0,5.518233e-12
603.541,377.789,20.0,3.613872e-12
603.541,377.789,21.0,5.730783e-13
603.541,377.789,22.0,2.947933e-13
603.541,377.789,23.0,3.319599e-13
603.541,377.789,24.0,2.136162e-13
603.541,377.789,25.0,2.36214e-13
603.541,377.789,26.0,5.790734e-13
603.541,377.789,27.0,4.784788e-12
603.541,377.789,28.0,4.496817e-10
603.541,377.789,29.0,3.733444e-12
603.541,377.789,30.0,3.617894e-12
603.541,377.789,31.0,1.02291e-11
603.541,377.789,32.0,9.509662e-10
603.541,377.789,33.0,3.022812e-12
603.541,377.789,34.0,7.069577e-12
603.541,377.789,35.0,8.41957e-12
603.541,377.789,36.0,1.975758e-11
603.541,377.789,37.0,2.852252e-12
603.541,377.789,38.0,5.793619e-12
603.541,377.789,39.0,3.001651e-13
603.541,377.789,40.0,5.021036e-12
603.541,377.789,41.0,3.2957e-13
603.541,377.789,42.0,3.190643e-13
603.541,377.789,43.0,2.011109e-12
603.541,377.789,44.0,7.748139e-11
603.541,377.789,45.0,1.337138e-12
603.541,377.789,46.0,5.077962e-13
603.541,377.789,47.0,2.015465e-13
603.541,377.789,48.0,9.065111e-13
603.541,377.789,49.0,1.828053e-13
603.541,377.789,50.0,3.639701e-13
603.541,377.789,51.0,2.179897e-13
603.541,377.789,52.0,2.487936e-13
603.541,377.789,53.0,1.610382e-13
603.541,377.789,54.0,1.747428e-13
603.541,377.789,55.0,2.216355e-13
603.541,377.789,56.0,2.084432e-13
603.541,377.789,57.0,2.31917e-13
603.541,377.789,58.0,1.714202e-13
603.541,377.789,59.0,1.74312e-13
603.541,377.789,60.0,1.974555e-13
603.541,377.789,61.0,1.794396e-13
603.541,377.789,62.0,1.446931e-13
603.541,377.789,63.0,2.556734e-13
603.541,377.789,64.0,9.335688e-13
603.541,377.789,65.0,1.601644e-13
603.541,377.789,66.0,2.185571e-13
603.541,377.789,67.0,1.497202e-13
603.541,377.789,68.0,1.851512e-13
603.541,377.789,69.0,1.863864e-13
603.541,377.789,70.0,2.028368e-13
603.541,377.789,71.0,1.734669e-13
603.541,377.789,72.0,2.326447e-13
603.541,377.789,73.0,1.672549e-13
603.541,377.789,74.0,1.7334e-13
603.541,377.789,75.0,1.821063e-13
603.541,377.789,76.0,1.475466e-13
603.541,377.789,77.0,1.815054e-13
603.541,377.789,78.0,1.999738e-13
603.541,377.789,79.0,1.508261e-13
603.541,377.789,80.0,1.561021e-13
603.541,377.789,81.0,1.779601e-13
603.541,377.789,82.0,1.59566e-13
603.541,377.789,83.0,2.057429e-13
603.541,377.789,84.0,1.529303e-13
603.541,377.789,85.0,1.861255e-13
603.541,377.789,86.0,2.749796e-13
603.541,377.789,87.0,1.537202e-13
603.541,377.789,88.0,1.680282e-13
603.541,377.789,89.0,1.626468e-13
603.541,377.789,90.0,1.950736e-13
603.541,377.789,91.0,1.451743e-13
603.541,377.789,92.0,1.456722e-13
603.541,377.789,93.0,1.795736e-13
603.541,377.789,94.0,1.787908e-13
603.541,377.789,95.0,1.311201e-13
603.541,377.789,96.0,1.89879e-13
603.541,377.789,97.0,1.861111e-13
603.541,377.789,98.0,1.564732e-13
603.541,377.789,99.0,2.136497e-13
608.756,380.996,0.0,9.373691e-10
608.756,380.996,1.0,1.417691e-09
608.756,380.996,2.0,5.236248e-10
608.756,380.996,3.0,7.601079e-10
608.756,380.996,4.0,8.315713e-08
608.756,380.996,5.0,5.803105e-11
608.756,380.996,6.0,1.391251e-12
608.756,380.996,7.0,4.608053e-13
608.756,380.996,8.0,5.14554e-13
608.756,380.996,9.0,3.511608e-13
608.756,380.996,10.0,2.843419e-13
608.756,380.996,11.0,3.907475e-13
608.756,380.996,12.0,3.626535e-12
608.756,380.996,13.0,5.22779e-13
608.756,380.996,14.0,2.786811e-11
608.756,380.996,15.0,2.566596e-12
608.756,380.996,16.0,1.386302e-10
608.756,380.996,17.0,3.242476e-10
608.756,380.996,18.0,1.336133e-09
608.756,380.996,19.0,5.888391e-12
608.756,380.996,20.0,3.41011e-12
608.756,380.996,21.0,4.429856e-13
608.756,380.996,22.0,4.025155e-13
608.756,380.996,23.0,2.412745e-13
608.756,380.996,24.0,2.758653e-13
608.756,380.996,25.0,3.036649e-13
608.756,380.996,26.0,7.058341e-13
608.756,380.996,27.0,5.373767e-12
608.756,380.996,28.0,4.480492e-10
608.756,380.996,29.0,3.413628e-12
608.756,380.996,30.0,3.382892e-12
608.756,380.996,31.0,1.25469e-11
608.756,380.996,32.0,9.893391e-10
608.756,380.996,33.0,3.527312e-12
608.756,380.996,34.0,7.082818e-12
608.756,380.996,35.0,7.412328e-12
608.756,380.996,36.0,1.969079e-11
608.756,380.996,37.0,2.321732e-12
608.756,380.996,38.0,6.540159e-12
608.756,380.996,39.0,4.498559e-13
608.756,380.996,40.0,5.766282e-12
608.756,380.996,41.0,3.443958e-13
608.756,380.996,42.0,3.201733e-13
608.756,380.996,43.0,1.382992e-12
608.756,380.996,44.0,8.370577e-11
608.756,380.996,45.0,1.21236e-12
608.756,380.996,46.0,4.472274e-13
608.756,380.996,47.0,2.085006e-13
608.756,380.996,48.0,6.62999e-13
608.756,380.996,49.0,1.666134e-13
608.756,380.996,50.0,3.598911e-13
608.756,380.996,51.0,2.473811e-13
608.756,380.996,52.0,1.627833e-13
608.756,380.996,53.0,2.631062e-13
608.756,380.996,54.0,1.71109e-13
608.756,380.996,55.0,2.940177e-13
608.756,380.996,56.0,2.031816e-13
608.756,380.996,57.0,1.386607e-13
608.756,380.996,58.0,1.406236e-13
608.756,380.996,59.0,2.094007e-13
608.756,380.996,60.0,1.800428e-13
608.756,380.996,61.0,1.673196e-13
608.756,380.996,62.0,1.525903e-13
608.756,380.996,63.0,1.950569e-13
608.756,380.996,64.0,9.66531e-13
608.756,380.996,65.0,1.7723e-13
608.756,380.996,66.0,2.215541e-13
608.756,380.996,67.0,1.742856e-13
608.756,380.996,68.0,1.68459e-13
608.756,380.996,69.0,1.989803e-13
608.756,380.996,70.0,2.726217e-13
608.756,380.996,71.0,1.574738e-13
608.756,380.996,72.0,1.785203e-13
608.756,380.996,73.0,1.723969e-13
608.756,380.996,74.0,1.892519e-13
608.756,380.996,75.0,1.320297e-13
608.756,380.996,76.0,2.22538e-13
608.756,380.996,77.0,1.736393e-13
608.756,380.996,78.0,2.339661e-13
608.756,380.996,79.0,1.711186e-13
608.756,380.996,80.0,1.987601e-13
608.756,380.996,81.0,1.744628e-13
608.756,380.996,82.0,1.42474e-13
608.756,380.996,83.0,1.554199e-13
608.756,380.996,84.0,1.748673e-13
608.756,380.996,85.0,1.850722e-13
608.756,380.996,86.0,1.896971e-13
608.756,380.996,87.0,1.631735e-13
608.756,380.996,88.0,1.671688e-13
608.756,380.996,89.0,1.725668e-13
608.756,380.996,90.0,1.461366e-13
608.756,380.996,91.0,2.180879e-13
608.756,380.996,92.0,1.479607e-13
608.756,380.996,93.0,1.715255e-13
608.756,380.996,94.0,1.699432e-13
608.756,380.996,95.0,1.705824e-13
608.756,380.996,96.0,1.61031e-13
608.756,380.996,97.0,1.784437e-13
608.756,380.996,98.0,1.410401e-13
608.756,380.996,99.0,2.151291e-13
613.951,384.145,0.0,9.303314e-10
613.951,384.145,1.0,1.41781e-09
613.951,384.145,2.0,5.275482e-10
613.951,384.145,3.0,7.779044e-10
613.951,384.145,4.0,8.32304e-08
613.951,384.145,5.0,5.514385e-11
613.951,384.145,6.0,1.093079e-12
613.951,384.145,7.0,4.693513e-13
613.951,384.145,8.0,5.745413e-13
613.951,384.145,9.0,3.057187e-13
613.951,384.145,10.0,3.727196e-13
613.951,384.145,11.0,2.702997e-13
613.951,384.145,12.0,4.043851e-12
613.951,384.145,13.0,6.272464e-13
613.951,384.145,14.0,2.686796e-11
613.951,384.145,15.0,2.767678e-12
613.951,384.145,16.0,1.475878e-10
613.951,384.145,17.0,3.277234e-10
613.951,384.145,18.0,1.322368e-09
613.951,384.145,19.0,5.430787e-12
613.951,384.145,20.0,4.11605e-12
613.951,384.145,21.0,4.153584e-13
613.951,384.145,22.0,4.082828e-13
613.951,384.145,23.0,3.05982e-13
613.951,384.145,24.0,3.873482e-13
613.951,384.145,25.0,3.472252e-13
613.951,384.145,26.0,9.214145e-13
613.951,384.145,27.0,4.742873e-12
613.951,384.145,28.0,4.616772e-10
613.951,384.145,29.0,3.810788e-12
613.951,384.145,30.0,2.838751e-12
613.951,384.145,31.0,1.048805e-11
613.951,384.145,32.0,1.024361e-09
613.951,384.145,33.0,2.928256e-12
613.951,384.145,34.0,6.456518e-12
613.951,384.145,35.0,8.417365e-12
613.951,384.145,36.0,1.832846e-11
613.951,384.145,37.0,3.249484e-12
613.951,384.145,38.0,6.225515e-12
613.951,384.145,39.0,4.682015e-13
613.951,384.145,40.0,4.936677e-12
613.951,384.145,41.0,3.84619e-13
613.951,384.145,42.0,3.241057e-13
613.951,384.145,43.0,1.956218e-12
613.951,384.145,44.0,9.303013e-11
613.951,384.145,45.0,1.193157e-12
613.951,384.145,46.0,4.646693e-13
613.951,384.145,47.0,1.799207e-13
613.951,384.145,48.0,1.307718e-12
613.951,384.145,49.0,1.807442e-13
613.951,384.145,50.0,3.00402e-13
613.951,384.145,51.0,1.735004e-13
613.951,384.145,52.0,1.881746e-13
613.951,384.145,53.0,1.496723e-13
613.951,384.145,54.0,1.625583e-13
613.951,384.145,55.0,1.920574e-13
613.951,384.145,56.0,1.799997e-13
613.951,384.145,57.0,1.495622e-13
613.951,384.145,58.0,1.490858e-13
613.951,384.145,59.0,1.395584e-13
613.951,384.145,60.0,2.352756e-13
613.951,384.145,61.0,2.0795e-13
613.951,384.145,62.0,1.662495e-13
613.951,384.145,63.0,2.047088e-13
613.951,384.145,64.0,1.028255e-12
613.951,384.145,65.0,1.735459e-13
613.951,384.145,66.0,1.906737e-13
613.951,384.145,67.0,2.314479e-13
613.951,384.145,68.0,1.783168e-13
613.951,384.145,69.0,2.684061e-13
613.951,384.145,70.0,2.300211e-13
613.951,384.145,71.0,1.998661e-13
613.951,384.145,72.0,1.705058e-13
613.951,384.145,73.0,1.66161e-13
613.951,384.145,74.0,1.381053e-13
613.951,384.145,75.0,1.587066e-13
613.951,384.145,76.0,2.350458e-13
613.951,384.145,77.0,1.89958e-13
613.951,384.145,78.0,1.720259e-13
613.951,384.145,79.0,2.132955e-13
613.951,384.145,80.0,1.737494e-13
613.951,384.145,81.0,1.709031e-13
613.951,384.145,82.0,1.894074e-13
613.951,384.145,83.0,1.380287e-13
613.951,384.145,84.0,1.800763e-13
613.951,384.145,85.0,1.563176e-13
613.951,384.145,86.0,1.927564e-13
613.951,384.145,87.0,1.724807e-13
613.951,384.145,88.0,1.551566e-13
613.951,384.145,89.0,1.572128e-13
613.951,384.145,90.0,1.905325e-13
613.951,384.145,91.0,2.425408e-13
613.951,384.145,92.0,1.817448e-13
613.951,384.145,93.0,1.675015e-13
613.951,384.145,94.0,1.718463e-13
613.951,384.145,95.0,1.28968e-13
613.951,384.145,96.0,1.777734e-13
613.951,384.145,97.0,1.242498e-13
613.951,384.145,98.0,1.471779e-13
613.951,384.145,99.0,1.846413e-13
619.168,387.375,0.0,9.23844e-10
619.168,387.375,1.0,1.420444e-09
619.168,387.375,2.0,5.244793e-10
619.168,387.375,3.0,7.731046e-10
619.168,387.375,4.0,8.31751e-08
619.168,387.375,5.0,5.825249e-11
619.168,387.375,6.0,1.191135e-12
619.168,387.375,7.0,4.523718e-13
619.168,387.375,8.0,6.508239e-13
619.168,387.375,9.0,3.525133e-13
619.168,387.375,10.0,3.591753e-13
619.168,387.375,11.0,3.464905e-13
619.168,387.375,12.0,4.46045e-12
619.168,387.375,13.0,5.494287e-13
619.168,387.375,14.0,2.818146e-11
619.168,387.375,15.0,2.930459e-12
619.168,387.375,16.0,1.481313e-10
619.168,387.375,17.0,3.179398e-10
619.168,387.375,18.0,1.329335e-09
619.168,387.375,19.0,5.117531e-12
619.168,387.375,20.0,3.803152e-12
619.168,387.375,21.0,3.57848e-13
619.168,387.375,22.0,3.308635e-13
619.168,387.375,23.0,3.102933e-13
619.168,387.375,24.0,2.454805e-13
619.168,387.375,25.0,4.025306e-13
619.168,387.375,26.0,6.190007e-13
619.168,387.375,27.0,5.39974e-12
619.168,387.375,28.0,4.547088e-10
619.168,387.375,29.0,4.297454e-12
619.168,387.375,30.0,2.94779e-12
619.168,387.375,31.0,1.001039e-11
619.168,387.375,32.0,1.066923e-09
619.168,387.375,33.0,3.16388e-12
619.168,387.375,34.0,6.62217e-12
619.168,387.375,35.0,8.795039e-12
619.168,387.375,36.0,1.890131e-11
619.168,387.375,37.0,2.923181e-12
619.168,387.375,38.0,5.461021e-12
619.168,387.375,39.0,2.719601e-13
619.168,387.375,40.0,6.054117e-12
619.168,387.375,41.0,5.274378e-13
619.168,387.375,42.0,4.425403e-13
619.168,387.375,43.0,1.960767e-12
619.168,387.375,44.0,1.010518e-10
619.168,387.375,45.0,1.437655e-12
619.168,387.375,46.0,4.358568e-13
619.168,387.375,47.0,2.545962e-13
619.168,387.375,48.0,7.133008e-13
619.168,387.375,49.0,2.541078e-13
619.168,387.375,50.0,2.905195e-13
619.168,387.375,51.0,2.722315e-13
619.168,387.375,52.0,2.088358e-13
619.168,387.375,53.0,3.751181e-13
619.168,387.375,54.0,1.535766e-13
619.168,387.375,55.0,1.877006e-13
619.168,387.375,56.0,2.826183e-13
619.168,387.375,57.0,1.658881e-13
619.168,387.375,58.0,1.802199e-13
619.168,387.375,59.0,1.895415e-13
619.168,387.375,60.0,1.923566e-13
619.168,387.375,61.0,1.681335e-13
619.168,387.375,62.0,1.22701e-13
619.168,387.375,63.0,1.847826e-13
619.168,387.375,64.0,9.681806e-13
619.168,387.375,65.0,2.12314e-13
619.168,387.375,66.0,2.542993e-13
619.168,387.375,67.0,1.944129e-13
619.168,387.375,68.0,1.920335e-13
619.168,387.375,69.0,1.749846e-13
619.168,387.375,70.0,1.978744e-13
619.168,387.375,71.0,1.31922e-13
619.168,387.375,72.0,1.933621e-13
619.168,387.375,73.0,1.585295e-13
619.168,387.375,74.0,1.782737e-13
619.168,387.375,75.0,1.457584e-13
619.168,387.375,76.0,1.729427e-13
619.168,387.375,77.0,2.136306e-13
619.168,387.375,78.0,2.056448e-13
619.168,387.375,79.0,1.989803e-13
619.168,387.375,80.0,1.718176e-13
619.168,387.375,81.0,2.248409e-13
619.168,387.375,82.0,1.558867e-13
619.168,387.375,83.0,1.461103e-13
619.168,387.375,84.0,1.746686e-13
619.168,387.375,85.0,1.361854e-13
619.168,387.375,86.0,1.918923e-13
619.168,387.375,87.0,1.6252e-13
619.168,387.375,88.0,1.797699e-13
619.168,387.375,89.0,1.816586e-13
619.168,387.375,90.0,1.582613e-13
619.168,387.375,91.0,1.778045e-13
619.168,387.375,92.0,1.249656e-13
619.168,387.375,93.0,1.494473e-13
619.168,387.375,94.0,1.865061e-13
619.168,387.375,95.0,1.849022e-13
619.168,387.375,96.0,1.827478e-13
619.168,387.375,97.0,2.283382e-13
619.168,387.375,98.0,1.684997e-13
619.168,387.375,99.0,1.525496e-13
624.384,390.561,0.0,9.266207e-10
624.384,390.561,1.0,1.424106e-09
624.384,390.561,2.0,5.314046e-10
624.384,390.561,3.0,7.738946e-10
624.384,390.561,4.0,8.31234e-08
624.384,390.561,5.0,5.845788e-11
624.384,390.561,6.0,1.407732e-12
624.384,390.561,7.0,4.744836e-13
624.384,390.561,8.0,4.94922e-13
624.384,390.561,9.0,3.431582e-13
624.384,390.561,10.0,3.296328e-13
624.384,390.561,11.0,3.105997e-13
624.384,390.561,12.0,5.077291e-12
624.384,390.561,13.0,6.471041e-13
624.384,390.561,14.0,2.613258e-11
624.384,390.561,15.0,3.361228e-12
624.384,390.561,16.0,1.64778e-10
624.384,390.561,17.0,3.191415e-10
624.384,390.561,18.0,1.313511e-09
624.384,390.561,19.0,5.727e-12
624.384,390.561,20.0,2.875113e-12
624.384,390.561,21.0,3.803333e-13
624.384,390.561,22.0,3.788574e-13
624.384,390.561,23.0,3.173576e-13
624.384,390.561,24.0,2.79614e-13
624.384,390.561,25.0,2.476349e-13
624.384,390.561,26.0,8.108398e-13
624.384,390.561,27.0,5.667298e-12
624.384,390.561,28.0,4.529996e-10
624.384,390.561,29.0,4.495255e-12
624.384,390.561,30.0,3.497795e-12
624.384,390.561,31.0,1.195023e-11
624.384,390.561,32.0,1.106421e-09
624.384,390.561,33.0,3.774737e-12
624.384,390.561,34.0,7.967104e-12
624.384,390.561,35.0,7.735073e-12
624.384,390.561,36.0,1.930146e-11
624.384,390.561,37.0,2.675157e-12
624.384,390.561,38.0,5.793715e-12
624.384,390.561,39.0,5.028627e-13
624.384,390.561,40.0,5.394401e-12
624.384,390.561,41.0,4.917547e-13
624.384,390.561,42.0,2.576244e-13
624.384,390.561,43.0,1.514246e-12
624.384,390.561,44.0,1.084775e-10
624.384,390.561,45.0,1.743526e-12
624.384,390.561,46.0,4.798024e-13
624.384,390.561,47.0,3.015245e-13
624.384,390.561,48.0,1.413826e-12
624.384,390.561,49.0,1.677313e-13
624.384,390.561,50.0,2.474506e-13
624.384,390.561,51.0,2.21669e-13
624.384,390.561,52.0,2.099297e-13
624.384,390.561,53.0,2.385455e-13
624.384,390.561,54.0,1.713532e-13
624.384,390.561,55.0,2.061953e-13
624.384,390.561,56.0,2.991261e-13
624.384,390.561,57.0,1.715303e-13
624.384,390.561,58.0,1.571602e-13
624.384,390.561,59.0,2.116964e-13
624.384,390.561,60.0,1.488249e-13
624.384,390.561,61.0,1.677194e-13
624.384,390.561,62.0,1.957702e-13
624.384,390.561,63.0,1.96328e-13
624.384,390.561,64.0,1.278606e-12
624.384,390.561,65.0,2.307034e-13
624.384,390.561,66.0,2.950853e-13
624.384,390.561,67.0,1.602434e-13
624.384,390.561,68.0,2.218175e-13
624.384,390.561,69.0,1.746447e-13
624.384,390.561,70.0,2.408292e-13
624.384,390.561,71.0,1.51877e-13
624.384,390.561,72.0,1.863338e-13
624.384,390.561,73.0,1.510607e-13
624.384,390.561,74.0,1.679707e-13
624.384,390.561,75.0,1.496268e-13
624.384,390.561,76.0,2.449227e-13
624.384,390.561,77.0,1.790613e-13
624.384,390.561,78.0,1.8129e-13
624.384,390.561,79.0,2.442285e-13
624.384,390.561,80.0,1.779673e-13
624.384,390.561,81.0,1.696535e-13
624.384,390.561,82.0,1.939988e-13
624.384,390.561,83.0,1.902333e-13
624.384,390.561,84.0,2.074856e-13
624.384,390.561,85.0,2.198569e-13
624.384,390.561,86.0,1.686123e-13
624.384,390.561,87.0,1.799087e-13
624.384,390.561,88.0,1.372411e-13
624.384,390.561,89.0,1.917629e-13
624.384,390.561,90.0,1.990282e-13
624.384,390.561,91.0,1.688947e-13
624.384,390.561,92.0,2.215254e-13
624.384,390.561,93.0,1.858358e-13
624.384,390.561,94.0,1.848807e-13
624.384,390.561,95.0,1.52205e-13
624.384,390.561,96.0,2.489396e-13
624.384,390.561,97.0,1.180642e-13
624.384,390.561,98.0,1.777351e-13
624.384,390.561,99.0,1.436997e-13
629.592,393.746,0.0,9.321504e-10
629.592,393.746,1.0,1.409767e-09
629.592,393.746,2.0,5.186384e-10
629.592,393.746,3.0,7.753022e-10
629.592,393.746,4.0,8.296493e-08
629.592,393.746,5.0,5.707783e-11
629.592,393.746,6.0,1.211285e-12
629.592,393.746,7.0,5.213496e-13
629.592,393.746,8.0,5.684482e-13
629.592,393.746,9.0,3.453318e-13
629.592,393.746,10.0,2.787547e-13
629.592,393.746,11.0,3.528748e-13
629.592,393.746,12.0,5.192554e-12
629.592,393.746,13.0,9.95585e-13
629.592,393.746,14.0,2.718227e-11
629.592,393.746,15.0,2.892444e-12
629.592,393.746,16.0,1.630233e-10
629.592,393.746,17.0,3.194144e-10
629.592,393.746,18.0,1.338862e-09
629.592,393.746,19.0,6.280429e-12
629.592,393.746,20.0,2.881528e-12
629.592,393.746,21.0,4.065755e-13
629.592,393.746,22.0,4.247086e-13
629.592,393.746,23.0,3.054434e-13
629.592,393.746,24.0,2.617513e-13
629.592,393.746,25.0,3.536767e-13
629.592,393.746,26.0,8.764489e-13
629.592,393.746,27.0,5.120667e-12
629.592,393.746,28.0,4.508427e-10
629.592,393.746,29.0,4.021398e-12
629.592,393.746,30.0,2.617321e-12
629.592,393.746,31.0,1.066381e-11
629.592,393.746,32.0,1.177135e-09
629.592,393.746,33.0,3.603148e-12
629.592,393.746,34.0,7.13791e-12
